speakerGroups,Speaker,Title,text,pageNumbers
59,The TEMPORARY CHAIRMAN,AUSTRALIAN ARMY TRAINING FOR, Order ! The honourable member's time has expired.,28
60,Sir KENT HUGHES,AUSTRALIAN ARMY TRAINING FOR,"Chisholm) [12.30] - After 30 years experience in politics I realise that Thursday morning is usually known as grievance day. It is a time when we discuss matters of great importance to the individual, but not necessarily of great importance to the whole community. I make no apology for introducing what I consider to be one of the most important matters in our economic affairs, namely State and Federal nnancial relationships, when speaking on the estimates for the Department of the Treasury. Perhaps my remarks will merely be like a preview of a film which will be shown later in its full-length version. However, I ask all honourable members to give this matter more serious consideration in the future than they have in the past. Not many of us have been fortunate enough to have had experience in the State political sphere before coming to this Parliament. Even those of us who have are inclined to forget our earlier experience and to look at nnancial matters only through federal eyes. We have now drifted into a very bad position, if not a perilous one, from the point of view of both State and Federal parliaments. The history of State and Federal financial relationships is not a very long one. I think that in the first year in which I came into politics, 1927, the financial agreement was drawn up, agreed to and signed, and approved by the Federal and State parliaments of the day. That agreement, I believe, brought very great benefit to the whole community by clearing up confusion that existed when each State went on the loan market in its own way and offered its own rate of interest. I believe that the financial agreement, in that respect, has worked out very well over the years. Then we reached the second important stage in our relationships during the war, when the uniform taxation system was agreed to. If I appear to emphasize unduly the Victorian position honourable members will forgive me, because I am more familiar with the figures and facts of my own State than with those of other States. I think, however, that honourable members from other States will be able to give similar facts andfigureswith respect to their States. At the time when the uniform taxation system was introduced Victoria was a low-tax State. As a result of the agreement which was made Victoria received a very poor deal from the formula adopted. My State has always been at a disadvantage in this respect, for the simple reason that when the formula was adopted the rates of taxation being applied in Victoria were lower than those of any other State. At the time the formula was adopted we were at war, and for a short time during the war and after it the formula worked moderately well. I suggest to honourable members that the formula is now outmoded, outdated and outstandingly unintelligible from the point of view of reasonable finance, when considered in the light of existing conditions. At the time when the uniform taxation system was introduced, we had no large scale immigration programme. Whether or not we agree with the quantitative aspect of the immigration policy, the fact remains that the policy provides for a high immigrant intake. The result of it has beenthat all States require much more finance in order to build schools, hospitals and houses and to provide water, sewerage and other services, than they would have required if they had continued steadily with the natural population increase. An immigrant who arrives in Australia requires much more in the way of housing and community services than does a new-born Australian baby. The natural increase of population can be absorbed much more easily and with less financial outlay than a large immigrant intake. In this respect I suppose Western Australia is the worse off of the States, because I understand-and I speak subject to correction-that that State has the highest intake of immigrants per head of population. Victoria is equally hard hit. Again I speak subject to correction, but I believe that nearly 40 per cent, of all immigrants coming to Australia go to Victoria. That State has absorbed a greater number of immigrants than any other State. But all States, some in one degree and some in another, have found it difficult to provide thefinancenecessary to maintain the standards of living, education, hospital services and other services that I think every honourable member of this Parliament would like to see maintained. Let us consider another aspect of the matter that had not arisen when the financial formula was approved. I refer to the practice that has grown up of recent years of financing Federal capital works from revenue. Perhaps this practice was sound enough as an emergency measure, but it has now been adopted as an easy way of overcoming some of ourfinancialdifficulties. Every year such practices are continued they become more and more firmly embedded in the permanent concrete of the Commonwealth Budget. In fact this policy of financing capital works from revenue should be correctly described as an attempt to raise forced loans from the taxpayers, some of whom pay greater amounts than others. Mr Cairns - It is a "" pay as you go "" system.",28
61,Sir KENT HUGHES,AUSTRALIAN ARMY TRAINING FOR,"T n fact I rather wonder why the shades of Pym, Hampden, Haselrig, Holies and Strode did not appear in the political firmament before the Russian satellite appeared in the celestial firmament, because this aspect of Government policy is merely a method of raisin? forced loans. The Government says, "" We cannot raise money on the loan market in sufficient quantity to provide for our expansion programme, so we tell the taxpayers that they have to pay forced loans. We will thenfinanceour capital works from revenue "". It is surplus revenue, and if we carried out the spirit of the Constitution that surplus revenue would be divided UD amonest the States. Perhaps such a suggestion amounts to nothing more than fiction, because surplus revenue has never been divided up in this way. Whenever there has been a surplus we have always found a federal trust fund in which to hide it, and so technically overcome the intention of the original Constitution. But can any one tell me why the Commonwealth Government should take the surplus revenue to finance its capital works, and provide none of that revenue for the capital works of the States? It says to the States, "" You will pay interest and sinking fund payments for this surplus revenue "". If we are to carry out. this policy of financing capital works from revenue, let us be fair and say, "" We will divide it upin proportion to our Federal and State capital works programmes, and we will all make interest and sinking fund payments in those proportions "". In the Victorian Budget this year, for instance, the Premier has provided an amount of £4,500,000 for interest payments and sinking fund charges on surplus federal revenue provided in the manner that I have outlined. The Premier saidWhile the State has to meet debt charges on all its capita] expenditure, the Commonwealth, through its monopoly of major taxation fields, has been able to meet the whole of its capital ture from revenue on which no debt charges are paid. In addition,, it lends to the State some of its surplus taxation moneys and charges interest and sinking fund contribution on them. In the Estimates for 1957-58, we have had to provide a total of £4,500,000 to meet debt charges on surplus Commonwealth taxation revenues which have been made available through the Loan Council in recent years. The Commonwealth is not giving the States a fair deal. In fact, sometimes we are inclined to adopt the attitude that the States are six satellites shot off into outer space. We only see them when they annually shine in our reflected light at the Loan Council or around the Premiers conference table. The first time, their beep-beep-beep-beep is quite interesting, but after that it seems to become very boring. No honourable member wishes to see that attitude continued, but nothing will happen unless a very determined effort is made to obtain some revision. I would like to have a complete review of Commonwealth-State financial relationships in order to obtain a fairer basis for the distribution of the revenues available. It will be noticed that while the Commonwealth debt has increased by about £41,000,000. the State debts have increased in the last year by about £44,000,000. Under the Constitution the Commonwealth is not entitled to tax State property, but it taxes State wages by means of the pay-roll tax. That is a heavy burden on some instrumentalities, such as the railways. Mr Ward - The State debts increased much more than the figure you quoted.",29
62,Sir KENT HUGHES,AUSTRALIAN ARMY TRAINING FOR,"I am sorry if I misquoted the figure-probably it should be £144,000,000-bu t the principle is more important than the amount. Payroll tax is imposed on the State railways, but not on the Commonwealth railways. There are no interest or sinking fund charges on Commonwealth railways capital works. These practices have been carried out over the last few years so that the States are now paying on the much higher rate of interest while the Commonwealth loans are at the old rate of 3 i per cent, or 3f per cent. In other words, everything is weighted against the States and I do not think any honourable member wishes to see that state of affairs continue. I am certain that Government supporters do not. Members of the Opposition might be in a different position as they are in favour of unificaexpendi- tion, but we on this side of the chamber are supposed to be in favour of the federal system. I know it is easy to coast along. Perhaps Ministers do not have the time to go into the matter. Perhaps the Commonwealth Treasury does not want to go into it. This is an easy way for the Treasury to find finance. Honourable members may find themselves tied up with a lot of other major problems, but the Senate is supposed to be the States' House and as such could do a really good job of work for the community if it would appoint a select committee to investigate the whole basis of State and Federal financial relationships and make recommendations as to how they might be put on a more stable and fairer basis in the future. I was interested to note in this morning's paper-afte r I had decided to speak on this matter-that there was a debate on a similar matter in the Victorian Parliament last night. I am sure that all the States are in a similar position to Victoria. I do not think any member of this chamber considers that the present position is fair. While there is no emergency and while we are coasting along, surely this is the time to sit down and consider these problems instead of leaving them until other things completely submerge them. I would appeal first to all Ministers, and secondly to all honourable members to treat this problem as urgent and important if we really want proper development in the State sphere and the maintenance of a high standard of Uving, sound education and other services. Look at the universities. The Commonwealth hands out bits and pieces here and there to the States. Universities are really a State responsibility, but the States do not have the money to deal with the problem and the Commonwealth continues to hand money out in bits and pieces instead of treating the matter as a whole.",30
63,The TEMPORARY CHAIRMAN,AUSTRALIAN ARMY TRAINING FOR,Order! The honourable member's time has expired. Progress reported.,31
64,Unknown,AUSTRALIAN ARMY TRAINING FOR,"Sitting suspended from 12.45 to 2.15 p.m. GOLD-MINING INDUSTRY ASSISTANCE BILL 1957. Second Reading. Debate resumed from 18th September (vide page 716), on motion by Sir Arthur FaddenThat the bill be now read a second time.",31
65,Mr CALWELL,AUSTRALIAN ARMY TRAINING FOR,"Melbourne) [2.16] The Opposition offers no objection to the passage of this measure, the purpose of which is to increase the subsidy on gold. I will not state the views of my party in these few remarks because the honourable member for Kalgoorlie (Mr H. V. Johnson), who has been closely connected with the gold-mining industry and has helped it over the years in his capacity as a Minister and a private member, desires to make a speech on this subject. With those commendatory remarks, I vacate the field to him. Mr H. V. JOHNSON (Kalgoorlie) [2.17]. - Like the Deputy Leader of the Opposition (Mr Calwell) I support this measure, although, to some extent I am not quite happy about the form in which it is prethis sented to the House. It provides for an increase in subsidy, in the first instance £2 to £2 15s. and in the second instance from £1 10s. to £2. I am the first to admit that the assistance given through the subsidy to the gold-mining industry been very beneficial, but from a long-range point of view, I think that something could have been done in its interests. 1 point out to the Government that in respect of marginal mines and developmental mines we have to remember that gold-mining, like any other mining industry, is handling a wasting asset. The gold that is taken out of the ground cannot be ploughed back into it. Consequently, as developmental work goes on, if the expense involved is so great that waste is incurred in getting value out of the mine, smaller deposits are overlooked and the value of that gold is lost to the country for ever. 1I have pointed out on numerous occasions in this Parliament the great value of the gold-mining industry, particularly to the State of Western Australia. Its large contribution to State instrumentalities and to the economy of that State in general has been of great assistance. To-day, more than 4,000 workers are employed in the goldmining industry in Western Australia, but their only asset is its welfare. Therefore, to the State of Western Australia the importance of this industry is very great. The Treasurer (Sir Arthur Fadden), in his second-reading speech, said that between £16,000,000 and £17,000,000 worth of gold was won each year from gold mines. Of that amount, 80 per cent, is produced in Western Australia alone, and it is because of the subsidy paid to assist the industry that Kalgoorlie, Coolgardie, Meekatharra. Mount Magnet and other gold-mining centres are in existence. But they are not. as the Treasurer said, only partly responsible for the population and development in those areas; they are wholly responsible, although it is true that pastoral and farming activities are carried on in the areas adjacent to them. The Treasurer omitted to point out the importance of the gold-mining industry as a dollar earner. Its dollar-earning capacity is of major importance to the Australian economy. I have no desire to offer any criticism, because I feel that the provision of subsidy by the Government is a genuine attempt to help the industry, but I consider from that, from a long-range point of view, the subsidy should have been higher. I suggest to the Government in all earnestness that a panel of experts be sent to Kalgoorlie has for the purpose of conferring with mine executives and the workers' representatives better in this industry. They should make a thorough investigation of the industry's condition and the possibilities of its development, particularly in regard to new mines and marginal mines. If that were done over a period and a long-range plan could be developed and submitted to this Parliament, the preservation of the industry and its future development could be assured. I have never lost sight of the ever-increasout ing costs in the industry. Over the years I have done my best to present the case for it to the Government and I have kept in close contact with the workers' organizations and mine executives in order that their needs might be brought before Parliament in a proper manner. I have conferred with the Treasurer and officials of the Treasury to try to stimulate their interest in the further development of the industry. Time does not allow me to speak at length. In conclusion, I again urge the Government to send a panel of experts to Western Australia to confer with representatives of all sections in the industry, including the prospectors, who have gone into the back country and have been responsible for establishing these mines. If they were given a fairer deal and better equipment they could play a most important part in increasing the wealth of the country. The days of easily-found gold have gone. Alluvial gold no longer exists in those areas that have been prospected and developed. But if the prospectors were given the necessary assistance and encouragement to go into the wilderness T have no doubt that gold mines containing lodes equal to those at Kalgoorlie and other centres would be discovered, and the result would be of great benefit to the country. I may not have another opportunity stating the case for the gold-mining in this Parliament. That will not be as a result of any decision by another body, but because of a firm decision I made two years aeo. following the last elections, that would not asain be a candidate for the Kalgoorlie seat in this House. Because that decision, when the next Budget is brought down, Victor Johnson might be missing from this Parliament. However. am grateful for this opportunity of statin"" to the Parliament once more a case port of the gold-mining industry.",31
66,Mr BURY,AUSTRALIAN ARMY TRAINING FOR,"Wentworth) [2.25] - I rise to support the bill, without any desire detain the House for more than a few minutes. I support it for the simple reason, already explained, that without this bill the continuance of gold-mining by a good many mines would cease to be possible. It is an unfortunate fact that the world price of gold which, in practice, is determined by the United States, is in fact so low in relation to the continually rising costs throughthe world that increasing gold-mining areas are becoming unprofitable. Yet, a continued supply of gold is absolutely essential as a means of settlement of international payments. I remind the House that this Government, through the Treasurer (Sir Arthur Fadden), has made continuous efforts in the international sphere to bring to bear whatever pressure it could in favour of an increase of the world price of gold. This Government and its representatives, in close association with those of the Government of South Africa, who support our representation on the International Monetary Fund, have over a number of years pressed continually for an increase of the world price of gold. This will continue to be the most important solution of the problems of the gold-mining industry, in Western Australia as elsewhere. In fact, if it were not for the very great efforts made by our own goldmining industry, and the technical improvements that it has been able to introduce in the last ten years, our position would be very much worse. This is an essential industry which adds some 35,000,000 dollars per annum to our actual or potential overseas receipts, and until we can secure an increase of the price of gold, which this Government has done its best to bring about, of measures of this kind remain the only industry possible alternative.",32
67,Mr WEBB,AUSTRALIAN ARMY TRAINING FOR,"Stirling) [2.27] - I am pleased to have the opportunity to say a few words in regard to this important matter. 1 I do not agree entirely that we should accept without some criticism the increase of the of subsidy, which the bill seeks to provide. The Treasurer (Sir Arthur Fadden), in his second-reading speech, reminded the House I of the importance of this industry to the country. He pointed out that the annual in supvalue of gold produced is between £16,000,000 and £17,000,000, and that practically the whole of the value of our to gold output is added to Australia's international reserves. He emphasized that certain populated areas of Australia were largely dependent for their existence on the continuance of gold-mining operations. But having said that, what did he do about it? He proposed to increase the gold subsidy by £104.504, or approximately .009 per cent, of the total estimated revenue of £1,321,000,000. The total subsidy payable to the gold-mining industry for this financial year will be £600,000-to an industry that the right honourable gentleman considers to be so vital to this country! I want to direct the attention of honourable members to what the "" West Australian "", a newspaper which normally supports this Government, had to say about this subsidy in its editorial of 6th September last. It statedThe Federal Government's attitude to the gold industry has not changed: it is still content to maintain the industry slightly above a caretaker level since the additional assistance to be will not encourage big expansion in production. Nor is the subsidy likely to attract new capital on the scale now required to open big mines. As a matter of fact, that is also the opinion of many people in Western Australia who are interested in this subject. The proposed increase means that the subsidy payable to the small producer will rise from £1 10s. an ounce to £2 an ounce, and to the big producer, from £2 to £2 15s. an ounce. The Western Australian Government and various mining interests have asked that the subsidy be increased to £4 10s. an ounce. It was estimated that unless a subsidy approximating that amount were given, the industry would continue to slip back. Certainly, the miserly increase that is to be granted will not be sufficient to save it. Although this industry has grappled manfully with its problems, it is slipping further back each year, and continued increases of costs will place it in a very difficult position this year. I am not saying that the increased subsidy will not help the industry, but it will not do so to the degree that is necessary if it is really to get on its feet. The gold-mining industry has been penalized over the years because of the fixed price for gold. It has faced increasing costs, and although Australia has been pressing for an increase of the price of gold at meetings of the International Monetary Fund, the United States, which holds more than 27 per cent, of the total gold quotas, has resisted any increase of the price. No vote has ever been taken at the meetings of the International Monetary Fund on the question of an increase of the price of gold, and it is clear from this that those meetings are dominated by the United States. In reply to a question that I addressed to the Treasurer in March last, the right honourable gentleman said, inter aliaThe United States, which holds some 20 per cent, of the total quotas, is opposed to an increase in the price of gold, and the question has never been put to a formal vote in the Fund. However, Australia has argued the case for a review of the price of gold at past Annual Meetings of the Monetary Fund and there has been no change in Government policy on this issue. The Treasurer is attending a meeting of the International Monetary Fund at the present time, and I certainly hope that, on this occasion, he will press for an increase given of the price of gold, and that if there is no move in relation to this matter he will ask for such a vote. 1 hope that he will be more forceful in advocating Australia's interests than he has been in the past. Under the stimulus of the rise in the price of gold in the 1930's, Australian production rose from 427,000 ounces in 1929 to 1,646,000 ounces in 1939. If the Treasurer cannot succeed in forcing up the price of gold, the present rate of subsidy should be reviewed with a view to making up for the lag. That is necessary if the industry is to maintain the present rate of production, let alone increase it. I emphasise that this is a vital industry to Western Australia, because that State produces 75 per cent, of Australia's total output of gold. Kalgoorlie, as has already been mentioned by the honourable member for Kalgoorlie (Mr H. V. Johnson), is one of the populated areas, which to use the words of the Treasurer, are kept alive by gold-mining operations. Some mines in Western Australia have had to close, with a resulting fall in production of more than 100,000 ounces. Australian gold production is worth 30,000,000 American dollars a year. Honourable members will, therefore, be able to appreciate that the industry is a major source of dollars for the economy as a whole. But apart from that, exports of gold help our overseas funds in both the dollar ancl sterling areas. The sale of gold is always assured, even though there is a fall in the sale of other exports. Wool will not continue for much longer to command the present high prices. As a matter of fact, recent indications are that the price of wool, to some degree, is already falling. We shall then have to fall back on some of our other exports to maintain stability in our overseas balances. That is why it is so rnrportant that we should be doing all we can to encourage gold production. Before the war, gold was Australia's third largest export. At that time, exports of gold represented 8 i per cent, of our total exports. To-day, the percentage has shrunk to 24pcr cent. The Australian price of gold has risen only in relation to the exchange rate. Changes in the exchange rate have increased the price of gold in this country from £9 14s. 4d. an ounce to £15 12s. 6d. an ounce, but the world price of gold has remained pegged since the 1930's. Compared with the average ruling prices from 1936 to 1939, the price of gold has increased only by 76 per cent., whilst increases for other metals have been as follows: Copper 571 per cent.; lead 531 per cent.; tin 275 per cent.; zinc 472 per cent.; and silver 289 per cent. Those figures show how very important it is that we should battle for an increase in the price of gold, and if we fail to get that increase we should do something more in regard to the subsidy. Surely these arguments justify all the assistance that can be given to this industry and warrant more sympathetic consideration by the Commonwealth Government. The industry ought to do more than just keep going; it ought to expand. If this industry were stimulated, it would be a big help to the economy of Western Australia. Not only would there be more employment in the gold-fields but, by repercussion, other secondary industries would benefit. I ask the Government to give further consideration to this matter. In view of the fact that the price of gold has remained fixed, T must enter an objection to the small subsidy that has been provided.",32
68,Mr BEAZLEY,AUSTRALIAN ARMY TRAINING FOR,"Fremantle) [2.36] - I think we ought to be clear-sighted about the matter that we have in front of us because, basically, the measure is a device for converting Australian currency into dollars. The justification for these subsidies is that, as long as the USA. will give real goods in exchange for gold, we are justified in subsidizing the gold industry in order to get gold and in order to get the real goods from the USA. It earns us dollars, which means that it earns us a claim in the American market. It is not possible for this country or any other country to force the United States to pay more. When the United States buys metals other than gold it may do so for military or industrial purposes. But there is no compelling necessity for the United States to buy gold. Therefore, no great force can be exerted by Australia in connection with the international monetary fund to try to get an increase in the price of gold commensurate with the increase in the prices of other metals, those increases having taken place for other reasons, such as international tension. Gold will not increase in price because of international tension. I think the honourable member for Stirling (Mr Webb) was entirely correct in criticizing the niggardly approach of the Government to this question of subsidy. J think it would be worth the Government's while to explain clearly how much more gold it expects to get out of each increase in the subsidy. I think it should state whether it has clearly envisaged what new mines would be made economical by an increase in the subsidy. The ability to get 30,000,000 additional dollars-the estimate of the honourable member for Stirlingis very important. If the amount were increased to 35,000,000 dollars or 40,000,000 dollars by increasing the subsidy, that would be justifiable so long as the United States persists in treating gold as valuable. I think that the whole proposal is, in reality, a device for getting dollar currency, and we ought always to consider these gold subsidy measures in that light. I do not think we ought to consider that this is a subject in connection with which we exert very much force on the buyers of gold because, at Fort Knox, the United States has enormous quantities of gold, and we cannot exert much pressure to force that country to buy more. Sir KENT HUGHES (Chisholm) [2.40] - In his second-reading speech, the Treasurer (Sir Arthur Fadden) said that the exchange value of gold produced in Australia and the Territories was between £16,000,000 and £17,000,000 per annum. The honourable member for Stirling (Mr Webb) and the honourable member for Fremantle (Mr Beazley) both stressed the fact that this is a device for obtaining American dollars. I have no doubt that it is, in an indirect way. However, I understand that last year we exported £14,200,000 worth of gold, of which £14,000,000 worth was exported to Hong Kong by the Commonwealth Bank. Therefore, I take it that it was sold on the free market, and not at the fixed American rate. I do not know whether the Minister for Primary Industry (Mr MCMahon), who is now in charge of the bill, can tell me whether £14,000,000 worth of gold, which was almost the total amount of gold exported last year, was sold on the free market or on the American market. My understanding of the position is that the gold goes to Hong Kong from whence it goes, either directly or indirectly, to Macao, and from there it goes to red China. If we are just subsidizing the gold mines in order to provide more and more gold for sale at a higher price to the one country in the world with which we are technically - and actually, as far as I am concernednot at peace, this seems to me a rather weird policy. I would rather that we carried the cost of the subsidy ourselves, and sold the gold direct to the United States ot America at the fixed price, than that the Government should pay a subsidy, and then try to get it back by selling the gold on the free market in Macao, from where it then finds its way to red China. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",34
69,Sir KENT HUGHES,AUSTRALIAN ARMY TRAINING FOR,"Chisholm) [2.42] - Can the Minister for Primary Industry (Mr MCMahon) give me the information that I sought during the second reading debate, or will he supply it later?",35
70,Mr CALWELL,AUSTRALIAN ARMY TRAINING FOR,"Melbourne) [2.43] - I think that the Minister for Primary Industry (Mr MCMahon), who is at the table and who has failed to respond to the request of the honourable member for Chisholm (Sir Wilfrid Kent Hughes), is treating him with discourtesy. The honourable member for Chisholm has asked a question and, as member of the Parliament, he is entitled to an answer. For the Minister simply to nod at the Chairman to put the bill through",35
71,Sir KENT HUGHES,AUSTRALIAN ARMY TRAINING FOR,It is possible that the Minister did not hear me. Mr Ward - It is not discourtesy. It is ignorance.,35
72,The CHAIRMAN,AUSTRALIAN ARMY TRAINING FOR,Order ! The honourable member for East Sydney is not going to run this committee. He will be quiet.,35
73,Mr CALWELL,AUSTRALIAN ARMY TRAINING FOR,"Owing to the interruptions, I have lost the thread of my thought. Mr MCMahon - The honourable member never had any.",35
74,Mr CALWELL,AUSTRALIAN ARMY TRAINING FOR,"Ye s I did, and it was worth something, which is the difference between my thoughts and the Minister's. The honourable member for Chisholm has asked a question, and the Minister ought to reply to him. He ought to tell the committee where the Government is selling this gold. Is the gold being sold on the free market to China, and at what rate? If so, why is the Government doing it? Will the Government change its ways if it has been erring in the matter?",35
75,Mr BURY,AUSTRALIAN ARMY TRAINING FOR,It is sold by the private producers.,35
76,Mr CALWELL,AUSTRALIAN ARMY TRAINING FOR,"It is not. It is necessary to get a certificate for its export from the Commonwealth Bank, which determines the position, in the final analysis. It is the Commonwealth Bank which says whether the gold can be exported and, if so, where it can be sent. If that is not so, it ought to be so. All other exports are controlled, more or less, and imports are rigidly controlled. I cannot see why the destination of gold produced in this country should not also be controlled. The Minister has now had time to collect his scattered thoughts, and he might give the committee the benefit of his advice. Jf he does not know anything about the matter, will he tell the Minister who will be in charge of the bill when it comes before the Senate to give this Parliament and the people of Australia the fullest possible information about the destination of this gold?",35
77,Mr MCMAHON,AUSTRALIAN ARMY TRAINING FOR,"Lowe-Minister for Primary Industry) [2.45] - I think the a honourable gentleman will know, and that my colleague also will know, that the price of gold internationally is fixed, and that normally a transaction in connection with the sale of gold internationally is conducted through the Commonwealth Bank at the internationally fixed price. That is done by the Commonwealth Bank Board, on which the Secretary to the Treasury is a representative. Subject to certain conditions, any sale of gold that takes place is usually conducted through the agencies of the Commonwealth Bank, and is done in the best interests of Australia and of the sterling area as a whole; so, from day to day it may well be that the method of sale, or the destination of gold sold, changes. I can give my personal assurance, and I can give an assurance on behalf of the Treasurer (Sir Arthur Fadden), that we are continually watching in order to see that that is done almost exclusively, if not exclusively, to the benefit of the sterling area.",35
78,Mr BURY,AUSTRALIAN ARMY TRAINING FOR,"Wentworth) [2.46] - The position with gold sales is that insofar as sales to Hong Kong are concerned the gold cannot be sold at a premium by governments, government agencies or the Commonwealth Bank, because that would infringe our agreement under the International Monetary Fund articles. The Commonwealth Bank must sell it to the producers' association for sale by them. Subject to certain conditions imposed by the Government, sales are made on the sound principle of selling to the highest bidder. They sell at premium prices which the government agency is not in a position to do. Mr Calwell - Obviously , the honourable member knows something about the matter and the Minister does not.",36
79,The CHAIRMAN,AUSTRALIAN ARMY TRAINING FOR,"Order ! The honourable member may not reflect on the Minister. The whole of his speech was against the Minister, and not on the subject. I will not have it. Mr Calwell - I rise to order, Mr. Chairman. I submit that I am entitled, when the bill is at the committee stage, to criticize the Minister for refusing to provide the committee with information that honourable members seek. If I cannot do that, what is the use of having a debate? I am certainly not setting out to praise Minister, because I have not discovered anything in him yet to praise.",36
80,The CHAIRMAN,AUSTRALIAN ARMY TRAINING FOR,The honourable member continued to interject after he sat down. That is what I was objecting to.,36
81,Sir KENT HUGHES,AUSTRALIAN ARMY TRAINING FOR,"Chisholm) [2.48] - I thank the Minister for the answer that he gave, but I do not think he quite understood the question I asked, and I am not sure that the honourable member for Wentworth (Mr Bury) who, I know, is an expert on this subject, is right up to date. I should like to be assured, in case of doubt. I have a clear recollection of permission having been obtained, I think about two years ago, for the sale of a certain quantity of gold on the free market. Mr Crean - We passed a bill on it.",36
82,Sir KENT HUGHES,AUSTRALIAN ARMY TRAINING FOR,"Yes . 1 recollect there was provision for a certain amount to be sold on the free market. But when £14,000,000 worth out of £14,200,000 worth exported goes to Hong Kong, which is a free port, and having regard to places any near it, particularly Macao, one naturally feels that if the gold is sent through the Commonwealth Bank and sold at a fixed price it is certainly not sold the next day or the next month at the fixed price. The whole lot of it is, I understand, exported by the Commonwealth Bank on behalf of the producers. If the producers have an agent in Hong Kong to jack up the price they do not need a subsidy. I do not want to vote against the bill, but the whole position seems to me to be somewhat confused. All I am asking for is further information, because when I was on another research project I came across the fact that £14,000,000 worth out of £14,200,000 worth exported last year was exported to Hong Kong. Why does almost all our gold go to Hong Kong? With the best will in the world towards Hong Kong I am certainly suspicious, and I want to know whether Australia has any idea what happens to that gold, at what price it is sold, and what is its ultimate destination, because the traffic between Hong Kong and Macao is very well known to any one who has been in that area.",36
83,Mr CALWELL,AUSTRALIAN ARMY TRAINING FOR,"Melbourne) [2.51] May I suggest, Mr Chairman, that we postpone the consideration of this measure until we have the information required. The the honourable member for Chisholm (Sir Wilfrid Kent Hughes) is in direct conflict with the Minister on the question. The honourable member for Wentworth (Mr Bury) has put his point of view. He had a long and distinguished association with the Internationa! Monetary Fund before he came here, and he has his views. We on this side recollect that two years ago we passed legislation which had an entirely different purpose from that which the Minister indicates it had. The committee is confused, and therefore this measure should not be passed until the Government clearly tells us what the position is in regard to this matter.",36
84,Mr MCMAHON,AUSTRALIAN ARMY TRAINING FOR,"Lowe-Minister for Primary Industry) [2.52] - I shall obtain for the honourable member for Chisholm (Sir Wilfrid Kent Hughes) an answer to the specific question he has asked. I should say to him that some portion of the gold re-sold by the Commonwealth Bank can be sold on the free premium market, but it must be sold for dollars, and dollars must be obtained for it. When this is done we lose control of it. As to the specific of the destination, I shall subsequently get the answer to that question also. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. ESTIMATES 1957-58. In Committee of Supply: Consideration resumed (vide page 1245).",37
85,Mr WARD,AUSTRALIAN ARMY TRAINING FOR,"East Sydney) [2.52] - I decided to take part in this debate merely to correct a number of inaccurate statements made by speakers on the Government side. The honourable member for Mackellar (Mr. Wentworth) repeated what has been said by a number of Government speakersthat living standards in this country have improved. As a matter of fact, all the available evidence from official sources discloses that such is not the case. In quoting living costs the practice has usually been to refer to what is known as the C series index; but in later years the Statistician has issued an additional calculation in regard to living costs which takes in a wider variety of items that are among the ordinary living needs of the Australian family. The "" Financial Review"" of 8th August this year-and the "" Financial Review"", as honourable members are aware, is published by the "" Sydney Morning Herald ""-said The cost of living, calculated on the post-war pattern of consumption rose, in 1956-57 by twice the margin indicated by the omciai "" C "" series index. Basic wage adjustments would have been almost twice as great had they been based on the more accurate interim index rather than on the older "" C "" series index. Therefore, according to the "" Financial Review "" and the interim index released by the Commonwealth Statistician, the cost of living in New South Wales has actually increased by twice the amount indicated in the officially recognized C series index. That applies also, to a varying degree, throughout Australia. Mr S. R. Carver, the Commonwealth Statistician, in his latest figures, reveals that the consumption per head of population has fallen. The consumption per head is the only accurate way of assessing living standards; it is no use taking the actual quantity purchased or question consumed because the population is rapidly increasing. The per capita figures show that less meat, eggs, oils, fats, potatoes, fruit, green vegetables and grain products were consumed in the year that has just concluded. As a matter of fact, the figures have dropped to well below the pre-war level. In the face of the official figures and statements, how can Government supporters argue that living standards have improved? The consumption of butter also has decreased. Members of the Australian Country party protest against the increased consumption of margarine as opposed to butter. Butter consumption is falling and margarine consumption is rising. What does that indicate? Not that the people have lost their liking for butter, but that they have found, with the increasing price of butter and pegged wages, that they are unable to obtain all the supplies of this commodity that they desire. Recently, we have heard discussions as to what this Government has done for those dependent upon social service payments. Anybody would imagine that an air of prosperity was abroad in this country.",37
86,The CHAIRMAN,AUSTRALIAN ARMY TRAINING FOR,"Order ! I must call the honourable member to order. He is making, in effect, a speech on the Budget, not on the departmental estimates. If J have missed, through being absent this morning, any discussion vvhich he is answering, I would let him answer it, but to my knowledge those statements were not made during the debate on the Treasury estimates this morning. I ask the honourable member to connne himself to the vote for the Department of the Treasury, because this is a debate on the Estimates.",37
87,Mr WARD,AUSTRALIAN ARMY TRAINING FOR,That is perfectly true. Government supporters have argued that the financial policy being followed by this Government has led to an increased living standard and I am contradicting that argument.,38
88,The CHAIRMAN,AUSTRALIAN ARMY TRAINING FOR,"Order ! That argument was not advanced during the debate on the Treasury estimates to my knowledge. I do not want the honourable member to get on to a Budget debate, or we will never control it.",38
