speakerGroups,Speaker,Title,text,pageNumbers
211,Mr MARLES,CONSTITUENCY STATEMENTS,"Corio-Parliamentary Secretary Parliamentary Secretary for Foreign Affairs) add my congratulations on your elevation community in Geelong will quite literally Flamefest 2012 will be held in a park, a common, decade it has been a place of broken glass, illegal today it is beautiful. It is a beautiful area with be celebrated through Flamefest. The emblem for Flamefest is a phoenix, Whittington Link and also of what has happened of Geelong's most disadvantaged suburbs, standard in how residents and the agencies achieve real and sustainable results. The Victorian government in Whittington in 2007-the we have seen the creation of a community garden, the development of the community-planned in it you think you know everything World for the first time and saw about 1,000 that my electorate is home to the biggest coordination of the taekwondo events at the Chairman of Sports Taekwondo Australia and Association of Australia and is a member of International Advisory Committee. too. Seeing all those families participatingself-discipline, concentration, a martial art and Grandmaster Yoo is ably assisted by 18 highly his wife and his team for being a valued part in displays at our annual Hills Orange lessons around our community. It is certainly a between parents and children and develops great young person. It certainly benefited me. I can people in their discipline, training and fitness. been awarded club of the year in Australia for year this club achieves that pinnacle within Yoo, his masters and all the parents and and also this great success story of yet another success. They come from all over the world. and Korea in terms of trade and diplomacy, with individual migrants coming to this a great business and passing on a value-added Corio Electorate: Flamefest 2012 for Pacific Island Affairs and (09:39): Mr Deputy Speaker Georganas, I too to high office. Later this month the proud reclaim ownership of their neighbourhood. called Whittington Link. Just in the last motorbikes, crime, drugs and violence, but great public art and with increased usage. It will and it is emblematic of what has happened with with Whittington itself. Whittington is one but it is also a suburb which is setting a new that serve those residents can work together to Community Renewal program was launched by the then Bracks government-and from that a permanent home for the Men's Shed and Whittington Link which, I am proud to say, was federally funded by this Labor government. reopened and its enrolments are growing, School. A notable milestone was reached last at Whittington Primary School had been Community Renewal as a formal program fantastic to see the programs that have sprung Works, which aims to get people back into learning within the community. Entrenched issue in Whittington, but the work being done organisations and Job Services Australia providers organisations are involved in Whittington Works. to which these 17 organisations are working marketplace but in their work in Whittington second. At the Whittington Flamefest later this month and employers will gather collectively under jobs expo being planned as a part of that day. renewed sense of community. The people achieved when we harness the strength within future, and those hopes are certainly Mrs GRIGGS (Solomon) (09:42): Mr Second you on your new position. I seek leave to table constituent last night. Leave granted. Mrs GRIGGS: Thank you. The letter I Annaburroo station asking if I could read minutes I will only read certain parts. She says: If you truly care about the welfare of animals destined and then take the time to think long and hard about words are a waste of breath, than think of this-I he has clients who are unable to pay their bills the welfare of their cows and calves, and that contemplated suicide. The Live Export Industry not only involves the not understanding the impact this is having on OUR and the thousands and thousands of Indonesian Families a rash decision made by our current Yes we, Australian Graziers, do care and are quite been exported to other countries. But ask yourself this-if Australia turns their Australia's effort to ensure the welfare … … … In addition, the Apollo Drive Kindergarten as are student numbers of Whittington Primary year when, for the first time ever, every student to kindergarten before starting school. completed its work in September, but it is up to take its place. One of these is Whittington the workforce and create a culture of lifelong and generational unemployment is a very real by community agencies, registered training is yielding promising results. All up, 17 What sets this initiative apart is the extent together. They may vie for business in the they are collaborators first and competitors job service providers, training organisations the banner of Whittington Works at a special I can think of no better way to celebrate a of Whittington have shown us all what can be us and our hopes and dreams for a brighter invested in the community of Whittington. Live Animal Exports Deputy Speaker Georganas, I congratulate a letter I received from a Northern Territory received was from Mrs Vicki Mayne from the her letter in parliament. As we only have three for export than please, please read my message the bigger picture to this debate. If you think my had coffee with a mustering pilot yesterday who said knowing that they have to continue with mustering for one gentleman feels that despondent that he has welfare of animals but human life too-why are people livestock here in Australia, Australian Families, already affected by a temporary ban in trade by Government influenced by the Greens. concerned about the welfare of animals that have back on Live Export what other country will continue of animals exported from other countries? The Greens are pushing ahead in Federal Parliament Government and people of Australia push forward welfare of over a millions cattle and sheep here in Are Australians happy to watch cattle and sheep overstocking of their paddocks because the Government are Australians happy to watch on as our Australian ashamed that they cannot provide fodder and water families. Have people forgotten about the Beef Depression families and their communities in NT, Qld and Australia collapsed because there",131
212,Mr MURPHY,CONSTITUENCY STATEMENTS," I too take elevation to high office. You will be a magnificent day you are the Speaker of the House of Representatives. Recent developments in Europe and the United meat and animal products even as the Australian outrage at the cruelty of the live export producing meat and leather by tissue culture, grown in a nutrient solution and then indistinguishable in appearance and other slaughtered animals. Researchers at the universities the same weight of product, cultured product conventional farming methods, produces 78 uses 99 per cent less land and needs 82 to 96 they compared. In the United States the technology August that by 2017 they will start to produce work on growing meat in the laboratory. The displace a significant part of the produce of but a real possibility given the obvious advantages for animal products from an industry increasingly According to the US Department of Agriculture tonnes of beef and veal and 100 million Supplying even a proportion of that demand use vast amounts of energy and non-renewable continues to raise very understandable According to the business information provider and poultry market generated revenues of $527.6 growth rate of 3.8 per cent for 2006-10-good livestock industry but even more encouraging These technological changes will have an industries yet the meat factories, if I may call feed the bio reactors, will still need workers do not entail the unpleasantness and frequent for food and hides. to ban live export. I ask this question, if the with a Live Export ban what will happen to the Australia and what will happen to families involved? die of a slow painful death as they starve due to decides to close the door on Live Export? And Graziers take their own life because they are so for their livestock or financial support for their in the 1970s which affected 100s of grazing NSW all because the cattle industry in Northern was no market for Live Export? Cultured Animal Products this opportunity to congratulate you on your Second Deputy Speaker and I hope one States could revolutionise the production of livestock industry struggles to contain public trade. Scientists have made good progress in where sections of animal hide and muscles are processed to produce substances that are properties from meat and leather taken from of Oxford and Amsterdam found that, for expends seven to 45 per cent less energy than to 96 per cent fewer greenhouse gas emissions, per cent less water depending on the meat types start-up company Modern Meadow announced in leather by tissue culture while they continue to prospect that cultured animal products may the meat and livestock industry is not just a dream in a world facing an ever-growing demand constrained by environmental limitations. in 2011, the world consumed 55 million tonnes of pork and this will double by 2050. will place a great burden on the environment and resources while the slaughter of animals concerns about animal welfare. MarketLine, the international meat, fish billion in 2010 and had a compound annual news in the short-term for the Australian for the producers of cultured animal products. adverse impact on people working in some rural them that, will still need agricultural products to and will, one hopes, provide well-paid jobs that cruelty that goes with the slaughter of animals",133
213,Mr SIMPKINS,CONSTITUENCY STATEMENTS," I would like managing director, Mark Keogh, and the electorate of Cowan for their 2012 win A division having been called",134
214,Mr SIMPKINS,CONSTITUENCY STATEMENTS,"I would like to take the director, Mark Keogh, and the whole team Cowan, for their win of the 2012 Telstra Western the Commonwealth Bank National Medium Business Awards. This is a huge achievement operating in 1998, they have been providing pumping solutions to industry. Particularly team are providing what the industry needs and integrate modular products using one purchase to ongoing support. As I have said before, there are many people resources sector is a simple pathway to high success sometimes, but not always, comes after loan, very long hours of work, the worry about knowing that one is stretched to the limits years. That is the UN story. In UN's UN was established due to the market demand for mining industry. To me, this quote highlights Mark's vision of being brave enough to take a huge gamble and his business could make in the power industry. Mark's knowledge, experience and dedication professional, trusted and reliable company 10 staff and a small office to 148 staff, one and other infrastructure. The company has also turn over $50 million in the last financial year, excess of $100 million within the next three years. Despite UN's great success, they, like issues. During a recent visit to the business, their business were competition with the mining in particular excessive red and green tape and me that UN employs two full-time employees This demonstrates the need for governments businesses. In particular, what a future coalition is, firstly, to get rid of the world's biggest tax. Beyond the clear positions that everyone initiative of the coalition in government will Cowan Electorate: UN Pty Ltd to take this opportunity to congratulate the whole team at UN, a company based in the as the Telstra Western Australia Businessin the House of RepresentativesProceedings suspended from 09:48 to 10:06 opportunity to congratulate the managing at UN, a company based in the electorate of Australian Business of the Year Award and Business Award at the Telstra Australian for Mark and the team. Since UN began power generation, air compressors and waterin the resources industry, Mark Keogh and his and have therefore been successful. They develop simplified process, from conception to hire or in this country who think that to be in the returns. These people do not see or recognise that putting the family home up as security for a bills not being matched by the returns and of one's finances and personal capacities over application for this award, Mark stated: a better product in a robust niche market within the pursuing what he believed he could achieve and carry a lot of risk because he saw the impact have seen UN establish itself as a in its industry. The company has expanded from office complex and numerous workshops, yards grown from the humble beginnings of 1998 to and is now looking forward to turning over in all other companies, also face challenges and Mark said that some of the biggest issues facing industry for staff, and government burdens, visa related issues. At this visit, Mark informed purely to deal with government regulations. to get out of the way and stop holding back government will do for businesses like UN carbon tax and, secondly, to get rid of the mining knows the coalition stands for, a further be to cut $1 billion worth of red tape. When I look at UN and what Mark Keogh and his nation, I see a business that deserves the government will deliver. In conclusion, I congratulate Mark Keogh Western Australia Business of the Year Medium Business of the Year Award. (Time expired)",134
215,Mr GRAY,CONSTITUENCY STATEMENTS," I rise today to speak qualification as a city in the 2011 census. electorate, in the southern metropolitan area that for all of its life has been an integral part from the days before European settlement, communication link pursued by local Noongar Bunbury, up to now-the home town of Western Australia has four great pillars course; the agricultural sector; our massively which generates in the order of $20 billion Western Australians. The graduation of the important. It brings to fruition the vision Konecny through to the current mayor, Carol the local community and supports the aspirations Kwinana industries provide energy; they provide is Australia's largest export agricultural capacity through the CBH hub, which is a Australians-made by our farmers, made benefit of all Western Australians. It is an metropolitan area. The Kwinana industries together-generating, grew from an insightful decision by a government registered state agreement on which the BP refinery need for labour and built the housing stock graduated into city status, so that it stands Mandurah as a place of the future, a place of and a place that has built its future on a grumpy future taken in hand by great leaders of our building a town that will hold a place in the future (Time expired)",135
216,Mr MCCORMACK,CONSTITUENCY STATEMENTS," The never been closer to a River Murray agreement flows would dramatically improve environmental Basin Authority on 9 October released scientific, team have done for Western Australia and the hope, reward and opportunity that an Abbott and his team at UN for receiving the Telstra Award and the Commonwealth Bank National Brand Electorate: Kwinana and Minister for the Public Service and about the locality of Kwinana and its recent Kwinana is a township in the northern part of my of Perth, a city now of 30,000 people. It is a city of the economic structure of Western Australia, when it was part of an important trade and people from Perth through to what we now call the industrial hub of Western Australia. of economic activity-the mining industry, of efficient ports; and the Kwinana industrial area, worth of economic product to the benefit of town of Kwinana to city status is extremely of successive mayors of Kwinana, from Frank Adams, to grow the town in a way that supports of the people who live in that community. agricultural products. The port at Kwinana port. The port at Kwinana provides the export massive investment in the future of Western by CBH and made over 40 years ago-to the icon of my part of the coastal fringe of the Perth as I said, $20 billion worth of productalmost 50 years ago to create the first is founded. That refinery then created the that became the town of Kwinana, which has now equal to its neighbouring Coburn, Rockingham and growth, a place of prosperity, a place of pride sense of self-reliance. It has had its own town like Frank Konecny and successive mayors, as a city, and I congratulate Kwinana for it. Murray-Darling Basin federal water minister says the nation has after new modelling shows that increasing outcomes-so he says. The Murray-Darling and I will come back to that word, analysis of the environmental gain of returning 3,200 obstacles, and I will come back to that word sites, including the Lower Lakes, Coorong and man-made, would be protected if 3,200 billion removed. First of all, if the MDBA plans on actually science, that would be a first, let me tell you. obstacles? According to the MDBA, these are roads, bridges, houses and towns-including all be flooded if the amount of water that the system. The New South Wales Irrigators by the MDBA has placed the process 'entirely executive of the Irrigators Council, Andrew Gregson, out of the realm of reality to think that that The irrigators in my electorate, who actually understandably outraged. Griffith farmer community would continue to take action Yesterday morning I was at a breakfast-of and there we heard that it is possible to feed 7.2 billion people, as we heard at that breakfast, a night hungry. How can we expect to feed those people from the farmers who grow the food to Murrumbidgee Food and Fibre Association President farmers' natures to play dirty, but she is understandably plan, which looks unlikely at this point, implemented. Of course she is correct. If that speak up. And we will in the Riverina. We will amount of water being taken out of our system gain. It is totally absurd. (Time expired)",135
217,Ms PARKE,CONSTITUENCY STATEMENTS," I want to innovation occurring in my electorate as a Future policies. Through the support of these businesses across the Fremantle electorate the kinds of technologies that will put Australia efficient economy. In Jandakot, the family investing in a $3 million anaerobic waste-to-energy site's electricity needs with the support of Investment Program. Any surfeit electricity will the anaerobic process will be incorporated waste system. Meanwhile, in his backyard workshop, South his energy and water efficient HIVAP evaporative billion litres per year to the system and removing as well, to flow. It shows that 17 of 18 key basin South Australian wetlands, many of which are litres were returned and capacity constraints listening to the science and looking at the I also mentioned the word 'obstacles'. What are system constraints, which most of us know as Darlington Point in my electorate-which will the MDBA says is now needed actually flows down Council says the Basin Plan modelling released in the realm of absurd', and, of course, the chief is correct. It is just absurd. It is totally amount of water would be put down the system. grow the food to feed this nation, are John Bonetti was one of many who said the to protect its food production capabilities. the Crawford Fund, 'For a food secure world'the world and to feed the planet, which now has a billion of whom are already going to bed of if we are going to take productive water away feed this nation and other nations as well? Debbie Buller said that it is not in upset. She said that even if it is a good we are still in massive trouble if it is poorly happens, we all need to fight back, stand up and not cop a bad water plan. We will not cop this and put down the river for no environment Fremantle Electorate: Clean Energy Future take this opportunity to highlight some of the direct result of the government's Clean Energy initiatives and programs, individuals and have seized on the chance to explore and develop on the path towards a low-carbon energyowned garden products company Richgro is plant that will provide 100 per cent of the a $1 million grant through the Clean Technology be directed to the grid and the digestate from in Richgro's garden products, making this a zero Fremantle inventor Graeme Attey is turning air conditioner from a prototype to a commercial reality with a grant of $138,000 unit, which is small enough to fit in any standard of operating using seawater or greywater, thereby water per household per year. It is incredibly environmental and economic, that will be made that now burden the electricity With more than $1.54 million through the schools across my electorate that have reduced efficiency by installing PV solar systems, renewable energy systems and energy efficiency School in Hamilton Hill received a $50,000 its undercover area. At almost 10 kilowatts, of the school's entire energy needs. A web students to see the amount of renewable energy energy consumption. Today's students' understanding innovation will be the platform for tomorrow's management. I have spoken before on a number of occasions Wave Energy and their efforts to expand the of a $10 million grant through the Emerging has always been a place that seeks out, trials, established reputation as a leader in urban today show that the Fremantle community is positive change and that the participants are listed company, a family owned business that of local schools. Australia's clean energy future contributions from right across our society. being made and are being supported by government policy.",136
218,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, 193 the time for constituency statements has concluded. Social Security and Other Legislation Debate resumed on the motion: That this bill be now read a second time.,137
219,Mr NEUMANN,CONSTITUENCY STATEMENTS," I speak Legislation Amendment (Further 2012 Budget miscellaneous bill that deals with a number welfare reform trial, and I will talk about that payments. Both of these measures are budget There are a number of other non-budget changes relation to disclosure of information and privacy from Commercialisation Australia. The HIVAP loft space, will be the only system capable potentially saving 30,000 litres of potable encouraging to think of all the savings, when this supersedes the energy thirsty units grid and our household budgets. National Solar Schools Program, there are 35 energy consumption and increased energy solar hot water units, rainwater tanks, other measures. Most recently, Southwell Primary grant to install a 40-panel PV solar system atop this system is expected to supply more than half based metering system will allow Southwell generated on their rooftop and to monitor of energy needs, use, efficiency and innovations and improved systems of demand about North Fremantle based Carnegie application of their technology with the support Renewables Program. The Fremantle electorate refines and adopts innovation. It has an sustainability. The examples that I have given continuing to break new ground in pursuit of as varied as a back-shed inventor, a new publicly has been run over three generations and dozens must belong to all of us and it will require The good news is that these contributions are Order! In accordance with standing order NA Amendment (Further 2012 Budget and Other Measures) Bill 2012 Second Reading in support of the Social Security and Other and Other Measures) Bill 2012. This is a of issues. Firstly, it extends the Cape York in detail. It extends the Indigenous education measures flowing out of the 2012-13 budget. as a result of this, including changes in issues under the Social Security Appeals Tribunal. There is a change in relation to child decision of the Family Court in relation to circumstances where paternity is disputed expected by both the mother and the father. There are other minor amendments in relation well in terms of the rounding of payment legislation. In relation to the other minor schoolkids bonus is consistent with our intended is the successor to the education tax refund provides $410 for each child at primary school It will benefit and has benefited about 11,000 in Ipswich and the Somerset region. There are particular piece of legislation. It is a great child. The Institute of Family Studies indicates child to 18 years of age, so this will assist items are purchased. Not having to wait It is a good initiative of this federal Labor schools-Raceview State Primary School, electorate when we actually brought that dropped kids off in relation to changes we were to who was not happy with what we are doing. legislation when it came into the House. It is visceral commitment in their DNA The other aspects of this legislation deal Trial. As chair of House of Representatives looked at and commented extensively on the in Queensland. It is a particularly successful recommendations in the Doing time-time for Commonwealth government in recommendation 38: … that the Australian Government in partnership Institute for Policy and Leadership extend the in relation to this particular reformuntil December 2013, pending further evaluation. I am pleased to say that the committee noted Australian government provides $16.1 million We are of the opinion that it is critical to allow the operation to continue and an adequate that this legislation will continue the income Trial for a further 12 months until 31 December 2013. The background to this reform is really Queenslander I am pleased to speak on this Commission began operating in four Mossman Gorge-in July 2008. The purpose responsible standards of behaviour and to support that fixes up a problem caused by the the payment of child support particularly in and found to be otherwise than that which was to the schoolkids bonus and other changes as rates for family assistance and clean energy amendments, the amendments make sure that the policy. The schoolkids bonus, as you know, which we brought in. The schoolkids bonus and $820 a year for each child in high school. families in the Blair electorate, which is based 19,400 children who have benefited from that Labor initiative. It costs a lot of money to raise a that it costs a parent about $1 million to raise a parents to meet the needs, to make sure school months to get something back is good policy. government. I was at one of the biggest primary where both my daughters attended-in my in, and was talking to mums and dads as they making. There was not a person there I spoke Sadly, of course, those opposite opposed the one of those things where the other side have the to saying no, and sadly they did. with extending the Cape York Welfare Reform Standing Committee on ATSIA, the committee work being done by that particular organisation organisation and we commented upon that in our doing report. In fact we recommended to the with the Queensland Government and the Cape York funding of the Family Responsibility Commissionthat in this budget and in the previous budget the to extend the FRC until 31 December 2012. extend the funding until December 2013 in order to evaluation in relation to that. I am pleased management element of the Cape York Welfare important. It is important to note, and as a bill. The Queensland Family Responsibilities communities-Aurukun, Coen, Hope Vale and is to support the restoration of socially assist community members to assume and maintain primary responsibility for the well-being of about strengthening communities and improving objectives in relation to that: to restore social children is promoted. The objectives are truancy is a problem-and making sure that the have pornography in the home. There are a Glasgow from the Family Responsibilities proved to be a successful operation and it relation to all of those issues. We have seen improvements as a result One of the things I was most struck by as notification. If a person's child is absent from excuse or a person has a child of school age excuse there are significant consequences that involved and the whole community takes ownership measure in this bill takes up the recommendation Committee on Aboriginal and Torres Strait budget measure correlates with the recommendation committee. We are seeking a commitment from the the Family Responsibilities Commission legislation. The Queensland government has organisations, particularly Indigenous organisations, or are at risk of homelessness, for front line family support, health and other services in and financially cut off funding. We are hopeful mouth is. It talks positively about what is happening There will be an evaluation of the trial, which, assist us in our efforts in Cape York The other budget measure in this legislation pleased to see there is about $16 million in years. A number of the programs relate to improving quality of education and teacher training. children are more likely to not absent themselves focused on their school achievement and to be but on high-quality development on the sporting quality workforce talk about the need for including Aboriginal and Torres Strait Islander specialist teaching in intensive numeracy and literacy. The committee, for its inquiry into language across all of northern Australia and all around place called Utopia Homelands in the Northern get there by plane. One of the things that struck and the Northern Territory was the need for their community, individuals and families. It is personal resilience. There are a number of norms and to make sure that the well-being of about making sure that children go to schoolnorm is not to drink alcohol in the home or to range of other things that Commissioner David Commission explained to our inquiry. This has has made an impact for good in Queensland in with stronger communities in North Queensland. we looked at that work done by the FRC was in school three times in a term without reasonable who is not enrolled in school without lawful flow. Commissioners are involved, elders are of what is going on. This particular of the House of Representatives Standing Islander Affairs. I am pleased to see that the of the House of Representatives Queensland government to continue funding for including some amendment of Queensland not always been generous with its funding of for those who are suffering homelessness services such as family planning, or for tenancy, Queensland. In Queensland the attitude is to purge the government will put its money where its and it is about time it put up or shut up. I understand, is currently under way. It will is for Indigenous education payments. I am funding for the combined 2012 and 2013 calendar school attendance and to improving the They also improve nutrition and make sure that from school but are more likely to be focused not just on education in the classroom field as well. Programs such as building a teachers in remote Northern Territory schools, teachers, to have the skills they need for learning in Indigenous communities, went the place for 23 public hearings. We went to a Territory. It is a very remote place and you me as we travelled around Western Australia it to be compulsory for teachers to be trained in English-as-a-second-language education. There quality understanding of first language and sure that those teachers who come from Sydney, communities are trained well and understand of recommendations in the report, Our Building a quality workforce is one of the the government for it. School nutrition continuation that in the Northern Territory. I have seen in my community at my old high school, Davidson women, elders in the local Ipswich number of other Indigenous elders. They call and they do great work making sure that College get to school. That is a program that has been picked areas-so Indigenous and non-Indigenous kids and are able to improve their educational output Indigenous and non-Indigenous people are This particular program, School Nutrition, pleased it is being funded in this particular legislation. The Sporting Chance program is also particularly our Indigenous stars in the AFL and the NRL. them at the State of Origin and in other areas Freeman, Jonathan Thurston or any other sporting come through. I am pleased that the House chair, is looking at the role of sport in Closing this particular legislation, is using sport Indigenous students in their schooling. I can recall a boy of about 14 years of future. He found himself in a position where to him that his starring on the field was just what the teacher did was, through this type of were listed beside his name when he achieved great star of the future, was proud of the fact is going to be a champion in the AFL for sure, players in the Northern Territory. He had a good education on the team. So that Sporting important: sport-focused learning and development. program that teach initiative in remote areas as well. In conclusion, there are great improvements support where the Family Court has made an was involved, when I was a lawyer, in those and very difficult, so we are effectively bringing policy that we have in terms of accrediting needs to be good accreditation and goodthe need for bilingual education. We must make Melbourne and Brisbane who go into these the Indigenous languages. There are a plethora Land Our Languages, to promote that. initiatives funded in this budget and I applaud programs are also important. We can see that sort of program adopted by Indigenous elders Bundamba State Secondary College, where the community, have taken the initiative with a them uncles and aunties in the local community Indigenous kids at Bundamba State Secondary up by places like Ipswich State High and other are going to school with food in their bellies and their capacity to learn by the fact that helping to make sure they have good nutrition. provides meals to about 5,000 students, and I am important. We are very happy to cheer on We are very happy to cheer them on and assist of sporting endeavour, whether it is Cathy hero, but we need our next champions to of Representatives ATSIA committee, which I the Gap. The Sporting Chance program, under and recreation to increase the engagement of Sport has a particular role to play. age in Utopia. He was an AFL champion of the he was struggling as school. But it was explained as important as his starring in the classroom. So program, make sure that he had stars-stars that good things in the classroom. This boy, this that he starred. His physique was incredible; he no doubt about it; he was one of the best sporting chance. Sport was so important to his Chance program is the kind of thing that is There are a number of things like that in the bill. It fixes a problem in terms of child order which confused the issue of paternity. I types of cases in the past. They are very complex back what we thought was the long standing money in one way or the other, making sure that we do not go through the process of further decision. There is another amendment in relation to SSAT members to release some protected information risk to life, health or welfare; and improving really good things in it which will make a Indigenous brothers and sisters. It is not amendments, overcoming an adverse decision; lives of Indigenous people across",137
220,Mr DREYFUS,BILLS,"Isaacs-Cabinet Secretary, and Energy Efficiency and Parliamentary Secretary the Social Security and Other Legislation Measures) Bill 2012, several measures from some non-budget amendments that clarify existing legislation. Before I speak to those excellent contribution to the debate. The Gillard government provided $11.8 York welfare reform trial for 12 months Indigenous authority, encourage positive conditions, the trial is a partnership between and Mossman Gorge; the Australian government; York Institute for Policy and Leadership. The trial began in July 2008 and has made Indigenous people in Cape York. The welfare improvements in school attendance, care and key plank of the Cape York welfare reform is is established under Queensland government commissioners hold conferences with community services. When necessary, they arrange income management. Under the current rules, a person can be after a decision by the Family Responsibilities Under this bill, that date is extended opportunity to build upon the success of the government has also committed to continuing legislation to extend the operation of This bill provides a significant boost to Education (Targeted Assistance) Act 2000 to increase will amount to around $16 million This change will allow the continuation commencement of new initiatives Among the new initiatives that will be funded 2013 are the expansion of the Sporting Chance education trusts delivered as part of the Cape litigation, which was the consequence of that the Social Security Appeals Tribunal, enabling to relevant authorities where there is privacy protection. So this legislation has some difference to people's lives, particularly our just fixing things up with some technical it will make an appreciable difference to the the country. I support the bill. Parliamentary Secretary for Climate Change for Industry and Innovation) (10:33): In Amendment (Further 2012 Budget and Other the 2012 budget are introduced. There are also current policies and improve the operation of measures, I thank the member for Blair for his million in the 1012 budget to extend the Cape to 31 December 2013. Aiming to restore local behaviours and improve economic and living the communities of Aurukun, Coen, Hope Vale the Queensland government; and the Cape some positive differences in the lives of reform communities in the Cape have seen protection of children and community safety. A the Family Responsibilities Commission, which legislation. Local family responsibility members and refer people to support subject to income management under the trial only Commission made before 1 January 2013. to 1 January 2014. The extension provides an initiatives already underway. The Queensland its support for the trial and to introducing the Family Responsibilities Commission. Indigenous education by amending the Indigenous increase the act's legislative appropriation. The combined for the 2012 and 2013 calendar years. of existing initiatives under the act and the announced in the 2012-13 budget. by the increased appropriations for 2012 and Program, Teach Remote stage 2, student York Welfare Reform Trial and initiatives that support teachers, professional development children's access to quality education. Under recreation are used to increase the engagement students in their schooling. Participation in quality sports-focused learning and development attendance or engagement. New school based operated to deliver the program for secondary for secondary school girls. Additional Commonwealth funded assistance will help with building a high-status, high-quality, workforce in remote Indigenous communities Indigenous Schools. With additional funding, part of the Cape York Welfare Reform Trial will are a financial management service that Indigenous communities in the Cape York area children's education costs from their The bill also introduces some non-budget policies and improve the operation of existing of minor amendments to improve the operation social security, child support, family assistance example, some amendments will enable Social protected information to relevant authorities the life, health or welfare of the person. Privacy protections for information and allowing the principal member of the Social disclosure order that applies to any information time during the review process. Amendments people providing services at the hearing of Appeals Tribunal is to provide a mechanism of and quick. Amendments clarify that this objective performing his or her functions and using The bill amends the child support legislation administration where the amount payable under because the court decides that the payer is assessment but the payer remains liable for drafting clarifications are made to portfolio legislation and the family assistance clean energy Question agreed to. Bill read a second time. Message from the Governor General Ordered that this bill be reported and frontline services to improve Aboriginal the existing Sporting Chance Program, sport and of Aboriginal and Torres Strait Islander sporting teams or access to certain intensive highare used to reward students for good school sports academies will now be established and school boys. There will be additional programs under the Teach Remote stage 2 initiative committed and competent teacher that are under the National Alliance of Remote the student education trusts measure that forms also be extended for 12 months. These trusts gives parents and caregivers from the remote support and encouragement to save for their early years through to tertiary education. amendments to clarify current government legislation. Some of these make up a package of the Social Security Appeals Tribunal in the and paid parental leave jurisdictions. As an Security Appeals Tribunal members to release in certain circumstances where there is a threat to documents will also be improved, including Security Appeals Tribunal to issue a nonor documents obtained by a person at any also extend confidentiality obligations to all the review. The objective of the Social Security review that is fair, just, economical, informal is to be pursued by the principal member in his or her powers under the legislation. to confirm the long standing policy and a parent's child support assessment is reduced not a parent of one of the children in their another child in the assessment. Lastly, minor legislation, including the schoolkids bonus legislation consistent with existing policy. recommending appropriation announced. to the House without amendment. Mr STEPHEN JONES (Throsby) (10:40): I move: That order of the day No. 1, committee and delegation day. Question agreed to. Debate resumed on the motion: That the House take note of the report.",141
221,Mr DANBY,BILLS, opportunity to congratulate you on your election A division having been called,143
222,Mr DANBY,BILLS,"I am supporting the recommendation and Security review on the relisting of five committee I commend the process that this conservative government-under great pressure evaluation of these organisations, one by one, auspices of the Attorney-General. I believe transparency and ownership of this process, House cognisant of the activities of these particular which are a threat to the Australian people, remember, by the deaths of 88 of our countrymen Jemaah Islamiah. I will come to some I note that the Director-General of Security, are being followed by the Australian security and forwards to Australia from places like Somalia, it, who are a potential threat to Australia. nothing untoward happens must be extremely were in the field defending Australian interests, on mainland Australia. We have been very fortunateUnited States-to have avoided such attacks maintain it, including this parliament's supporting according to objective and rational analysis that is transparent to the Australian So we are particularly concerned about three Australian citizens affiliated with it have activities. We have the Hamas Izz ad-Din people in 350 attacks since 1993. The activities NA Rearrangement reports, be postponed until a later hour in the NA Intelligence and Security Committee Report Mr Deputy Speaker Georganas, let me use this to the position of Second Deputy Speakerin the House of Representatives",143
