speakerGroups,Speaker,Title,text,pageNumbers
129,Mr CARLTON,HUMAN RIGHTS COMMISSION BILL,"We are debating in Committee the amendment moved by the honourable member for Swan (Mr is to Martyr) to clause 3 of the Human Rights Comalmost mission Bill 1979. The amendment seeks to by amend the Schedule to the Bill, containing International Covenant on CivU and Political Rights, which describes the rights to be upheld by the proposed Human Rights Commission. One paragraph of the amendment seeks to make expUcit the rights of the physically or mentally handicapped. I doubt whether any members legislation. would quarrel with that, and I certainly give strongest support to that paragraph. The other paragraphs seek to ensure that the 'equal and alienable rights of all members of the human famUy' prescribed in the Covenant apply to human person from conception'. I quote those words from the amendment moved by the immediate honourable member for Swan. We have before us an alternative form of wording submitted the honourable member for MCMUlan (Mr difficult Simon), which would have the Covenant apply to 'the human person before as well as after birth'. The latter wording is derived from the United Nations Declaration of the Rights of Child, adopted by the United Nations General Assembly in November 1959. Under the legislation, the proposed Human Rights Commission is charged with investigating enactments of the Commonwealth, or acts or practices performed under Commonwealth laws, to determine whether or not they are consistent with the Covenant. The Commission must then report to the Attorney-General on the action needed to be taken to ensure that human rights are maintained in accordance with the Covenant. As I understand it, the objective of the honourable member for Swan is, and I quote from his speech in this place on 28 February 1980: . . . to write into what is supposed to be legislation to secure full human rights for all Australian citizens the basic right to life of every Australian, not from the accidental time of birth but from the impeccable moment of conception. To support the amendment moved by the honourable member for Swan one would have to agree on two important points. Thefirstis that it is necessary to define the rights of the child from the moment of conception rather than by reference to the more general description used in the United Nations Declaration of the Rights of the on the Child, namely, 'before and after birth'. The honourable member for Swan regards the distinction as important as he believes that abortion is hardly ever justified, except in the most extreme circumstances. This view is strongly held by a minority in the community, and there are varying degrees to which abortion is opposed throughout most of the remaining members of the community. The second requirement, if one accept this view, is that even if one holds this absolute view, one is entitled to enforce it legislation on what I believe to be a majority the of the population not holding that view. To be fair to the honourable member for Swan, he has shown a complete consistency on this matter. He does take the almost absolute view and he does not shrink from enforcing it by I respect his stand, but I disagree with my it on two grounds. Firstly, I cannot accept the almost absolute view on abortion held by the inhonourable member. As I stated in the debate in this House on the so-called Lusher motion, I am 'the not even sure that my own conservative approach to this subject would stand up under the pressures in a case involving someone very close to me. I do not see the issue in such by black and white terms. I regard it as a very and sensitive issue. I accept that many members of the community have varying shades of opinion on it and that those shades of opinion are subject sometimes to change under immedithe ate pressures of circumstances. It is a very difficult view in the community and there is not general agreement on it. Secondly, even if I were certain in my own mind that abortion was almost never justified from the moment of conception, I do not believe that it is my role as a legislator to impose my sonal moral view in an area where there is no community consensus; and this is such a case. Fortunately the honourable member for MCMillan has produced an amendment that acknowledges the rights of the unborn in a way that does not require the absolute definition of life from conception demanded by the honourable member for Swan. This latter amendment leaves some flexibility in the definition and would be acceptable to most people, excluding only those who would deny the child any rights before birth. I commend to the House what I regard as a reasonable yet significant amendment put forward by the honourable member for MCMillan. I certainly beheve very strongly that it is worth amending this Bill to acknowledge quite explicitly the rights of the unborn child. I believe that that is moving in the right direction. I argue with the honourable member for Swan merely as to how far one should go in that direction. Of course, adoption of the amendment foreshadowed by the honourable member for MCMillan would not preclude an application to the Human Rights Commission to have, for example, an abortion in the Australian Capital Territory investigated, but I think it would put the Commission in a stronger position to deal with such an application in a humane and sensible manner which was not totally at variance with the majority view in the community. To summarise, I believe that it is correct to amend the Bill by moving in the direction suggested by the honourable member for Swan, but I believe that his requirement is almost an absolute one. I do not believe that it would have wide community support although I acknowledge that it is strongly supported by a section of the community. I believe that by going as far as the honourable member for MCMillan suggests we would make a very useful change to the Bill.",63
130,Mr LIONEL BOWEN,HUMAN RIGHTS COMMISSION BILL,"This is a matter on which there will be a free vote, and what I am about to say is my view and not that of the Opposition, whose members have their own views. I can understand why people express views by way of amendments to legislation which they think quite properly should be the law, but I am in the position of having to ask: If we are talking about the law in this case, why did the honourable member for Swan (Mr Martyr) fail to support an amendment which would have made the legislation applicable to the States? The honourable member failed to support our amendment to that effect, but has brought forward a provision which is per- philosophical but which will not be enforceable. It would apply only to the Australian Capital Territory which has a population of 180,000, whereas there are some 14 million people in Australia. I know that the honourable member might feel that that should be just overlooked, but I cannot overlook it. If we are talking about the rights of the unborn child-and we should protect the unborn-wh y does not the honourable member suggest that those rights should apply to the States? He has the perfect answer which he did not use; that is, to look at the State laws. My religious convictions lead me to agree that life commences from the time of conception, but there is no legal definition of when that actually happens. The legal definition in the various Criminal Codes which apply in Australia clearly cover this situation. In New South Wales, which I suppose includes the Australian Capital Territory, the Criminal Code states that whomsoever attempts to procure an abortion, whether the woman is with child or otherwise, is guilty of a crime. That is the law; and we have to address our minds to the defences to that charge. A defence is that abortion is not a crime under the law if the mother's health will be impaired. That is the test. There we have the competing interests of the unborn and those of the mother who is carrying the child. Where is the law defective from the point of view of what the honourable member is trying to do? There will be no argument because the law states that whomsoever endeavours to procure an abortion shall be liable to penal servitude; it is a crime. Surely the honourable member would say: ' I find that law satisfactory'. He does not want it to apply, but it is the law. Let us look at the situation in his own State of Western Australia. I assume that during the recent election he campaigned vigorously in his State. At that time it would have been of interest to him to raise these matters because if he felt that the law was defective in that State, he would have done something about it. But did he have to? I suggest not, because the Criminal Code of Western Australia states that any person who has intent to procure the miscarriage of a woman, whether she is or is not with child, is liable to 14 years in prison and that any woman who has intent to procure her own miscarriage, whether she is or is not with child, is liable to imprisonment for seven years. Where is the gap in the law? I understand what the honourable gentleman is trying to do; he is trying to encourage people by saying: ' If I get this amendment through, the right to life people will applaud me because I will really be able to reduce the number of abortions'. I do not think that is a genuine approach to this matter. I cannot see how we will save the life of one unborn child as the existing law covers the whole aspect of any woman with child. It has to be established that the woman was with child. Any honourable member can act as a complainant if he feels an abortion has taken place. The honourable member for Swan could go to the courts in Western Austraha and say: ' I have some knowledge that a crime has been committed' and lay the information. The woman's defence, I think, would be: ' I had to do this from the point of view of my physical or mental health', and I think that if the matter went to a jury, on the balance of probabilities the woman would be acquitted. The concept put forward is that abortion is a crime. There is no argument about that. The big argument is whether the law is watertight with regard to abortion on demand. We went through this whole exercise when we debated what was called the Lusher motion. The view of that honourable member was that the law is not the law. If the law is not the law those honourable gentleman who are members of the Government have a duty to do something about it, but none of them has done anything. I agree with the right honourable member for Lowe (Sir William MCMahon). I am amazed that we are now debating a Bill which has already passed through the Senate with the approval of the parties of honourable members opposite and with Government senators applauding and approving of it and rejecting our suggestions with regard to the States, but into which honourable members opposite have suddenly decided they will introduce this question about the rights of the unborn. That is commendable, but it is hypocritical.",64
131,Mr VINER,HUMAN RIGHTS COMMISSION BILL,"No , never. You do not acknowlthose edge the rights of the private member to raise matter.",65
132,Mr LIONEL BOWEN,HUMAN RIGHTS COMMISSION BILL,"Naturally the Ministhat ter for Employment and Youth Affairs cannot agree. I would have thought that if he and the Prime Minister (Mr Malcolm Fraser), members of the Cabinet, agreed with the legally honourable member for Swan, they would have suggested that this legislation apply to the States. Where is their standard of justice if they are going to say to the honourable member for on Swan: ' I wash my hands of this. I am in a Pontius Pilate situation. J. do not care, but if you want raise it, do so and we will see what we vote'? The honourable member for Swan has circulated his amendments in which he says we have to protect the rights of the unborn. I agree, but I can think of nothing weaker than the Martyr amendment because it would not apply to the States. If we look at the State laws we find that the rights of the unborn are dealt with. The problem in this case concerns our religious convictions; it is a question of morality. The best way to help the unborn is to help the mother. There is a United Nations charter which I would love the Government to do something about. It is called the Universal Declaration of Human Rights. It states that everyone has the right to life, liberty and security of person; that everyone has the right to recognition; and that everyone charged with a penal offence has the right to be presumed innocent until proved guilty according to the law at a public trial. That is the law at present. That is the Universal Declaration of Human Rights. Then we come to the International Covenant on Economic, Social and Cultural Rights. We see this provision which the Government has never done anything about: Special protection should be accorded to mothers during a reasonable period before and after childbirth. During such period, working mothers should be accorded paid leave or leave with adequate benefits. I suggest to the honourable member that if we were to have a society where we could guarantee women an economic future, we would save a lot of unborn children. Mr Innes-And children.",65
133,Mr LIONEL BOWEN,HUMAN RIGHTS COMMISSION BILL,"The interjection is valid. What is this Government doing about handicapped allowances? Those allowances have not been altered since 1975. The incentive allowance for people working in sheltered workshops has remained at a measly $5. The Government has never done anything to change real issues that it could have done somea thing with. When we look at it from the legal point of view, where is the gap in the law for the honourable gentleman's amendment? Where is gap? We have a gap from the point of view of our own conscience. But we have to talk about the woman who is going to be in the dock, the as woman whom the honourable member says should do five or seven years in a cell. I cannot see the validity of that argument. If a woman has already borne three children and because of mental health feels that she cannot carry with the birth of another child, there is a valid argument-no t from my personal point of view to but from a legal point of view-that she is going happens when to suffer a breakdown. The honourable member says: 'That does not matter; she goes to gaol for seven years'. That is the penalty. Can honourable members imagine what is going to happen to that woman? Can they imagine what is going to happen to the three children she has already borne? What part of society is going to support the honourable member in that context? How much stronger would the honourable member's case be if he could say: T have here an opportunity to guarantee you economic support'. But he will not do that. It is the punitive position that the honourable member wants to apply and that weakens the case of all those involved in this matter. It is a crime. There is a defence to the crime. But in many cases, people want to say: 'No, the defence has to be the way I look at it'. That ought to be in their own conduct. The judgment ought to be against them by their Saviour. That is the position. That is where thefinaljudgment will be. The honourable member cannot legislate to say: ' I have washed my hands of it. Seven years in the penitentiary for you because I guarantee that you have committed a sin and you are going to pay the penalty for it'.",65
134,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order! The honourable member's time has expired.,66
135,Mr FALCONER,HUMAN RIGHTS COMMISSION BILL," I was very disappointed to hear the speech of the honourable member for Kingsford-Smith (Mr Lionel Bowen) just now because I had understood from his comments on the Lusher motion that we debated about a year ago that his objection to that motion was the way that motion tried to go about the abortion issue. He objected to dealing with the matter of funding. I recall the words of his speech at that time. He said: They made it an issue of whether we should be paying the thirty pieces of silver or otherwise. They were his words. Here we have in the amendment that had been moved by the honourable member for Swan (Mr Martyr) a principle to be enshrined in the Human Rights Commission Bill. It is not something which is 'going to put anyone in the dock', to use the words of the honourable member for Kingsford Smith. It is not something which will withdraw anyone's medical benefits. Insofar as people might have had those objections to previous attempts in this place to introduce some restriction on abortions or on funding of abortions, those objections do not apply to the amendment which the honourable member for Swan has put before us. The amendment which he has put beCovenant fore us just concentrates on the principle, so all of those who objected to the Lusher motion on the basis of the manner in which the motion went about the issue and not on the principle and who stated at the same time that they were clearly against abortion and wanted to reduce the number of abortions in our community, will now have the opportunity to vote on this amendment and support that very principle which they espoused while they were opposing the Lusher motion. That is really the issue that is clearly before us. Let us look at what the Bill will do. The amendment put forward by the honourable member for Swan will add something to the Bill by way of a greater definition, a more expanded definition of the application of the Bill. In this respect, I would like to deal with a remark made by the honourable member for MCMillan (Mr Simon) in his speech last night. He said: I would raise the question of whether there is constitutional basis which would give this Parliament the right to amend an international covenant unilaterally which would have the effect of being law in this countiy. I think that the terms of the Constitution and the foreign affairs power which was granted under section 51 to this Parliament does not give us the right to pass an amendment of this type. Between thetimewhen the honourable member for MCMillan made those remarks and now, I have not been able to find another lawyer who agrees with that constitutional interpretation. In fact, the amendment does not seek to alter the International Covenant on Civil and Political Rights. We cannot do that that is acknowledged by everyone in this place. The Covenant is the document that was agreed to by many countries as being the Covenant. We do not seek to amend it. What the amendment moved by the honourable member for Swan seeks to do is to define the application of the Covenant in Australia. There is nothing unusual about that because the Bill itself, in whatever form it might be presented to this chamber, seeks to define the application of the Covenant in Australia. That is the very purpose of the Bill in many respects. It is in that respect that many members opposite and some on this side of the chamber have raised some objections to the Bill. They believe that the Bill is too restrictive in its application of a Covenant to Austraha. So all that the amendment moved by my honourable friend seeks to do is to define in one particular area the application of the Covenant to Australia. It certainly does not purport to amend the Covenant itself. So I believe that the argument put forward by the honourable member for MCMillan has no validity. Indeed, it could be argued that the as it stands could be open to interpretthat ation that life begins at conception because it talks in general terms about the human person or about human Ufe and, as it stands, that could be open to the interpretation that many of us would want to put on it that human life begins at a much earlier stage than at the actual birth itself. So, this amendment merely seeks to give the broadest possible definition to human life and to set that issue squarely before members so they can vote on it. The Human Rights Commission Bill sets out the functions of the Commission in the following way. Its main initial functions are likely to be to hear complaints pursuant to paragraph (b) and to review legislation pursuant to paragraph (a). For example, the functions of the Commission are as follows: (a) to examine enactments, and (when requested by the Minister) proposed enactments, for the purpose of ascertaining whether the enactments or proposed enactments are, or would be, inconsistent with or contrary to any human rights, and to the Minister the results of any such examination; The Bill goes on to set out a further function, namely: (b) to inquire into any act or practice that may sistent with or contrary to any human right, and(i) where the Commission considers ate to do so-endeavou of the matters that gave rise to the inquiry; So, as we look through the wording describing the functions of the Commission, we see words such as 'examine', 'inquiry', 'report to the Minister'. These are the sorts of words that the Bill sets out. What could be better as a way of putting before this Parliament the pure issue of principle itself than to have enshrined in the purposes of this type of body, this type of commission, the objective of inquiring into these matters; to examine them; to report to the Minister on them, and if necessary to report to Parliament on them; to raise in the community a consciousness of the nature of human life and of the importance of human life before birth; and, as many of us would put forward, the importance ofhuman life from thetimeof conception? Again I recall the words of the honourable member for Kingsford Smith. In speaking on the condolence motion concerning the late Frank Stewart he said that Mr Stewart had recognised that really to do something about this issue- I hope that I am not doing the Deputy Leader of the Opposition an injustice in paraphrasing his words-on e had to change the minds of people; it was something that had to be achieved in the minds of people. That is what the amendment before us sets out to do. It sets out to create a consciousness on the part of the members of one of the institutions of our society-the one that we are setting up now, the Human Rights Commission-that one of their purposes is to direct our minds towards the objective that human life, from thetimeof conception, is to be regarded as important and something that must be respected; that they must work towards the attainment of that objective. I repeat that the amendment before us denies no one a medical benefit. Some may say that it should. It does not put anyone in the dock. It does not empower the Commission to take specific action against any particular purpose. It does require the Commission to examine these matters, to report on them and to assist this Parliament-and I trust the whole country-to raise the public consciousness of the importance of human life and the way in which we must be to do so acting in order to protect it.",66
136,Mr HURFORD,HUMAN RIGHTS COMMISSION BILL,"For reasons that are consistent with those which I report to stated in this Parliament on 22 March 1979, as reported at page 1065 of Hansard, I oppose the amendment that has been moved by the honourable member for Swan (Mr Martyr). I give that be inconreference because I want to be brief tonight and that speech sets out in greater details some of the it appropripoints that I would wish to make. r to effect a settlement This Bill is about human rights and the amendment before us, which I oppose, is concerned with when life begins for that purpose. As I stated in the debate on the so-called Lusher motion, although I personally believe that life begins at conception, or at least implantationnamely, although I belong to the genetic school as it is called in the New Zealand royal commission report, nevertheless I respect the views of those who belong to the developmental school. In other words, I respect those who hold that, whilst conception establishes the genetic base for an individual human being, nevertheless some degree of foetal development- a number of weeks of such development-is required before one can speak legitimately of the life of an individual human as being an issue in the abortion decision. Having said that, I indicate that in no way do I support the abortion on demand school, as I shall state again in a moment. As has been mentioned in the speeches made earlier, this debate, again, is overwhelmingly about abortion. I will not vote inconsistently with that which I have stated previously. I will not, by my vote tonight, upset legislation which prevents making criminals of those of the developmental school who hold their views in good faith. There are many women who use that law to justify an abortion on the grounds that not to abort would injure their mental or physical health. I perceive the beliefs of those who belong to the developmental school to be the general beliefs of the community. The law, generally speaking must follow-it cannot lead-suc h general beliefs. I agree with the honourable member for Mackellar (Mr Carlton) that as a legislator I feel bound to follow in such an instance as this, in such a grey area as this, what I perceive to be the general belief of the community, not my personal view on the matter. But this is not to state that I believe that legisment lation relating to abortion here in the Australian Capital Territory, or indeed in most States is satisfactory; far from it. Let me state that clearly and cryptically. Nor will the view that I have just articulated stop me from doing all that I can other than by legislation, to prevent abortions. I believe that abortions are a national tragedy, a great sadness for our country, at this time particularly. We should all be condemned for not doing more to help, by means other than legislation, those who suffer unwanted pregnancies. I have on the Notice Paper notice of a motion recommending some financial help for people in these tragic circumstances. I pay tribute to Birthline and other such organisations which help women in need. I wish that the Government would help these organisations more so that there would be a means other than recourse to legislation by which to prevent abortion. I also make it quite clear, that I would, that I do not support legislation that would allow abortion on demand or request. Clearly, sincere people of the developmental school join those of the genetic school in believing that there is a life after development. Life is precious, it is very sacred. Just as I oppose capital punishment I oppose the taking of Ufe in the foetus, save when a choice must be made between that life and the mother's life. So too, I am sure, would followers of the decompany, velopmental school oppose the taking of life the partially developed foetus, except when mother's life is at stake. Legislation must follow rights. those general beliefs. I will not vote for an amendment that is sistent with these views, which I stated on vious occasion also. The amendment before us is such an amendment. However, I shall support trinsic the amendment of the honourable member MCMillan (Mr Simon). Of course there is life point before birth, andrightsshould be attached to such life.",67
137,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order! I remind the stems honourable member that the amendment of the are advanced. honourable member for MCMUlan is not yet before the Committee.,68
138,Mr HURFORD,HUMAN RIGHTS COMMISSION BILL,"To savetimein debate, I intion dicate that, when it is, that will be my position. The only excuse for not voting for such an amendment would be that the Covenant attached to the Human Rights Commission Bill already governed thoserights.I accept your ruling, Mr Chairman, and merely state at this stage that I oppose the amendment of the honourable member for Swan. Perhaps you wiU allow me to state in conclusion that, when the other amendis before the Committee, I shall support it.",68
139,Mr SHACK,HUMAN RIGHTS COMMISSION BILL,"Having heard the honourable member for Adelaide (Mr Hurford), I must make it clear, amidst the weaving and dodging that is going on in this place tonight, that I support strongly the amendments moved by the honourable member for Swan (Mr Martyr). When this legislation was introduced, it was described by the Minister for Youth and Employment Affairs (Mr Viner) as a step towards protecting therightsof the individual. It was also explained that the starting point for the definition of humanrightswas to be the International Covenant on CivU and Political Rights, a United Nations covenant to which Australia was a signatory. Also proudly cited was the fact that Australia is in good company in that regardwith countries such as the United States of as I indicated earlier America, Canada, New Zealand and Japan, which have also estabUshed their own forms of machinery to protect human rights. Yet, worth whUe as this International Covenant may be in attempting to define human rights, it is my cona few weeks of foetal tention that it is fundamentally deficient in that it fails to define what is a human being. The Martyr amendments, as they have become known, fill this serious gap. Far from just being in good if the Parliament supports these in amendments, in my view Australia will be to the the forefront in upholding the principle of human The thrust of these amendments is to date the inconbeginning of human life from conception. As a presuch, the unborn are human beings and, as human beings the unborn are of us, beings of inworth, the sort of worth we ascribe to ourfor selves. The unborn have human status and at a human value. They have human rights and other human beings have responsibilities towards them. I judge that against these amendments, and the regard for the unborn which necessarily from them, three main classes of argument There is,first,the argument of those who questhe propriety of this Parliament to amend unilaterally or to define further an international covenant. I am singularly unimpressed with this line of argument. As I explained earlier, the starting point for this legislation and for the definition of human rights is the International Covenant, but if we judge this covenant to be deficient in definition and that it fails to define what is a human being, in the interests of good law in this nation we must overcome that deficiency. This is a sovereign Parliament in a sovereign nation. If we adopt an international covenant for the basis of our domestic law we have every right to define the application of that covenant if it needs clarification. I believe this type of argument is a legalistic out for those who would willingly beg the real question, and that is the right to life of the unborn. I am mindful of the fact that one who has argued in this vein, that we cannot amend an international covenant, has put forward his own amendments which he sought to have considered prior to this amendment. The second and third classes of argument revolve more around a central theme, and that is therightto life of the unborn. The second class of argument is advanced by those who accept that life begins at conception. In fact, last night I heard the honourable member for Hindmarsh (Mr Clyde Cameron) say that he believes that life probably begins before the point of conception, but then those people go on to argue, as the honourable member for Hindmarsh did, that the termination of this life is justified because of socio-economic or other considerations before conception or after birth. I just simply cannot go along with that. As I said during the debate on the so-called Lusher motion, any problems after conception or after birth, be they emotional, physical, social or economical, are human problems which can be solved by humane means. The destruction of one of the participants in that problem, the unborn child, does nothing to overcome that root problem and in fact is basically inhumane and grossly unjust. Finally, there are those who refuse to that conception marks the beginning of human life. They refuse to accept scientific fact, moral intuition and the logic of argument that the unborn are human beings. I do not havetimeto repeat all the arguments I stated during the bate on the Lusher motion, but it is worth remembering that those who do not accept conand ception marking the beginning of human life cannot agree amongst themselves when human not life does begin. Where does that leave the prindocument. ciple of the sanctity of human life if we cannot even agree from when it begins? I tell honourdifferent able members that it leaves it nowhere, depenlieve dent precariously on varying individual judgsion ment at any point in time. We only have at historical example and precedent to realise what state we arrive at when people make at any point in time their own judgment about the sanctity ofhuman life. For varying reasons the basic, fundamental human right, the right to Ufe itself, is being denied to hundreds of young Australians. Annually up to 80,000 young Australians, albeit immature young Australians, are being denied the opportunity to grow and to develop into contributing worthwhUe members of our society. Unknown is the number of handicapped human beings who are being left to die because they are being denied care and treatment that you and I would expect and demand. At present the unborn who are killed and the handicapped who are left to die have norights,no redress to the court; they have nothing. My argument is simply this: If we are at all serious about human rights we must extend the basic human right, the right to life itself, to those human beings-the unborn and the handicapped in our society. I urge all honourable members to support these amendments, without fear or favour.",68
140,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,"Before calling the next honourable member I would alert the Committee to the fact that in this type of conscience debate where the caU will not automatically alternate from left to right, the Chairman will endeavour to distribute the call as equitably as possible throughout the chamber. As a consequence, two honourable members may be called consecutively from the same side. I trust the Committee will accept those arrangements.",69
141,Sir WILLIAMMCMAH ON,HUMAN RIGHTS COMMISSION BILL," I oppose the motion that has been moved by the honourable member for Swan (Mr Martyr) for reasons that I explained to this Parliament when we discussed the Lusher motion. I am more convinced today that what I said then is right and, therefore, I will pursue more anxiously accept than ever the rejection of the amendment proposed by the honourable member. To this end, I start by explaining that we are considering the International Covenant on Civil and Political Rights 1966, to which 59 countries have already debecome a party. All 59 countries have accepted the Covenant in the way in which it was drafted presented. They have not been prepared to introduce matters which are particularly local or extremely relevant to what is contained in the I believe that if we accept the course proposed it will be a pecuUarity. We will be from everyone else in the world. I bewe will be looked at with some apprehenonce again when our actions are considered to look in the international conferences. What is being recommended? Honourable members will know that the second paragraph in the preamble to the Covenant says: Recognizing that these rightsThey are the rights that are to be protectedderive from the inherent dignity of the human person, Obviously this must mean a living person. If that were not right it would not be wise for someone to want to add the additional words 'from conception'. Therefore we get a big variation between the Covenant and what is now being proposed by the honourable gentleman. I say clearly here that I respect his right to do what he wants to do. Mr Martyr-Than k you, Bill.",69
142,Sir WILLIAM MCMAHON,HUMAN RIGHTS COMMISSION BILL,"You need not thank me. I do not need thanks from anyone. I will express my pleasure or disdain if i wish to. In your case it is respect. It must be observed clearly that what was done was not done for any unuseful purpose. Those who have moved the motion have acted because they obviously believe there has to be some change in the law as they see it. I do not want change. I stand firmly on what I said on 21 March 1979 when referring to the Levine judgment. We must leave the judgment as to whether a child is to be aborted in the hands of the medical profession. Mr Justice Levine said: The accused must have an honest belief on reasonable grounds that what they did was necessary to preserve the women involved from serious danger to their life, or or mental health, which the continuance of the pregnancy would entailI believe that that is a proper way in which justice should be applied, and I adhere to it. I add mediately that I do not believe in abortion quest. Nobody can say, as people did on another occasion, that I do. For that reason I want the law to be preserved. I turn now to the Constitution. There is no doubt at all that the proposed amendment would be a contravention of the Constitution. We not add something to an international convenmonths tion of this kind unless it is indisputably interand national in character. They are not my words; they are the words of a very great Chief Justice, Sir Owen Dixon. I believe they are right. What have we got here, and how peculiar is it? sure it was not understood by the honourable member for Swan. The simple fact is that this can apply only to the Australian Capital Terriuniting tory. I know it is argued that under article the International Covenant on Civil and Political Rights it is said that the provisions of the Covenant will apply to all States belonging to federal system, but that is only if the Federal Parliament, bringing down the law, says that it shall apply, and then it would be subject to jurisdiction by the High Court. Clearly when the Bill was introduced it was not intended to apply to the States, only to the Commonwealth area of jurisdiction. Clause 5 of the Bill says it does not bind the States or the Territory. The speech made by the Minister for Employment and Youth Affairs (Mr Viner) in introducing the Bill says: In the course of recent discussions between the Attorneys General of the various States on human rights matters, interest has been expressed in the possibility of developing an Australian declaration-no t a Bill-of rights based on the Covenant. Here again, an important objective is to avoid duplication of agencies to achieve the essential objective of protecting human rights. The Bill requires that, in accordance with our federalism policy, a declaration would be made only after full and careful consultation with the States. Any declaration will be tabled in the Parliament and be subject to disallowance. So this amendment will not apply to any other place than the Federal capital. What a peculiarity! Of course the people of Canberra will go to other States such as Victoria and New South Wales to have the abortion of a child for medical reasons, thus complying with the laws in those States. For that reason I believe it was very foolish for this amendment to be introduced at the present moment. I take the matter even further than that. It is my belief that we are creating difficulties. Because if we give power to a commission relating physical to the addition of the words 'from conception', which is as badly defined as this one is, we could have members of the commission making decisions which would come under considerable imdebate and which would be criticised severely in on revarious sections of the community. If the words are not properly defined, different people will interpret the words in different ways. The result will be that this very same issue that we are dealing with tonight will frequently come up for discussion with the same division it is crecanating today. We dealt with this matter twelve ago; we are dealing with it again today we will deal with it in the future despite the fact that we would have no power to go beyond the Australian Capital Territory. For that reason, I object to it. This matter was introduced withI am out very much thought, as the honourable gentleman who introduced it will admit. It was Bill introduced at atimewhen I believe we should be the community. If ever there was a time 50 of when we needed unity of thought on such occasions involving constitutional problems and social problems it is now. What are we doing? a Within a year of the previous debate we raise an issue which the House has handled before and which has been defeated. I believe the Martyr motion will be defeated again. On those issues come back to exactly the point on which I when I spoke to the House on this matter on the last occasion. I think that it is a shame that this matter has been introduced, although the last honourable member had a right to do so if he wanted to do it. I think too much mischief has been created already. The sooner and decide what the issue is the better it will be for us all. I believe that human rights are precious. But I believe that the life of the woman is equally precious. The decision to take medical action should be judged not by a parliament but by the doctor or doctors who are attending the motherand I emphasise that. If we do introduce a law contrary to that of the Levine judgment we will find backyard abortions the rule of the day. They will not be carried out by the medical operating openly and in the interests of the women. In most cases they will run to wherever they can get an abortion. They will go to some backyard to achieve their objective, and maybe under filthy conditions, to get their abortion.",70
143,Mr CLYDE CAMERON,HUMAN RIGHTS COMMISSION BILL,I would like to ,71
144,Mr GOODLUCK,HUMAN RIGHTS COMMISSION BILL,He has had one go.,71
145,Mr CLYDE CAMERON,HUMAN RIGHTS COMMISSION BILL,"Not in the comsaid mittee stage. I would like to applaud the serioustermination ness of this debate and the tolerance that so has been shown by honourable members make towards each other in the varying views that they have held. But I think that the members of this House which consists entirely of men, ought to try to understand-it is impossible for a man fully to understand-the anguish suffered by an married pregnant woman or the wife of a man who cannot afford to maintain even the number of children he already has before we stand up this place and pontificate on what women be allowed to do or what they should be made do. I have been very close to people of whom I have thought a lot-wome n whom I have loved. refer not to my daughter-let that be clearly understood-bu t to people I have loved and have found themselves in this terrible ment of being pregnant and unmarried. It is terrible ordeal for a woman to go through. No man can ever understand what it feels Uke for woman to be carrying a child of a man who will not marry her, who cannot marry her or who is married to her and cannot afford to maintain the children that he already has. No male can ever honesty. understand that feeling. That is what I want honourable members to try to remember. I want I honourable members to be charitable enough to ended try to understand the feelings of women. The honourable member for Hume (Mr Lusher) who got so much capital out of this issue year has not been here for the whole of the debate. I said in the last debate that he spends a great deal ofhis time chasing every bit of skirt he we get to a vote can lay his eyes on.",71
146,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order! The honourable member will withdraw.,71
147,Mr CLYDE CAMERON,HUMAN RIGHTS COMMISSION BILL,"I was about to go on to say, sir, that I apologised for having said that on the last occasion. I certainly do not suggest that that is where he isrightnow.",71
148,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order! I think the honourable member must in more specific terms withprofession draw the reflection.,71
149,Mr CLYDE CAMERON,HUMAN RIGHTS COMMISSION BILL,"I do that, sir, certainly. I want to take issue with the honourable member for Casey (Mr Falconer) who said that he believed that people who had deeply held religious views or intellectually held views in of preventing abortion ought to have every right to express them without being chastised or without being punished or ridiculed in any way. I agree with that entirely. I have always that people who honestly believe that the of a pregnancy at the point of confar ception is murder, have not only the right to laws to prevent that murder, not only the obligation to practise their beliefs by seeing that they do not terminate their own pregnancies, but also a right and an obligation to see that nobody else terminates theirs. I have always said that unand that is a position I will not move from. I thought it was very uncharitable on the part of one gentleman to make the remarks that he in made against the Deputy Leader of the Opposhould sition (Mr Lionel Bowen). The honourable to gentleman is well known to people who are close to him to be a great christian person who practises his deeply held religious beUef. He is a man I who, to those who know him, has always been faithful to his marriage vows. Never at any time who have I seen the honourable gentleman even so predicamuch as appear to be committing mental a adultery much less adultery of any other kind. He is a credit to his church, the Australian Labor a Party, the Parliament and the nation. I find it deplorable that pipsqueaks on the other side of the chamber should have the audacity to cast aspersions on his integrity and on his intellectual Mr Kevin Cairns-Aspersion s were not cast on his integrity. The matter was dealt with with intellectual objectivity.",71
