speakerGroups,Speaker,Title,text,pageNumbers
94,Mr FRANCIS,NEWSPRINTING PAPER BOUNTY,"Moreton) [12.14] - A new and important industry will be established as the result of this legislation. It will be a basic industry, which will obtain all of the raw material it needs in this country. Even though it will require vast quantities of our timber, we need have no fear that those resources, as the result of this added demand, will be in danger of being exhausted. The importation of largo quantities of newsprint has an adverse effect upon our trade balance. The raw material at our disposal should be utilized to produce newsprint to meet the local demand, provide employment, and assist the development of Australia-generally. Until recently, newsprint was manufactured only from softwoods, but, in consequence of exhaustive and successful experiments, it can now be manufactured from hardwoods of which there are large quantities in various parts of Australia. [Quorum formed.] I pay tribute to those who, since 192S, have persistently tackled this problem and have now overcome the extraordinary difficulties, because, in doing so, they have made possible the establishment of a valuable Australian industry. Tasmania, which has largo quantities of suitable timber and is able to produce electrical current at a comparatively low price, will be able to play n very important part in establishing the newsprint industry, the success of which now appears to be assured. I understand that between £3,000,000 and £4,000,000 will be expended before the industry is firmly established in Australia, and that producing units will evenTariff tually be conducted in three States where production can be carried on economically. In the past, it has been the practice to establish most of our industries in New South Wales or in Victoria, but the establishment, of this industry in Tasout mania will assist decentralization. I congratulate those responsible for establishing the paper industry at Burnie at a cast of over £1,000,000, without assistance from this Government.",31
95,Mr FROST,NEWSPRINTING PAPER BOUNTY,Newsprin t is not being produced at Burnie.,32
96,Mr FRANCIS,NEWSPRINTING PAPER BOUNTY,"That is so, but paper is produced without assistance by means of a bounty.",32
97,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,Newsprin t is admitted free under the British preferential tariff.,32
98,Mr FRANCIS,NEWSPRINTING PAPER BOUNTY,"It is not protected Australian consumers. to the same degree as other industries arc protected, but a bounty is to be paid for a period. I direct the attention  in 1937, and again in May of this year, the Tariff Board strongly recommended that there should be a reduction of the general tariff from £4 to £2 a ton. As this subject was dealt with at length in previous reports, and is also mentioned in the latest report, I should like to know why the Government has not given effect to the recommendations of the board in this respect."" The Government has been silent. Those concerned, particularly proprietors of country newspapers, arc becoming irritated and annoyed.",32
99,Mr G,NEWSPRINTING PAPER BOUNTY,REQoay - The proprietors of country newspapers say that they will be at a great disadvantage.,32
100,Mr FRANCIS,NEWSPRINTING PAPER BOUNTY,"Yes . Why should they be placed in such an unsatisfactory position? - In dealing with the subject, the Tariff Board saidTlie references to landed, costs have been chiefly confined to newsprint at present imjiorted, duty free, under the British preferential tariff. The duty of £4 per ton on newsprint imported under the general tariff practically excludes all com]ietition from nonKuipirc countries. A reduction of the general tariff rate of £4 a ton to £2 a ton was strongly urged liy Australian newspaper interests during the main paper inquiry in 1930. Sir Keith Murdoch then pointed out that the extreme margin thus provided offered an opportunity for British and Canadian interests to increase their prices. At the present inquiry, Mr . Caldwell, representing the Joint Committee of Revision, submitted figures to show that the c.i.f. price of Scandinavian newsprint was £3 lf>s. belnw that quoted from the Empire countries. This quotation may not be indicative of the difference in world prices for newsprint from Empire and non-Empire countries but the position remains, as the board pointed in its report of the 25th March, 1037, viz., the excessive margin of £4 invites price fixing to the detriment of Australian consumers. I direct the attention of the Minister to the concluding words of that paragraph. The excessive margin is causing a good deal of anxiety in the minds of those newspaper proprietors who are not in the combine. Those controlling country newspapers in Queensland-ther e are some in my electorate-ar e particularly anxious to know why the excessive margin of £4 should be permitted, as it does invite price fixing to the detriment of On previous occasions I have asked the Minister and his predecessor why effect has not been of tha given to this recommendation, but a satisfactory reply has not been received. The Tariff Board's report continues The Board has already explained in its report of the 25th March,. 1937, that this margin is subject to negotiation between the Australian Government and the governments of the United Kingdom and Canada. The Board still holds the view that this preferential margin is much wider than is justified and is liable to bo abused. If the preferential margin is wider than is justified and is liable to be abused, why has the Government not taken up the matter with the governments of the United Kingdom and Canada and made a recommendation to this Parliament on the matter? The report continuesIt may prove that a reduction of this preferential niargin would force a reduction landed cost of Empire paper and thus necessitate greater ussistajicc by means of a bounty. However, it would be better that this should be so than the calculation should be based upon a price made possible under cover of an excessive preferential margin of duty. The Hoard re-affirms its view that the preferential margin of duty should be limited to £2 a ton. Why has that recommendation of the Tariff Board not been acted upon? Generally speaking, I do not favour a reduction of duties, because I believe in adequate protection being afforded to Australian industries, but I should like some information on the subject of this bill. I suppose that the will say that the dutiis upon at the Ottawa Conference have to be adhered to. But surely some departure could be made from the duties then agreed upon by the contracting governments. Will this Government make strong representations to the British and Canadian authorities in order to see if some adjustment can be made in this respect ? The present system is most unfair, particularly to the proprietors of country newspapers. If a variation were made in the direction suggested by the Tariff Board, those who are not members of the combine would be treated more fairly. I should like the newsprint industry to be launched in a more satisfactory manner than is now proposed; but I am glad that there is a prospect of our hardwood timbers being used to manufacture first-class newsprint under conditions satisfactory to those concerned. I am particularly anxious, however, that, Mr Francis: some explanation be given concerning the excessive margin of £4, which must be to the detriment of Australian users. I congratulate those responsible for launching this new industry and wish them every success.",32
101,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"Fremantle) [12.29] - I am rather surprised that the honourable member for Moreton (Mr Francis) should have raised the subject of general tariff duties on a bill in which no provision is made for the imposition of a duty or the reduction of a duty. I have always taken a great interest in this subject, and have been anxious to see the newsprint industry established in Australia. I had personal experience of the in the great difficulties with which those controlling small Australian newspapers had to contend when it was impossible to obtain new-sprint at other than exorbitant prices. At that time Canada was not in a position to supply the Australian market, and Scandinavian manufacturers were willing to do so.",33
102,Mr FBANOIS,NEWSPRINTING PAPER BOUNTY,I know that those are the facts.,33
103,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"Anothe r consideration is the technical difficulty of providing newsprint in Australia at the present time. It would be unfair to restrict the small independent newspaper Minister proprietors to the choice between purdecided chasing the Australian product at a higher price or paying a higher duty'on newsprint which, at present, they can obtain duty free from Canada. Speaking as one who has had practical experience with the smaller indentors of newsprint over a period of years, I tell the honourable member for Moreton that, notwithstanding the figures which interested parties may have submitted to the Tariff Board, it would be cheaper for the proprietors of small newspapers in Australia to import from Canada free of duty than it would be to import newsprint from Scandinavia, even if the duty were reduced to the figure recommended by the Tariff Board, because the Scandinavian mills have never sold directly to the Australian user of newsprint. They have always sold through indent firms, acting as agents for British importers of Scandinavian newsprint. Indent houses in Australia under free trade conditions were really monopolies for the purchase and distribution of newsprint from abroad.",33
104,Mr GREGORY,NEWSPRINTING PAPER BOUNTY,Price s were lower under those conditions.,34
105,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"So were world prices generally. That is an aspect which the honourable member for Swan appears to have overlooked. This bill meets objections which . I might have had in view of the recommendation of the Tariff Board. I am sincerely glad that the Government has not given effect to the recommendation of the board, which was that an import duty be imposed. The honourable member for Moreton complains that the Government did not adopt the recommendations of the board with regard to the rate of duty to be imposed on foreign newsprint, but I understood him to say that he is pleased, that the Government has not given effect, to the board's recommendation for an import duty, out of the proceeds of which the bounty would be paid, because it would add to the working costs of all newspaper organizations in Australia - thos e small competitive enterprises which the merchants exploit against the larger newspaper organizations. Under this proposal, the cost of establishing the newsprint industry in Australia, will be borne by the Consolidated Revenue Fund. If in future years it asks for a protective duty, we shall be able to deal with that application on its merits. Evidently the honourable member for Swan fears that once the industry is established, there will be a case for an import duty to protect it.",34
106,Mr GREGORY,NEWSPRINTING PAPER BOUNTY,Yes .,34
107,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"That fear may be justified, but the possibility is not, to me, more objectionable than is the absolute prohibition against the importation of potatoes from New Zealand. All Australian industries get legislative action or-and this is not so good-administrativ e policy in terms of legislation, to help them meet competition from overseas, and members of the Country party must acknowledge, surely, that primary producers enjoy the larger measure of the incidence of the protectionist policy of the nation. There is no question about that. ""When we take into account duties imposed on the importation of primary products, Commonwealth bounties, and the quarantining or prohibition measures, - including those imposed by State governments under health measures; I venture the opinion, with great respect and as one coming from a primary-producing State, that the primary-producing industries of Australia are, at the present time, getting the greater share of the benefits of what I term the Australian settled policy, which is to use the fiscal power of the Commonwealth to encourage the establishment of industries in this country. I agree with that policy, because I believe that without industries this country would have no hope of increasing a population or of maintaining the safety of the present population. I support the bill because it meets the problem in a way which I think is desirable, namely, it places the burden on the whole of the taxpayers and not upon the users. Furthermore, it meets the function of the smaller newspaper organizations which are at present carrying on a rather difficult struggle against their more powerful competitors.. They will still be able to get the Canadian newsprint free of duty a little cheaper in the long run than the cost to them of Scandinavian newsprint even at the reduced rate of duty suggested by the Tariff Board.",34
108,Mr FRANCIS,NEWSPRINTING PAPER BOUNTY,They are all in the combine.,34
109,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"That is the reason for my support of the bill, and it f ortifies my contention. I am glad, honestly glad, that the Government does not regard itself as merely a legislative register for the decisions of the Tariff Board.",34
110,Mr FRANCIS,NEWSPRINTING PAPER BOUNTY,I agree with the honourable member.,34
111,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"The Tariff Board was never intended to be a tariff-making instrumentality. The intention always was that the board should examine the evidence relating to existing or proposed new industries, and advise the Government as to the rates to be imposed, and that the Government should submit its. proposals to Parliament. Parliament should determine whether or not reports of the Tariff Board should be adopted.  my view.",34
112,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"Ye t the honourable gentleman complained a few moments ago, that a recommendation of the Tariff Board, which is not relevant to this bill, had not been adopted by the Government. I rose merely to say that the fundamental recommendation of the board in connection with this industry has not been carried out by the Government, and that that is my reason for supporting the measure.",35
113,Mr BEASLEY,NEWSPRINTING PAPER BOUNTY,"West Sydney) [12.40]. - I impress upon the Government the necessity for action to ensure that undertakings, given by interested parties before the Tariff Board, are' carried out in their entirety.. I agree that Parliament should do all that is possible to assist the development of secondary industries in the smaller States. I say this, having in mind Commonwealth grants from time to time to the smaller States, rendered necessary because of disabilities which claimant States have suffered under federation. Taking the long ' view, I think that the more we can help the smaller States to be self-contained, the less will be the need Limited. for monetary grants from the Commonwealth to assist them in the future. The value of the newsprint indusri-y to Tasmania from this standpoint, therefore, cannot be overestimated. The aspect of the proposal at this stage that concerns me mostly is its probable influence on unemployment - The more employment that is provided by State activities through the establishment of new, or the expansion of existing industries, the greater will bo the revenue of the States and the less the ueed for Commonwealth aid. Tasmania is in the fortunate position that-its hydro-electric system should make possible the satisfactory development of a number of industries, and the Tasmanian Government in assisting this venture is endeavouring to do the best it can fully to develop and exploit the resources at its disposal - But, as honourable members have gathered, I am somewhat troubled about the undertakings given by the interested parties, outside the Government, in connection with the development of this new industry. When the Tariff Board was making its inquiries certain specific promises were made with reference to the number of persons who would be employed by the industry in its initial stages, and the amount of capital to be invested. I am anxious that those undertakings shall be honoured to the full. This Parliament should insist on the observance of any promises made to the Tariff Board. At the moment I am not in a position to say what action the Tasmanian Government has taken or intends to take to safeguard the interests of employees of this industry, ""including the matters to which I have referred, but I imagine that it has not been idle. Nevertheless, it is, I think, advisable to mention the matter. When the Newnes shale industry was before this Parliament we were told that in its initial stages so much capital would be expended, and it would give employment to a certain number of men. I am not satisfied that those undertakings have been observed. I therefore submit that this Parliament should insert in the bill the necessary safeguards. I have in mind the attitude of former governments in connection with the Commonwealth Government's investment in Amalgamated Wireless (Australasia)",35
114,Unknown,NEWSPRINTING PAPER BOUNTY,Sitting suspended from 1.2.45 to 2.15 p.m.,35
115,Mr BEASLEY,NEWSPRINTING PAPER BOUNTY,"Prio r to the suspension I was referring to the representation of the Commonwealth on the directorates of Amalgamated Wireless (Australasia) Limited, and 'Commonwealth Oil Refineries Limited, with a view to ensuring that the policy agreed upon in this Parliament in connection with the conduct of those undertakings is given full effect as far as the power of its representative can impose it. I believe that to be a good idea. Although many honourable members may feel disposed to criticize both of these undertakings, the fact is undeniable that by reason of this direct representation on the boards which control them. Parliament has an opportunity to inform itself exactly as to what is being done, and from time to time to question any departure from the original intention. The report of the Tariff Board dealing with the newsprint industry states that it is estimated that in the initial stage the number of employees on the payroll will be: J.u the bush, 116; at the mill, 134; and in connection with communications, 20; making a total of 266 men, the payment to whom will aggregate £70,000 per annum. In reply to a question during the course of the inquiry, one witness stated that it was expected that during the period of eighteen months to be occupied in the construction stage, apart from the erection of the plant, an average of about 250 men will be employed. It was also claimed before the board that in regard to the production of newsprint only the employment would be; In the hush, 320 men, earning £75,000 per annum; at the mill, 450 men, earning £120,000 per annum; and on communications, &c, 80 men, earning £18,000 per annum; a total annual wages payment of £213,000. The report states that this represents direct employment and that the circulation of the money so expended will result in considerably increased employment in other industries and services. Wc all expect that the provision of employment in this particular venture will necessarily lead to the expansion of other undertakings which depend upon it. Generally, from the standpoint of the State as a whole, these results, if they be achieved, will be welcomed, and I would not say one word which might militate in any way against their being realized. I merely express at this stage the sincere hope that the undertakings given will be carried out, and that all the things anticipated in the Tariff Board's report will be accomplished. I want to feel certain that the Government will keep an eye on the venture. I have already said that it will be particularly to the interest of the Government of Tasmania to do so; but at the same time it is as well that the parties who will control the venture should understand that this Parliament expects them to live up to the assurances they gave when appearing before the Tariff Board in support of the claim for a bounty or other form of assistance. I take it that the Parliament today will agree to grant assistance because of the undertakings given, and particularly I have in mind the matter of employment. I wish the venture well, as would every Australian wish well any enterprise tending to develop Australia, particularly the smaller States, which can promote secondary industries peculiar to their own circumstances. Perhaps the Minister, in his reply, may be able to assure me that his department will closely watch the annual development of this venture, and from time to time advise the Parliament as to whether or not the assistance granted is» being devoted to theobject desired. If the undertakings given are observed in their entirety, we shall have cause to be satisfied at having assisted the development of another important secondary industry in Australia.  ter for Trade and Customs) [2.21] - in reply- I wish, on behalf of the Government, to thank honourable members of the Opposition for their support of this measure. It is gratifying to*note that it has the unanimous approval of this House. That being the case, we can confidently expect it to be regarded with favour outside of this Parliament. The Prime Minister (Mr Lyons), in hi3 capacity as honourable member for Wilmot, has been mainly responsible for the introduction of this proposal which is about to be concan summated, and I am pleased to say that every honourable member from Tasmania has rendered the utmost assistance to my predecessor and myself in connection with it: I pay a tribute to the honourable member for Balaclava (Mr White), who had most to do with the preparation of this measure, as well as that relating to radiators. A new Minister has to pick up as best he may the threads of proposals left incomplete by his predecessor, and to him is given whatever measure of credit or blame that may attach to them. In this case I am pleased to say that a popular step has been taken. The honourable member for West Sydney (Mr Beasley) may rest assured that adequate safeguards will attend the payment of this bounty. If he reads the bill he will find - that the department has gone to particular trouble to make sure that sueh will be the case, and that the bounty will have to be earned before it is paid. We have every confidence in the integrity of those who control the company. Their bona fides are established by the capital invested in the concern. The honourable member for Moreton (Mr Francis) made an extensive reference to the matter of duties. It is true that the Tariff Board recommended the imposition of duties; but in that respect the Government has made a departure, not because it withholds from the board credit for the work it has done-the board laid a foundation on which it was possible for the Government to build-bu t because it was necessary to'bring forward an improved proposal, for the reason that the original one met with opposition, both from those who are in the company and from those who are outside it. The bill in its present form has practically the unanimous approval of all parties. It will be remembered that opposition was expressed not only by the users of newsprint both in the company and outside it, hut also hy thousands of employees in the industry, who presented a petition against the imposition of a duty on the ground that it would mean the loss of their employment. That the bill has met with general approval is due to the fact that the suggestion for the imposition of duties was not proceeded with The honourable member for Moreton also referred to the mention in the report of the Tariff Board of the reduction of the duty of £4 a ton on foreign newsprint. That matter does not arise under the bill. The preference of £4 a ton is the subject of an agreement between Great Britain and Australia and Canada and Australia, and the question of reducing that margin of preference is a matter for negotiation with the countries concerned. The principal objection to the bill has been voiced by the honourable member for Darling Downs (Mr Fadden). In the first place, he referred to the fact that the Tariff Board, in making its recommendation, had omitted to take into account certain, landing charges on imported newsprint. I assure the honourable member that the Tariff Board had this fact well in mind, and omitted these landing charges because' the locally-made newsprint will be sold ex ships' slings at the Australian port of delivery, that is, exclusive of landing charges. Therefore, if we were to add landing charges to the cost of imported newsprint, we should similarly have to add them to the cost of the Australian product, and one would offset the other. i(r. Parkins. Secondly, the honourable member connected the newsprint buying pool with the manufacturing project which this measure is designed to assist. I am in a position to say that the newsprint buying pool relates to imported newsprint and was not organized primarily to assist the Tasmanian scheme as he claimed. Furthermore, the newsprint buying pool, dealing as it does with imported newsprint, has no connection with the bill now before the House. The honourable member set out to claim that the buying pool had resulted in a rise of the price of imported newsprint to the Australian market. I can state that this matter, ""upon which the honourable member spoke at some length, was thoroughly investigated by departmental officers, who examined the form of contract under the buying pool, and investigated the circumstances which led up to the creation of that pool. This examination and investigation showed that 1. Owing to a depressed market, Canadian and British manufacturers - were selling below cost of production. 2. These manufacturers got together with a view to securing remunerative prices. 3. The principal newspapers of Australia entered into contracts(a) in order to avoid a possible shortage of newsprint, and to prevent overseas manufacturers from charging unduly high prices to the Australian market; and (&) In order to secure adequate supplies under seven years' contracts at a price which was linked up to the New York price, thus avoiding an excessive price to the Australian market. 4. Negotiations wore also instituted in respect of freight, and a rate of £117s. 6d. a ton sterling was secured, whereas shippers were pressing for a freight rate of up to £2 10s. sterling. The buying pool's contract also does away with the agency charge previously payable. 5. Every newspaper was invited to join the buying pool, subject to the payment of a proportionate share of the preliminary expenses of the pool, which would amount to about 3d. a ton. 6. Several newspapers, which wished to preserve freedom of buying, have signed up seven-years' contracts outside the buying pool. These newspapers will have to pay the agency charge of 5s. sterling a ton, which would have been saved under the pool. At the same time, they have expressed no objection to the buying pool. I am convinced that the buying pool is a legitimate business deal which concerns the newspapers of Australia and has no connection with this manufacturing proposal. The Deputy Leader of the Opposition (Mr Forde) asked that I give the assurance that a great deal of trouble had been taken in framing this measure. I assure the honourable member that the Government gave more detailed consideration to this measure, and to the interests of all parties likely to be affected by it, than has been given to any other individual industry for very many years. The Government's concern for the interests of newspapers outside the group responsible for the promotion of the newsprint undertaking has been given tangible expression in the fact that it ruled out the suggestion of the Tariff Board for the financing of the bounty payments wholly from the proceeds of a duty on imported newsprint. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 7 agreed to. Clause S (Bate of Bounty).",35
116,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"Fremantle) [2.32] - I draw attention to proviso (a), that "" if a duty of customs, other than primage duty, is charged on imported paper admissible under the British preferential tariff, the rate of bounty payable in accordance with this section shall be reduced forthwith by an amount equivalent to the rate of duty of customs"". The very principle of this bill is that the bounty shall be paid out of the Consolidated Revenue, and it is therefore implicit in it that we shall not create a fund for the bounty by way of duty imposed upon imported newsprint. The paragraph which I have just quoted means that, if the Minister for Customs tomorrow placed on the table a tariff schedule imposing a duty on newsprint, the bounty would be reduced accordingly. I am inclined to think that what would happen is that the Treasurer, in a period of financial difficulty, Would be disposed to urge the Government to impose a duty. The bounty would be reduced accordingly, but the income from importations would be so increased that in fact the bounty could then be paid, certainly out of the Consolidated Revenue, but really as the result of the Consolidated Revenue having been aided by the income from the duty on imported newsprint. That is a state of affairs which this bill certainly does not contemplate. I do not want to expose the Treasurer to any such temptation. The committee, in order to safeguard the future, should leave the financial dilemma to the Treasurer to correct, instead of trying to correct it now. We should leave out proviso (a), which 1I have quoted. This would mean that, even if the Minister for Customs increased the duty on imported newsprint, the bounty would still have to be paid at the present rate, and, if the Government wished to make a change, it would have to submit an amending bill to Parliament. Such a measure would, I take it, give Parliament a much earlier legislative consideration of the matter than would be the case under the Customs Act, under which a tariff schedule can be laid upon the table and not dealt with for months. I said earlier, in the second-reading debate, that I agreed that this bounty should be paid out of the Consolidated Revenue, and I quite agreed with the principle, that if the duty should be increased, the industry would in consequence receive greater pro-tection; but the bounty is so designed that it shall not be paid whenever the price of newsprint admitted into Australia exceeds £18 l is . 3d. a ton, because the Government expects that the organization in question can produce paper in Australia so long as imported paper cannot be landed here below that figure. It is, however, conceivable that the Government might be disposed to meet the burden of the bounty by increasing the tax on newsprint, thus bringing the price up to the vicinity of £18 l is . 3d. a ton. This would negative Claiise 4 of the bill which provides that "" there shall be payable out of the Consolidated Revenue Fund the bounty specified in this act"".",38
117,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,That would kill the local industry.,39
118,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"Yes , but that danger is rectified by the earlier part of Clause S, and I wish to safeguard the fore, position by leaving out proviso (a). J desire to protect Parliament from the submission to it by the Government, financial reasons, of a schedule to tax newsprint coining into Australia not only to make up the revenue which has to be paid in bounty, but also to reduce the bounty without having to sult Parliament. At present, paper admissible under the British preferential tariff is free of duty. I decline to subject the present Treasurer, who know is going to face serious financial their position. difficulties in the. next two years, to the temptation to exhort his ministerial colalter leagues to impose a duty on newsprint for such purposes.  ant Minister) [2.38] - Althoug h there is much in what the Leader of the Oppoother sition (Mr Curtin) has said, this agreestance, ment has been made in good faith by Government and accepted by the commay pany. Furthermore, the Government is not prepared, or able, to bind any future government. None knows what the situatection tion may be in the next few years - It be necessary for a later government, for the sake of obtaining revenue, to do the things which the Leader of the Opposition has predicted, but, even if it did so, the withdrawn. company would not be allowed to* suffer.",39
119,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"But the bounty would be reduced if the duty were increased.  be reduced in that case, but the company would benefit to an equivalent extent the duty, nnd its position would not be affected. It is not possible for this liament to tic the hands of any future government or Treasurer in regard to the finances of the Commonwealth.",39
120,Mr FROST,NEWSPRINTING PAPER BOUNTY,"Is the Minister satisfied that independent country newspapers are adequately protected under this bill?  newspapers are thoroughly safeguarded, having the right to purchase the paper at the same rate-as the newspapers formreduced. ing the company.",39
121,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,That is not the case. ,39
122,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"They are protected today, because they can buy Canadian newsprint free of duty, and they, therehave an alternative source bf supply, but, if the Government brings .down a tariff schedule imposing a duty on imfor ported newsprint, then the independent newspapers may find themselves in a very in order different position.  member is again talking about the future. conWe cannot legislate against what a Canadian future government may do.",39
123,Mr FROST,NEWSPRINTING PAPER BOUNTY,"I am concerned about the independent country newspapers, and 1 1 want the Minister's assurance regarding  it. If , in the future, a contingency arises, they will be in the same position as the company.",39
124,Mr NAIRN,NEWSPRINTING PAPER BOUNTY,"Perth) [2 -42] - There - are two different ways of protecting an industry, one by means of a duty and the by means of a bounty. In this inwe have adopted the principle of the a bounty. A subsequent government decide that the other form of protection is the more desirable, and may introduce a duty. In that event, prowill be afforded by the duty and may the necessity for the bounty will cease. This, therefore, is a necessary provision that, if a duty is imposed, then to the extent of the duty the bounty shall bo",39
125,Mr CURTIN,NEWSPRINTING PAPER BOUNTY,"But the honourable member will recognize that by the imposition of the duty, the costs of all newspapers in Australia, except those composing the paper pulp company confrom cerned, will be increased.",39
126,Mr NAIRN,NEWSPRINTING PAPER BOUNTY,"But this bill represents Para compromise made by the Government for the purpose of protecting the new industry, and at the same time not increasing the price which the newspapers will have to pay for newsprint. We cannot bind future parliaments or governments. It may be necessary in the future, in the interests of the finances of the Commonto alter the provision, and in that case, if a duty is imposed, then necessarily the bounty will be proportionately Clause agreed to. Clauses 9 to 11 agreed to. Clause 12Tlie Minister may withhold the whole or Hiiy portion of the bounty unless he is satisfied(n) that the manufacturer has published an oiler containing a provision in accordance with paragraph (6) of this suction, to sell the paper manufactured or to be manufactured by It i in within four years from the commencement of this act to all newspaper proprietors carrying on business in Australia . . . (c) that in the event of the quantity of paper covered by all the acceptances of the offer exceeding the manufacturers' anticipated production, the manufacturer has apportioned the anticipated production equitably and without discrimination.  ter for Trade and Customs) [2.44.]1. move That after "" CO "" paragraph (a) the words "" and subject to conditions designed to give effect to paragraph (c ) "" be inserted. This amendment is purely a machinery provision, and designed to provide for the manufacturer, when .publishing the offer prescribed in paragraph (a), taking into account the conditions specified in paragraph (c) with respect to the equitable apportionment of the anticipated pordnotion if the quantity of paper covered by the acceptances of the published offer exceeds such production. Amendment agreed to. Clause as amended agreed to. Clauses 13 and 14 agreed to. Clause 15 (Stocktaking and inspection of manufacture and accounts).",39
127,Mr JOLLY,NEWSPRINTING PAPER BOUNTY,"Lilley) [2.46]. - I am somewhat concerned about the method to be adopted in checking accounts, and also in arriving at the basis of cost. This clause provides that ""any authorized person "" may enter any factory or premises and do certain things which really amount to taking stock aud checking accounts. ""Would there be any objection to providing that the Auditor-General shall do this work? I cast no reflection upon the provisions of' the previous clause, but different people have different ideas in regard to capitalization, depreciation of stock, and all that kind of thing, and personally I can see no reason why the Auditor-General should not be authorized to do this work for the Government. Perhaps it is intended that the Auditor-General shall be an "" authorized person "".  ter for Trade and Customs) [2.47]. - I doubt very much whether the Government could direct the Auditor General in this way. Such a provision has uot been embodied in other similar measures. Provision is made in the Audit Act for the Auditor General to do any checking that he desires. The clause is a sufficient protection to the Government as it stands. I do not think that we can direct the Auditor-General. In fact, if there is any power to direct it probably lies with the Auditor-General. Clause agreed to. Clauses 16 to 24 agreed to.",40
