speakerGroups,Speaker,Title,text,pageNumbers
80,Mr STAPLES ,AND PATIENT STATE FINANCIAL YEARS,"Jagajaga-Minister for care. Housing and Aged Care) (6.01)-1 would like to focus on some comments that were made on the home and community care being (HACC) program. The honourable member paraphrase for Moncrieff ( Mrs Sullivan) is concerned about the home and community care proand gram and the people in her electorate. This program 'is a very important element in derpinning the aged care support systems the community and the aged care reforms the Government, particularly its reforms residential care. Under the precursor to the home and community care' program-the various ranprogram dom programs under the. previous Governattention ment-very little attention was paid to people with disabilities. The range and spread of those services were, to put a blunt point it, insufficient for the needs of the commuthose nity. That was why many people, inapprohad to live in nursing homes and in few existing hostels. When this Government came to office it set about implementing aged care reform in a regular way to that the real needs of people were the addressed rather than simply and solely the naneeds of government at any particular level. We Aged care reform programs have been directed at making the programs and projects suit the needs of the individual rather than the individual having to meet the demands of government. That is pretty well indicated in the level of expenditure that the Cominmonwealth has put into this area, in particular, into the home and community care .This Government is now spending about 360 per cent more than what was spent in the last years of equivalent programs and projects under the former Government. Since and 1985, when the home and community care program was put together with the States in a cooperative arrangement, there has been a vast increase in Commonwealth expendibe ture-from $78.5m to $245m this year. Total HACC expenditure by the Commonwealth, the States and Territories has increased from the $154m to $411m-an increase of 167 per cent. Included in that is the tremendous range of services provided by carers of the frail our aged and the young disabled who want to stay in the community as long as possible rather than be in any form of residential While the honourable member for Moncrieff expressed concern about people kept out of nursing homes too long, to her, it is important to recognise that many people get tremendous sustenance support from being as active as possible in their community with family or friends or unby themselves. We are trying to help people into maintain their independence for as long of as possible, whether they be young people in with disabilities or the frail aged. I draw the chamber's attention to a primary focus of the home and community care at this stage of its development; the being paid to the needs of carers. Thousands of people in the community look after their relatives or friends in a way that on no other person could, and the demands on people are vast. The cost to them in financial terms, their physical effort and the emotional drain on them are incredible. This is particularly the case for people who care for sufferers of Alzheimer's disease and other dementia-related disorders. The Government is very concerned to address the needs of carers. They are a group who have stood back-I suppose that is the best way of describing it-while services were developed for the frail aged and the young disabled at risk, almost befitting the manner in which they address their task. I can certainly speak from the point of view of the Commonwealth Government: it wants to address this area and give these people the support they certainly deserve. The issue of institutionalisation is important and one where the Commonwealth has had many problems with the States. It impacts on areas such as housing, for example. The Government certainly needs to address the issue. In the forthcoming Commonwealth-State Housing Agreement we will see it addressed far more fully than it has been in the past, as well as other issues related to homeless young people. In the home and community care program we are seeing a process of development that cannot simply be explained by the rapid increase in funding from the Commonwealth. I make mention here of the $20m that we spent this year in unmatched moneys to develop innovative approaches to the delivery of services to provide for the needs of the individual in a cost-effective manner and in ways that have not been tried before .. In many respects that symbolises the Government's attitude to aged care reform in Australia, not only to get the best value for the dollar but also to get the best value for the individual concerned. In areas where the unmatched money projects have been working for some time, there are benefits and ideas emerging in a way that certainly was never the case in the general program, stimulating better utilisation of the resources that we have available and providing far better support for many people. The area of hostel funding deserves some comment. I do not think it was raised by honourable members in the committee stage of the Bill. It is a focal point of the Government's aged .care program because it brings a form of accommodation and support into the community that was not there before, and gives a great degree of independence to the individual. It makes that link, which is so important in developing a continuum of care and independence, for the individual who is trying to stay at home as long as possible with the support of the home-community care program, and who is not yet at a stage where he wants or needs to be in the more intensive care of a nursing home. It is important to stress that, by this time next year, this Government will have doubled the number of hostel places in Australia. That has brought tremendous flexibility and security to thousands of elderly people. There were about 22,000 hostel places in Australia when we came to government and, by this time next year, 44,000 places will have been approved. In addition, there is the security of the funding arrangements that go with it. Issues such as housing are very much related to the needs of older people, for flexibility in accommodation is not the need of most people in the community. With the support that comes through the home and community care program, hostel accommodation and, very importantly and never to be forgotten, the nursing horrie area-with increases not only in the number of beds but also in the standards and qualities of buildings and other issues-we see a very rapid increase in the quality and quantity of aged care in Australia. That is certainly welcomed by many people in the community and, I believe, respected for the value it brings.",56
81,Mr SHIPTON ,AND PATIENT STATE FINANCIAL YEARS,"Higgins) (6.11)-ln previous comments during this debate I referred to the necessity for the visit by the Prime Minister ( Mr Hawke) to Gallipoli for the seventy-fifth anniversary of the Gallipoli landing to be bipartisan. I thank the Minister for Veterans' Affairs ( Mr Humphreys) for pointing out to me that the Prime Minister has written a letter to the Leader of the EmptyHere visit will be bipartisan and will include the Leader of the Opposition and the shadow Minister for veterans' affairs, the honourable member for Farrer ( Mr Tim Fischer), in the delegation. It is appropriate for the Government to do that. I also thank the Returned Services League (RSL) for its role in this matter. I understand that the RSL also asked that the visit be bipartisan.",57
82,Mr HUMPHREYS ,AND PATIENT STATE FINANCIAL YEARS,"Griffith-Minister for Veterans' Affairs) (6.12)-1 thank honourable members for their contributions to this debate, especially those who referred to the Department of Veterans' Affairs. I would like to point out to the honourable member for Farrer ( Mr Tim Fischer) that he is misrepresenting the facts on integration. He says that 1993 or before is the Government's policy on integration. I point out that it is 1995. The Prime Minister ( Mr Hawke) and I have given the assurance that there will be no integration if the Returned Services League and the trade union movement have any concerns with integration. They are well awar- of that assurance and special committees have been set up in relation to integration of the repatriation hospitals. The honourable member for Higgins ( Mr Shipton) referred in part to the appropriations of the Commonwealth War Graves Commission. There is $3.45m in total for the care and maintenance of the graves. In 198990 Australia's contribution to the Commonwealth War Graves Commission will be $2.281m. Last year the a·mount was $2.181m. The honourable member for Higgins also referred to Australians being employed by the Commonwealth War Graves Commission. On my recent trip overseas I spoke to people from the Commonwealth War Graves Commission- Sir Arthur Hockaday and other officers. Officers from the Commission were in Australia and, I understand, interviewed Australians who had applied to work with the Commonwealth War Graves Commission and they will probably be making announcements in relation to that later on. I cannot say exactly when. I thank the honourable member for Farrer ( Mr Tim Fischer) for pointing out the bipartisanship approach in the visit to Gallipoli next year-the seventy-fifth anniversary of the Gallipoli landing-by World War 1 veterans, war widows and students. I also point out briefly the initiative taken by the RSL and the New South Wales patron of the First World War Veterans Association, Mr Hall, who visited Parliament House during Question Time. He met and made representations to the Prime Minister. They asked the Minister for Defence ( Mr Beazley) whether he would allow them to go on a trip to Gallipoli and he would supply a jet. He agreed to do that. He thought it was a good idea. The Prime Minister approved it, and now I have the responsibility of making sure it all goes well. I think every member and senator is fully behind that trip next year. Once again I thank honourable mem.: bers for their contributions. Proposed expenditures agreed to. Department of Foreign Affairs and Trade Proposed expenditure, $1,449,208,000.",58
83,Mr LLOYD ,AND PATIENT STATE FINANCIAL YEARS,"Murray) (6.16)-I am speaking in the place of the Leader of the National Party of Australia ( Mr Blunt) who, unfortunately and unexpectedly, is not able to lead this debate. He is the shadow Minister for trade and would ordinarily be doing so. I want to make much the same points that he would have. The first and overriding point is that we are in a time of crisis with our foreign trade. It is an indictment of this Government's disastrous economic stewardship of the past seven years. Australia now has a foreign debt that has increased by over 500 per cent since this Government took over from the previous coalition government. The debt stands at $135 billion; it has even doubled since 1985. That has devastating implications for the standard of living of all Australians for many years to .come. A graphic illustration of this impact is that 63c in every export dollar is required to service that debt. Last financial year we had our worse ever balance of payments deficit of $17.4 billion. The Budget projection of $18.5 billion for this year is already hopelessly wrong. Last month, our worse ever by far, the trade deficit was $2.6 billion. The Treasurer ( Mr Keating) gives the impression that from now on any deficit less than $2 billion a month will be seen as being a good figure. That means a balance of payments. deficit for this financial year of over $20 billion. Projections on imports are hopelessly wrong. Projections on some key exports are also wrong. As early as May this year the right honourable member for New England ( Mr Sinclair) and I were telling this Government that it was too optimistic in its projections for wool exports this year. Wool was our major net export earner, and it could earn $1.5 billion less this financial year than last financial year. Because of the combination of its having been too wet in much of the wheat belt, and now a lack of rain in the same and other parts, wheat exports will earn $700m less. It is anybody's guess what live sheep exports will earn, and the figure could be anywhere between $50m and $200m less this year. The rural commodity boomif it was ever really on-is now over for some key agricultural export commodities. Tourism is our largest export industry. It earned $6.5 billion gross, with a net contribution of $430m, last financial year. Because of this Government's disastrous policy during the pilots dispute-and it is the Government alone which is to blame-it is anybody's guess what tourism will earn this year. I would say there will be a $2 billion turnaround because Australia's image overseas is now so negative. We also have to remember that Australia is not only losing export dollars in the sense of tourists not coming into Australia, but also, because of the impossibilityof Australians being able to fly interstate, many Australians are now taking overseas holidays rather than holidaying within Australia and adding to our imports. Fortunately for this nation, the remarkable flexibility and dynamism of those two great export industries, agriculture and minerals and energy, which comprise about 70 per cent of our exports, have once again led to their providing some positive figures for this country. In agriculture, sugar, cott9n and beef are significant industries in which exports will be up this year. It is projected that mineral exports will be up by 15 per cent and that coal will again. be our top export earner. The North West Shelf project will begin and the gold industry will continue exporting strongly. If one added simply transformed or processed products from these two industries to their 70 per cent of raw exports, their total contribution to exports would be far higher. Overall, however, we have a rapidly and disastrously deteriorating situation. What is the Government doing? I refer first to what the Government is doing in the world forum. I commend, in particular, what the Minister for Trade Negotiations ( Mr Duffy) is doing with the Cairns Group under the General Agreement on Tariffs and Trade. There is genuine bipartisan support for attempts on Australia's behalf on the world stage to get better trade relations. However, some very negative policies and positions are still coming out. For example, the European Economic Community is going ahead with some of its commodity regimes which add to the difficulties of genuine world trade. In the United States, another farm Bill is coming up in which the export enhancement program will still be a key factor. In other areas also of our foreign affairs relations and our trade relations we are not being firm enough as a nation. There is a growing number of bilateral trade relations between countries. I refer; in particular, to that between the United States and Canada which began only in January this year and under which we will lose market share. We have not been firm enough in our relations with Saudi Arabia in respect of live sheep or in our relations with Taiwan in relation to beef. Those are the two most recent examples. Those countries are allowing their domestic politics to override trade opportunities with this country. Beyond that, the Government is not addressing the major issues in relation to our being once again a world trader. We are not competitive. Our inflation rate is significantly higher than that of our major trading partners, and it has been for seven years. Interest rates are at a record high of more than 20 per cent. Nobody in any sort of business activity as an exporter or an import competitor can get a 20 per cent plus return on any new investment to increase his exports or his import replacements. With those record high interest rates goes a continuing high dollar level which, in itself, is a very negative factor in increasing exports or replacing imports. We still have labour market restrictions. We still have a situation with respect to the waterfront, coastal shipping and trans-Tasman shipping which is estimated to cost us $850m a year, and we still have other transport deficiencies, particularly with the State railways. The Government is not addressing any of the major factors necessary for us to overcome the trade problem. There are no incentives for exporters or those who are into import replacement. I have already mentioned interest rates and the dollar value. Year after year the Government has removed incentives for agriculture and, par ticularly since 1986-87, it has used the excuse that there is a commodity boom in primary . industry so the farmers do not need the incentives that had been provided coalition Government. The Australian Bureau of Agricultural and Resource Economan ics has just provided some interesting revised figures on farm profitability years. It indicates that it underestimated by over $5 billion farm costs in that period and overestimated farm income by $4 billion in the same period. So much for the great incomes and profitability that were supposedly going to the rural sector and providing with the natural ability to continue to competitive internationally. In this forecast that there will be a 19 per cent real reduction in the net value of farm producchard)-Order! tion. Miners have been subjected to increased tax. One thinks of gold, in particular, with respect to mining taxes under this Governable ment. There have been restrictions on ing; one thinks in this respect of the mine policy on uranium. There has be-n prevarication. We have the Coronation issue before us at present. No incentives have been given to the producers of oil and gas and with the reduction in oil production must be looking at $3 billion in additional imports by the mid-1990s. In the tourism industry there has not been adequate public expenditure on airport terminals, runways and. the like. In this respect one thinks, particular, of Sydney (Kingsford-Smith) port at Mascot, and of instances where priagain vate expenditure should have been allowed. I refer, for example, to the desirllbility privatising Australian Airlines Airways Ltd so that they could maximise tourist opportunities. In addition, we have no flexible labour arrangements. Overall, there is confusion and uncerber, tainty. The Government has double standis ards, as can be seen, for example, comparison of the Government's treatment of Kodak (Australasia) Pty Ltd and its exports versus live sheep exports. The Government will not take on its own constituency and require those people to be efficient world standards. If the Government would only provide some positive incentives and economic policy for the exporters and imtrade, port replacers of this nation, I am sure would respond dramatically. Even in this very difficult and negative situation, they have continued to progress and to compete well by a on behalf of this nation.",58
84,Mr CHARLES ,AND PATIENT STATE FINANCIAL YEARS,"Isaacs) (6.26)-We heard interesting speech from the deputy leader of the agrarian socialists, who finished by for the last five saying how many-Mr L1oyd- Mr Deputy Chairman, I take a point of order. There is no such party in Australia. I am very proud to be a member of the National Party of Australia. If the it honourable member for Isaacs wants to get be into such matters, I ask him to say which year it is faction he belongs to.",60
85,The DEPUTY CHAIRMAN ,AND PATIENT STATE FINANCIAL YEARS,Mr BlanThe honourable member will resume his seat.,60
86,Mr CHARLES,AND PATIENT STATE FINANCIAL YEARS,"I stand by what I said. It was very 'interesting to hear the honOl.Jrmember for Murray ( Mr Lloyd) finish' minby saying that farmers were going to the threewall and that the Government had done away with many of their subsidies that the Hill then Country Party-Mr L1oyd-1 raise a point of order, Mr Deputy Chairman. At no stage did I mention we the word 'subsidy'. If one wants to talk of subsidies, let us talk about Kodak. If the hon,ourable member wants to speak uninterrupted, he should stick to the facts.",60
87,The DEPUTY CHAIRMAN,AND PATIENT STATE FINANCIAL YEARS,"Order! The in honourable member for Murray will resume Airhis seat. The honourable member will not shout across the table. He will 3:ddress his remarks to the Chair. There is no point of of order. The honourable member for Isaacs and Qantas may resume his comments. Mr Ruddock- Mr Deputy Chairman, there is a point of order. It is that there is a proper mode for addressing colleagues in the chamand the deputy leader of the party that being referred to ought to be addressed in a properly and by his title.",60
88,The DEPUTY CHAIRMAN,AND PATIENT STATE FINANCIAL YEARS,I accept the point of order.,60
89,Mr CHARLES,AND PATIENT STATE FINANCIAL YEARS,"The remarks I wanted by to make during consideration of Appropriation Bill (No.1) were more about proposed expenditure in relation to foreign affairs than although it seems that in my remarks they about subsidies I struck a few raw nerves with honourable members opposite. It appears that the coalition once again has a policy of subsidies to prop up the inefficiencies within sectors of its constituency, as it did for 30 years. Notwithstanding that, I will get back to what I wanted to talk about in regard to the Foreign Affairs and Trade portfolio. I will discuss, in particular, the South Pacific. Firstly, the Prime Minister of Fiji, Ratu Mara, has not really got over the fact that he was defeated\ at the last election. He has remarked that he has not one single friend in Australia, which is a pity as I am quite sure that he has. I am not taking any political side there. The Prime Minister of Fiji said that Fiji is alone. I do not believe that. Fiji has many friends. I, for one, and many members of the Parliament wish Fiji well in the next few months as it tries to sort out political differences and to work towards a new constitution and new elections leading to a democracy in that country. It is a pity that Ratu Mara says such inflammatory things at a time when it is unnecessary to say them and when they do not help the situation not only in the South Pacific, but also in Fiji.",60
90,Deus ex machina,AND PATIENT STATE FINANCIAL YEARS,Sitting suspended from 6.30 to 8 p.m.,61
91,Mr CHARLES,AND PATIENT STATE FINANCIAL YEARS,"Before I continue my remarks, might I say that it is nice to see the image of the Clerks of the House take an upward-looking profile, with the first woman Clerk Assistant in the ,chamber tonight, Robyn Webber. We welcome her and hope to see her more often in the future. I congratulate her on being the first woman Clerk Assistant in the House of Representatives. In continuing my remarks I shall again refer to the foreign affairs portfolio and the South Pacific and in particular consider the Australian aid program. The Australian aid program has been maintained in real terms, as the Minister for Foreign Affairs and Trade (Senator Gareth Evans) has indicated in his press statements, at around 3.6 per cent even though the actual figure is 3.3 per cent; there is a juggling of the figures which I will not go into now. Excluding Papua New Guinea, which receives around $300m from Australia, $85.3m will be given to the South Pacific countries of Fiji, Vanuatu, the Solomon Islands, Western Samoa, Tonga, Kiribati, Tuvalu, Cook Islands, Micronesia, Niue, New Caledonia and a variety of regional organisations. That figure is, in fact, a couple of million dollars below the figure for last year, but last year's figure was infla-ed by an extra $5m that went to Fiji. It was an addition to the normal aid program to assist that country back to democracy after the coups that took place. There was also a one-off grant of $6m to Vanuatu. More correctly, it went to Air Vanuatu to assist in the purchase of an aircraft to boost tourism in that country. When we take those two one-off figures away we see that last year's figure drops to around $78m, which was still an 11 per cent increase on the previous year's figure of $70m. So we are maintaining in real terms the money going to the aid program for the South Pacific, which is good to see. The countries of the South Pacific, particularly the Melanesian countries, look to Australia for assistance in a number of areas other than development. They seek aid for military and strategic areas and general assistance for other things such as disasters. For instance, not long ago a cyclone hit the Solomon Islands. That is only one of a number of instances that have occurred over the last· decade in the South Pacific where Australia has been ready to come to the aid of particular countries. The South Pacific is a unique area. It is our region. We are part of it. Our emphasis and our policies are moving away from Europe. Although Europe is still a very important area-I do I).ot have time to go into the post-1992 trade and economic issues connected with that situation-obviously from a regional viewpoint and a direct contact viewpoint, the South Pacific is our own backyard. We are geographically part of it. It is something we cannot deny. And so we should be part of it. The countries of the South Pacific are our brothers in the region and I am glad to see that Australia has taken a first-hand look and has been right up front in regional forums. The Prime Minister ( Mr Hawke) and the Foreign Minister have been right up front in negotiations on a number of issues, including the South Pacific nuclear free zone treaty, which was initiated by this country and has now been ratified by the majority of countries in the South Pacific. Papua New Guinea just added its name in ratification Of that regime. The treaty is very important in nuclear and strategic terms, not only for this region but for the whole world. Australian ;aid is being used very sensibly for development in the region. I led a delegation to the South Pacific 12 months ago when we looked at a number of aid projects funded by Australia. We were very surprised to see that Australian aid had been well targeted in most circumstances. Of course there has been the odd problem in the past and I think we have all noted that. I want to raise an issue tonight that was raised by the Joint Standing Committee on Foreign Affairs, Defence and Trade, which I chaired. In its report, which was tabled in the House, the Committee suggested that the Government should look at putting recurrent costs into its aid program. A notable example of the problem is a secondary school project in the Solomon Islands. It is a marvellous secondary college but its recurrent costs must constitute a drain on that small country's budget. We cannot allow that to occur. I know that the Minister for Foreign Affairs and Trade and the Department are aware of that problem and are taking it into account. for the future. It is an ongoing problem when we are trying to create something that will be of use, of long standing benefit, to countries which are small in relative terms. Nonetheless, Australia is doing its part and will continue to do so.",61
92,The DEPUTY CHAIRMAN ,AND PATIENT STATE FINANCIAL YEARS,Mr Mountford)-Order! The honourable member's time has expired.,62
93,Mr DOWNER ,AND PATIENT STATE FINANCIAL YEARS,"Mayo) (8.06)-Although foreign policy does not have a particularly high profile at the moment in the public debate in Australia, I think all members of the Committee would agree that the role of the Australian Government in promoting our foreign policy is one of its most fundamental roles. Nowadays I suppose it is right to say that bilateral relations and trade are our principal foreign policy priorities-if we can say that trade policy is a foreign policy priorHawke ity. Many speakers before me in this committee stage debate have talked about the need for Australia to be more effective in operations in its own region. There is no doubt that over the last six years, during the life of the Hawke Government, whilst its game has risen a little in a regional sense in the last year or so, the region has been substantially neglected by this Government. Certainly the previous Minister for Foreign Affairs and Trade showed scant interest in the affairs of our region and, above all, in the south-west Pacific. We still need a much more positive and intelligent approach to the south-west Pacific. I do not think anybody who has stopped to think about the problems of the south-west Pacific-the growing indigenous movement, the growing Melanesian chauvinismwould be insensitive to the developments. After all, within our own country we are sensitive to the aspirations of the Aboriginal people, who are the indigenous people of this country. We should not be insensitive to the aspirations of the indigenous people of the various island states of the south-west Pacific. Yet, I think we have lacked cautious sensitivity, and I include the case of Fiji. At times we have behaved in an overweening, insensitive way and, as a consequence, in the longer term we as a-country will suffer. Many of the statements that have come out of various countries in the south-west Pacific in the last few weeks, and in fact in the last two or three years, have reflected their growing irritation with the insensitivity of the Australian Government towards the aspirations of the indigenous people of the south-west Pacific. I do not want to concentrate too much on that tonight as I have discussed that issue in many other speeches and I know others who have participated in this debate have covered those matters. The other area of foreign policy that has been concentrated on to a greater degree by the Government is international trade relations. Again, the Government needs to do more. It needs to take a higher profile in building on the initiatives of the Fraser Government in developing the Pacific Basin as a coherent region. Nowadays the Prime Minister ( Mr Hawke) is running around with what is rather curiously described as the initiative on developing some sort of Organisation for Economic Cooperation and . Development in the Pacific Basin. I understandably support that, but it certainly was not a Hawke initiative. I give credit where it is due. It was around at the time of the Whitlam Government. It was strongly promoted by the Fraser Government as well. It was part of the coalition's foreign policy during the 1984 election. It is not new; it is not .a Hawke initiative. It is a good initiative. But the Government needs to do more. It needs to contemplate what it will do in the event of the Uruguay Trade Round not being successful. The success or otherwise of the Uruguay Round will depend ultimately on the success or otherwise of the international agricultural trade negotiations. They are fundamental to us and, as I have said, they are fundamental to the success of the Uruguay Round. The fact is that if the Uruguay Round does not succeed-in other words, if there is not progress in international agricultural trade-then the world will fallback more and more on international trading blocs such as the European Community and the United StatesCanada trading bloc. Other blocs will also start to spring up. In that climate it is important that we prepare ourselves to take the initiative to work towards an Asia-Pacific free trade zone incorporating the south-west Pacific countries, New Zealand and the Association of South East Asian Nations (ASEAN) countries at least as a first step. There is a natural complementarity between all of those countries in terms of international trade and although the ASEAN countries are at the moment somewhat loath to go along with that sort of initiative, and in some respects I suppose that we should be, because we still want to see the Uruguay Round succeed as our first priority, I do, however, think that we need to be prepared for the eventuality of the failure of the Uruguay Round and, in that context, be ready to take up the initiative to move towards an Asia-Pacific free trade zone. One of the early advocates of the free trading regional zone was none other than the former Prime Minister of this country, Malcolm Fraser. It was a very good example of the many visionary, and, frankly, now forgotten, initiatives that he had in the field of foreign policy. His vision in foreign policy and his continual initiatives in foreign policy are just a couple of the reasons why I think he would make an excellent SectetaryGeneral of the Commonwealth of Nations. He very strongly addressed regional issues in a way that the former Minister for Foreign Affairs did not, and the Prime Minister certainly has not. Malcolm Fraser himself promoted a far-reaching trade initiative in 198283, which addressed the sort of fundamental international trade problems we have today. Yet they were completely ignored and ridiculed by the press and by the Australian Labor Party in 1982; and let us not forget it. His insistence that there be a freeze on protectionism and a freeze on export subsidies and that subsequently there should be moves towards trade liberalisation was ridiculed by the Labor Party and by the Australian media but was fundamentally right and visionary. He took a strong position on the European Community, opposing its common agricultural policy yet recognising the importance of the Community as an institution that brought Europe together after hundreds of years of confrontation. . Malcolm Fraser recognised also the importance of North-South issues, which under this Government have completely fallen off the agenda. It was Malcolm Fraser who knew that if the so-called South, the developing countries, did not have proper economic opportunities, a much more divisive international political climate-instability, in a word-would be created. He argued both for trade liberalisation for the developing countries, particularly for primary cdmmoditiesthat was directed at the European Community, the United States and Japan-and for a significant aid contribution to developing countries from the developed world. I note that under the Hawke Government the Australian aid contribution has gradually declined. This would be a matter of shame for some Government members sitting opposite. In fact, both members of the Labor Party sitting in the chamber tonight are members of the Left faction. I am sure that they secretly think this is an· appalling aspect of the Hawke Government's record. That is probably why the Minister for Employment and Education Services ( Mr Duncan) was at the Community Aid Abroad function last Friday. He got himself on television, even though his Government has been slashing aid left, right and centre. But Malcolm Fraser recognised its importance in the context of North-South issues and therefore global stability. Malcolm Fraser recognised the role of Australia in peacekeeping forces, such as the Sinai peacekeeping force. Again, it was opposed by the Labor Party. We all recall the story of the present Prime Minister breaking down in tears when he addressed the House on the Labor Party's policy of withdrawing from the Multinational Force and Observers-the MFO, as it was known. But the Fraser Government was right. The present Prime Minister knew that the Fraser Government was right and that the Labor Party was wrong. Malcolm Fraser has been particularly controversial on South Africa; but he recognised that unless there was constructive liberalisation in South Africa, that part of the world would simply become a place of superpower confrontation. In conclusion, I think that with that record of vision, with that record of constructive contribution to international affairs, which has been all but forgotten by far too many people in Australia, Malcolm Fraser would make a marvellous Secretary-General of the Commonwealth of Nations. He would be better th-lO Mr Anyaoky, who is an able bureaucrat but a man without the stature of a former Prime Minister of a great nation. All members of this House, particularly the Liberal and National Party members, would do well to recognise the great contribution to this country and the great contribution to the Commonwealth of Nations that Malcolm Fraser will make when he eventually becomes the Secretary-General of that institution.",62
94,Mr HOLLIS ,AND PATIENT STATE FINANCIAL YEARS,"Throsby) (8. I 7)-1 sometimes think that there might be more support on this side of the House for Malcolm Fraser becoming Secretary-General of the Commonwealth of Nations than on the benches that the honourable member for Mayo ( Mr ; Downer) occupies. I endorse the comments made by some earlier speakers, especially the honourable member for Isaacs ( Mr Charles), about the importance of the Melanesian countries to Australia. Indeed, next year being the International Year of Literacy, we have a good opportunity to make a very meaningful contribution towards those countries. I want to spend some time talking about recent events in South Africa and the Australian Government's response to them. In South Africa recently a so-called general election was called to form a new government. It was an election with somewhat of a difference in that it was an election such as has been held in few other parts of the world. It was so different because although South Africa has a population of some 34 million, less than six million have the right to vote. (Quorum formed) What is happening in South Africa is bad enough. It must be clearly understood that the South African regime does not limit its campaign against human rights in that country. It also seeks by a carefully planned program of military and economic destabilisation to make life as difficult as possible for the people of the frontline states who so strongly support the international campaign against apartheid. It is for this reason that it is most important that our Government maintain and increase, as it recently has done, its level of funding to these countries under its southern Africa program. The recent decision which allocates $llOm over the next triennium to the frontline states will, in conjunction with other international aid, do much to assist those nations to achieve a greater measure of economic indepetidence from South Africa. It was therefore a little bit disappointing for our good record in. regard to southern Africa to find that the allocation of funds to the United Nations committee on the elimination of racial discrimination for next year is $3,000, a drop from the $4,000 of last year. I really think we could be a little more generous in that field. I am also pleased that, despite the economic constraints, our Government is seeking to maintain a high level of overseas aid to Africa generally. On this point, I am appalled that the honourable member for Parkes ( Mr Cobb) sought recently in a speech to criticise our food aid program to Ethiopia. He claimed that Australian aid, especially wheat, was being used to feed not refugees but the Ethiopian army. He made this claim on the basis of his inspection of a refugee camp in Asmara. I find it most surprising because I was also present at that inspection-Mrs Harvey-So was I.",64
95,Mr HOLLIS,AND PATIENT STATE FINANCIAL YEARS,"As was my colleague the honourable member for Hawker. We saw with our own eyes that the food being distributed by the Ethiopian Catholic Secretariat, I might add, was going not to the army, as the honourable member for Parkes claimed, but to the people who needed it most-the refugees. I challenge the honourable member for Parkes to produce hard evidence to support the claims that he made that this food was going to the army. I turn now briefly, as so much of my time was eaten into by the calling of a quorum, to the United Nations Educational, Scientific and Cultural Organisation. I note that our funding to UNESCO has not increased this year, which again is a disappointment to me. Recently UNESCO has come under the mantle of the Department of Foreign Affairs and Trade. I hope that this will be an upgrading of the UNESCO secretariat in Australia and not, as some people might say, a downgrading. I hope that the secretariat will not be lost in a bureaucratic mess but that it will continue to play its rightful role. tralia has had a very strong role in UNESCO and I think that that should continue. We actually get a lot of value out of UNESCO for the money that we put into it. On a wider field, looking at our obligations to the international community, I hope that UNESCO will be strengthened. It was always a matter of personal disappointment to me that the post of Ambassador to UNESCO was cut. I would like to see, when Budget constraints permit, that post restored. I note also several points in relation to funding for the various embassies and the staff of the embassies. One in particular relates to the Australia-Japan Foundation. I was recently in Japan and had discussions with the people at the Australia-Japan Foundation. As Chairman of the Parliamentary Standing Committee on Public Works I also visited our new embassy building there, which is a magnificent building. It will be a credit to Australia. I think that a lot of credit goes to the team which is. working on it. The construction is right on schedule, which is different from our embassy in Beijing which has increased substantially in cost over the last few years. I do not know when that embassy will be completed. I know that you, Mr Deputy Chairman, visited that embassy site with me two years ago. I do not think there has been much progress on the embassy site in Beijing since then. But the Tokyo embassy is proceeding on time and will be within budget. One of my concerns is that the AustraliaJapan Foundation will have to move into the new embassy complex. This is worrying some people because it will take the Foundation away from one of the most important parts of Tokyo where people can, from the street, just come into the building where the Foundation is located, whereas where it will be in the new embassy building is away from public transport and will not have ready access for the people of Tokyo. I would ask that the Australia-Japan Foundation remain where it is in that part of Tokyo and not move to the new embassy when it is opened.",64
96,The DEPUTY CHAIRMAN ,AND PATIENT STATE FINANCIAL YEARS,Mr Mountford)-Order! The honourable member's time has expired.,65
