speakerGroups,Speaker,Title,text,pageNumbers
222,Sir JOHNFORREST,CONCILIATION AND,"I tliink it will be found necessary. In spending public funds without parliamentary authority, we have taken a grave action. We took it to meet a national emergency. ing it to be imperative, we accepted the responsibility, and if the right honourable member had been in office I would bave supported him in meeting the situation in the same way. But while that is so, ought to admit the gravity of the step, Majesty. and to take what action is necessary to legalize it . I trust, also, that we shall be careful to separate the war account from ordinary expenditure. We should be just as careful in this respect as we are in separating loan expenditure from ordinary expenditure. said this much, I leave the matter to ing the Treasurer. I hope something in the direction I have indicated, in order to put it right.",21
223,Mr FISHER,CONCILIATION AND,I find that i was right in saying that there is a special clause this Bill .,21
224,Sir JOHN FORREST,CONCILIATION AND,"It does not meet the case, since it makes no reference to any illegal expenditure, and does not provide for an indemnity. Under the Bil l as it stands, we shall simply be paying back "" on the sly "" the money we have spent without parliamentary authority. It is very like the action of a man who says, "" I certainly have stolen money out of my employer's t ill , but I am going to pay it back next week, when I shall have the money available.""",21
225,Mr FISHER,CONCILIATION AND,I repeat that I consulted the Crown Solicitor.,21
226,Sir JOHN FORREST,CONCILIATION AND,"But we know what is right, I question if the case was clearly placed before him. I repeat that the Treasurer will have every assistance from me in the difficult financial time through which we are passing. Question resolved in the affirmative. SUPPLY (WORK S AND BUILDINGS ) BIL L (No. 2).",21
227,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime M i nup ister and Treasurer) [12.34] - I move That there be granted to His Majesty for the service of the year 1914-15 for the purposes of additions, new works, buildings, &c., a sum not exceeding £366,150. There is nothing new or startling in the t particular measure to which this motion relates. The Government are endeavouring, as fa r as their means will allow, to place in hand every work that can be proceeded with economically at the present time. The proposed vote is designed Believto cover a period of one month. Question resolved in the affirmative. Resolutions reported and adopted. Motion (by Mr FISHER ) agreed toThat the House do now resolve itself into a we Committee to consider the Ways and Means for raising the Supply to be granted to His SUPPLY BILL (NO. 2). In Committee of Ways and Means: Motion (by Mr FISHER ) proposed - That towards making good the Supply granted to His Majesty for the services of the Having year ending 30th June, 1915, a sum not exceed£3,227,286 be granted out of the Consolithat he will do dated Revenue.",21
228,Mr JOSEPH COOK,CONCILIATION AND,"Parramatta) [12.36] - The Treasurer has assured us that this is a proposal to obtain a month's in Supply for the ordinary services of the Commonwealth. It is, I take it , to meet expenditure incurred in connection with the regrettable outbreak of war.",21
229,Mr FISHER,CONCILIATION AND,"Yes . Mr JOSE PH COOK - And for no otlier reason whatever. That fact makes the more remarkable the item of £2,467,00 0 for defence. There is at page 11 of the Bill , an item of £1,650,000 in respect of the Expeditionary Forces, and if that amount be deducted from the total defence expenditure of £2,467,000 we still have for the month, on account of the Defence Department, an expenditure of £817,000. That is at the rate of nearly £10,000,000 per annum.",21
230,Mr FISHEE,CONCILIATION AND,I think that every penny of this money will be needed.,22
231,Mr JOSEPH COOK,CONCILIATION AND,Surely not for ordinary defence purposes.,22
232,Mr FISHEE,CONCILIATION AND,"We know that we are committed, so far as the Expeditionary Forces are concerned. Mr JOSE PH COOK - But the total, expenditure in respect of defence for the month is, roughly speaking, £2,500,000, or at the rate of nearly £30,000,000 per annum. Deducting the expenditure on the Expeditionary Forces, which is set down at £1,650,000 , we are still left with a defence expenditure at the rate of nearly £10,000,000 per annum. must, therefore, be some very remarkable items of expenditure in the ordinary administration of the Department.",22
233,Mr FISHEK,CONCILIATION AND,Look at the item on ammunition alone.,22
234,Mr JOSEPH COOK,CONCILIATION AND,Is that ordinary or extraordinary expenditure?,22
235,Mr FISHER,CONCILIATION AND,I would call it ordinary expenditure whilst we are in a state of war. Mr JOSE PH COOK - If it is caused by the war it must be extraordinary expenditure. Items that are due to the outbreak of the war should be selected and separated. We cannot too sharply distinguish between such items and ordinary expenditure-betwee n what is ordinary expenditure in connection with the Defence Department and that which is involved by the outbreak of war.,22
236,Mr FISHER,CONCILIATION AND,"I quite agree with the right honourable member. This, however, is only a temporary Supply measure, and will be covered by the general Budget statement, in which we can separate the items.",22
237,Mr JOSEPH COOK,CONCILIATION AND,"There is no reason why a statement should not be made at this stage-indeed , I think there ought to have been a clear statement made at the earliest possible momentof the proposals of the Government with regard to financing this war. It is not a party matter in any sense. The first thing that should have been done was to indicate to thu House what the Government proposed to do to finance our part of the war, and how they have financed it up to the present. For instance, the Treasurer has told us that he has already spent £1,156,000 on account of the war.",22
238,Mr FISHER,CONCILIATION AND,"H a p p i l y , we had the funds at our disposal.",22
239,Mr JOSEPH COOK,CONCILIATION AND,Is the right honourable gentleman referring to the surplus ?,22
240,Mr FISHER,CONCILIATION AND,"Yes . Mr JOSE PH COOK - He has spent the money out of the surplus, and I presume that by this time that surplus is at an end.",22
241,Mr FISHER,CONCILIATION AND,I think it is about negatived now. Mr JOSE PH COOK - The right honourable member has spent it all ?,22
242,Mr FISHER,CONCILIATION AND,"Yes , cheerfully, out of necessity. Mr JOSE PH COOK - I also conThere gratulate the right honourable gentleman on finding a substantial surplus in existence when he succeeded to the Treasury At the end of the financial year, there was a surplus of £1,273,000, to which has been added an increase of £400,000 in revenue over and above that of last year. I take it , therefore, that, at the end of September, reckoning only the ordinary revenue and expenditure of the Government, he had a surplus of £1,673,000.",22
243,Mr FISHER,CONCILIATION AND,"Yes , approximately that, made up of balance at the end of the year, and increase of income since. I will not commit myself to the exact figures.",22
244,Mr JOSEPH COOK,CONCILIATION AND,"I congratulate the right honourable gentleman on coming into office, as far as that side of it is concerned, with a very tidy sum in his financial pocket.",22
245,Mr FISHEK,CONCILIATION AND,We shall have troubles enough with or without it .,22
246,Mr JOSEPH COOK,CONCILIATION AND,"No doubt; but I am glad to hear from the right honourable gentleman that he proposes to keep these expenses distinct and separate. I suggest to him that the sooner he is able to announce to the country his method of financing the war, the better it will be for all concerned. The country is anxious, and we are anxious, to know this, because of the statements so repeatedly made upon the platform that for finance purposes the right honourable gentleman does not intend to borrow at all.",22
247,Mr FISHER,CONCILIATION AND,In times of peace.,23
248,Mr JOSEI,CONCILIATION AND,"JCL COOX - Will the orable gentleman please let us know at the earliest moment what he intends to do. with regard to the war expenditure, and what the emergency is to cover in the way of finance; that is to say, how much of the war expenditure is to come from revenue, and how much from loan, and how fine a line is to be drawn between them.",23
249,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime M i nister and Treasurer) [12.42] - I appreciate the manner in which the Leader of the Opposition has approached the matter, and I tell the House quite frankly that I hope means will be found to avoid seeking financial assistance outside of Australia to provide for even the extraordinary war expenditure incurred in an endeavour to assist the Mother Country through her troubles. I think the great object and aim of Australia should be not only to send the Expeditionary Porce but to endeavour to find within the Commonwealth itself the necessary money to finance it in the meantime; but it will be no. reflection on the Commonwealth if it fails in that object. I think, however, that it will be the ambition of every Australian, and of every man who has made this country his adopted home, to see that that is done if it is at all practicable and possible. It is for that reason that I am anxious that nothing should be said in the meantime, until we have exhausted all opportunities to ascertain if it can be done. It is an honour to Australia to be able to send the Expeditionary Porce as we are sending it , and others to follow, but it would be a greater honour if we could from our own resources finance the expenditure here in the meantime at least, and not go to the Mother Country to raise the means. That is the aim and ambition of the Government, and I am sure we shall have the co-operation of the Leader of the Opposition and of lihe whole House in it .",23
250,Mr GROOM,CONCILIATION AND,"The right honourable member used the words "" in the meantime.""",23
251,Mr FISHER,CONCILIATION AND,"Of course, no one expects that we shall continue to pay an excessive and extraordinary war expenditure of this kind as we go along. If we can raise the money or provide for it in Australia in any way whatever we shall be honouring our own country and assisting the Mother Country at the same time. Going elsewhere honfor money of an altogether differentcharacter for ordinary developmental work is quite a different matter, and it will be no reflection on Australia to borrow on the old lines in that direction, but if we can manage it it is our bounden duty to try to do what I have indicated witli regard to the war expenditure. That is the whole purpose that I have in my mind in this particular matter. I hope to be able within a month to'bring down the Budget statement, and very shortly to make on that point a statement which will be satisfactory to all parties. Question resolved in the affirmative. SUPPLY (WORK S AND BUILDINGS ) BILL (No. 2). Motion (by Mr FISHER ) proposed - That towards making good the Supply granted to His Majesty for Additions, New Works, Buildings, & c . for the year 1914-15, a sum not exceeding Tliree hundred and sixtysix thousand one hundred and fifty pounds be granted out of the Consolidated Reveiiue Fund.",23
252,Mr JOSEPH COOK,CONCILIATION AND,"Parramatta) [12.45] - Her e again the general question is raised as to where this financing is to be done. Before we left office we were coming to the end of our loan resources for works, and I do not know where the right honourable gentleman is to get the money.",23
253,Mr FISHER,CONCILIATION AND,I do not need to borrow yet. I do not see the need of it this month. I wish the right honourable gentleman would let the matter rest until I make the Budget Speech.,23
254,Mr JOSEPH COOK,CONCILIATION AND,"As long as the Treasurer has the money all right, we shall vote it .",23
255,Mr AUSTIN CHAPMAN,CONCILIATION AND,"Eden Monaro) [12.46] - Why is there no reference in the Governor General's Speech' to the Federal Capital, and is any money provided for going on with the work there ?",23
256,Mr FENTON,CONCILIATION AND,"Yes , £40,000.",23
257,Mr AUSTIN CHAPMAN,CONCILIATION AND,The honourable member is not yet Treasurer. Does the Treasurer propose to carry on the work that is being done so satisfactorily there? We should have some .information on the point.,23
258,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime Minister and Treasurer) [12.47] - We do not Tepeat our policy every day. We are going on with the Federal Capital, and a cousiderable sum has been appropriated, and is known to be appropriated and set aside for the continuance of the construction of the Federal Capital on the Capital site. I think something like £120,000 has been allotted to that object.",24
259,Mr MCGRATH,CONCILIATION AND,"Ballarat) [12.48] Is the Prime Minister prepared to make a statement with regard to what the Government intend to do to push on with public works to relieve the distress existing, at any rate, in Victoria, owing to unemployment caused by the drought and the war ? This is a very serious question; have the Government anything to say about it?",24
260,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime M in ister and Treasurer) [12.49] - I appreciate the importance of the question raised by the honourable member. I have, as Treasurer, knowing the means at my command; notified Ministers that they are to proceed with such works as money can be speedily expended upon, and as will give the largest amount of employment at the earliest moment to those who are out of it. That is the policy of the Government, and our intention also is to endeavour to co-operate with the States in the widest possible way to see that that policy is fully carried out.",24
261,Sir JOHN FORREST,CONCILIATION AND,"Swan) [12.50]. - In the course of my observations just penditure. now, as to this being a serious matter which ought to be dealt with in a serious way, and not by a retrospective clause, I omitted to state that the Government's proposal is contrary, not only to the practice, but also to section83 of the war ? Constitution, which provides that no money shall be drawn from the Treasury of. the Commonwealth except priation made by law. Money has been drawn from the Treasury without the necessary appropriation, and the Governable ment, instead of acting in a simple, straightforward way, and asking for an indemnity for doing that which is contrary to the Constitution and law, bring in Bil l containing a retrospective clause to cover all the wrong or illegal acts. that the wav to deal with a serious matter of this sort? If this procedure is by the House, it is open to any Government at anv time to act in the same way. extraordinary. The Prime Minister never even mentioned that money had been spent contrary to the Constitution, and that this Bill was intended to legalize it . Of course, necessity knows no law; but the ordinary steps ought to be taken to inform Parliament, and ask for an indemnity.",24
262,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime Minister and Treasurer) [12.511 - If we do as suggested by the honourable member for - Swan, we shall have to ask the Imperial Parliament to give us an indemnity.",24
263,Sir JOHN FORREST,CONCILIATION AND,I do not think so.,24
264,Mr FISHER,CONCILIATION AND,"I am so advised. We cannot set the Constitution aside; and if the right honourable member moves that we apply to the Imperial Parliament for an indemnity, I shall back him up ; but I am not going to take that step myself.",24
265,Mr JOSEPH COOK,CONCILIATION AND,"Parramatta) [12.52] - There is an item in this Bill that has all to do with Defence, or nearly so, of £180,000 for the month, or at the rate of nearly £2,000,000 per year. If that be added to the £10,000,000 a year lor defence purposes, apart altogether from the Expeditionary Forces, we are voting money at the rate of nearly £12,000,000 per annum for this Department.",24
266,Mr FISHER,CONCILIATION AND,I hope to Heaven it will be no more than that!,24
267,Mr JOSEPH COOK,CONCILIATION AND,I am speaking now of the ordinary Defence expenditure for the year.,24
268,Mr FISHER,CONCILIATION AND,It is not ordinary ex,24
269,Mr JOSEPH COOK,CONCILIATION AND,"Surely the £180,000 is ordinary expenditure?",24
270,Mr FISHER,CONCILIATION AND,How can the expenditure be sorted out and distinguished when we have just been plunged into a state of,24
271,Mr JOSEPH COOK,CONCILIATION AND,"I tliink the Treasurer can, and ought, to sort it out, under approand have two accounts.",24
272,Mr FISHER,CONCILIATION AND,I have told the honormember that that will be done in the Budget. 1 did not find the expenditure sorted out; but I have started to sort it .,24
273,Mr JOSEPH COOK,CONCILIATION AND,"It ought to be a done very, shortly. As I have said, we are being asked to grant money at the Is rate of nearly £12,000,000 per annum, and I hope that there is something extraallowed ordinary in the expenditure.",24
274,Mr FISHER,CONCILIATION AND,The whole Defence vote is,24
275,Mr JOSEPH COOK,CONCILIATION AND,"I do not understand whafc the right honourable gentleman done. means. The ordinary developmental expenses last year amounted to about the £5,250,000, and that ought to be kept quite distinct from extraordinary expenLet diture.",25
276,Mr FISHEK,CONCILIATION AND,"Would the honourable member distinguish the cost of recruiting, the mobilization, clerical work, and so distinct. on?",25
277,Mr JOSEPH COOK,CONCILIATION AND,"That is all special expenditure, and should be kept quite distinct from the ordinary expenditure of the Department.",25
278,Mr FISHER,CONCILIATION AND,I shall be glad sult with the honourable gentleman regard to this.,25
279,Mr JOSEPH COOK,CONCILIATION AND,How else can we know where we stand ? The proposed vote could be used as a cover to all the extravagance in the world; and the acroaring counts ought to be analyzed and audited.,25
280,Mr FISHER,CONCILIATION AND,They are audited.,25
281,Mr JOSEPH COOK,CONCILIATION AND,I am not sugremind gesting that they are not; but unless they when over here. are analyzed we cannot tell how far the war is being made a cover for ordinary departmental extravagance.,25
282,Mr FISHER,CONCILIATION AND,"I would not suggest that just now, if I were the honourable memcontinue ber.",25
283,Mr JOSEPH COOK,CONCILIATION AND,"I am merely liament asking the Prime Minister to take care that that is not being done, as it is, gret to say, in many quarters. I something, for instance, in connection with the Western Australian Government; and that is why I mention the matter. The accumulated deficit in that State is £600,000, and a war tax has been introinquired duced to cover that ordinary deficitmean way of taking advantage of the war will cost millions? to cover deficiencies in the finances. The Prime Minister knows bow easily extravawork gance creeps into Departments if a tight city. rein is not kept; although it seems to me that the country generally does not apprefor any city. ciate control of that kind. The fact mains that the ex-Minister of Defence last year saved nearly £700,000 on his Defence votes, and I believe he suffered going to cost. for it at the poll. Nevertheless that gentleman did his duty as he saw it, and he was ordered to do by this House, parlast Parliament. ticularly by honourable members opposite.",25
284,Mr FISHER,CONCILIATION AND,Not by me!,25
285,Mr JOSEPH COOK,CONCILIATION AND,B y the right matter. honourable member's followers.,25
286,Mr FISHER,CONCILIATION AND,I was angry at what was,25
287,Mr JOSEPH COOK,CONCILIATION AND,It is only since right honourable gentleman returned to office that we have heard of any anger. us avoid the mean subterfuge of making the war cover our ordinary administrative expenses. We can get sound finance only by keeping the expenditures,25
288,Mr BRENNAN,CONCILIATION AND,Does the honourable member think that possible?,25
289,Mr JOSEPH COOK,CONCILIATION AND,"I think it is quite possible, because a similar step is to contaken in every direction. in » Mr FEN-TON - We have the promise that it is to be done.",25
290,Mr JOSEPH COOK,CONCILIATION AND,"The honourable meinber for Maribyrnong is dumb now, but when in Opposition he was a raging, lion, on Defence extravagance in particular. If the honourable member does not realise his duty better, I shall have to him of some of the things he said",25
291,Mr FENTON,CONCILIATION AND,I agree with the honourable member on the point he is taking.,25
292,Mr RODGERS,CONCILIATION AND,"Wannon) [12.56] Is it the intention of the Government to what I regard as a wrong course adopted in the past, namely, to ask Parfrom year to year to vote money for the building of the Federal Capital I rewhen there is before us no definite and read complete scheme? Is the Prime Minister sympathetic with the motion outlined by the honourable member for Eden-Monaro, that the whole question of the Federal Capital expenditure shall be thoroughly into, and a definite and complete a scheme prepared for an undertaking which",25
293,Mr FISHER,CONCILIATION AND,I understand that the now going on is essential for any,25
294,Mr ARCHIBALD,CONCILIATION AND,"Absolutel y essential re- "" Mr Rodgers - That may be, but we have bad no indication so far from the Government as what the whole scheme is",25
295,Mr TODOR,CONCILIATION AND,We never heard a word as on this from the honourable memher in the,25
296,Mr RODGERS,CONCILIATION AND,"I not only spoke, but voted against the late Government in this",25
297,Unknown,CONCILIATION AND,Sitting suspended from 1 to 2.15 p.m.,25
298,Mr RODGERS,CONCILIATION AND,"On a careful examination of the Speech of His Excellency the Governor General, I notice an entire absence of any reference to the policy of the Government with regard to the Eederal Capital Territory; that, whilst reference has been made, cursory though it is, to other Federal territories ,1 nothing is said in regard to the building of the Federal Capital, or the development of the land in that Territory. This Bill proposes an expenditure of £40,000 on the Federal Capital. I do not object to that item, because I accept the statement of the Minister that the money is necessary, in order to carry on works which are already in progress, but I do object to the fact that the Government have not outlined their policy in regard to the Territory, and informed us whether it is proposed to carry out all the works from revenue, or whether they propose to adopt a policy of borrowing. The Minister of Customs said that nothing was heard from me on this subject during the last Parliament. An examination of the records of the last Parliament will show that early in the session I gave notice of a motion asking that a Committee be appointed to investigate all past expenditure and all proposed expenditure on the Federal Capital, in order to ascertain if such expenditure was along the line of a definite, complete, and well-thought-out scheme for the development of the Federal Territory. This scheme, no doubt, will involve the expenditure - of millions of money. Honourable members will recollect that I voted against my own side on this matter, because I do object to the country being confronted with a tremendous scheme of this description, without any Government having faced the responsibility of telling the country how the work will.be carried out. Objection must be taken alsoto the manner in which the Territory is being handled. A r e we to have a continuity of policy? Changes of Government may mean a change of administration. What is the land policy? Have the lands been classified and valued, and, if so, what form of tenure exists? All this information I desire, and I . that the Prime Minister will make an early declaration of policy on this point.",26
299,Mr SAMPSON,CONCILIATION AND," [2.20] I rise merely to emphasize the points taken by the Leader of the Opposition and the honourable member forSwan in regard to the confusion of the two classes of expenditure in this schedule. I tliink the Committee is entitled to a detailed statement from the Government as to what items in the schedule are included as extraordinary war expenditure, and what items represent ordinary defence expenditure. The Leader of the Opposition pointed out at an earlier stage of the debate that if we deduct what is clearly extraordinary war expenditure from the total proposed in the Bill , there is lef t £1,000,000 for the ordinary expenditure for one month, equivalent to £12,000,000 per annum. I dare say that in that £1,000,000 which appears in the schedule as war expenditure, there are items which should be properly debited to ordinary expenditure. For instance, there are items of £100,900 for ammunition, and £130,000 for the maintenance of ships and vessels. I take it that the maintenance of ships has increased owing to certain work which the naval unit has been required to do in the Pacific. There are also certain items for clothing, for harness manufactured by the Commonwealth, and for the purchase of horses. Before the schedule is passed, we should have from the Prime Minister an assurance that the whole extraordinary war expenditure will be deducted from the schedule and placed before us in detailed form. We might also have a further assurance, in addition to the one given to the Leader of the Opposition, that any future proposed expenditure submitted to the House for approval will be divided into ordinary and extraordinary expenditure.",26
300,Mr JENSEN,CONCILIATION AND,An assurance has been given that the war expenditure will be shown in an amount by itself.,26
301,Mr SAMPSON,CONCILIATION AND,Will the Prime M in ister promise that the whole of the war expenditure now included in this schedule will be deducted and placed before Parliament in a separate statement?,26
302,Mr FISHEK,CONCILIATION AND,"Yes ; but it will take me until the Budget speech is ready to do that efficiently. The war expenditure, hope including that during the term of office pf the late Government, will be sorted out and placed , in a separate schedule.",26
303,Mr SAMPSON,CONCILIATION AND,"That assurance is satisfactory, and answers my question. There are some items which.. I should like to deal with , but probably it will be better to leave the consideration of them until the Budget is delivered, and we can discuss the general financial policy.",26
304,Sir WILLIAM IRVINE,CONCILIATION AND,Flinders) [2.25] - I should like to refer to a matter which is of considerable importance. 1 observed that the newspapers today published - portion of the reasons on which His Excellency the Governor General acted when granting the recent double dissolution. Is there any objection to having the whole of the documents published in the form of a White Book or a Red Book ?,27
305,Mr JOSEPH COOK,CONCILIATION AND,They have been laid on the table.,27
306,Mr FISHEK,CONCILIATION AND,I tabled everything which His Excellency said bad been given to him.,27
307,Sir WILLIAM IRVINE,CONCILIATION AND,"It would be a useful thing for future reference, and also, perhaps, a little more fair to the Government which recently left office, if those documents were printed.",27
308,Mr FISHEK,CONCILIATION AND,I have already moved that they be printed.,27
309,Sir WILLIAM IRVINE,CONCILIATION AND,"I was not side aware of that. I may he permitted to ask the Prime Minister another question in connection with this matter. quite aware that in the recent elections very extensive use was made of the argument that the late Government concealed the reasons on which they had based their request to His Excellency for a double dissolution. There are two things which I should like in fairness to my colleagues and myself. Firstly, now that those documents have. been made public, will the Prime Minister say whether there is anything in those reasons to which he takes constitutional objection ? And secondly-this is a matter about which I feel some little diffidence, and I only ask it in fairness to the recent GovernmentI should like-to ask the Prime Minister whether, now that His Excellency has consented to the documents being made public, there is any reason why there should not be a statement from the Prime Minister"" as to the real reason why the documents were not published before?",27
310,Mr FISHER,CONCILIATION AND,Wide Bay-Prime Minister) [2.27] - Regardin g the latter request^ nobody knows better than the honourable member for Flinders that I have no right to give advice to the Governor General on a matter of that kind. It is a matter of etiquette between himself and his previous advisers.,27
311,Mr JOSEPH COOK,CONCILIATION AND,What does the honourable member mean?,27
312,Mr FISHER,CONCILIATION AND,I am referring to the request of the honourable member for Flinders that I should ask His Excellency why the reasons for the double dissolution were not published before.,27
313,Mr JOSEPH COOK,CONCILIATION AND,That is the confidential correspondence between the Governor General and the late Government?,27
314,Mr FISHER,CONCILIATION AND,"I decline to have anything to do with confidential correspondence. I desire to be clearly understood on that point. His Excellency may have any advice, but if it was confidential I do not wish to see it in my present capacity. Sir WILLIAM IRVINE [2.28] - I quite appreciate the attitude of the Prime Minister, and it is exactly the same attitude which the recent Government took in regard to what transpired between tha late Prime Minister and His Excellency. I quite appreciate the fact that neither has any right to seek for the publication of confidential correspondence. Therefore, I cannot press my request He is beyond a certain point. I desire to point out, however, that the late Ministers were blamed throughout Australia for having, by an act of their own for which they were directly and personally responsible, conr cealed the reasons which they put before the Governor General. I think the Prime Minister is now in a position, if he cares to do so, to relieve the late Ministers of that particular charge.",27
315,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime Minister and Treasurer) [2.29] - I really do not know what the honourable member is referring to. Personally, I never took the matter very seriously, as the honourable gentleman knows.",27
316,Mr RODGEKS,CONCILIATION AND,But the honourable member's colleagues in the country did.,27
317,Mr FISHER,CONCILIATION AND,If anything else is required I shall be glad to do what I can. The Leader of the Opposition knows that there is a little less in those papers than there might have heen.,27
318,Mr JOSEPH COOK,CONCILIATION AND,What !,27
319,Mr FISHER,CONCILIATION AND,I do not desire the production of anything of a confidential character.,27
320,Mr JOSEPH COOK,CONCILIATION AND,I should not care if every word that passed could be produced.,27
321,Mr FISHER,CONCILIATION AND,"No r I . But I have carefully respected the principle that only official communications between His Excellency and his advisers should be asked for or produced. I do not know what the honourable member for Flinders intended. The honourable member for Parramatta yesterday asked for the proThe duction of correspondence relating previous requests for a dissolution. have here a copy of that correspondence, and shall lay it on the table.",28
322,Mr JOSEPH COOK,CONCILIATION AND,Why was it not laid on the table earlier?,28
323,Mr FISHER,CONCILIATION AND,"Because it was not petty Victorians. asked for. Mr AUSTIN CHAPMAN"" (EdenAffairs Monaro) [2.32] - I am not satisfied with the Prime Minister's statement regarding the Federal Capital. We should have declaration ""bf the Government's policy in territory. the matter.",28
324,Mr ANSTET,CONCILIATION AND,Why did not the hontold orable member ask for such a declaration last year?,28
325,Mr AUSTIN CHAPMAN,CONCILIATION AND,"I did ask for it, and pressed the request. I do blame the present Ministers, because they have not yet had time to turn round, and Court actions. I have every confidence that they will do the right thing. But we may well cavil valuations. at the absence from the Governor General's Speech of any reference to the Capital. I wish to know if the omission was intentional. We have been told that the sum of £40,000 is to be provided on the Estimates for expenditure at the Capital, and we know that much money has ready been spent there, but we should be told whether it has been properly It is high time that we had a policy in this matter. We do not know who is adations as well. ministering the Territory.",28
326,Mr WEST,CONCILIATION AND,Colone l Miller.,28
327,Mr AUSTIN CHAPMAN,CONCILIATION AND,"The done, Secretary for Home Affairs is at Capital, but he has no official warrant being there beyond the fact that he sent there by the Minister of Home Affairs in the last Fisher Administration, valuators. and was given the courtesy title of ministrator. He has no real right there. If one writes to the Department about the Capital, the letter is sent the Secretary to the Department, who supposed to be the Administrator of Capital Territory.",28
328,Mr BEENNAN,CONCILIATION AND,Coul d not the whole matter be left over t i ll after the war?,28
329,Mr AUSTIN CHAPMAN,CONCILIATION AND,"The honourable member, and others who think with him, would say, "" The day of judgment will be a very busy day; leave the Capital question over until the day after."" matter is not a proper subject for to jesting. The Minister of Home Affairs I might well tell us whether improvements are to be carried on out of revenue or loan money, and whether they are to be steadily proceeded with, or whether Ministers are tied to the apron strings of these I believe that the Minister now' in charge of the Home Department will do what is right, and I bring under his notice the fact that there is now no proper system of adminia stration in connection with the Federal No one is really in charge there, and there are loud complaints of favouritism. The land-owners there are that they must accept the compensation offered by the Government, or bring a case to the High Court. That is nice treatment for them to receive from those not who pose as friends of the farmers. It would mean ruin for them to bring High",28
330,Mr ARCHIBALD,CONCILIATION AND,We consider outside,28
331,Mr AUSTIN CHAPMAN,CONCILIATION AND,Some proper tribunal should be appointed.,28
332,Mr SAMPSON,CONCILIATION AND,What is done now?,28
333,Mr AUSTIN CHAPMAN,CONCILIATION AND,"A Government valuator says that the land is alworth so much, and the land-owner is told that he must either accept that value spent. or go to the High Court.",28
334,Mr ARCHIBALD,CONCILIATION AND,We get outside valu,28
335,Mr AUSTIN CHAPMAN,CONCILIATION AND,"If the Minister tries to defend what is being he will get some sharp criticism the from me. There are no outside valuafor tors employed; the valuation is done by was men employed by the Government. Mr. Moriarty and Mr King are Government Small settlers ought not to Adbe forced into the High Court. I have no special briefs for these men, because they are not my constituents. They are to without representation in this Parliais ment, which is, perhaps, why some hon the orable members jeer at them. I ask the Prime Minister whether he is satisfied with the present policy with regard to the Capital. Does he propose to carry on works at the Federal Capital out of revenue, or is the money expended to be obtained from loan funds, and is he satisfied to have the Secretary for the Home Affairs Department posing as Administrator, as he has done for eighteen months, without any legal power or right ? At the present time complaints are rife regarding the administration. Some of the officials have leases of the land in the Territory, and so have their relatives. I do not impugn thehonour of these officials, but it looks bad for the sons of those high in authority at the Capital to have possession of large areas. I do not say that anything is wrong. I feel sure it has been all fair and above board, but it is very bad policy and people are talking about it .",28
336,Mr BRENNAN,CONCILIATION AND,What tenure is given?,29
337,Mr AUSTIN CHAPMAN,CONCILIATION AND,"Lease s up to ten years, and there is no occupation. Large land-owners are able to lease thousands of acres, but small people cannot get possession of enough land on which to make homes. These things cannot go on. I ask the Minister to deal with the Capital Territory in a business-like way. No business house would treat its affairs in the way in which the affairs of the Territory have been treated. People outside are commencing to say that this is due to the influence of the Victorian contingent, which is opposed to the removal of the Parliament from Melbourne. A bank has been built at the Federal Capital, but if I say anything about it the Prime Minister will declare that I am slandering the Commonwealth Bank. A grand banking chamber has been erected, but, having been placed on one of the main avenues of the Capital, it will have to be pulled down again. That shows what the administration is like. We do not want to have that sort of thing repeated. am not against the Commonwealth Bank, but we do not want it to be controlled by a Czar who will give no information to Parliament. I believe that the Governor is a capable, able, and upright man, but I question his right to lend bank money on mining debentures. War broke out, and the debentures declined in value. According to the inside information from the Prime Minister that we got last night, the Governor was clever enough to sell the debentures before that happened.",29
338,Mr FISHER,CONCILIATION AND,"It has been stated in the Daily Telegraph that what has been done has been only legitimate banking business. Mr AUSTIN"" CHAPMAN"" - I read in the Melbourne newspapers that the bank had underwritten £50,000 of mining debentures, which were worth £96, and are now worth only £93. How a profit could have been made in the transaction, or how this can be claimed as legitimate banking business, I do not know. It would be better if the bank, instead of underwriting mining debentures, lent money to small selectors and land-holders. I shall always raise my voice in protest against the ""charging of small settlers with interest at the rate of 6 per cent., while big corporations have to pay only 4 per cent.",29
339,Mr FISHER,CONCILIATION AND,Would the honourable member prohibit underwriting by the bank?,29
340,Mr AUSTIN CHAPMAN,CONCILIATION AND,I say that it is not the duty of the bank to underwrite mining stock of any kind.,29
341,Mr FISHER,CONCILIATION AND,Would the honourable meinber prohibit the bank from making money ?,29
