speakerGroups,Speaker,Title,text,pageNumbers
88,Dr FORBES,AYES,"Barker-Minister for Health) [5.53]-The Government cannot accept the amendment. I do not think I have seen a more extraordinary amendating ment in the time. I have been in pose 15361/70-R -[77 ] this Parliament. I wonder whether the Opposition has fully considered the consequences of such an amendment becoming law in the unlikely event that the Opposition ever became the Government of this country. However, it is not on that basis that the Government raises objection to the amendment. Section 9, which the amendment is designed to amend, has a very wide application. It is not confined to medical and hospital benefits or to the other benefits provided under the National Health Act. The proposed amendment is directly specifically to sub-section (2.) of of section 9, which reads: The Minister may disseminate information reto health or the prevention of disease. It would appear that section 9 (2.) places beyond doubt the authority of the Minister to issue Press statements, make counspeeches, publish annual reports, issue books about medical and pharmaceutical benefits to doctors, pharmacists or Act registered organisations and generally to publicity material such as pamphlets to explain medical and hospital benefits, that pharmaceutical benefits and the operaof the pensioner medical service. The at sub-section has a very wide scope. The medical benefits scheme has been enin operation for 17 years and it is obvious at that a special effort is needed to inform Go the public of the new concepts involved in the scheme to which this Bill will give exeffect. The proposed publicity about the new health benefits plan will not be of a political nature. It will follow the pattern ordinary departmental publicity directed to ensuring that the general public is fully aware of the health benefits plan and what the individual needs to do in order participate in the plan. In other words, publicity will continue the tradition in which, without exception, has not been from by my Department or, to my knowledge, any other department as far as the proprieties are concerned. If the amendment were carried the Minister would probably be prevented from disseminating information of the kind proposed to be disseminated or he may be required to obtain the approval of other political parties before disseminsuch information. This would ima restriction of such severity on the activities of the Minister as to make it doubtful whether the normal activities of the Department could be carried on. Further, why should a restriction of this kind be proposed only for the National Health Act? lf it is suitable for the National Health Act it could be argued that it is suitable for all legislation, because a great deal of legislation carries through it in basic principle the philosophical approach of the party which forms the government. So if the Opposition's proposal is appropriate to this Act it should be written into every other Act. Such a situation would, I suggest, place an impossible restriction on government administration and could not be tolerated. The Government opposes the amendment. Proposed new clause negatived.",51
89,Unknown,AYES,"Sitting suspended from 5.57 to 8 p.m. Clauses 7 to 18-by leave-take n together. Clause 8. Section 13 of the Principal Act is amended(a) (b) by omitting from sub-section (I.) the definitions of ""professional service"" and ""the Committee"" and inserting in their stead the following definitions:"" 'medical service' means a service that is specified in an item in the First to this Act; 'professional service' means(a) a medical service that is rendered (b) a prescribed medical service that Clause 9. After section 13 of the Principal Act the ing section is inserted""13A Clause 14. Section 18A of the Principal Act is repealed and the following section inserted in its stead:""18A. Where a person becomes a contributor or after the proclaimed date (not being who, immediately before he so becomes a tributor, was a contributor within the meaning of Part III. of the National Health Act 1953-J969 had been such a contributor for a period months or more), Commonwealth benefit is not payable in respect of medical expenses incurred by the person during a period of two months commencing(a) in the case of a person who, immediately before becoming a contributor, was a contributor within the meaning of Part Hi. of the Nalional Health Act 1953-1969-o n the day on which that person became a contributor within the meaning of that Pari: or (b) in any other case-o n the day on which that person becomes a contributor, unless, under the rules of the registered medical benefits organization concerned, fund benefit is paid by the organization in respect of those medical expenses."". Clause 15. Section 19 of Ihe Principal Act is amended by omitting from sub-section (2.) the definition of "" professional service"" and inserting in its stead the following definition:"" ' professional service ' does not include a medical service covered by item 6.11, 641, 651 or 661 in (he First Schedule to this Acl or by any item in Part 7 or Part 8 of that Schedule;"". Clause 1.6. Section 21 of the Principal Act is amended by omitting sub-sections (1.) and (2.) and inserting in their stead the following sub-sections:Clause 17. Section 23 of the Principal Act is amended by omitting from sub-section (I.) all the words after the word ""contributor"" (second occurring).",52
90,Mr HAYDEN,AYES,"Oxley) [8.0]- Mr Chairman, we find ourselves in a position where we must move a group of amendments Schedule together. I do so formally because of the guillotine which has been applied by the Government. by, or on behalf of, a medical practitioner; or The CHAIRMAN. Order ! It will be necessary for the honourable member for is rendered in an operating Oxley to obtain leave to move his amendtheatre of an approved hospital ments. by a legally qualified dentist or dental practitioner approved by the Director-General for the pur- Mr HAYDEN- I will speak first and poses of this definition; make my point on the need for this action and then I will ask for leave to move the amendments. If we did not take this action followwe would not be able to move these amendments. I hark back to what I said when I opposed the motion moved by the Leader of the House (Mr Snedden) for the introduction of the guillotine. This is supposed to be a debating chamber where we serion ously, with maturity, consider every point a person brought to the Committee. This is conespecially so with a complex Bill such as and the National Health Bill 1970 which is of two one of the more important and complex Bills with which we will be required to deal. We are being denied this right. It is more than a denial of this right to the Opposition. It is a denial of that right to the Australian public which expects adequate representation within this chamber. Having made that protest, I now formally ask for leave of the Committee to move the amendments which have been circulated in my name and in the names of other Opposition members.",52
91,The CHAIRMAN,AYES,"Order ! Is leave are granted? There being no objection, leave is granted.",53
92,Mr HAYDEN,AYES,"I move: (3) In clause 8, paragraph (b) (b) omit operating theatre of an approved hospital'. (4) At the end of clause 9 add the following proposed section: 'I3B. The schedule of fees shall be reviewed at least once every two years.'. (5) In clause 14, omit all words after 'repealed' to the end of the clause. (6) In clause 15, omit all words from including 'amended' to the end of the clause, insert 'repealed'. (7) In clause 16, after 'amended' insert '(a)-' . (8) At the end of clause 16, add Ihe following paragraphs: ""(b) by omitting from sub-section (3.) the words 'may, in his discretion,' and inserting in their stead the word 'shall'; and (c) by adding at the end thereof the following sub-section: '(6.) There shall be a right of appeal on the determination of the Minister under the last preceding sub-section by a contributor to the jurisdiction which determined or would have otherwise heard his claim for compensation or damage.'."". (9) Omit clause .17, insert the following clause: '17. Section 23 of the Principal Act is amended by omitting sub-section (1.) and inserting in its stead the following sub-section: '(1.) Commonwealth benefit is payable to any person for medical treatment of a nature covered by the First Schedule.'."". The first amendment that I have moved, which is No. (3) on the circulated list, relates to clause 8. We propose to amend this by omitting the words: 'in an operating theatre of an approved hospital'. This clause relates to specialist dental treatment. It is incredible that the Government should wish to proceed with the inclusion of these words. A number of reasons, which are readily apparent, exist as to why these words ought to be withdrawn. First, it is quite clear that dental specialists covered by the Act providing treatment for patients will tend to encourage their patients to enter hospital for treatment simply because in those circumstances they will attract the fund benefit. If they do not enter hospital they will not attract the fund benefit. This is a stupid anomaly to write into the Act. I am assured by dental specialists that many of the specialists-probabl y most of them, if not all of them-hav e adequate equipment within their own surgeries to provide the forms of treatment which would be covered by the schedule. Particularly we opposed to this clause and that is why I have moved the amendment. I might point out also that we will get anomalies such as the one where a patient requiring a certain type of treatment, if he is healthy 'in an could have that treatment provided in the private surgery of the specialist. If the patient has. for instance, a cardiac problem, and some apprehension exists about his welfare, he would go into hospital for that sort of treatment. This could be a relaand tively minor procedure. Clearly this is an anomaly which ought not to be written into the Act. I am not suggesting that any of the amendments that we have proposed and those which I have moved already are indicative of the way in which the Australian Labor Party would write its National Health Bill. Our approach would be quite different. AH we arc trying to do is to eliminateat the least, to reduce-the deficiencies of the Act which are falling rather harshly on the same people who will be seeking benefits from the Act in future. I turn to the amendment that I have moved in relation to clause 9. This is circulated amendment No. (4). We propose in this amendment that the schedule of fees proposed in the Bill shall be reviewed at least once every 2 years. This amendment has been moved as a matter of common justice. The reasons for moving it scarcely need any development. Practically every other group in the community earning salary or income has some sort of tribunal which considers the adequacy of its remuneration periodically. Doctors should not be deprived of this right. I turn now to circulated amendment No. (5) which seeks to amend clause 14. Our amendment, if carried, will mean that there will be no waiting period qualification regarding the period when a person enters a fund and the time when he establishes eligibility for cover by benefit from that fund. Presently, a contributor entering a fund must wait 6 months to become eligible. If he becomes ill in that period, or has a preexisting illness, he in fact gets no benefit. The proposal from the Minister for Health (Dr Forbes) is to reduce that period to 2 months. We believe that if the Government is genuine about trying to establish a national health insurance scheme it will cover people who are ill, whether they have pre-existing illnesses or illnesses which arise within that period of 2 months. If a person is sick, that person is entitled to this sort of protection. That person is entitled to the benefits of the scheme. The Australian Labor Party's scheme would not discriminate against people in this way. We would give comprehensive cover to all people in the community including all those who have pre-ex'sting illnesses. This is a ridiculous bar to apply against people. It should not be tolerated in an enlightened civilised society because it is a discrimination against those who suffer ill health and. in effect, imposes a greater burden upon them. 1 come now to our circulated amendment No. (6) which relates to clause 15. This clause deals with professional services provided at hospitals. A person who attends an outpatient section of a hospital for treatment, although he has to pay for that treatment does not obtain any benefit under the present Act. It is our proposal that such a person should obtain a benefit. We can think of no cogent argument why it should be otherwise. Circulated amendment No. (7) deals with clause 16. This clause is concerned with compensation payments. The present situation is a most unhappy one. In some cases at least, persons with compensation claims pending have been deprived of any hospital or health benefit. The honourable member for Capricornia (Dr Everingham) has, I believe, had some cases where this has been so. Quite serious hardships have been imposed on the persons concerned. Because of this pract'ce these people have been unable to pay hospital and medical bills. What happens in effect is that medical practitioners and hospitals must bear the burden of this cost which is built up until the compensation claim is met. Hospital insurance funds have reserves totalling $76m. 1 think that this amount represents about 10 months contributions. Medical insurance funds hold $44m in reserves. This is all dead money. That $44m represents 8 months contributions. There is no reason why these funds should not cover these people. The amendment that we seek to have written into this Bill is that the Minister for Health in fact shall arrange that these people can be provided with the fund benefit. I turn now to a further provision in the Bill with which we are not dealing by way of amendment but to which I wish lo refer. This provision makes allowance for a person who receives a benefit, while a compensation claim is pending, to refund, upon the settlement of the claim, the amount of the benefit paid. This will still apply under ihe Act as amended. This is quite a reasonable and humane approach to this problem. The Opposition is proposing a new subparagraph (6.) to paragraph (c) of clause 16. This is the subject of circulated amendment No. (8) which relates to clause 16. This reads: (6.) There shall bc a right of appeal nn the determination of the Minister in relation lo what amounts should be paid by a recipient of compensation payment's or repaid by a recipient of compensation payments lo cover funded benefits. At the present time there is no determination as to what amount of the total amount is to cover medical and hospital expenses: An arbitrary power is placed within the hands of the Minister. No right of appeal exists against the decision of the Minister. It is our proposal that there should bc such a right of appeal and that the right of appeal for the contributor concerned should be to the jurisdiction which determines or would have otherwise heard his claim for compensation or damage. Finally I turn to circulated amendment No. 9 which deals with clause 17. Clause 17 relates to section 23 of the Principal Act. We are proposing that the Commonwealth benefit should be payable to any person for medical treatment of a nature covered by these items detailed in the First Schedule. This is public money which is used for Commonwealth subsidy. A system of using public money should not be developed in a way to coerce people to join private funds. This is public money raised from the taxpayer which is made available for some people only. Those people who bow to the pressure that is written into this legislation and join a private fund are those to whom I refer. This is completely wrong. It is our firm belief that every person who requires medical treatment should be entitled to the full Commonwealth benefit, [f they decide to join a private fund, that is a matter for them. They should then get the fund benefit. But the Government should not fulfil the role of coercive agent forcing people into inflated, inefficient and unnecessarily costly health insurance funds. Incidentally, this is not our scheme. The amendment is not the sort of provision we would write into our scheme, which is completely different, as we have discussed on other occasions, i should like to discuss our scheme to some extent during this debate but all we are being permitted is to have 2 speakers from the Opposition each with 10 minutes to discuss these important provisions. This is a quite unreasonable requirement of the Government. However, these are the amendments which the Opposition presents and which [ have formally moved.",53
93,The CHAIRMAN,AYES,"Order The question is: That the amendments be agreed to. Before calling on the Minister for Health I point out that amendments Nos. 3, 5, 6, the first part of amendment No. 8, and amendment No. 9 on the Opposition's tal circulated list are out of order because would increase the amount of appropriation required. Therefore, the amendments before the Committee are those numbered 4, 7 complete and the second part of 8.",55
94,Dr EVERINGHAM,AYES,"May I speak briefly on a point of order? My understanding is that if the effect of an amendment is to require a specific appropriation of revenue of order. I submit, that that is doubtful in respect of these amendments because it is unlikely that any additional appropriation of revenue would be necessary.",55
95,The CHAIRMAN,AYES,In my opinion all of the amendments that I have ruled out order would increase the appropriation required. To that degree they are out of order.,55
96,Dr KLUGMAN,AYES,"Mr Chairman, to enable me to discuss the amendments that you have ruled out of order would it be in order for me to move that we postpone consideration of a particular clause as we did in respect of amendment No. 1 on the Opposition's circulated list?",55
97,The CHAIRMAN,AYES,"We are considering clauses 7 to 18 together, and we are therefore considering all of the amendments together. The remaining amendments are Nos. 4, 7 and the second part of No. 8",55
98,Dr KLUGMAN,AYES,So that I may speak to amendment No. 3 is it in order for me to move that the particular clause be postponed?,55
99,The CHAIRMAN,AYES,No . 1I have ruled that amendment out of order. The only amendments before the Committee are those that 1I have not ruled out of order.,55
100,Mr HAYDEN,AYES,"On a point of order, Mr Chairman, will the honourable member be in order in discussing the particular clause?",55
101,The CHAIRMAN,AYES,"The honourable member will be in order in discussing the clause. ! Dr KLUGMAN (Prospect) [8.131- 1 refer to paragraph (b) (b) of clause 8 which seeks to amend the definition of 'professional service' in the principal Act to provide, among other things, for a prescribed medical service that is rendered in an operating theatre of an approved hospiby a legally qualified dentist or dental they practitioner approved by the Director General for the purposes of this definition. In some way this amendment indicates the lack of thought behind the legislation. Let us examine what it refers to. No doubt this arises out of the Nimmo Committee's report in which there is special reference to oral surgeons who carry out many of the procedures which medical it is out practitioners also carry out. If a person is a patient of a medical practitioner and the medical practitioner carries out the procedure the patient is entitled to a rebate from his fund, but if the procedure is carried out by an oral of surgeon-and in many cases the patient has no choice-h e is not entitled to a benefit. I think that this is wrong. Nowhere in the Act is it stated how these oral surgeons will be declared. Will every dentist be approved by the Director-General for the purposes of this definition? I am not sure what will happen. Will the peison who receives treatment by an approved dentist or dental practitioner receive a rebate at the specialist rate or at the general practitioner rate? Many of the procedures appearing in the schedule come under 2 headings, specialist and general practitioner. I am sure that the Minister for Health has not thought about this. Is the dentist to be regarded as a specialist in this particular instance? For example, is the dentist who removes a foreign body from the mouth entitled to a higher rebate than a medical practitioner who performs the same service? Should he be treated as a specialist? I do not know, and I should like to hear what the Minister's thoughts are on this matter. Over 100 of the items covered in the schedules are performed by oral surgeons, so I am informed by oral surgeons. In fact, there are only a limited number of oral surgeons in Australia. In New South Wales, for instance, there are 20 to 30 who are recognised as oral surgeons. Will they the only ones recognised for the purposes of this legislation? I certainly have no objection to-indee d I welcome-the aspect of the legislation which encourages people who require an anaesthetic for a particular procedure to be admitted into a public hospital and for the procedure to be carried out in an operating theatre. Far too many procedures involving anaesthetics are lation carried out outside public hospitals and side operating theatres and this increases the risk to the patient. But it is also obvious to those of us who know something about these procedures that many of them do not involve the use of a general anaesthetic. many cases they may require the use of a local anaesthetic and, in some cases, no anaesthetic is necessary. Will it become necessary for people to be admitted into public hospital and to have the procedures performed in the operating theatre just to get a refund? The Government has proassure posed this clause and it could result in cluttering up our public hospitals. Let us consider a case where an oral surgeon is performing some particular simply procedure connected with a fracture of mandible. If he has to take an X-ray-an as I understand it, unless the X-ray taken inside the operating theatre the patient is not entitled io a refund-doe s he take the X-ray machine into the operating theatre? II: he takes the X-ray outside the operating theatre-and it is the dentist rather than a medical practitioner who reads the X-ray-the patient is not entitled to a refund. I feel that the Minister and his officers in drafting this legislation have not thought clearly about the outcome of a literal application of this type of amendment Amendment No. 4 on the Opposition's circulated list proposes a review of the schedule of fees. 1 would strongly support some fixed time of review. When I was in medical practice I objected to the adverse publicity that arose when medical fees were raised. One had difficulty in obtaining any sort of agreement with the funds or with the Government to increase their contributions. I am sure that this is one of the main worries facing medical practitioners at the present time. I think the same kind of thing applies in my new occupation. I strongly argue that there ought to be some fixed method of reviewing the Schedule as be it applies to members of Parliament. 1 turn now to the proposed amendment referring to eligibility and whether members have to belong to a fund for 6 months or 2 months and so on. I think it important that the Minister look closely into this aspect. Many people are being discriminated against. I cannot ascertain from this legiswhether this is still likely to happen. outAs we all know a significant number of females in Australia conceive their first child outside marriage. Therefore they are at most members of a medical benefits fund contributing at the single rate. Many mediIn cal benefit funds have adopted the line that contributors are not entitled to the maternity benefit or the benefit for a confinement if they subscribe at a single rate, even a though the husband also may be a member contributing at the single rate. I think this is obviously wrong. I hope the Minister will me that when he examines the rules of these funds he will make sure that rules of that sort are not applied and that a determination on matters of this kind is not left to the good graces of the people a at the desk who are interviewing these d poor girls. That is not the way this should is be determined. It is nobody's business whether a girl was married or whether she contributed to a fund at the single rate at the time she conceived. She should not have to show that she was contributing to the fund at the family rate for 10 months before giving birth to a child. I have not had much time to deal with the large number of amendments proposed.",55
102,The CHAIRMAN,AYES,Mr Lucock)Orderl The honourable member's time has expired.,57
103,Dr FORBES,AYES,Barker-Minister for Health) [8.22]- Mr Chairman Dr Gun- I raise a point of order. Is the Minister going to take all the time available? Tile CHAIRMAN. Order ! The honourable member for Kingston will resume his seat. The point of order is not valid.,57
104,Mr HAYDEN,AYES,I rise to order. There is limited time available. Under the guillotine arrangements we have only until S.45 p.m. to discuss these clauses. The Minister ought to give some of his own supporters an opportunity to speak now. The Opposition has co-operated.,57
105,The CHAIRMAN,AYES,Order ! There is no valid point of order.,57
106,Mr HAYDEN,AYES,It is a matter of fair play. If the Minister is going to reply to every speaker,57
107,The CHAIRMAN,AYES,Order ! There Ls no valid point of order. The honourable member for Oxley pointed out that the time available is very limited. I call the Minister for Health.,57
108,Dr FORBES,AYES,"I have already allowed 2 members of the Opposition to speak. I did not rise. I departed from the normal custom in the Committee stage of a Bill. The honourable member for Oxley (Mr Hayden) decided to move the remaining proposed amendments in this group at once. Some of them were accepted by you, Mr Chairman, as proposed amendments but others were not. I think it quite reasonable for me to speak on behalf of the Government and deal with those proposed amendments which were accepted in the same way as the honourable member leading for the Opposition did. In order not to use up the available time 1 vvill confine myself to the proposed amendments that were accepted by you, Sir, and be as brief as possible. I shall deal first with proposed amendment No. 9 which was moved by the honourable member for Oxley and accepted by you. It would have the effect of having the schedule of fees reviewed at least every 2 years. The Government can not accept this proposition and does not believe that it is necessary. I have already stated on behalf of the Government that it is desirable for an arrangement to be negotiated with the Australian Medical Association for a review of the common fees on which the medical benefits are based. The Government has given an undertaking that it will pursue this matter to the point where there is an agreed method of arriving at a review of fees at regular intervals. The Australian Medical Association has put a particular proposal to the Government as to the way in which this should be done. The Government has not yet made a decision on that proposal but hopes to do so shortly. After it has made its decision there will be, inevitably, quite a bit of negotiation with the Australian Medical Association. I have no doubt at all that there will be a satisfactory method of updating common fees agreed upon but we have not yet reached that point. Nor do I believe, as a matter of general principle, that it is appropriate that either that or the sort of provision moved by the Opposition should be incorporated in this legislation. Therefore the Government opposes this amendment. Sir, the next proposed amendments accepted by you were Nos 7 and 8. Both proposed amendments relate to clause 16. You accepted proposed amendment No. 7 in whole and proposed amendment No. 8 in part. These proposals refer to the power given for the Director-General to make a provisional payment of Commonwealth benefit in those cases where it is possible but not certain that there will be compensation paid in third party or workers' compensation cases and where the amount of compensation paid would reduce the Commonwealth medical benefit. If the compensation received is high enough to reduce the amount of Commonwealth benefit that should be paid below the amount actually paid provisionally, the difference is repayable by the contributor. The effect of the proposed amendment would be to force the payment of Commonwealth benefit in all possible compensation cases where the patient had not established entitlement. The present Act allows the Director-General to investigate and to make an assessment of the situation. It permits him to use his judgonly ment as to whether payment of compensation is probable and as to the amount that will be paid. This achieves much greater accuracy in the amount of benefit paid. If the Commonwealth benefit were paid in all cases, as proposed, there would be difficulty in recovering the amount over paid to the contributor, not to mention the venience caused to the contributor. Proposed amendment No. 8 refers to the power of the Minister to determine how much of a payment made in settlement of a claim under workers' compensation or third party is attributable to medical expenses. The amendment proposes an appeal to the court that either heard the case or would have heard the case if it had not been settled out of court. The practice of the courts varies in that in some cases the amount attributable to medical expenses is specified whereas in others a lump sum is awarded. In some cases there is a settlement out of court. The effect of this proposed amendment would be to force the courts indirectly to make an assessment of medical expenses in each case heard and, if the contributor desired it, also in those cases settled out of court. The proposed amendment would seem to serve little useful purpose as the court could use only the same criteria as the Minister would use in making his determination. For that reason I oppose it. Having replied to the amendments which have been accepted, I would like to answer the question raised by the honourable member for Prospect (Dr Klugman) with respect to the proposal to provide benefits in the Government's plan for certain items which related to oral surgery. It is not intended to prescribe services of a kind which will normally be given in a dental practitioner's surgery. The remarks of the honourable member for Prospect w?re directed at the special situation which arises when a patient is given a ->roeedure of a kind sometimes performed by a doctor and in other circumstances performed by an oral surgeon. The emphasis in this matter is on the auestion of what services are prescribed. We have not yet reached the point of actually prescribing these services. They are certainly not prescribed in the schedule. We have received from the Australian Dental Association in the last few days details of the services which it suggests are appropriate within the context of the Government's intention. These suggestions went no further than to remove an anomaly in the existing Acl in circumstances where services could bc done equally well by an oral surgeon and a medical practitioner. At present there is incon- a working party of my Department and the Australian Dental Association examining this situation in detail. There are a number of other matters', including that raised by the honourable member for Prospect in relation to the persons who will be recognised under the Act for these purposes, which have to be worked out by negotiation. Until ihat is done it seems appropriate for the Government to restrict this to the recommendation contained in the Nimmo Committee report, that it should be restricted 10 services performed in the operating theatre of an approved hospital. After all this is worked out that would appear to the Government to be the appropriate time to consider whether this restrictive provision recommended by the Nimmo Committee is unduly restrictive. In relation to the point made by the honourable member for Prospect about unmarried mothers, it is the intention of the Government, as I indicated in a statement that I made originally on this matter, to introduce as a condition of registration of the funds uniform conditions of registration, which will cover the point that he made, for all funds in Australia. I think that will answer the point that the honourable member made.",57
109,Dr JENKINS,AYES,"Scullin) [8.34]-After listening to the comments of the Minister for Health (Dr Forbes) on these amendments and on various aspects of thj Bill, it almost looks as though this Bill is as open ended as the original contract for the F111 aircraft. Although previously I have indicated that I reject the principles on which this whole legislation is founded, one thing is certain, and that is that it is not going to work unless the most common fee concept is accepted. We all know that there is a considerable disquiet about this. Not only is there disturbance in the Australian Medical Association and in the Royal Australian College of General Practitioners, but the higb fee group- I believe they call themselves the General Practitioners Society in Australia-is also in the act. So we have a situation where there is still enough doubt about the common fee schedule for us to be concerned. There is no firm composition for regular review of these fee schedules. 1 think this amendnient should actually use the word 'schedules' because there are 7 schedules relating to fees. With respect to a previous amendment, the Minister placed a great deal of reliance on the Nimmo Committee recommendations. I invite the Committee to consider paragraphs 4.65 to 4.72 of the Nimmo Committee's report where it deals with fee reviews. The report of the Committee states: . . . one of the difficulties the medical profession has found in accepting ihe principle of a 'fee schedule' relates to the question of of the schedule . . . in a period of rising and incomes. Certainly the medical profession cannot control this and it would be unreasonable lo expect the medical profession to give an open cheque on this. That is why the Nimmo Committee recommended in paragraph 4.71: It is clearly desirable that common fees once established We hope they are established, although we have some doubts about that: . . . should be stabilised for reasonably lengthy periods-w e suggest 3 years. Frequent adjustment fo contributions jar the system and make it very difficult for insurance organisations to operate effectively. We accept that. The report mentions 3 years. We have decided that 2 years would be a more suitable time factor. But in the preceding paragraph the describes Ihe necessity for the review of these fees at regular intervals. In fact, the need for this review was I reason why the Committee put forward the concept of a national health insurance commission. Obviously a body would have to be responsible for galhcr'ng together all the factual material and statistics on which adjustments to the schedule could be made. So if we consider this need for a fee review, as was suggested by the Nimmo Committee, if we accept its suggestions that there is a procedure that could be used to allow for this regular adjustment, and if we accept that the Government has accepted and used it as the Nimmo Committee has, as an argument in relat'on to many other aspects of the Bill, I think we of the Opposition are entitled to inquire why these recommendations have been totally disregarded. As 1I have said, judging by the Minister's remarks it looks as though we have un open ended Bill. If this legislation is be'ng introduced wilh no firm commitment, wilh no firm assurance that the common fee schedule will be adhered to, we have no attraction for the members of the medical profession in the sense of guaranteeing to them a regular fee review. Do we know for certain that the AMA will be the responsible body to negotiate on this point? In (hat case, the introduction of this legislation at all is negligent in the extreme, particularly when we get to this stage and review find it is lo be hurriedly rushed through costs the Committee stage when these details could be discussed. It is not my intention to deal at any greater lenglh with these amendments, because I believe this review of the common fees schedule is the most important aspect in stab lising this Bill-that is. if the Bill is desirable. I do not think that it is. Another matter which reinforces this opinion is the comment the Minister made in relation lo dental procedures. We have him admitting that he has a definition 'n the Bill lo cover dental procedures, but as yet the Government does not know what dental procedures the Bill will cover. Docs this seem a responsible way of presenting legislation to the House and then p itting it before this Committee? I suggest that on thoic aspects alone the Government should bc condemned for a negligent attitude to this legislation. Committee",58
110,Mr LES JOHNSON,AYES,"I rise to a point of order. I ask you, Mr Chairman, whether it is in order for this debate to continue while the Liberal Party is still thrashing the matter out in the Party room.",59
111,The CHAIRMAN,AYES,Order ! There is no substance in the point of order. [Quorum formed.],59
112,Mr BUCHANAN,AYES,"MCMillan) [8.41]The proceedings of the last 40 minutes have been quite farcical if we are to give the impression that this Parliament is trying to consider a health Bill. I sympathise entirely with what has been said by the Opposition about the fact that some arrangement has been made about the allotment of time for the discussion during the Committee stage. A couple of speakers from the other side-nobod y from this side-hav e spoken on the clauses we are considering at the moment. I would like to remind everybody that I gave notice during the debate on the second reading that I was prepared to move an amendment relating to oral surgery. I believe that in fairness to everybody there should be some opportunity for discussing this. Speakers from the opposite side have twice received the call when I have stood up to speak. I want to register a most emphatic protest. There does not seem to be much use in going on with the things I wanted to say about oral surgery. It is quite incomprehensible to me why the Minister for Health (Dr Forbes), the Government, the Department of Health or whoever else is responsible would put into a Bill such a provision relating to 18 has expired. prescribed medical services rendered by a legally qualified dental practitioner or approved dentist, i presume that immediately this Bill is passed the patients of oral surgeons will be eligible to receive a benefit. Yet here we have a whole of practices which oral surgeries use every day, and there is no way that the patients of oral surgeons can receive a benefit these procedures even if they are done in a hospital, because there is no prescribed medical service. I think it is a disgrace that a government would come out so from completely unprepared about something which it has put into a Bill. I realised a very short time ago that it was so restricted. It is absolutely reasonable to say that the whole range of procedures surgeons will be putting into practice in their daily rounds will attract benefit. There are about 25 or 30 oral surgeons in mittee. Australia, and I do not think it will be very difficult for the Department, if necesfour sary, or somebody else to say whose ter patients are to be eligible and to bring out a specialists list. There are about 25 or 30 oral surgeons, but about 6 or 7 of them also have medical qualifications. The patients of those with the medical qualifications will receive the benefits but not the patients of the other men, who may have things referred to them by the first group because some people are regarded as being better at it than others. The patients of those men without medical qualifications will be denied benefit. It is completely ridiculous that government should come out with something that has not been thought out even in its first principles. The Bill provides that the patients of an oral surgeon will become eligible for benefit, but they will be denied by the fact that none of the procedures has yet been laid down. The Minister talks of a working committee doing this. Surely common sense would indicate that it is inevitable that the list of all the procedures which are conducted in everyday life by oral surgeons should be known.",60
113,The CHAIRMAN,AYES,"Order ! The time allowed in the Committee stage for consideration of the Bill to the end of clause Amendments negatived. Clauses agreed to. Clause 19. After section 29 of the Principal Act the followschedule ing sections are inserted:""29A -(1. ) There shall be, in respect of(a) each State; (b) the Australian Capital Territory; and for (c) the Northern Territory, a Specialist Recognition Advisory Committee. ""(2.) Each Committee shall consist of four medical practitioners appointed by the Minister among six medical practitioners nominated by the Australian Medical Association. ""(3.) A member of a Committee holds office only during the Minister's pleasure. ""(4.) A member of the Specialist Recognition Appeal Committee is not eligible to be nominated or appointed under this section to a Committee. ""(3.) At a meeting of a Committee three mcmwhich oral bers form a quorum. ""(6.) The regulations may make provision for and in relation to the procedure of the Com""29B -(1. ) There shall be a Specialist Recognition Appeal Committee, which shall consist of medical practitioners appointed by the Minisfrom among six medical practitioners nominated by the Australian Medical Association. ""(2.) A member of the Committee holds office during the Minister's pleasure. ''(3.) A member of a Specialist Recognition Advisory Commiitee is not eligible to be nominated or appointed under this section to the Committee. ""(4.) At a meeting of the Commiitee thrr members form a quorum. ""'(5.) The regulations may make provision for and in relation to the procedure of the Committee. ""(2.) Before considering a question referred to it under the last preceding sub-section, a Committee may co-opt another medical practitioner who has qualifications, experience and standing in the medical profession in the specialty to which the question before Ihe Committee relates lo be a member of the Committee for the purpose of considering, and making a recommendauon on, that question. ""29D -(1. ) Where the Director-General notifies a medical practitioner that the Director-General has determined that the medical practitioner is not to be recognised, lor the purposes of ihis Act, as a consultant physician, or as a specialist, in a specialty, the medical practitioner may, within one month after the receipt of that notification, lodge an appeal with the Specialist Recognition Appeal Committee. ""(2.) Before considering an appeal, die Specialist Recognition Appeal Committee may co-opt another medical practitioner who has qualifications, experience and standing in the medical profession in relation to the specialty to which the appeal relates to be a member of the Committee for the purpose of considering ancl determining the appeal.",60
114,Dr FORBES,AYES,Barker - Minister for Health) [8.46]- Mr Chairman,61
115,Mr REYNOLDS,AYES,"1 take a point of order. Will I be required to vote on these clauses that I wanted to seek clarification about, such as the definition of professional service and how the allocation of specific access is to be made, without having had any elucidation from the Minister? If it is good enough for the Minister to seek consultation with the medical fraternity for 6 months is it right that I should have to vote after 6 hours on all of these clauses?",61
116,The CHAIRMAN,AYES,There is no valid point of order. It is a decision of the House governing the allotment of time for the Committee stage. At the moment we are dealing with clause 19.,61
