speakerGroups,Speaker,Title,text,pageNumbers
100,Mr KEATING,MANAGEMENT,"That is right, is it? The honourable member talks about gutlessness. His Party is not even prepared as an opposition to say where it would change outlays, much less as a government. We can see the nakedness of the statement: It is not therefore in the public interest that the Opposition geld itself by announcing in intricate detail which interests it might challenge . . . In other words, the Opposition says: 'We made a mess of it in government but even in opposition we will not come clean on where our fiscal policy-Mr Carlton-Read the next paragraph.",123
101,Mr KEATING,MANAGEMENT,"I know what the honourable member says, that he would bring spending growth to zero. Why would anyone believe the honourable member when he is not prepared to say-Mr Carlton- That wasn't the next paragraph.",123
102,Mr KEATING,MANAGEMENT,"Yes, it is. I have the honourable member's speech. It says that growth will go to zero. Why would anyone believe the honourable member when he not only does not have the guts but also does not have the decency to say where his public outlays cuts would fall? Does the honourable member think that it is fair enough for this Government to labour over outlays changes for five months and bring down a Budget which offends certain groups in the community to get the requisite changes in the macroeconomy when for him no such discipline exists? Mr Carlton-It will in due course.",123
103,Mr KEATING,MANAGEMENT,"No, this is not in due course. The honourable member makes it quite clear that he will not outline any outlays changes. He talks about gutlessness. My God, the honourable member is unbelievable-talk about doublespeak. If the honourable member for Wentworth (Mr Coleman) decides to put the cue in the rack, I know that one of the first casualties of that change will be that the honourable member for Mackellar will be replaced forthwith as shadow Treasurer. Let us consider what Moody's said. Moody's made it quite clear in everything it said-I go back to its Press statement. It said: Moody's emphasised that Australia's international credit quality remains strong. It went on: In this regard, several recent structural changes viewed positively by Moody's including liberalisation controls on direct investment and other capital inflows, the floating of the Australian dollar, and tax reform. Whc did all those things? It certainly was not the coalition. Moody's went on: These should eventually lead to a more balanced economy. It went on: On the positive side, Moody's said that many fundamental factors bode well for Australia's long term credit quality. It said further: The agency cited the nation's political stability, its strong natural resource base, sound economic management ... Everything the honourable member said has been put down by Moody's utterances about its review. I make the other point that the major United States rating agency, Standard and Poor's Corporation, has reaffirmed Australia's AAA rating by making it clear that it is not about to undertake a review as Moody's has. Other commentators in New York City interested in Auscurve tralian sovereign debt say that they are not in position to commit themselves to a view about the terms of trade over a five to 10-year period. One can have a SUbjective view about the terms of trade over a five to 10-year period. Moody's was prepared to put that subjective view into place in this assessment. Many other groups, Salomon Brothers Inc. for instance and Morgan Stanley International Inc., indicated that they were not prepared to make a judgment about the terms of trade over a five to 10-year period. I suggest that it would be a very brave person or institution that would try to forecast the price of oil, wheat or non-ferrous metals over a five to lO-year period. It is basically on those factors that the review has changed the rating. Even so, it is a movement from AAA to AA I which, of course, is the next category. Moody's emphasises that Australia's international credit quality remains strong. I notice that the honourable member for Mackellar brings out the notion about the Jcurve-how there is not one. He keeps making the point that Moody's made it clear that it believes that Australian enterprises will take up the opportunities provided by the devaluation of the Australian dollar and that it was confident: . . . in the private sector's eventual ability to respond to competitive challenges from overseas. Apparently the champion of the free market, the coalition, is not at all confident about the capacity of private business to take up the opare portunity because it says that there will be no Jof curve, there will be no change in net exports despite the fact that the national accounts indicated clearly that there was a 1.3 percentage point contribution to growth from net exports in the last year compared with the 1.25 per cent forecast in the Budget, which of course was scoffed at by the honourable member for Mackellar who said that there would not be a J-curve. The Government said the figure would be 1.25 percentage points. The outcome of the national accounts was 1.3. In this Budget we are saying that the figure will be 1.75 percentage points from net exports and we have the huge driving force of a 40 per cent depreciation behind it. Apparently the free marketeer opposite, the honourable member for Mackellar, does not believe that a 40 per cent price change on the exchange rate will make any difference to the pattern of imports and exports, that the free market economy of Australia will not respond, that the price signals do not matter. The honourable member talked about the Jbeing an L-curve. The lack of economic a literacy of the honourable member for Mackellar and the Opposition in general is startling. The fact that this country will secure a real and effective depreciation of that order of magnitude and the changes that already have been secured in our national accounts in net exports and will be secured this year give the lie to the claim that there is no J-curve. It is obviously there. Of course, it was swamped by the terms Qf trade decline. It is with the swamping of the terms of trade decline that the Opposition chooses to muddy the waters and suggest that there is no effect operating in the economy. Indeed, without that 30-odd per cent depreciation, the Australian dollar returns of the Australian primary export sector would have been decimated. As it is, they have suffered markedly under the decline in the terms of trade. As I have said, our export earnings in Australian dollar terms would have been decimated. The Opposition does not believe in the Jcurve, market economics or the entrepreneurial capacity of Australian business. Is it any wonder that Australian business does not believe in the Opposition? I heard in an interjection talk about labour market rigidity. Let us examine that. The fact is that the data put down that claim. I shall quote the OECD's figures on the changes in annual real wages between 1983 and 1985: In Australia the change was minus 5.3; in the US it was minus 0.6; in Japan plus 5.8; in Germany plus 3.8; in France plus 3.1, and in the United Kingdom plus 10.9. In other words, the greatest change in annual real wages was in this country. The claim that there are labour market rigidities and inflexibilities is put down by these figures. What is not put down is the central fact that Australia has a centralised wage system. It has the British craft union structure and is not organised on an enterprise or industry basis. Which party has the policies to draw the best economic circumstances from that condition? It is clear that the Australian Labor Party alone has that capacity. The coalition Government gave us a 16 per cent wage increase in 1980-81 and 198182 because it was not in any position to manage the economy. What is the Opposition's wages policy? What a joke! It has decided to allow opting out for enterprises with fewer than 50 employees, but the enterprises would opt out into a centrally determined wage. It is upward flexibility, not downward flexibility. That is what the Opposition caIls wage flexibility. When the honourable member for MackeIlar was quizzed about how he would handle a depreciation, he said at the National Press Club: We would go to the Arbitration Commission. So the Opposition wants to have its cake and eat it too. It wants the centralised system for depreciation-it will trot off to the Arbitration Commission to get change there-but it will not have the Commission dealing with organisations which have fewer than 50 employees. There will be opting out for them, but they will only opt out to a minimum wage that is determined by the same commission. That is the Opposition's policy. InteIlectuaIly, it is a disgraceful joke, yet Opposition members advance it in this place and elsewhere. The Opposition has no wages policy, no incomes policy and no fiscal policy. If it does not have a wages policy and a fiscal policy, it will have no credentials for economic management. It is saying that it has a $5.9 billion set of receipts commitments, and the Leader of the Opposition has implicitly stood by that by saying that he has junked his outlays commitments but not his receipts commitments. The shadow Treasurer will not say where the outlays changes will be. The Opposition wages policy is a joke and would be washed to one side in the real economy, if it were ever put into place. Yet Opposition members talk about the Opposition's credentials and how it advises the Government. The Opposition crowd could not raffle a duck in a pub. We all know that and we have always known it. Does the Opposition think that Australian business will ever trust it again? Does the Opposition think that Moody's Investor Services or Standard and Poor's Corporation or the great institutions of the United States, Britain, Germany or Japan have any confidence in it? The answer is that they have none whatsoever. The final put-down of the nonsense and tripe spoken by the honourable member for MackeIlar was the reaction of the foreign exchange markets to the Moody's decision. I received a telex from Morgan Stanley in New York teIling me that the decision was taken with a grain of salt. That was the reaction of the markets around the world. I advise the Opposition to do its best at political opportunism and urge the honourable gentleman to make the most of his shadow portfolio. I do not mind entertaining him while dealing with these matters of public importance because he will not be here in this job. He will be a long time in opposition.",124
104,Mr DEPUTY SPEAKER,MANAGEMENT,Mr Leo MCLeay)Order! The Treasurer's time has expired.,125
105,Dr HARRY EDWARDS,MANAGEMENT,"Berowra) (4.35)As usual, the Treasurer (Mr Keating) has not faced the realities of the situation to which I attempted to direct his attention a couple of months ago. Largely, he devoted his speech to making debating points vis a vis my coIleague the honourable member for MackeIlar (Mr Carlton), and not to very good effect. This is the fact before the House: Moody's Investor Services has taken away Australia's AAA credit rating-but the Treasurer does not address that. That rating has been taken away from us because of the dimensions of our present economic predicament, together with assessments of our ability over the next few years, under this Government's policies, to meet our obligations in respect of the debt it has accumulated and will accumulate. Someone has to set forth the dimensions of our predicament, which the Treasurer has glossed over. Over the past three quarters we have had nil or slightly negative growth in non-farm gross domestic product. We have the yawning deficit in the balance of payments of upwards of $1,OOOm a month, or about $30m extra into hock every day. The August deficit figure was $1.24 billion, and the Treasurer said: 'We welcome the improvement'. Improvement on what? It is an improvement on the April figure of $1.5 billion, which generated the banana republic comments, and on the figure for October 1985, which was of about the same order. However, the August figure was above the average of recent months, and we are on course for a total deficit this year of about $15 billion.",125
106,Mr CADMAN,MANAGEMENT,Mr Micawber would have been a better Treasurer.,126
107,Dr HARRY EDWARDS,MANAGEMENT,"Many people could have been a better Treasurer. We have a yawning deficit, and that has to be financed by borrowing overseas. So our debt is on course for reaching $100 billion during the financial year. Thus, growth is at a standstill and we have a yawning balance of payments deficit. Our debt is expanding. The sinking Australian dollar has stabilised temporarily at about 60c, but with a significant quantum of Reserve Bank intervention. Inflation is 8 to 9 per cent, which is highly dangerous; indeed we may trace the course that is already in motion-a devaluation-inflation spiral. That is highly dangerous. In comparison, inflation in Germany is virtually zero and it is a couple of percentage points only in the United States America and in the other countries which are our trading partners. We still have in place an accord, the centrepiece of which, in principle, is an adjustment of wages to the inflation rate where there is foreshadowed an application for a two points discount, but what is two points in relation to adjustment to 8 per cent inflation? There are vast problems in that area. Another dimension is that unemployment is rising to 10 per cent, on the Government's own figuring in the Budget Papers. Further, investment is flat. According to Mr Crean of the Australian Council of Trade Unions, it is abysmal, and it is set to fall further on the Government's own projection. Yet if advantage is to be taken of the devaluation, about which the Treasurer has had a good deal to say, there must be new investment in import competing industries and export industries. But that investment is not forthcoming because no one believes that the competitive position, which has been significantly improved, will be retained. Why should they-businessmenwhen they look at inflation figures of the order. I referred to? Associated with all this we have interest rates at crippling levels, going through the roof with the prime rate touching 19 per cent the other week. It has come back a little but interest rates are at crippling levels and that also is very adversely affecting the necessary investment. These are the dimensions of the problem we are looking at. I stress to the people who are listening that this Opposition is not knocking Australia. We are not putting down the long term prospects of Australia-under the right policies. But we do not have the right policies. That is and has been the problem. It is important that the Australian people recognise who brought this situation about. It has certainly been exacerbated by the adverse movement in the terms of trade, by low world commodity prices, but the principal factor, particularly in the early stages, was the policies of this Government and in particular its profligate spending. I cannot spend time elaborating on the Budget deficit of $8 billion in 1983-84, but it was not a Howard Budget deficit. There was a forward projections figure of about $9.8 billion. But the Hawke Government brought in a $8 billion deficit embracing, in its own terms, $2.5 billion for its own new programs. So we are talking about a deficit of $5.5 billion-in the hands of those opposite-and we would have had it down further. Need I talk about the 1984 deficit and the profligate spending of that year when we had a whole range of headings of very large increases in spending-sport. and recreation expenditure was up about 60 per cent; the community employment program was up 80 per cent; the bicentennial program was up 350 per cent. It was the greatest spend-up of all time. Now this year we have a projected deficit of $3.5 billion. Everyone knows that that is a phoney. In the first place it has been substantially affected by significant increases in indirect taxes, particularly the excise on petrol which will add to inflation and make even more difficult the rectification of our fundamental problems. When the Government should have been cutting spending we had precious little of that, as indeed the Moody's statement said. Secondly, as we know, the deficit figure of $3.5 billion relies heavily on a number of onceoff changes-a Reserve Bank profit of the order of $600m; a deferral of the granting of the tax cuts, saving the Government $650m; and there is a difference 'in the impact of such expenditure cuts as were made, in the next year compared with this year, of the order of $500m. The real underlying deficit is thus in excess of $5 billion. The Government, in an act of bravado, will shortly bring in a Bill to introduce new tax rates as from I July next year that will cost another $3 billion. So the Government will go into next year, in effect, with an underlying deficit of $8 billion at least-that is, if it does go ahead with the tax reductions. Does the Government imagine that the markets have not been able to do those sums and to look forward to the incompetence and understand the sheer deceit, as the honourable member for Mackellar (Mr Carlton) said, of shifting the problems into that period? No wonder further support has been necessary to uphold the dollar at the 60c level. The Opposition does not suggest that there is any quick fix, any easy, overnight solutions to these difficulties. There is a long, hard haul ahead, but these matters underline the imperative necessity to implement the major, historic changes, changes in long-standing attitudes and institutions, required to allow this country to realise its tremendous potential, which we do not deny for one moment. These are in particular the requirements that governments in Australia should spend, borrow, tax and interfere much less, and the need for genuine tax reform and major changes in our wages and industrial relations system.",126
108,Mr DEPUTY SPEAKER,MANAGEMENT,Order! The honourable member's time has expired.,127
109,Mr MARTIN,MANAGEMENT,"As usual when I enter a debate on a matter of public importance such as this it is good to follow the honourable member for Berowra (Dr Harry Edwards). He makes some very reasonable points, and those points are worthy of canvassing. I am very pleased to hear him admit that the problems facing the Australian economy are many-fold and that there are no easy solutions. I would be the first to endorse the remarks that the Treasurer (Mr Keating) has made in that regard. Quite clearly, the Government has no easy fix or easy solutions at its disposal to face the problems that have been foisted upon it. We have heard today words such as 'recklessness', 'deceit' and 'gutlessness' thrown about the chamber with great abandon, directed at this Government and in particular this Treasurer. I believe that that is nothing but nonsense. If we look at the record of this Government since it came to power and the deceit that was here when we first arrived on this side of the House we find that prior to the election the people of Australia were being told by the then Treasurer, the honourable member for Benneiong (Mr Howard), that the deficit was very low and that we had no cause for concern. We were suddenly in government and found out from the Treasury that we had a deficit of over $9 billion. The Opposition has the gall to say that we are deceitful and that the Treasurer of this Government is deceitful. It tries to tie this into some spurious notion that the downgrading of our credit rating by Moody's Investor Services will mean doom and gloom in Australia. That also is nothing but nonsense. Let us look at what happened when Moody's decision was announced. We can do no better than to refer to some of the newspapers that reported this at the time. What did they say? The Age, for example, on 12 September stated: The financial markets yesterday brushed aside the Moody's downgrading of Australia's credit rating to welcome the latest trade figures by lifting the value of the dollar and cutting interest rates. The honourable member for Berowra has talked about interest rates going through the ceiling again. The result has been that since then interest rates have been going down and the dollar has been going up. We have talked in this place previously about the volatility of the dollar. It is a phrase I have used before and I will not repeat it, but one can describe just how that operates. Quite clearly, when we have a floating dollar we will be subject to movements as they occur. What else was said when Moody's gave us the AAI rating? What did it mean? The Sydney Morning Herald on 12 September stated: Intrinsically, Australia's down-grading from AAA to AA I does not mean a lot. It will raise by fewer than 0.25 percentage points the cost of overseas borrowing by the Commonwealth and its authorities, with some flow-on possible to borrowers in the private sector. The main significance of the move is political. Many may see it as what Moody's said it was not: a black mark against the present Government. I repeat that many may see it for what it was not-a black mark against the Government. That is exactly right. How did other financial institutions view the position? The Treasurer went to the position of the Standard and Poor's international agency. What did it do? It strongly praised the Australian economy on the eve of its annual review of the nation's credit rating. That New York-based firm still has Australia in the top AAA rating. Mr William Chambers of that organisation was reported as having said that: its rating was usually reviewed after the announcement of a country's Budget. However, the article continued: He said that Australia's balance-of-payments problems and foreign debt was obviously of concern to the agency. 'But that (the balance of payments) is something Australia has very little control of, Mr Chambers said. 'It is a problem that has been imposed on it.' We have been saying that for some time. The Treasurer, in his brave and courageous statement to the people of Australia in setting out the scene for Australia's problem, alerted the people to that position and this Government has set about doing something about it. We have brought down a very brave Budget. If we go back to preBudget times we can recall the doom and gloom merchants on the other side. Those brave economists out there, all working for private banks, were saying that we must have a Budget deficit of $4 billion or we will be in really deep trouble. The night the Budget came out, the Treasurer announced a figure of $3.5 billion. Suddenly, because they had not reached that figure in their estimations, they all scurried away and said: 'There must be something wrong with the figures. We didn't think of $3.5 billion'. Mr Donald Cameron-Rubbery figures.",127
110,Mr MARTIN,MANAGEMENT,"The honourable member says that the figures are rubbery. Let us have a look at the figures for the last three years for which this Government has brought down Budgets, in terms of its commitments under the trilogy. Coopers and Lybrand p.ublished a most interesting review of the Budget in August 1986. It looked at the outcomes of the Budgets, under the Government's trilogy of commitments, for 1984-85 and 1985-86, and it projected the outcome for the 1986-87 Budget. What did it have to say? The honourable member for Berowra mentioned the point about the deficit. In 198485 the deficit was $6.746 billion, in 1985-86 it was $5.742 billion and the projected deficit for 1986-87 is $3.5 billion. Quite frankly, the figures that have been projected in Budget after Budget have been verified. Everyone of the commitments of this Government under the trilogy has been met, bar one projection for the 1986-87 Budget, which is a 0.5 per cent over-run on an increase in tax revenue as a proportion of gross domestic product. That will be the only over-run that we have had for four years. Yet Opposition members come here and tell us that we are economic mismanagers and that the Treasurer is presenting to the people of Australia deceitful, reckless and gutless policies. That is arrant nonsense. How did the people of Australia react to the Budget? We have heard of this. In Question Time today, we heard the Prime Minister clearly point out, from his visits around the countrythe Treasurer has been going around the country as well-the fact that people have been generally supportive of the Government's endeavours. For example, on Wednesday, 20 August the Australian, which is no great supporter of this Government, said: The Federal Government has given us a tough Budget, but one that deserves considerable praise. What do we see in the Australian Financial Review? Again, some on this side of the House say that the Fairfax Press does not give us a good go. I happen to be a strong believer that the Australian Financial Review does that. Under the heading ' Mr Keating's remarkable Budget', it said: The Treasurer, Mr Keating has produced a remarkable Budget. He has met the most optimistic of market expectations, maintained a high level of welfare spending, confounded many of the criticisms which the Opposition had signalled in advance and taken the very real political and economic gamble that his measures might not be fully effective in time to save Labor at the next election. * * * But it is also economically responsible and politically honest. The premier economic newspaper in the country said that the Budget was 'economically responsible and politically honest'. What did the real estate industry have to say about this? Here we have a report headed 'Keating budget is good news'. It states: The Budget news released this week may be horror to some but to the real estate industry things could be  Roberts, Executive Director of the Real Estate Institute of Australia. 'The general thrust of the budget will in time take the pressure off the interest rates. I consider the approach taken by the Government is good'. Time and time again, we can point to those in the community who have seen the successive Budgets of this Government and this Treasurer and who have all sung their praises. The Metal Trades Industry Association said: 'Government administers the right medicine'. Mr Bert Evans said that the Government had administered the right dose of medicine through the Budget to get the economy going. All those people cannot be wrong. The Government has taken a clear, concise and important step in guiding the economy along the road to recovery from overseas forces that have impinged upon it-forces that have come through our balance of payments, our terms of trade and through export and import prices that have been beyond the control of this Government. Indeed, even if the Opposition had been in power, it would have been beyond its control-far more beyond its control, because it would not have known how to handle it in the first instance. I reject out of hand this matter of public importance, which says that the Government has been a total failure.",128
111,Mr DEPUTY SPEAKER,MANAGEMENT,Order! The honourable member's time has expired. The debate is concluded.,129
