speakerGroups,Speaker,Title,text,pageNumbers
71,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"Balaclava-Minister for Trade aud Customs) [12.1] - The Government regrets that it cannot accept this amendment. During the last three years it has made a very careful survey of the tobacco-growing industry, and has done much to foster it. Honourable members are aware that the provision of an annual grant for encouraging cultural work has been of considerable assistance to it. A definite improvement of the quality of the leaf has been achieved, so much so that 50 per cent, of the leaf now grown in Australia can be considered to be - high-grade. The Government haB raised the import duty by 6d. per lb., and has reduced the excise by 8d. per lb. on pure Australian leaf and Is. 4d. per lb. on that for the use of aborigines. Perhaps I should ignore the remarks of the honourable member for the Northern Territory (Mr Blain), but in view of his reiteration of the words ""real Australian,"" I cannot let his speech pass without some comment. The honourable member sets himself up as one who has an intimate knowledge of the industry; he shows inordinate presumption for one who has never been heard of in it before. I point out to him that the action of this Administration in reducing the excise on tobacco for distribution among aborigines, has been of immense advantage to the Northern Territory. Yet the honourable member made no reference in - his speech to that aspect; perhaps he had not heard about it. Oi' is itthat the aborigines have no vole3? News travels slowly in those distant parts. He is noted here for taking up any catch-cry in the press",24
72,Mr CHAIRMAN,APPLICATION OF SCHEME TAKING ABOVE,Order !,24
73,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"In regard to the policy of the Government, I made a complete statement during the discussion of the item previously on the import duty. The Government believes in offering every possible assistance to the tobacco-growing industry, and will take every measure to ensure the sale of all good quality leaf.. Action is taken every year in that connection.",24
74,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,There is difficulty in obtaining a market for some of that leaf.,25
75,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"If the honourable member will inform me of any saleable leaf of good quality which cannot be marketed, I will see that the matter is investigated.",25
76,Mr FORDE,APPLICATION OF SCHEME TAKING ABOVE,"What does the Minister moan by "" saleable leaf "" ?",25
77,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"I mean from bright mahogany upwards., The Deputy Leader of the Opposition has suggested the imposition of a lower excise on all purely Australian tobacco, and he put forward a scheme whereby no loss of revenue would be incurred through the adoption of his proposal. I am not satisfied with his figures bnt I am prepared to analyse them. If the scheme does nor. bring in the difference of revenue, and he suggests raising the excise on the whole of the used",25
78,Mr FORDE,APPLICATION OF SCHEME TAKING ABOVE,"I suggested putting an additional duty of 6d. per lb. on all manufactured tobacco, which could be made a revenue adjuster, and that the excise on Australian leaf used in manufacture should be reduced from 3s. lOd. to 3s. per lb.",25
79,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"T n my opinion, that scheme would raise the price to the smoker. The essence of the Government's proposal- a reduction of Sd. per lb - wa s that the benefit of - id. per lb. could be passed on to the smoker; and, in the majority of casus, that has been done.",25
80,Mr FORDE,APPLICATION OF SCHEME TAKING ABOVE,What about the Australian leaf used for blending purposes?,25
81,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"Severa l honourable members have mentioned applying the reduction to blended leaf, but I fail to see how such a system could work in the event, say, of 10 per cent, of American leaf being blended with the Australian. No concession on that basis could be passed on to the smoker.",25
82,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,"The reduction of 8d. per lb. really amounts to only 4d. per lb. when spread over the whole of the Australian crop, if the leaf for blending purposes is excluded from benefiting from the reduction.",25
83,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"That is so. The Government budgeted to forgo £90,000 of revenue in order to make this reduction, and it is working out that way. The honourable member in this connection should see a reply which I gave to the honourable member for Echuca (Mr. MCEwen) in this House recently. The concession granted to aborigines involves another £3,000. These facts were amply traversed when the committee discussed the import duty. I believe the honourable member for New England (Mr Thompson) has suggested a prohibition of imports.",25
84,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,No . I merely mentioned that. South Africa imposed an embargo. I did not suggest that there should be an embargo here.,25
85,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"Then it must have been the honourable member for the Northern leaf Territory (Mr Blain) who made the suggestion. I point out to him that Australia is capable of producing only one-quarter of the tobacco required for use in the Commonwealth. The honourable member, however, speaks airily about factories being dotted about the country and about prohibiting all importations. If his suggestion were adopted, the trade would have difficulty in carrying on, and unemployment would immediately be created. The Government has gone a long way in granting concessions to assist the industry in a cultural way, and by increasing import duties and reducing the excise. At present it is prepared to go no further, but it will observe how the present system is working. If other concessions are possible, it will make them. Every government desires that eventually Australia will be in a position to supply, if not the whole, at least the bulk of the tobacco required in the Commonwoalth. But it, must be a gradual process; the present Government docs not propose to repeat the mistake of inviting men into disaster, as was done by another administration by imposing excessive import duties.",25
86,Mr RIORDAN,APPLICATION OF SCHEME TAKING ABOVE,"Kennedy) [32.8] The statement of the Minister for Trade and Customs (Mr White) that previous governments had invited people into disaster when they protected this industry was quite uncalled for. That, disaster would not have occurred had it not been for the fact that the Government, of which he is a member, increased the excise and removed the margin of protection that was given to this industry. The blending of tobaoco, I consider, cannot be discussed with any degree of authority by laymen, but I venture to say that if necessary Australia could produce a variety of tobacco leaf in the tropics and the southern areas that should lend itself admirably to blending. An all-Australian brand of tohacco now put on the market is the QLD, but it is difficult to purchase it in any of the country districts. Blending, however, should not be one of the considerations vital to the conduct of the industry-. The Minister stated that, if the amendment moved by the Deputy Leader of the Opposition (Mr Forde) were carried, the price of tobacco would be increased to the public. The manufacturers of tobacco in Australia publish their share and profit lists; if the Government is desirous of protecting the public, it should take action against this profiteering, instead of against the growers.'. Honourable members have spoken at great length about profiteering by secondary industries. I noticed that, when the fate of the secondary industries was at stake, a number of honourable members who support the Government were prepared to rush to the aid of the masses living in and around the closely-populated manufacturing centres. But when the existence of 5,000 primary producers, who have no lobbyists to state their case, is in jeopardy, the matter becomes one of minor importance with them. I hope that the honourable member for New England (Mr Thompson), who is the whip of the Country party, will be successful in persuading members of that party to support the amendment moved by the Deputy Leader of the Opposition. In regard to the quality of Australian leaf, I consider that it could be manufactured tomorrow into a smokeable tobacco, and the Australian' smoker, if other brands were not available, would adapt himself to the Australian-grown product. Australia were to take the same stand as South Africa has done, and give the manufacturers five years in which to establish the industry, I venture to say Mr Riordan. that afterwards no imported leaf would be smoked in Australia. The honourable member for the Northern Territory' (Mr Blain) stated that the margin of protection should be greater; the honourable memher for New England, I think, made the same remark in connection with excise. If .the Government is not prepared to go to the length of imposing an embargo, some consideration should be given to a rebate of portion of the excise to the man who is prepared to grow a saleable leaf. If that policy were followed, as was done with the sugar-growing industry when it was is its infancy, the tobacco-growing industry would be given an opportunity to find its feet. After all, the judge of the quality of the leaf is the buyer; there is no other authority to decide it. If the Australian tobaccogrower received the same consideration as that which was given to the grower in New Zealand, the Commonwealth would be able to supply all of its own requirements, and the Government would lose no revenue thereby. The embargo as a suggestion to place the industry upon a solid footing could also he introduced without incurring any great loss of revenue to the Government. At the end of five years I do not think it would be necessary to grant the industry any protection; the grower of leaf would have established the industry, and the Australian smoking public would have acquired a taste for the local product. Tho honourable member for New England has shown that five years after the imposition by South Africa of an embargo upon the importation of tobacco into that dominion, the whole of its consumption was of local production. This industry provides a good deal of employment, and would materially assist in solving the problem of both child and adult labour. Instead of imposing a wage tax, primary industries should be developed first for local consumption and then, if possible, for export. The Government of New Zealand guaranteed to the tohacco-groweTS If of that dominion a certain price for tobacco leaf exported. If a higher price is obtained in London, the grower benefits correspondingly. The reduction of the excise suggested by the Deputy Leader of the Opposition would give to the local grower a preference of Is. 6d. per lb. over the imported leaf. That is not too much to ask. The acreage under - production has dropped-hy more than 50 per cent, since the alteration of the duties imposed by the Scullin Government. Practically half the growers have lost theircapital and have gone out of production, not as the result of blue mould, hut on account of the activity of a parasite which attacked the industry when the present Government came into power.",25
87,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"That is not correct. Mr EIOEDAfN"" - The evidence available proves that, while the Scullin duty operated, the Australian leaf found a ready market. The production in the last year of its operation totalled 10,000 lb. The best test to apply to the policy of the present Government is the production today. The political plea which is always made is that the consumer m i l be affected.. The consumer can he protected by attacking the large profits made by the manufacturers, who felt no ill effects even during the years of the depression. The opportunity is here presented to members of the Country party to vote in the interests of the primary producer. The reduction sought is not excessive. If they are not sold lock, stock and. barrel to the United' Australia party, and can justifiably claim that they are representative of the primary producer, I ask them to lend their support to this industry. I hope that the amendment will have as ready an acceptance as was experienced by amendments moved in connection with cement and other manufacturing industries. All the investigations prove that 10,0.00 growers would he needed to produce, on small areas, Australia's requirements of tohacco. industry is capable of supporting 30,000 persons, and is) therefore, worthy of every encouragement and support. Question-That the amendment (Mr. FORDE'S) be agreed to-put . The committee divided (CHAIRMAN-MB . PROWSE.) Ayes .. .. .. Noes ..' .. .. Majority .. .. AYES. Abbott. C. L. A. .lames, R. Baker. F. M. J. Lazzarini. H . P. Barnard. H . C. . Makin. N . ,7. O. Beasley, J..A. Martens, G. W. Blackburn, M . M. Mulcahy, D. . Brennan. F. Riordan, D. Clark, J. J.' Rosevear, J. S. Corser, .Bernard Thompson. V. C. Curtin. J. Ward, E. J. Drakeford. A. S. Watkins, D. O. Forde. F. M . FroBt. C. W. Tellers: Garden, - Ji .S/ Gander, J. H . . Holloway, E. J. , ;' Ea-wspn, George NOES. Cameron, Archie Lane, A. Cameron, Sir Donald Lawson, John Casey, R. G. Lvons, J. A. Fairbairn. J. V. . MCCall. W. V. Fisken, A. C. W. Nairn, W. M . Francis, J': Nock, H . K . Gregory, H . Parkhill, Archdale Groom, Sir Littleton Perkins, J. A. Gullett'.' Sir Henry Price, J. L . Harrison, E. J. Street, G. A. Hawker, C. A.' S. . Thorby, H . V. C. Holt, H . E. White, T. W. Hughes/ W.. M. Hunter, J. A. J. Tellers : Hutchinson, W. J. Gardner. S. L . Jennings, J. T. MCBride, P. A. Al. PAIBS . Scullin, j . H . Marr, Sir Charles Moloney, Dr Stac'ey, .F. H . Mahoney, G. !W. Scholfield, T. H . Green,"" R. Stewart, Sir Frederick MCEwen, J. MCClelland, H . Collins, T. J. Paterson,- T. , Question so resolyed in the negative. ' Amendment negatived. Item agreed, to.. . Items 8, 13 and 18 agreed to. : Item 19- Byiadding a new item (19) as follows:"" 19 - Valves for wireless telegraphy, and telephony including rectifying valves, but -.not including nrctal type valves, each, 2s. And on and after 1st July, 193719. Valves for wireless telegraphy and tele: phonv including rectifying valves, - each, ,2s,"" "" The . Amendment (by Mr WHITE ) agreed toThat that portion of the tariff resolution introduced, into the House of Representatives on the'20th March, 1936, relating to item 19, be incorporated in the present' proposals as on and fromtlie 21st March, 1936, in lieu of item. 19.of the tariff resolution introduced in thp' House of Representatives on the 28th November, 1935. 26 Item, as amended, agreed to. 30 Preliminary matter agreed .to. Eesolution reported. 4 Standing Orders suspended; resolution adopted.' - ' - . : : . ' EXCISE TARIFF 1936. Ordered: That Mr White and Mr Casey do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up 'by Mr WHITE and passed through all its stages - without amendment or debate. NA BILL 1936. Bill brought up by Mr Casey, and read a first time. SECOND READING.",27
88,Mr CASEY,FLOUR TAX ASSESSMENT,"Corio - Treasurer) [12.35] - by leave- I move That the bill be now read a second time. This hill is a necessary consequence of the proclamation by which the Commonfrom wealth flour tax of £2 12s. 6d. a ton was terminated on 24th February, 1936. The purpose of the bill is to provide for at the termination of the tax. refunds of tax paid on flour held in stock on that date by hakers, storekeepers other persons, who are not flour millers. The bill re-enacts the provisions which were originally enacted for a similar purpose, but which were repealed in following purposes:December last, when the law was amended to provide for the continuance of the flour tax after 6th January, 1936, the original terminating date of the tax. The refund provisions were repealed 'because it was contemplated at the time that the flour tax would continue until the inauguration of the plan for securing a home-consumption price of wheat. The refunding of tax on flour accumulated at a point of time marking both the termination of the flour tax and the commencement of the wheat plan would have resulted in freeing such flour, not only from the flour tax, but also from the burden of the increased price, under the plan, of wheat sold for home consumption. This would have led to a serious dislocation of the wheat and flour markets as the time of transition approached, and also to serious competitive anomalies in the marketing of wheat products after the inauguration of the plan. By dissociating the termination of the flour tax from the inauguration of the wheat plan, these considerations have now lost all significance, and it becomes necessary to restore the original character of the tax as a levy on flour consumed in Australia during the period of its operation, viz., from the 7th January, 1935, to the 24th of February 1936. To do this it is essential to provide for refunds in respect of tax-paid stocks of flour held on the 24th February, 1936, as otherwise the tax would amount to a levy on flour consumed after that date, to the extent of the tax paid on stocks so held. Honourable members will realise, also, that failure to provide for the refund of tax paid on stocks held on the 24th February, 1936, would impose serious competitive burdens on bakers holding considerable stocks of flour on that date, as such bakers, until they exhausted those stocks, would be forced to sell bread made tax-paid flour in competition with bread made from tax-free flour by bakers having little or no accumulation of flour It is estimated that the refunds provided for and by the bill will amount to £100,000. In addition to restoring the repealed refund provisions, the bill contains other more or less related provisions for the (a) To prevent a m-iHer's refunds in respect of bad debts exceeding the tax passed on by him to his purchasers This restriction is necessary in order to meet the position in Tasmania, where millers have obtained refunds under State law in respect of tax not passed on by them. (b) To prevent two refunds being made in respect of the same flour, e.g., a refund to a baker who held flour in stock on the 24th of February, 1936, and a refund to a miller who writes off the sale price of the flour to that baker as a bad debt. (c) To obviate, as far as possible, the necessity to hold up refunds until the miller is fully paid for flour purchased from him by persons who held it in stock on the 24th of February, 1936. This is made possible by providing for millers to give undertakings not to claim refunds for bad debts, and by providing, in otter cases, for refunds to be proportionate to the amounts paid off the millers' account the flour. (d) To enable the amount due as a refund to any person to be set off against any amount owing by that person for tax or penalty under either the Flour Tax Assessment Act, or under any Sales Tax Assessment Act.",28
89,Mr HAWKER,FLOUR TAX ASSESSMENT,"Wakefield) [12.39] I protest as strongly as I can against the practice which has grown up of introducing bills at the very end of a sitting, and passing them through all stages before those members of the community upon noticewho will be affected have an opportunity to study them. This bill could have been circulated, I have no doubt, some days of ago. Copies could then have been sent to sultant ? Melbourne and Sydney so that those conhas2. he cerned might be able to determine the exact effect of the measure, and so that honourable members might learn whether, wealth ? in their opinion, the bill contained anything other than what the Treasurer has led us to expect. We know that the Treasurer (Mr. Casey) would not consciously deceive the House, but we have had experience in the past of hasty legislation which has had to be amended almost immedi1931-32, ately because of faulty draughtmanship, £2,958 or because all the relevant facts were before the department concerned at the time the measure was drafted. I have no desire to hamper the Government in putting through its programme of business, but I feel that I must enter my protest against this slipshod introducing legislation at the last moment, and then rushing it through beagreement fore honourable members have even had an opportunity to compare the amending bill with the original act.",29
90,Mr CASEY,FLOUR TAX ASSESSMENT,"It will be at least three weeks before .this bill is dealt with by the Senate. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. DAY AND HOUR OF MEETING. Motion (by Mr LYONS) agreed toThat the House, at its rising, adjourn until for Wednesday, the 29th April , at 3 p.m. House adjourned at 12.43 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:SERVICES OF SIR HERBERT GBPI-.",29
91,Mr CURTIN,FLOUR TAX ASSESSMENT,"the Prime Minister, 1. At what date was Sir Herbert Gepp first engaged in the service of the Commonwealth Australia as commissioner, adviser, or conWhat allowances, salary, fees or expenses drawn in each financial year u,p to and including 31st March, 19.30, since his services were first obtained for the Common",29
92,Mr LYONS,FLOUR TAX ASSESSMENT,"The answers to the honourable member's questions are as follows:1. Oth August, 1926. 2. 1926-27, £5,007 Os. 10d.; 1927-28, £5,328 10s. 5d.; 1928-29, £5,669 los. 8d.; 1929-30, £5,463 2s. 9d.; 1930-31, £3,501; £622 17s. 4d.; 1932-33, £1,900 12s. 10d.; 1933-34, £1,972 13s.; 1934-35, 9s.; 1st July, 1935, to 31st March, not 1936, £1,640 2s. 2d.; total, £34,064 4s. DUTY ON GALVANIZED IRON.",29
93,Mr NOCK,FLOUR TAX ASSESSMENT,"the Minister for Trade method of and Customs, upon noticeW ill Tie advise by what clause of the Ottawa the absence of a specific request from the British Government to refer galvanized iron to the Tariff Board exonerates the Government from its obligation to do so, as provided by article 11, which states, "" That a review shall be made as soon as practicable by the Australian Tariff Board of existing protective duties in accordance with the principles laid down in article 10""?",29
94,Mr WHITE,FLOUR TAX ASSESSMENT,"There is no avoidance of an obligation on the part of the Commonwealth Government, as is suggested in the honourable member's question. The last inquiry held by the Tariff Board into galvanized iron was in August, 1932. Whilst there is no clause in the Ottawa agreement which makes reference to the Tariff Board dependent upon a specific request from the British Government, it has, by agreement between the two governments concerned, been the practice of the Government in fulfilling the review provided for in article 11 to give precedence to those items concerning which specific requests have been received. SUPPLIES OF KEY PBODUCTS. Sir DONALD 'CAMERON asked the Minister for Trade and Customs, upon noticeHaving in mind the difficulties experienced in Australia during the world war in obtaining from overseas sources certain essential products, namely, tinned plate, caustic soda and soda ash, will the Minister inform the House what plans have been made to provide for the production of these commodities in Australia?",29
95,Mr WHITE,FLOUR TAX ASSESSMENT,"In . order to encourage the local production of tinned plate, provision has been made in the Customs Tariff since March, 1920,- for a deferred duty, but up to the present the''Australian iron and steel industry ha's - riot commenced the manufacture of /this, commodity. Imperial Chemical Industries of Australia andNew Zealand' Limited propose to establish at ;PorV Adelaide' a factory for the - mamifa'c'ture"" of - various alkaline products,'.'including caustic; soda and soda ash. The output from the pro: posed plant, supplemented by that of the present Australian manufacturer of caustic soda,' is expecte'd to be adequate for the requirements :pf/: the ,-Qommonwealth - - ' : ' -- of taxation, WIRELESS . BROADCASTING-ELIMINATION "" . OF ' INTERFERENCE -. - Mr BARNARD .asked - the. Minister representing the ' Postinaster^General, upon notice What progress, if any, has been made to eliminate, the interference being experienced by wireless listeners throughout ""Australia,? ! Mr ARCHDALE. PABKHILL,-The information is being-'obtained,.'CENSOBSHIP OF BOOKS.",30
96,Mr CURTIN,FLOUR TAX ASSESSMENT,"the Prime Minister, upon notice- 1. Has the Government yet given consideration to the frequent requests made .in relation to the censorship of political books? 2. If so, will he state the Bteps the Government proposes to pursue in the matter? . Mr LYONS - This matter, has been receiving the consideration of the Government, and a decision will'be announced at the-.earliest possible, date. - -- - OIL FROM COAL. . . Mr LYONS - On the 13th March, the honourable member for Hunter (Mr. .James), referred to developments which key are .occurring in Germany in connection with the production of oil from - coal. I have since consulted, the Commonwealth Fuel Adviser, Mr .L. J - Rogers, in this regard, and am now'a-ble to inform the : honourable member .tfiat the. actual and projected.output of petrolin Germany-is in the region of 270,000,000-gallons .per - annum - The actual outputof hydrogen a'ted petrol for 1936 will probably not -: exceed 100,000,000 gallons, and the completion, of tihe jfull programme, of .extensions may be deferred. Jfor a few years. - The; delay in proceeding with these projects is ' probably* due. to . difficulty experienced in raising the necessary capital. - :At the present rate of. exchange, the price of petrol at filling stations at Berlin, expressed in Australian currrency, is 3s. 3d. a gallon. The preference 1 which'coal spirit enjoys'over the petroleum product, in the form of remission is approximately is. 8d. a gallon: - The domestic petrol gains a furthpr. slight advantage ip; .the"" concession fate's offered for .carriage by the State Railways. 'The earlier development and more rapid application . of ... the - hydrogenation process in Germany, as compared.with England,'is due to two factors -^-(1) the availability of iow temperature lignite tar, for which there is no other ready"" market, and (Q) favourable conditions,, resulting'- from the protection arffofded by; .the heavyduty .imposed - on imported spirit. . - -.' ",30
