speakerGroups,Speaker,Title,text,pageNumbers
213,Mr BATCHELOR,DESTRUCTION OF FRENCH,"Where there is no union, there can be no preference; that is obvious.",37
214,Mr GLYNN,DESTRUCTION OF FRENCH,"The proposal is to give preference to unionists against employees of the same class who are not unionists. The principle of Democracy does not justify the Government in declaring that in the Public Service, which rests upon the votes and taxation of every one in the community, an absolute preference must, by departmental practice, be given to one-fourth or one-fifth of the persons applying for employment, as against all the rest. I say that, under the proposal, the choice must rest on unionism, and on unionism alone, because it is utterly impossible to test the relative capacity of applicants.",37
215,Mr BATCHELOR,DESTRUCTION OF FRENCH,How is it decided today?,37
216,Mr GLYNN,DESTRUCTION OF FRENCH,"There is no examination, and the departmental authorities take them as they come. It is impossible before employment to test them as to their capacity. Some will say that unionists are the better men, and others that free labourers are better.",37
217,Mr BATCHELOR,DESTRUCTION OF FRENCH,Will the position be any worse now in that respect?,37
218,Mr GLYNN,DESTRUCTION OF FRENCH,"Yes ; because there is a direction given that the authorities must now give preference to unionists; and, as they cannot test the capacity of applicants, the discriminating, factor in every case will be unionism, and nothing else.",37
219,Mr BATCHELOR,DESTRUCTION OF FRENCH,Does the honourable ex- gentleman mean to say that it is not a matter of common knowledge that the best men are those who are members of unions ?,37
220,Mr RICHARD FOSTER,DESTRUCTION OF FRENCH,"No , it is not.",37
221,Mr BATCHELOR,DESTRUCTION OF FRENCH,"If the honourable member will say that, he will say anything.",37
222,Mr GLYNN,DESTRUCTION OF FRENCH,"I shall not express an opinion on that point one way or the other. I have read a good deal about the necessity for "" slowing off,"" in order to widen the field of employment. I have heard it said in connection with contracts for buildings that unionists do not now give 60 per cent, of the results that were obtained some years ago. That may or may not be true. I have no report from a Commission to which I could turn for disinterested testimony of the kind, but what I say is that we are not to assume that unionism will always give us the best men. While I sympathize with the contention of the Prime Minister with regard to men who keep out of unionism;, when it is the only power that can be used to enforce their demands, I say that that cannot possibly apply to Commonwealth employment, and I therefore do not see the relevancy of the contention. When I consider the disproportion of unionists as compared with those who do not belong to unions, and the absence of any ground of necessity for the grant of preference in the way proposed, I believe that such a thing is absolutely unjustifiable. The principle we ought to look to in all appointments in the Public Service is 'personal merit, and if the law is to be changed as between man and man it should be after an appeal to the electors on the point and by an Act of Parliament.",37
223,Mr ROBERTS,DESTRUCTION OF FRENCH,There is a most inconvenient preference provided for in the honourable gentleman's own union.,37
224,Mr GLYNN,DESTRUCTION OF FRENCH,Surely the honourable member will not contend that a man who is trained professionally under some curriculum is in the same position as a man who has had no such training?,37
225,Mr ROBERTS,DESTRUCTION OF FRENCH,"The honourable gentleman cannot say that the standard laid down proves efficiency. Mi. GLYNN - There is no standard. There is no scale of fees that is not prescribed under the law by the Court and t all fees are prescribed, I venture to say, with the object of cheapening litigation.",37
226,Mr ROBERTS,DESTRUCTION OF FRENCH,"The members of the honourable gentleman's union will not even let me try to qualify for membership, because I am earning honest money.",38
227,Mr GLYNN,DESTRUCTION OF FRENCH,1 do not know what the honourable member means.,38
228,Mr ROBERTS,DESTRUCTION OF FRENCH,It a man earns money while he is an articled clerk he is debarred from admission to the Bar.,38
229,Mr GLYNN,DESTRUCTION OF FRENCH,"1 ""* beg the honourable member's pardon. There was a rule in the Old Country that while a man was an articled clerk he had no right to earn money in any pursuit. He had no right to earn money even in teaching others who desired to enter the same profession. But that does not apply to the Bar at Home or to the profession here. Honourable members opposite are confusing the fact that a standard of efficiency is prescribed for doctors and lawyers, with the question of equal efficiency, which the condition "" other things being equal "" implies. The proposal now made is to put a ban upon a certain number of applicants because they do not happen to belong to unions. That is absolutely undemocratic. A departmental distinction is to be made between classes in the community. It is inexpedient and unnecessary. It is not necessary for any purpose of enforcing demands against the State. It will not be required as part of the machinery of the Conciliation and Arbitration Act, .if, as the Government propose, Public Servants are to be brought under that Act, and it ignores the democratic principle of the Wages Boards established in the States. I understand that on Government contracts the rate of wages adopted is that prescribed by the Arbitration Court, where there has been an award of the Court, or the determination of a State Wages Board. Do honourable members opposite propose on the one hand to say that the proper method - of arriving at the wages of unskilled - or skilled labour is to resort to the detercivilized mination of a State Wages Board, and on the other hand to impugn these determinations for which organization is not required by saying that preference to unionists is in all cases essentia! ? I am sorry that this principle has been introduced, - and without wishing to say anything invidious to my honourable friends opposite, I think I may be allowed to say that it seems rather a political and party move than one considered essential to the proper regulation of labour.",38
230,Mr BATCHELOR,DESTRUCTION OF FRENCH,Nothin g of the kind. It is the policy always enunciated and vocated by this side.,38
231,Mr GLYNN,DESTRUCTION OF FRENCH,"I remember reading, in Lord Acton's French Revolution, a statement of the principles which ought to operate in a State as between the various classes who were applying for its protection. He savsA man's most sacred property is his labour. It is anterior even to the right of property, for it is the possession of those who own nothing else. Therefore, he must be free to make the best use of it he can. The interference of one man with another, of society with its members, of the State with the subject, must be brought down to the lowest dimensions. Power intervenes only to restrict intervention, to guard the individual from oppression, that is, from regulation in an interest not his own. Free labour is one of the first conditions of legitimate Government. That is, freedom from arbitrary discrimination between persons who belong to the various classes, ancl he saysThere is an implied contract that no part shall ever be preferred to the whole. The departure which has been taken by the Ministry is unnecessary, and is unjustifiable upon Democratic grounds. Perhaps its true significance was expressed by the Prime Minister when he said, "" It is the only way of doing it "" whatever that may mean. Doing what? Making unionism a political force throughout this country? If that be his meaning, I say that the principle of preference to unionists is absolutely deserving of the wholesale condemnation which has been heaped upon it by the Leader of the Opposition.",38
232,Mr RILEY,DESTRUCTION OF FRENCH,"South Sydney) [6.2] - I desire to take my share of blame-if there be any blame to be distributed-for the policy of the Government in regard to this question of preference to unionists. VVe are here as representatives of the great industrial organizations of the Commonwealth. Why should not unionists be granted a preference? The unionists, not only of this country, but of the world, have been the pioneers of liberty and freedom. If we look back to the beginning of last century, we shall find that the condition of labour in Great Britain at that time was absolutely one of serfdom. There were no restrictions as to the hours of labour, or as_ to the rate of wages to be paid in any industry. The men and women of the country were almost in a state of chattel slavery, and thousands of young children were rushed into factories, where they were done to death by overwork and bad sanitary conditions. The early pioneers of unionism in Great Britain were men of great courage. By combination and cohesion they waged adan heroic battle to defeat a system which was grinding the people of that country down into a condition of slavery. The history of Great Britain in that connection is only a repetition of the history of ancient Greece and Rome. At one period in Rome, trade unions were encouraged by being granted a preference. But a time came when the Government of that"" country attempted to crush unionism, and from that day may be traced its decay. It is true that there were other causes which contributed to that result, but the real cause was that the people were in a condition of slavery. Had unionism been fostered in ancient Rome, it would have prevented the chaos which ultimately overtook that Empire. We of the Anglo-Saxon and Celtic race should be encouraged in our endeavours to prevent racial decay. No race has struggled more to .uphold its supremacy than has that to which we belong. At one time Great Britain was fighting for the markets of the world. With the advent of steam power at the close of the Crimean war we found that competition was so keen that the cry raised was, ""The race to the strongest. The weakest must go to the wall."" These were the conditions under which the present industrial system was established. From that period up to the present time, it has made great strides. It has reduced the hours of labour, raised the standard of living, and exerted a beneficial influence upon the whole civilized community. Trade unionists in every country are an unselfish class. They ask nothing from the employer that they are not willing to extend to every employ! in the industry with which they are associated, irrespective of whether or not he belongs to their union. It is because we have sacrificed our time, our home comforts, our money, and any ability that we may have, in endeavouring to improve the social conditions of the people, that we say the time has arrived when a preference should be granted to unionists who have done so much for the country. The objection has been raised that these unions are political in their objects. I do not regret that circumstance. 1 rather welcome it. In what direction has their political influence been exerted? It has been exerted to establish an eight-hour dav throughout the Commonwealth. That influence has been behind all legislation for the benefit of the country. It was the trade unions which fought for the Factories Act, the Early Closing Act, the Old-age Pension Act. the Compensation to-Seamen Act, and for laws Mr Riley. relating to the betterment) of our coal miners., All these measures have had the stamp and approval of the great trade union movement. Unionists should not be sneered at merely because they have political aims and aspirations. We are not going to fight as we have done hitherto, with one hand tied behind our backs. We must use our political power. The more of that power we exert the better will it be for the country. The Leader of the Opposition spoke of political unions. He has been in politics all his life, and if he chooses to devote himself to politics, why should not the working classes do likewise, and thus endeavour to make the conditions of life better? I had the honour of occupying a seat on the New South Wales .Industrial Arbitration Court for a period of three years. I was elected by 70,000 trade unionists, and during that period I had an opportunity of dealing with case after case in which a preference was granted to unionists. A great deal has been made of the point that the Court had power to say under what circumstances this preference should be granted. It is quite true that in nearly every award it was provided that, so long as the entrance fee to a union did not exceed a certain figure, and so long as the contributions to it did not exceed a fixed sum per week, other things being equal, the unionist should have a preference. That may be the law laid down by the Arbitration Court, but when you boil the whole thing down, it is the employer, not the Court, who decides on the engagement of a man. When a man presents himself for employment, the Court is not there to see justice done. The employer has the right every time to say under what circumstances he shall engage an employ^. Unfortunately, therefore, the employer can always get outside the preference provision. If a unionist presents himself together with a non-unionist, and the employer does not want to employ the unionist, he has only to say that he does not wish to engage a man at that particular time. He can delay the employment of a man until, through his foreman, he can communicate to the non-unionist the fact that there is room for' him.",38
233,Mr KELLV,DESTRUCTION OF FRENCH,Do not employers occasionallfy apply to union secretaries for workmen ?,39
234,Mr RILEY,DESTRUCTION OF FRENCH,"They do sometimes. I may mention that preference has been given in New South Wales in the following trades :-Shi p Painters and Dockers Union; Boot Operators and Rough Stuff Cutters Union; Shore Drivers and Firemens Union v. Caledonian Coal Company ; Slaughtermens Union; Shipbuilders and Painters Union v. Morrison and Sinclair ; the Sydney Trade Union of Painters v. Balmain Ferry Company; the Operative Bakers Association; Photographic Employes Union v. Charles Henry Kerry, trading as Kerry and Company; the New South WalesBrushmakers Union v. the Brush and Broom Manufacturers Association ; the Barrier Typographical Union; Sydney Steam Colliery Owners and Coal Stevedores Association v. the Federated Seamens Union of Australia, New South Wales Branch; Undertakers Employes Union v. Master Undertakers; Coal Lumpers Union v. Steam Colliery Owners; Cold Storage Union v. Pastoral Finance Association; Trolley and Draymen and Carters Union v. Langdon and others: Brush Makers Union v. Campbell and Kinsela; Saw-mill and Timber Yard Employes Union v. Kauri Timber Company Limited ; United Furniture Trade Union; Journeymen Farriers; Bookbinders and Paper Rulers Union ; Tanners and Curriers Union; New South Wales Timber Yard Employes Union; Letterpress Printers Union ; Marble and Slate Workers Union; Seamens Uni° f. Sydney Steam Colliery n Owners; Brewery Employes Union; Sydney and Manly Ferry Employes Union v. V. Brown; the Federated Stewards and Cooks Union of Australasia; Joseph and Riley v. the Wire Mattress Makers Union; Milk and Ice Carters Union v. Fresh Food and Ice Company; Wire and Mattressi Makers Union; Carpenters and Joiners v. Ship Builders and Ship Joiners Asociation; Newcastle Wharf Labourers Union v. Hudson and others; Sydney Wharf Labourers Union v. Sydney Stevedores Wool Dumping Asociation; Ship Painters and Dockers Union v. the New South Wales Inter-State Ship Owners and Mort's Dock and Engineering Company Limited ; Coopers Union ; Cutters and Trimmers Union ; Brickmakers Union v. Brick Masters and Pipe Makers. During the time when I had the honour to be a member of the Court, preference was granted in. all those cases by the Arbitration Court.",39
235,Mr GROOM,DESTRUCTION OF FRENCH,"In those cases, was there trade unions. not a majority of unionists in each industry?",40
236,Mr RILEY,DESTRUCTION OF FRENCH,"In all cases where an industrial union came before the Arbitration ford to do so. Court it secured an agreement for preference, and in no case was any friction caused by the grant. The. principle worked well, and during the existence of the old Arbitration Court in New South Wales-and it lasted for over six yearsthere were fewer strikes than has been the case since the Act went out of operation. Why? Because preference operated in nearly every industry. Therefore there was industrial peace. Many of the strikes that have since taken place have been on account of the friction entailed by the employment of non-unionists. We are advancing today, and because we are advancing our opponents are becoming suspicious of us. I remember the industrial conditions that prevailed when I was a boy. A man who was a bootmaker worked in his own home, with the boots he was making on his knee. His tools were his own. He was not compelled to work in a factory, as workmen are today. He was not obliged to go to work at the ringing of a bell or the blowing of a whistle, and to knock off at the prescribed regulation time. To a large extent the manufacturer in early days was his own employer. He held his own capital. All these things have changed. To-day we have the spectacle ot great factories being controlled by a few individuals. Under this system there are fewer opportunities for industrial workers to become employers. Indeed, there are fewer opportunities for workmen to become foremen or managers.",40
237,Mr FAIRBAIRN,DESTRUCTION OF FRENCH,Why ?,40
238,Mr RILEY,DESTRUCTION OF FRENCH,"Because great industries are conducted under one management under one roof. This has taken place because of the introduction of labour-saving machinery, which has enabled wealth to be produced more rapidly. But one of the consequences has been that the best intellects amongst the workers, which used to be drawn from the industrial class to serve as foremen and managers-and eventually, in some instances, to become employers of labour-n o longer have such opportunities open to them. On account of these changed circumstances, men who formerly would have left the ranks of labour to become supervisors for those who employed them now find scope for their abilities by becoming secretaries and presidents of",40
239,Mr FAIRBAIRN,DESTRUCTION OF FRENCH,Why do they net buy shares ?,40
240,Mr RILEY,DESTRUCTION OF FRENCH,Because they cannot af,40
241,Mr FAIRBAIRN,DESTRUCTION OF FRENCH,If they did they would be put upon .boards of directors.,40
242,Mr RILEY,DESTRUCTION OF FRENCH,"Unfortunately , the wages earned are not sufficient to enable men to become company shareholders. If the principle of co-operation were extended, that might be done, and would be all the better for the industries of the country. The point is, however, that honourable members opposite must expect unions to become more aggressive under modern conditions, because, as I have pointed out, the ablest workmen, who formerly would have become managers and foremen, are now being chosen presidents and secretaries of unions. Their intelligence and brain power brings them to the front in the organizations to which they belong. In proof of what I say, we have only to look at the Treasury bench today. Every man upon it has been connected with a union, and has earned the confidence of his fellow-workmen. All these men have had practical experience of the life of the industrial classes. No man can rise to the position of a union leader who is not a man of sound moral character, and who is not sober and decent in all his habits. No man who has f ailed to rise to a good position in the trade union movement has received the endorsement of any union in a candidature for Parliament. Of course, we have had men who have slipped",41
243,Mr SPEAKER,DESTRUCTION OF FRENCH,Is the honourable member going to connect his remarks with the subject of the motion?,41
244,Mr RILEY,DESTRUCTION OF FRENCH,"I am giving reasons why preference should be given to unionists. I can assure the House that the country is quite safe in the hands of unionist leaders, and we are not satisfied to be mere hewers of wood and drawers of water, as we have been in the past.",41
245,Mr DEAKIN,DESTRUCTION OF FRENCH,Rea d some of the recent speeches by unionist leaders-incitement s murder.  member for Wentworth said things just as bad the other day.,41
246,Mr BATCHELOR,DESTRUCTION OF FRENCH,The honourable member ought to hear some of the speeches made at the Employers Union and never published.,41
247,Mr SPEAKER,DESTRUCTION OF FRENCH,Order !,41
248,Mr RILEY,DESTRUCTION OF FRENCH,"I would remind the Leader of the Opposition that there are occasions when men do overreach themselves, when they are carried away; but I ask honourable members to read the history of the strikes which have taken place recently in Great Britain. When a strike has ceased, and a settlement has been arrived at, what is the position of the men? The carters, for example, have won the great and glorious victory of having their hours of labour reduced to seventy hours per week.",41
249,Mr SPEAKER,DESTRUCTION OF FRENCH,Order ! Is the honourable member going to connect these remarks with the motion before the House ?,41
250,Mr RILEY,DESTRUCTION OF FRENCH,"That is what I am trying to do, sir. Unionists do not want this preference with the view of crushing out of the Public Service any man who is not a unionist, but because they desire to lift the non-unionist up to an equal standard of comfort and civilization. As regards the statement made by the Minister of Home Affairs, I clo not believe that the Government should allow an order to be issued at the present time, with the view of injuring any person in the Public Service. Every non-unionist in_the Public Service should receive immunity from the order; but in the case of men to be engaged in the future, preference should be given to unionists in the interests of the country and the men themselves.",41
251,Mr BRUCE SMITH,DESTRUCTION OF FRENCH,"' ' All other things being equal.""",41
252,Mr RILEY,DESTRUCTION OF FRENCH,""" All other things being equal."" We would give them an equal opportunity to join a union. The honourable member has made an interjection for which . I am very thankful. He and those associated with him are closely allied with banking. He knows well that the men who are engaged by banks are the smallest-paid and the longest-worked men in the community. Notwithstanding that they have so much collar and starch about them, they are the white slaves of the banking institutions.",41
253,Mr SPEAKER,DESTRUCTION OF FRENCH,Order ! Is the honourable member going to connect these remarks with the motion?,41
254,Mr RILEY,DESTRUCTION OF FRENCH,"Yes , sir. I am going to to try to connect them, and very strongly, too. If the unionists could organize the bank clerks into a union, with a preference to unionists, they would not be under the dictates of the bank directors, vvho say that their employees shall not get married until they have a certain salary. Employers talk about preference. Where is a preference given to a man in a bank when he wants to take unto himself a wife? He has not the opportunity to marry, except in certain circumstances. Another point I wish to make is that the employers always exercise a preference in selecting their employees. They never accept the first man who comes along y but they discriminate between men,''and take those who are the strongest and most alert. If an old man applies at the same time as a young, fresh man, the employer exercises a preference-h e takes the better man. The Government believe that unionists are the best men, and, therefore, ought to be preferred. I am very pleased that they Have decided to give preference to unionists, and I believe that the principle will be honestly and fairly carried out.",41
255,Unknown,DESTRUCTION OF FRENCH,Sitting suspended from 6.26 to 7.45 p.m.,42
256,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"Swan) [7.45] The speeches from the Government side seem to be directed to show that unionism is a very desirable thing. But no one on this side is supporting the motion with a view to showing that he is in any way opposed to unionism. We all recognise, as I certainly do, that it is right for a freeman to join with other free men to protect his own interests. If such a right were denied me, I should think I was forfeiting that freedom which I regard as inherent in all of us-the right to combine to further the interests of those with whom we are associated, or to further one's own interests. That, I suppose, is the foundation of all unionism. There may, of course, be other . motives in other individuals. No one is actuated by quite the same motives as his fellows; but to further the interests of our associates, and our own interests, and, probably, to a lesser extent, the interests of humanity, is an inherent right. The honourable member who last addressed the House did not, so far as I can gather, say one word in reference to the motion, which is a protest against the preference to unionists, in the Government Departments, given by the Government, which we consider unjust and oppressive. That is the only question to which I desire to direct my remarks. I could, of course, as honourable members before me have done, dwell on other issues; and it seemed to me that the Prime Minister desired to avoid to a large extent the question immediately before us, and to make it one of opposition to unionism. As a matter of fact, however, the question that we are now discussing is that of preference - to unionists in Government Departments.",42
257,Mr FRAZER,DESTRUCTION OF FRENCH,Whic h the right honourable gentleman supported in 1904!,42
258,Sir JOHN FORREST,DESTRUCTION OF FRENCH,No ,42
259,Mr FRAZER,DESTRUCTION OF FRENCH,Yes ; the right honourable gentleman was a member of the Government at that time.,42
260,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"I am accustomed to that sort of interjection. I was - never in a Government that proposed to [30 ] give preference to unionists for employment in the Government Departments. For the information of the honourable member, I may say that, although I was a member of the Government which introduced a Bill giving preference to unionists under judicial supervision, I was never personally in favour of even that.",42
261,Mr BATCHELOR,DESTRUCTION OF FRENCH,Then why did the right honourable gentleman not leave the Ministry ?,42
262,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"The Ministry of which I was a member resigned rather than allow Government employees to be included in the Bill. Why does not the Minister of Customs leave the Ministry when he cannot get his own way in regard to the Tariff? The Minister of External Affairs has been in several Governments, but I do not know that he ever resigned from one; he knows when he is "" o n a good wicket.""",42
263,Mr BATCHELOR,DESTRUCTION OF FRENCH,That does not happen to be true.,42
264,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"I did leave a Government once. - Mr BATCHELOR - So did I , before the right honourable gentleman did.",42
265,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"Personally , I do not believe in preference to unionists; but there was no reason why I should leave the Government which introduced preference to unionists to those outside the Government service, in a modified way, and under judicial supervision. I consider that preference is contrary to the natural instincts of man. However, I know that anything I may say tonight-and I shall not say very muchwill not have any effect on the votes of honourable members opposite. They are as solid as cast-iron. Why? Because they are pledged to vote as the Caucus dictates.",42
266,Mr BATCHELOR,DESTRUCTION OF FRENCH,Kin g Charles' head.,42
267,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"For instance, when I was in Western Australia the other day I read a newspaper letter-no t a speech-writte n by the honourable member for Coolgardie in regard to a matter of controversy then engaging the attention of the people of that State. I do not know that the honourable member for Coolgardie is a great favourite with honourable members opposite; I gather that he is considered rather dangerous, and for that reason was not selected to be Minister of Home Affairs when the present Government was formed.",42
268,Mr SPEAKER,DESTRUCTION OF FRENCH,Order !,42
269,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"In the newsPublic paper letter which was published on the 4th September, the honourable member for Coolgardie used the following wordsThe authority which fashioned the policy the Labour party can at any time revise, alter, or withdraw that policy, and any change, when made by the proper authority, is binding every Labour representative in Parliament.",43
270,Mr BATCHELOR,DESTRUCTION OF FRENCH,"Hear , hear ! Mt. FINLAYSON - It is not spective !",43
271,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"I maintain appointing that practically it is retrospective. HonorService, able members opposite, being the nominees of the unions, have to do as they instruct them.",43
272,Mr SPEAKER,DESTRUCTION OF FRENCH,Does the right honwant orable member intend to connect his resury benches. marks with the question before the Chair?,43
273,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"Yes ; I desire to show that honourable members opposite are pledged, and, therefore, are not in proper constitutional position to give vote on the question.",43
274,Mr SPEAKER,DESTRUCTION OF FRENCH,The right honourable member must not follow that line of argube ment.,43
275,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"The question before us is narrowed to the action of Minister of Home Affairs. We are told members of unions are to have preference employment, before all others, in the vernment service. That means a prior to employment; and we on this side call favouritism. There is no question of fications. A man, to secure preference employment under the Government, must be a unionist, and, what is more, if one is to be dismissed, the non-unionist must be the first to go. The Opposition say that that is "" unjust and oppressive, prejudicial alike to the public interest, to unions. the Public Service,'and to the relations bewhere, tween Parliament and the public servants."" velops",43
276,Mr RILEY,DESTRUCTION OF FRENCH,That is what the Age says. look,43
277,Sir JOHN FORREST,DESTRUCTION OF FRENCH,It is what whether the Leader of the Opposition says in his and motion.,43
278,Mr RILEY,DESTRUCTION OF FRENCH,"Well , that is the Age statement.",43
279,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"If it is, then the Age must have copied it from the motion before the House. This prinwhich ciple is altogether opposed to the spirit of the Public Service Act, which was passed Christian act. in the first session of the first Parliament of the Commonwealth. In that Act, prothe vision was made for the appointment of a Christian act? Service Commissioner, and for candidates for admission to the Public Service qualifying by examination. There is nothing in the Act as to preference to of unionists, nor do I remember any one suggesting, from the present Ministerial side of the House, that the insertion of such a on principle in the Bill was necessary or desirable. If it is good for one, it must be good for another; and I suppose the next retromove will be the passing of a Bill directing the Public Service Commissioner, in permanent officers to the Public to be guided by the same rule as that laid down in the memorandum issued by the Minister of Home Affairs.  preference to unionists on the Trea",43
280,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"I should not - be surprised at anything done by the a party opposite. I have always said that we a cannot judge that Socialistic party by what they have done. Hitherto they have not had the power; but give them the power, and they will do anything they believe toin their own interests, absolutely without regard to the interests of the rest of the community. I read the other day in the MCClure's Magazine, an article by Mr. that Ray Stannard Baker, a well-known of American writer on labour problems, bringGoing into focus the views on labour orright ganizations which were expressed by it Mr Roosevelt, when he held office as Prequalisident of the United States. He is, I of believe, one of the great men of our time. His views represents the opinions that I any hold today, and have held ever since I entered public life. He say'sI believe in corporations; I believe in trades Both have come to stay, and are necessities in our present industrial system. But in either the one ""or the other, there decorruption, or mere brutal indifference to the rights of others, and short sighted refusal tobeyond the moment's gain, then the offender,, union or corporation, must be fought; if the public sentiment is calloused to theiniquity of either, by just so much the wholepublic is damaged. I ask the Minister of Home Affairs whether ""brutal indifference to the rights of"" others"" has been shown in the minute he directed to his officers? Mr KING O'MALLEY - It was a great",43
281,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"What is it that honourable member describes as a great It is an order that favouritism shail be shown to one poor man over another poor man, because the one is a unionist whilst the other is not.",43
282,Mr WEBSTER,DESTRUCTION OF FRENCH,"Do not play the "" poor man "" too much.",44
283,Sir JOHN FORREST,DESTRUCTION OF FRENCH,Surely the honourable member is not ashamed of the poor man?,44
284,Mr WEBSTER,DESTRUCTION OF FRENCH,The poor know that I am not.,44
285,Sir JOHN FORREST,DESTRUCTION OF FRENCH,Then why take exception to my statement?,44
286,Mr WEBSTER,DESTRUCTION OF FRENCH,"i do not trade on the "" poor man "" cry.",44
287,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"This ""great Christian act'' on the part of the Minister of Home Affairs is that favouritism shall be shown to one poor man over another poor man because the one is a unionist whilst the other is not.",44
288,Mr MATHEWS,DESTRUCTION OF FRENCH,We must always divide the sheep from the goats.,44
289,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"The second reason why I hold that the action taken by the Minister of Home Affairs is not a Christian one is that it provides that the non-unionist poor man, no matter what his qualifications may be, shall be the first to be dismissed. Mr KING O'MALLEY - There is nothing in my minute to that effect.",44
290,Mr ATKINSON,DESTRUCTION OF FRENCH,Then why did the honourable member ask for a list? Mr KING O'MALLEY - Every business man wants to know who is working for him.,44
291,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"I have often said in this House, that it is time honourable members of the Labour party, if they wish to be esteemed in the community, and regarded as men who believe in rightdoing, should take a hand in denouncing all wrong-doing. Honourable members opposite may be considered as leaders in the unions of Australia; I do not suggest that every member of a union is to be held responsible for what every other member of that union does. That would be an unreasonable view to take, and I hope that honourable members opposite are opposed to all wrong-doing, whether on the part of unionists or others",44
292,Mr FAIRBAIRN,DESTRUCTION OF FRENCH,Why do not they say so?,44
293,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"My complaint is that they do not say so, and that their silence has a very bad influence.",44
294,Mr FRAZER,DESTRUCTION OF FRENCH,Does the honourable member believe in everythingthat Walpole said ? [30]- 2 1,44
295,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"I am not speaking of what is said. I am complaining that honourable members do not express their views in this connection. The time has arrived when the leaders of the unionists of Australia, whether in this House or out of it, should denounce violence and wrong-doing on the part of unionists. Members of Parliament, more particularly, should set a good example in that respect. What did President Roosevelt have to say on this pointThere is no worse enemy of the wage worker than the man who condones mob violence in any shape, or who preaches class hatred. By sitting still, as Ministers and their supporters opposite have done for years, and not denouncing violence and wrong-doing, they are condoning it, and doing a great wrong to the community.",44
296,Mr THOMAS,DESTRUCTION OF FRENCH,It takes us all our time to denounce the wrong-doing of the Opposition.,44
297,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"I should be just as strongly opposed to wrong-doing on this side as oh that, but I know very well that we do denounce wrong-doing, while all the time that honourable members opposite have been in public life they have refrained from denouncing it. I have heard honourable members opposite refer over and over again tb those who are not unionists, and who, it should be remembered, are the largest portion of the community, because I saw in the newspaper today that there are only 128,000 unionists in Australia",44
298,Mr RILEY,DESTRUCTION OF FRENCH,That is not half the number.,44
299,Sir JOHN FORREST,DESTRUCTION OF FRENCH,"Eve n allowing more, they cannot be a very large proportion.",44
300,Mr SAMPSON,DESTRUCTION OF FRENCH,"Accordin g to Knibbs there are only 150,000 unionists.",44
