speakerGroups,Speaker,Title,text,pageNumbers
66,Mr GREGORY,CENSUS AND ELECTORAL,"Take , for instance, the case of Mr Shepherd. I know there has been, quite a number of increases. When we are approaching the end of the year; the Government should bring, down the Supplementary Estimates, so that unauthorized expenditure may be validated. On the 27th April, I asked the Treasurer (Sir Joseph Cook) the following question:I desire to ask the Treasurer- - whether, in view of certain largeand unexpected expenditure incurred this year, but not included in the Estimates, and having regard also to other new proposed expenditures, not provided for, he will submit additional Estimates for the present financial year? The Minister's reply wasI shall have either to bring down additional Estimates or to ask for a substantial increase to the Treasurer's Advance Account. - Sir JOSEPH COOK-Fortunately , I was able to get along with the present Treasurer's Advance by exercising rigid economy.",29
67,Mr GREGORY,CENSUS AND ELECTORAL,"The Minister's reply continued -1 1 I hope such action will, be taken very shortly. I shall then avail: myself of the opportunity to make a full explanation of the present state of the finances of the country.",29
68,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"I thought I would have been compelled to ask for money, but I have done without it .",29
69,Mr GREGORY,CENSUS AND ELECTORAL,"The .would be making a mistake if he failed to make adefinite statement; but I think when the Minister asks for further Supply; 'a? - Bill should be introduced covering unauthorized expenditure,- because it-, is uselessto receive theinformation six months later. The properpractice is to have all excess expenditure approved byParliament at. the earliest, possible moment. Every one mustt realise the-gravity of ""the present financial position, and how necessary it is-to* economize in: order tot meet .our. obligations. The public debt of Australia is. oven £800,0.00,000. ,. Sir JOSEPH: COOK - It is not:. I have endeavoured, to make that clear on previous occasions. Certain amounts appear in our debt and in those of the States, and, therefore, appear twice. If we deduct about £50,000,000/ from, the amount stated by the honourable member, we get the net Australiandebt. The land settlement expenditure) this-year'appears in our obligations asour debt; and. it is also shown in the: State figures as their debt. Those, deductions must be made to. arrive at. 'our actual net debt.",29
70,Mr GREGORY,CENSUS AND ELECTORAL,"That information shouldappear in the statistical abstracts, otherwise thefigures areunsatisfactory and misleading.",29
71,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"I have another trouble of a similar character. We are told that wearespending £100,000,0.00 but £26,000;000 of that amount has been . handed to the States. Wedonot spend it.",29
72,Mr GREGORY,CENSUS AND ELECTORAL,"I was quoting from the statistical abstracts, but I presume there are large commitments in connection with repatriation and other matters, and we know our liabilities generally are very heavy. Although the Treasurer may - have found money flowing readily, he is still needing to borrow money, because it hasalready been reported that a further l'oan _ is necessary.",29
73,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"Unfortunately , that is so. Mr GREGORY;-Onl y recently it was reported that the Government had borrowed £2,000,000 ih Eondon on Treasury Bills, which is an unsatisfactory way of Raising money.",29
74,Mr MATHEWS,CENSUS AND ELECTORAL,"That was to meet cerTreasurer tain commitments in regard to sugar. Sir. JOSEPH COOK - It is a most unsatisfactory and. expensive method.; but it was done to meet credits for sugar purchases, and owing to the exchange difficulty we could not get the money here.",29
75,Mr GREGORY,CENSUS AND ELECTORAL,"If it is necessary later to borrow £2,000,000 to cover money raised on Treasury Bills, the position will be very unsatisfactory. It is clear that further borrowing will be necessary to enable the Government to carry out their obligations, and it is obvious that State and Federal Governments are equally desirous of trying to beat each other in their efforts to squander our national inheritance. One has only to look at the statistics to realise that abnormal borrow-: ing is going on, both by State and Federal Governments, and that we are likely to be involved in heavy obligations. Unless we cry a halt in the near future the position will be exceedingly grave. I am sure that if the Treasurer were a free-lance, no one would be more emphatic in denouncing what he has previously termed an ""orgy of extravagance.""",30
76,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"If I were a free lance I would endeavour to give credit where it isdue. Does the honourable member realise that at the end of this year we shall have paid off £13,000,000 to £15,000,000 of our debt ?",30
77,Mr GREGORY,CENSUS AND ELECTORAL,"- I quite .realized that when the Treasurer was delivering his Budget speech, and I trust that with the enormous sums which are being obtained from the people of Australia by means of taxation, we shall be able to pay off each year a very fair, proportion of the loan money obtained for what cannot be regarded as reproductive work. . In : 1911 the State and Federal taxation per head of population was £4 3s. 10d.; in 1914, it was £4 14s.; and in 1920, £10 13s. 9d.",30
78,Mr MCGRATH,CENSUS AND ELECTORAL,"The honourable member knows, I suppose, that something happened during those last five years ?",30
79,Mr GREGORY,CENSUS AND ELECTORAL,"I do; but I invite the honourable member to give his attention to the enormous sums borrowed by the States during that period. He should realise the danger of this continued borrowing, particularly when large portions of the money have been devoted to work of a non-reproductive character.",30
80,Mr FOLEY,CENSUS AND ELECTORAL,"Surely the honourable member does, not object to the. States rowing money for developmental work?",30
81,Mr GREGORY,CENSUS AND ELECTORAL,"For .reproductive worki We must live within our means. Enormous sums have beenborrowed. Victoria is an exception..in that, this State ; has lived well within its means. But, in regard to many of. the other States, the borrowings have been altogether abnormal. The time must come when no one will trust us;-we shall not be able to get any more money. What railway system in Australia is paying interest on capital expenditure today ? How many of them have been able to avoid showing great' losses this year ? Surely they should pay working expenses and the interest bill.",30
82,Mr MCGRATH,CENSUS AND ELECTORAL,Does the honourable member expect main roads to pay? And are not our railways only main roads?,30
83,Mr GREGORY,CENSUS AND ELECTORAL,"As a rule, money is not borrowed to make main roads.",30
84,Mr FOLEY,CENSUS AND ELECTORAL,"It would be worth, while borrowing to make main roads, and, in many instances, it would pay more handsomely than"" constructing railways..",30
85,Mr GREGORY,CENSUS AND ELECTORAL,"I believe it would. But if Australia continues to'borrow, a i d if she goes on spending money in.the future as shehas' done in the past t sn yearsnobody will be willing to lead more.. For this year the; taxation f<ex head of the people-Stat e and Federal, direct and indirect-wil l be in the neighbourhood of £13.. There has been a considerable, increase in indirect taxation through the Customs. From that source alone the burden per head will be equivalent to about £ 6 . It. is absolutely necessary that we should live within our means. If we are not careful a receiver may be put in charge here. Mr .MATHEWS - That is right. Cry ""stinking fish"" and create.a financial crisis.",30
86,Mr GREGORY,CENSUS AND ELECTORAL,"I am facing the facts. Many loans must be converted in the near future. Our war loans are short-dated. War gratuity bonds ar© repayable in 1924,, and the Government will be compelled to borrow a very large sum to redeem them P> We need money for the development of this country. Taxation must be increased. Not only .ure the war gratuity bondsredeemable three years hence,. but there is a sum under the heading of War Loan totalling £42,000,000, which will be redeemable bor- in December; 1923. A further enormuw item of £77,000,000 has to be redeea-ied at the end of 1925, and £87,000,000 in 1927.. Within the next five or six y;as there is a grand total of £209,000,000, plus war gratuity bonds; to-be redeemed;"" and, according to"" the present* condition of the money market, we shall have: to pay higher^rates of interest. ' "" - '",30
87,Mr WEST,CENSUS AND ELECTORAL,"The States will have loans amounting to £35,000,000 falling due next year. "" '",31
88,Mr GREGORY,CENSUS AND ELECTORAL,"Betwee n the present, date and 1927 the States will the required to redeem more than £150,000,000. Much of that money was borrowed at rates of interest as low as 3, 3i, and 4 per cent., these must be redeemed at higher rates. There must necessarily be. increased charges upon revenues, State and Federal. I do not wish to be considered pessimistic, but I do not think our revenue next year will be anything .like as great as for this year.. During the present term we have secured more than £32,000,000 from Customs sources. Nothing like so large a sum will be gathered next year.",31
89,Sir JOSEPH COOX,CENSUS AND ELECTORAL,There is no doubt about that.,31
90,Mr GREGORY,CENSUS AND ELECTORAL,"This year has been abnormal. I do not think the Treasurer will look, next year, for greater returns by way of income taxation-that is, unless he decides to increase the taxation percentage. We desire to bring about taxation reform with a view, particularly, to making , the burden more equitable in respect of primary producers. To bring that about, the rate per head' of the population will have to be raised. I am justified in assuming that, with an increased interest bill, and with decreased revenue, further taxation is inevitable. Then there are new obligations to be faced. Mandates have been issued to Australia regarding the Pacific Territories. Possibly the Treasurer can inform honourable members of the huge sum which our new responsibilities will involve. The Government should make clear their intentions concerning Papua. They should announce the proposed form of administration, and furnish an estimate of the cost of controlling the Pacific territories under the mandate. The cost of the Public Service is rapidly increasing. It is urgently necessary to call a halt. The Economies Commission has furnished reports. There have been inquiries into soldiers' home construction, and into the Cockatoo Island Dockyard. The administration in all these cases has been shown to ""be so faulty that, in ordinary times, it would have meant the dismissal of the Government. The Government must take full - responsibility for their administrative acts. If they appoint persons to important positions, and it is found that those officers have been guilty of grave maladministration or carelessness, or that there has been undue expenditure, the Government alone must - take the responsibility, and the and House should insist upon them doing so. Our demand is that there shall be a returnto constitutional government. In war-time we were quite satisfied to give the full responsibility to the Government, and they were quite justified in taking it , but now that the war is over we must have a return to the old system of responsible government. We want economy and an efficient administration . of the Federal Departments. Notwithstanding what the Treasurer has said, to my mind we have had neither economy nor efficient administration. It will be for the right honourable gentleman, when presenting his financial statementto the House, in September next, to prove clearly and unmistakably that his administration has been sound and that the Government is determined to follow a sound financial and administrative policy which will insure the future prosperity of Australia. ; I feel satisfied that the Treasurer will make every effort in that direction, but, from our experience we cannot help coming to the conclusion that in many instances the administration has been exceedingly faulty and grossly extravagant.",31
91,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"Eden Monaro) [12.23] - I have no desire to traverse the Estimates laid on the table by the Treasurer, although I hold that the system tinder which we demand the redress of grievances before granting Supply is an estimable one. These are all bread-and-butter propositions, and I congratulate the Treasurer (Sir Joseph Cook) on the optimistic view of the situation which he has adopted. This is not a time for pessimism, especially in view of the fact that the Treasurer is on the eve of floating a new loan. It is undoubtedly true that public - expenditure has been piling up> and that there have been instances of faulty administration, but we must not forget that in many other cases' we have an exceedingly good administration, and while we rightly criticise some public officers, we should thank God that wo have so many capable men in the Service.",31
92,Sir JOSEPH COOK,CENSUS AND ELECTORAL,Some of the best men in Australia are in the Public .Service - ,32
93,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"Yes ; I admire them most of all when they stand up against us-when , having no axe to grind, they steadfastly refuse to do thing that we press them to do, because they believe that they would not be fied in doing it.",32
94,Mr FOLEY,CENSUS AND ELECTORAL,"It is not then, but afterwards, when the honourable member has had time to think, that he admires them for such .actions.",32
95,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,I have a great admiration for them.,32
96,Mr GREGORY,CENSUS AND ELECTORAL,Is this an electioneering speech 1,32
97,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,The honourable member (Mr .Gregory) does not seem to be able to get out of his mdnd the possibility of an election. He must be rather frightened about the result of the next appeal to the electors. 'Surely a man may say the fair thing about our .public servants without being accused of indulging in an electioneering speech. MT . GBEGOBY - I^a m not afraid of an election; I have not to carry 'Canberra.,32
98,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"The honourable member is anti-Canberra mad. The Age and the Argus say that he must not vote for any expenditure on Canberra, and he obeys them.",32
99,Mr GEEGOKY,CENSUS AND ELECTORAL,"Newspaper s here have also told me that I should vote for prohibition in dealing with the Tariff, but I have not done so.",32
100,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"So that the honourable 'member does not always follow the advice of newspapers. I should like to direct attention to the position in regard to. Canberra. Over twenty years have elapsed since the establishment of the Federal Capital in New South Wales was promised the people of that State, but the Melbourne faction, ""although' in a minority in both Houses, seem to be able in some mysterious way to so pull the strings as to delay the honouring of the compact. Last year, after a lengthy debate, and a strenuous fight in both Houses, it was decided that the building of the Capital should be proceeded with. That Was the decision of the Parliament, notwithstanding that we had the big guns and the machine guns of,the Melbourne newspapers turned on us, but after a fair and square fight, what happened ?",32
101,Mr MARRS,CENSUS AND ELECTORAL,"They would not "" take their gruel.""",32
102,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"As the honourable member says, the Melsome- bourne newspapers would not ""take their gruel,"" and in some strange justiway the Government seem to be influenced not to proceed with the building of the Capital. The minority in this Parliament is able, apparently, to override the will of the majority. In both Houses there is a majority in favour of our going on with the building of Canberra. The question is not a party one, and representatives of all the States are backing the project. That being so, T want to know why the definite promise made by the Prime Minister (Mr. Hughes) is not being carried out. We have had twenty years of .delay. Prior to the passing of this year's Estimates, we had spent about £1,000,000 on the Federal Territory. That money had been expended on the resumption of land and the construction of works. The Treasurer himself admitted the other day thai) the land resumptions had proved quite satisfactory, since they were returning over 5 per cent, on the money so expended.",32
103,Mr GREGORY,CENSUS AND ELECTORAL,Does that include the money expended on roads and other developmental works?,32
104,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"No . The land in the Federal Territory has been leased in large grazing areas, so that we cannot expect to obtain from it such a' return as would be secured if it were leased in small settlement areas and town blocks. Why is the Ministry failing to the get a move on? It was decided last year that we should proceed carefully and cautiously with the building of the Capital. Shortly after that decision was arrived at, the Prime Minister and the Minister for Works and Railways (Mr. Groom) visited the Capital, and the Prime Minister, pointing to certain spots,, said, ""Build the hostel here,"" and "" Build the halls here. Get a move on I "" What has been done since then? We have been told by the Minister today that the plans are under consideration. Is the Cabinet the proper body to decade whether the plans are correct in detail? We have a Public Works Committeean antagonistic one in some respects so far as this question is concerned-to which all works involving an expenditure of over £20,000 must be referred, and these plans should have been submitted to it long ago.",32
105,Mr ROBERT COOK,CENSUS AND ELECTORAL,"The Treasurer perhaps has not the necessary funds. Mr AUSTIN 'CHAPMAN - Almos t half the amount required for immediate works has been voted. We have an Advisory Committee, but we seem to have plenty of advice and no results. need some driving power behind this movement. Some one with the requisite driving powe"" should be made responsible for the building of the Capital.",33
106,Mr FOLEY,CENSUS AND ELECTORAL,How about putting the work in the hands of the honourable member for the district? 1,33
107,Mr JOWETT,CENSUS AND ELECTORAL,"I would say to the honourable member for Eden-Monaro, "" Thou art the man.""",33
108,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"Repre sentatives of Victoria, who are under the whip of the Victorian newspapers,' take a provincial view of this question. I am astonished that the honourable member allows himself to be jumped on by the Melbourne press. He professes to be independent, but has a curious way of showing his independence'. I wish to know why the promises of the Minister have not been kept, and why the instructions of the Prime Minister have not been carried out. If I do not get a satisfactory reply, I propose to cable to the Prime Minister next week, asking for his opinion on the matter. The big battalions are for Canberra. Why, then, should the Minister take so much notice of the noisy minority in which men like the honourable member for Grampians (Mr Jowett) are so prominent? Why is progress at Canberra so slow ? The laying of the foundations of a few cottages, and the cutting of a few trenches, is not compliance with the instruction of Parliament, which voted £150,000 for expenditure-on Canberra during this financial year, and intended that the money should be spent. If all or the greater part of that sum has not been spent by the 30th of the present month, it will be evidence of incapacity or insincerity on the part of the Government. The Minister cannot side-track us in this matter, because the Canberra Vigilance Committee is composed of a majority of the members of this House, and a majority ' of the members of the Senate, all .parties being represented on it. It cannot be said that artisans are not to be got for building operations at Canberra; because there are many unemployed in the country. Then, too, there are soldiers looking for land, and there are thousands of acres of good country in the Federal Territory unused. We must be told more than that ""the Cabinet is considering what shall 4)e done."" Those of us who have had We experience of Ministerial office know that such an answer is merely an excuse for delay.",33
109,Mr ROBERT COOK,CENSUS AND ELECTORAL,Would the honourable member favour the raising of a loan for the building of the Capital?,33
110,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"The honourable member should put that question to the Age. I ask him if he favours the prosecution of the proprietors of the Age for charging an extortionate price for their newspaper. I wish to know, too, what has been done by the Government of New South Wales towards fulfilling its promise, made when the Federal Capital Territory was acquired by the Commonwealth, to construct a line from Yass to the boundary of the Territory.",33
111,Mr JOWETT,CENSUS AND ELECTORAL,Is that the line to Jervis Bay?,33
112,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,It would eventually form part of it. Has the honourable member been to the Federal Capital Territory?,33
113,Mr JOWETT,CENSUS AND ELECTORAL,No .,33
114,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"If the construction of the Capital came within the honourable member's private business, he would make an inspection of the country; and he ought to have been there in his capacity as a member of Parliament. He has no right to take a definite stand on the Capital question until he has visited Canberra.",33
115,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"The Government cannot satisfy any one. We have been bullied for spending money without parliamentary authority, and now we are told that we are not spending enough.",33
116,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"If the Government are not careful, presently the slogan will be, "" Canberra or the country.""",33
117,Mr ROBERT COOK,CENSUS AND ELECTORAL,"Le t us choose "" the country.""",34
118,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"In that case, after the election, there would less opponent of the Capital proposal. It must be remembered that there are at Canberra about 1,000,000 bricks ready for use, and, perhaps, £50,000 worth of well-seasoned timber.",34
119,Mr FLEMING,CENSUS AND ELECTORAL,"They are first-class bricks, made on the spot.",34
120,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"Yes. These bricks are so good that the Government is being asked to give some of them for the facing of soldiers' memorials. We know that the Treasurer, as an advocate of the Capital proposal, and has done his best for it, but the present inaction must cease. Business men and others are asking me when will land be available within - the Territory, so that they may erect shops and take up farms there. I do not^lame the Minister within whose Department the administration of the Federal Capital matters lies, but he must be held officially responsible, because nothing is being done. No dou'bt his officers are kept always busy, and this being so, some matters may be allowed to slip, but Canberra affairs cannot be put aside any longer. All over Australia persons are asking why we are allowing public works which have cost £1,000,000 to'Stand idle when the expenditure of another £1,000,000 would produce a splendid return on the whole outlay.'",34
121,Mr GREGORY,CENSUS AND ELECTORAL,"What do you think must be spent on Canberra, say within ten years, to make the city proposal effective? Mr AUSTI N CHAPMAN - The honourable member, as chairman of the Public Works Committee, should be in a better position than I am into answer, that question.",34
122,Mr GREGORY,CENSUS AND ELECTORAL,"I should think the probable expenditure would be about £8,000,000. Mr AUSTI N CHAPMAN - The Treasurer would not agree with that estimate. If we established some authority like the Melbourne and Metropolitan Board of Works, or the 'Sydney Harbor Trust, and allowed it to borrow a couple of million pounds for the 'building of Canberra, a good return would be obtained from the expenditure. I ask the. Minister to have land ordinances passed to enable the Federal Territory to be used. A Land Bill would take some time be one to pass, and could not be as easily amended as ordinances. As the land must all be leased, there should, be no difficulty in framing these ordinances, especially with the experience of the States to work on. If sufficient driving force were applied, Canberra would so develop that in years to come a city like Melbourne would be a mere circumstance to it. Had the Government of Victoria owned the land surrounding Ballarat, and the unearned increment, instead of going, to speculators, been available for the improvement of the city, what a fine, self-supporting place it would be. .",34
123,Mr MCGRATH,CENSUS AND ELECTORAL,Ballara t is a fine city now.,34
124,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"But under the circumstances, that I speak of, it would be a still finer city. The land at Canberra is owned by the Commonwealth, and at the present time it is being let in broad acres for sheep grazing, notwithstanding that there are many ex-members of the Australian Imperial Force who . are anxious to take it up for closer settlement purposes. The Prime Minister has definitely promised that these works would be proceeded with this year. He has pledged his word that the Convention which is to revise our Federal Constitution shall meet there next year. What could be more fitting than that the Convention which is to frame the new Constitution t under which our people will live should meet there in an atmosphere free from the taint of party politics, and from the domination of the .press, to which some honourable members here are subjected?",34
125,Mr LISTER,CENSUS AND ELECTORAL,That is hardly correct.,34
126,Mr AUSTIN,CENSUS AND ELECTORAL,"CHAPMAN - It is true, and it is the honourable member's conscience .pricking him which tells him that it is true. Has the Minister who is in charge of this particular Department no consideration for the men who are unemployed there? Has.he no consideration for the distinct promise of the Prime Minister? Upon behalf of the Canberra Vigilance Association I shall deem it to be my duty, unless a satisfaccut tory reply is forthcoming, to cable the Prime Minister asking bim if he cannot shake up the Minister.",34
127,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"No threats. Mr AUSTI N CHAPMAN-That is not a threat. It is merely a bit of couragement to Ministers. I have no dethat. sire to dwell longer upon this question. I merely wish to know whether it is a fact that the money appropriated for works at Canberra for the current year bas been expended. Then probably the Treaboiling jDoint. surer will tell us one of these days how much the Government intend to spend there during the next financial year. Marks) There are hundreds of men possessed of plenty of money who are ""anxious to build nouses at the Eederal Capital. Let therefore, spend the money which ready been authorized by this Parliament, in order that we may obtain some result from that expenditure. In my opinion, a change will have to bo effected in regard to the payment of soldiers' pensions. I fail to understand why men who returned to this country capacitated, and were paid pensions, some cases, of a' couple of guineas per week, have now had their pensions reof action, suited me. duced, although there has been no material change in their physical condition. Why is this so? The reduction of the pensions has been made, not merely in the case of ex-soldiers, but in the case of the widows and mothers of deceased soldiers.",35
128,Dr MALONEY,CENSUS AND ELECTORAL,And their dependants are asked to apply for the old-age penis sion. Mr AUSTI N CHAPMAN - Exactly . A definite promise was made to me by Acting Prime Minister (Sir Joseph ness men. Cook) that these people would not be affected in - respect of their claims to age pensions.,35
129,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"No pension is taken from any soldier, except upon the reconunendation of a doctor.",35
130,Dr MALONEY,CENSUS AND ELECTORAL,Then let us change the doctors.,35
131,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"Le t me ment give one case in support of my statement. somebody. I called attention to this matter some weeks ago, though I did not then mention any names. Upon that occasion I stated that soldiers' widows who were receiving £2 per week by way of pension had been down to £1 per week. I have since been informed that in one case the pension has been restored from £1 Is. per week to £2 2s. per week. That being so, I am tempted to mention other cases of a similar character. But honourable enmembers ought not to be required to do",35
132,Mr FOLEY,CENSUS AND ELECTORAL,It is a bad system which allows parliamentary influence to operate.,35
133,Mr MABKS,CENSUS AND ELECTORAL,"In New South Wales, not public opinion upon this matter is at",35
134,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"As the honourable member for Wentworth (Mr. has remarked, public opinion in New South Wales upon this question is at fever heat, and but for the strong regard which the soldiers entertain for the us Prime Minister, the Government would has alexperience a pretty bad time.  that they have much faith in him now.",35
135,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"They proved their faith in him ab the last election, and, notwithstanding these 'blunders, they will prove it again. All that we need insay of the Prime Minister (Mr Hughes) in is that throughout the war he played the game. As an Australian, his course The soldiers, too, recognise that, and they proved it at the ballot-box of this country, just as I believe ""they will prove it again.",35
136,Mr MARRS,CENSUS AND ELECTORAL,Tho y do not blame the Government-the y blame the adminisr tration. ' . Sir JOSEPH: COOK - The administration in the hands of the soldiers themselves.,35
137,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"That is no guarantee of good administration. As the a rule, military men are not good busi",35
138,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"Thes e are not milioldtary men, but returned citizen soldiers.",35
139,Mr FLEMING,CENSUS AND ELECTORAL,"If the Government selected them properly, they are good enough for anything. But usually Ministers appoint the wrong men to the positions.",35
140,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"Every man concerned in the administration of a Departis the wrong man, in the opinion of",35
141,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"I recommend the Treasurer to take notice of the interjection of the honourable member for Wentworth (Mr Marks) that public opinion in New South Wales upon this question is at boiling point. If the Government do not heed the warning, somepeople thing.will probably break. I am very dissatisfied to learn that, whilst there is a large sum of money newspapers. available for oversea mail services, there is nothing for country mail services.",35
142,Sir JOSEPH COOK,CENSUS AND ELECTORAL,The .honourable member has not followed what I said. The money of which'he speaks is merely for the purpose of clearing up a war ligation.,36
143,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,Does not the Acting Prime Minister think that he should also clear up the repeated promises which have been made in this chamI ber that men who have been waiting patiently for years in the out-back areas should be given the advantages of a sonable mail service?,36
144,Mr ATKINSON,CENSUS AND ELECTORAL,The present Postmaster-General has effected a big imsoldiers provement in that respect.,36
145,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"I mainCanberra is dealt with. tain that the Post Office should not be made a revenue producing Department. The imposition of high postal rates stupid policy to adopt. In the near future, it will be shown that these high rates spell less revenue. I moved ih this House upon one occasion for the adopbell? tion of penny postage, and I also had the honour of proposing a similar motion the Postal Convention across the seas, and I know that in every country in the world in which rates have been reduced to l d . the revenue has overtaken the denewspapers here. ficiency thus created within the short period of three years. Consequently I hold that the imposition of increased charges will be productive of a falling revenue. The Postmaster-General, it true, represents a country constituency, another way? but he has better opportunities for clearing up postal troubles in his own electhink torate than have private members. I know that when I was Postmaster-Genecognise ral I cleared up many such troubles within my own constituency. I ask the of an accident? Treasurer whether he cannot squeeze something out of the revenue for country mail services? Cannot he give an £100,000, or £200,000, or £500,000 for wrong. services to those who reside in our back blocks, and who enjoy none of the comforts of civilization? Why not give an opportunity to have a daily mail vice, so that they may be kept in touch with civilization?",36
146,Mr FOLEY,CENSUS AND ELECTORAL,"There would be a lot more then who would vote against transferring the Seat of Government to Canberra, because they would read"" the daily",36
147,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"My experience is that the men who vote against Canberra cannot read. After all, it is a good thing that we can remain cheerful obeven though our people are subjected to heavy taxation.",36
148,Mr ROBERT COOK,CENSUS AND ELECTORAL,The honourable member wishes to increase that taxation.,36
149,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"I do not. n my opinion, we - have reached the breaking point. But the honourable member for . Indi (Mr Robert Cook)- must reaknow that Canberra itself is a payable - proposition.",36
150,Mr ROBEBT COOK,CENSUS AND ELECTORAL,I desire to see our settled before the question of the transfer of the Seat'of Government to,36
151,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"Is not is a the honourable member in favour of settling our ex-soldiers upon the sheepwalks there? Is he not in favour of the sheep bell being displaced by the school Of course, I know that his answer will be similar to the answer of the honat orable member for Grampians (Mr. Jowett). To me it is amusing to see the way in which certain representatives of Victoria are dominated by the great",36
152,Mr MOGBATH,CENSUS AND ELECTORAL,"Does that circumstance account for the action of the honourable member for Grampians yesterday, is when he spoke in one way and voted in",36
153,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"I do not that he did that. But surely the honourable member for Grampians will rethat sometimes we must be right, even though it may be merely the result That consideration should encourage him to defy the Age.",36
154,Mr JOWETT,CENSUS AND ELECTORAL,"I cannot conceive that extra the honourable member could ever be Mr AUSTI N CHAPMAN - I ask them the honourable member to use his own sercommon sense. When I found myself voting with him last night I thought for the moment that I was upon the wrong track. . Then we ought to obtain some definite information from the Government in regard to the activities of the Taxation Commission. The expenditure upon that body is simply a waste of money. I understand that it has already cost £20,000 or £30,000. SIB JOSEPH COOK - It has not cost that. - Mr AUSTI N CHAPMAN - What results are its labours likely to give to the Treasurer?",36
155,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"It has not cost half the sum mentioned by the honourable member. Mr AUSTIN .CHAPMAN - F am merely stating the cost of the Commission as alleged by the newspapers. Unfortunately, I do read them. I do not think that they are liars all the time, but I affirm that the Government would get from the heads of the Taxation and Treasury Departments better advice upon the subject of taxation than they are ever likely to receive from any Commission. It is absurd that business men should be required to make taxation returns in order that they may be robbed by two Departments. Let us have only one Taxation Department. If the Treasurers of the States and the Commonwealth met at a round table conference with their officials and discussed this matter, they ought to be able to settle it in an hour. The existing duplication of functions seems to be criminal. An almost similar condition of affairs obtains in respect to the Electoral Departments. I am aware that in two States of the Commonwealth, namely, South Australia and Tasmania, one electoral' roll is used for both State and Eederal elections. Why cannot that practice be followed in New - South Wales?",37
156,Mr WEST,CENSUS AND ELECTORAL,Because of jealousy in our own State.,37
157,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"Le t us once make the position clear to the people, and they will soon insist upon the disappearance of that jealousy.",37
158,Unknown,CENSUS AND ELECTORAL,Sitting suspended from 1 to 2.15 p.m.,37
159,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"I should like to deal with other matters; but I realise that the day's sitting is short, that other honourable members desire to speak. I hope, however, that the Governmenb will take notice of what has been said in regard to invalid and old-age pensions, ..'and will give an Opportunity for the discussion of the proposal I have on the notice-paper. These' invalids and old people, as the facts disclose, are not getting enough to keep body and soul together, and, surely, this country is rich ' enough to ""do the decent t h in g "" by them. I shall defer until another opportunity any further .remarks in regard to Canberra, but I do urge that some steps should be taken, at the earliest possible moment, towards the construction of the railway from Yass to Jervis Bay, which would not only be keeping the compact made with New South Wales, but also afford employment, and prove profitable to tke Commonwealth.",37
