speakerGroups,Speaker,Title,text,pageNumbers
317,Sir JOHN FORREST,AMENDMENT S INCORPORATION,"Swan) [5.35] It does not appear to me to be necessary to occupy much time in the discussion of this Supply Bill, because the Government have to carry on the affairs of the country, and must have the necessary appropriation. At the same time, I am disappointed that the Prime Minister has made no statement, not only in regard to the two Bills that have heen mentioned, but also in regard to the general financial position of the country. This has always been a customary course in the introduction of temporary Supply Bills; and I remember that my friends opposite, when in Opposition, were very insistent that that course should not be departed from by the then Government.",32
318,Mr ARCHIBALD,AMENDMENT S INCORPORATION,The situation is now different.,33
319,Sir JOHN FORREST,AMENDMENT S INCORPORATION,"I do not think that, in this respect, there is any difference whatever. We might have been told how the revenue stands as compared with the previous year in regard to certain Departments in which some of us are interested. Personally, I should have liked to know something about the Customs and Excise revenue,' and also the income of the Post Office, not to mention other branches of the Public Services.",33
320,Mr FISHEE,AMENDMENT S INCORPORATION,The revenue is fairly steady.,33
321,Sir JOHN FORREST,AMENDMENT S INCORPORATION,We have heard a great deal about which party or Government ought to have the credit for the establishment of the Australian Navy; but I do not think it is necessary to de.bate the question.,33
322,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,"Who introduced the question ? , Sir JOHN FORREST- I do not know, but I do know it was discussed all over .Australia during the elections, when the Labour party took the whole credit for the establishment of the Navy, to the exclusion of any efforts on the part of the Liberal party. There is no doubt that, at one time or another, most of us have expressed views different from those which we now hold.",33
323,Mr FISHER,AMENDMENT S INCORPORATION,That is the case with all progressive men.,33
324,Sir JOHN FORREST,AMENDMENT S INCORPORATION,"When I was Minister of Defence, in the early days of Federation, the idea of expenditure in this direction found very little favour; and it was stated, I think, by the Leader of the Labour party of that day, that a very few hundred thousand pounds was sufficient; but, as I say, the views of honourable members opposite, and also of honourable members on this side, have changed a good deal since then. I remember at that time-il901-that the Defence vote, which was less than £900,000, as submitted by me as Minister of Defence, was, at the instance of the Labour party, reduced by £180,000; and when Sir William Lyne was acting for me as Minister of Defence, he promised to reduce it by another £60,000 in the following year. However, I do not think either party achieve any good purpose by taking to themselves all the credit for our present position in defence matters; there is no advantage in disparaging the efforts of others.. As Minister of Defence, I introduced a Bill in 1909, under the authority of which it was proposed to borrow £3,500,000 for the purpose of building a Navy; and, certainly, in our circumstances then, a'; Navy could not have been constructed without borrowed money, seeing that, owing to the .introduction of old-age pensions, we could not have financed ourselves otherwise. However, owing to the alteration in connection with the Braddon section, the borrowed money was not required. I admit that, in the early years of Federation, I was not an advocate for a local Navy, but favoured an Imperial Navy. Mine was a broad-based Imperial idea, founded on a common kindred and a common interest. My hope was that all the self governing Dominions would contribute, on a basis to be arranged, to maintain an Empire Navy, in which we should all be partners. I looked forward to a time when we should be represented at the Admiralty, and have a closer relationship with the defence of the Empire, and with the great questions of peace and war, than we haye now. Afterwards, however, when I found that the idea was not so acceptable to the people of this country as that of a local Navy, I was quite willing to accept the latter, because the object I had in view was to defend the Commonwealth, and to assist in the maintenance of the integrity of the Empire; and he would be a pig-headed man who, because he could not get all he wanted, would refuse to take anythinghalf a loaf is better than no bread. By this Bill it is proposed to appropriate a further sum of £925,000, in addition to £1.650,000 voted last month, making a total appropriation of £2,575,000 for the Expeditionary Forces. The latter figure does not startle me in the least; but, on the contrary, strikes me as moderate, considering what we have had to do in the way of equipping and paying troops, provisioning transports, and so forth.",33
325,Mr FISHER,AMENDMENT S INCORPORATION,The amount will be big enough in the future.,34
326,Sir JOHN FORREST,AMENDMENT S INCORPORATION,"The Prime Minister is probably doing his best to keep the expenditure down as much as possible; but, as he says, it must increase later on. Altogether, I do not take any exception to the figures, because I think the best is being done by the right honourable gentleman. I notice that there has been a Treasurer's Advance of over .£500,000, but that, of course, is necessary.",34
327,Mr FISHER,AMENDMENT S INCORPORATION,Especiall y now.,34
328,Sir JOHNFORREST,AMENDMENT S INCORPORATION,"I should have been glad to hear.: something about the expenditure on the transports, which, no doubt, represents a very large item. have been told that demurrage at the rate of £15,000 per day was paid. If so, it is a very regrettable fact.",34
329,Mr FISHER,AMENDMENT S INCORPORATION,Nothin g in the world could have prevented it .,34
330,Sir JOHN FORREST,AMENDMENT S INCORPORATION,"We are promised full information in regard to the proposed loans to the States. no doubt that a Bill will have to be passed authorizing the Commonwealth to obtain the money before we can carry out any such arrangements with the States. I have received some little information in regard to the amount to be lent to each State, but doubtless the whole facts will be laid before us in a document presented to the House. One point strikes me, namely, that we are not bound to provide money for the States except on the ground that the States cannot obtain it for themselves. If the States cannot borrow at a reasonable price, and the Commonwealth can do so, we should do what we can to assist them; but I think it would not be unreasonable for us to ask how the States ""propose to spend the money. It may be said that the States are responsible Governments, and that the various Parliaments wil l have to be given this information, and that, therefore, we ought not to interfere in local affairs. At the same time, if the Commonwealth has to make itself responsible for the £18,000,000 for the benefit of the States, we are entitled to some little assurance on the matter. The Commonwealth is, perhaps, the most interested in the welfare of the primary producers, and, in my opinion, it would not be too much to ask the State Governments to see that this money is spent in such a way as to be wealth-producing for the country generally. At the present time, those engaged in country pursuits are suffering severely from the drought, and I do not think we would be going too far if we inquired how much of the expenditure was to be devoted to assisting and protecting agricultural interests. It would make the passing of the Loan Bill through this House much easier if we were able to assure the people that a considerable portion of the money would be devoted to the end I have suggested. We should thus provide for the giving of assistance where it is required, to the benefiting of the whole community. It may be objected that we cannot interfere. I do not advocate interference at the point of the bayonet, so to speak, bub I I think that we should do good by the expression of our strong opinion and desire that expenditure shall be in a certain direction. Any expression of that kind would, I am sure, not go unheeded.",34
331,Mr FISHER,AMENDMENT S INCORPORATION,Will not the provision of money for public works release ample and sufiicient capital for other enterThere is prises ?,34
332,Sir JOHN FORREST,AMENDMENT S INCORPORATION,"There are public works that are urgently required, and others that are political, and the Commonwealth should not provide funds to assist the socialistic ideals of a political party. Unless some such expression of opinion as I have suggested is made, I do not think we will be acting either with caution or reason. In conclusion, I feel it to be my duty to assist the Treasurer i u obtaining Supply that' I know to be absolutely required. I have, therefore, refrained from controversial discussion, merely drawing attention to one or two matters which I felt it my duty to mention.",34
333,Mr FINLAYSON,AMENDMENT S INCORPORATION,"Brisbane) [5.52] I should not take part in the debate had it not been for the remarks of the honourable member for Melbourne Ports. I have not heard for many a long day a more intemperate speech on the temperance question than that which he delivered. He arrogated to himself, and to those who think with him, all rational opinion on the question. He appealed for the regulation of the supply of liquor in military camps, and, I presume, on m i l i tary transports, too. I do not propose fco go fully into this very difficult and perplexing question; I take my stand on the ground that the drink traffic cannot be regulated. A f t e r 2,000 years' experience of regulation and restriction of every kind, it must be admitted that the drink traffic defies regulation and restriction, and that the only sensible way of dealing with it is to prohibit it . Section 123A of the Defence Act saysNo intoxicating or spirituous liquors shall be sold or supplied, and no person shall have such intoxicating liquors in his possession at any naval or military canteen, camp, fort, or post during such, time as training of persons as prescribed in paragraphs (a), (6), and (c) of section 125, is proceeding in such naval or military camp, fort, or post, except as prescribed for purely medical purposes. The section was meant to apply to camps of military training under our universal training system, and particularly to camps in which youths were being trained. Parliament has affirmed, and, I think, would re-affirm, the necessity of maintaining dry canteens in all camps in which cadets were under training. Under the limited interpretation that I have mentioned, Senator Millen unwisely allowed wet canteens to be established in the camps maintained for the Expeditionary Forces. Senator Pearce, who followed him , gave the section a wider interpretation, and disallowed wet canteens; hence these tears.",34
334,Mr MATHEWS,AMENDMENT S INCORPORATION,Has the change had a good effect?,35
335,Mr FINLAYSON,AMENDMENT S INCORPORATION,In my opinion it has. Speaking from my own experience,35
336,Mr CARR,AMENDMENT S INCORPORATION,The honourable member does not drink.,35
337,Mr FINLAYSON,AMENDMENT S INCORPORATION,"It is ridiculous to suggest that therefore I know nothing about the subject on which I am speaking. How many honourable members would be competent to express an opinion on any subject were a test of that kind applied ? My experience of the Enoggera camp, where there was a wet canteen, was of a most saddening character. The camp was, perhaps, the best conducted in the Commonwealth, because the military commandant of Queensland objects to wet canteens, but there was nevertheless a regrettable and a disgracef u l amount of drunkenness even there. The men were allowed so much leave that they were able to visit city hotels, and not merely to - satisfy their immediate wants, but also to obtain supplies of liquor which they took into the canip. Things became so serious that special efforts had to be made by the commandant to put an end to the scenes that occurred, and special orders were issued for that purpose. What happened amounted to a public scandal. No more sad sight has been seen in our cities and towns-and it could be witnessed here in Melbourne - tha n the reeling about our streets of drunken men clad in military uniform . What should be and has not yet been done is to stop the introduction of liquor into the camps. Why should men he allowed to take liquor into the camps when Parliament has declared that liquor shall not be taken into them? The greatest slygrog sellers that we have are the licensed hotel keepers. No persons more consistently and audaciou'sly break and defy the law than those engaged in the liquor traffic.",35
338,Mr WEST,AMENDMENT S INCORPORATION,The honourable member should not utter a slander like that with out possessing full information.,35
339,Mr FINLAYSON,AMENDMENT S INCORPORATION,"I am making a straight-out, open, and distinct charge. The nations now at war have ordered the avoidance of intoxicants by their armies. Kitchener's message to the troops contained the injunction to abstain from liquor, and Lord Roberts, and every other British general of note, has always advocated such abstention. General Grant, of the United States army, once saidGive me the sober man, the absolute teetotaller, every time. He is dependable. If I had the greatest appointive power in the country, no man would get even the smallest appointment from me unless he showed proof of his absolute teetotalism. If I could, by offering my body a sacrifice, free this country from this fell cancer, the demon drink, I'd thank the Almighty for the privilege of doing it. Listen to this from Germany. Count von Haiseler has saidThe soldier that can abstain altogether is the best man; he can accomplish more, march better, and is a better soldier than the man who drinks even moderately. . . . Strong drink tires and only increases thirst. For soldiers, water, coffee, and, above all, tea, are the best drinks. Honourable members carry in their memory Sir Victor Horsley's remarkable statement about the marching during the Boer war. He said that in the try in g march to Ladysmith the men who dropped out were not the tall men, or the short men, or the stout men, or the thin men, the old men, or the young men, but the drinking men, as plainly as if they had been labelled on the back. The Parliament of Norway has passed a resolution declaring that both army and navy messes shall be non-alcoholic. The Japanese and Russian navies are water waggon, and the British Navy is proceeding in the same direction. Admiral von. Muller has stated thatIn the German navy, grog rations are excluded from ships, and all canteens on shore and afloat, and to every recruit joining the navy is given a pamphlet warning them against alcoholic abuse. Among the regulations issued for the government of the New Zealand Expeditionary Forces is thisThe men are to be reminded that, on the voyage, their first aim and object should be to keep themselves fit in every respect, and that each man out of the firing line is a drag on his comrades. It should be noted that cigarette smoking impairs a man's marching power. No liquor of any sort or description will be . allowed on board, except that in charge of the medical officer for medical purposes. This prohibition includes the officers' mess. All bars are to be sealed. W it h the sad recollection of their experiences in the war with Japan, the Russians have taken a very courageous course. The Czar last year issued an order under which officers are forbidden to drink spirits in camp or on duty. Commanding officers are ordered to discourage drinking, and recommended to set an example of abstinence. are forbidden to the men at all times, and the most stringent measures will be taken to prevent them from buying them. Medical officers are to deliver lectures to officers and men concerning the harmfu l effects of alcohol. Major-General K i r k patrick, who was Inspector-General of the Commonwealth Forces, reported.My observation this year leads me to believe"" that, on the whole, the absence of liquor was an advantage, and that, as the men accustomed to alcoholic beverages at the canteens complete their service, its absence will not be noticed during the short training period of the militia. I refrain from making further quotations. The position, put in a nutshell, is this: The armies and navies of today are intended to be, first and last, efficient fighting machines. Everything that i nterferes with their efficiency is discouraged, and experience, and the result of every test and observation, prove that nothing impairs their efficiency, nothing so interferes with and hinders their work, nothing is more destructive of their discipline, than the use of alcohol. W hy are the nations today in arms against drink ? Is it because of any objection on the to the thing itself ? No. It is because the use of spirituous liquors is harmfu l and detrimental.",35
340,Mr MATHEWS,AMENDMENT S INCORPORATION,It is the harmful effect of drink that I wish to stop.,36
341,Mr FINLAYSON,AMENDMENT S INCORPORATION,"The - honourable member suggests that it is not what is drunk, but where it is drunk that makes the difference. That position is illogical. The evil is in the drink itself; it does not matter where it is drunk, or who serves it . I made an interjection about the officers being worse than the men, and I desire to substantiate that statement by saying that the anxiety to have wet canteens in the camps is wholly due to the desire on the part of the .officers to secure perquisites for themselves.",36
342,Mr MATHEWS,AMENDMENT S INCORPORATION,Do not say so.,36
343,Mr FINLAYSON,AMENDMENT S INCORPORATION,"I do say it . There was a conference of militia officers in Melbourne in October, 1911, and they recommended that wet canteens should be reintroduced into camp - For what reason? The main reason was that they had lost a certain amount of pocketmoney by the abolition of the canteen. The honourable member for Melbourne Ports stated that a drunken officer always insisted on his men being sober. By that very statement the honourable memSpirits ber admitted that he knew the disadvantage of men being in any way inclined to the drink habit.",36
344,Mr MATHEWS,AMENDMENT S INCORPORATION,The honourable member does not seem able to separate the man who drinks from the man who gets drunk.,36
345,Mr FINLAYSON,AMENDMENT S INCORPORATION,I agree that you cannot separate the'two.,36
346,Mr MATHEWS,AMENDMENT S INCORPORATION,"Sensibl e men can, but teetotallers cannot",36
347,Mr FINLAYSON,AMENDMENT S INCORPORATION,"That point is rather wide of the argument which I wish to emphasize. But let me reply to it in a word. It is impossible to distinguish between the man who drinks and the man who gets drunk, because in every two men there is a difference in the line of demarcation. The line of differenoa between drinking and getting drunk is different in the case of the honourable member from what it is in the case of the next man. Every man has his own standard by which he alone can be tested. It is morally impossible to say where the line shall be drawn between when a man is drinking and when a man is drunk.",36
348,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,You when a man is drunk.,37
349,Mr FINLAYSON,AMENDMENT S INCORPORATION,"If a man is the drunk on ten glasses, he is one-tenth vidual drunk on one glass. Tliat is the logic the position. In reply to the honourable member for Melbourne Ports, let me that the nations of the world today are thing about it . against drunkenness, but the trouble with the world is not drunkenness, drinking. There is less drunkenness the world today, but a l o t more drinkStates ing; and scientists, medical men, and professionals of all studies are not nouncing drunkenness, a disease which every honourable member who has a spark of manliness in him regrets to see fellow-victim suffering from , but drinkject. ing. What the nations. are against today is drinking, and it has been proved British warships that even one glass of alcohol interferes with a man's efficiency that result. at the guns.",37
350,Mr MATHEWS,AMENDMENT S INCORPORATION,A glass of drink saves many a man's life.,37
351,Mr FINLAYSON,AMENDMENT S INCORPORATION,That theory exploded so long ago that I am prised to find the honourable member so far behind the times as to still believe,37
352,Mr MATHEWS,AMENDMENT S INCORPORATION,I have saved many a States. life that way.,37
353,Mr FINLAYSON,AMENDMENT S INCORPORATION,"And many a life has been brought to a premature end by the same means. It is not only the effect of drink on one man that we have to consider. If a man were inclined to take a drink and be satisfied with that, the evil would not be so great; but it is effect on others that causes the Do not forget that the mothers and fathers in Australia today, the parents up. of the boys who have gone to the fron t with the Expeditionary Force, are thankprohibiting ing God that there is a man like Senator Pearce, to do what that honourable gentleever man did in regard to the abolition of canteens. I desire the Minister of Deit fence to go further. I regret that Senasponsible tor Millen, through an omission- I give him that credit-allowe d a supply - of grog to be available on the troop-ships. I believe that if Senator MUlen had not been so overworked at the time he would have prevented that grog being availwith able ; but I hope that Senator Pearce will see his way to stop in some way the drink evil on Australian troopships, as has been done on the New Zealand boats and on other vessels.",37
354,Mr MATHEWS,AMENDMENT S INCORPORATION,And you will get cannot say other bad effects.,37
355,Mr FINLAYSON,AMENDMENT S INCORPORATION,"The history of world proves that, not only - in indicases, but in the aggregate, efficiof ency is increased immediately the supply of alcoholic liquor is stopped. say Mr MATHEWS - You do not know any",37
356,Mr FINLAYSON,AMENDMENT S INCORPORATION,"That is no argubut ment. A few months ago the Secretary in of the Navy Department in the United issued an order prohibiting the supply of liquor on American warships, deexcept on the doctor's orders. Why has that been done ? It is no argument to say that the Secretary ' of the Navy Dea partment knew nothing about the sub",37
357,Mr MATHEWS,AMENDMENT S INCORPORATION,T t was done because on the teetotal section of the community concentrated their efforts to bring about,37
358,Mr FINLAYSON,AMENDMENT S INCORPORATION,Can the honourable member explain by the same analogy why four more States in America have was resolved on a prohibition of the drink surtraffic during the last week?,37
359,Mr MATHEWS,AMENDMENT S INCORPORATION,But the temperance it . party lost many of the old prohibition,37
360,Mr FINLAYSON,AMENDMENT S INCORPORATION,"The honourable member is in error, because there is not a single State in the world, which, hava ing once had prohibition, has gone back on that policy. There are some 40,000,000 people living under some form of prohibition in America, and I think there are the thirteen States which have now adopted trouble. prohibitory resolutions.",37
361,Mr CARR,AMENDMENT S INCORPORATION,I wish we could shut you,37
362,Mr FINLAYSON,AMENDMENT S INCORPORATION,"Pas s a resolution the supply of liquor in the camps and on ships, and I will be for silent on that point. The honourable wet member for Melbourne Ports said that is the temperance fanatics who are refor this opposition. The honourable member is evidently overlooking the fact that to call a man a fanatic is to pay him one of the greatest compliments that it is possible for a man to receive. To be called a fanatic is to be put in line every great reformer in the world's history. It is to be told that you are doing something today which shall be first ridiculed, then considered, and finally adopted. It is only a matter of a very few years when not only this country, but every country in the world, will have adopted absolute prohibition of the liquor traffic in regard to the army and navy.",37
363,Mr MATHEWS,AMENDMENT S INCORPORATION,"Do you ever, in your most optimistic moments, think you are going to make this world dry?",38
364,Mr FINLAYSON,AMENDMENT S INCORPORATION,"If the honourable member asks me if I ever in my most optimistic moments think I am going to make the world all that it ought to be, I reply that that is not my business. It is not my business to reform this world and make it clean. It is not my business fco make the world sober, but my business is to do what I can to make the world what it is meant to be-- a heaven on earth.",38
365,Mr MATHEWS,AMENDMENT S INCORPORATION,"That is why I desire you to assist me to regulate the traffic. - Mr FINLAYSON - I cannot"" agree to the regulation of any evil. If a thing is wrong, there is only one course fco adopt, and that is fco abolish it .",38
366,Mr CARR,AMENDMENT S INCORPORATION,Would you wipe out every wicked man ?,38
367,Mr FINLAYSON,AMENDMENT S INCORPORATION,"That is for a higher authority. My business is to assist fco make it easier fco do right and harder fco do wrong. Admiral K in g - H all, who was in charge of the Australian Naval Station for some years, after completing f if t y years of service at sea, saidAs a naval officer, I am well within the mark when I say that 75 per cent, of the trouble in our service arises from the drink question, and that if we could have a service of total abstainers crime would be practically nil, and the service more efficient, as I proved in a paper entitled "" Is the service more efficient for Alcohol?"" read at the Imperial Institute some four years back. The testimony is prolific and unanimous, and most of the naval experts and military officers in the world have declared in favour of dry canteens ashore and afloat. The only reply of the honourable member for Melbourne Ports is that "" You know nothing about it ; you are a fanatic."" I prefer to follow the man with expert knowledge and experience.",38
368,Mr FOWLER,AMENDMENT S INCORPORATION,"Perth) [6.15] - I agree with the right honourable the Prime Minister in deprecating the public discussion of matters in connection with the war, which are better l e ft untouched; b'ut, at the I think it is only reasonable that honourable members should take this, the first, opportunity of referring to certain phases of the grave issue that is before us. I intend to take advantage of that opportunity very briefly, and in a way which, I trust, will not overstep the discretion that ought to rest on the lips of every member of the House. I was very glad to hear the references to the matter of pensioning those who may be disabled, or the relatives of those who may be killed during the war, and I also join in the hope that these pensions may be of a liberality that will make any dependence upon public charity unnecessary. I think the Commonwealth can very well afford to do that, and that it should not be left to private charity to supplement what it is certainly the duty of the country as a whole to do. In this connection, I have had some difficulty with regard to a f u n d that is being added to very rapidly in Australia; that is the patriotic f u n d , which exists in the various States, and the sum total of which must now be very considerable. At the inception of the war, we had a patriotic f u n d in Western Australia that has remained in existence since the Boer War, and, while I was discussing the object of the f u n d with one of the trustees, he informed me that it was impossible to apply that money to any other purpose than the direct assistance of those who had participated in the war; thus the fund, which amounted to several thousands of pounds, was useless for any other purpose. If the Government are going to make ample provision for those who may lose their support during the war, I desire to know what the patriotic f u n d is to be applied to? According to the basis of the f u n d , in Western Australia, at any rate, the money can only be applied to the assistance of those who have suffered by reason of actually participating in the war. - Mr HANNAN - The same remark applies to the patriotic fund in Victoria.",38
369,Mr FOWLER,AMENDMENT S INCORPORATION,"It now appears that there will not he the need for the application of the patriotic funds in this particular direction, and a considerable sum of money will remain unutilized simply because it cannot legally be applied in any other way. If this money cannot be applied in the direction of alleviating distress arising out of the warI am told that in Western Australia, at same time, any rate, it cannot-it is just as well at this stage to make inquiry as to whether there is any great necessity for ithe accumulation of money, in this particular fund, such as is going on at the present time. If the money cannot be utilized to deal with distress arising out of the war through unemployment, and with cases of absolute hardship suffered by women and children, it is high time another fund was in existence to which public charity might be directed, - and Which would have for its object the assistance of those who, in these present times of crisis, through no fault of their own, find themselves without the means of buying bread.",38
370,Mr HANNAN,AMENDMENT S INCORPORATION,They have refused to do that in Victoria.,39
371,Mr FOWLER,AMENDMENT S INCORPORATION,"I shall regret very much if the money in this patriotic fund cannot be utilized in the broadest sense, for which, no doubt, many people thought it existed; otherwise their money would not have been contributed to ic. I agree with the Leader of the Opposition that we should make a greater effort to convince the people of Australia as to the urgent necessity for entering more enthusiastically into the war. We are all proud of the contingent that we have despatched, 20,000 very fit and capable soldiers, who will give a good account of themselves; but I would like to see another contingent of the same strength going away very shortly . I do not think that we are making a sufiicient effort to advertise the fact that Australia needs recruits. In the Old Country, everywhere, there are posters exhibited calling on the young men of the country to enter the army; but here in Australia, so far as I have been able to ascertain, the only advertisement is one of 3 inches or 4 inches appearing in certain papers, and not seen by one in a hundred. It is the duty of any Government in power to point out to Australia that our interest in the war is even more vital than that of the people of the Old Land. One cannot imagine the rule of the British Isles passing away from the people of the British Isles; but if this war goes against the Empire there is nothing more certain than that the rule of Australia will pass away from the people who occupy this continent at the present time and we shall be brought under the heel of a Prussian despotism which will be something beyond anything many of our Australians believe-possible in these civilized times. There is urgent necessity for impressing on Australians, and especially on our young men, the need for defending Australia at the point where it requires defence at the present time, namely, on the field"" of battle on the frontier of Belgium. The honourable member for Melbourne Ports objected to a statement that I made by way of interjection a little while ago, that it was more important for Australia to consider the question of sending men than to send them equipped. The statement is quite a truism. Let us equip the men by all means, if we can; but, if we cannot, let us send them Home, and let them be trained and equipped there, as undoubtedly they would be in a very little while. Active operations on the battlefield will very largely come fo a stand-still during the winter, and the work of the warring nations will be mostly in the direction of preparing their forces for the spring campaign. If we send our Australians forward without equipment, they could very readily fall into a general scheme in England for the necessary training that would make them all the fitter to face the enemy on the battlefields of France and Belgium, and, perhaps, Germany. It has to be remembered that the topographical conditions of these countries are entirely different 1 from those of Australia, and it is very necessary that our Australians should get a considerable amount of training under conditions approximating more nearly to those on the field of battle on the Continent than we can find in Australia. The small, frequent enclosures, the frequent streams and ditches, the clumps of timber here and there, and the unevenness of the ground make a set of conditions entirely alien to the Australian. Therefore, I hold very strongly, that if we can get another 20,000 men together, equal in all respects to the 20,000 already despatched, we need not keep them back until they have every strap and buckle, or even every rifle required, but we should send them Home, where they would get their training and all their equipment, and be ready to take the field when they are required in the spring. I wish to refer, very briefly, to a matter which has been discussed with some heat, that is the question of which party, if any, is entitled to the particular credit for bringing into existence the Australian Navy.",39
372,Unknown,AMENDMENT S INCORPORATION,Sitting suspended from 6.S0 to 7.^5 p.m.,40
373,Mr FOWLER,AMENDMENT S INCORPORATION,"I intimated We rose for dinner that I intended to refer to the question, that has already been discussed, as to which party or parties is due the credit of the establishment the Australian Navy. Wjhen other speakers on this side attempted to declaimed bate the question today, they were met with cries of protest from the Governmenb side of the House, and it was urged that Australian Navy. this was not a proper subject to discuss at the present tune. That cornea rather Macquarie electorate. strangely from honourable members' who, during the last few weeks, have been availing themselves of every opportunity to claim that the Labour party is alone responsible for .the. vessels of the tralian Navy thab are now creating such a magnificent record for the Commonopposite-i wealth and themselves in meeting our enemy. I have scarcely been able to a newspaper during the last fortnight without seeing a direct claim on the part of honourable members opposite or their friends that the Labour party is alone entitled to the credit of creating our tralian Squadron. While they may remost frain from making such a claim in thia House, knowing the absurdity and falsity of it , the fact that they do. iterate such claims outside makes i necessary to put the whole matter in its true light The honourable member for Dariing Downs has covered a good deal, of the ground in giving a tory of the various steps by which we arrived at our Australian Squadron. Now, I have not at any time during my career in this House had any great 1 inclination to discuss any question from tions. That was the a purely party stand-point. It is only because -I am m a measure compelled, aa a member of the Opposition, to enter protest against the misrepresentations honourable members on the Government Bide of the House, that I deal with this matter at all.",40
374,Mr CARR,AMENDMENT S INCORPORATION,"The misrepresentations come from both sides. Mr FOWLER, - I have not heard yet any. Liberal claim that the Australian Squadron was brought into existence solely and entirely by the Liberal",40
375,Mr CARR,AMENDMENT S INCORPORATION,"I have. Mr MCGRATH' - I can show the able member a pamphlet or two in that claim has been made. Mr FOWLER:-I , at all events, do nob propose to make any such claim, nor do 1 purpose dealing wibh this question before from a party stand-point.",40
376,Mr CARR,AMENDMENT S INCORPORATION,The honourable member for Balaclava did.,40
377,Mr FOWLER,AMENDMENT S INCORPORATION,"I have not heard the of honourable member for Balaclava do so,and I should be much surprised if he for Liberalism one-half of that which is frequently claimed for Labour, outside this House, with regard to the",40
378,Mr CARR,AMENDMENT S INCORPORATION,"Bea d his speeches in the Mr FOWLER:- I have not had .the pleasure of reading anything that the honourable member for Balaclava said in the Macquarie electorate; hut I have read Ausrepeatedly in the Melbourne newspapers of claims made by members of the party n one case by a Minister-tha b the Labour party is entitled bo the credit open of having established the Australian Navy. I have a recollection that carries me over the whole record of the Federal Parliament, and I must say that for many years the question of an Australian Navy Auswas' regarded by all parties as being aloutside the range of practical politics. That was during theperiod when the the Imperial Navy was absolutely unrechallenged by any other Power. So long t as the Imperial Navy held that position many members of the Federal Parliament-member s of all parties-too k up the attitude indicated by the honourable hismember for Darling Downs as that of the Prime Minister when he said that the money proposed to be de-votfed to the foundation of an Australian Navy could very well be applied in other direc-.ttitude of many members during the earlier years of the Parliament. '""'The question of creating an my Australian Naval Force became acute of only when Germany, having made great strides in constructing her Navy, began almost openly to look forward to the time when she would be able to challenge the British Navy. When, following these . developments hy Germany, the Imperial authorities realized that it was necessary to' re-arrange the disposition of the Navy and to 'concentrate very largely in the North Sea, the question of .creating an party. Australian Squadron became a very pressing one to the people and the Parliahonorment of the Commonwealth. The honorwhich able member for Darling Downs has referred to the Conference of 1909. That undoubtedly was the particular time when the present Australian Squadron took definite shape. And it took that shape at the instance of the Imperial authorities themselves.' There were at that time in Australia two schools of thought regarding an Australian Wavy. One was .the .deep-water school, as it is usually called, while the other comprised those who regarded the defence of Australia as more likely to be accomplished by the creation of a mosquito Fleet- a Fleet of the smaller class of vessels, that could act only as a defence force close about our coast. The Imperial authorities, however, submitted to the Conference of 1909 a recommendation in which they pointed out that a defence force of that kind for Australia would not meet all the requirements that might arise. I wish to make only one brief quotation to indicate this attitude. At page 23 of the report of the Conference we have the following:In the opinion of the Admiralty, a Dominion Government desirous of creating a Navy should aim at forming a distinct Fleet Unit; and the smallest unit is one which, while manageable in time of peace, is capable of being used in its component parts in time of war. Under certain conditions, the establishment of local defence flotillas, consisting of torpedo craft and submarines, might be of assistance in time of war to the operations of the Fleet; but such flotillas cannot cooperate on the high seas in the wider duties of protection of trade and preventing attacks from hostile cruisers and squadrons. operations of destroyers and torpedo boats are necessarily limited to the waters near the coast, or to a radius of action not far distant from a base, while there are great difficulties in manning such a force and keeping it always thoroughly efficient. A scheme limited to torpedo craft would not, in itself, moreover, be a good' means of gradually developing a self-contained Fleet capable of both offence and defence. Unless a naval force-whateve r its size-complie s with this condition, never take its proper place in the organization of an Imperial Navy distributed strategically over the whole area of British interests. There was a clear indication by the experts of the Admiralty as to what, in their opinion, Australia should do if. it had made up its mind to attend to its own sea defence. At that time a Liberal Government was in' power here, and we find immediately an indication hy that Liberal Government that it was prepared to carry out the recommendation of the Admiralty as made at the Conference. Mr Fowler. On 8th December of the same year, the following cable messagewas despatched by Mr Deakin to the Secretary of State for the Colonies:The Commonwealth Government will be glad if the Lords Commissioners of the Admiralty will arrange for the construction, without delay, of an armoured cruiser of the Indefatigable type, to be followed by three unarmoured cruisers of the improved Bristol typeThat order was given, and would have teen carried out in its entirety, I believe, if the Liberals had remained in office.",40
379,Mr ARCHIBALD,AMENDMENT S INCORPORATION,What about the Dreadnought arrangement!,41
380,Mr FOWLER,AMENDMENT S INCORPORATION,"We have just discussed it. This cruiser of the Indefatigable type, which was ordered, is the Australian Dreadnought'.':We have called her the Australia.",41
381,Mr ARCHIBALD,AMENDMENT S INCORPORATION,Did not the Liberals wish to give a Dreadnought to the I m perial Navy?,41
382,Mr ATKINSON,AMENDMENT S INCORPORATION,Of course we did.,41
