speakerGroups,Speaker,Title,text,pageNumbers
157,Mr BAMFORD,CONSTITUTION ALTERATION,"If I may be permitted to interrupt for a few moments, I would suggest that the honourable member for Parramatta should withdraw",31
158,Mr SPEAKER,CONSTITUTION ALTERATION,Order. The honorare able member cannot discuss that matter.,31
159,Mr WEST,CONSTITUTION ALTERATION,I rise to a point of order. In what way can this House dissent from the remarks of the honourable member for Parramatta? We are in somewhat of a difficulty.,31
160,Mr SPEAKER,CONSTITUTION ALTERATION,-What is the honourable member's point of order?,31
161,Mr WEST,CONSTITUTION ALTERATION,My point of order is that the House has been denied an opportunity of expressing its opinion of the utterance of the honourable member for Parramatta.,31
162,Mr SPEAKER,CONSTITUTION ALTERATION,"I would point out that the debate in progress is one upon important proposals submitted by the Government, and I take it that honourable members on both sides of the Chamber ought to be sufficiently interested in ' them to induce them to pay attention to what is being said. If one honourable member uses an argument which is unsound, every other honourable member will have the fullest opportunity of demonstrating its unsoundness. Each honourable member has one hour and five minutes in which to reply to any statement which may be made from either side of the Chamber. Further, where any honourable member considers that he is affected by the remark of another honourable member, he has a right to make a personal explanation. Our Standing Orders are, therefore, sufficiently broad to allow every honourable member the fullest opportunity of stating his side of the case.",31
163,Mr SCULLIN,CONSTITUTION ALTERATION,"Whils t I bow to your ruling, sir, I wish to know at what earlier period we could have asked the honourable member for Parramatta to withdraw his statement ?",31
164,Mr SPEAKER,CONSTITUTION ALTERATION,"When words are used by an honourable member which are regarded as offensive by another honourable member, the proper course to adopt is t.o move that they be taken down. In the present instance nothing was done. Had the honourable member for Parramatta used language which was offensive to honourable members, I would have intervened. But in my opinion he did not use words of an offensive character, but only such as could have been replied to by any honourable member in the course of debate.",31
165,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I have a number of other quotations from the speeches of Labour leaders in Australia which I had intended to use, quotations to the same effect as those which have been given. I feel strongly that if these referenda proposals carried there can be no other goal than Unification, and in this respect I represent the opinion, I believe, of the great body of electors of Australia. Moreover, I express the view of many of the Labour leaders in the Commonwealth who have stated the fact in language more outspoken than that which I have employed this morning. I have never stated that honourable members opposite are all Unificar tionists. MT. PARKER MOLONEY - The honourable member did.",31
166,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I wish now to refer to the power over the industrial affairs of Australia which it is proposed to vest in this Parliament. Here again, I hold that the Government are proposing to nationalize our industries. Instead of relying on my own statement in this matter, I intend to make a quotation from a newspaper which has done the Commonwealth most valuable service on this question. It is from an article which was published in the Age at the time these proposals were last before the country. It puts the case so logically and unanswerably that I prefer to use it rather than to employ language of my own. Speaking on the question of labour and employment, that journal saysThis proposal most unwarrantably condemns as bad and worthless. the various factory laws and Wages Board systems of the States, and it asks the people to deprive the States of all further independent powers of industrial legislation. It would wrest from the States the control of their own public services by rendering State employees (as far as the condition of their wages and employment are concerned) amenable alone to Federal authority; and it would vest every detail of management and regulation of our entire industrial life throughout all its widespread ramifications in the Commonwealth. No prudent or intelligent citizen can regard the suggested transfer of authority without dismay. Other proposals contained in the industrial referendum signify unification; but this goes further. It clutches at unification and then strikes a hard - and shrewd blow for State obliteration. I have never used language as sweeping and definite as that, and I am bound to say that I agree with every word of it. Federal Labour Ministers may say what they will against this view, but no other is logically ttenable. The proposal contemplates the establishment of a centralized Federal judiciary, invested with supreme power to make awards determining the pay, conditions, and hours of work in every form of employment carried on throughout the length and breadth of Australia. ignores time and distance; it takes no heed of territorial and climatic disparities; ancl it presupposes the existence of a supernatural omniscience and impartiality in the persons to whom the proposed judicial duties will be delegated. Try as we may, it is impossible to conceive a Court capable of fixing offhand a wages scale that would do equal justice to men working in the same industry in temperate Victoria and tropical Queensland. Yet the industrial judiciary would have more dimcult work than that. It would be required to devise and promulgate awards determining the Day and conditions of labour in all our industries-award s that would reach from Palmerston to Port Adelaide, from Cape York to the Leeuwin, and govern with perfect equity and justice all the thousands of conflicting interests and antithetical circumstances which operate between. Consider for a moment the multiplicity and variety of our industries. In Victoria alone we have, approximately, ioo Wages Boards presiding over as many diverse avocations; and yet there are trades still unprovided for. These tribunals are composed of expert ihoroughly versed in every branch and detail of tlieir crafts. It frequently happens, neveriheless, that they have to sit for weeks before <hey can arrive, with all their special knowledge, ft a wages scale fair to the employers and em1'loves ensaged in a single State, and that the smallest of the Australian States, where the Mr Joseph Cook. climatic and other conditions are virtually uniform. It often occurs, too, that Wages Boards are required to compile "" logs"" of the most diverse, interminable, and bewildering - complexity. Judges might undertake such work, but how uould they possibly perform it (in view of the vast amount of essential information wholly foreign to their experience, which they would have to absorb and digest beforehand) within si reasonable time, so as to give satisfaction to their clients? New South Wales tried the experiment of such an Arbitration Court, and that it proved a failure was chiefly because the Court was always months and years in arrears of its work. And that was why New South Wales was forced to copy Victoria and establish Wages Boards. The truth of the matter is that the idea of a centralized industrial judiciary is a vain and empty dream. It could only be brought into the region of the practical by appointing almost as many Judges as we now have Wages Boards-certainl y such a number of Judges as would reduce the judicial office to a contemptible place in public estimation. From whatever aspect the question is examined it looms up stark, crude, and impractical. Perhaps its insanest feature, however, is that the overloaded central judiciary is to assume control of State servants. Every school teacher, every railway employee, every State servant from the State Governor down to the youngest window cleaner at the railway station, is to be empowered to appeal to the Federal Court whenever he is dissatisfied with the terms of his employment or desires an increase of wages. Labour orators declare that this sweeping transference of industrial control does not import unification, and that it would not interfere with It the administration of their own services by the States. The contention is farcically absurd. In the last analysis the authority which manages and administers any service or industry is the authority empowered to fix wages, prescribe hours and conditions of work, and determine questions of promotion. All such powers would be torn from the States and placed in the hands of the Commonwealth. What, then, would be left to the States except a mere shadow and illusive semblance of authority-the paltry right to conduct the Public Service under the supervision and predominant control in all essentials of the Federation.",31
167,Unknown,CONSTITUTION ALTERATION,Sitting suspended from J to 2.30 p.m.,32
168,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am not against reasonable amendments of the Constitution, because these are necessary in some respects. We require, perhaps, a little more industrial power, and a little more power, perhaps, to deal with trusts, combines, and corporations; indeed, there are many directions in which the Contradesmen, stitution might be slightly and reasonably .amended. The proposals before us. however, do not, in my judgment, mean reasonable amendment. If they mean anything, they mean a tearing and a mauling of the Constitution from its proper balance. Our functions are limited here because our Parliamentary control pf. them, is limited and conditioned in the severest possible way. We require more powers, I admit, but not these powers. We require definitions in any further powers we seek, because definitions are the very essence of the Federal bond or compact.",32
169,Mr SCULLIN,CONSTITUTION ALTERATION,They mean restrictions.,33
170,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Definition s mean restrictions; and there must be mutual restrictions-o n our side against the States, and on the side of the States against the Federation. It would be much more straightforward on the part of the Government, if they desire to increase our powers in the radical way proposed, to recast the whole instrument, so as to balance it again between the functions it has to perform and the residual power in the Parliament which is necessary to their due and proper performance. I cannot do better, in conclusion, than quote Professor Bryce, who is our great authority in these matters. He says that the strength, power, and unity of the nation outside are the concern of the national Government. The ideal is to put the necessary strength and power into the Government to enable it to realise such national purposes, with separate administrations, legislatures, and local patriotism, the unity of the whole deriving its strength, colour, and character from die diversity of its parts. Dr Woodrow Wilson, who was quoted the other day by the honourable member for Darling, has said that any scheme of national government must be based on the history and traditions of the States; these are traditions of separateness and individuality, expressed in local patriotism, industry, and institutions. That is the ideal we ought to seek to develop in all. the amendments we propose. In other words, we are charged with looking after the broad national affairs of the nation, keeping peace outside as well as within to a certain extent. We are charged with the development of those great territories which have been committed to our keeping, with all our external relations reaching out and beyond the confines of this continent, and determining our positipn in relation to powers outside. Within the Commonwealth, the States are charged with domestic concerns - wit h the development of their various territories, their educational systems, and with the expansion of all those things which minister to their internal effectiveness. In this way, each power implementing and supplementing the other, the two will unite to form that strong govenment which is characteristic of all British communities, and which alone can ensure to us the development of this huge continent in efficiency and power in the future.",33
171,Mr FENTON,CONSTITUTION ALTERATION,Maribyrnong) [2.35] I am glad to hear the concluding remarks of the honourable member for Parramatta in regard to the desirability of amending the Constitution in certain respects. I do not know whether the honourable member speaks for his party as a whole.,33
172,Mr DEAKIN,CONSTITUTION ALTERATION,"Hear , hear.",33
173,Mr FENTON,CONSTITUTION ALTERATION,"I take it that he does ; and we have been told that he, at any rate, believes in certain amendments in order to give this Parliament greater power over trusts and combines and industrial matters. Even if this be only a halfhearted declaration, it is something from an honourable member who occupies the prominent position of Deputy Leader of the Opposition.  claration.",33
174,Mr FENTON,CONSTITUTION ALTERATION,The interjection simply shows what a divided front the Opposition present on this and other questions.,33
175,Mr TUDOR,CONSTITUTION ALTERATION,The Leader of the Opposition backed up the Deputy Leader.,33
176,Mr FENTON,CONSTITUTION ALTERATION,"I do not know whether the honourable member for Echuca has just awakened, but I feel confident that my ears did not deceive me when the honourable member for Parramatta was speaking. It is unfortunate that I am compelled to add that the Deputy Leader of the Opposition, in declaring in favour of the amendments, expressed the opinion that the way proposed by the Government is not the proper way. That, however, is the usual attitude taken up by the Opposition in regard to legislation on this side. The little disturbance just before lunch, arose, I think, out of a general accusation that was levelled at the Government side of the House of being in favour of Unification-that was the reason why such strong exception was taken then to the remarks of the honourable member for Parramatta. For myself, I say at the outset that, if the Federal Parliament is not granted the increased powers proposed, it would' be better by far to have Unification than continue the present system. I arrive at that conclusion, however, from quite a different point of view from that presented by the honourable member for Angas. That gentleman declares that if the amendments are carried it would be better for us to have Unification at once, whereas if the powers are not granted I should be prepared to follow the honourable member for Herbert and support out-and-out unification. We have now practically come to a ""dead end;"" and, according to indications, there are certain honourable members opposite who are going to present to the country quite a different case from that which they presented on the last occasion. Indeed, I am looking forward to the honourable member for Parramatta, and other prominent Oppositionists, putting before the people the view that it is absolutely essential, particularly in regard to trusts and combines and industrial matters, that we should have greater powers. The honourable member for Flinders, when this question was before the House in 1910, said I propose to advance, as shortly and concisely as I can, some reasons why, in the interests of Federal development, this alteration, great as it is, ought to be made. These are very emphatic words, as members of the Opposition will agree. The alterations now proposed are exactly the same as before, only they are presented in such a way as should meet the objections of the Opposition and certain newspapers on the last occasion. The honourable member continuedFirst of all, let me deal very shortly with the argument, advanced by a good many speakers opposed to the Bill , that it leads towards, a tendency towards, Unification-that it is the first step towards a unitary form of government. That is an argument I utterly fai l to grasp; I cannot see the meaning of it. Unless the position be taken that any increase at all, or any important increase, in the subjects over which this Parliament is given constitutional power by section 51, amounts to a step towards Unification, or is based on the principle of Unification, that argument cannot apply to this case. Undoubtedly, it is proposed to give the Commonwealth a very important additional power, part of which has hitherto been exercised by the States; but unless we can say that every accretion to the Federal power is in itself a step towards Unification, or is likely to lead to other steps towards Unification, the argument seems to f all to the ground. I need not quote further. I do not think that in all my experience of parliamentary records I have read more emphatic language.",33
177,Mr WH IRVINE,CONSTITUTION ALTERATION,"And very sound, too!",34
178,Mr FENTON,CONSTITUTION ALTERATION,"I believe so; and I hope that the logic of the honourable member on this occasion will be quite as sound. If there is one honourable member opposite who is prepared, definitely and unequivocally, to express his opinion it is the honourable member for Flinders. I have had occasion many times to differ from the honourable member, who sometimes has dealt out the lash very severely to our side; but I always honour a man, no matter what his politics may be, or whether he is in this House or outside, who is prepared to express his opinion fearlessly. When we find the honourable member indulging in such definite language as I have quoted, we should have a very definite note running through his address on the present occasion.",34
179,Mr ARCHIBALD,CONSTITUTION ALTERATION,It is. different from what was said by the honourable member for Parramatta.,34
180,Mr FENTON,CONSTITUTION ALTERATION,"I do not expect, on this or any other question, unanimity on the Opposition side of the House. A good deal has been made of what Dr Woodrow Wilson and Mr Bryce have written and said.; and I am prepared to defer to those eminent men on certain questions. It does happen, however, sometimes that we cannot quote with effect expressions of opinion, even of eminent men, of many years ago, before we were surrounded by an entirely new set of circumstances. If Professor Bryce were to study the operation of our Constitution, as we find it today, I doubt whether he would be of the same opinion as when he penned, the or has words quoted by the honourable member for Parramatta. Whilst I am prepared to pay every regard to the opinions expressed by these eminent and brainy men, I cannot forget that in matters economic, industrial and legislative, the world moves apace. We move almost at express speed, and that being so, we cannot attach too much importance to views that were expressed by these men many years ago. The Australian Commonwealth today finds itself in a position that it has never previously occupied. It is under the immediate shadow of trusts and combines, which have wrought such sad havoc in America. These vast organizations have grown up under the American Constitution, and as a true Australian I desire to urge the people of this continent so to arm themselves as to be able to keep from our shores the trusts, monopolies, and combines which have made such great depredations on the family life of the United States of America. Prevention is better than cure, and if we secure the powers for which we ask I believe that we shall be able to keep Australia free from these organizations. I desire now to read certain statements made in regard to Dr Woodrow Wilson, who has just been elected to the highest office in the gift of the great nation of the United States of Americastatements made by one of his political friends, Senator James O'Gonnan. In an article contributed to the North American Review, Senator O' Gorman, referring to Dr Woodrow Wilson's attitude towards trusts and combines, writesAs a result, those organizations which grown rich from legislation which gave to special privileges see in him an enemy. The coteries of capital which have fixed the prices that the consumer must pay for life's necessities are his enemies. Those who regard politics^ an opportunity for spoils are his enemies. Those who have long dominated political parties and determined election results hy _ the cruel logic of heavy corruption funds are his enemies. He goes on to say of Dr Woodrow Wilannounced sonOn the trusts, on labour, on the high living, on every subject that affects the being and happiness of the individual, he is positive and unmistakable. He declares "" those who buy are not even represented counsel. The high cost of living., is arranged by private understanding."" Dealing further with the new President's policy, Senator O'Gonnan wroteSpeaking of what, for a better name, he calls ""confederacies"" of capital, he that, "" laws must be devised which will prevent this if laws can be worked out by fair and free counsel that will accomplish that result without destroying or seriously embarrassing any sound or legitimate business undertaking - or necessary and wholesome arrangement."" Surely such radicalism is not of a character that honest business should fear a Democratic victory. Dr Woodrow Wilson, in conducting his recent campaign, therefore expressed himself in favour of principles such as we are today discussing. He declared that he was prepared if he were elected to the Presidential chair to seek certain powers that would keep in check those predatory organizations that are gnawing at the very vitals of the people.",34
181,Mr ATKINSON,CONSTITUTION ALTERATION,Did he indicate any remedy ?,35
182,Mr FENTON,CONSTITUTION ALTERATION,"I shall show the honourable member what has been proposed. There were really only two men in the Presidential contest, and I feel convinced that had it not been for Mr Roosevelt's candidature it is very questionable whether the programmes of the various parties in the United States of America would have been as democratic as they were. Americans appear to have a prejudice (Trade and [22 NOVEMBER, 1912.] Commerce) Bill. 5889 against selecting a man for the office of President for a third term, and there can be no doubt that Mr Roosevelt polled a marvellously good vote under the peculiar circumstances in which he offered himelf for election. Having practically broken up one of the oldest parties in the States, he headed a new party which in the contest left it far in its wake. Let us look at some of the planks in the platform that he put before the people. The very first plank was ""easier and more expeditious methods of amending the Constitution."" have He advocated that policy because he realthem ized, I feel sure, that it was necessary that there should be an easier method of amending the' Constitution in order to as bring it more into conformity with up-todate and democratic ideas. He declared his belief in the "" initiative referendum and recall in the respective States,"" and himself in favour of ""effective national jurisdiction over problems which cost of extend beyond the reach of individual wellStates."" That plank in his platform is in that accordance with part of our own proby gramme. Then again, he declared himself in favour of placing a limitation upon campaign contributions and expenditures, a policy that we have already embodied in our electoral law. Here is a rather declares startling plank in his platformPopular review of judicial decisions on law* for securing social justice. I read into that plank a determination on the part of Mr Roosevelt that if elected he would be prepared to remit to the people any judicial decision that seemed to be against the interests of the people, and that he would allow the people themselves to determine whether or not it should stand. Other planks in his platform were as followFull and immediate inquiry into the high cost of living and immediate action thereon. The strengthening of the Sherman (Anti-Trust) law by specific prohibitions. When we look at the platform put forward by these two great Americans, the man who was sucessful in the Presidential campaign, and the man who for a term and a half had occupied the office of President, we must see that they realise the great danger that, instead of .threatening, is actually in their midst. We do not desire to allow injurious trusts and combines to> secure too strong a footing in Australia. The No one can deny that the American Congress is a very powerful Parliament, but although its members are supposed to represent the views of practically 100,000,000 people, they find themselves in the grip of trusts and combines. I desire now to make a few quotations referring to the extent of trusts and combines in other countries. First of all, I shall deal with a trust which, strange to say, exists in Free Trade England. I differ from a view expressed last night by the Attorney-General, who said that under our protective system trusts ana combines seemingly had a better chance ot thriving than under Free Trade.",35
183,Mr CHANTER,CONSTITUTION ALTERATION,"He forgot the cotton trust. ,",36
184,Mr FENTON,CONSTITUTION ALTERATION,I was about to refer to that trust.  reaper and binder trust.,36
185,Mr FENTON,CONSTITUTION ALTERATION,"When reapers and binders were absolutely free the farmers had to pay "" through the nose "" for them.",36
186,Sir ROBERT BEST,CONSTITUTION ALTERATION,They had £ 5 5 for a machine that could be got m America for £ 2 5 .,36
187,Mr FENTON,CONSTITUTION ALTERATION,Quite so.,36
188,Mr FULLER,CONSTITUTION ALTERATION,What are they paying n° ? w,36
189,Mr FENTON,CONSTITUTION ALTERATION,"Something less. the farmer were in the same position in this regard as he was twenty years ago, he would have to pay for reapers and binders almost as much as was demanded in those d a",36
190,Mr CHANTER,CONSTITUTION ALTERATION,There is now a reduced demand for them.,36
191,Mr FENTON,CONSTITUTION ALTERATION,"Because the combined harvester has successfully competed with them, and, save where they are required for hay makers, has practically driven them out of the market. I desire now to show how in Free Trade England there exists a monopoly which levies toll to the last farthing on every home in the country. In the Argus of 22nd June last the following statement appeared:Referring to the death of Mr Archibald Coats, for the last twenty years head of the ereat thread business of J. and P. Coats Limited, the Daily Mail says that the great international combination, whose annual profits now exceed ,£3,000,000 had its origin in a fed manufactory started by a soldier of the Paisley Fencibles almost sixty years ago. The prodigious development of Coats' during the last two decades is one of the industrial romances of modern times. It has consolidated almost the whole of the sewing-cotton business in Great Britain, tied up businesses in America, and linked itself with the leading manufacturers on the Continent. The real beginning of the combination was in 1890, when the present company was started with a capital of ,£5,700,000. During the previous seven years the profits had* averaged ,£426,000 a year. For the next four years the dividend was 8 per cent - Then it mounted to 10 per cent. The following year, 1896, it was 20 per cent.; and two years later 30 per cent., when, for the first time, the profitsexceeded seven figures. In 1900 the profits were ,£2,511,945, and a 30 per cent, dividend was accompanied by a 20 per cent, bonus. In 1907 theprofits exceeded ,£3,000,000. For the last three years the dividends have been 35 per cent, and the profits regularly over ^3,000,000, Meanwhile the paid-up capital has reached 10^ m i l lions, and the reserves 8£ millions.",36
192,Mr SAMPSON,CONSTITUTION ALTERATION,"Does that mean 33 per cent, on the paid-up capital or on the original capital. , Mr Fenton - That is a difficult question to answer, because we know that L in modern company-mongering there is the nothing to prevent a company with a smalt share list so watering its stock as to give Jones, who holds fifty shares in it, 1,500 shares.",36
193,Mr SAMPSON,CONSTITUTION ALTERATION,The honourable member must know that these shares are alwaysto pay changing hands.,36
194,Mr FENTON,CONSTITUTION ALTERATION,"My own idea is that very few of the shares in the combine to which I have been referring have gone out of the hands of the original holders. They TX are too good to part with. This trust hasIt a monopoly of the cotton trade, and its profits amount to over ,£3,000,000 a year. It is said by those who are in a position to know, that cotton today could be retailed at half the price charged for it, and still 1 allow thesefirmsto make a handsome profitThread and cotton are used by every housewife in making up clothing or patching the wearing apparel of the little ones, and this combination is able to exact toll on all the housewives of Australia, as well as of other parts of the world.",36
195,Mr RILEY,CONSTITUTION ALTERATION,It does not even give the measurements that it is supposed to give on the reels.,36
196,Mr FENTON,CONSTITUTION ALTERATION,"There are many other features in connection with this trust to which I could refer if my time were not limited. I wish now, however, to make a quotation in regard to trusts in America. It has been said that the Sherman Antismall- Trust law has been so strengthened as to prevent the operations of the Standard Oil Trust-that under it that trust was declared to be inimical to the best interests of the people, and that an order was made in the United States Court that it should be dissolved within six months. The operations of this trust are of special interest to all those who reside in the back blocks where kerosene is practical!}' the only illuminant now used. It is also the - chief illuminant of the.poorer people of our cities. The trust was ordered to be dissolved. About forty companies were hanging on to this great combine, a sort of - relationship existing between them. But, because their operations were contrary to the provisions of the Sherman law, they were ordered to cut themselves adrift. Instead of doing that, they have, by the manipulation of their shares, established one company, those concerned receiving their profits from one source, instead of from a number of sources as formerly. The trust was compelled by the United States Court to dissolve, and six months, were given for that to be done, but at the end of that time every user of White Rose kerosene in Australia was forced to pay 3d. a tin more for it. The prosecution cost Rockefeller and the trusts something like £8,000,000, and today the Australian housewife is helping to pay the fine. To show what companies were in league with the trust, let me quote this statementThere are more than 1,000 other corporations whose fate has hung upon that of the Oil Trust, including the Tobacco Trust and the Steel Corporation, with its capital of j£igo,ooo,ooo, and its 89 subsidiary corporations. Other enormous concerns which may have to dissolve are the Amalgamated Copper Company (/31,000,000), International Mercantile Marine (£40,000,000), American Smelting and Refining Company (£""20,000,000), Sugar Trust (£""18,000,000), American Telephone and Telegraph (£""60,000,000), Interborough Western Union (£""25,000,000), Consolidated Gas - Company (£""20,000,000), (£16,000,000), the Mackay (£""20,000,000), the Pullman (£20,000,000), and the Westinghouse Electric Company (£""12,000,000). That was a statement printed at the foot of a cablegram published on the 15th May of last year, announcing the decision of the United States Court regarding the Standard - Oil Trust. The capital of all the companies I have named totalled something like £ 5 0 0 , 0 0 0 , 0 0 0 .",36
197,Mr SINCLAIR,CONSTITUTION ALTERATION,"How does the honourable - member propose to cure that ? . Mr Fenton - It is for the Americans, who are suffering, to cure it. They are the victims of a disease which is - eating into their vitals, but both Woodrow Wilson and Roosevelt are pledged to do all they can to relieve them.",37
198,Mr CHANTER,CONSTITUTION ALTERATION,And to alter the Constitution to enable it to be done.,37
199,Mr FENTON,CONSTITUTION ALTERATION,Roosevel t made.that the first plank of his platform.,37
200,Mr ATKINSON,CONSTITUTION ALTERATION,Has the Standard Oil Company succeeded in dodging the decision of the Court?,37
201,Mr FENTON,CONSTITUTION ALTERATION,Absolutely - The various companies combined with it have now amalgamated in the manner explained by the Attorney-General.,37
202,Mr ATKINSON,CONSTITUTION ALTERATION,"Then how will the Labour party deal with a similar case, even if it gets the power that it asks for?",37
203,Mr FENTON,CONSTITUTION ALTERATION,"If we get the power that we ask for, there will never be a similar trust in Australia. No American trust will then seek to find entrance into this country. It will not be worthwhile.",37
204,Mr ATKINSON,CONSTITUTION ALTERATION,Are there not a few trusts here now ?,37
205,Mr FENTON,CONSTITUTION ALTERATION,"Yes ; but it is easier and safer to kill a small snake than to kill a big one. Our policy is to nip these evils in the bud. The other day some honourable members professed not to fear the Beef Trust', and the honourable member for Moreton seemed to welcome it to Queensland; but let me read a statement about it which appeared in the Sydney Morning Herald so long ago as the 4th January of last year. The Herald is not an alarmist paper, and its opinions will be received with respect by the honourable member for Parramatta and others. Company Mr. JOSEPH COOK - I hope that the hon(£""31,000,000), orable member will not run away with the notion that I believe in these trusts. General Electric Companies "" Mr Fenton - I do not like the halfCompany hearted support which we are getting for our proposals for the amendment of the Constitution. I have had undoubted proof from graziers themselves of the fact that the American Beef Trust is trying to make arrangements to control the Australian market. The Sydney Morning Herald article to which I direct attention is headed, "" World Meat Trust."" "" Only Australia and New Zealand Free."" ""Advance in prices predicted,"" and it saysWith the sole exception of the Australasian trade, the meat producing industry of the entire world is now controlled by a trust with headquarters in America, and a prediction has been made that heavy advances in prices will result. Details of the operation of this gigantic trust reached Sydney yesterday. It appears that as far back as June, 1899, the Beef Trust commenced to extend its operations to Argentina, although indignant denials were made at the time, both - inside and outside, as well as in Chicago. Similar denials have been made in Ausa tralia. ' Men with meat works to sell that there is no shadow of the Beef Trust over Australia. In that period, it seems from the information received by United States Consuls, the Trust has carried its schemes of world conquest a long step towards realization. "" For a long time past,"" we are told, according to reports published in both the British and American press, "" United States packers have been investing their profits in big ranches and packing houses in Argentina. They have absorbed the La Plata Cold Storage Company and the La business. Blanca Company in Argentina, and the former company under their management has become the largest of its kind in the world."" The Beef Trust is not importing Argentine products into the United States, where it compete with its own stock. It is employing its control of Argentine meat for the purpose of dominating the British market. The market in which the Australian proally, ducer has to compete ! This is apparently the explanation of the rapid decrease of American meat exports from 122,972,000 lb. in 1909 to 75,729,000 lb. the past year. In 1900 the value of American beef sold abroad was £6,200,000. In 1909 it was only £""3,000,000. In the same period Argentina's exports of beef rose from 24,590,000 lb. 210,000,000 lb. It is stated that the packing interests are now operating in tina seven large companies and plants, whose combined output this year was 1,480,000 lb. of can compete against them. beef and 2,661,000 lb. of mutton. The of this meat went to Great Britain. The statement which I wish to emphasize is thisI t now only remains for the Beef Trust to associations. gain control of all the meat in the world acquiring a predominant interest in the tralian and New Zealand meat industry. That statement was made more eighteen months ago. Despite temporary reductions United States, the Department of Commerce and Labour in Washington predicts in the immediate future a general increase in the price portion to population as in the United of meats throughout the world as the result Kingdom. of the operations of the Meat Trust. It is known that the great Meat Trust has already paid some attention to Australia, with what sult is only known to the Trust itself. The Sydney Morning Herald might called the Argus of New South Wales. is not an alarmist journal, nor likely give away those whose interests it generally advocates. Turning to the Steel Trust, would remind honourable members of the they eat and wear. increase in price that we were called on pay recently for the rails to be used on the transcontinental line. The Argus, in Nosure vember, 1911, indicated that the State vernments had paid more for their rails because of the transference of orders Mr Fenton. British firm to other firms. It appears say that certain firms have the right to sell particular kinds qf rails. Certain orders have to go to certain companies, but the advantages are pooled, because there is an Beef international arrangement. Great corporations have virtually marked out the world, one saying, "" This is my quarter,"" and another saying, "" This is my quarter.""  been done in Australia in the confectionery",37
206,Mr FENTON,CONSTITUTION ALTERATION,"Yes . I hope to be able to quote from the memorandum of the honourable member for Angas to show what would little control the Constitution gives us of trusts and combines. Every thinking man and woman must realise that, commerciwe move, not as units, but as great organizations. The day of the small man has gone. I have taken an active interest in co-operation, endeavouring to secure its during adoption by producers. To-day the individual grocers of Great Britain are fighting the co-operative system, but their real enemies are the multiple shop proprietorsto Firms like those of Lipton and Company Chicago have scattered their shops all over ArgenGreat Britain, and no single trader Some of bulk them have their own tea plantations, and even their own ships. The small trader is being crushed between the multiple shop-owner and the co-operative The co-operative movement by of fifty or sixty years ago has largely Aushelped to defend the workers of Great Britain against the trusts and combines that than have made havoc in America.",38
207,Mr ATKINSON,CONSTITUTION ALTERATION,There is co-operation in price in the in America.,38
208,Mr FENTON,CONSTITUTION ALTERATION,"Not so much in pro1 The great Manchester Cooperative Wholesale Society was started by retwenty weavers, with a bag of flour each, some sixty years ago, and today has a. be turnover of £30,000,000 per annum. It The co-operative movement has spread to in England, Ireland, Scotland, andWales, so that today the workers I largely control the supply of what But we know to that if we are to be successful we must move, not in units, but in battalions. I am that honourable members recognise that Gothese great trusts are an enemy to everybody. The small business man or woman from has no chance against them. The Canadian Government have delegated certain powers to their Provincial Parliaments, which do without the luxury of Upper Houses in many Provinces.",38
209,Mr SAMPSON,CONSTITUTION ALTERATION,But the Canadian Provinces have a written Constitution.,39
210,Mr FENTON,CONSTITUTION ALTERATION,"But absolute power rests with the central Legislature. Even if all these Bills for an amendment of the Constitution are assented to by the people, the power of this Parliament will not approach within coo-ee of that which is enjoyed by the Canadian Parliament.",39
211,Mr ATKINSON,CONSTITUTION ALTERATION,Does the honourable member wish to transform our Constitution into a Constitution like that of Canada?,39
212,Mr FENTON,CONSTITUTION ALTERATION,"I am not particular. It is the very best example that, for the most part, we can follow. I would remind the honourable member that the Canadian Federation was formed as late as 1867. As that country is immediately adjacent to the United States, and as its people were thoroughly conversant with the way in which the American Constitution had for fully eighty years, they ought to have been able to say whether or not it was a good Constitution under which to live. In the full light of that knowledge they declined to adopt the American Constitution. They decided to adhere more closely to the British system of government. What did the framers of our Constitution do ? They went back to an antiquated Constitution which was drawn up when the people of-America did not know whether that country might not be attacked by Great Britain. Why did Washington and his confreres make that Constitution so rigid? Because they wished for all time to keep the American people undivided as a nation. That Constitution was _ drawn up under the shadow of the sword. Yet the framers of our Constitution lifted great slabs from the American Constitution, and placed them in our own. The one reason why this Parliament is handcuffed today is that we have too slavishly followed the American Constitution. I would further point out that but for the action of a great judge there would have been revolution under that Constitution. In speaking on these proposals, the honourable member for Ballarat saidAs the honourable member for Flinders reminded us, Chief Justice Marshall, to his everlasting honour, transformed what might have been a dead Constitution into a living one, although its life was derived rather from judicial interpretation than from a plain reading of the original legal intent.",39
213,Mr WH IRVINE,CONSTITUTION ALTERATION,"For that purpose he had to go almost beyond interpretation, and strain words.",39
