speakerGroups,Speaker,Title,text,pageNumbers
61,Mr WATT,PROSECUTIONS UND ER WAR,"The honourable member for Hume. (Mr Falkiner), if he were here, could tell, perhaps, better than any one else, what profits are made through breeding stud stock. I think, without doing the honourable member an injustice, I am safe in saying that where one holding is used by his widespread firm purely for pastoral purposes, another of exactly the same class is used exclusively for stud purposes.",30
62,Mr LECKIE,PROSECUTIONS UND ER WAR,I do not think that he would apply for exemption.,30
63,Mr WATT,PROSECUTIONS UND ER WAR,"I do not think that he would, but, still, there are in Australia many big stud-stock breeders carrying on no other branch of the pastoralist's business who are making big profits, and I do not think that they should ask for exemption. Another class mixes the business of raising stud stock with that of fattening and selling. The man who is carrying on a mixed business and has a fairly good ex- stud may occasionally put his rams or his ewes into his own flocks. How are we to draw the line between the stud section and the grazing section of such a business ? If a man comes down to the sheep sales with a fewfirst-classrams and sells them for a few hundred pounds each, or for any amount up to £1,000 each, those profits can be traced and possibly exempted, though, it would he difficult to do it with accuracy; but .if, instead of doing this, he sent some of his stud stock into his own flocks it would be an almost impossible task to identify and tax the different classes of receipts. In the circumstances, I ask the honourable member not to press his amendment at this stage, because I want to see whether, on a very careful review of the position, the taxation officers can suggest a remedy which will relieve the men whom we do not desire to tax without opening too widely the door for the exemption of the other class who do not deserve to escape the taxation, because in recent years the profits of graziers generally have been very substantial, and even in some cases ascendingly substantial.  not quite agree with the Acting Prime Minister that the acceptance of the Bill will not injure small men. Any one who understands the pastoral business knows that the big men were making large profits before the war, so that their position will not be affected. The very fact that they were making big profits before the war will enable them to escape this taxation. Mr ""WATT - The price of wool and meat has helped them.  the backs of stud sheep that represents the breeders' profit. One breeder recently sold a ram for £3,000. The wool on its hack weighed 30 lbs., and, as ram's wool is inclined to be a little bit coarse, it was probably not worth more than Is. to Is. 6d. per lb., so that the value ' of the fleece of this £3,000 ram would not he more than 30s. to 43s. Thus, a 50 per eent. increase in the price of wool would have very little effect upon the profits of a stud stock-raiseT. The real value of the efforts of a stud stockraiser come when other pastoralists take advantage of them and purchase stock from him. The stud-breeders have done more to bring about Australia's prosperity than have any other set of men in the Commonwealth. They are a class who should be encouraged, particularly the small men among them. The big man who has heen making profits before the war will not be affected hy this tax, but it will hit the small man who happens to make a profit of £1,500 in one of the war years, £500 of which may he excess profit. He has to maintain his position by purchases from other breeders, and if the Taxation Commissioner takes away practically the whole of his money h'e will be considerably hindered in his operations. I was talking to one gentleman the other day, who informed me that whereas the average return from his father's flock some years ago was about 5 lbs. of wool per sheep, this had now increased to 10^ lbs. of wool per sheep. If the stud stock-breeders of. Australia can bring about that result, it means all-round prosperity to the community. Therefore, I hope that the Acting Prime Minister will give sympathetic consideration to the amendment.",30
64,Mr CHARLTON,PROSECUTIONS UND ER WAR,"Hunter) [11.54] The Acting Prime Minister has given a very satisfactory assurance to the mover of the amendment. There are hard cases in connection with all taxation, and I am afraid that we cannot amend the clause in the direction desired without including the big grazier spoken of by the Acting Prime Minister, who, in addition to having a pastoral holding for trading purposes, also has one for breeding purposes. Such a man should pay the tax if he is making a lot of money. However, the case cited by the honourable member for Wilmot (Mr Atkinson) is quite a different matter. He speaks of a cattlebreeder who, prior to the war, had made no profits worth speaking of, but had simply been getting his stud in order, and has now arrived at a stage when he can look for some return. As the Acting Prime Minister has said, this man is entitled to an exemption of £1,000, and an income of £1,000 is .a very fair one, hut he may have been in financial difficulties in the pre-war years, and he may have had to make arrangements for liquidating his liabilities out of his present profits'. In such a case, some concession might reasonably be made. If we insist on collecting war profits from the poorer class of cattle or sheep breeder, the result may be that he may not sell his stock until after the Act expires, seeing that it has only a few months to run after the war. It is to - tie advantage of the country if stock can be successfully raised, and we should assist a man who is a small breeder to put his stock into use. The greater the production of a country the better it must be for the nation. I would not support any proposition to exempt the big man who is making large sums of money hy breeding stock, but there*are exceptions; there are .many men in a small way of business who have not done too well prior to the enactment of this, taxation, and it would be better to d r a ft an amendment to meet .their case. In the meantime, I urge the mover of the amendment to accept the suggestion made by the Acting Prime Minister.",31
65,Mr LAIRD SMITH,PROSECUTIONS UND ER WAR,Would the Acting Prime Minister make a statement with reference to the position of t in producers?,32
66,Mr WATT,PROSECUTIONS UND ER WAR,"Yes , at a later stage.",32
67,Mr LECKIE,PROSECUTIONS UND ER WAR,"Indi ) [11.59] - I would point out to the honourable member for Hunter (Mr Charlton) that the tax is retrospective, and that no man would hold his stud sheep in the circumstances he has just suggested.",32
68,Mr CHARLTON,PROSECUTIONS UND ER WAR,"It could be done the case of a man who is this year, for the first time, in a position to make profits.",32
69,Mr LECKIE,PROSECUTIONS UND ER WAR,"That is so. A gentleman who took the prize for English Leicester sheep in Victoria last yeaT lost two of his best animals when he was bringing them to Melbourne on the occasion of the last show. He suffered a great loss on the year's operations through that mishap. However, I accept the assurance of the Prime Minister that he will consult with his officers and endeavour to meet the cases I have mentioned, and ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",32
70,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,"Kooyong) [12.0]. - Paragrap h (i) introduces a dangerous and vicious principle, inasmuch as it gives the Governor General in Council or the Minister for the time being power to exempt any company from taxation. That is a power of discrimination beyond the control of Parliament. It may, and undoubtedly would, in the hands of the present Government be honestly and fairly exercised. But there is a danger t h at undue political influence might be brought to bear. This paragraph opens the door for the introduction of political influence to secure the exemption of some mining concerns from taxation. I urge the Treasurer to either strike out t h at paragraph or to propose some modifications or safeguards. If it were prescribed that tjjis exemption should only be given by regulation which would have to be laid upon the table of the House, and be more or less subject to parliamentary negotiation, that would, be some, although not sufficient, protection. I think this power ought to be surrounded by direct safeguards and that the Parliament should have the right to say whether any proposed exemption was proper.",32
71,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [12.4] - The remarks of the honourable member for Kooyong carried my memory back to the days of my legislative childhood, when he was a leading and influential member of the old State Parliament, and I recollect using, from the Ministerial corner, arguments very similar to those which the honourable gentleman has just addressed to me. I was opposed, at that time, to in legislation by the Governor in Council, and I think that I have explained on more than one measure this session that I thoroughly believe in the views expressed' by the honourable member for Kooyong. If we have a democratic form of government we ought, as far as possible, to give it a democratic spirit. Regarding the application of that spirit to the Bill for the extension of the War Precautions Act, I have had to cross swords with honourable members opposite more often than I liked, because I am of opinion that, abnormal times frequently compel the Government to adopt abnormal measures. But I wish to see the abnormality disappear as fast as possible. <The idea of inserting paragraph (i) in this clause was not to give power of political patronage to the Minister administering"" the Act , although that may be its effect. The paragraph was primarily designed to help the tin-mining industry. Representations have come from Tasmania and other States, that the t in industry should be given total exemption.",32
72,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,Coul d not that ex* emption be inserted in the Bill?,32
73,Mr WATT,PROSECUTIONS UND ER WAR,"If the Committee to give total exemption to the tin-mining industry, that can be done explicitly, the same way as it has been done already ih the case of the gold-mining but I do not think that such a provision would be quite fair or elastic enough to meet some of the cases that may arise. When the principal Act was before the House, mining for tungsten metals, at the suggestion of the honourable for Wentworth (Mr Kelly) was wholly exempted if the business had been commenced after a certain time, and if the total produce had been sold for munition purposes to the British or Allied orities. I think we should condition any exemption of metals that are and may be munitions of war, by some such condition. If the Committee prefers that the Bill should definitely to what metals and under what conditions' exemption should be given, I shall try to frame a clause to that effect, but I am afraid that it will be a clumsy attempt, and that we may include interests which should be excluded, vice versa. I would remind the Committee that political influence can have no real effect in connection with this taxation. The land tax is administered by the Commissioner, subject to the control of the Minister, but in income tax administration the Minister plays no part. Of course', before a proclamation can issuo a Minister must operate it through the Executive Council, but it cannot be suggested that a Minister would, without having received proper representations from the Taxation Commissioner, submit any Executive minute that would confer exemption. In other words, if the Legislature is prepared to say that it is dangerous to .allow the Governor General in Council to do so much with taxation as the clause proposes, it must be prepared to place trust in the Commissioner with the independent status which Parliament has conferred upon him. The Commissioner has to report in a regular way what has been done. He has responsibiliof paragraph i. ties which are non-political and non-personal, and the Act throughout gives h much discretion, showing that Parliament trusts the Commissioner in the exercise of desires his powers. However, we have to make a choice of two open roads. I think I in can d r a f t an amendment which will hedge and condition this power with some safeindustry, guards, hut I may make the mistake of leaving the door not sufficiently ajar, and not giving that due exemption to mining interests which it may be desirable to give. member Sir ROBERT BEST - We could provide that the regulations should be laid on the table with in seven days ",33
74,Mr WATT,PROSECUTIONS UND ER WAR,"That could be done, or we could provide that the exemptions auth- should apply to only specified metals. T certainly think that such a limitation would be too rigid. However, I am prepared to meet the wishes of the Committee, prbvided we are able to give specify enough elasticity to the clause to permit us to give assistance to the tin-mining in dustry which especially has felt the strain and duress of war. Although the price of t in has been high, and the industry has been stimulated by that fact, the threat and of the tax gatherer lurking round thecorner in readiness to take 15s."" of every £1 of profit made after incurring all the risks attendant upon mining, has deterred the opening up of new shows.",33
75,Mr ATKINSON,PROSECUTIONS UND ER WAR,Would the revenue suffer seriously if mining generally were exempted ?,33
76,Mr WATT,PROSECUTIONS UND ER WAR,I am not prepared to dothat. A general exemption would extend to the Broken Hill and M t . Lyell Companies. We must take care not to conferon wealthy men in the enjoyment of lucrative properties an immunity that is not conferred upon the more struggling: classes of the community.,33
77,Mr BOYD,PROSECUTIONS UND ER WAR,"He n t y ) [12.10] - Para graph i seems to have been designed for the particular benefit of tin-mining, but I think it would be unwise to leave the clause in such a for m that some particular companies might be exempted, whilst others were required to pay the tax.",33
78,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,That is the object,33
79,Mr BOYD,PROSECUTIONS UND ER WAR,"It is a dangerous power i m to place in the hands of any Government, and it is one that I should not like to he saddled with if I were a Minister. I should not care to be placed in the position of saying that one man should be taxed, and the other man should be exempt.",33
80,Mr KELLY,PROSECUTIONS UND ER WAR,What is the proposed basis of immunity for a company ],34
81,Mr BOYD,PROSECUTIONS UND ER WAR,"There is no proposed basis. Absolute discretion is left to the man administering the Act, or to the Governor General in Council. I think this will he placing the Executive in an awkward position in having to determine between various interests. It would be much better, in the interests of the community generally, if the Treasurer would consent to provide that tin-mining, which is the industry he has particularly in mind, shall be wholly exempt. That would make the administration of the law much easier for the Government.",34
82,Mr SPENCE,PROSECUTIONS UND ER WAR,"Darwin) [12.14] - The constituency I represent is interested in this matter, and a number of very clear cases have been submitted to me which show the effect which even the proposal to impose taxation has had in preventing the development of t in mines, and investment in new propositions. At this time particularly the country does not desire that taxation should interfere - with development. Only by tremendously in creased production can the Commonwealth be placed on a sound financial footing. Not only does the taxation prevent investors from putting their money into new propositions, but in some cases it has prevented the carrying on of existing mines. Some small companies and syndicates have worked their properties for a number of years, and received practically no return for their money. After doing a great deal of dead work, and in stalling expensive plant, they were eventually ahle to open up payable ore. In spite of the fact that they have put up a plant which would enable them to treat five times as much as they could previously treat, they are not using it full y, because they know that if they did the tax-gatherer would take from them the profits which would be the result of twenty years of outgoings. Naturally they say, "" We shall wait until the war is over, and then we shall be recouped for our losses over the past twenty years."" T know of another case which is similar. You cannot compel mines to be worked under these circumstances, and it is not fair that their profits should be taxed. The case cc-uld be met by exempting t in mining entirely from the operation of the Aot.",34
83,Mr WATT,PROSECUTIONS UND ER WAR,"If that were done, oldestablished and successful mines like the Mount Bischoff mine would be exempted.",34
84,Mr SPENCE,PROSECUTIONS UND ER WAR,"It would, ""of course, be wrong to exempt rich companies. Perhaps, on the whole, it would be best to agree to the Government's proposal. Some honourable members Iof late have made a good deal of the regulations under the War Precautions Act , t u t usually we hear very little about regulations. Certainly it is very rarely that a regulation is disallowed by Parliament.",34
85,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,What chance has Parliament to consider them ?,34
86,Mr SPENCE,PROSECUTIONS UND ER WAR,Not much. I am. prepared to trust a well-proved officer.,34
87,Mr LAIRD SMITH,PROSECUTIONS UND ER WAR,A member can always move the adjournment of the House to call attention to any grievance uuder a regulation.,34
88,Mr SPENCE,PROSECUTIONS UND ER WAR,"That is a method of drawing attention to and ending grievances. A regulation might meet the circumstances which I have outlined, but, on the whole, I favour the Government's proposition. Lt - Colonel ABBOTT (New England) [12.21] - I ask the Acting Prime Minister (Mr Watt) whether it is proposed to exempt all t in propositions?",34
89,Mr WATT,PROSECUTIONS UND ER WAR,"I said, in introducing the Bill, that it is proposed to exempt new tin shows. Lt - Colonel ABBOTT - Some of the old t in shows which have been working for a considerable time at a loss and now, by reason of their enterprise and energy and not by reason of the war, after doing a lot of dead work, are making a profit, should also be exempted.",34
90,Mr WATT,PROSECUTIONS UND ER WAR,"The war has increased the prices of t in . Lt - Colonel ABBOTT - Yes , but the profits made by the companies to which I refer are not profits due to the war. Let me give a concrete case. If the Acting Prime Minister wishes to ""know the name of the company to which I am about to allude I will give it to him privately. At in dredging proposition in my electorate which was employing a considerable number of men when the price of t in was low has struggled on until the present time, and is now making a profit. On the 31st May, 1915, its losses were £467 19d. 6d.; on the 31st May, 1916, its profits were £1,052 10s. 4d., but in that year it was compelled to make calls to the extent of £2,250, which is £1,200 over and above the profit for the year; and in 1917 its profits were £ 8 2 1 17s. l i d . The company has several dredges. During the three years that I have mentioned it was working through dead and practically unpayable ground in the effort to shift its dredges to another paddock, where they knew that payable t in could be obtained. These dredges could not be dismantled. employees of the company number some hundreds. By working practically at a loss for some time, and contributing freely to calls, the company was enabled this year to show a profit of £9,528 16s. 3d. Should the Bill pass as it stands, the company will be taxed on that profit without. being given a set-off in its losses during the lean years.",34
91,Mr WATT,PROSECUTIONS UND ER WAR,"Was the company operating prior to 1915 ? Lt - Colonel ABBOTT - It operating in the New England for twelve or fifteen years. When it has worked out one paddock, it has shifted its dredges to others, and has removed some dredges to places 40 or 50 miles away from where they were first employed, in order to exploit old alluvial tin workings. Should the Bill be passed as it stands, the company will have to pay to the taxing officer practically the whole of the £9,528, which is this year's profit. If its profits are to be taken from it this year and next, the company will be wiped out, and the men employed by it will have to seek other occupations. cannot the profits for the war years be averaged 1",35
92,Mr WATT,PROSECUTIONS UND ER WAR,"What is the capital of the company ? Will the 10 per cent, pre-war allowance give it any relief 1 Lt - Colonel ABBOTT - The capital of the company is less than £10,000.",35
93,Mr WATT,PROSECUTIONS UND ER WAR,"Then there are the wasted assets. They would come into the calculation. I think that the Bill provides a sufficiently elastic mode of treatment to enable cases, or classes of cases, like this to be dealt with.",35
94,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,"You said that those provisions applied to new businesses only. Lt - Colonel ABBOTT - The company about which I am speaking is an old business. Although in 1916 it made a profit of £1,062, it also called up £2,250, or £1,200 over and above its profit for the year. At the present time no industry in Australia requires more careful handling than the tin-mining industry. When a man puts his money into a business or a farm, he sees a good chance of making a profit out of his investment, but those who invest money in mining concerns often pay heavily for developmental work, merely with the hope of securing a quite The problematic reward. The Government says that it wishes to encourage the production of base metals; but when investors put their hands into their pockets to pay for prospecting and developing, they are told that if their speculation is successful, and if , as the result of spending £5,000 or £10,000 during two or three years, they ultimately make a profit, the taxing master will take a great part of the profit with the war-time profits tax. The ultimate result in some cases has been would be that where there are three district shifts being worked, only one will be worked in the future , the company preferring to wait for a more favourable opportunity to win the metal. This measure may thus become the means of closing down a number of mines and the sacking of a number of men who have been"" following mining for many years. New businesses are ta be exempted from the war-time profits tax, but it will be very hard on old-established concerns that have carried a heavy burden for years, and have kept their employees together when their returns were little ox Why none at all, if the Government takes from them practically the whole of any reward that may ultimately come to them as the result of their courage and energy. I ask the Acting Prime Minister not to leave it to the discretionary power of a taxing officer to provide for exemptions by pro»clamations. We know all about the circumstances of these companies, and why should we not provide for their straight out exemption ?",35
95,Mr WATT,PROSECUTIONS UND ER WAR,"Every argument that the honourable member has used applies to a number of mining concerns that, do not deserve the same consideration.",36
96,Mr LYNCH,PROSECUTIONS UND ER WAR,"Werriwa) [12.32] - I desire to support the protest made by the honourable member for New England (L t Colonel Abbott) in regard to, not only tin, but other metals. I have had eight or nine years' experience as a working miner, and look to new developments of all forms of mining to assist us in getting out of the r u t in which we have been placed by the war. I would mention the case of a mine in the Cobar district, which has had a very long and chequered career. Scores of deserving business, professional, and other men had so much faith in the enterprise that they invested almost the whole of their savings in it ; but it was not until the war began, and a short line of railway was constructed, that the mine became a payable one. It is now a very profitable enterprise, but the shareholders had already expended over £80,000 in the dead work of development before they secured any ret u r n . It seems very hard that these men, who stood by the mine for years, should now be told that Is. 6d. out of every 2s. of profit made by the mine is to be taken over by the Government.",36
97,Mr WATT,PROSECUTIONS UND ER WAR,"That is not the position, under the Act , in regard to any proposition. The tax is Is. 6d. out of every 2s. of the excess profit, if any, made.",36
98,Mr LYNCH,PROSECUTIONS UND ER WAR,""" Excess p r of it "" means the profit over and above what the company made before the war.",36
99,Mr WATT,PROSECUTIONS UND ER WAR,"O r in excess of 10 per cent, on their capital, whichever is the larger.",36
100,Mr LYNCH,PROSECUTIONS UND ER WAR,"That does not protect this company, which has now become a very big producer, and has undoubtedly made very large profits. The shareholders waited a very long time for any return on their capital, and surely we ought to be able to frame an amendment differentiating between companies that have been securing a profitable return for years, and ventures of this kind which are of a pioneering character. Lt - Colonel ABBOTT (New England) [12.35] - I wish to ascertain what will be the exact position in the event of our not urging that the tin-mining industry be wholly exempt from the Act. A r e we to understand that cases of the kind quoted by me would receive very favourable consideration at the hands of the Commissioner 1 I do not suggest that the - Government are going to specially exempt the particular company to which I referred. There are big companies which the Government think should come under this Act, but there are others which deserve consideration, and which should come under the exemption proclamation.",36
101,Mr WA TT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [12.36] - Honor able members are now struggling through a phase of thought that occurred to me when first considering this proposition. I tackled the matter just as the honourable member for Kooyong (Sir Robert Best) has done, and tried to evolve some cleancut provision. I found, however, thatsuch a provision would be just in one case and unjust in the other, and that if the Legislature was prepared to trust the Commissioner in the ordinary sense, it would be far better to adopt this elastic form of provision, for the reason that, as the honourable member for Elinders (Mr . Bruce) said last night, the principal Act , like the War Precautions Act , has just about run its course. Whether we like it or not, we are looking back over at least two and a half years. There is not a feature of the Bill as brought down by me, whether it be the g if t or the levy feature that is not retrospective. In that regard it is totally different from any other Bill we have introduced.",36
102,Mr BOTD,PROSECUTIONS UND ER WAR,"We should take, it to the cemetery and bury it .",36
103,Mr WATT,PROSECUTIONS UND ER WAR,"It will be buried, and I hope the honourable member will be in office in due time to conduct the obsequies. He will then have a little more sympathy for the men who are at present enjoying the responsibility ahout which he is complaining.",36
104,Mr BOYD,PROSECUTIONS UND ER WAR,I have every sympathy with them.,36
105,Mr WATT,PROSECUTIONS UND ER WAR,"I can only say that the honourable member has a curious way of showing it . There are in the Act today three kinds of special provisions with regard to mining companies, two of them heing special, while the other is general. Under the general provision they have, together with all other enterprises, the pre-war test, or the 10 per cent, rate, whichever they elect to take. Then we have two special provisions for mining companies. We have the developmental provision under which a mining Board or management, if it makes a profit of £10,000, can set aside £5,000 for developmental work, and that amount is at once deducted in the assessment of the tax for the year. The Commissioner traces that £5,000 into the accounting period for the next year to see that it is used. If it is used, it disappears altogether, and is not taxed. If it is not used, it becomes taxable in that accounting period unless by the same process it is carried into the third year. We give, as far a3 it is possible to do so, ah allowance for a wasting asset. The management is called upon to judge, if it can, the l if e of a given undertaking, and if a thing has a five years' life, the amortization allowance, as in the Act, allows for it in that way. The more honourable members study this question, unless they set out on a road different from that which the Government had to take in their investigation, the more convinced fchey will be that it is wise to allow this elastic provision to remain, even at the risk of having it regarded as too great a trust to place in the Commissioner or the Executive. such a provision the Commissioner is able to take into consideration not a given company proposition, but a given class of cases in any of the mining industries, and where he deems it desirable he can recommend the issue of a proclamation setting out the conditions that he regards as equitable for the assessment of enterprises such as the honourable member for New England has referred to.",36
106,Mr GKEGOKY,PROSECUTIONS UND ER WAR,Were any of the Chambers of Mines consulted as to the method of giving this assistance?,37
107,Mr WATT,PROSECUTIONS UND ER WAR,"Speakin g from memory I do not think they were consulted in a formal way, hut I have had so many conversations with representative citizens who know the interests affected hy this provision, that I think I can say that a large number of mining men have considered it .",37
108,Mr CONSIDINE,PROSECUTIONS UND ER WAR,"If the honourable member does give consideration to the suggestion made by the honourable member for New England, will he also consider the position of those working in the industry ?",37
109,Mr WATT,PROSECUTIONS UND ER WAR,"This measure does not tax wages. If it did, I should answer the honourable member's inquiry in the affirmative. This is supposed to be a tax on capital, and occupations are specially exempted from the operation of the Act . The question which honourable members have to ask themselves is, whether they are prepared to take the road which gives us elasticity and the power to provide against hard cases, or the rigid road which the Legislature must adopt when it wishes to bind the Executive. This provision, I think, will meet the circumstances better than any other.",37
110,Mr CORSER,PROSECUTIONS UND ER WAR,"Wide Bay) [12.41] I . think we shall all agree that elasticity in a provision of this kind is to be desired. I desire to ask the Acting Prime Minister whether new mining enterprises, such as molybdenite mines, will be exempt under the regulations? - Mr Watt - No ; molybdenite mines are exempt under the original Act .",37
111,Mr CORSER,PROSECUTIONS UND ER WAR,"I am glad to have that assurance, since some companies are not working to their full extent because of Under the fear that they would be taxed to the extent of 75 per cent, of their excess profits.",37
112,Mr WATT,PROSECUTIONS UND ER WAR,"If they were established after 4th August, 1914, and their produce has been commandeered for the use of the Imperial Government-and molybdenite has been so commandeered-the n they are all exempt. Mr CORiSER - The mine to which I refer has only been established within the last eighteen months, and I do not know that its product has been commandeered.",37
113,Mr WATT,PROSECUTIONS UND ER WAR,All molybdenite has been commandeered.,37
114,Mr GREGORY,PROSECUTIONS UND ER WAR,"Dampier) [12.43] In connection with this clause it has been - suggested that all base metals should be exempt. Such an exemption would mean an enormous loss to the Treasury. Big corporations, like the Broken Hill Proprietary and the Sulphide Corporation, - would be exempt from the taxation of excess profits. The further suggestion was made that t in mining should be exempted. There is no difference between t in mining and lead or copper mining. All these metals are being produced in the several States by people ""who are experiencing the same sort of difficulties. If , however, some assistance is not given, many small mines which have not a fair pre-war standard of profits will have to close down, and many men will thus be thrown out of employment. We realise how unfair the present Act is. The Broken Hill Proprietary Company and other big organizations, for instance, had an enormous pre-war standard of profits, and if they keep their profits down to the pre-war standard they have not to pay even 6d. under this tax. On the other hand, mines that might have had a very small pre-war standard will be compelled to hand over to the Government 50 per cent, or 75 per cent, of their excess profits I think the Treasurer has endeavoured to realise the difficulties we are up against at the present time. When I was in Western Australia recently I was shown a wonderfully rich lead deposit about 80 miles north of Geraldton; and I honestly believe that if it were possible to attract capital to its development it would be the means of affording immediate employment to 400 or 500 men. We all know how different from all other businesses mining is, in that it is almost wholly speculative; so much so, that 95 per cent, or 97 per cent, of the companies formed turn out failures. There are very few prizes, hut so speculative is the business that people can always be found to put a few pounds into a mining venture. We desire to help, not only mines which were unprofitable prior to the war, but also new fields that are discovered. Geraldton case, if investors were satisfied they would get a fair deal from the vernment, money would be forthcoming. We all know how copper, lead, t in , and other metals have increased in value; and no doubt money would be available for such a speculation. But it is realized that, there being no pre-war standard available to them, the only profit obtainable would be 10 per cent, on the capital, which, in mining, is insufficient to induce capital, owing to it being a wasting asset. I can only say that I should not like to be the Minister who has to administer this Bill , for, of course, it cannot be left to the Commissioner.",37
115,Mr WATT,PROSECUTIONS UND ER WAR,"The Commissioner may recommend, hut the Minister alone can proclaim through the agency of the Governor General in Council.",38
116,Mr GEEGOEY,PROSECUTIONS UND ER WAR,I do not suppose that the Treasurer would consider it advisable to issue a proclamation in reference to any particular mining venture?,38
117,Mr WATT,PROSECUTIONS UND ER WAR,No .,38
118,Mr GEEGOEY,PROSECUTIONS UND ER WAR,"For some years I controlled what is known as the State battery system in Western Australia, and the difficulty was to give assistance to ventures that were not ordinarily profitable. The suggestion was often made that we should give special treatment to low-grade propositions; but a. big low-grade proposition, with fair values, may be much more valuable than a small one of rich ore. The latter requires much more labour to extract the ore, while the larger one, as I say, may prove to be the more valuable mining venture. I can foresee a great number of difficulties in connection with a clause like this, and the heart burnings and adverse comment that may result. The Treasurer may remember that last year the t in miners of Tasmania put a proposition to him. They asked that, under the Act, the Government should declare the pre-war standard of value for tin, say, £200 peT ton, and give a special allowance on account of the increased cost of production caused by the war, and then fix the present standard of value, and they were prepared to pay war-time profits tax In the on the ^ difference between the pre-war value, plus the increased cost of producGo- tion, and the present value. That struck me as a very fair proposition, only I think if the Government could accept the suggestion to fix the pre-war and present-war values, and then have power by proclamation or otherwise to permit the people who speculate in mining, if they have not paid back a certain proportion",38
119,Mr WATT,PROSECUTIONS UND ER WAR,"That is to say, a certain proportion of the capital?",39
120,Mr GREGORY,PROSECUTIONS UND ER WAR,Yes ; I do not say that they should pay the whole.,39
121,Mr WATT,PROSECUTIONS UND ER WAR,That is the basic idea of the wasting asset provision.,39
122,Mr GREGORY,PROSECUTIONS UND ER WAR,"I think this clause requires further consideration, and would be glad if the Treasurer would postpone it until Monday.",39
123,Mr WATT,PROSECUTIONS UND ER WAR,I was going to ask House to give me the whole Bill before we rise today.,39
124,Mr GREGORY,PROSECUTIONS UND ER WAR,"If the Treasurer will not agree to considerable alterations I am prepared to accept the clause as a step in the right direction; and, as I have said, I should not like to have the duty of administering it.",39
125,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,"Eranklin) [12.50]. --B y interjection, I asked the Acting Prime Minister (Mr Watt) what was the special object of the proposal to exclude coal mining from other branches of mining. Is there any reason? There is a S irinciple, or want of principle, undeTying this Bill ; in my opinion, it is crude in the extreme, and it is very satisfactory to hear from the honourable gentleman that it is not intended to keep it in force for any length of time: A company-it may he one of the wealthiest in Australia - whic h has been paying enormous dividends for a great number of years; may just now embark in some other branch of an ultimately lucrative character. In such a case, the excess profits will be practically nil, and under the Bill such a company will escape taxation. If , however, we take the case of a company which has been delving along for many years, and simply keeping itself alive with heavy calls, we find that if , from any cause Whatever, it is now able to make profits, practically all the profits are taken by the Government. By no stretch of the imagination can this be called fair or scientific taxation.",39
126,Mr WATT,PROSECUTIONS UND ER WAR,"I have been looking for a scientific tax for years. Mr MCWILLIAMS.:-Then _ I think that the honourable gentleman, in despair of finding a scientific tax, took the first one that came along. If the honourable gentleman will allow me to say so, he Bas my sympathy in having to ""father"" a great many proposals. The object of this Bill, when it was introduced, by the honourable member for Capricornia (Mr. Higgs), in his capacity as Treasurer, was to secure the public from undue profiteering during the war. That, I venture to say, was a legitimate and laudable object; but the Bill, during its progress, or want of progress, through the House, was conthe verted into a War-time Profits Bill, at the instance of the late lamented Lord' Forrest, when he was Treasurer. Immediately, however, that gentleman, and, I believe, every honourable member, found that Uhe grafting of one principle on to the other had resulted most unsatisfactorily and disastrously. The Act does not protect the public of Australia from the making of undue profits by traders as the actual result of the war; and it inflicts a serious injustice when it results in such instances as I have just presented.",39
127,Mr SPENCE,PROSECUTIONS UND ER WAR,The Treasurer is meeting that difficulty with this amendment.,39
128,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,"That is true, but only to an extent. Can the Treasurer give any reason why coal mining should be exempt? We know that there aTe many owners of mines who have made large fortunes, while there are others that have been struggling along in this and other States.",39
129,Mr CHARLTON,PROSECUTIONS UND ER WAR,Is coal mining exempt ?,39
130,Mr WATT,PROSECUTIONS UND ER WAR,Coa l mining is liable under the original Act.,39
131,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,The words in the Bill aTesuch mining businesses or such classes of mining businesses (not including any coal mining business) as are specified by proclamation 1,39
132,Mr WATT,PROSECUTIONS UND ER WAR,"Coa l mining is taxable under the parent Act, and will still be taxable under the Bill.",39
133,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,But the coal mining business is specially precluded from the exemption which is given to all the other mining companies.,39
134,Mr WATT,PROSECUTIONS UND ER WAR,"Not all the other mining companies. There are copper, silver ore, zinc, lead-it is safe to say the bulk of metal mining is liable to taxation. Gold mining is exempt. The honourable member will have to get the principal Act to see the meaning of what he has quoted. The position is that all mining is liable taxation, except that for gold and certain other ores used in munitions.",39
135,Mr AUSTIN CHAPMAN,PROSECUTIONS UND ER WAR,The fact is you have exempted coal from the exemption.,40
