speakerGroups,Speaker,Title,text,pageNumbers
350,Mr WATSON,TRANSCONTINENTAL RAILWAY," I m o v e That the words ""Bananas, on and after 28th ) November, 1901, per central 6d.,"" be added to the item.",75
351,Mr CROUCH,TRANSCONTINENTAL RAILWAY,Mak e it Is.,75
352,Mr WATSON,TRANSCONTINENTAL RAILWAY,"I am will in g to do that if the Government will accept it. as a compromise. The. question j u st decided was whether the d u t y should-be Is. per central on all other f r u it s and vegetables, not elsewhere included. The question now is whether bananas, apart from other f r u it s and vegetables, shall be allowed to come in 14 at a d u t y lower t h a n 2s. per .central. The effect of the Government proposal would be 23 that in certain seasons bananas would not be available for those who desired them in the southern States.. It seems to me to be a most unreasonable t h in g to impose a d u t y of SO per cent. Is there any other Aviss. commodity in regard to which any honourable member would dare to say we should f i x a protective d u t y of 80 or 100 p e r c e n t . ? If honourable members act in accordance with w h at they have been doing from the first, they will impose a reasonable duty, Tellers. and not agree to impose a d u t y of 80 per cent., in order to protect some growers of* bananas in Queensland, who, I am informed, are mostly Chinamen. NOES. ",75
353,Mr WATSON,TRANSCONTINENTAL RAILWAY,"I am surprised t h at the honourable member, who has been advocating free-trade from the first, is prepared now to vote for a d u t y of 80 per cent, because Piesse, F . W . Queensland is affected. I do not quarrel with him for doing it , but I think he is most inconsistent. The honourable member and others who would vote with him in the Tellers. imposition of such a d u t y on a commodity grown by Chinamen are not prepared to support a duty of 20 per cent, on .some articles produced by white men. A duty of 20 per cent., which 6d. per central represents, would be an efficient protection even for the Chinamen - engaged in this industry. It cannot be imagined that in order to secure success for the cultivation of a semi-tropical f r u it in a semitropical climate a duty of 80 per cent, is required, especially when for the most part the bananas from F i j i do not come here at the same season as those from Queensland.",75
354,Mr MCCAY,TRANSCONTINENTAL RAILWAY," Personally , so far as this duty is concerned, I agree neither with the honourable member for Bland nor with the Government. I feel still that on the whole Is., would be the proper duty to impose on bananas. In none of these matters, to my mind, is it a question of absolute good or absolute evil. After all, these are largely matters of opinion. In matters of opinion, wherever two parties hold strongly different views, something has very often to be conceded. I cannot be charged with being willing to harass the Government, but I would ask them to agree to the duty on bananas being fixed at Is. per central. If they will agree to that, I shall ask the honourable member for Bland to save the committee from one division by consenting to this compromise. I shall vote for a duty of Is. per central whenever it is proposed.",76
355,Mr BATCHELOR,TRANSCONTINENTAL RAILWAY," I think the Government were perfectly justified in the division which they took recently on this item, but at the same time on the question of bananas alone, apart from other ""fruits and vegetables,"" I join with the honourable and learned member for Corinella in asking the Government to agree to a reduction of the duty to Is. per central, which I think will be quite sufficient.",76
356,Mr HUME COOK,TRANSCONTINENTAL RAILWAY," The question dealt with last was whether there should be a duty of Is. on all fruits and vegetables, "" not elsewhere included."" But as to bananas, I think we are all agreed that Is. per central is sufficient, and I also join in asking the Government to agree to that proposal. Sir GEORGE TURNER,-The Government have no objection to the duty on bananas being fixed at Is ",76
357,Mr THOMSON,TRANSCONTINENTAL RAILWAY," Now that the Treasurer has made that concession, I wish to say that I would not have entered upon any discussion of the duty so far as its protective character was concerned. My reason for desiring that bananas shouicl be relieved from duty was one connected with the injury that might be done to the banana trade, which very largely assists in maintaining a splendid steam service between the South Sea Islands and Australian ports. I believe that a duty of even Is. per central will operate very largely against the continuance of the banana trade of the islands, because the shippers hardly ever net more than 2s. per central for the fruit, and the addition of Is. to the cost of sending bananas to Australia will have a very serious effect.",76
358,Mr WATSON,TRANSCONTINENTAL RAILWAY," I ask permission to withdraw my amendment. Amendment, by leave, withdrawn. Motion (by Mr WATSON) proposed - That the words ""Bananas, on and after 28fch November, 1901, per central Is.,"" be added to the item.  member for Bland has accused me of an inconsistency, but I would point out that there is not much consistency in his action in desiring to bring the product of the black man's labour into competition with the bananas grown in Queensland.",76
359,Mr FISHER,TRANSCONTINENTAL RAILWAY, Honourable members are under a wrong impression when they suppose that the whole of the Queensland bananas are grown byChinamen.,76
360,Mr MCDONALD,TRANSCONTINENTAL RAILWAY,"Full y two-thirds of, the Queensland bananas are grown b j ' Chinamen.",76
361,Mr FISHER,TRANSCONTINENTAL RAILWAY,"Eve n though only one-third of the Queensland bananas are grown by white men, those white men should receive every consideration and encouragement. The party to which I belong are not in favour of Chinamen, and if by any legislative process we can reduce the number of Chinamen employed in any industry, we shall' do everything in our power to bring that result about. Amendment agreed to. Item, as amended, agreed to.",76
362,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY," I think that we might very well ask the Government to consent to an adjournment now. I have many duties to attend to, which cannot possibly be discharged while Parliament is sitting, because my continuous presence in the chamber is necessary. We should carr}' on our business on common-sense principles, and we cannot be expected to be assembled here at half-past two this afternoon in.a f it state to transact the business of the country if we are to have no sleep in the meantime. ""We have gone through about 30 items, and we are now entering upon an entirely new class of duties - the agricultural portion of division i . There is not much more than a quorum in the chamber, aud in the interests of decency I would ask the Government to consent to an adjournment. I have failed to receive from the Government that consideration to which, as leader of the Opposition, I think I am fairly entitled, and I would ask Ministers not to continue to place me in an unfair and unreasonable position.",76
363,Mr KINGSTON,TRANSCONTINENTAL RAILWAY,"We shall do more justice to ourselves, to those who sent us here in general, and to the business community in particular, who are anxiously awaiting the result of our deliberations in connection with the Tariff, if we show our determination to get on with the work as fast as we fairly can. Up to the present there has been much more time occupied in the discussion of the various items than has ever marked the passage of a Tariff through any Parliament in the States. We feel that business must be proceeded with, and after having given fair notice of our intention to ask honourable members to sit late, we must ask the committee to continue its deliberations until we have made more progress.",77
364,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY,"Went- worth) worth - I think that we should at once decide as to what is a decent way of conducting the business of the country. We cannot be expected to sit on here until all hours, and meet again this afternoon. I - think it is a perfect farce, and that the public .cannot think well of us if we attempt to do it. We have made better progress during today than on any previous occasion, and if the Government make ordinaiy allowance for the necessities of a critical opposition in dealing with very important matters such as those contained in the Tariff, they must admit that there has been no unnecessary delay or obstruction. Fully half the time - spent today has been taken up by speakers from the Government side of the House, and I think the Government, in refusing to adjourn now, are making a very poor return for the courtesy and magnanimity with which I have treated them.  Ministers might listen to the personal appeal of the acting leader of the Opposition, who occupies a position of grea responsibility, and who has been uniformly courteous and considerate in his attitude towards them. However anxious Ministers may be to push on with the Tariff, I trust they will see their way to meet the honourable member's request.",77
365,Mr FISHER,TRANSCONTINENTAL RAILWAY," I should like to meet the convenience of other honourable members, but, as we have sat on to a most .inconvenient hour, I do not see why we should adjourn, and pave the. way for 'those honourable members who, after lecturing us in the early part of the evening, have now gone home, and will attend the next sitting prepared to lecture us again, with the assurance that they will be reported in the daily newspapers. Practically the whole of the Parliament is represented, either by those honourable members who are present or by those who have paired. As a matter of fact, every member of the House has been represented on some of the divisions that have taken place. I admit that the.acting leader of the Opposition occupies a very responsible and trying position, but the same remarks apply to the Ministers who are conducting the business of the committee, and who, although they must be suffering great inconvenience, are prepared to go on with the Tariff, which they believe-to be for the benefit of the Commonwealth.",77
366,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY,"Went-It is curious that because certain honourable members choose to absent themselves we should be aaked to go on with the business, without considering our own position or our own weariness. The very opposite is the conclusion which should be drawn, because it is we who have been working, and who deserve consideration. What I want to avoid is this insane way of conducting public business; but. I shall not again ask for an adjournment. In these all-night sittings we are starting a precedent which has brought other Legislatures in Australia into absolute contempt. In those Houses, important legislation has been passed in the early hours of the morning, when men have been half-asleep, and when no proper attention could be paid to the business. Here we find democratic members who talk about liberty, but who are the last men to give that liberty.",77
367,The CHAIRMAN,TRANSCONTINENTAL RAILWAY,The honourable member is not in order in making reflections on honourable members.,77
368,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY,"Then I move That'the Chairman do now leave the chair, report progress, and ask leave to sit again. After one all-night-sitting, when I was not present, this Chamber proceeded to the consideration of the Tariff, which represents about £9,000,000 of revenue, and of which we have passed items representing probably £3,500,000. We are not dealing with a local Tariff, but with the foundation of the fiscal law and industrial relations of Australia for probably the next twenty or 30 years. I have said that I will not be a party to anything that could be construed into - obstruction. Honourable members on both sides of the House have, I believe, spoken at unreasonable length, but I have used my influence to prevent any unnecessary speakingon the opposition side, and to assist Ministers to have the business properly conducted. There has, however, been nothing approaching obstruction since the discussion of the Tariff started; and I ask honourable members to say whether the discussion on each of the items has not been replete with a great deal of useful information.",78
369,Mr BABTON,TRANSCONTINENTAL RAILWAY,Whic h everybody knew before - which the Ministry have made as high and,78
370,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY,"That is absolutely absurd. With all the different businesses and experiences of honourable members, there still remain hundreds of trades and avocations of which we personally are absolutely ignorant, and the effect of the Tariff on those trades has to be studied. We have got through more business to-night than in any similar period of time previously since the Tariff has been under consideration. Without any regard to the-conditions - of things, the Ministry express their determination to force through the whole of this division of the Tariff, and that is a most unreasonable position to take up. This is a deliberative assembly, and we have a right to let the country know _ our views on all important questions. There has been no excuse for Ministers carrying on the debate beyond the ordinary hour, and if they continue to do so they are using the power of a brute majority to overcome the views and the deliberations of a minority, which, in all countries under British rule, is by courtesy called His Majesty's Opposition. One objection to the conduct of this business is that we have two Ministers in charge of the Tariff, and we never know who is responsible, or to whom to appeal. If I appeal to the Treasurer there is a whispered conversation with the Minister for Trade and'Customs, and I know that on several occasions the latter has overruled the former.",78
371,Mr KINGSTON,TRANSCONTINENTAL RAILWAY,The honourable member knows nothing of the sort. That is an absdlute fabrication.,78
372,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY,"The Ministers, by the alterations to which they have consented, have shown either that there have been miscalculations, or that they could not have hoped to carry certain items. All through this sitting there has been on thus side the utmost desire to compromise and deal fairly with Ministers ; and it is unfair to my position and conduct, as leader, not to agree to a reasonable and courteous request to adjourn at a certain hour. It used to be the case in parliamentary government that the business of the House was a matter of the convenience of members; but nowadays it seems that when a Government' gets a majority the rule is to have no consideration whatever for the minority. Honourable members who are perfectly satisfied to agree to a Tariff as prohibitive as possible, have nothing to do . but to sit fast and let the measure be passed; but we have a difficult duty to perform in the face of the whole of Australia. We have to criticise every item of the Tariff, and it is not for Ministers to tell us to what extent we shall go in that criticism. We are not responsible to Ministers, but to our constituents and the people of Australia; - and the Government, when there has been no obstruction of any kind, have no right to tell us that we must sit until the small hours, when we are physically and mentally weary. That is not fair to our position as the guardians of, at least, a large minority of the people of Australia, I do not ask for an adjournment because we have reached four o'clock in the morning, but because it is now proposed to enter on a new set of duties of a different character from those with which we have been dealing. On this new set of duties there are a number of honourable members, now absent, who are authorities and weighty debaters, and whether those honourable members ought to be here or not, ' I want the fullest criticism from a deliberative assembly. I am not goingfcobe forced into debating these questions at this hour, because no good result will follow such a procedure. Ministry are determined to continue the discussion, then good-bye to all friendly feeling, which I have tried as much as any man to make possible. This is the first time in my public career of twelve or fifteen years that I have had to make an ad misericordiam appeal to inisters on my own personal responsibility and instincts of what is right, to adjourn at four o'clock in the morning, after there has been fair discussion. Even admitting for a moment that four hours may have been wasted, from half-past two in the afternoon until twelve o'clock at night is a reasonable time to give to the discussion of public affairs. I agreed to the extra sitting day asked for by the Government, and to eveiy proposal that has been made for facilitating the public business, and this is a most unfair return that is offered. Because one or two members may have gone beyond the bounds of legitimate debate, it is not right that a whole party should be punished, and I , as acting leader of the Opposition, put in this unfortunate position. The Government must take the responsibility, if they go on with the work now.",78
373,Mr BARTON,TRANSCONTINENTAL RAILWAY," We have listened for < a quarter of an hour to a speech which seems fco come from an angry leader of an angry party. The speech comes from one of those who could not be content without debating for three weeks a motion condemning this Tariff. It conies from one of those who a week ago deliberately made an arrangement to assist the Government to pass this Tariff through the House before Christinas. An adjournment wasgranted on a certain night on the promise of the Opposition to assist in giving extra days for work. Since that time the manner in which this debate has been conducted, and the extent to which it has been prolonged by the acting leader of the Opposition and those who support him, has been such as to render it impossible to get the Tariff through in the time mentioned. Whether intentionally or not, that is actually a breach of faith, and, under the circumstances, what resource have the Government in order to carry on the business of the country, except to conduct the debate afc hours which otherwise they would be most reluctant to adopt ? The Government have been forced into this position. We could not in justice to the country , and ourselves say that we had made. If the arrangements with the Opposition to carry on the business in such a way that the Tariff could be passed before Christmas, and adjourn every night after getting through two or three items out of a total 130. Every honourable member, whichever side of the chamber he sits on, must, if he confesses what he feels, acknowledge that the manner of proceeding I have described would be a defeat of the promise that was made. The offer was made by the acting leader of the Opposition, and accepted by his party.",79
374,Mr CONROY,TRANSCONTINENTAL RAILWAY,"That is not true, and the Prime Minister knows it .",79
375,Mr BARTON,TRANSCONTINENTAL RAILWAY,I shall leave the Chairman to deal with that interjection.,79
376,The CHAIRMAN,TRANSCONTINENTAL RAILWAY,I call upon the honourable member to withdraw and apologize.,79
377,Mr CONROY,TRANSCONTINENTAL RAILWAY,I withdraw.,79
378,The CHAIRMAN,TRANSCONTINENTAL RAILWAY,A u d apologize. ',79
379,Mr CONROY,TRANSCONTINENTAL RAILWAY,"I withdraw; but at the time. I challenged the Prime Minister, and said I would not agree to the arrangement.",79
380,The CHAIRMAN,TRANSCONTINENTAL RAILWAY,"The honourable member for Werriwa has been guilt}' of a breach of the standing orders, and I ask him to withdraw and apologize.",79
381,Mr CONROY,TRANSCONTINENTAL RAILWAY,I apologize to the Chair.,79
382,Mr BARTON,TRANSCONTINENTAL RAILWAY,"To apologize to the Chair is to apologize to the committee. The acting leader of the Opposition promised to give the Government his assistance, and whatever may have been said by the honourable member for Werriwa, it is impossible to take his utterance as representing the spirit and good faith of the Opposition. That spirit and good faith are contained in the utterances of the acting leader of the Opposition, unless his party dissent from his utterances; ancl it would be impossible to say that the utterances of any honourable member, however distinguished-even.of the honourable member for Werriwa-counter vail those of the leader. The acting leader of the Opposition spoke for his party, who tacitly acquiesced in the statement he made. Is it not clear that this compact cannot be carried out owing to the proceedings of the Opposition? That justifies us, not in taking a very strong course, but in asking the committee tp act in such a way that some attempt may be made to carry out the agreement which was then entered into, but from which those who made it now drawbuck.",79
383,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY," I told the Prime Minister that I would do everything in my power to get the Tariff passed through the committee by Christmas; that everything that it was possible to do, without curtailing legitimate debate on every item of the Tariff, would be done by me. That promise has been carried out to the letter. I do not mean to say that we have been such an infallible assembly that time has not been wasted; but looking at the matter broadly, honourably, and fairly, as between man and man, that undertaking has been carried out up to the present time. It is absolutely unfair for the Prime Minister to accuse me or the Opposition generally of having failed in carrying out that compact in a broad and liberal sense. I have the habit of being candid, even at the expense of my own friends, and if I found that honourable members on this side of the committee were not carrying out the compact, I should be the first man to turn upon my own friends, and tell them that if they were not going.to adhere to the arrangement, they must get some one else to lead them. Between man and man, and allowing liberally for the idiosyncracies of certain honourable members whomi t is impossible for leaders to control, that compact has been carried out, and no charge of breach of faith can be made against me or those sitting behind me.",80
384,Mr THOMSON,TRANSCONTINENTAL RAILWAY,"- I do not appeal to the Ministry for an adjournment, because I do not care how long they continue this sitting. But I do object to the responsibility for this long sitting being placed upon the shoulders of the Opposition. The Prime Minister has said that a certain understanding was arrived at between him and the acting leader of the Opposition, and that the Opposition were parties to that understanding. I have no objection to being considered a party to it . I certainly have desired to assist the Ministry in passing their measures as soon possible, or at any rate to assist them to put the Tariff through the the committee before Christmas. Ministers themselves, however, have availed themselves of the opportunity to make speeches of considerable length, and evidencing considerable bitterness, with the result that they have brought forth rejoinders and created debate. The honourable member for Macquarie has shown already that the during this session have been carried on to a greater extent from the Government than from the opposition side.",80
385,Mr HUME COOK,TRANSCONTINENTAL RAILWAY,There are more honourable members on this side.,80
386,Mr THOMSON,TRANSCONTINENTAL RAILWAY,"But the honourable member showed that, taking the average number of times upon which honourable members had spoken, and the average length of speeches, the Government had the majority. The Ministry ought to be able to prove the contrary before they attempt to throw on the Opposition the responsibility for any delay.",80
387,Mr MCCAY,TRANSCONTINENTAL RAILWAY,The speeches on both sides have been about equal during this debate.,80
388,Mr THOMSON,TRANSCONTINENTAL RAILWAY,"Then why throw all the responsibility on the Opposition 1 I shall show what has been the result of our discussion of these items. If this Tariff received the consideration it was supposed to Have received, and should have received at the hands of the Government, they have submitted to alterations which are not justifiable. If the alterations which have been made are justifiable, then the Tariff was brought down in a very ill-considered manner. The discussion on* the Tariff has been amply justified. Some of the'amendments which have been made came from the Ministerial side, and some from this side of the committee. AVe have come to the end of 21 items. _ Out of that number two have been postponed, namely, glucose and sugar, leaving nineteenwhich have been dealt with. Of the nineteen, the duty on opium has been raised 10s. per lb.; the duty on tobacco has been reduced 3d. per lb., and the difference between the excise and import duty is to be reduced 3d. per lb., giving approximately £50,000 to the revenue. That was surely a matter of importance, and the alteration was arrived at only after debate. The duty on cigars has been raised 9d. per lb., the Minister admitting that he had made a mistake in putting a fixed duty of 5s. 6d. into the Tariff, as in view of the fact that he was raising the duty on the leaf 6d. per lb. The item, "" live animals "" was struck out, as the result of suggestions made as much from the Government as from this side of the committee ; while the alterations in regard to the duty on cigars were made as the result of suggestions from the Government side. The"" duty on biscuits has been reduced ^d. per l b . ; on blue, I d . per I and on candles, £d. per lb. The item cocoa beans has been struck out, and the duty on cocoa and chocolate has been reduced by Id. per lb. Another item, "" fresh fish,"" has been struck but, while "" f r u i ts and vegetables "" have been altered in two items. Thus, in eleven out of the nineteen items that we have considered, the necessity for alterations has been forced on the sense of the committee.",80
389,Mr CROUCH,TRANSCONTINENTAL RAILWAY,Not one of the ments came from the Opposition.,81
390,Mr THOMSON,TRANSCONTINENTAL RAILWAY,Who supported the raising of the duty on opium ? Was it not supported by honourable members on both sides ?,81
391,Mr CROUCH,TRANSCONTINENTAL RAILWAY,It was not the result of an opposition amendment. The honourable member would support anything against the Government.,81
392,Mr THOMSON,TRANSCONTINENTAL RAILWAY,That is not the question. Did not the alteration in tobacco come from this side ?,81
393,Mr CROUCH,TRANSCONTINENTAL RAILWAY,It was made at the suggestion of the honourable member for Bland.,81
394,Mr THOMSON,TRANSCONTINENTAL RAILWAY,I suggested it in my speech on the motion of censure.,81
395,Mr KINGSTON,TRANSCONTINENTAL RAILWAY,"The honourable member moved for a reduction of 6d., but did not get it .",81
396,Mr THOMSON,TRANSCONTINENTAL RAILWAY,"On the censure motion I suggested the difference of 9d. between the excise and import duties on tobacco. What is the good of disputing that? The proposal for the striking out of the item relating to live animals came from this side, as well as the suggestion for the reduction of the duty on blue. The Ministry came down with proposals to reduce the duty on biscuits and candles, while the amendments made in regard to cocoa beans, cocoa, and chocolate were suggested by the honourable member for Bland. 'The alteration in the item "" fish "" was made at the suggestion of the honourable member for Wentworth, and I think that remark applies also to' the two alterations relating to fruits and vegetables. How much truth then is there in the interjection made by the honourable and learned member for Corio?",81
397,Mr CROUCH,TRANSCONTINENTAL RAILWAY,"Accordin g to the honourable member's own statement, every word is true.",81
398,Mr THOMSON,TRANSCONTINENTAL RAILWAY,"I shall leave that to the committee to decide. Ministry have found it necessary to have b . ; their Tariff corrected to the extent I have shown, partly as the result of the debates in committee, and partly as the result of the time afforded for further reflection on their part, they should not endeavour to throw the responsibibility of any delay on the shoulders of the Opposition. I do not say that a Ministry could be expected not to make mistakes in a Tariff, but in view of what I have shown, the Government should not say . that the Opposition amend- have been dealing with a perfect piece of machinery. The promise made by the honourable member for Wentworth that he would, as far as possible, assist the Ministry in pushing on with the Tariff, has been f a it hfully kept. I am, perhaps,' better able to speak in regard to that fact than any member of the Ministry. I know that the honourable member has not only expressed a desire to avoid lengthy debate, but that he has urged among his own supporters that, as far as possible, they should limit the time occupied in speech-making, and divide their proposals so as not to have too many speeches on the one item. I do not ask for any adjournment, but the attitude of the Government does not offer any encouragement to those who have been refraining from making speeches in their desire to expedite the business. If the Ministry choose to go on further, I shall offer no objection, but I shall not feel deterred from debating any item which I think ought to be debated.",81
399,Mr FISHER,TRANSCONTINENTAL RAILWAY," All this is very interesting. I do not think any onedesires to prevent the honourable member for North Sydney or any other honourable member from debating the Tariff as long as he thinks he has anything of value to place before this committee. But although his little homily was interesting, I do not see how it bears on the question before the committee. There are honourable membersother than the honourable member for North Sydney, who have refrained from speakingfor weeks together,.in thendesire to expedite the business. I suppose that I have not occupied the attention of. honourable members for an hour and a quarter altogether during this session,, and I claim my right to suggest that we should proceed with our business in the most business-like way. There are two means ""by which a Government may push As the on business. One is to provide a set of standing orders, and use a majority to close debate, when the Government think sufficient discussion has taken place; the other way is to give sufficient time for honourable member's to express their views in full. The Government are proceeding on the better lines. They are providing the necessary sitting tune for every honourable member to express his detailed views.",81
400,Mr SYDNEY SMITH,TRANSCONTINENTAL RAILWAY,And we readily assent to that being done.,82
401,Mr FISHER,TRANSCONTINENTAL RAILWAY,"I am pleased to hear that. It would probably be in accordance with the wishes of some honourable members if the settlement of the Tariff were indefinitely delayed, because they might hope that new circumstances would arise to induce us to come round to their way of thinking. It has been claimed that we have made better progress during the present sitting than on any previous occasion, and if that be true no better reason could be advanced in support of the Government method of procedure. Ample opportunity has been given for discussion, and I strongly support the policy of the Government in sitting day and night, if necessary, so that we may get on with the business. The majority of the labour members are in attendance here, whereas a large number of the members of the Opposition are in bed. ' It cannot be denied that in the votes on the divisions, and in the pairs, the whole strength of Parliament has been represented.",82
402,Mr CHAPMAN,TRANSCONTINENTAL RAILWAY,Thirty-seve n members voted and 36 paired on the last division.,82
403,Mr FISHER,TRANSCONTINENTAL RAILWAY,"I am not a thick and thin supporter of the Government, but I shall give them every assistance when I see that they are making a determined effort to get on with the business.",82
404,Mr MCCAY,TRANSCONTINENTAL RAILWAY," I would suggest that the leader of the Opposition should withdraw his motion, which, I think, he moved on the spur of the moment. No one knows better than the honourable member that a motion such as he has proposed carries with it a very large number of important consequences. Members on opposite sides of the chamber have blamed each other for the delays which have occurred, but perhaps neither side is quite free from reproach. Most honourable members have made up their minds on the hulk of the items, and we might very reasonably agree to follow such a course as will result in substantial progress.",82
405,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY," I shall not willingly go on with the 22 Y 2 business at five o'clock in the morning. Throughout ray political life I have raised my voice against this sort of procedure, which is a travesty of parliamentary government. Honourable members who are present need not consider those who are absent, but they should have some regard for themselves, and I consider that unless we adjourn very soon we shall be utterly unfit to take up our work again at half-past two this afternoon. As far as I am concerned, I shall not consent to any further business being done at our present sitting.",82
406,Mr KINGSTON,TRANSCONTINENTAL RAILWAY,"The acting leader of the Opposition has spoken with his usual frankness, and I appreciate it. I should be very sorry to say anything that would disturb the present harmony, but when the honourable member says that he will not go on with the business, I must tell him that the Government will insist, if they have the power, upon business being done before this committee rises.",82
407,Mr WINTER COOKE,TRANSCONTINENTAL RAILWAY,"Wannon) I would appeal to the common sense of the Ministers in charge of the business, not to proceed to extremes. Ministers are asking us to go on with what they call the business of the country, but I would ask them how it is possible for us to give proper attention to the interests of the community if we are to be asked to sit on for such long hours as we are now doing? If we do go on with any business we shall most likely do it very badly, and we shall not be f it to take up our work again at the usual hour of meeting this afternoon. It is an outrage upon the people of Australia that we should attempt to do any work at all after sitting for such a long time. A very unfair charge has been made against the leader of the Opposition, for I can bear out what has been said by the honourable member for North Sydney as to the influence which he has exerted in order to shorten the debate and facilitate the progress of the work which the committee has before it .",82
408,Mr MCDONA LD,TRANSCONTINENTAL RAILWAY," No doubt there has been a great deal of useless talk, but the Minister, for Trade and Customs is taking the worse course any Minister could pursue i i he wants to induce honourable members to push on with the business. The Minister for Trade and Customs must not come before 'us in a blustering way, and tell us that he insists upon doing this or that. I am willing to give Ministers every possible support in pushing on with the business. I do not think that we have made so much progress as we should have done, but the Treasurer himself has been largely to blame for the delay this evening, owing to the attitude he assumed in connection with the proposed reduction of the duty on bananas, and the position taken up by the Minister for Trade and Customs is not calculated to improve the temper of honourable members. If we are to do business the Government would be wise to grant an adjournment now, so that the good temper of honourable jnembers may be restored.",82
409,Mr BROWN,TRANSCONTINENTAL RAILWAY," The Government is largely responsible for the way in .which the business* of the committee is con.ducted, and I would strongly counsel Ministers not to push their demands too far. This . should be a deliberative assembly and not a mere voting machine; but to insist on prolongwas ing the sittings in this way is one means of bringing about the latter undesirable re. suit. We have practically two sitting days in front of us this week, and I do not see how, if we carry on this debate much longer, we have any chance of doing justice to the work which will face us this . afternoon. The Government would best - conserve the good temper of the committee by adjourning now, and I hope that the Federal Government will not, by means of - these all-night sittings, give rise to sirable and discreditable scenes such as' have occurred elsewhere. There are those who think we should disregard physical fatigue in order to get a certain number of items through, but if honourable members - are compelled to do'without rest and sleep, - they cannot do justice to their constituents. I admit a great deal of the talk might have . been done without, but we are here for the purpose of convincing each other, and giving reasons for our votes to the people - of Australia.",83
410,Mr FOWLER,TRANSCONTINENTAL RAILWAY," This time will not be altogether wasted if we can come to a better understanding as to pushing on the work we are here to do. I feel sympathy with the Government in their desire to get this important business through, but they have been rather sanguine as to the rate of speed which might reasonably be expected, seeing that for the first time the representatives 6f six different States have come together to discuss this most important matter. If the Government had shown a' little more patience, the rate of progress might have been steadily accelerated, and, taking into consideration the methods employed in the Parliament of the old country, any obstruction in the course of this debate has been of a very mild type, and might have been overcome by the exercise of a little patience. It would be advisable to adjourn now, because we are not in a state of mind which would make it advantageous to revert to the discussion of the Tariff.",83
411,Mr SYDNEY SMITH,TRANSCONTINENTAL RAILWAY," I deeply regret that the Prime Minister, on what was almost his first appearance in the chamber to-night, should devote ten minutes to condemning the attitude of the acting leader of the Opposition, and grossly misrepresenting what that honourable member stated some time ago. What the honourable the leader of the Opposition did say that he was anxious, as we all are, to close the discussion on the Tariff. To those of us who come from distant States, it is no personal benefit to remain in Melbourne longer than is necessary for the purpose of discussing the Tariff; and the number of speeches delivered by various honourable members show a greater desire on the part of the Opposition than on the part, of honourable members on the other side to expedite business. Honourable members sitting behind the Ministry have on unde- several occasions been put up, in order to keep a debate going until eleven o'clock, because the Government had no more legitimate business to go on with, and the Defence Bill, the Inter-State Bill, and other measures have for similar reasons been introduced as stopgaps. Honourable members of the Opposition have, so far as was consistent with their duty to their constituents, refrained from discussing those measures, and now, when a matter of real importance is before the country, and when an attempt is made by the Government to violate their express pledges, we are asked to close the debate without proper discussion. On Tuesday night the House unanimously assented to an additional sitting day, and the return given by the Government is not a fair one. Most of the items dealt with to-night were very important, affecting the mining, agricultural, and working classes throughout the Commonwealth. Attempts are made to place high and oppressive taxes on the people of the countiy, ancl members of the Opposition cannot be blamed for taking a strong stand against the iniquitous duties proposed. The number of speeches delivered show that so far as to-night is concerned, the debate has been pretty equal on both and it ill becomes the Prime Minister to endeavour to put the Opposition in a false position before the country. I deprecate the introduction of personal matters into this debate. I wish simply to deal with the right honourable gentleman as the Prime Minister, and with his criticism upon the action of the Opposition. I have taken the trouble to read the remarks made by the acting leader of the Opposition when this supposed understanding was arrived at. The honourable member said he admitted that it would be a good thing if we could' expedite the consideration of the Tariff, and that so far as he could induce honourable members on this side of the committee to act with him, he would endeavour to assist in getting the Tariff through before Christmas. But he went on to say that he wished it to be distinctly understood that the Opposition reserved to itself the fight to discuss freely eveiy item on the Tariff if it were considered necessary to do so. Mr THOMSON' - The acting leader of the Opposition has done as much with honourable members on this side of the chamber as Ministers have been able to do with their own supporters.",83
