speakerGroups,Speaker,Title,text,pageNumbers
105,Mr MENZIES,PUBLIC SERVICE BILL,"Kooyong-Prime Minister) [8.17] - in reply- I am completely unmoved by the remarks of the honourable member for Yarra (Mr Keon) and, I must say, singularly little moved by the remarks of the two honourable members who preceded him. It is marvellous with what energy honourable members opposite spring to the charge in relation to matters to which they might have attended during their own period of office. The fact is that this is a bill to amend the Commonwealth Employees' Furlough Act. The principal act was passed in 1943, when honourable members opposite, or at any rate some of them, were in office. At that time, of course, they did not have the benefit of the support of the present honourable member for Yarra but they had the benefit of the support of another very distinguished right honourable member for Yarra. They brought in a bill for an act in relation to Commonwealth employees' furlough, and the interesting thing about the matter is that if they will give themselves the trouble of studying that act they will find that it provides that where the period of service of a Commonwealth employee is at least twenty years, the approving authority may grant him leave of absence. We have repeated in this bill the very words that were used in the'act. But apparently, although they were admirable and appropriate words in 1943 when honourable members opposite were in office, they are most objectionable words in 1951 when they are out of office. Mr Bryson interjecting,",50
106,Mr SPEAKER,PUBLIC SERVICE BILL,Order ! The honourable member for Wills (Mr Bryson) has already spoken in the debate.,50
107,Mr TOM BURKE,PUBLIC SERVICE BILL,It depends on who uses the words.,50
108,Mr MENZIES,PUBLIC SERVICE BILL,"The honourable member for Perth (Mr Tom Burke) was a member of this House at that time, but did lie contend then that the provision ought not to be that the approving authority "" may "" grant leave of absence ? Of course he did not, because the Grovemment that he supported knew that if the word "" shall"" had been used it would have found itself at the very instant at which the qualifying period terminated, called upon to provide furlough to - the employees concerned. It is not always administratively convenient to do so. So the Prime Minister and government of the clay very sensibly worded the act to say that furlough "" may "" be provided. Everybody knows that that does not mean that an employee can be arbitrarily denied furlough. That has never been the case. It merely means that there is a certain degree of sensible discretion about when furlough will be granted. Mr J. E, FRASER - Will the Prime Minister repeat his statement that a Commonwealth employee has never beeu denied furlough ?",50
109,Mr MENZIES,PUBLIC SERVICE BILL,"I should like to hear of an occasion when a Commonwealth employee had been denied his furlough, [f there is any such case it has not occurred since I have been Prime Minister. If the honourable member knows of such a case he must square it with his new-found colleagues on the Opposition side of the House. Of course, the whole argument about the words "" may"" and "" shall "" is as bid as the hills and is about as pointless as ""an old hill, because it has been going on, if I may say so, since before the first edition of May was published.",51
110,Mr KEON,PUBLIC SERVICE BILL,"It has been a beanfeast for lawyers, too.",51
111,Mr MENZIES,PUBLIC SERVICE BILL,"I daresay it has. If I remember correctly, the honourable member also has produced some beanfeasts for lawyers. I am glad that my memory has not entirely collapsed in relation to this matter. Another point that was raised concerns employees of Amalgamated ""Wireless (Australasia) Limited and the Overseas Telecommunications Commission. agree that some points in relation to that matter have yet to be worked out. I hope that it will not be said that a government that has produced this amendment-whic h is, by concession, a just amendment, and in respect of which I propose to move a further amendment to make the provisions of the bill operate as from the beginning of this calendar year, so that nobody will be under any disability-is unaware of the problem in relation to postal employees who were transferred to Amalgamated Wireless (Australasia) Limited and then to the Overseas Telecommunications Commission. It is a very difficult problem, and I remind the House that it did not emerge for the first time when we came into office, because the Overseas Telecommunications Commission was established by our predecessors. Up to the time that they went out of office they had. not found it possible to solve that problem by amending the Commonwealth Employees' Furlough Act. On the other hand, we propose to deal with the problem.",51
112,Mr BRYSON,PUBLIC SERVICE BILL,That is what I wanted to know.,51
113,Mr MENZIES,PUBLIC SERVICE BILL,"I thought that there was no mystery about it. It is not a very easy problem. It is easier to state than it is to resolve. We have adhered to the principle of long-service furlough arid, by this bill, have given to it an.extension and a point of justice superior to anything that has happened before in the history of this legislation. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2This Act shall conic into operation on the first day of January, One thousand nine hundred and fifty-two. Amendment (by Mr MENZIES) agreed toThat the words "" come into operation on tin 1 first day of January, One thousand nine hundred and fifty-two"" be left out, with n view to insert in lieu thereof the following words:-""be deemed to have come into operation on the first day of January, One thousand nine hundred and fifty-one "". Clause, as amended, agreed to. I Clause 3 agreed to. Title agreed to. Bill reported with an amendment: report-by leave-adopted . Bill-by leave-rea d a third time. TEA IMPORTATION BILL 1951. SECOND READING. Debate resumed from the 16th November (vide page 2242), on motion by Mr. ERIC J. HARRISONThat the bill be now read a second time.  bill seeks to replace the existing control of the importation and distribution of tea in Australia. It is well known, or should be, to both this Parliament and the people, that during the war, and right up to the present time, all tea imported into Australia has been imported under the authority of the Australian Government by virtue of the powers given to it by the Defence (Transitional Provisions) .Vet and the regulations made under that act. Probably the ordinary householder does not realise that every 1 lb. of tea that comes to Australia by virtue of the powers exercised under that act is imported by the Commonwealth and under its authority. Probably householders also do not appreciate the fact that some of that tea has this year been imported at a price of 2s. Sd. per lb., some of it of 4s. per lb., and some at 6s - per lb., and that in order to keep down the cost of living the Commonwealth has subsidized the price of all tea to the consuming public to the average amount of 2s. 6d. per lb. That is a very substantia] contribution towards keeping down the cost of living. The subsidy policy was inaugurated by the Chifley Government during the war. The measure seeks to give statutory authority to the Government to import tea, purchase it and release it to distributors under legislative authority which none of us can conceive would be challenged in the High Court in any circumstances. It is well known that the Government is entitled, under the Constitution, to control imports and exports. It is recognized that because of the nature of the Defence (Transitional Provisions) Act and the regulations that have been made under it, some person interested in the tea trade could challenge the constitutionality of the act and the regulations and possibly succeed in having them declared invalid. In place of the tea controller, who is the existing authority that controls the importation and distribution ol tea, the bill seeks to establish an authority composed of the following:(a) a person who shall be the Chairman ot the Board; (b) an officer of the Department of the Treasury; (c) a representative of the tea trade; and (d) the Tea Controller. The person who is to be chairman of the board will be nominated by the Government, and rightly so, and the officer of the Department of the Treasury will, of course, be concerned with reporting to the Treasurer in respect of the cost of the subsidy. I have no doubt that the representative of the tea trade will be a wholesale distributor. I suggest that if the board is intended to be well-balanced, it is lacking in one very important respect. It will have on it no representative of the employees who are engaged in the tea trade. During the period of office of the Curtin and Chifley Governments they were very particular to ensure that representatives of the workers in the particular industries concerned should have a place on practically all the statutory at a price boards that were established.",51
114,Mr ROBERTON,PUBLIC SERVICE BILL,"Hear , hear !  the plaudits of the honourable member for Riverina (Mr Robcrton).",52
115,Mr ROBERTON,PUBLIC SERVICE BILL,That was only sarcasm. I was thinking of something else.  mind ought to be on your work.,52
116,Mr SPEAKER,PUBLIC SERVICE BILL,"Order ! The honourable member will address me.  have the plaudits of the honourable member in respect of my belief that a representative of the workers in the particular industry concerned should have a place on a. statutory board. Such a policy was applied by Labour governments, and I know from my own experience, as a Minister in the Chifley Administration, that, from time to time, when it was suggested that representatives of the employees should be appointed to such boards, the other members of the proposed boards were not keen on the suggestion; but after the authorities had been constituted, and representatives of the employees in the industries concerned had been available for consultation and particimake pation in the deliberations and the decisions of the boards, they were found to be of great assistance indeed. In every case that I know of, those men because of their practical knowledge of their industries, contributed to the harmony that was necessary if sound decisions were to be reached. When the honourable member for Riverna said, "" Hear, hear"", lie probably had in mind the fact that a member of the Fuel and Fodder Union became a member of the Australian Wheat Board, and that subsequently, upon the decease of that very valuable member, a representative of the Flour Mill Employees Union took his place. I am sure that the Treasury representative, the flour milling representatives, the representatives of commercial interests and the representatives of financial interests on such bodies as these have a very high opinion of the employee representation. I u the case of threatened industrial disputation the employee representatives, because of their practical experience and knowledge of the outlook of employees, have been able to tender, advice which has had a very desirable effect on the decisions of authorities. The decision to appoint an employee representative to such an authority would remove a suspicion in the mind of employees and the consuming public that those who deal with the marketing a particular commodity behind closed doors may engage in nefarious practices deleterious to the welfare of the people. Such a representative is able to act a watch-dog, not only in the interests of the employees concerned but also in the interests of the consuming public. Since the policy of making such appointments has been applied I do not know of any the complaint having been made against The Government would act wisely if appointed a representative of the ployees engaged in the tea trade to proposed board. I think that the union concerned would be the Storemen and Packers Union, with which the honourable member for Bendigo (Mr Clarey) has had a close association. I consider that the presence of a representative of that union on this authority would be of great benefit. I suggest that that is an improve-, ment which the Minister may see fit in the constitution of the board. 1 do not ask him to accept an Opposition amendment to the bill on this matter, but I do ask him to give effect to the suggestion by proposing an appropriate amendment himself. The Minister, who has only recently received his portfolio, is doing a good job, and I am sure that he would be willing to adopt a practice which experience has shown to be of benefit to all concerned. The proposed authority will have the right, under this bill, to purchase tea in all parts of the world. It will exercise wide powers which, if the personnel of the board were not of very good character or not very intelligent",52
117,Mr FAILES,PUBLIC SERVICE BILL,"It will be.  not be. Surely honourable members appreciate that there will be opportunities to abuse the power that will be conferred on this authority under the bill.. Only a limited number of people in Australia has been' engaged in the importation of tea. The proposed Tea Importation Board will be vested with authority to make purchases or to have purchases made on its behalf, and to allocate to wholesalers a specific quantity of whatever tea may be available to it. At times such authorities become subject to the blandishments or inducements of of people who are powerful in the trade concerned and the powers of this authority could be abused to the detriment of normal trade practices. The authority might as allocate to a particularly powerful tea wholesale firm an unduly large proportion, of the tea available for distribution. I do not speak without knowledge of such, matters. When somebody wishes to enter wholesale distribution of tea trade theit. proposed controlling authority might it refuse him supplies of tea becauseemhe might not consider that the the board should make allocations to new merchants. Notwithstanding that the applicant's financial standing and capacity to distribute effectively are beyond question the controller may not consider that a person who wishes to enter the trade for the first time should receive any tea whatsoever. Under those circumstancesthe proposed board could be faced with a to most difficult problem. The Government professes to believe, in free enterprise It professes to believe in the right of young Australians ito show their initiative and enterprise. I understand that it believes in the right of a young Australian to - commence a business in a small way and expand it until he reaches the millionaire class if he is capable of doing that under this so-called system of free enterprise. After the last war I experienced an occasion on which authorities which had controlled the war-time distribution certain materials refused to grant allocation to new manufacturers. A gentleman who controlled such an organization said to me, ""After all, these people did not participate in that trade during the war "". I said, "" recognize that during the war-time period you did a remarkably efficient job. Duron ing the war it was necessary to confine distribution of this product to those people who were engaged in the trade prior to the war - But I would suggest that possibly you, like Sir MACPherson Robertson, the confectionery manufacvolved turer, started in a back yard the great business that you have built up. Do you, as a supporter of free enterprise, now recommend to me in a peace-time era somebody who now wants an allocation of this commodity should not be allowed to-start in business in the comparatively small way in which you commenced ? "" He replied, "" I have to admit that I with even smaller premises than would occupy a back yard. I started in the home in which I lived "". That gentleman is today one of the greatest commercial magnates in Australia. I warn the vernment of the difficulties that will conoutright front it when people of good repute desire to enter the tea distribution trade petition with the existing distributors. There may be a tendency to follow wartime practices and prevent capable men from rendering a service to the combefore the House. munity. The Opposition supports this measure, which has been introduced by a governOpposition. ment which, prior to the last general election, strongly advocated the abolition of all controls. Two years after its advent to office, the Government has introto duced a measure to provide not only for  - control of the distribution of tea, - but also the .fina'n'cial .sinews to 'enable a repire'sentative of the Government to 'tour the world to its four corners in order to purchase that commodity. Suirely that is .a confession of the incompetency of private enterprise in a post-war period. been In justification of this proposal it has stated that this great system of private enterprise is not prepared to accept the financial risks involved in this activity. In other words, private enterof prise is prepared to accept financial an responsibility only when no hazards accompany it. ""When there are hazards, the members of the Australian Country party and the Liberal party are prepared to let the Government accept them. They I then wish to practise socialization because they want to place the financial burden the shoulders of the people. The circumstances which apply to the distribution of tea apply with equal force to the purchase of jute. Because of the great financial hazards involved, the wheat merchants and other private traders are not prepared to undertake the risks inin the purchase of supplies of jute. The Government has had to accept the financial responsibility of sending its representative to the jute market in India that in order to buy bags of the Various types required by Australian industries. The people of Australia are required to accept the financial hazards and risks involved. This state of affairs started has been endorsed by a Government that prattles about the benefits of private enterprise and its complete infallibility. The moment a financial hazard appears the supporters of the Australian Country Goparty and Liberal party become socialists and say that in respect of tea and jute the risks of purchasing are in comtoo great for private enterprise.",53
118,Mr SPEAKER,PUBLIC SERVICE BILL,"Order ! The honourable member is straying from the measure  outlined adequately the attitude of the We urge that the workers be represented on any tea control authority. We press for fair play and free enterprise so that those competent distribute tea in Australia shall share in the distribution of Government imports of tea when they are available. Tea is consumed by almost every man, woman and child in the Commonwealth. Both Labour and non-Labour governments have seen fit fo grant substantial subsidies in respect tea. The Chifley Government initiated ihe subsidy principle. Very few people realise that on every pound of tea consumed the Australian Government provies a subsidy of 2s. 6d. and that it may have to provide a higher rate of subsidy in the future. I support the principle of subsidy because after all the greater a person's income the mare he pays in respect of the subsidy, and the larger the family the greater is the benefit obtained from the subsidy. In this connection it should be remembered that large families are the greatest benefit to Australia. often wonder whether people appreciate the contribution made by tea to the development and welfare of the nation. We all have heard of billy tea. In pioneering days of Australia the who rendered a great contribution to our - development were the uomad shearers and farm workers. They were called swagbill men in their day and generation. Now, because of better conditions, the swagmen are an extinct race. Such men travelled the outback, and by virtue of certain - circumstances which I shall detail, they prohibited. were particularly free from disease.",54
119,Mr SPEAKER,PUBLIC SERVICE BILL,"Order ! The House the is not dealing with health matters.  carried a tea billy. When they came to waterhole, even though the water was stagnant, they filled the billy with water and proceeded to make tea. By virtue of the fact that one cannot make tea without boiling water, they had to Australia. boil the water, which sterilized it killed any disease organisms that it might have contained. Therefore, through being tea-drinkers they avoided the necessity of having to drink tainted water. They invariably remained in the good health and were consequently always available as an effective labour force in the outback. It has been said that frequently while on the track man had. a she-dog with him. In than it is now. due course the dog had pups and, when tea was not in process of being made f.79] these pups were carried in the billycan. They were sold when the opportunity to make a sale arose, and so their owner made a few extra shillings. In view of of all those circumstances it can be said that tea is a commodity which deserves well of any Australian government. It deserves to be substantially subsidized, and the Government should see that fair play shall be observed by the board among the distributors of tea.",55
120,Mr ROBERTON,PUBLIC SERVICE BILL,"I rise to make a personal explanation. The honourable mem derive some satisfaction from what he thought was an ejaculation of approval on my part. He is under a grave misapprehension. It was not an ejaculation of of approval, it was an ejaculation of I surprise. When an honourable member rises to address himself to a bill which deals with tea, aud then talks about wheat, jute, pups and other things, it is the surely an indication that he leads a men charmed life in this blessed place.",55
121,Mr CREAN,PUBLIC SERVICE BILL,"Melbourne Ports) [3.50]. - It seems that the essential part of this is clause 11 (1.), which readsSubject to this suction, the importation of tea into the Commonwealth by a person other than the Board, except with the consent in writing of the Minister or of the Board, is That indicates that there has been an approach to "" rational "" buying-to use words of the Government. That indication is made clear when one examines the that relate to the importation of a tea into Australia. The last statistics readily available refer to the year which ended on the 30th June, 1950. Those statistics indicate that during that year 54,733,000 lb. of tea was imported into Of that quantity, about and 35,000,000 lb. came from. Ceylon, and about 1.7,500,000 lb. came from India. Tea plays as large a part in the economy of Ceylon as wool does in the economy of Australia. The producers of tea, like producers of wool, are in a very strong bargaining position because of world shortages. If the normal law of supply and demand were left to fix the price of a tea, that price would be much higher I am all in favour of the system of bulk buying which enables the people of Australia to obtain this very essential commodity more cheaply than would otherwise be the case. 'Statistically, every person in Australia consumes about 7 lb. of tea each year. Tea is imported according to a system of rational buying. The proposed tea authority will collect tea from wherever it can be obtained, and nobody else, except a few specified persons, will be able to import tea except with the consent in writing of the Minister. As we now have a system of rational buying, we should see to it that we have a system of rational distribution. brands of tea cost about the same price Is. l i d . per i lb. Packets of tea bear different labels, but the tea in the packets seems to taste much the same. It is certainly not so good as it was some years ago. Whether or not there is any difference between the tea in the different packets I do not know, but perhaps the distribution of tea has become like the distribution of potatoes or eggs-ther e is not the same variety as there was in the past. However, there seems to be much competition on the part of tea distributors to convince the public that their own particular brand is better than all others. This intensive advertising adds to the ultimate cost of the tea. The cost of the 54,733,000 lb. of tea that we imported in the year ended the 30th June, 1950, was £11,828,000. The landed cost of the tea was, therefore, about 4s. per lb. The subsidy paid by the Australian Government, according to the budget, was £7,750,000. so that by the time the tea was consumed by the people there had been added to the import cost a further sum of £7,750,000. That sum is nttriburpble to the costs of distribution from the bulk buying centre to the individual consumers. That indicates that in a modern community such as ours, a most important economic problem is involved in the distribution of goods to individual consumers. Distribution costs are sometimes ignored when Government supporters try to establish that only wages add to costs in this country. The cost of distributing tea amounts to about two-thirds of the initial landed cost. If the cost of tea were not subsidized, the people would have to pay about 7s. per lb. instead of 3s. lOd. per lb. for it. Mr Crean. I agree with the honourable member for Lalor that a subsidy distributes the burden of cost over the people more fairly. The subsidy is raised from the general revenue which is collected from all tax-payers according to their ability to pay. It then benefits people according to the quantity of tea they consume. Therefore, the larger families get the greater benefit. Many economic lessons can be learnt from the tea industry. Private enterprise has departed, to a large extent, from the tea distributing industry. All There is now a ganging-up by producers to get the maximum prices for their products. It is regarded as good business for the wool producer in Australia to get the best price possible, and for the tea producer in Ceylon to get the maximum price for his product. That state of affairs has to be overcome by constituting a bulk purchasing agency to import tea. That is rational buying, and it should lead to rational selling. 'There does not seem to be much difference between the various brands of tea, and perhaps the Government could investigate the profits made by distributors. If the Government buys in bulk in order to supply cheaper tea to the people, distributors should not be allowed to make profits out of proportion to the services that they render. All the risks of buying have been removed from the distributors who once did their own buying. They know in advance the price that they will have to pay, and perhaps they should not now be entitled to the same margin of profit that they had in the past when they had to make provision for unforeseen contingencies. To-day they run no risks. Perhaps that is another good reason why there should be a trade union representative on the proposed tea. authority. Such a representative would represent not only the employees but also the average consumers. The first function of the tea distributor, that of importing his goods, has now gone. He no longer needs to have a retinue of representatives travelling round the world to arrange for the purchase of his requirements. He is merely a distributing agent and all that he is now doing is putting the tea in various packets and calling it by various names.",55
122,Mr DRUMMOND,PUBLIC SERVICE BILL,"New EnglaDa) [9.0] - I stall address myself briefly to a matter that I consider to be relevant to the bill, especially as the Minister Territories (Mr Hasluck) is in charge of the measure. I suggest that it would be to the advantage of Australia if the Government were fully to explore the possibility of encouraging tea-growing in the territories of the Commonwealth. In a small nursery in the central highlands of New Guinea, I saw 1,000 tea j>lauts that appeared to me to be extremely healthy. I believe that tea-growing in the territories would be of great advantage to this country. Tea produced in the territories would not compete with other Australian primary products, but the expansion of a tea-growing industry there would bring wealth to the natives and others employed in the industry and, by increasing the wealth of the territories, would obviate the constant and ever-increasing drain upon our national revenue that is involved in the discharge of our obligations in respect of the terrihave tories. ""We must decide whether we shail continue to pay a subsidy in respect of tea imported from other countries, or direct our attention to the production ot that commodity in territories that require development. ""While we do not produce any tea in the areas under our control, we shall continue to be held to ransom, as it were, by being compelled to pay a subsidy in respect of imported tea. I suggest to the Minister that my suggestion be considered by himself and his officers.",57
123,Mr HASLUCK,PUBLIC SERVICE BILL,"Curtin-Minister for Territories) [9.2] - I congratulate the honourable member for Lalor (Mr. Pollard) upon a speech that was well suited to this subject. It was a speech that cheered but did not inebriate the House. It is probable that never before in the history of tea-making has so much warm water been poured upon so small a quantity of leaves. The honourable member for Lalor suggested that the membership of the board should be extended to include representation of employees of the tea trade in Australia. I shall make two comments upon that suggestion. First, the functions of the board will be limited to the procurement of tea overseas, its importation into Australia and its sale to wholesalers in Australia. The board will be empowered to do many things that will have a broad appeal to for Australian tea drinkers, but at no stage will any body of employees in particular be affected by its operations. I am aware that members of the Storemen's and Packers' Union enjoy their cup of tea as much as does any one else in this country, but they are not the only people in Australia who enjoy drinking tea. The claim that could be made for members of that organization, as tea drinkers, to be represented on the board, could be made with equal force on behalf of bridge players, housewives, and other sections of the community. The second comment that I wish to make upon the suggestion that the membership of the board should be extended is that the previous board, which was established by a Labour government and which exercised precisely the same functions as those which it is proposed shall be exercised by the new board, did not among its members a representative of the employees as such. Broadly speaking, the membership of that board was much the same as that which is proposed for the new board. The argument of the honourable member for Lalor has been refuted by the practice of his own party. The honourable gentleman said that the powers and functions of the Tea Control Board would give to it great power over the tea trade, including power to decide which wholesaler should receive tea. Any such power was possessed by the board which the proposed new board will replace. If the honourable gentleman's argument is followed to its logical conclusion, it will be seen that it amounts to a proposition that, although a board appointed by a Labour government can be trusted to act honestly and fairly, aboard appointed by any other government cannot be trusted to do so. I am sure that the honourable gentleman does not seriously believe that to be so. It is certainly not a proposition that the people of Australia would endorse.  a war-time emergency board.",57
124,Mr HASLUCK,PUBLIC SERVICE BILL,"That is so, but it performed the same functions as those which it is proposed shall be performed by the new board. The fact that it was established by a Labour government did not cause its probity to be suspected. 1 suggest that the fact that the new board will be established under the provisions of a bill introduced into the Parliament by a Liberal-Australian Country party government will not bring that board under suspicion. ""We must admit that there is a capacity for honesty on both sides of politics. The final horror of socialism was presented to us by the honourable member for Melbourne Ports (Mr Crean), who suggested that rationalization of the purchase of tea should be extended to the distribution of tea. The honourable gentleman wants to reduce us to a dread state of uniformity in which every one will have to drink the same kind of tea and will not have a chance of indulging his own taste or fancy. If the full horrors of socialism were ever exposed to the people of Australia, they were exposed in the honourable gentleman's proposition that there should be rationalization of tea distribution and that every oue should drink exactly the same kind of tea and should have no choice even in regard to the colour of the packet on the grocers' shelves. The suggestion made by the honourable member for New England Drunimond), although not strictly relevant to the bill, is extremely interestanother ing. For some time experiments in the cultivation of tea have been in progress in New Guinea. Seed was imported and this year, for the first time, tea seedlings will be distributed by the Department of Territories in New Guinea for commercial planting, and commercial plantings will take place. Already some honourable members, including myself, have had the - pleasure of drinking tea grown in New Guinea. It is a pleasant and palatable draught. If commercial plantings of tea in New Guinea meet with success, we hope that an expanding tea-growing industry in New Guinea will make a significant contribution to ensuring for Australia constant supplies of tea.",57
125,Mr THOMPSON,PUBLIC SERVICE BILL,Port Adelaide) [9.8]. - I am wondering what will be the price of tea,58
126,Mr SPEAKER,PUBLIC SERVICE BILL,Order . This bill does not deal with the price of tea. The Commonwealth has no power in respect of prices.,58
127,Mr THOMPSON,PUBLIC SERVICE BILL,"I thank you, Mr. Speaker, for having told me succinctly what I wanted to know. The board will purchase tea overseas, bring it to Australia and sell it to wholesalers. ""What will happen to the tea when it has been, sold to the wholesalers? It is clear thai the wholesalers will not be allowed to re-export the tea unless they pay a duty upon it, but will the persons who purchase tea from the board be able to dowhat they like with that tea in Australia ? Will they be able to withhold it from the public if they cannot obtain the price that they want for it? I know that the intention is that the Commonwealth 3hall pay a subsidy upon imported tea in order that people throughout Australia may be able to purchase tea at a reasonable price. I want to know whether the board, having sold tea, will have the power to say what the wholesalers and retailers shall do with that tea, and toprescribe the price at which it shall besold.",58
128,Mr EGGINS,PUBLIC SERVICE BILL,What about prices control ?,58
129,Mr THOMPSON,PUBLIC SERVICE BILL,"If the Minister in charge of prices in one State decides (Mr that a certain price is reasonable, and the Minister in charge of prices in State decides that another price is reasonable",58
130,Mr EGGINS,PUBLIC SERVICE BILL,They do not do that.,58
131,Mr THOMPSON,PUBLIC SERVICE BILL,The Commonwealth cannot direct the States to fix a certain price for tea.,58
132,Mr EGGINS,PUBLIC SERVICE BILL,The States are responsible for prices control.,58
133,Mr THOMPSON,PUBLIC SERVICE BILL,I suppose that honourable members opposite who represent constituencies in New South Wales have been more caustic in their criticism of the New South Wales Government on the ground that it has not discharged itsresponsibilities in regard to prices control than have any other persons.,58
134,Mr EGGINS,PUBLIC SERVICE BILL,Quite right.,58
135,Mr THOMPSON,PUBLIC SERVICE BILL,"The honourable member for Lyne (Mr Eggins) says, "" Quite right"". He said a moment ago that the States are responsible for prices control, yet he concurs in the criticism of the New South Wales Government by members of his party for allegedly not having discharged its responsibilities in relation to prices control. I do not agree with that criticism. I believe that the New South Wales Government is trying to discharge its responsibilities to the people of New South Wales in the best way in which it can do so and that it would be prepared to ensure that retailers and wholesalers shall make only a certain profit upon tea sold to them by the board. The proposal is that we shall authorize the board to import tea and to sell that tea for less than it has paid for it, but there is nothing in this legislation which provides that the retailers shall sell that tea to the people of this country at the correct price. I realise that this measure is disliked by honourable gentlemen opposite because it makes provision for a form of socialistic control in connection with the importation of tea into this country. The Minister for Territories (Mr Hasluck) stated that the bill will remain in force for only one year unless otherwise ordered. I am aware that anti-Labour governments do not like legislation of this type, but, as this Government has gone some way along the path of controlling a commodity on behalf of the people, it should insert in the bill a provision that would enable the board to exercise some control of tea that it has sold to wholesalers and retailers in order to ensure that the tea shall be sold at a proper price. I know that this Government has no power to fix the price of tea, but that objective could be achieved indirectly. Let me use the Commonwealth and State Housing Agreement to illustrate my point. The Commonwealth has no power to build houses in the States, but it has said to the States that it will make available money for the construction of houses if the States will agree to comply with certain conditions. There should be a provision in this bill that would give to the board power to control tea after that tea had left its possession. I agree with the honourable member for Lyne that there is an obligation upon the States to ensure that the price of tea shall be fixed. We can only assume that the States will do that, but we have no assurance that they will do it. The Minister for Territories has informed us that a start has been made with the production of tea in the territories. We should do our utmost to produce our own requirements, and I am pleased with what the department has done in that respect. However, until' such plans are brought to fruition, Australian tea consumers will be at the mercy of overseas suppliers. The board will be obliged to pay the world market price. Consequently, the Government should enable the board to ensure that the community shall really reap the benefit of this measure. That could be done under the regulation making power. The Government adopted that principle in respect of the Hospital Benefits Bill which the House passed last evening. It should take similar action in this instance in order to enable the Tea Importation Board to ensure that all tea that is imported shall be sold at a reasonable retail price. The honourable member for Lalor (Mr. Pollard) effectively exposed the inconsistency of supporters of the Government who accept every opportunity to advocate the abolition of all controls and the supremacy of the law of supply and demand. It is interesting to note that the Government, in its efforts to keep down the cost of living and to check inflation, has embodied in this measure the very principles that it has criticized the Labour party for upholding. This measure is socialistic in principle. Consequently, I can understand why so few supporters of the Government have spoken on it. The bill is designed to keep a check on the price of tea. in an indirect way by implementing Labour's policy of providing effective controls over the importation and distribution of essential commodities. Members of the Opposition are proud of the fact that the Government is now emulating the example that Labour Governments have set in that respect.",58
136,Mr TRELOAE,PUBLIC SERVICE BILL,"Gwydir) [9.20] - 1 should like to explain for the benefit of the honourable member for Port Adelaide (Mr. Thompson) why so few supporters of the Government have spoken on this measure. It is a simple bill and, already, honourable members opposite have delayed its passage unnecessarily. Those honourable members have claimed that the Government has been obliged to introduce the measure because private enterprise has failed in this sphere. It must be obvious that private enterprise would not import tea and retail it at 2s. 6d. per lb. less than the landed cost. As the Government provides a subsidy in order to stabilize the retail price of tea, the responsibility devolves upon it to control its importation and distribution.",59
137,Mr MINOGTIE,PUBLIC SERVICE BILL,Why does the Government subsidize the retail price of tea?,60
138,Mr TRELOAR,PUBLIC SERVICE BILL,"I , certainly, do not support the principle of price stabilization subsidies because, ultimately, the consumer pays the subsidies indirectly in taxes. The sooner the Government can see its way clear to cease purchasing tea from overseas and to leave that activity entirely to private enterprise, the better will it be for the community. However, for as long as the Government subsidizes the retail price it is bound to arrange for the purchase and importation of tea.",60
139,Mr ROSEVEAR,PUBLIC SERVICE BILL,"Dalley) [9.22] - I understand that the primary objects of this measure are to stabilize the importation of tea and, by the provision of a subsidy, to stabilize the retail price of tea. For that purpose it is proposed to set up a board to acquire tea overseas and to control its distribution within Australia. The composition of the board is interesting. It will consist of a chairman-who , I take it, will be an independent person-a n officer of the Department of the Treasury, a representative of the tea trade and the tea controller. However, clause 14 provides that members of the board shall not, except in the performance of their duties or with the consent of the Minister, directly or indirectly communicate, or divulge, information that they may acquire in consequence of holding their official positions. That means that the person who is appointed to the board as the representative of the tea trade will not be able to give to the trade any information, or guidance, with respect to matters that relate to the supply and distribution of tea. In addition, he will be the sole person among those directly interested in the tea trade who will be in the "" know "". Thus, he will be placed in a particularly advantageous position.",60
140,Mr EGGINS,PUBLIC SERVICE BILL,In what way?,60
141,Mr ROSEVEAR,PUBLIC SERVICE BILL,"As a member of the board he will have access to all inside trade information that he desires to ascertain, and under clause 14 he will have the advantage of not being permitted to divulge such information to any one else who is engaged in the trade.",60
142,Mr EGGINS,PUBLIC SERVICE BILL,How could that be of benefit to him?,60
143,Mr ROSEVEAR,PUBLIC SERVICE BILL,"If such information could not be of benefit to him or any one else, why must he be bound to absolute secrecy? I have not the slightest doubt that the appointee will be a person who knows something about the tea trade and is actively engaged in it.",60
144,Mr HASLUCK,PUBLIC SERVICE BILL,"The honourable member is assuming that the representative of the tea trade on the board must, be some one who is actively engaged in the tea trade; but that does not necessarily follow.",60
145,Mr ROSEVEAR,PUBLIC SERVICE BILL,"He is to be ""a representative of the tea trade "". Therefore, he will be actively engaged in the tea trade or, at least, will know the ins and outs of the trade. Otherwise, his services would be of no value to'the board.",60
146,Mr EGGINS,PUBLIC SERVICE BILL,The honourable member would not appoin a representative of the f horse-shoe trade to a tea board.,60
