speakerGroups,Speaker,Title,text,pageNumbers
65,Mr DAWKINS,HIGHER EDUCATION,"by leave-The purpose of this statement is to outline the Government's decisions on the higher education capital works program for 1990 and 1991, and allocations from the national priority fund for 1989. I will also summarise the significant reforms to Australia's higher education system which have been effected in the past 18 months. Honourable members will be aware that when I announced decisions on higher education funding for the 1989-91 triennium, it was not possible to allocate capital works funding for 1990 and 1991 due to the significant process of restructuring involving almost every higher education institution in Australia. The extent of the restructuring process required detailed discussion between the Commonwealth Government and institutions. Accordingly, I established a task force on amalgamations. The task force reported to me in April. That report provided the basis for supplementary decisions on higher education funding for the 1989-91 triennium. They follow decisions on recurrent funding for 1989-91, and the 1989 capital program which I announced last year. Let me now briefly outline the future structure and character of Australia's higher education system. It will be evident to honourable members that it will be a radically different system from that which we have come to know. In short, the landscape of higher education in Australia will be transformed. As a result of the restructuring process set in train by the Government, and of decisions made by institutions and State governments, the number of institutions will be reduced by half, from the current 72 to around 35. Most of these institutions will be universities. More importantly, they will be a new kind of university, drawing on the traditional universities, but also incorporating the strengths of the former college sector. They will be larger and stronger institutions. This transformation will occur because almost every university, particularly the larger universities in the capital cities, will merge with one, or more, colleges of advanced education. The Commonwealth Government has created the environment, and provided the opportunities and incentives, for this restructuring to occur. It has urged institutions and State governments to consider the benefits of the establishment of larger higher education institutions. However, the Government has not dictated how institutions should respond. It has not drawn up a list of institutions which, in its view, should merge, nor has it proposed any funding reductions for. those institutions which choose not to merge. Our predecessors in 1981, arbitrarily and without consultation with any of the institutions concerned, forced mergers on a large number of institutions and cut funding in anticipation of savings resulting from the mergers. Not surprisingly, that approach adopted by the previous Government left a legacy of underfunded institutions, some of which had difficulties in establishing a coherent direction despite the best efforts of those working in the institutions to make the best of bad decisions. By way of contrast, this Government explicitly stated that it will support only mergers which have the support of the instident tutions concerned. It has said that savings resulting from the mergers will be retained by the institutions and it pas provided assistbe ance to institutions in meeting the initial costs of amalgamation. There have been lengthy, detailed and some may say proof tracted discussions between institutions. They have identified the benefits which will from mergers. They have also identified the difficulties and problems which will inevitasupport bly arise in any restructuring process of this magnitude. They have sought solutions to those problems. They have askyd and reinjection ceived support and advice from the Comhas monwealth in that process. As a result of agreements which have been reached by inhigher stitutions, a new pattern of higher education in Australia has now emerged. The Government is now able to make of decisions on the higher education capital program for 1990 and 1991 and on allocawas tions from the national reserve fund. Details of these decisions are contained in ing statement, but in short: 79 new capital projects worth some $314m will be commenced in 1990 and 1991, bringing the number of major new projects to commence during the 1989-91 trientry nium to 128. These projects represent total Commonwealth capital commitment of some $550m; $20m has been provided during 1989 for renovation to assist institutions to urgent needs for refurbishment of runhigher down facilities; $19.5m will be provided in 1989 and 1990 to assist with the initial costs of mergers. Assistance will also be provided tutions which are still considering merger options; $2m will be provided to support some 20 projects aimed at improving quality and equity in our higher education institutions; and $9.1m will also be provided in 1989-90 to help fund the initial costs of voluntary early retirement. The results of the increase of $870m in has funding for higher education which I announced last year are already evident. Stuenrolments grew by 7.3 per cent in 1989, the largest increase since 1975. In total, an additional 49,000 student places will created over the course of this triennium. Major new buildings· are appearing on campuses all over Australia. The refurbishment many older buildings has commenced. New employment opportunities for academic staff flow are opening up all over the country. In the near future, additional funds to new research infrastructure will begin to flow, strengthening the research capacity of universities and colleges. The massive of resources into higher education provided a more positive environment for reform and change. Over the past decade, education has been afflicted by low levels of growth funded at marginal rates, a small capital works program, growing levels unmet demand, deteriorating buildings and few opportunities for academic staff. There a general environment of stagnation, low public esteem and a lack of purpose and the funddirection. That has all changed. The Government has put higher education back on the public agenda in this country. It has ensured that the community fully understands and appreciates the vital role of our universities and colleges in helping this counto adjust to changing and adverse ecoa nomic and social circumstances. In my ministerial statement in September 1987, I identified a range of issues which, in the Government's view, had to be addressed if meet community confidence in and support for education was to be restored. However, the Government recognised that, if it was to provide the additional resources which the system needed, it could only do so in the knowledge that its quality and effectiveness to instiwould be improved. We can now move forward with full confidence that those objectives have been met. Through reforms to management, staffing and resource allocation, which balances institutional autonomy with public accountability, Australia's higher education institutions will be stronger and more vigorous than in the past. Not surprisingly, some of these reforms have generated a great deal of debate, fuelled in part by misconceptions or misrepresenta. tions .about the Governrrient's intentions. Where those concerns have legitimacy,and where constructive and workable alternatives have been put forward, I have not hesitated in changing or modifying the Government's approach. . I have been assisted in this process by the independent advice of the Higher Education Council (HEC) of the National Board of Employment, Education and Training. I have referred to the Council a number of issues, including the form and content of education profiles. The Council's advice has been tabled in the Parliament. As a result of the HEC's consideration, further changes will be made to education profiles if and where any demonstrative evidence of unnecessary Government involvement in the affairs of institutions is apparent. Let me emphasise again a point I have made time and time again. There is a difference between governments requiring institutions to address contemporary issues and concerns, and the Government dictating how institutions should respond. We have done the former; we have not done the latter. What we have begun to establish is a more stable and secure environment in which institutions can manage themselves. We must now build a lasting consensus about the nature of the relationship between higher education institutions and the Government which funds them. The establishment of 35 larger and more comprehensive institutions will assist with planning and reduce the unnecessary duplication and competition which arose from a number of smaller institutions seeking growth and expansion in similar discipline areas. Stability and certainty in planning will be further aided by the restoration of full triennial funding. In the 1989 Budget context, I will announce resource allocations for higher education in 1992. Discussions will be held with institutions on their plans for further growth in 1992, particularly in priority areas. Decisions for the 1990-92 triennium will then be announced in November. This will be the first full triennium for the unified national system of higher education. The management of that system will essentially be left to the institutions themselves. The reforms and changes which are outlined in the statement will be progressively implemented. These changes will require the patience and cooperation of all parties. I am confident that the unified national system will, when fully established, have the strength and endurance to meet the community's many and changing demands for the coming decade and into the twenty-first century. I seek leave to table the supplementary funding decisions for the 1989-91 triennium and the report of the task force on amalgamations. Leave granted.",34
66,Mr DAWKINS,HIGHER EDUCATION,"I present the following paper: Higher Education-Ministerial Statement, 15 June 1989. Motion (by Mr Dawkins) proposed: That the House take note of the papers.",36
67,Mr REITH,HIGHER EDUCATION,"1 say at the outset that the Opposition welcomes the opportunity to debate the future course of higher education in this country. In fact, when we go back through the Hansard record, we note that this Parliament has not been the forum for discussion and debate on this critical issue. It is no wonder that the Minister for Employment, Education and Training (Mr Dawkins) and. this Government, as a result of their policies, are the recipients of a torrent of abuse by the tertiary education seqtor. The whole of this sector is in a state of chaos, confusion and uncertainty. The Minister seems to be driven by some blind ideology of central control and reform for the sake of reform. He still thinks that he will be the Treasurer in the ne-t Keating Government. He is keen to make his mark and to impress his candidature for the Prime Minister's job. I have been responsible for this portfolio. for a month or thereabouts-Mr MCGauran-And you have done very well.",36
68,Mr REITH,HIGHER EDUCATION,"I thank my colleague the honourable member for Gippsland for his complimentary remarks. One thing that strikes me as I go around and talk to people is that the Minister seems reluctant to acknowledge all of the good things that are happening in the tertiary education sectorin our universities and colleges. Despite the intrusions of government, many of our institutions are of international standard and are staffed by people who are more interested in the pursuit of knowledge and excellence than in the distractions of the Minister's politics . .In making a rational assessment of both the demerits and the achievements of our institutions, any sensible person would have an obligation to substantiate the benefits of so-called alleged reform. The missing link in this debate-the missing ingredient from the Minister's statement today and all his other statements on this subject-is a clear statement of education benefit to be reaped as a result of his proposals for a unified national system. The Minister has a pre-occupation with economics and saving dollars. He is driven by the utilitarian approach. He talks about productivity. I recognise that our tertiary institutions have a role to play in respect of boosting national economic productivity, but it is wrong to suggest that productivity is the be-all and end-all; it is wrong to place too great an emphasis on it. I have come from the industrial relations portfolio area. It is convenient for the Minister to heap some of the blame in respect of the lack of progress in our economic area on to the tertiary education sector. In fact, this is a mere distraction from the Government's other failings in terms of its economic management and, in particular, the failure of the Treasurer (Mr Keating) to provide this country with sensible, reasonable economic outcomes. This statement provides capital funds and specifies allocations of those funds for the triennium. The statement would have been made earlier but for the amalgamation process which is an integral part of the Minister's drive for reform. His reform leads to a greater control of those institutions by Canberra. There are a number of mechanisms by which that control is established. One of the mechanisms was the abolition of the Commonwealth Tertiary Education Commission (CTEC) , and its replacement by the National Board of Employment, Education and Training. I say that is a mechanism for greater control because CTEC, regardless of one's views about it, was something of a buffer between the tertiary education sector and the Government. The Government's abolition of CTEC and its creation of a new body has given it a puppet for control to be vested in the hands of the Minister. That has been a very effective mechanism by which the Minister has increased Canberra's control over the sector. A second significant mechanism by which this Government has centralised control has been educational profiles. The thing to know about educational profiles is simple: if the head of an institution does not come to an agreement with the Government he will not get the dollars he needs to run that institution. That is the gun at the head, which is a favourite mechanism of this Minister and this Government. A third mechanism for control by Canberra of our tertiary institutions is a very common one used by people on the Minister's side of politics and that is to have fewer institutions. The fewer there are, the less they will badger the Minister and the less they will demand that he receive deputations to hear their complaints. The Minister was keen to announce today that . there will be a big reduction in the number of institutions he will have to deal with from 72 to 35. Another instrument of control is the Austnilian Research Council, and the Government's guidelines for the Government to dictate the allocation of research funds. It is the Government which will pick the winners in the research field. It is no wonder that, as one goes around the country talking to people who are concerned about this issue, the cries of concern within our community are very loud. I have some quotations which typify that concern. The first one is from Geoff Maslen, writing in the Age on 23 May 1989. I do not think he is of my political persuasion, which adds to the force of his comment. He said: Three remarkable aspects strike the observer of these vast structural reforms; the magnitude of the change, the absence of clear or sensible reasons for some of the proposed mergers, and the lack of any outcry from those affected. Bemused students, dazed academics, overburdened administrators, all seem unable to respond, at least publicly. It is as if the Federal Government's deluge of documents: the green paper, white paper, science statement, research report and taskforce recommendations on amalgamations, has been too demanding, too confusing, all too much. Yet there is anguish on both the college and university campuses. The second quotation is from Professor Paul Bourke, who states: Ordinary language begins to break down when the minister insists that no directed centralisation is under way . . . He goes on to say: It is a sham, not to put too fine a point on it, for the minister to insist that no coercion or direction is at work here. Virtually every institutional move recently reported by his taskforcethe outcome of which we are partly discussing todayand indeed the task force itself"" has been driven by the perception within institutions that, ,if they do not comply with the guidelines of the white paper, their operating base will be altered. The proposition that the mergers exhibit some voluntaristic, state-based process is an affront to public intelligence. Professor Penington, Vice-Chancellor of one of the leading universities in this country, asks the rhetorical question, 'Why were we not listened to', and says: It would be easy to attribute the faults to an overambitious young Minister in too much of a hurry to show that he had fixed higher education in his rush to move on to the next portfolio. Maurice Weidemann, a senior academic at the Australian National University, refers to the processes of reform as: · . . ill-conceived and badly brought-up proposals for tertiary education of the Minister for Employment, Education and Training . . . To give another example ,of the breadth of concern I will quote from a publication of the Federation of Australian University Staff Associations which stated: · . . most university amalgamations lack an educational or financial rationale. What an indictment that is of this Minister. This group, representing academics throughout the country, says of his proposals for reform that they lack an' identifiable rationale. The article goes on to say: · . . most of the present round of higher education institutional amalgamations were driven by opportunism, empire building and fear of the consequences of failing to fall in with the Government's wishes. The meeting accused the Minister . : . Mr Dawkins, of outrageous interference in the affairs of higher education institutions with demands for immediate amalgamations and veiled threats of financial penalties for non-compliance. I am sure the Minister will have a response to those widespread criticisms on the basis of vested interest. They are all from the tertiary institutions themselves, so let me give another quote from somebody outside our institutions, somebody held in very, high regard in this country, Sir Arvi Parbo. He hilS written a letter to the Age which was published this morning, and is obviously sufficiently moved by his concern about the future of our tertiary institutions. His letter states: ' In business and commerce, world-wide experience has shown that the way to achieve excellence is to break large centrally controlled organisations down into business units, to set targets which will stretch them, and to give them the maximum amount of authority and autonomy to run their bu&inesses. The central organisation sets the broad policies and exercises overall financial control, but does not interfere with management decisions which are best made close to the action. ' He goes on to say: If my understanding is correct, there is cause for deep concern and alarm by all who depend on the vital contribution ofhig\;ler education and university reseilrch to Australia's future-and th-t means all of us. That is a very comprehensive condemnation of this Government's actions in the area of higher education. rime is short. Let me restate my concern that we do not have ample opportunity to discuss these issues. People who are genuine in their concern, about the future of these institutions should look very closely at some of the proposed amalgamations. The Minister has said that he has not held a gun at anybody's head. He should pickup the telephone and talk to people in Western Australia. He comes from the west. I have spoken to a number of people there and they have been very frank. I will. not give the Minister a list of names because that is not SOlp.ething they wouJd appreciate. I have spoken to those people, and I am amazed that they are so concerned, and feel so threatened in respect of their funding. The Minister has said, and, it is amazing that he should do so, that none of these amalgamations will happen unless there is a generally favourable response from all the participants. Let us look at the situation in the west. We have very strong and vocal opposition to the merger from both campuses at Murdoch University and the University of Western Australia (UWA), particularly from the staff and students. Less of UW A academics think there are sound academic reasons for the merger. The UWA faculties of arts and economics have formally condemned it. The student guilds of both institutions are opposing it on the grounds that there are no valid educational advanarbitrary tages. Mr Dawkins-They are run by the Libcompetition eral Party. .",36
69,Mr REITH,HIGHER EDUCATION,"That is a classic response. The Minister says we should disregard their views in respect of the future of these instiResearch tutions because he does not like their polireduce tics. If he: thinks' that is the way to run higher education policy, he is on his 'own. That is a very out of touch comment'and seems tome to suggest a policy ideology rather than practical considerations. If a Liberal has a sensible thing to say, the journed. Minister should take notice of it instead of casually disregarding it. An' anti-amalgamaSENATE tion ' petition was signed by 7,000 people. What does the Minister say about that? Does he say they. were all Liberals? I of them will be by the time of the next election. The fact· is that the Minister has the Senate: not taken this opposition into consideration, and it is hard for him to justify some of the tatives statements he has made in this HoUse Those people's concerns are genuine. Their concerns are about educational considerations taking a distant, second place to financial considerations. Whilst everybody has a proper concern for financial considerations, their main concerns must be for the standard of education being delivered to the Australian population. , Time does not permit me to comment on sOme of the other amalgamations. I would like to do so; I think they are important. I have some concerns about the Royal Melbourne Institute of Technology and the Footscraylnstitute of Technology. I think that amalgamation will proceed, but we have to ask ourselves whether there is a sufficient meeting of minds' as to purpose, .as to the mission of such a combined institution, and as to whether or not it will achieve the aims of its proponents; It is all very well for the honourable member for Maribyrnong' (Mr Griffiths) to go around getting a few cheap headlines on the front page of the Sunshine Courier or wherever, but in the end someone than 27 per cent has to assess it. The Opposition is totally opposed to these coercive mergers. When we are returned. to government we will abolish the unified national system; we will abolish the imposed educational profiles; we will withdraw the requirements for amalgamations imposed by Labor; we will stimulate healthy among institutions which will promote excellence of achievement among students, staff and institutions; and we will modify Labor's guidelines for the Australian Council to ensure excellence and bureaucratic interference. We will do a all that whilst maintaining the rolling 198991 triennial system and the number of places projected in the 1988 Budget by granting driven by national education awards. Debate (on motion by Mrs Sullivan) adNA NA NA think most COMMITTEE OF PUBLIC ACCOUNTS The following messages were received from (1) The Senate acquaints the House of Represenof the following resolution which was agreed today. to by - he Senate this day: That the Annual Report of the Aboriginal Development Commission (ADC) 1987-88 be referred to the Senate Standing Committee on Finance and Public Administration and the Joint Committee of Public Accounts, for inquiry and report by the first sitting day of the Budget sittings 1989, on the following matters: (a) the timeliness and the quality of the report; (b) its consistency with guidelines for the preparation of departmental and/or statutory authority annual reports; (c) the omission of a Chairman's introduction or comment of the kind that has appeared in previous years; (d) the omission of any reference to Commissioners holding office from the period I July 1987 until their removal from office by the Minister for Aboriginal Affairs; (e) the omission of any recognition of the significant contribution of the Commissioners referred to in paragraph (d); (f) the omission of any reference to Mr Charles Perkins who was a Commissioner at 30 June 1988; and (g) the omission or any rererence to ADC proposals ror an alternative to ATSIC. (2) The Senate acquaints the House or Representatives of the following resolution which was agreed to by the Senate this day: That the resolution of I June 1989, referring matters relating to the 1987-88 Annual Report of the Aboriginal Development Commission to the Standing Committee on Finance and Public Administration and the Joint Committee of Public Accounts, have effect as if those matters were referred to the Standing Committee on Finance and Public Administration only. WHEAT MARKETING BILL 1989 Message received from the Senate returning the Bill - nd acquainting the House that the Senate does not insist upon its amendments Nos 2, 3, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 17, 18 and 20 disagreed to by the House, and has agreed to the amendments made by the House in place of amendments Nos 1, 5, 9, 10, 19 and 21. NA The following Bills were returned from the Senate without amendment or requests: Australian Telecommunications Corporation Bill 1989 Australian Postal Corporation Bill 1989 Bounty (Ships) Bill 1989 Taxation Laws Amendment (Rates and Rebates) Bill 1989 Sales Tax (Exemptions and Amendment Bill 1989 Income Tax (Arrangements with the States) Repeal Bill 1989 Higher Education Funding Amendment Bill States Grants (Technical and Further Education Assistance) Amendment Bill 1989 States Grants (Schools Assistance) Amendment Bill 1989 Student Assistance Amendment Bill 1989 Social Security and Veterans' Affairs Legislation Amendment Bill 1989 Defence Service Homes Amendment Bill 1989 Telecommunications and Postal Services (Transitional Provisions and Consequential Amendments) Bill 1989 Telecommunications Bill 1989 Telecommunications (Application Fees) Bill 1989 Snowy Mountains Engineering Corporation (Conversion into Public Company) Bill 1989 Australian Federal Police Legislation Amendment Bill 1989 Motor Vehicle Standards Bill 1989 Customs and Excise Legislation Amendment Bill (No.3) 1989 Customs Tariff Amendment Bill (No.2) 1989 Excise Tariff Amendment Bill 1989 Customs Tariff (Coal Export Duty) Amendment Bill 1989 Customs Tariff (Uranium Concentrate Export Duty) Amendment Bill 1989 Customs Tariff Amendment Bill (No.3) 1989 Primary Industries and Energy Legislation Amendment Bill (No.2) 1988 NA Assent to the following Bills reported: Appropriation (Parliamentary Departments) Bill (No.2) 1988-89 Defence Legislation Amendment Bill 1989 House of Representatives (Quorum) Bill 1989 Appropriation Bill (No.3) 1988-89 Appropriation Bill (No.4) 1988-89 SENATE Air Navigation Amendment Bill 1989 Horticultural Legislation Amendment Bill 1989 Horticultural Levy Amendment Bill 1989 Horticultural Export Charge Amendment Bill 1989 Northern Territory Grant (Electricity) Bill 1889 Supply Bill (No.1) 1989-90 Supply Bill (No.2) 1989-90 Supply (Parliamentary Departments) Bill 1989-90 Telecommunications Bill 1989 Australian Telecommunications Corporation Bill 1989 Telecommunications (Application Fees) Bill 1989 Classifications) Income Equalization Deposits Laws Amendment Bill 1989 NA NA",39
70,Mr DEPUTY SPEAKER,MIGRATION REGULATIONS,"Madam Speaker has received a message from the Senate acquainting the House of the appointment of the following senators to the Joint Select Committee on Migration Regulations: Senators Collins, Jenkins, MCKiernan and Teague. I also inform the House of the following nominations of members to be members of the Joint Select Committee on Migration Regulations: Dr Charlesworth, Mr Sciacca and Dr Theophanous have been nominated by the Government Whip; Mr Ruddock and Mrs Sullivan have been nominated by the Opposition Whip; and Mr Cobb has been nominated by the National Party Whip. NA NA",40
71,Mr DEPUTY SPEAKER,AND CONSTITUTIONAL AFFAIRS,I inform the House that Madam Speaker has received advice from the Opposition Whip that he has nominated Mr Cadman to be a member of the Standing Committee on Legal and Constitutional Affairs in place of Mr Ruddock. NA Discussion of Matter of Public Importance,41
72,Mr DEPUTY SPEAKER,ECONOMIC STRATEGY,"Madam Speaker has received a letter from the honourable member for Wentworth (Dr Hewson) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The continuing failure of the Hawke Government to develop an economic strategy which is resulting in confusion and adversity for all Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",41
73,Dr HEWSON,ECONOMIC STRATEGY, Mr Deputy Speaker-Mr Rocher-Where is the Treasurer?,41
74,Dr HEWSON,ECONOMIC STRATEGY,"I should begin by asking where the Treasurer (Mr Keating) is. Here he comes-Dr Debt is back in town. It is good to see that he is going to take up the debate. The matter before us today is: The continuing failure of the Hawke Government to develop an economic strategy which is resulting in confusion and adversity for all Australians. This guy must dislike going overseas because every time he does some of his colleagues get a sudden rush of honesty and start putting the facts on the record and the Prime Minister (Mr Hawke) starts running off at the mouth about all sorts of new short term panaceas to solve the problem. I noticed that, although the Prime Minister started out his answer in the House today about the deductability of mortgage interest in a way that seemed to please the Treasurer, the Treasurer got decidedly twitchy as he went on, when the Prime Minister said it was on the agenda, that he was having a look at it. The Treasurer had obviously thought he had won the day. I draw the attention of the Treasurer to his favourite newspaper, the Financial Times, the newspaper which apparently guides most of his thinking in international matters and which he has spoken about favourably in the past. In the latest issue he has been totally damned, as has his economic management. It says, 'The. Australian economy is mired deep in crisis and the outlook is awful'. The Financial Times goes on to emphasise that· there are two main problems facing the economy-what it calls endemic inflation, and chronically low savings levels. It draws attention to the fact that a serious fiscal imbalance is being created by a range of savings disincentives and too many incentives for unproductive expenditure. The paper concluded its remarks on Australia by talking about the need for political leaders to encourage Australians to develop a greater sense of realism and perspective if it is not to be forced on them by the outside world. This is a classic final remark by that newspaper and one to which, of course, the Treasurer will pay absolutely no attentionjust as he has ignored all other warnings in recent months on the state of the Australian economy. It is always somebody else's fault; it is always easier to shoot the messenger; and it is never worth listening to the views of those outside. It will be interesting to hear what the Treasurer says about his favourite newspaper, the Financial Times, because he more than anyone else has to start the process today of generating a greater sense of realism in this country; otherwise the world outside will bring its judgment to bear on his economic management. He will probably deny the substance of this report, as he denied the warnings of Moody's Investor Services Inc. and Standard and Poor's and as he denied the undoubted warnings of the Economist and a host of other organisations and individuals such as the International Monetary Fund, the Organisation for Economic Cooperation and Development (OECD); the Governor of the Reserve Bank of Australia, hIs former economic adviser, Barry Hughes; the Business Council of Australia; and the Confederation of Australian Industry. He has I igriored several warnings by the Governor of the Reserve Bank and the OECD, where he has just been. All of these groups in the last six or eight months have put on the record warnings about the parlous state of the Australian economy and the unfavourable trends inherent in our economy as a result of his economic mismanagement. Yet he will remain and this Government will remain totally complacent, continuing to refuse to acknowledge the magnitude of our problem. They certainly will not set about trying to solve those problems. All we will get is a dose of standard cynicism and a genuine attempt to confuse people by disinformation rather than address the issues. This country is obviously in a crisis. It is not being too tough these days to make that sort of statement. We are particularly vulnerable to the world economy. We see world act-vitr slowing and we see the possibility of shnnkmg export markets, falling commodity prices, rising world interest rates and a whole ga-ut of homegrown domestic problems against that background. Our inflation rate is accelerating; on the latest data our rate is triple the average for major OECD countries. Our balance of payments continues to deteri<?r-te. It looks as though we will get a $17 b1lhon current account deficit for this year, and further deterioration is predicted for next year. Australia already has the third worse current account deficit to gross domestic product ratio of the 24 industrialised member countries of the OECD. Our current account is substantially worse than those of neighbouring newly industrialised countries and other Asian countries with which we compete. Our international debt is exploding. Our present net debt is just over $100 billion and there is the prospect, as we saw in one newspaper report this week of findings of the Melbourne Institute of Applied Economic and Social Research, that net debt in the next 12 months could go to $120 billion or $130 billion. We cannot rule out further explosions beyond that, given the recent trend in the exchange rate and the continuing run of monthly balance of payments record numbers. This country's gross debt per capita figures are about 10 times worse than those for the Philippines, five times worse than for Brazil and Korea, and three times worse than for Chile and Argentina. I know the Prime Minister tells us not to worry about those debt numbers. He would have us believe that the $100 billion net debt is not a - roblem. He can go on thinking that if he hkes b-t there ar- not too many people in Au-traha w-o wlll accept his arguments, Wh1Ch are w1thout substantial backing. The level of interest rates is now such that they risk plummeting this economy into re-ession. This is the standard response of th1S man to economic difficulties. The Treasurer plunged us into recession in 1985. He was lucky then that the world kept growing; but from now on we are about to see him plunge us into recession again, at a time when the world is moving against us. Over and above that, we are plagued by a host of structural factors and inefficiencies: low and declining productivity, low domestic savings, declining international competitiveness, n-rrowly focused exports, a struggling domeshc manufacturing sector, excessive dependence on imports, a tax system that discourages savings and investment and encourages debt, a grossly inefficient system on the wharves, coastal shipping that cries out for competition, and far too much enterprise tied up in government. Not even the Treasu.rer's blokes in the right wing of the P-rty.m - ew South Wales support him on pnvahsatlOn. So, what hope has he of doing anything substantial in that area? Wha- is. his r-I?onse to this? It is complacency; 1t 1S cymc1sm. The sort of performance we have seen from the Prime Minister in his absence serves as a very good example of th- extent to w-ich those opposite will go to d1stract attenhon from the real issues rather than deal with the facts. The· Treasurer on several occasions in recent months has taken a particularly complacent attitude to the state of our balance of payments. As each month has come along it has never really been a problem. We can go back to February, when he said in his balance of payments press conference, in answer to the question 'Is the policy response the correct one?': The answer is very definitely in the affirmative. That was three or four months ago. A journalist asked: So, all we have to do is sit tight and everything will be sweet. The Treasurer replied: I think it is a case of certainly not panicking as commentators would like to have seen the Government do. He went on like that on a number of other occasions. When he was asked how long it would take for monetary policy to have its effect on investment expectations-that was his statement on 18 April in another press conference-he said: It will moderate, I think quickly; I think it is happening now. That is the sort of complacency that we get from this guy. As he was darting off overseas for his holiday at the taxpayers' expense, just a few weeks ago, he had time for a quick doorstop. He said, 'The current stance of policy will do it; it will work', and off he went. This is an example of total, unbounded complacency. The point is that he cannot deliver; he .has run out of economic ideas and he cannot deliver. He cannot cut spending, he cannot privatise, he cannot put in place genuine micro-economic reform, he cannot deregulate the labour market, he cannot reduce interest rates, and he has no policy on savings. All he has, as the Prime Minister said in his absence, is a policy of hope. On one particular occasion, in the press conference on 8 June, the Prime Minister at the Paddle shoe factory was talking of hope. He mentioned hope on four or five occasions as his only response. He said: ] don't see any need from them to go higherhe was talking about interest ratesand I certainly hope that that is the case . . . we've just got to hold on for a while until we get the level of activity down. I just hope that we are going to see that before too long. He went on: But, as ] say, it is one of a number of indicatorsagain talking about the unsustainable nature of our activityAnd I think if you take them all together, I think we are starting to see the signs of a levelling off. I certainly hope so. A few sentences later he said: You would think and hope, as I say, that the level of interest rates that exists now, together with other tight arms of policy of wages and budgetary policy, one would hope that in combination that will be enough to bring the economy back. some It is totally a policy of hope and it is without any foundation whatsoever. The Treasurer stands up in the OECD, as he reports to us, boasting about the tightness of his fiscal policy. The other OECD countries do not need such a tight fiscal policy. I do not see the Treasurer standing up boasting that he has record levels of interest rates and that he is outdoing all of those countries on the level of interest rates, in terms of his performance relative to that of his OECD partners. They are not the relevant ones; they are only part of the world. Our near neighbours in the Asia-Pacific region are the ones he should worry about. What is the result for the average Australians? The result is basically one of total confusion. They are confused in a number of respects about what they are supposed to do, where they are going, how they are meant to perform and how they will actually survive in a Hawke-Keating economic situation. They are confused about the current state of the economy. They know that things are crook, but they do not know how bad they are and the Government will not tell them. The Treasurer will never release any of these new forecasts. Australians are confused as to why interest rates have to be so high. They know that they are much lower in the rest of the world. They do not know yet whether they have peaked. They do not know yet whether they will go any higher and they have no idea from the Government about the timing of any of that. They are confused about whether they should spend their tax cuts and wage increases or whether they should save them as the Prime Minister has begged them to do. They are a bit confused because they are given the tax cuts but they do not know whether they should keep them, spend them or save them, what should they do? They are confused as to how they are to use these tax cuts. The Treasurer himself, as he left for overseas, suggested that they might use them to pay their mortgages. They all went home and did their sums and they worked out that his tax cuts are probably worth about $80 a month from 1 July. They are already up for, on an average mortgage, $160 a month in terms of increased home loan repayments. Undoubtedly, they are totally confused about that as well. They are also confused about what Bob Hawke and Paul Keating said-particularly what the Prime Minister said-in relation raised living standards when they see balance of payments problems, the debt problems and the inflation problems on which they receive more information now almost every day. They are also confused about how they will continue to keep their. homes how they will continue to keep a roof over their head, not to mention the concern of many Australians now as to how their chilthat dren will ever be able to afford to buy home. They are also confused about how their children will repay our foreign debts when they are all presently struggling to off their own Bankcards and. to make ends meet. People in Australia are also confused about how they will be able to grow old gracefully with some financial security. We are back here today because this guy did not listen the warnings of institutions and individuals in the Opposition a year ago when we said that the Government cannot make major home. changes to something as important as superannuation, announce them in May by press release, not deliver the legislation until about a year later and have it debated about 13 14 months after the event. There is total ture-confusion and all we have seen so far in the Senate is clear evidence that he has not any idea of what he is doing with approved depolicy? posit funds (ADFs), superannuation or whatever. He would not understand it, he has thrown that industry and the future of most Australians into unbelievable. turpolicy, moil. Most Australians are also confused cause, despite the Government's rhetoric the contrary, they do not see much evidehce tllat the Government can cut expenditure. They did not see any need for the Treasurer to go overseas on his recent trip. They not see any particular need for the Prime Minister to chuff off overseas to the cricket at Lords. They get confused when they see all those sorts of conspicuous consumptions on the part of Government Ministers at times when their own economic well-being is ing, and sliding quite dramatically. They also confused as to how many more jobs establishing they will have to take on to support their families. They are also confused about how the rich mates of the Prime Minister seem to be getting richer while the poor and the to middle income earners in this country conthe tinue to stru-le to make ends meet. They are confused as to why the Government just does not do something about these and a host of other problems that exist in our country today. They fear that the situaor tion is about to get worse. They know that there is a recession on the way and they are very concerned that their jobs-the one thing this Government wants to claim credit a for-are now at risk. The Treasurer might run around boasting about creating one million or 1.3 million jobs, but he has put those pay jobs at risk. The bottom line is that the average Australians are taking a beating in terms of their standard of living. They are struggling to pay the current interest rates and they now have to live with a situation where the Treasurer has put their jobs at to risk. He has created those jobs at $70,000 per job in terms of international debt. It is all the Treasurer's doing. Dr Debt, welcome",41
