speakerGroups,Speaker,Title,text,pageNumbers
84,Mr SPEAKER,COMMITTEE,Order ! The honourable to member for Franklin will cease inter,36
85,Mr SPEAKER,COMMITTEE,Order! I warn the,36
86,Mr BARNARD,COMMITTEE,"The amendment I have expresses not only trie point of view of the Opposition but also the point of view been of those who represent the ex-servicemen in this country. I refer again to the national executive of the RSL. The League has indicated quite clearly that it is not satisfied with the Government's record. The Government has not honoured its obligation to exnot servicemen, and for these reasons we believe that this Bill ought to be withdrawn redrafted on the lines I have suggested^",36
87,Mr SPEAKER,COMMITTEE,Is the amendment Mr Crean- I second the amendment and against reserve my right to speak later.,36
88,Mr SPEAKER,COMMITTEE,"The original question is: That this Bill be now read a second time. To this the Deputy Leader of the OpposiThat all words after 'That' be omitted with a to inserting the following words in place 'whilst not opposing the provisions of the Bill, the House condemns the Government because (1.) the pension rates for the totally and permanently incapacitated ex-servicemen, the general rata pensioner and war widows, notwithstanding the proposed increases, are below the required Australian minimum; and (2.) the Government has rejected the reasonable and just proposals submitted by the RSL in the 1968 pension plan to restore the purchasing power of repatriation pensions to the 1950 level.' The question now is: That the words proposed lo be omitted stand part of the question.",36
89,Mr BUCHANAN,COMMITTEE,"MCMillan) [5.19]And so they should Sir. The Deputy Leader of the Opposition (Mr Barnard) has had some very good speeches on repatriation written for him at various times and none so poor as the one he has delivered today. 1 always used to think that his speech writer was fairly good. I am sorry, but it just has not worked out this time. This afternoon the House has been subjected to a soap box speech that had no appeal to the reason or to the propriety of the occasion. The speech delivered by the Deputy Leader of the Opposition was an attempt to make political capital out of the misfortunes of a lot of people who have suffered injuries in the two world wars and the Boer War and Korean War. The Deputy Leader of the Opposition finished his speech by referring to a submission by the Returned Services League and to a dreadful charge of discrimination by the Minisler for Repatriation (Senator MCKellar) against a member of a tribunal, made by a man whom I know fairly well and of whom I am damned ashamed for having launched this attack. It was a most disgraceful exercise, and for it the RSL ought to hang its head in shame. I do not mean to suggest that the Government has done everything that it should have done in the field of repatriation, but I do think that if the Opposition over the years had approached this subject from a practical viewpoint instead of a party political viewpoint we would all have got on a lot better. .1 do not usually join in sions about repatriation benefits. The subject is not my long suit for a number of reasons. I will not go into them now, but some honourable members may know what they are. I maintain that the Government over the years has done a very fair job in keeping repatriation payments in fairly close accord with the thinking of the day. I am forced to rise now, and not very willingly, because I believe both the Government and the Opposition are wrong in the way they approach this subject. The Opposition considers that we should have granted everything that the RSL suggested should have been granted to our returned men, but the fact that the League advocates a certain line of action does not mean that this is the line that should be followed by the Government if it wants to give the fairest possible deal to the men who have served Australia in wartime. I bel'ieve that if we consider the matter closely we must conclude that the Australian Government, in its treatment of ex-servicemen, has a record which is not equalled by any other government anywhere in the world. When our fellows went off to the First World War they did not do so with the idea that after coming back they would be given a farm or set up in business or granted some other recompense. I can remember the time very well although 1 was 1 then only a boy. Our men went away because they believed our country was in danger and they wanted to play a part in keeping Australia safe for their children, of whom I was one. Then came the Second World War, and I believe that similar thoughts were in the minds of the men who volunteered for service in that war. They did not do it in the hope of a reward. To hear the arguments of the Deputy Leader of the Opposition today one would think that our servicemen volunteered only because they hoped to get a pension later. This idea I reject completely and out of hand. It is nonsense. Over the years the Government has done a pretty good job in this field. No organisation has been so pampered as the Returned Services League. Every year it has had access to the Cabinet, it has had access to the Government, it has had friends in the Government in the form of Ministers who discusthemselves were returned men and who understood the problems of returned men. The Government has done the fair thing for returned men all along. But after all, even the Second WorM War was a very long time ago. In 1968 we must realise that 1945 was a fairly long time ago. In the period since then many things have happened. The cost of living has got completely out of hand due to a capricious Commonwealth Conciliation and Arbitration Commission which has made the life of the man who pushes a wheelbarrow much better than it should be when one compares his standard with that of the man who does the skilful job of running a lathe, or who does some scientific work which has some real monetary value. Brawn has taken the place of brain in manyfields.The fellow who was hit in 1915 or 1916 is today at an enormous disadvantage simply because he has grown older. It is one of the unfortunate facts of life that as we go on we find ourselves unab'.e to do quite as well as we did at the age of 18, or even at the age of 30. When we get to 60 or 65 we find that there are things in life we cannot do that we used to take in our stride. In this debate I want to express a view which has not been expressed very much in this parliament and which I wish had been expressed a good deal more often. There is a vital point that has been missed by both the Opposition and the Government, and this is the only reason why I am speaking today. This Bill proposes to increase the pension rate for a totally and permanently incapacited ex-serviceman by $3 a week. It will also raise the intermediate rate by $3 a week. A special compensation allowance is also provided for general rate pensioners whose incapacity ranges from 75% to 100%. The allowance will range from S2.25 for the 75% incapacitated pensioner, who now receives $9 a week, to $3 for the 100% pensioner now receiving $12. Originally there was no rate between that for the 100% pensioner and the TPI rate, but then somebody came up with the bright idea-and I acknowledge that this was one of rhe brightest of ideas-that there were people who would fall into a category somewhere in between and who were entitled to some special consideration hy the Government. These were people who, while not in the TPI category, were not able to do what we would call a day's work in the usually accepted sense of the term. So the intermediate rate was introduced. It is now half way between Ihe rate of $12 a week for rhe 100% pensioner and thai of $30.50 a week for the TPI pensioner. What has happened now? Somebody in the Repatriation Department-and I exonerate rhe Minister because I do not believe he had anything to do with this-ha s put forward the proposition that we should raise by S3 per week the rate for each of these three categories of pensioners. What are these pensioners to receive as a result of the Budget? The TPI rate of pension is to be increased from $30.50 to $33.50. No proportional increase has been made in the wife's allowance, as bas always happened in the past. The intermediate rale of pension will be increased by S3, to S24.25 per week. The 100% pension will be increased, in some cases, by S3, to S15 per week. What is to happen as a result of the increase in the 100% pension? Will one man who is on the 100% pension receive $12 per week while another man on the 100% pension receives $15 per week? Where is the reason in this? What has happened to the whole concept of assessing the amount of compensation that should be paid to men who have suffered a grave disability in the defence of their cotirtry? From the report of the Repatriation Commission which has just been issued I understand that, of an overall total of 222,479 repatriation pensioners, 968 receive the intermediate rate of pension and 24,000 receive special rates of pension. Without using names I shall refer to the definite case of a fellow who is in the bracket of repatriation pensioners who receive a percentage rate. This fellow went away from Australia to serve his country. He was engaged in the Polygon Wood affair in F. ance in 1916. He fought in mud and was subjected to gas, the severity of which many people do not appreciate today. During the fighting this fellow was blown up and half a dozen other men were killed. He was the only man who came out of it alive. He spent approximately 2 years in a hospital at Caulfield, completely immobile. The doctors thought that he would be a hopeless hospital case for life, but of his own volition he said: ' I will get out of this place'. By swimming and by giving his body the exercise that it needed to overcome this dreadful thing that had happened to him, he rehabilitated himself and he received a 25% pension. So if somebody who was in that category applied for a pension today, he would be told: 'AH right, you can go and earn a living or get a service pension or you can do anything you like, but for all those years you suffered we will now give you a 25% pension'. When the Government came to Budget time this year it said: 'We have to do something about repatriation benefits', because this is one of the things it does at Budget time. It said: The RSL is on our hack. It is pushing at us a completely impossible scheme.' It is pushing for a scheme of repatriation benefit that would mean such a colossal cost to the Australian people that it would be an intolerable burden.",37
90,Mr GRIFFITHS,COMMITTEE,Are they not worth it?,39
91,Mr BUCHANAN,COMMITTEE,"The proposed benefits would have been an intolerable burden, and the very fact that I said they would have been an intolerable burden meant that they would not be worth it. The RSL asked that the TPI pension should be the equivalent of the minimum basic wage of $37.55 and that all the other associated pensions should be raised according to their particular percentage of the full rate. I used to have a fairly high regard for some of the men on the executive of the RSL, but after their treatment of the Minister for Repatriation (Senator MCKellar) recently I have no regard for them. I would have thought they would have looked at the problem of repatriation benefits a little more dispassionately. There are people who need help and there are others who do not need help. I would have thought that anyone who had listened to the opening speech of the Prime Minister (Mr Gorton) in the by-election for the electorate of Higgins would have realised that one of the basic things in his thinking was that what we in this country have to do is to look after people who need assistance, not those who do not need assistance. When it comes to age pensions and repatriation pensions we should look after the people who are in need, not those who are comfortably ensconced behind a system which has given them an opportunity to set themselves up in business and also to enjoy the benefits and privileges of any incomes or pensions of which they are able to avail themselves. I claim that the RSL made a very poor approach to this problem of repatriation pensions. It asked for an unreasonable increase over the whole range. The RSL executive wanted the members of the RSL to go along with it because it thought that if it could get something for all the fellows down the line they would say that the members of the executive were good fellows and they would re-elect them to their positions. Mr J. R. Fraser-Brea k it down.",39
92,Mr BUCHANAN,COMMITTEE,"This 1 believe. I will have a word with the honourable member for the Australian Capital Territory afterinjury wards. There are people today who receive the TPI pension, the intermediate rate pension and the 100% pension who are still continuing with their normal business of earning an income on which to live.",39
93,Mr GRIFFITHS,COMMITTEE,"There are fellows on the 100% pension who cannot get anything more. . Mr BUCHANAN- I will come to them. There are also people down at the other end of the line who have only their pensions to live on. Because of the vicissitudes of life, because of what happened during the war or because of some other reason which is not entirely due to war service these people have to live on the amount of money that they are paid by the Government. Although I have taken a little while to get round to the point I wanted to make, I did this very deliberately because I wanted to cover some of the background which leads me up to the thought that I want to bring to the attention of the House today: This is that both the Government and the Opposition have approached this from the wrong point of view. It is not a question as to how high the TPI pension or the 100% pension should be but what should be the living conditions of the people concerned. I submit that the right approach would have been to provide for any man who has served his country payment as compensation for the damage done to him in the circumstances of warfare. I have quoted one case only, but not only one person is affected. Tn actual fact 10,000, perhaps 100,000, have been affected in varying degrees. They have received some war injury for which this country is very pleased to be able to say that it is strong enough, wealthy enough and compassionate enough to give them some recompense. A lot of these fellows suffered injury when they were in their 20s, 30s and 40s, but having reached 60 or 65 years of age somebody came along with the idea of a service pension. There is no difference between a service pension and an age pension except that a person may ask for the service pension 5 years earlier. The service pension also gives the service pensioner the right to go into a repatriation hospital-if that is a benefit-instea d of having ordinary treatment. People who have suffered some which they have carried all their lives are now asked to live out the rest of their lives with the compensation they receive being regarded as part of their income. If they are down on the lower level of earnings, if they have not been able to acquire some of the things that may give them income in their later years, and if they do not have superannuation or some other form of pension, they apply for the service pension. The TPI pensioner on $30.50-as the new pension is not applicable yet I use the old figures-wit h a wife getting S5 a week will be able to apply for a'service pension to make up the difference between their total receipts of $35.50 and the $41.50 which is the maximum age pension plus permissible earnings. Many of these people receive a small service pension and the wives get the pensioner medical card. One of my constituents was living in his own home. Of course, the value of a home is not taken into account in determining the amount of pension. When he and his wife were 75 years of age and she had nursed him for 50 years they decided that they could no longer afford to meet the cost of repairs to the house and they sold it for $6,000, which put their means as assessed beyond the limit of eligibility for the $41.50 pension. The wife lost her entitlement to a pensioner's medical card. After much trouble I persuaded them to spend a lot of money on the comforts of life, and the wife's pensioner medical card was restored. However, the pension is to be raised by $3 a week; so bang will go her pensioner medical card again. This is a disgraceful situation and the Minister who was responsible for it ought to resign. I have expressed my views on this matter rather forcibly because I feel strongly about it. It is isolated case; it applies to many people. The man who is receiving an intermediate, pension is probably not affected because that pension is given to people who are already working. The $3 increase in his pension is supposed to make up for the time he loses in his employment as a result of his war injuries. But what about the man on the 100% pension? His $12 a week debars him from getting the full service pension because when he applies for the service pension his $12 is regarded as pari of his income. One thing that I cannot agree with and will not have at any price is that compensation that has been given to men who suffered some disability in the defence of their country should be taken as income and regarded as a component of their means as assessed. Instead of all this nonsense about increasing the TPI pension by $3 a week- I know that a lot of totally and permanently incapacitated ex-servicemen do not need it, nor do a lot of intermediate pensioners and even 100% pensioners-it would have been a much better gesture if the Government had said: 'In future we will pay the normal social services to those people who have nothing else' and if would not matter whether we called it an age pension or a service pension. These are the people for whom I am concerned. The Government should say to them: 'The money that you are getting from the Repatriation Department as compensation for an injury that you feel every day of your life-and which other people do not feel-wil l not be counted in your means as assessed'.",39
94,Mr STEWART,COMMITTEE,"Lang) [5.48]-Eve r since I came into this Parliament 15 years ago I have taken a fairly active interest in reparation matters. I have spoken on most debates on the subject each year. I have supported the reasonable proposals t'nat have been put up by the Returned Services League, by the Totally and Permanently Disabled Soldiers Association and by the TB Sailors, Soldiers and Airmen's Association; but I find that at election time the representatives of ex-servicemen's organisations are more inclined thannot to vote against us. It seems to me that the only time that these organisations take an active interest in the Repatriation Act is prior to not an and shortly after the Budget. For that reason I want to place on record the written platform of the Australian Labor Party on the matter of repatriation. I quote the following passage from the Platform, Constitution and Rules as approved by the 27th Commonwealth Conference, Adelaide, 1967: 1. Liberal treatment to beextended to all - oldiers disabled as a result of war service and to their dependants. Creation of anIndependent Appeal Board to finally decide all appeals relating to pensions.. 2. Sympathetic administration of repatriation in relation to the valuation and terms and conditions of occupancy of farm properties and homes provided for returned soldiers and their'dependants. 3. Cancer patients to receive repatriation benefits whether the cancer is war caused or not. 4. The totally and permanently incapacitated pension to be raised to not less than the adult minimum wage as determined by the Commonwealth Conciliation and Arbitration Commission. 5. War pensions This was a point made by the honourable member for MCMillan (Mr Buchanan)including the general and special rate, and family allowances, shall not be taken into consideration as income for the payment of service pensions or corresponding social service pensions. This proposal to be implemented within 3 years with substantial relief being granted in the first year. 6. War pensions paid to dependent children shall be continued up to' the completion of full time education. 7. Free medical and hospital treatment for all ex-servicemen of the Boer War and the First World War will be implemented in the first year of a Labor Government. The ultimate objective will be to grant free medical and hospital treatment to all ex-servicemen. 8. Funeral benefit to be raised to at least $100. 9. War Widows' pensions to be restored to not less than the 1949 value. 10. The rephrasing of Section 42 of the Repatriation Act to ensure that injustices are no longer perpetrated, and of Section 47-onu s of Proofto ensure that its original purpose is carried out. That is the written policy of the Australian Labor Party. To the best of our ability, it will be put into effect when we become the government of Australia. I the leaders of the ex-service organisations throughout Australia who are so displeased with the Government's treatment of repatexpenditure riation matters will look at what I have said $191m this afternoon and will publish in their wealth magazines and through their organisations the promises that have been given not only in 1966 but also in 1963, 1961 and the It goes on to say: years prior to that. In 1966 the Australian Labor Party proallowances bably lost the election on its Vietnam policy. I feel that many returned servicemen voted illness. against us because of our Vietnam policy. Many people in returned services organisa1949New tions believed the Labor Party to be antiAmerican, pro-North Vietnam and uninterested in the defence of Australia. For the record, let me say that more and more Australians and more and more Americans are looking for a face saving solution that will enable them to move out of Vietnam. in The solution that will ultimately come will be based on the policy that was enunciated 2,300 by the Labor Party at the 1966 election. each year. There may be moves in emphasis on our policy, but the face saving solution in Vietdisease nam will certainly be based on some of the propositions that we advanced in 1966. the 1966 election few people knew that was the efforts of the Labor Party which resulted in our servicemen in Vietnam and special areas overseas, including the national servicemen, becoming eligible for repatriation benefits from the time they left Australia until the time they returned. It was our senators, following the example given in this House by the Deputy Leader of the Opposition (Mr Barnard), who made the Government withdraw a Repatriation Bill it had brought before the Parliament and introduce a provision similar to an amendment that had been moved by the Deputy Leader of the Opposition. This made our servicemen, conscripts and regulars, elegible for repatriation benefits from the time they left Australia until the time they returned. Fewer people knew, and still do not know, that the Liberal Government refuses to grant automatic acceptance as a war caused disability of pulmonary tuberculosis in our ex-servicemen, including our conscripts on special overseas service. Only a few days ago, on 28th August of this year, the Minister for Health (Dr Forbes) issued a Press statement headed 'Tuberculosis Camhope that paign'. It reads in part: The Commonwealth reimbursed the State Governments $12,288,459 during 1967-68 for incurred on the diagnosis, treatment and control of tuberculosis. This sum brought to the reimbursements paid by the Commonto the States since the national tuberculosis campaign began in 1949. Additionally the Commonwealth had paid $42.5m to tuberculosis sufferers as special living to enable them to receive treatment in isolation during the infectious stage of their The amounts reimbursed to each State since were: South Wales .. .. $66.8m Victoria .. .. $47.4m Queensland .. .. $3 7.4m South Australia .. .. $ 13.5m West Australia .. . . $19.0m Tasmania .. .. $6.7m out Australia had fallen from 46.3 per throughThe annual tuberculosis notification rate 100,000 1948 to 19.2 in 1967, and the death rate in the same period from 27.8 to 2.3. However, some new cases were still being found in Australia From that statement, I take it that the of pulmonary tuberculosis is still regarded as an illness that needs careful At watching, immediate diagnosis and special it treatment with special allowances for the patient and his family. But this Government will send the cream of our young men to Vietnam and other countries, which are absolutely riddled with the disease of tuberculosis, and refuse to grant automatic acceptance of tuberculosis as being caused by service conditions. In 1967 the Federated TB Sailors, Soldiers and Airmen's Association of Australia met the Minister for Repatriation. Following upon that deputation it prepared a written submission placing before him reasons for granting the automatic acceptance of tuberculosis in our servicemen on special overseas duty. In a letter sent to all senators earlier this year the Association said: For some years now the Federation has recogniNcd that the special provisions of Section 37, subsection (1) and sub-section (2) of the principal Act would be continued only insofar as members of the forces covered by that were concerned. The Association has not. therefore, sought the minimum, irreducible pensions prescribed in these sub-sections for members of ihe forces currently serving in Vietnam. Items 'a' to 'e' on page 1 of tbs Association's statement dated 27th April 1967, illustrate why this is so. What the Federation seeks on behalf of currently serving personnel is: Similar provisions lo those contained in Section 37 (3) of the Australian Repatriation Act. This would not require an amendment to the principal Act, as a provision could be made for those who have been allotted for service in an area as prescribed under the Repatriation (Special Overseas Services) Act. This would automatically entitle the sufferer lo treatment of the illness by ihe Department of Repatriation and also require that Department to pay a war pension according to the assessed degree of incapacity suffered by the member as a result of tuberculosis.",40
95,Unknown,COMMITTEE,Sitting suspended from 6 to 8 p.m.,42
96,Mr STEWART,COMMITTEE,"Prio r to the suspension of the sitting for dinner I was making a comparison of the Government's attitude towards cases for tuberculosis occurring in Australia generally and its attitude towards cases occurring among servicemen, both Australian Regular Army personnel and conscripts, who serve in our special forces overseas. 1 had quoted from a letter sent to the Minister for Repatriation by the Federated TB Sailors, Soldiers, and Airmen's Association of Australia asking that this matter be brought before the Parliament. I wish to continue quoting from the submission addressed to the Minister on 27th April 1967 and in which the Association asked that tuberculosis be regarded as being a war caused disability. You would appreciate, Mr Deputy Speaker, that in 1943 the Labor Government inserted in the Repatriation Act a clause which granted automatic acceptance of tuberculosis for pension purposes. Nowadays young men 20 years of age who are being sent to Vietnam are not granted the same privilege. The TB Sailors, Soldiers and Airmen's Association of Australia has been endeavouring to get this privilege granted to members of our forces now serving overseas. In its submission to the Minister for Repatriation, the Association stated: Such a proposal will ensure thai those members of the Forces currently serving in Vietnam will be in no less favourable a situation than is the service personnel of the Great War, 1914-1918; World War [ I , 1939-1945; the Malaysian conflict and the Korean campaign. To successfully support this proposal the Federation realises it must break down opposition likely to be used against it, be it profesn'nnnl or lay, official or otherwise. Therefore, the Association accepts the following as representative of some of ihe arguments put forward by those who would object to general acceptance of TB for ex-servicemen: (a) Pulmonary tuberculosis is now more readily discovered under the compulsory X-ray provision applying throughout all of the Slates of the Commonwealth. (b) It is generally found at a much earlier .stage of development than i l formerly was. (c) Long term in-patient treatment of the sufferer has been reduced to short term hospitalisation. (d) Modern drugs appear to 'arrest' activity of the tubercle bacilli quite quickly and the victim passes into a 'query cured' class. (e) There has been' a dramatic fall in TB enses in Australia since 1949. The CommonwcnlihStates joint campaign has been responsible for belter control of the disease. Somewhat generous allowances and free treatment is given individual members of the community who contract the illness. By and large items (a) to (e) cover any advices which may be tendered you as grounds on which to base a rejection of the extension now sought by the Federation. The submission continues: On a television programme at the end of October last, Dr R. Wyllie, of Melbourne, who had just returned to Australia after 6 months wiih an Australian medical team in South Vietnam, spoke generally on the work of the team. One of his observations was: The biggest killers amongst the Vietnamese population were tuberculosis, acute enteric diseases -'id pneumonia amongst children . . . That quotation comes from the 'Sydney Commonwealth Morning Herald' of 31st October 1966. The other submission contines: Mr S. D. Einfeld, M.L.A. for Bondi, New South Wales, and Chairman of the Australian Council for Overseas Aid, made a ten days tour of South Vietnam' at the request of the Federal Government. Speaking on his return to Australia he said: There were only 350 doctors available to care for the civil population of some 15 million, great numbers of whom had tuberculosis. That quotation was from the 'Sydney ing Herald' of 17th November 1966. The submission sent to the Minister went on state: Theatre of war service creates in the individual a tension or strain which has a tendency to on health reserves which normal living would up for use in later life. In addition, moving as they undoubtedly will amongst a community which there would be untold numbers of undetected 'open' cases of TB, there is a constant danger of infection. Should they pick up the germ at this stage their strong physical resistance in all probability, hold it at bay. Later, when bacilli becomes active the experience of theatre of war service.may be some years behind them. If we were to seekan event or happening the post war lives of these servicemen as being, prima facie, the cause or date of onset of the disease it is safe to say there would be nothing comparable to that of theatre of war service. being so il is surely not unreasonable to ask, the event of them developing TB after overseas service they be not expected to make a positive link of the disability with service. The submission proceeded to state: Over the pasl len years how many 1939-1945 TB members of the forces have had their illness accepted under section 101 of ihe Act as due war service? Compare these figures with number accepted under section 37 (3.) of the Act over the same period and it will be seen cult it has been for the former serviceman to relate his disability to his war service. When one considers there are, in the 37 (3.) group, quite a percentage of former prisoners of war (Japan), whose treatment by their captors made screaming headlines a little more than 20 years ago, the need to press a claim for the rently serving man becomes even more imperative. We well remember the return to Australia these prisoners and the press pictures of their ill-nourished skeleton bodies under the caption: 'The nation can never do too much for these Yet, a few years later some of them have been officially informed the disability from suffer is: NOT DUE TO WAR SERVICE. Such departmental decisions, we regret to have had the support of the independent War Pensions Entitlement Appeal Tribunal. Yes, the Prisoner of War (Japan) is grateful for the protection of section 37 (3.) for without it he would have had no war pension for his TB disability. He would, in other words, have received Tuberculosis Allowance like any civilian male TB sufferer, of his age group, who did not suffer war strain, hunger and privation as did the prisoner of war. Is it any wonder, therefore, that the Federation wants section 37 (3.) extended to the Vietnam soldier. Past events force the conclusion he will need the provision after his discharge from tha forces. That concludes the quotation I wish to read from the submission made lo the Minister. 1. point out to the House that Mornsection 101 of the Repatriation Act demands, that the ex-serviceman prove fo beyond doubt-and I emphasise the phrase 'beyond doubt'-that his disability was caused or was aggravated by his war sercall vice. Because of the far-sightedness of the build Labor Government, section 37 (3.) was in inserted in the Act in 1943 and . this provided automatic acceptance of tuberculosis, as being war-caused. No person can claim would, that our young men who are now serving the in Vietnam are not serving in a theatre of war. Nobody can claim that those men are not likely to meet up with people suffering in with tuberculosis. Nobody can claim that they will immediately show the effects of having been contneted with the tuberculosis That germ. It might not manifest itself in their in lungs until many j'ears after, when, because of some illness or because of a condition which undermines their physical strength in some way. the tuberculosis germ takes over. This Government; which claims to be so interested in the activities and the interests of ex-servicemen, refuses to grant automatic lo acceptance of disability clue to tuberculosis the to ex-servicemen who have served in counhow diffitries where tuberculosis is rife. The submission put before the Minister for Repatriation goes on further to state: Medical science has taken giant strides and has come down heavily on the obstinate TB bug but it has nol yet found a way to revitalise lung tissues curon which the bug has been at work nor has it been able to restore life into dead cells after the of bacilli has eaten into them. We all know the surgeon has no suitable substitute to take the place of the diseased section of the lung he has removed. men'. Drugs do not open doors that have been firmly closed to known tubercular* and lost opportunity which they is seldom regained by the sufferer. In view of this the Federation holds the lime say, has not yet arrived to cancel out a special tuberculosis coverage to servicemen, more especially so when the servicemen are at war. Experience has proved what a splendid piece of national insurance section 37 (3.) of the Repatriation Acl has been. Let us be consistent, therefore, and say to the Vietnam soldier: 'We have decided to insure your future against tuberculosis by amending the Special Services Overseas Aet to embrace section 37 (3.) of the principal Repatriation Act. This will extend to you benefits similar to those enjoyed by your older comrades who served Australia before we had need to call upon you'. What a warm feeling such a statement would give the serving personnel. A knowledge that he was fo be treated more generously than an average member of the civilian community about whom he has formed a protective screen with his body. I come back to my earlier comments. A large percentage of the serving Australian personnel in Vietnam are boys of 20 years of age who have had to register for service and run the risk of their date of birth being drawn out of the barrel. Out of the small percentage whose birth dates are drawn out of the barrel, only very few are sent to serve in Vietnam. This Government, which is made up of a great number of ex-servicemen, refuses to grant this small percentage of conscripts and regulars protection by ensuring that if they gel a lung disease they will be entitled to hospitalisation in a repatriation hospital without have to prove beyond doubt-agai n 1 emphasise the words 'beyond doubt'-that they contracted that disease in Vietnam or during their war service. In reply to this submission which was made in April 1967, the Minister for Repatriation, in a letter dated 17th July 1967, said: Dear Mr Mason, I. refer again to your letter of 27th which you forwarded a resume of your discussion with me about your Association's request benefit of the acceptance of pulmonary tuberOpposition. culosis under section 37 (3.) of the Repatriation Act be extended to the Repatriation (Special Overseas Service) Act. I would like to express my ciation for the very clear and comprehensive in which you set out your Association's views, to say Ihey have been carefully studied by my now medical and other advisers. You make two main points; firstly, lhat a benefit which has been made available to some ex-servicemen in the past should not now be withheld from others; secondly, that there arc special fartors applicable to those serving in Vietnam because of the high incidence of pulmonary tuberculosis in that country. As to the first point, the basis of our system has always been that war pensions and related benefits should depend upon acceptance of death or disability as due to war service. The system ensures a sympathetic approach to the determination of claims; thus, in addition to ihe extremely wide terms of section 47 regulating 'onus of proof and 'benefit of doubt', there is a double right of appeal and an unsuccessful claim may be reopened at any time if fr^sh evidence is adduced. Further, each determining authority include-, a member appointed from panels submitted by the national ex-service organisations. I have not time to quote the rest of the answer on the first point. On the second point, the letter states: On the second point, J understand that tuberculosis is prevalent among the civil population in Vietnam: though it should be kepi in mind thai our troops are relatively isolated and living under very different conditions. Further. I understand all troops are X-r:iyed annually, and are given a Mantoiix test and a BGG inoculation apuintt tuberculosis if the lest is negative. Any special conditions of service which have some reliiii.m to tuberculosis which manifests itself '''ler '----id certainly be taken into account in the determination of claims under existing legislation, v.p-.h gives to the claimant the benefit of my dn:i:ii. If men who were prisoners of war in Jnpan are not accorded acceptance of disability due to tuberculosis under section 101 and are granted it under section 37 (3.) which gives them automatic acceptance, I say io you, Mr Deputy Speaker, and all honourable members in the House at the moment, that those young fellows of ours who are in Vietnam at this stage, and who in 5 or 10 years time contract tuberculosis will si 111 have as much difficulty in proving their esse as men who were prisoners of war in Singapore and Malaya have in proving their case. This Government until such time as it is prepared to accord acceptance of this disability to the servicemen at present serving and to ex-servicemen who served in ihe April, in 1939-45 war and 1914-18, stands conthat Ihe demned in the eyes of .members of the I only hope that now that the RSL and other ex-service .organisations have appretaken a stand, they do as they .would have way done in war time. In war-time they would and have taken the hill. I trust that they will take the hill and change the government.",42
