speakerGroups,Speaker,Title,text,pageNumbers
80,Sir ROBERT BEST,RECONSTRUCTIO N OP,He has said that the Allies should go on until Prussian militarism is crushed.,31
81,Mr HIGGS,RECONSTRUCTIO N OP,"Speakin g at Washington on 8th January last, President Wilson said of GermanyNeither do we presume to suggest, to her any alterations or modification of her institutions. The great German military machine is part of her institutions. Then, again, Mr A . J. Balfour does not agree with the Prime Minister and the Minister for the Navy, in their boastful, arrogant utterances. Speaking in the House of Commons last July, he saidhas We all hope that the autocracy in Germany will give place to free government, and to parliamentary institutions as we understand That does not mean that anybody is fool enough to n suppose that anybody can impose upon Germany a Constitution made outside' Germany. Germany must work out her own salvation. the You do not mend matters by imposing constitutions, even if you had the power to imthey pose them, even if some great military catastrophe were to put the Allied Powers in a position to say to them- "" You may like it or it, but you shall adopt a Constitution that which suits our views of freedom, our views of the Government which. a civilized State That has never sucand it will never succeed. Nations must work out their own scheme of liberty for themselves according to their own ideals and bused upon their own historywhat has actually occurred to them in the past and what their hopes suggest to them for the future.",31
82,Mr MAXWELL,RECONSTRUCTIO N OP,"What does the honourable member suggest America is out against in this, war ?",32
83,Mr HIGGS,RECONSTRUCTIO N OP,"I hope the honourable member will not expect me to interrupt my argument in order to reply to his question at this stage. We are requested to say that we want "" a victorious peace,"" and that we ask for the , l world -"" Where are we to get our victorious peace? Have honourable members recently examined the map? I in vite them to consider the TJnited States of America-that great nation for which I have the highest admiration, and to whom members are looking for an early victory.",32
84,Mr BRENNAN,RECONSTRUCTIO N OP,The honourable member does not agree with the Treasurer's (Mr W at t ' s ) ' strictures on America.,32
85,Mr HIGGS,RECONSTRUCTIO N OP,"No , nor do I agree with his strictures on President Wilson, whom he once described as "" a n anaemic philosopher."" Lord Derby said in May lastThe war will not end until the TJnited States' full lighting force is thrown into the scale, ancl until the United States makes war as if she alone were facing Germany. It would - then be possible to predict the end. We are looking to America. President Wilson, and all the English, Irish, Scotch, and Welsh people in America, together with their dependants, will do everything within their power to help the Allies. But there are very many difficulties in the way of the TJnited States of America, and it is well that those who urge that we should pursue this war to the end, refusing to discuss peace terms or to negotiate until Germany is brought fco her knees, should consider fchose difficulties. I propose to point to some of them.",32
86,Mr JOWETT,RECONSTRUCTIO N OP,Does the honourable member infer that we do not consider them?,32
87,Mr HIGGS,RECONSTRUCTIO N OP,Honourable members cannot have considered them if they think the question of peace should not be discussed until Germany has been brought fco her knees.,32
88,Mr JOWETT,RECONSTRUCTIO N OP,All that we ask a victorious peace for the Allies.,32
89,Mr HIGGS,RECONSTRUCTIO N OP,"What is a "" victorious peace "" ? Do honourable members agree with the Prime Minister, who says it meansfchafcGermany shall be brought to her knees, and that her military despotism shall be swept away Boastful Lloyd George a few days ago addressed fco the TJnited States of America a message which, in my opinion, he should have refrained from sending. It was a cowardly message, for so boastful a "" j in g o "" as Lloyd George has heen, to send to the American people. Let us consider for a moment the position of that great Ally of ours. Is the honourable member for freedom of the Grampians (Mr Jowett) aware that in 1910 the foreign white stock in the U n it e d ' States of America, excluding the English, totalled 22,000,000, or, including English residents of the States, 32,000,000? At that date there were 2,501,181 nativeborn Germans resident in the United States of America, 1,174,924 Austrians, 495,600Hungarians, 32,221 European Turks, and 59,702 Asiatic Turks,, or a total of 4,263,628.",32
90,Mr JOWETT,RECONSTRUCTIO N OP,"Ouf c of a population of 100,000,000.",32
91,Mr HIGGS,RECONSTRUCTIO N OP,"They and their descendants make up a considerable portion of the total of 22,000,000. I would invite attention towhat is going on in the United States of America-to 'facts which - a section of our press studiously refrain from publishing, either because they are denied the right to do so by the censors who are acting under the instructions of the Prime Minister, or because they deliberately seek to blind the people of Australia to what is going on in America. I shall quote, first of all, remark's made by Mr Harrison H . Wheaton, Chief of the Division of Immigration Education of the United States Bureau of Education. Addressing a gathering of some 200 manufacturers in the State House of Massachusetts, he saidThe enemy has used every insidious means possible to hamper the United States' war preparations, and Germany is spending more money in one month in New York. City alone for this work than the United States is spending in one year for its Bureau of Investigation and Secret Service combined. The enemy money is being spent in setting fires, committing sabotage on industrial machines, and in many other plots. In the Melbourne daily newspapers of is for 28th ultimo there appeared a cablegram to the effect thatSenator Henry Cabot Lodge, one of the foremost statesmen in the United States, caused a sensation in the Senate on Tuesday by asserting that the United States troops at the Front in France were not supplied with a single aeroplane or gun. He added that only two American-built ships had yet been completed. America declared war on Germany on 6th A p r i l , 1917, and after the lapse of practically twelve months Senator Lodge declared that the United States' troops at the Front had not yet been supplied with an aeroplane or a gun. He went on to sayOur brave Allies are holding the Germans with sacrifices beyond eulogy. Six months were wasted trying to improve the French 75 gunsix golden months wasted. These French "" 75 "" guns, as we have read in the newspapers, are terribly destructive. On the 3rd inst. an officer, writing from the French Head-Quarters, said-""Our ' 75's' are now in action, wreaking tremendous execution."" What explanation can there be for this wasting of "" s i x golden months,"" as Senator Lodge said, on an effort to improve these guns, unless it be that there are in the United States of America a number of enemy aliens who are friendly to the German cause? They are employed, . no doubt, in munition factories and on the various military staffs. I dare say' that, in every ten men in the United States, one would find one German, or one German sympathiser. Senator Overman, speaking recently in the United States Senate, in reply to continuous recent attacks on the Government for its delay in supplying General Pershing's forces in. France with flying machines, said-""There 400,000 German spies in this country, and some of them are at work on our aeroplane plants."" He went on to exhibit a piece of steel, which, he said, had heen sawed through and plugged with lead by a spy who had painted it so that the presence of the lead would not be detected. He said the presence of this spy in the Curtiss plant had delayed the construction of battle planes for two months, and that the man had not been caught. He added, "" It has been said that there are 100,000 German spies in this country, but I believe there are 400,000 of them.""",32
92,Mr BOYD,RECONSTRUCTIO N OP,But that might be the kin d of sensational statement that we get in the Senate and in this House here occasionally.,33
93,Mr HIGGS,RECONSTRUCTIO N OP,"It may be, but let said that Senator Lee Slater Overman is a barrister by profession, and had sufficient influencewhen in the House of Representatives to be elected as Speaker. Senator Lodge is, as I have already pointed out, one of the foremost statesmen in America. The Government are asking the House to pass a motion the effect of which can only be a prolongation of the war, and I ask honourable members who are talking now about a victorious peace whether they read these words of Mr Holman when he returned from France, as reported in the Argus of 10th November lastHe had passed through France within a few weeks of a great defeat which fell upon the French as the result of what was probably a too precipitate advance after a retreat of the Germans. It was a defeat which cost the French 70,000 men, taking the killed, wounded, and prisoners. He learned' that at that time there had been a definite possibility of the French Government concluding that it must make a separate peace. For some months prior to his arrival in England the French Government had been in the balance as to whether it would not'have to inform the Allies that it eould not any longer carry on the struggle, but stronger counsels prevailed, and the French Government resolved not to think of any surrender. That resolve was justified by later results. He was also informed that England was staggering under the shock of the success attendant upon the new submarine campaign. He found the Government confronted, not with the problem how to win the war, but of how at that time England was to be kept in the war at all for another eight months.",33
94,Mr MCWILLIAMS,RECONSTRUCTIO N OP,He would say anything ,33
95,Mr HIGGS,RECONSTRUCTIO N OP,"Thos e statements of his are have not yet - been contradicted by the Prime Minister or any one else. The Government are talking in this way about a victorious peace, but are not doing anything at all to try to end the war. What does the Minister for the Navy say? What has Lloyd George to say? Let us take this boastful, arrogant Lloyd George of England, who has done more to prolong the war than, I suppose, any other man. Recently, in the City Temple, London, he said, "" Do n ' t be depressed; don't be discouraged; don't always point to the clouds and ask ' When is the dawn coming?' It always is coming; believe and trust in the Lord, and the light will shine."" That is the same Lloyd George who predicted that .the war would be won in it be 1915, and who said, when the war was not won in 1915, "" W a it t ill the spring offensive of 1916."" When the spring offensive ""was not successful in 1916 he said, "" ""Wait t ill the spring offensive in 1917,"" and, in his own speech, made the other day, he said that in 1917 we were overwhelmingly superior in numbers on the Western Front. Yet the. Hindenburg line was not broken, and now he says to the people, after all this boasting, "" Believe and trust in the Lord, and the light will shine."" When the Kaiser said that God was on his side he was called a blasphemer. In my opinion, the Germans cannot beat the Allies, but from what I can read they are hoping not so much to beat the Allies as to compel them to talk peace. We might as well discuss this matter calmly - We in this chamber do not suffer. Like my honourable friends opposite, we have drunk the wine of life, and we ought to think of that when we are sending away young fellows of sixteen, seventeen, and eighteen, because that is the age at which they are going to the war now. Beautiful boys, many of them well educated boys, with brains, intelligence, and courage, we are sending to the Front to fight, while we refuse to recognise the facts. We refuse to discuss peace with Germany. Germany asked us to discuss peace in 1915. The offer was refused. In 1916 the, Germans renewed their .offer, and we spurned it . Their Chancellor then saidIf our enemies are obdurate, and choose to continue a hopeless endeavour, we shall only continue to make them pay a bitter price for their folly. The German soul is resolute and undaunted. Against our firm, far-reaching lines the billows of attack will break in There is nothing to affright us in any quarter. To-morrow we will embark upon an enterprise of defence of staggering magnitude. There has never been a mobilization of national energy on so great a scale. An Act for mobilization for non-military service will be duced in the Reichstag tomorrow (Wednesday). Germany is absolutely determined to carry the war through, and is thus summoning the whole power of a united people. Yet, while the will of the people grows more determined to carry the struggle to any length that may be necessary for the vindication of our national integrity and destiny it has ever been, and is now; our desire to resume amicable exertions for peace as soon as we are allowed to do so. It will probably be found, when the history of this war is written, that the Germans had, before this great offensive, which they commenced on Thursday, 21st March, asked the Allies, "" Will you discuss peace with ,us bef ore we conduct this offensive?""",33
96,Mr BOYD,RECONSTRUCTIO N OP,"That statement is in the paper today, by the Austrian Chancellor.",34
97,Mr HIGGS,RECONSTRUCTIO N OP,"I thank the honourable member. Although we have been boasting in this arrogant fashion, it took us two years to take from the Germans the territory, which they have won back within a fortnight.",34
98,Mr RILEY,RECONSTRUCTIO N OP,W it h in a week.,34
99,Mr HIGGS,RECONSTRUCTIO N OP,"I could safely say within a week, and with our. numbers overwhelmingly superior on the Western Front in 1917, according to Mr Lloyd George, we could not break through the Hindenburg line. That does not prove that Germany is going to beat the Allies, but it does prove that in modern warfare the man who is acting on the defensive, especially with the military machine the Germans have got, has a tremendous advantage, and it is a very costly thing for the people who have to undertake the offensive. Members talk, but they will not look at the map. Germany is repeatedly asking us to negotiate for peace. We refuse - We seem to be blind. Why do we not look at the map?",34
100,Mr JOWETT,RECONSTRUCTIO N OP,"We do look at the map, and that is why we refuse.",34
101,Mr HIGGS,RECONSTRUCTIO N OP,"When we look at the map we see Russia, a country whose area is not less than one-seventh of the-whole of the land surface of the globe, with 8,647,657 English square miles of territory, and a population in 1907 of 152,000,000, now at peace with Germany. How did we treat Russia? Where were vain.' our diplomats ? What is the use of talking about the money Germany is spending ? I presume we have money to spend; and where were our diplomats ? Is it not a fact that Lord Milner was in Russia a introfew day's before the revolution, and came back and told the House of Commons that everything was all right? Yet within a few days the revolution occurred. What was our attitude towards the Russian revolution ? The Russian people by that revolution succeeded in overturning a regime which was nearly as tyrannous as that which prevailed in France prior to the f all of the Bastille. There was in Russia a horrible condition of things, men being put in prison, and kept there without t r i a l, but it was nut an end to by the revolution. I cannot at this stage go into the indignities, cruelties, and suffered by educated and uneducated sian people who tried to fight for liberty in their country, but any one who Tolstoi's works can learn of the sufferings of the masses of the people of Russia.",34
102,Mr JOWETT,RECONSTRUCTIO N OP,How did the Bolsheviks treat the educated people in Russia?,35
103,Mr HIGGS,RECONSTRUCTIO N OP,"No doubt the honourable member for Grampians (Mr Jowett) has been a very successful business man. * has amassed a lot of this world's > and shown himself the possessor of a great deal of brains. He has a deavouring great capacity for making money, in that respect any one who possesses very little of this world's goods must him, as he is admired by his friends i the commercial world. No doubt he jects to the action of the Bolsheviks repudiating the Russian national debt.",35
104,Mr JOWETT,RECONSTRUCTIO N OP,I did not say anything about that. I objected to them butcheralliance. ing people of their own race.,35
105,Mr HIGGS,RECONSTRUCTIO N OP,"I believe the Bolsheviks were wrong when they declared that they would not pay back the money lent to Russia, and I quite agree with Mr Bonar Law, who, when the question was raised in the House of Commons recently, said he did not believe that when Russia got back into a settled for m of government there would 'be any repudiation of loans. But what did we do with Russia ? Did we try to show the people of Russia, who wanted peace, that we were in favour of peace? Did we try to show them that we were truly in earnest in supporting President Wilson's announcement of no annexations and no indemnities? No. It is true that when Mr Ramsay MCDonald and Mr Jowett, of the I m perial Parliament, desired to go to Russia to satisfy the Russian people that the British nation had no Imperialistic - aims, the British Government thought it wise to give them passports, but at the same time they allowed a branch of the Seamen's Union to practically kidnap those men. They were not allowed to proceed on tlunr mission, and' the boastful, Jingoistic Lloyd George Government remained passive. When the matter was brought under the notice of the Prime Minister of the Commonwealth, he said, "" I do not know whether it is true, but this action by the Seamen's Union is something to be thankful for . "" And he is said to be a statesman! barbarities However, we have failed to be friends Ruswith Russia', as we ought to have been. Our diplomats have proved themreads selves as incompetent as our rulers. There is talk of bringing Germany to her knees; but not only has Russia pulled out of the war, but Roumania, too, has made peace with Germany, and has given her a <monopoly for ninety^nine years of petroleum wells that are said to be worth He £50,000,000. I point out these facts as goods, reasons why we should be prepared to accept peace by negotiation instead Of ento force a peace in which Gerand many is to be beaten to her knees, the flag of liberty is to be planted in Berlin, admire and the Hohenzollerns are to be den throned. All this talk is a lot of bombast obwhich cannot be realized, and neither in Mr Balfour nor President Wilson would endeavour to realise it . We are told now that Persia is about to join the Germanic A cable appearing in the newspapers gives another instance of the incapacity of British statesmen- ' The correspondent of the Times at Tientsin states that Hayashi, the Japanese Ambassador in China, has returned to Pekin from Tokio. It is understood that he is fully authorized to negotiate for China's - co-operation with Japan in an advance into Siberia, to which the Allies have consented. I do not know whether the Allies have consented to Japan intervening in Siberia; but I would warn honourable, members who may be favourable to that course that there may be a danger of Russia throwing in her lot with Germany and ""forming a defensive and offensive alliance. It is a mistake for us to ignore the teachings of history. Seemingly, most impossible alliances are formed between nations, as between individuals. A yeaT or two ago nobody would have contemplated that the Prime Minister, who was denouncing the pastoralists, the shipowners, the lawyers, and the combines, would be found sitting cheek-by-jowl with the honourable member for Grampians, a multi-millionaire. B ritain and America were enemies 100 years ago, and B r it a in employed Germans to fight the Americans. At the time of the Boer war, the Union Jack was turned to the wall in Washington; today the American people are fighting on the side of the British . Sixty years ago we fought for the Turks against Russia; a year ago we were fighting with Russia against the Turks. Russia and Japan only a few years ago were at hostile grips, yet prior to the withdrawal of Russia from the war, the two nations were fighting on the same side. In 1914 It a l y and Germany were A l lies; today they are enemies. If we are to continue this war for ever, as some honourable members appear willing to do, we must be careful of the possibilities in regard to future international alliances. Some honourable members seem to be quite content to prolong' the war so long as our young boys can be put into the battle line as they reach military age. Boys who were fourteen years of age when the war started are now enlisting to do a man's joSb on the Western Front. I come now to a statement by President Wilson which. I think is helping to prolong the war. President Wilson has said thab he favours the restoration of AlsaceLorraine to France. In the Franco- Prussian war of 1870, Germany was not the aggressor, but was compelled to fight.",35
106,Mr FOWLER,RECONSTRUCTIO N OP,No . Bismarck dragged France into the war. It is beyond question that Prussia manoeuvred to bring about the war.,36
107,Mr HIGGS,RECONSTRUCTIO N OP,"That may be the honourable member's view. On the 4th July, 1870, the provisional Government in Spain elected Prince Leopold of Hohenzollern, a relative of K in g William of Prussia, to fill the vacant Spanish throne. This gave offence to the French Government, and although, by the advice of the K i ng of Prussia, Prince Leopold withdrew his candidature, the French Government was not satisfied, but demanded an assurance from Germany that at no future period would Leopold's claims be sanctioned. This assurance the K in g of Prussia refused to give, and on the 19th July, 1870, the Emperor of the French declared war against Prussia. Thus on such a flimsy pretext commenced the dreadful war which cost so many lives and the payment of an indemnity by France df £200,000,000, and.the cession of AlsaceLorraine to Germany. As I have a great admiration for the American people, so I have also the highest respect and admiration, and even love, for the people. But, after all , what is AlsaceLorraine 3 Those provinces comprise an area of only 5,604 square miles, about the size of a big cattle station in Queensland. From the tenth century Alsace-Lorraine formed part of the German Empire, till portion cf it was ceded to France at the peace of Westphalia, in 1648; the remainder fell a prey to the aggressions of the French King, Louis XIV., who seized Strassburg in 1681 by surprise in time of peace. By the peace of Ryswick, in 1697, the cession of the whole was ratified. Thus, as the Garmans used to complain, was this fine land, with one of the noblest branches of the race, alienated from the German people, and the command of the German Rhine was disgracefully surrendered to the enemy in time of misfortune. But German never ceased to be the chief language of the people, and during the whole period of the French possession all newspapers were printed in both languages. In 1814-15 Russia would not hear of the restitution of AlsaceLorraine to Germany, and it was not till 1871, after the Franco-German war, that Alsace and German Lorraine were, by the treaty of Frankfort, incorporated in the new German Empire. These are the facts as given in Chambers' Encyclopaedia. In 1905, of a total population of 1,814,654, only 200,200 were of French origin, and 1,571,1U0 were of German origin. These figures are taken from the World's Almanac and Encyclopaedia of America. For every one person of French origin in Alsace-Lorraine there were seven persons of German origin. When one reads the history of those provinces, he can understand the basis of the claim made by the German Imperial Chancellor, Baron von Hertling,. that, "" There is no Alsace-Lorraine question in the international sense. If it exists, it is purely a German question."" I regret that my time will not permit me to go into this matter as full y as I should like to do. But how deep are we to dig into the past in order that we may settle old grievances? In 1704 Great Britain took Gibraltar from the Spaniards. Is it proposed that we should return Gibraltar to its former owners ? In 1796 Britain displaced the Dutch in Ceylon. Cape Colony, South Africa, was originally founded by the Dutch about French the year 1652, and they occupied the place for over 150 years before it was taken from tbem by the British. intend to dig into even modern history trouble the war will never end. As I said, I admire and respect the Erench people, but I ask them in deepest earnestsquare ness whether it is worthwhile to sacrifice valuable lives in fighting over territory which there are seven German residents every one of Prench origin 1 W it h regard to the captured German miles. colonies in the Pacific, I have here a cirGuinea cular issued by the Queensland Recruiting Committee, which saysAustralia has taken from the Germans expenses. Rabaul, her Papuan possessions, and her % Pacific Island stations. The mere suggestion that Britain might hand them back without pounds a year. Australia's consent, for Germany to re-establish her military system and her Naval bases in Australian waters, has already raised violent protest from Labour and Nationalist alike. In short, Australia does not want Germany again on the steps of her back door. If that be our attitude towards the German colonies, what becomes of the statement made by Mr Lloyd George on the 15th March that the war must be mainhave tained as a holy war? A holy war something acceptable to God, even comlarger manded by God, something pure. annexation of German colonies seems me to be quite inconsistent with our tains claim that we are waging a holy war. I say quite frankly, and with complete indifference concerning any abuse or adverse criticism by the press,, that ought now to affirm that we are willing to return captured colonies to Germany the moment peace is declared. Mr JOWETT:-We are not.",36
108,Mr HIGGS,RECONSTRUCTIO N OP,Why do we wanj them Can any honourable member tell me that?,37
109,Mr MATHEWS,RECONSTRUCTIO N OP,So that a few traders may go there now and again.,37
110,Mr WEST,RECONSTRUCTIO N OP,To keep the submarines out.,37
111,Mr HIGGS,RECONSTRUCTIO N OP,"In accordance with our old habits and customs, we annexed point? British New Guinea, and later made an arrangement with Germany concerning body else. British and German boundaries in New Guinea.",37
112,Mr RODGERS,RECONSTRUCTIO N OP,Would it not be better to keep in mind\territor y Germany holding?,37
113,Mr HIGGS,RECONSTRUCTIO N OP,"Of course, Germany, how which is holding Belgium, will occupy be in war. that territory until driven out, or peace is declared. Germany has stated that she will give up Belgium. Let us see what GerIf we man Possessions in the Pacific amount for to:-Germa n New, Guinea, 90,000 square have miles; Bismarck Archipelago, Caroline Islands, and the Pelew Islands, 560 miles; the Marianne Islands, 250 square miles; Solomon Islands, 4,200 in square miles; Marshall Islands, 150 to square miles; and Samoa, 1,000 square miles, or a total area of 96,160 square We have had B r it i sh New for a period of t h i r t y odd years, and it has cost us many thousands of pounds each year for administrative",37
114,Mr MATHEWS,RECONSTRUCTIO N OP,Thirty thousand,37
115,Mr HIGGS,RECONSTRUCTIO N OP,"We have been in occupation of that Territory for over t h i r t y years, and at the 30th June, 1917, we had there a population of only 1,036 persons.",37
116,Dr MALONEY,RECONSTRUCTIO N OP,"And they have not yet the j u r y system or the vote,",37
117,Mr HIGGS,RECONSTRUCTIO N OP,"In Australia we have a territory of 2,974,581 square miles; we been in possession of this country is for over 100 years, and, although it is than Portugal, Spain, It a l y , GerThe many, Erance, and several other counto tries of Europe put together, and consome of, the most fertile lands in the world, our population is only 4,931,980. In the face of this we say we want German New Guinea, in order that we may we settle and colonize the island. In m y opinion, every pound spent in trying to settle the New Hebrides, or New Guinea, or any other of those islands, should be devoted to the improvement and develop? ment of this Commonwealth, and in order that we may ultimately secure a population sufficiently large to make it impossible for any nation at any time to attack us successfully. .",37
118,Mr BOYD,RECONSTRUCTIO N OP,Is it not just as well not to give an enemy a base as a jumping-off,37
119,Mr JH CATTS,RECONSTRUCTIO N OP,We might get some,37
120,Mr HIGGS,RECONSTRUCTIO N OP,"It is quite true that we might get some other nation which we might not appreciate quite so much. is We must take into - consideration the position of an enemy, no matter f r i g h t f u l and terrible he may Germany has an area of only 208,780 square miles, and, with Austria-Hungary, is in possession of a territory not so large as Queensland. In my judgment, therefore, it would shorten the war if , instead of allowing busybodies in London or elsewhere to say that Australian public opinion demands the retention of captured German Pacific colonies, we said that we are willin g to return them as soon as peace is declared.",37
121,Mr BKENNAN,RECONSTRUCTIO N OP,We cannot blame people in London for so representing Australian public opinion when we have people doing it here.,38
122,Mr HIGGS,RECONSTRUCTIO N OP,"There is another i m portant matter to which I desire to refer. We have declared that we are not in this war in support of an Imperialistic policy; that we wanted no annexations and no indemnities. President Wilson recently made this declaration, but against this statement. I have a copy of an English paper containing these headingsEGYPT IS OTJP.S NOW. NA AND £100,000 A YEAK. More Red on the Map. Egypt is ours. The suzerainty of Turkey, tolerated for many years, is at an end now that he has been fooled into making war on us; and henceforth the land of the Pharaohs is a British Protectorate. A few figures concerning the latest addition to the Empire are-Are a 400,000 square miles; population, 11,180,978; Egyptian Army, 17,000 men. British Garrison (peace time), 6,067; chief products-cottons , sugar, rice, cereals. Those figures do not include Anglo-Egyptian Sudan, already for all pracv drawn. tical purposes, a British possession. Mr Lloyd George has said that this conflict "" must be maintained as a holy war."" Is it to be maintained in order we may keep Egypt, and "" put more red on the map,"" as the English paper rebe ferred to states? Mr A . J . Balfour is the wordsreported to have saidWe certainly did not go into the war for what is called an Imperialistic policy. That utterance is not in accord with the statement contained in the paper to which I have just referred. ",38
123,Mr HIGGS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The London Daily Sketch, dated I8th December, 1915. I am afraid I have kept the House too long ' already, but I have read a great deal about this war. I have seen the tide of battle surging one way and another, the fortunes of war swingcally ing sometimes our way and sometimes on the side of Germany. I have seen our boys going away. I have seen our maimed and wounded soldiers return. There is no doubt that the Australians are being put into the hottest part of the fighting, and they are quite willing to go there.",38
124,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,So are the British .,38
125,Dr MALONEV,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The "" Tommies "" have been there all the time.",38
126,Mr HIGGS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"When this war is over, and when the people can calmly consider the situation and the results of the conflict, they will say it was not worth the price we have been called upon 'to pay. I want now to repeat what I have said before in this House, though I cannot find it in Hansard, namely, that I heard that the K i ng of England said, two years ago, that this war would be a draw. His Majesty has had the advantage of the best expert opinion in the Empire, and if this war is going to be a draw, it is an abominable cruelty to continue when peace may be secured.  of the Sultan that statement?",38
127,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Who is your authority?,38
128,Mr HIGGS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I decline to say.,38
129,Mr SPEAKER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The amendment submitted by the honourable member for Capricornia refers to an earlier portion of the motion than the amendment proposed by the honourable member' for Cook, and it cannot be submitted at the present time unless, by leave of the House, the the previous amendment is temporarily withAmendment, by leave, withdrawn.",38
130,Mr HIGGS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"As I have already kept the House for a considerable time, I will that now content myself with movingThat all the words after the word "" troops "" omitted with a view to insert in lieu thereof "" and in order that the sacrifice of valuable human lives may be stopped, and an end put to intolerable human suffering, this House is not opposed to peace by negotiation"".",38
131,Mr RODGERS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Wannon) [5.10] - I regret to say that the House"" suffers today by comparison with another place, which in a true appreciation of freedSm passed a similar resolution unanimously today - For nearly three and a-half years we have been in complete ' harmony concerning the terms of this motion, and hitherto practievery honourable member on the Opposition benches has spoken in .justification of it , as the honourable member for Melbourne (Dr Maloney) had the courage to do today. Honourable members opposite, through their mouthpiece, the then Leader of the Government, the Right Honourable Andrew Fisher, pledged themselves and this country to prosecute this war up to the last man and the last shilling. For what ? They have pledged themselves to secure victory for the cause on which they now seem to be weakening. The honourable member for Cook (Mr. Catts), who submitted the first amendment, has done admirable recruiting work up to a certain stage.",38
132,Mr JH CATTS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,You r Government is standing by the last man and the last shilling now.,39
133,Mr RODGERS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I am not going up a by-lane to examine the statement made by the then Leader of the Labour party. I will content myself with saying that fro m one end of the Commonwealth to the other honourable members opposite were pledged on this issue; and in the earlier days of the war they did good work for the cause of freedom. too, are doing it still by appealing for recruits in order to secure victory.",39
134,Mr JH CATTS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,For justice.,39
135,Mr RODGERS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"It ill-becomes the honourable member to choose his words in this way. As the selected leader for the recruiting movement in New South Wales, can he say that when he was appealing for recruits he called on men to fight for anything but a British victory ?",39
136,Mr JH CATTS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,For justice.,39
137,Mr RODGERS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I am confident there was nothing like that in his mind at the time. I propose, now, to read a copy of a resolution passed by an outside body, the terms of which may have been responsible for the attitude taken up by honourable members opposite today. The following motion was passed at the annual conference of the Victorian branch of the Australian Labour party, which was concluded in Melbourne Trades H all this week - It is contained in today's issue of the Melbourne Argus, and was the outcome of a discussion of the probability of securing peace with Germany -:That this Conference enthusiastically reaffirms its resolution of 1917 upon peace^and war, approves of what has already been done in the work of propagating those ideas, and instructs the incoming executive to continue to extend that work and secure the discussion of peace in the Federal Parliament. In particular, this Conference records its contempt for the audacious lie that the Australian people insist upon retaining the German possessions in the Pacific, and has nothing but utter abhorrence for the commercial class and its press, which would prolong the world's torture that new markets may be won for Australian traders. Further, that this Conference recommends the Federal Conference to make it a plank of the Federal platform that Australia shall engage in no more oversea wars. The cut-the-painter resolution. The honourable member for Batman (Mr Brennan) by incessant applause says, "" Hear, hear,"" to the suggestion for the return to Germany of the possessions taken from her by us, but in his speech today he was absolutely silent in regard to the possessions of the Allies which are now under the heels of the Germans. We have reached a stage in this, war in which democracy meets autocracy in the final death-grip struggle. The honourable member for Capricornia (Mr Higgs) would seek to make out. that we are now at a stage when we are commencing to lay down reasons tor entering the war. As a matter of fact, we are at the final death grip. Autocracy and democracy Some, are like two men locked together, where the one or the other can give the knockout blow, and the honourable member for Capricornia would plead with autocracy to relieve democracy from the fate that is impending. If we followed the advice of the honourable member it would be an absolute surrender on the part of democracy, an utter surrender of the principles of democracy, under which he has pretended to govern this country of ours, an utter surrender of the principles of democracy to autocracy. One who in times of peace has helped to build up an ideal system of democracy would yield completely to those forces against which he and his party have pretended to be always arranged. I regret that a new stage has been reached so tar as the Australian Labour party is concerned.",39
138,Mr BLAKELEY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,They are quite able to look after themselves.,39
139,Mr RODGERS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"But they are not free from criticism in connection with a war of this description. Surely we have nom reached a stage in Australia when we, by a resolution of the National Parliament, are to give a direction to the recently created Allied Council as to how it should conduct the war and finish it . In the hands of that Allied Council lies the fate, not only of the British Empire, but also of all the Allies, and to hear the honourable member, in a long and carefully prepared speech, indicating to that body how it should conduct and finish the war is like hearing a child talking to its grandfather. In view of the information that has recently come to us about the massing of the whole of the resources of the Allies, their man-power, and their armaments of every description, to participate in a life and death struggle, and in view of the terrible suffering that has been endured, it is treason to the men who have fought and died for Australia that this country should be asked to be the first to pass a resolution in the form proposed by honourable members opposite. deeply sorry that this debate should have taken place at all. We on this side and honourable members opposite have invited men to go to the Front. For what did we ask them to go? It was to fight for freedom, justice, and victory; and now that they have fought right up to victory's door, the honourable member for Batman (Mr Brennan) says, "" For God's sake give us peace, even though it be on the terms Germany dictates while she is on top of us.""",39
