speakerGroups,Speaker,Title,text,pageNumbers
100,Mr HOWE ,AFFAIRS LEGISLATION,A bit more than changed it; it pay tax on the is a major reform.,56
101,Mrs SULLIVAN,AFFAIRS LEGISLATION,"All right, for those people the tax threshold in effect has been lifted and it is a substantial change. HowI repeat that, if it is right for age and service pensioners, why is it not right, in terms of social justice, for a widow pensioner or others such as invalid pensioners?",56
102,Mr HOWE ,AFFAIRS LEGISLATION,The sole parent rebate-MONICA,56
103,Mr DEPUTY SPEAKER ,AFFAIRS LEGISLATION,Mr MilIar)Order! The Minister might reserve his reclear sponse for the appropriate occasion.,56
104,Mrs SULLIVAN,AFFAIRS LEGISLATION,"To me, the principle is the same. A pensioner is assessed at a certain level and, really, it is uniform for all-pensioners and beneficiaries-and there are additions according to individual circumstances in respect of whether the pensioner or beneficiary pays rent or has children. I remind the Minister of something that happened to widows during his· time as Minister. I refer to the compulsory retirement of these people from their full time occupation of widow when their youngest child reached the age of 15 years, with no regard to whether that child was still fully dependent and requiring their full time parental support in a family situation. Widows were forced on to unemployment benefits where a whole lot of othe- . tests apply to income. They were much worse off. This Minister compulsorily retired those widows who were full time carers for their family. The 15-year-old could still be a full time student needing that sole parent's care and support for some time into the future .. That change was not so good, either. So, at the end of his speech the Treasurer slipped in something under the heading 'age pensioners' in relation to new payment arrangements. He said: These new payment arrangements will apply to all pensioners and beneficiaries and will compensate for price rises much more rapidly. I point out that that is the only time in his speech that other pensioners and beneficiaries are mentioned. All other references to these benefits are for age and service pensioners; The Treasurer then went on to say: In addition, M.adam Speaker, the 2 per cent discount imposed in 1986-87-. under the Hawke Governmentfor Public Service and Defence Force pensioners will be restored from November 1989. That is another restoration so there has been a restoration of indexation, a restoration of the non-taxatioll position, and a restoration of the two per cent taken off Defence Force pensioners and public servants by the Hawke Government. Mr Miles-Just giving back what they 300,000 took away.",57
105,Mrs SULLIVAN,AFFAIRS LEGISLATION,"That is very correct: pensioner just giving back what they took away. That needs to be pointed out. It is also interesting. that that was slipped in as just one reference when all the other benefits clearly do not apply. It should be pointed out that, when it comes to the restoration of indexation, pensioners and beneficiaries will not even be back to where they were when the Hawke Government moved back the indexation of pensions until April 1990. It was announced in April 1989 that indexation will be moved forward four weeks in November 1989. It must be remembered that it was the Hawke Government that moved back that indexation six weeks and gave pensioners a Christmas present in 1986 of a little bit less money than they might otherwise have had. In April 1990 indexation will be moved forward eight weeks and at that point pensioners will be better off, but it will not be until then that they will be equal to where they were when the Hawke Government moved back indexation. So, again, it is just a restoratiori. It really warms my heart to read the following statement in the Acting Treasurer's press release: Tying the pensioner rebate to the income test-free area is an historic lIchievement. It has never been more needed in the history of the age. pension. The press release continues: It has the effect of exempting from tax an additional 300,000 pensioners or about 80 per cent in all. I am glad for those 300,000 pensioners that thl:it is happening in relation to tax, but I point out that it was this Government which put those pensioners in that position. The press release gets even better, because the Acting Treasurer then goes on to say: It also means that some 75,000 pensioners will ·be relieved of provisional tllX. Talk about brassiness! Six years later this is inflicted by the Hawke Government. It congratulates itself on reli-ving 75,000 pensioners of a tax that they have never had to pay before-provisional tax that was imposed by the Government. Well done, Mr Hawke and Mr Keating! Further on, the Acting Treasurer says: Apart from the enormous benefit of relieving some pensioners from the worry of tax, the measures also provide an incentive for pensioners to save to supplement pension income. This year, if II single obtained, say, $2,000 interest incomeabout $40 a week, in the allowable amounthe or she would lose about $540 of it in tax. That is $540 that the actions of this Government would have taken from them and, of course, which is still being lost by other pensioners and unemployment beneficiaries. So, if one wants to know, in the simplest terms, how much worse off those other pensioners and unemployment beneficiaries areand I refer to those on the minimum amount-one has only to read the Acting Treasurer's press release. Some would caIl it a frl?udian slip. I find it quite incredible that the Acting Treasurer could have possibly been congratulating himself and the Government. Mr Webster-Perhaps he hadn't read it.",57
106,Mrs SULLIVAN,AFFAIRS LEGISLATION,"As the honourable member for Macquarie says, perhaps he had not read it-I do not know. That is possible but I would not be surprised if he had read it and, given the personalities involved, still thought that it was good news. FinaIly, in Attachment C, which I have referred to, there are some other fairly startling figures. The estimated cost to revenue of raising the . rebates from the 1988-89 level of $430 is $50m in 1989-90, entirely from reduced provisional tax collections. That is the rate at which this Government has been socking it to the pensioners. It will be $185m in 199091 and $400m in 1991-92 when the complete measure is fully reflected in revenue forgone. When one looks at the list of measures that the Government has taken here-I am very pleased for the pensioners and for those for whom it has happened and rather sorry for those for whom it has not happened-one starts to realise a little of the significance of Grey Power. Grey Power played a very significant role in the Western Australian election. One could speculate that perhaps there is an honourable member here who could tell· me what role Grey Power is likely to play in relation to the fortune of the Australian Labor Party in the Tasmanian election next week and, most importantly, the role it is likely to play in relation to the next Federal election,· whether it is in 1989 or 1990. I think that Grey Power was fairly well indicated in the meeting that I attended in my electorate of the corporate task force on pensioners. I dare say that the same thing was demonstrated at every electorate that it visited around Australia. This Government sent out its group of honourable members, representatives, and tested Grey Power Australia-wide. It got the message very clearly that day in Southport when I was. there and the message is reflected throughout this economic statement. As I said at the beginning, I am pleased that some will be a bit better off. But I agree wholeheartedly with the amendment moved by the shadow Minister. for social security and I believe that the House should deplore the decline in living standards suffered by pension and benefit reCipients in common with all Australians under the Hawke Government.",58
107,Mr LINDSAY ,AFFAIRS LEGISLATION,"Herbert) (5.51)-One of the more unusual features of this debate is that the shadow Minister for social security, the honourable member for Bradfield ( Mr Connolly), has moved an amendment concerning pensions but during his speech in the second reading debate not one word was devoted to the welfare of age pensioners. I can understand that backbenchers on both the Government and Opposition sides of the House might decide to speak to particular topics in the Social Security and Veterans' Affairs Legislation Amendment Bill, but one would have thought that a shadow Minister for social security, charged with the responsibility of putting forward the policies of the coalition parties on this important Bill, might have addressed even one minute, let alo.ne one word, to the issue of age pensions. Unfortunately, that is the level of debate coming from the other side of the House. This Bill is about placing Australia's children first. It is also about placing Australia's families first. This Bill is recognition by this Parliament that the children of Australia are the true wealth of this country. From the beginning, the Hawke Government has sought to secure a fair deal for families with children. It has w,orked tirelessly to obtain a statutory guarantee of adequate standards of income for Australian children. This Bill will, for the first time, maintain the real value of family payments. Pensions and benefits will be indexed, thereby protecting the weak and poor from arbitrary action by heartless and uncaring governments. For far too long many children, particularly from one income families, have had their lives clouded by poverty. The Hawke Government's action in providing increased income support for families, both by tax cuts and also by increased family allowances and income support, will remove this cloud and provide parents with vital help in the care and nurture of their children. Tl;Ie. Hawke Government, since it was elected in 1983, has striven to correct the injustices, heal the divisions, and produce a sense of reconciliation in Australian society alienated during the years of Liberal National Party rule. At the same time, the Hawke Government has striven to ensure that people in the welfare system, particularly the poor, become part of the mainstream of the community through a wide range of measures designed to enable them to participate fully in all· opportunities offered by this nation. Labor'came to office at a time when the dole queues had swelled by a quarter of a million in a single year and the unemployment rate had hit 11 per cent. Who can ever forget the legacy of despair, deprivation and division at that time. No Australian will ever forget the massive unemployment resulting from the prolonged recession of the late 1970s and early 1980s. Do honourable members remember the huge numbers of people of work force age who were denied the opportunity to become productive and skilled members of the community? Tens of thousands of young people were offered nothing and were iri a limbo world of no jobs, no education and no training. Think of the thousands of sole. parents, often with young children, who did not have the education, the training or the background to move easily into the work force. In part, this was because payments and rebates were not adjusted for inflation. The Minister for Social Security ( Mr Howe) in his second reading speech said: For low income families the absence of that adjustment was devastating: 800,000 dren . . . were forced into poverty. Payments for children in low income families were increased in nominal terms only once in seven years-from $7.50 to $10, a real decline of 35 per cent. The taxation system had been corrupted. The payment of taxation became optional for· the more wealthy. There was a massive decline in the capacity of Australian industry to produce jobs so desperately needed by the unemployed. With the collapse of public morality through the promotion of taxation evasion and with an economy in ruins, hundreds of thousands of Australians in the prime of their lives were thrown increasingly on an inadequate social security system. They became the new poor. For the first time in Australia's history, the Liberal and National parties had created the .beginnings of a mendicant society in the lucky country. It was a national disgrace. The imperatives of the Hawke Government immediately on its election in 1983 were recovery, reconstruction and reconciliation. A social justice strategy was established and a fairer taxation system was put in place to lay the foundation for building the fabric of social programs that could be targeted to those in most desperate need. I mention just a few initiatives of Labor's social justice strategy. The success of the prices and incomes accord between the Federal Government and the Australian Council of Trade Unions can be measured by the fact that, under the accord, well over 1.2 million jobs have been created in the Australian economy at a rate of twice that of the rest of the western industrialised world and four times that bf the previous Liberal-National Party Government. At the same time, this Government restored Medicare. We have massively expanded child-care places and extended care for the elderly in their own homes. We have improved education and training opportunities for young people. We have increased social welfare payments to those in greatest need and we have increased the aged pension in real terms. Whilst these are accomplishments of which all Australians can be proud, the pursuit of social justice must never cease. Australians have always believed that it is the compassionate and decent thing to help their fellow Australians when they are in need. chil- l'he measures outlined in this Bill graphically illustrate the focus of the Government's intervention to assist and support the Australian' family unit and to direct the resources of welfare to the areas of greatest need. This is a Bill which accords with the very essence of social justice and reflects the traditional values of Labor governments which have always had as their foundation the commitment to support and strengthen family life and to achieve a fairer society, whereby the less wealthy citizens of Australia might gain a fairer share in the distribution of the economic resources of this country. The measures in this Bill will help develop and foster the abilities and talents of all Australian children. The support for families contained in this Bill will provide, particularly for one income families, a greater sense of freedom from want with its accompanying stress and strain. This in itself will result in a more humane society. I now refer the the specific measures .which will provide increased benefits for almost two million Australian families with over 3.8 First Child. Second Child Third Child. Fourth Child Fifth and each Additional Child FAMILY ALLOWANCE SUPPLEMENTNA NA INCOME FAMILIES 1980-89 , 1980 . 1981 . 1982 . 1983 . 1984 . 1985 . 1986 . 1987less than 13 years 13-15 years. . . 1988less than 13 years 13-15 years. . . 1989 (July)less than 13 years 13-15 years, . .",58
108,Mr LINDSAY,LEVEL OF CHILD PAYMENTS FOR LOW,"I thank the House. The increase in family allowance rates means payment for a one child family will increase by 71 per cent. More than 500,000 families from either low income working families or pensioner beneficiary families currently remillion children. From July 1989 family allowances are being increased to $9 a week for each of the first three children and to $12 a week for each additional child. From July 1989 family allowances supplement is being increased by over $3 a week to $34.10 for each child aged between 13 and 15 years. I seek leave to incorporate in Hansard tables which contain details of increases of family allowance rates and the family allowance supplement as provided in this Bill. Leave granted. The tables read as followsNA Current New Cumulative Rate Rate Family gain $ per week $ per week $ per week 5.25 9.00 3.75 7.50 9.00 5.25 9.00 :9.00 5.25 9.00 12.00 8.25 10.50 12.00 9.75 (plus $150 for each additional child) ceive the family assistance supplement or its equivalent. About 15 per cent of these families have children aged 13 to 15 years. Now, ' for the first time, all family allowance payments, pensions and benefits will be indexed $ per week in line with movements, of the consumer 10,00 price index. Never again will these benefits 10.00 be eroded by inflation. As the Minister said 10.00 in his second reading speech 'no other Aus12,00 14.00 tralian Government has ever shown its con16,00 cern for families with children by indexing 17.00 these important payments'. Indexation will commence in January 1'990 22,00 28.00 and will occur each January thereafter. The rates of the family allowance supplement 24.00 will also be increased in January each 'year 31.00 to maintain the standards of adequacy set for family payments. I also seek leave to 24.00 incorporate in Hansard the following table 34.10 indicating that the Government will achieve its commitment to standards of adequacy for family assistance pledged by the Prime Minister ( Mr Hawke) in July 1987, that no child n'eed live in poverty by 1990. Leave granted. The table read as followsFamily Allowance . . . . . . Family Allowance SupplementLess than 13 years . . . . . 13-15 years . . . . . . . Total Family Payments (FA plus FAS)Less than 13 years . . . . . . . . 13-15 years . . . . . . . . . . Combined Married Rate of Pension Total Family Payments as % of Combined Married Rate ofPensionLess than 13 years . . . . . . . . . . . . 13-15 years . . . . . . . . . . . . . . * Family Income Supplement which",60
109,Mr LINDSAY,FAMILY ALLOWANCE RATES,"I thank the House. These measures constitute the most fundamental and significant reforms to family assistance in Australia's history. They will cost $554m in 1989-90, $680m in 1990-91 and $845m in 1991-92. This Bill would be more aptly named 'A Fair Deal for Australian Families'. As the Minister explained it so well in his second reading speech: In our policy commitments at the last election we promised that 'during Labor's third term an adequate living standard for children will be achieved by: Raising child payments to ensure that total assistuals ance per child moves from its current level of II per cent to at least IS per cent of' the combined married rate of pension; and ensuring·· that the aggregate payments for older children attain a benchmark of 20 per cent of the combined married rate. . . . That promise was made because of our firm belief that the greatest scourge facing our nation is child poverty, that we must put an end to that, and that there is only one way to do that: to guarantee adequate income for all children. This Bill delivers . on our promise-putting behind us the scandal of child poverty. The levels of child payment set by this Bill are consistent with Australian research on the income needs of families with children. For the first Australian history a government has set a standard for child payments that is adequate and will be maintained in real terms. We on this side of the House, and I am sure all Australians, are proud that those most in need-pensioners and the· poor receiving social security payments-have received substantial real increases in payments under the Hawke Government, in contrast to the seven years of neglect under the Liberal Party and June Dec. Dec. July 1987 1987 1988 1989 $5.25 $5.25 $5.25 $9.00 $17.00* $22.00 $24.00 $24.00 $17.00 $28.00 $31.00 $34.10 $22.25 $27.25 $29.25 $33.00 $22.25 $33.25 $36.25 $43.10 $187.00 $193.50 $207.10 $215.40 11.9% 14.1% 14.1% 15.3% 11.9% 17.2% 17.5% 20.0% was replaced by FAS in December 1987. National Party of Australia when they were in government. Only the Hawke Government has the stability, the economic and social policies, to give Austtalian families a better future and to treat those in genuine need with compassion. 1 conclude with the words of the Prime Minister in his speech at the launch of the social justice report on 2 May 1988: When people are unemployed, living in poverty, or prevented by discrimination from taking their rightful place in society, that is a tragedy for the individconcerned. But it is a tragedy for the rest of us as well. Because we are all the poorer as a society when anyone of us is unable to contribute fully to the productive effort of the nation. But if we are able to create jobs, reduce poverty, prevent discrimination, we will all be the richer. That is why Labor is proud of its social justice achievements and determined to pursue its social justice aspirations-to create a more harmonious, a more just and a more prosperous Australia.",61
110,Mr HOWE ,FAMILY ALLOWANCE RATES,"Batman-Minister for Social Security) (6.05)-I am very appreciative of the contributions made by most honourable members on both sides of the House to this debate on this important Bill, the Social Setime in curity and Veterans' Affairs Legislation Amendment Bill 1989. 1 particularly appreciated those contributions that addressed the policy issues involved in this piece of legislation. It was suggested by some honourable members that the Government had introduced the measures in this Bill for Qpportunistic reasons. But the fact of the matter is, as 1 pointed out in the second reading speech, that the Bill is really the outcome of an extensive period of reform which certainly goes back to the last election. But in terms of the capacity to achieve that reform, we need to go back 6 years to the origins of the ,present Government. If there were two speeches, that particularly annoyed me in this debate, they were the speeches of the honourable member for Farrer ( Mr Tim Fischer) and the honourable member for Gilmore ( Mr Sharp). It is extraordinarily difficult in the area of social policy to achieve significant reform at a time of great fiscal restraint. The fact is that this nation needs to match economic and social policy. We have ha9, a period of significant structural change and we are looking forward to a decade of structural change through the 1990s. For the honourable member for Gilmore, who is at the table, to come into this House and suggest that the Government was cheating pensioners in terms of its fiscal policies, that rather than adopting pol,icies of fiscal restraint it was singling out particular groups of people to take more than their fair share of the fiscal burden, is not only wrong but quite malici,ous. I think this indicates the great problem that the National Party of Australia has had and will have in the future in this Parliament. On the one hand it wants to preserve a populist base, from which it can go out and tell 'people exactly what they want to hear and nothing different; on the other hand it refuses to face up not only to hard issues in relation to economic policy but also to hard issues in relation to social policy. At a time of fiscal r-traint, the Government has had to set 'priorities. It has had to ensure that over time we achieve assistance for those who are most in need during a very difficult economic period. Also it has had to try to match that setting of priorities, seeking to assist those who are most affected by strU(:tural change. At the same time, it has had to work to put in place a more adequate and effective system in terms of the opportunities it provides. The honourable member for Bradfield ( Mr Connolly) regrets the fact that from time to time. I have referred to the period of. the previous Government as one of significant economic and social tragedy. I do not make any apology for that. The previous Government's economic policies led to massive unemployment on a scale that we had not had at any other time. Mr Connolly-Six years.",61
111,Mr HOWE,FAMILY ALLOWANCE RATES,"In each of the seven years the coalition was in government, the numbers on unemployment benefit increased. Expenditure on unemployment benefit was about $600m when we left government in 1975. When we returned it was $3 billion. . The honourable member for Bradfield and other Opposition members have referred to some commitment to family values. Any reading of Future Directions indicates an acknowledgment that economic pressures that produce very high unemployment in turn affect families. The incredible economic pressure placed on families during the late 1970s and the early 1980s is reflected not only in the unemployment benefit statistics but also in the massive growth in the number of people on sole parent pension-. If there was a problem of child poverty, in a sense under the Fraser Government the children were asked to bear the social costs of the inability of that Government, for whatever reason, to manage the economy with anything like full employment; which, interestingly enough, is a phrase that occurs in Future Directions. The cost of that situation for families, partieularly very low income families, was quite massive. I make no apology for referring to that fact. In the seven years of the Fraser Government the payment for the children of the unemployed and sole parents was increased only once-in 1980, from $7.50 to $10. So, while those numbers were blowing out year in and year out the Government of the day could not find the money to ,ensure a more adequate level of payment. It is to the credit of this Government that before the Cass review we had begun a process of lifting the child payments for the poorest families and were able to build on that base in 1987 and in the years following. Every year we have increased the payments for the lowest income families. As I said, we had to have priorities, and our concern was not simply, in relation to family policy, to build a safety net but also, to build in an opportunity structure. It causes me a great deal of amusement when I hear honourable members such as the honourable member for Moreton ( Mr Donald Cameron), who last night talked about the Liberal Party as being the party of opportunity and incentive. causes me considerable amusement when I think of the opportunities that were stroyed and the waste that occurred in the late 1970s·and the early 1980s-the massive waste of human lives as a result of that inability to manage the economy at that time. Incentive and opportunity-what rubbish! The Government was concerned not simGovernment ply to repair the safety net but also to ensure that we converted our social security system, as I have said on a number of occasions, disrepair. from a safety net into a springboard, to ensure that an opportunity structure was into that system as a link with other ments of government policy. So we reduced poverty traps and high effective marginal rates and we began to provide substantial assistance not only to people when they on a benefit but also as they move from benefit back into the work force. That the significance of the family allowance plement. Of course, the Opposition will that there was the family income suppleif ment, but in many ways the FIS· was a very pale reflection of the family allowance plement. It has nothing of the real substance poverty. of that payment because it was set at a level which was so low in terms of income that simply could not match substantial numbers of people as thlfY moved from benefit the work force. The family allowance supplement, when . introduced in 1987, was a path-breaking form. The significance of that reform that it represented the first occasion on a government had established a child ment in the social security system for a standard was set: a benchmark of 15 per cent of the married pension rate for younger children and 20 per cent ,for children in 13 to 15 years age group. Those benchmarks had never before been .established in social security system. Incredibly, we had never set a standard for child payments. was an incredible reform when one thinks about child endowment in the early 1940s. For over 40 years we had failed to set standard for child payment; so, when we had the massive explosion of unemployment and the explosion of numbers of families dependminds ent on our social security system, child ments bore no relationship to any reality in That terms of the ihcome needs of families. Those benchmarks were established on the debasis of research. The honourable member for· Bradfield referred to the fact that Australia has the second highest level of child poverty in the world. Of course, that was so, and surely the party. which was in government for 30 of the· 33 years prior to this coming to poWer in 1983 has to bear some responsibility for the fact that it left the social security system in such serious Those benchmarks or standards were exbuilt tremely important. They were linked to a elecommitment to end child poverty-and so they should be-because, whatever else child tax poverty is, it is a lack of income to support the needs of a child at a certain level. We are made that commitment to those benchmarks that and implicitly it was a commitment to anwas nual adjustment so that the payments would supincrease in the future. The Government has say achieved those benchmarks within two years the supplement is taken together with the family allowance. This is extremely signifisupcant reform which goes to the heart of child There is some concern about the language it that the Prime Minister has used in relation to child poverty. I do not disagree with the into remarks of the honourable member for Bradfield when .he said that the issue of poverty for families is a much broader one rethan income support. When in 1970 Profeswas sor Henderson said that the conservative which government of the day could eliminate pbvpayerty-not just child poverty-for $150m, which people did not laugh. They accepted the . proposition that he was making as a serious lone. The Prime Minister has spent much the . more than that-although, as the honourable member suggests, in equivalent terms it is of the the same order-to ensure that we set riew standards in relation: to child payments as This part of our concern for families. One of the things that we in government have to do-and perhaps this is not so much a of concern to oppositions-is to concern ourselves with all families. We cannot choose a favourite family type of the 1950s and focus on that, whether it be a single income payfamily with two children or whatever. We have to concern ourselves with the vast range of family types including, for example, sole parents. The Opposition's policy at the last election included substantial family assistance which was not to go to sole parents. They were to be excluded because in terms of the Opposition policy they were not a favoured family type. In this legislation the Government is building on the reforms. We went to the lowest income families and to the issue of lower income working families in terms of our policy of encouraging opportunities for people to move back into the work force. The honourable member for Bradfield referred to the issue of whether there were more families on unemployment benefit under the current Government. Of course there were. They increased as a result of the massive recession in 1982-83 well into the period of the Hawke Government. They certainly have not increased since the family allowance supplement has been in place. There has been a very substantial reduction in the number of beneficiary families dependent on unemployment benefit. We have not been led into this issue by the bleatings of the Opposition; we have pursued a considered view of family policy based on the first report of Professor Cass as part of the social security review. She said that in the shorter term the Government must focus its assistance on the lowest income and lower income families, which we did. In the longer term, Professor Cass said, the government must look at the question of horizontal equity as well as that of vertical equity. In this Bill we are addressing the issue of horizontal equity. We are dealing not simply with the situation of the lowest income families; 90 per cent of families will benefit from the improvements in the family allowance payments. We are able, in terms of our family policy. to balance vertical equity with horizontal equity-the needs of the lowest income families with the need to recognise that for .all families children are a cost. One needs to take account of that in tax or social security policies. Not since 1966, as Professor Cass pointed out, has wages policy taken account of families. It is right and proper that we should achieve that. We do not simply address the issue of horizontal equity in this legislation. We address the issue of family policy in a way that is sustainable in the longer term. We have moved, having established standards of adequacy, to achieve overall indexation of child payments. It is incredible to}hink that it has taken 47 years, since 1942, before a government has been prepared to take the step of ensuring that our child payments, whether it be the family allowance, the disabled child allowance, the mothers-guardians allowance, or tax related measures, includipg the dependent spouse rebate and the sole parent rebate, are all, .indexed to ensure that they are sustainable and sustained into the future. This is not changed; this is reform, It is quite fundamental reform which a conservative government would simply not be capable of. Look at the pattern: in 1976 the conservative Government moved. to form the basis of a great reform of family allowances but six years later it took $4 billion out of the hands of families and destroyed what was a fundamental and important reform which all sections of the community welcomed. That is the difference between the conservative and the Labor side of politics. We are not in the business of, social reforms simply for electoral advantage. We are in the business of social reform because we want to build a fairer society. I move very briefly to the measures in respect of movements in the consumer price index (CPI) as far as pension indexation is concerned. We have not simply restored what was taken away in 1986 in a very difficult Budget. We have gone beyond that to achieve our objective of moving th- pension increase to the closest possible point of actual occurrence in terms of CPI rises. We will come back a total not of six weeks but of12 weeks so that from April 1991 payments will be made in April and September each year. That is very much closer to the actual movements in the CPl. It is a very significant reform which has been taken together with the reforms which are not part of this legislation but which are part of the consideration of the Cass report on retiremynt incomes-the recognition of the need to ensure that we have a much simpler interaction between the tax and social security systems. Why did the honourable member for Bradfield not address himself to this issue? It is quite fundamental: there was not sufficient priority given to the aged. I refer also to the reform which ensures that close to 90, per <;:ent of pensioners will not pay tax. There is a relationship between the income test-free area' and the tax free area. That is an extremely important reform. It ;lays a basis in many respects for what we need to do if we are to build a long term retirement income .policy and put it into place. The Government is not concerned about the immediate impact. It is concerned about planning to put in place sustainable social policies that will last for many years. That is what govc;:rnment must be about. That will be the great challenge and the significance of today's events. The Liberal Party has decided today to move towards opportunism, away from longer term direction and policy. One might decry the views of ri'ght wing people within the Liberal Party but at least they have views, they are prepared to state them and we can have genuine policy debate. That debate is not about society for the next two or three years but about society in the longer term.",62
112,Mr DEPUTY SPEAKER ,FAMILY ALLOWANCE RATES,"Mr MilIar)Order! The Miriister's time has expired. Question put: That the words proposed to be omitted ( Mr Connolly's amendment)' stand 'part of the question. 'The House divided. EmptyHere Ayes . . . . Noes . . . . Majority NA Baldwin. P. J. Beazley. K. C. Beddall. D, P. Jones. Barry Bilney. G. N, Kelly. R, J. Blanchard. C. A, Blewett, N. Bowen Lionel I Brown, John Brown, Robert Lamb. A. H. (Teller) Brumby. J. M. Langmore. J, V, Campbell. G. Lavarch. M. H. Charles. D. E. Charlesworth. R, L Chynoweth. R, L, Clccland. P. R. Courlice, B. W. Mildren. J. B, Crawrord. M, C. Milton. P; Cross, M. D. . , Morris, Allan Cunningham. B. T, (Teller) Morris, Peter Darling. E. E. O·Keere. N, P. Dawkins. J. S, O·Neil. L R. T. Dubois. S, C. Price. L R. S. NA Duffy. M. J. Duncan, P. Saunderson, J. Scholes. G, G. D, Edwards. Ronald Fatin, W. F. Sciacca, C. Scott. John Fitzgibbon. E. J. Scolt. Les Free. R. V, Geac, G. Simmons. D. W. Snow. J. H. Gorman. R. N. J. Snowdon, W. E. Grace, E. L. Griffiths.A. G. Staples. P. R. Theophanous. A, C. Hand. G. L Tickner, R. E. Harvey, E. R. Hollis.C. Uren. T. West. S. J. Howe, B. L. Willis. R. Humphreys. B: C. Jakobsen. C. A, Wright. K. W, NA Adermann. A, E, Hicks. N, J. (Teller) Aldred. K, J. Jull. D, F. Anderson, J. P. Katter. R, C. Andrew. J. N, (Teller) Lloyd. B. Beale. J. H, MCArthur. F, S. Blunt. C. W, MACKellar. M. J, R. Braithwaite, R. A. Macphee. I. M, Brown, N. A. Miles. C G. Cadman. A, G. Nehl. G. B. Cameron, Ewen Porter. J. R. Cameron, Ian Pratt. M, P. Carlton. J. J. Prosser, G. D. Cobb. M, R, Robinson, Ian Connolly. D. M, Rocher, A. C. Cowan, D. B. Ruddock. p, M, Dobie. J, D, M. Shack. P. D. Downer, A. J. G. Sharp. J. R, Edwards, Harry Shipton. R. F. Fire. W. C. Fischer, Tim Smith. W. L. Sullivan. K. J, Fisher, Peter Taylor. W, L. Good luck. B. J. Tuckey. C. w. Hall. Steel Webster, A. P. Halverson, R. G. Wilson, I. B. C. Hawker. D. P. M, Woods. R. L Hewson, J. R. Wooldridge. M. R. L. NA Hawke. R. J. L A, S. - cacock. Question so resolved in the affirmative. 75 Amendment negatived. 52 Original question resolved in the 23 affirmative. Bill read a second time. Jenkins. H, A. Johns. G, T, Message from the Governor General recommending appropriation announced. Kent. L Kerin. J, C. ' Third Reading Kerr. D. J, C. Klugman. R. E, Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howe) read a third Lee.M,J, Lindsay. E, J. time. MCHugh. J. Martin. S, p,",65
113,Deus ex machina,PAIRS,"Sitting suspended from 6.34 to 8 p.m. NA NA CORPORATION BILL 1989 [COGNATE BILLS: NA CORPORATION BILL 1989 NA POSTAL SERVICES (TRANSITIONAL NA AMENDMENTS) BILL 1989 TELECOMMUNICATIONS BILL 1989 NA (APPLICATION FEES) BILL 1989] Second Reading Debate resumed from 13 April, on motion by Mr Willis: That the Bill be now read a second time.",65
114,Mr ACTING SPEAKER,TELECOMMUNICA TIONS,"Order! I understand it.is the wish of the House to debate the Australian Telecommunications Corporation Bill concurrently with the Australian Postal Corporation Bill, the Telecommunications and Postal Services (Transitional Provisions and Consequential Amendments) Bill, the Telecommunications Bill and the Telecommunications (Application Fees) Bill. That being the case, the Chair .will allow that course to be followed.",66
