speakerGroups,Speaker,Title,text,pageNumbers
178,Mr JOSKE,SUSPENSION OF STANDING,"I agree it is an untruth to say that Labour is a friend of the pensioner. I have summed up Labour's position with regard to pensioners. It has been an entirely false position. Labour talks a lot in opposition, but in office, no matter how prices may rise, Labour has nothing for the pensioner.",59
179,Mr JOSHUA,SUSPENSION OF STANDING,"Ballarat-Leade r of the Anti-Communist Labour party) [9.28] The Government is to be condemned for its budget, because it has failed to produce a policy, or any promise of action which would deal with the serious situation that we are at present facing. I find that the analysis contained in the budget speech is incomplete, although the document contains certain statements that are very accurate and very much to the point. A budget speech should contain a complete and accurate analysis of the economic situation as a basis of the policy that should flow from it . The budget reveals many deficiencies. It does not contain all the things that a budget should contain. For that reason I would not give it a name, as the Leader of the Opposition (Dr Evatt) has attempted to do. It should not have a name. As the debate proceeds, we shall see just what the real position is. Instead of making one of those speeches which appeal to certain people as containing reasons why they should vote for some person or other, I hope to arouse the community to an appreciation of the serious situation that we are now facing. I have said that the Treasurer's appreciation of the economic situation is accurate in some respects. Indeed, it is extremely accurate in some respects. The Treasurer, in his budget speech, saidFirms, industries, and works projects have been competing one against the other, each trying to get a greater share in a fund of resources known to be too small to meet all Labour demands. Earlier in the speech he saidThe current need is for restraint on the part of the banking s3 stem, on the part of T business, on the part of every one who has money to spend. There is no other way to slacken the current pressure on local resources and supplies and reduce the execessive demand for imports which is causing our balance-ofpayments deficit. As though he had not made his point perfectly clear, he went on to sayBut of what use can it be for firms to install new techniques, modernize their plant and follow out efficiency systems-al l with a view to reducing costs-if the result of what they do in other directions is to force up the costs of the factors of production they need to use in their plant? Of what use can it be for governments to provide incentives for investment or to spend millions on providing facilities for industry if the whole gain, and more than the whole gain, in terms of costs is to be nullified by the driving up of other cost? in a process of cut-throat competition? That is, cut-throat competition for labour. Those are very accurate statements, and are very much to the point. Indeed, I find myself in agreement with them. However, they constitute a damning indictment of big business, and since the Treasurer is well aware of what is wrong in our industrial life today, and has stated so quite clearly, he is all the more to blame for not having detailed some method of dealing with big business. I expected the budget to deal adequately with the shortcomings of big business, but I find that it has not done that at all. The Treasurer may be likened to those people-and I have been among them myself at times-wh o stand on the mat in fron t of the manager of a big concern and tell him a few home truths. The Treasurer has, in effect, done that to big business, which might be considered to be his boss. Another matter that I desire to mention is industrial unrest. The Treasurer may have been discreet in not mentioning that, but there has been a good deal of it recently, and I suggest that he should not have - ignored it. A great deal of indusr trrial unrest is due to the bargaining by certain sections of big business in their scramble to get hold of more than their share of our resources, which are too small to meet, all demands. Big business has squandered capital in order to build up big projects, such as those undertaken by petrol companies and other large concerns, because of an anxiety to get their businesses going at all costs and to spend a lot of money. Such big business groups make arrangements with unions which are much to the liking of those unions. The unions have a desire to> share, in what they believe to be the prosperity of the companies, and they cannot be blamed for not acting otherwise. The financial tycoons and big business managers, who are eager to get their own projects going, squander money by making these arrangements with unions, in order todraw workers away from other sections of industry so that they can reap the advantage, of their labours. As a result of all that, extraordinary arrangements have been made between some' employers and some unions, involving dirt money,, oil money, money for overall's, tea money, time off for this and that, the provision of buses to carry employees to work, and so on. After such arrangements have been made, it is only to be expected that other groups of employees will say. "" What, is good enough for my mates in such and such a concern is good enough for me;, if one section of the employers will do this, then another section will also do it "" . Therefore, we the unions putting in applications for increases of general rates of wages. Those applications are filed in the various industrial courts, but the courts do not look at these matters in the same way as big business.. The courts base their decisions on general prosperity and other weighty matters, but big business considers only itself. Consequently, the unions frequently do not have their applications for general increases granted. The refusal of the court then arouses all sorts of industrial unrest, and there is no denying that all such trouble bas been caused by the managers of big business squandering money on big projects and offering more attractive terms of ! Budget. employment tban their neighbours. Such big business managers are at the bottom of the whole of our industrialunrest, and they should be disciplined'. That being so, we were entitled to expect' the Treasurer to exercise some sort of discipline over them through his budget.",59
180,Sir ABJHUE FADDEN,SUSPENSION OF STANDING,"Does , the honourable, member think that the Government should hang them.?' - Mr JOSHUA - No, , but there a*e good, practical measures that could: harv» been taken, to. bring them to their sensesIndustrial unrest is a most serious, matter,, because it is exploited b j Communists and others wbo seek to gain advantage for themselves out of the industrial; troubles of the country. I suggest, again that the TreasuKer should have imposed some discipline over big business in order to bring it into. line, with properindustrial practices, and to prevent this managerial nonsense from continuing. The Treasurer's budget, although couched in restrained terms, was a significant indictment of the practice of bigbusiness in impatiently, recklessly and irresponsibly bribing workersaway from their competitors. One would, therefore, have expected the; Government to discipline big business",60
181,Mr BRAND,SUSPENSION OF STANDING,What wouldthe honourable member do about that?,60
182,Mr JOSHUA,SUSPENSION OF STANDING,"I shall give the honourable member for Wide Bay (Mr. Brand') a statement in detail later. The most important deficiencyof the budget is a lack of appreciation of the' gravity of our declining trade balance-.. The find Treasurer said that our overseas reserves were about £428*000,000' in. June of this year, but everybody knows that a; week ago those reserves had fallen still further to £340,000,000. That is a veTy serious position, and the Treasurerknows better tban anybody else that, the declining trade balance is the most serious aspect of our present economic condition. It is all very well for big business to go on expanding and increasing the. risk of serious inflation, but a day of reckoning must come, and it is being brought closer by the decline of our overseas reserves. That decline is a result, not a cause, but. it indicates what should be the policy of the Government to stop the economic drift. The present' state of our trade balance must indicateto the Treasurer' what his policy should' be. However, the budget has not put f OTwardi any positive plan, deal with the adverse position of our 1 trade balance. The Treasurer has stated tba.it the Government has imposed import restrictions,, and! that by sc doing it to; restrict, the flow of imports.. However, we all know that the import restrictions 1 areshowiaig signs of wear and tear. If a man wants to import certain goods from overseas he goes to a customs agent who asks him whether' he has an import licence for the goods. If the man. says that he has no such licence, thecustoms agent says, "" Well, d'o you. want me to get it for you? If you do, it' will cost you 7ipercent., more .",60
183,Sir ARTHUR FADDEN,SUSPENSION OF STANDING,I should like some proof of that.,61
184,Mr JOSHUA,SUSPENSION OF STANDING,I have the proof.,61
185,Sir ARTHUR FADDEN,SUSPENSION OF STANDING,"Then it is. up to the honourable member to, produce that proof.",61
186,Mr JOSHUA,SUSPENSION OF STANDING,"I know that that is what goes on, and I should be surprised if the Treasurer is ignorant of it.",61
187,Sir ARTHUR FADDEN,SUSPENSION OF STANDING,"The honourable member has made a serious allegation and should produce proof in support of it. Mr JOSHUA.:- I shall produce, it in due course-, I stand by what I have said, because I have had the facts from imthe 1 1 porters of goods. They say that if they do not have am import, licence one can be obtained f them at a certain price. The adversebalance, of payments is such an important factor in our economy that it is: imperative that the Government should do something about it.",61
188,Sir ARTHUR FADDEN,SUSPENSION OF STANDING,And ' it is imperative that the honourable member should supply any information that may have that would help the Governgreat ment.,61
189,Mr JOSHUA,SUSPENSION OF STANDING,"Tb e alternative to government action on the balance of payments is national bankruptcy. As said,, the import controls show signs wearand' tear, and that wear and tear will not diminish. Moreover, import restrictions are only a short-term measure, and' this' Government and the Treasurer do not like controls-no r doe anybody. They are necessary as shortterm measures, but when they are imposed to- they should be applied fearlessly and with common sense. We need a proper long-term, method of dealing with thi problem of our declining balance of payhopes ments, and' such a method should have been detailed in the budget. I , for one. am disappointed that it was to be found: there. There are two well-known methods of overcoming an adverse trade balance. The first is depreciation of the currency, and I have already spoken about that method. There are some advantages for the community in. such a depreciation of the currency, and' in particular there are n advantages forfarmers-.. Honourable meniibers have to-dary discussed the storing of: the. surplus wheat of two seasons. The very fact of that matter having been raised, in the House indicates that the sale of our wheat has been proceeding very slowly. If the Minister fbr Commerceand Agriculture (Mr MCEwen) were to throw all that wheat on the market, it would besold at a low price and, consequently, honourable members will perceive that the depreciation of the currency would: be an advantageto wheat farmers.",61
190,Mr BRAND,SUSPENSION OF STANDING,In what way?,61
191,Mr JOSHUA,SUSPENSION OF STANDING,"The wheat-farmer would receive more Australian pounds for wheat that he sells. The benefit would become apparent in many ways. The price of butter could be reduced' and all butter in excess of Australia's domestic needs could be sold, not at a price lower tban that paid by the Australian con1 sumer; but at the same price-. The effect on the wine, fl'ax, sugar and dried fruits industries would be similar. Depreciabe tion of the currency would do a veTy deal foT the members of the party to which the Treasurer belongs: Deprecia tion has difficulties as well as advantages, and they should be carefully weighed. I have The Treasurer's budget speech was of disappointing because he did not indicate his thoughts on the question of depreciation. Even if'he bad said that he thought depreciation of the currency was unnecessary at the present time and had given his reasons for expressing that view, everyone would have been reassured.",61
192,Sir ARTHUR FADDEN,SUSPENSION OF STANDING,Tb e honourable member is well aware that in any circumstances an advance disclosure of depreciation would be most dangerous.,62
193,Mr JOSHUA,SUSPENSION OF STANDING,"I am aware that there are certain difficulties in the way of depreciation, but I remind the right honourable gentleman that Australia now faces considerable difficulties otherwise. Depreciation is highly inflationary; but we already have inflation. If proper measures to combat inflation were taken now there would be sufficient excess capacity available as a result of those measures to deal with any further tendency to inflation that they might cause. It is not my place to advocate depreciation. I merely advance it as a possible measure to take and suggest that it should receive adequate consideration. The deterioration in the balance of payments is very serious and requires earnest attention. As most people know, an alternative method of adjusting the balance of payments is to raise interest rates. Such action would have the immediate advantage of restoring the balance of payments, because a lot of overseas capital would flow into Australia for investment, since that overseas capital would attract a higher rate of interest here tban elsewhere. That would be favourable for the balance of payments, but it also would have a few snags. For a start, rents throughout the community would be increased. Farmers who were paying off money that they had borrowed to establish themselves on farms would pay more interest. Businesses also would pay higher interest on their borrowings, and businessmen are greatly discouraged by high interest rates. Every home-owner would have to bear a greater burden of interest on money borrowed to build or buy a home. The net outcome would be serious discouragement of business activity. Builders would find it more difficult to obtain contracts. Considerable unemployment would result, and profits would be greatly reduced. An increase of interest rates is very serious, should it be considered as an alternative to depreciation of the currency. There is no doubt that if unemployment were caused by a rise in interest rates, the first to suffer would be aged and infirm people, many of whom at the present time, I am glad to say, are able to find employment. Higher interest rates would increase the number of people who draw unemployment relief and cause a rise in dole payments. Generally speaking, a rise in interest rates is capable of leading to depression, and it is almost certain to do so unless it is administered most carefully. At the present time an increase of interest rates would be most serious for investors in the current security loan. Every one knows what happened a few years ago when interest rates were increased and people who had invested in government loans in the belief that they were doing something worth-while for themselves and their country found that they could obtain only £80 or £90 for every £100 bond that they held. That is the sort of thing that happens as a result of a rise in interest rates.",62
194,Mr BRAND,SUSPENSION OF STANDING,Does the honourable member advocate such action?,62
195,Mr JOSHUA,SUSPENSION OF STANDING,"I do not advocate it. I merely wish to state that a rise in interest rates is imminent. All the indications leave no doubt that it is imminent. I challenge the Treasurer to state on behalf of the Government that it will do all in its power at a future conference of Commonwealth and State Ministers to ensure that interest rates do not rise, because a considerable depression will follow any uncontrolled rise in interest rates. I want to be sure that if the Government does anything to adjust the balance of payments it will giveattention to all the factors involved and act for the benefit of the people and not allow big business interests to manage these affairs so as to make the greatest possible profits for themselves. There should be some measure of control of interest rates. They might with advantage be raised, and such action might be combined with a degree of depreciation of the currency. A number of measures might be initiated to achieve a favourable balance of payments. I should have liked to see such measures incorporated in the budget, but they are just what is not to be found in it. It gives no indication of control of interest rates, which is being left to the banks. Already interest on mortgages is up to 5^ per cent, and 6 per cent, and some finance bouses, notably the Industrial Acceptance Corporation Limited are offering debentures at 7 per cent. These happenings are all indications of a scarcity of money and are a warning of a rise in interest rates. What bas the Government done about it? It has done nothing. The Treasurer, in his budget - peech, stated that at the last Premiers. Conference the matter was discussed and that those wbo attended the conference were disturbed about the matter; but nothing has been done about it. The Government has power to control interest rates and capital issues, but it not sought to use those powers. It allowed big business, banks and other terests to have ""an"" open go"", because big business directs it on matters of policy. Obvious measures ro cope with inflation have been available to the Government, but it bas not adopted them. T refer to capital issues control and wise administration of bank advances. It is of no use for the Government to say what it thinks business enterprises ought to do, because they will take no notice of it. They all too much preoccupied in a great race to produce and sell their own particular products. The experience of 25 years ago leads me to believe that a rise in interest rates is imminent. We saw what happened 25 years ago when there a surplus of primary products throughout Australia because it was difficult to sell them; when interest rates were as high as 7-j per cent, and 8 per cent., when unemployment, trouble and depresable sion were evident throughout the land. The Treasurer remembers those times as well as any one does. No one wishes them to return, and the present signs should be sufficient to warn every one that something should be done to prevent a return of the conditions of 25 years ago. Yet the Government does nothing about the problem. I remind the Treasurer that the difficulties of those times overcome by a reduction of interest rates and an adjustment of the exchange rate. The budget is deficient because it give? no indication of the Government's proposals to deal with the situation. It i? disturbing to contemplate the terribleresults that may follow if interest rate? are not controlled in a responsible manner. They cannot be left in the hands of big business, which will make a mess of things again as it did in 1929. The budget should have taken positive action for the benefit of deserving people in the community. One can find no more deserving section of the community than the breadwinners. They should have figured prominently in the budget. It is about time something was done for them. They are not to blame for the present situation, for which big business is entirely to blame. However, it is the bread winners who must pav the has price for the present state of affairs. has They should receive much greater coninsideration tban this Government ha? given to them. The Treasurer should have disciplined big business and should have shown his appreciation of the breadwinners who really do the work. Taxation on big business need not have been eased, and the Treasurer has not eased it. Big business earlier was giveu a measure of relief from taxation, and all it did was abuse the privileges that the Treasurer gave it. The incidence of taxation on businesses should have been are adjusted to a considerable degree. A tax must be fairly imposed to be sound. Since the Government has received wise advice about depreciation allowances for industry it might well have given effect to some of that advice, even without was actually reducing taxation.",62
196,Sir ARTHUR FADDEN,SUSPENSION OF STANDING,Depreciatio n allowances would have been of the greatest and assistance to big business. The honormember is being inconsistent.,63
197,Mr JOSHUA,SUSPENSION OF STANDING,"Such measures might have enabled the incidence of taxation to be adjusted more fairly without an actual reduction of taxation. The payroll tax should have been reduced. Municipal and shire councils find great difficulty in paying it and are forced to pass it on to the ratepayers. Manufacturing firms which produce goods and do somewere thing tangible for the community also are paying large amounts in payroll tax. It is not a fair tax, and it cannot be fied. The Government ought to do something to adjust matters of that kind. There should, of course, have been reductions of taxes for the family man. On the subject of income tax generally, the Government could quite easily have afforded some reduction of income tax on the lower and middle incomes. The Government should have used a little imagination. There is absolute distress throughout the length and breadth of the country imposed on almost every clergyman. Religious organizations are finding it difficult to pay these men wbo are doing a magnificent service for the country and for the people. Churches cannot even find sufficient to give them even a living wage. They should not be subject to income tax. That is a matter which the Government should look into. It should exempt clergymen from the payment of income tax now and forever. There could have been higher allowance provided for spouses and children so as to relieve the family man. Sales tax severely hits the family man and, therefore, it should be progressively reduced. It enters largely into the family budget, and it is deplorable that things like cakes and pastry are still subject to sales tax. The Treasurer should . have wiped out sales tax on such things years ago. The last and most important subject. I desire to deal with is social welfare. This has been the plaything of politics for far too long. At every election it becomes a political football and a vote catcher. One party says to the people, "" We will offer you more,"" and another party will offer still more. A tremendous offer was made by the Leader of the Opposition at the last election, but he has not really mentioned it this year. I tbink that indicates just bow much he thought of it. Social welfare is just a political football; it is the plaything of politics, an election urger. We are not going to support the amendment moved by the Leader of the Opposition because we have a worthwhile amendment to move when the social services measure arising from the budget comes before the House. My party will move, at the appropriate time, that a royal commission be appointed justito consider the subject of what should be appropriate welfare allowances for the people of this country. Our amendment will provide that the decisions of such a royal commission should be based on a real standard of living, some real standard of value such as 50 per cent, of the basic wage-somethin g of that nature - so that it can always be a guide later on. If a royal commission were to be appointed and were to take evidence, it could produce a valuable report for this or any other government. It would then be for the Government to provide the ways and means of providing those desirable allowances, allowances that have been considered carefully by competent people on_ evidence produced before them, and quite divorced from the political sphere. We feel that that is the proper way to deal with social welfare, and we shall move an amendment along those lines. I may add that this idea is becoming more widespread. I have received a letter from the Totally and Permanently Disabled Soldiers Association of Australia suggesting much the same thing. During the few minutes remaining to me, I want to say that once again we have seen the Leader of the Opposition displaying a very shallow idea of what the defence of this country should be. He does not appear to have any sound ideas at all. Obviously, he is now urging that because there is a more peaceful attitude expressed towards us we should throw all our armaments into the sea. One means of finding out whether those who are expressing more friendly feelings towards us are sincere would be to throw all our armaments away, but I believe that if we did that we would find ourselves in a very difficult position. I conclude by saying that this budget is deficient in respect of the most important things. It does not deal with the most serious situation which faces us. and I think that the Government has a lot of explaining to do about it. I feel that many things have been purposely left out. Social services and tax reductions have been purposely ignored, of course, in order to give the Government an opportunity at the election when it comes along to make promises in respect of those matters. Of course, those deficiencies should be rectified now and the public should be given the benefits to which they are entitled. No responsible government would do otherwise. Consider the position of a widow of 48 years of age when, her eldest, child turns sixteen. She is deprived of a pension. She has lived her life doing housework and bringing up three or four children, and is then expected to go out and find a job. These things could, have been sorted out right now in this budget without any effort. There are many other examples of that sort of thing in the budget which should be condemned, and I condemn it in the name of the Anti-Communist Labour party. That is the only party which can really represent, the people of Australia. We are a party which looks after the welfare of the w.orker.. Our party is free from the taint of communism; we do not kowtow to big business, and we are the only party which can effectively represent the people of Australia.",63
198,The CHAIRMAN,SUSPENSION OF STANDING,Order! The honourable member's time has expired-.,65
199,Mr TURNBULL,SUSPENSION OF STANDING,"Mallee) [9.58] The Treasurer (Sir Arthur Fadden) .should be very pleased to-night because although the Leader of the Opposition (Dr Evatt) and the Leader of the Anti-Communist Labour party (Mr. Joshua) have tried to find something wrong with the budget they have condemned it without supportingtheir condemnation with any evidence whatever. First of all, we listened to the Leader of the Opposition and. one would think that a man leading the Australian Labour party, and bidding to be the Prime Minister of this country, would give us something of great national importance. We would havethought that be would have told us what should have been done in this country. Instead of that he went into all kinds of intricate things that really have nothing to do with the economy, welfare, future progress, or the prosperity of Australia. He said that labour has not received its fair share of the Australian income, and in saying that be was not even original. The honourable member for Burke (Mr. Peters), whom I claim as a personal friend although I might not agree with his views, has. on many occasions recently in this Houseadvocated that very thing. We have the: Leader of the Opposition speaking against the budget and having to eopy what the honourable member for Burke has said in this House on many occasions. Surely,, the right honourable gentleman could Bave given us something that we have not heard before. I am sure that does not give the members of the Labour party any great confidence in its leader. I know that, long before be spoke to-night, a number of them were wondering if they had a leader, and I know now they will be absolutely sure about the matter. Their leader tonight based his speech, and all his arguments on the fact that Australians were consuming less calcium and less vitamin B2. That was the whole argument he put up to-night. A little later he said that the refrigerator is no longer a luxury.. It is true that a refrigerator is no longer a luxury, but it was in 1949. A publication was issued in 1948 which gave instructions for making a homemade cooler for the man on the land or for the city housewife. It stated that the average person could not afford a refrigerator at that time. How true that was! All the people in Australia who may have listened to the broadcast of this debate to-night as well as honourable members in this House know that in 1948 the refrigerator was a luxury. I agreed with the Leader of the Opposition when be said these words, which I noted so that I should have them accurately: "" The refrigerator is no longer a luxury."" That wasabout the truest statement be could make. Many other articles are no longer luxuries in Australia. I also noted a rhetorical question which be asked so that I should have it accurately because we must have accuracy in this Parliament. He asked, "" Are there more amenities, today in the home? "" Honourable members can visualize the hundred? of thousands of homes in this country. Let us remember what those homes were like in 1946, 1947, 1948, 1949, and even in 1950, before this Government started to work. Let the people themselves in the homes say whetherthey have more amenities today tban they had then. They bave more amenities than they previously had, and every one know? that to be so.. We know that the cost of living, has gone up, but we know also that we have had an appropriate increase in wage3. We know that today the majority of people in Australia are receiving much more than the basic wage. In my electorate, storekeepers are complaining about the high wages being offered in metropolitan areas. Payments considerably in excess of the basic wage are drawing from such areas as Swan Hill and Mildura men who work in stores, garages, small foundries, and other occupations. They are being attracted to the metropolitan area because employers there are able to pay higher wages. When the Leader of the Opposition base? his calculations on the basic wage, be is not on very sound ground. Every one with any knowledge of this country at the present time is fully aware of that. In 1948-49 prices for many goods and services were higher tban they are now. Honourable members opposite will not agree with that, but purchases were then being made on the black market. The black marketeer put the prices on commodities at that time and black marketing was rife throughout the country. Mr CUHTI.W-To-da y we have a white market.",65
200,Mr TURNBULL,SUSPENSION OF STANDING,"It is very white and clean. Although prices are high, wages are also high. A lady recently - aid to me, "" The £1 does not buy anythink like as much as it did when I was a girl. "" I calculated roughly when she would have been a girl, and I found that she was saying that the £1 does not buy as much as it did in 1914. Of course, it does not buy as much as it did then, but there are more pounds now in the pockets of the people. The income level, and expenditure on amenities and all those items which go to make congenial living, are much higher today. In spite of high prices, higher wages have enabled people to handle more money. On very many occasions when Labour was in power, the honourable member for Hume (Mr. Fuller) said, "" If you want to gauge the welfare of the people and prosperity of the country, have a look at the savings bank accounts "". That was his main contention, and it was supported by the Labour party. I invite honourable members opposite to look at the saving bank accounts today and see for themselves whether the people are putting away any money. In spite of the fact that many people are buying goods on time payment, many others are paying cash for what they obtain and are putting away money in the savings bank for a rainy day. The Commonwealth Statistician can prove that that is so. If honourable members go to the local bank manager he will not mind telling them the average credit balance of persons in their electorates. The Leader of the Opposition told the same old story that he is always anxious to repeat in this Parliament in relation to the policy he would apply if he had the opportunity to do so. He said that we should reduce defence expenditure. I was most pleased to agree with the Leader of the Anti-Communist Labour party (Mr Joshua) when he said that we cannot take notice when certain great powers display a peaceful attitude and say that they want peace with the free nations of the world. The Leader of the Opposition based his submissions on a statement by some one in Malaya that he had suggested some, kind of truce with the bandits of the Malayan jungle. Let me read a statement made before the last war. It appeared in the London News Chronicle of the 8th August, 1938. The statement was made by General Sir Ian Hamilton, a soldier of great renown. He saidAfter the discussions we had together I am sure that Hcrr Hitler's attitude is strongly for peace. The general attitude of the people is undoubtedly strong for peace, and they are filled with the fear of war. They are much more active for peace than we are here, and they have a firm belief that if any one can keep them out of war it will be Herr Hitler. That statement was made in England after a visit to Hitler. What happened in the following year? By then, we were engaged in one of the greatest wars the world has ever known. The Leader of the Opposition, following the usual trend of his arguments in debate, says, "" Cut down defence expenditure. Do not send our men to Malaya. They will bave a bad influence on the Malayans "". I bave bad as much to do with the Malayans as any one in this chamber, and I know that, during the war, wherever our men went in Malaya they were the greatest ambassadors of this great country. Further, no matter where the men of the Royal Australian Air Force, the Royal Australian Navy, and the Australian Imperial Force have gone throughout the world, they have won renown, not only for their valour on the field of battle, but also for their co-operation with and friendliness towards the people with whom they associated. ""When the Australian Imperial Force first went to Malacca, the children ran like frightened rabbits and disappeared. After the troops had been there a. few weeks, the children could not be kept away from them, so friendly had they become. Let not the Leader of the Opposition, or any man, say that our troops who go to Malaya will do anything but good in regard to Australian-Malayan relations. A statement published in the Melbourne Herald of the 9th July, 1955, is very enlightening. It was made by the official spokesman for the Labour party, Mr. J. V. Stout. Eeferring to the Labour party, he said It is a party operating for a party pose to serve the organized workers. We to see it will be such a party. It should no other purpose. It is not hard to see the reason for the arguments of the Leader of the Opposiassessment tion. He realizes that the time is coming when the unions will take complete charge of the Australian Labour party and its members assembled in this Parliament. If honourable members need any further evidence, a statement in today's Melin bourne Herald is headed ""Unions want to run Labour party"". The Leader of the Opposition thought that he had better get in first and run with them. It is hard to ascertain why he made these That is a just system. statements about the workers not receiving enough money. He was in error, just as the honourable member for Burke (Mr. Peters) was in error when he said that the primary producers are getting the lot. When honourable members opposite refer to what the primary producer receiving, they say, "" A sheep will shear 8 lb. of wool, worth 70d. per lb., which works out, with so many sheep, to an attention income of £7,000 "", but they never quote rhe cost of production. They do not say anything about the cost of running sheep, growing wheat, or producing dried fruits. They quote the gros3 return all the time. There are a few wool-growers who are making big money, but when one deducts the cost of production one finds that the average farmer in this country is receiving a net income equivalent only to that of a third-rate executive in a fourth-rate firm. Every one knows that. The speeches made by the honourable member for Burke will not stand analysing. Except for an increase of pensions, the budget is virtually the same as last year's budget. Taxes will be unchanged. Some people have complained that taxes have not fallen much since this Government was elected to office. A man with a clependent wife and two children, who wa.= receiving £600 in 1949-50 paid £26 5s. in income tax compared with £11 5s. in .1955-56, a reduction of £15 or 57.1 per cent. A man who received £1,250 in 1949-50 paid £155 193. in income tax. This year, his tax will be £104 7s., areduction of £51 12s. or 33.1 per cent. In the higher level, a man with a wife and two children, who received £2,000 purin 1949-50, paid income tax totalling mean £400 5s. Tbis year he will pay £294 7s., have a reduction of £105 18s. or 26.5 per cent. Tbis Government introduced the selfsystem of taxation. When the Labour Government was in office, provisional tax was based on the previous year's operations. If a man paid income tax totalling £2,000 in one year and suffered a complete failure in his business the following year, he was expected to pay the same amount of tax. Under the Canadian self-assessment system, such a person would show that he had received not no income and he would not pay any tax. The budget provides for changes in rates of pensions. Those are virtually the only changes provided in the budget. Apparently, we have been passing through prosperous times, and the Government proposes to maintain that prosperity. is The Government has decided wisely, in effect, to allow the 1954-55 budget to run for two years instead of one. I direct particularly to the lifting of the ceiling limits on service pensions. They apply to the amount that may be received by a person in addition to .a war service pension. Ceiling limits lave been - abolished. Tbose limits were introduced in 1948 by the previous Labour Government. It put a means test on the war pensions payable to ex-servicemen. Mr DALY;-That is not right.",66
201,Mr TURNBULL,SUSPENSION OF STANDING,"I know. It was never right, but the Labour Government introduced that system. _ This Government has abolished the ceiling limits. This is a step that should have been taken long ago, but it is better now than never. The Australian Labour party should be ashamed of the fact that tbose limits were introduced by a Labour administration. Ex-servicemen 'deserve all that we can give them, and I thank the Treasurer (Sir Arthur Fadden) for this provision in the budget. All honourable members, i ['respective of their political party affiliations, would like to see age and invalid pensions higher than £4 a week. Our - iympathies lie in that direction.",68
202,Mr WARD,SUSPENSION OF STANDING,Why not give them more ?,68
