speakerGroups,Speaker,Title,text,pageNumbers
122,Mr MILTON,ENVIRONMENT LEGISLATION,"I have a paper which I problem am sure the honourable member for those Gippsland would be very interested to read. Entitled Can the atom cool the greenhouse?, it was written by Greenpeace and is based on the paper written by Keepin and Kats. Keepin and Kats have produced a very our lengthy paper, with a great many statistics, in which they point out how impossible it for nuclear power to overcome the greenwere house problem. Mr MCGauran-Not all of it; 10 per cent.",85
123,Mr MILTON,ENVIRONMENT LEGISLATION,"I know that the honourmegawatt reactor. able member has e'f,pressed his interest in this matter and so' 'perhaps I should quote from the paper. Keepin and Kats said that it has been projected that the world's energy consumption will increase 390 per cent the year 2025. That seems a lot, but it only about 9 per cent each year. In their projection, they envisage that replacing coal-fired power stations would mean a fold increase in present nuclear generating capacity. This means building 7,600 large nuclear reactors in the next 37 years, or 1,000 megawatt plant every 1.61 days. That would cost $US8,390 billion in 1987 dollar terms just for the construction. Due to estimated expansion in oil and natural gas consumption-about 60 per cent to 2025from even building all those reactors would not prevent a 65 per cent increase in carbon dioxide emissions. Keepin and Kats thought they would try a second projection which did not envisage such an expansion of energy. It was devised by the United States Department of Energy and it assumes a more modest forecast for black future world energy consumption which it would grow at only 232 per cent by the year 2025, or 5.5 per cent per year. Again, doing the sums we come out with an 18-fold increase in nuclear generating capacity or building one large reactor every 2.5 days at about a cost of $US5,300 billion. Mr John Scott-How much?",85
124,Mr MILTON,ENVIRONMENT LEGISLATION,"At a cost of $US5,300 billion. Staggering, is it not? Mr O'Neil-Absolutely incredible.",85
125,Mr MILTON,ENVIRONMENT LEGISLATION,"It would be impossible. Both honourable members appreciate the enormity of the capital cost involved. The whole about all this' is that under both projections these massive nuclear programs would slow global warming by only 20 to 35 per cent by the year 2025. In absolute terms, global warming will get worse compared to today. That is because much of electricity requirements would still have to be met by oil or gas. I should point out is that in doing those figures Keepin and Kats extremely generous to nuclear power. They deliberately unde-estimated the cost of building and running nuclear plants and how long it takes to construct a typical 1,000 I know that I have ranged widely in this debate. I believe that another honourable member wants to speak after me. But I just wanted to give this information to the House by because, sadly, there are-although not is many-honourable members on this side of the House who seem to think that what is the in the Keepin and. Kats paper cannot be 29borne out. When we look at the figures we find that their paper is completely accurate. It is important to remember, when we are one having these debates and when people on the other side of the House jump up all the time and talk about the expansion of nuclear an power and the need for more uranium mines, that the demand is just not out there. Papers people such as Keepin and Kats prove the point. I thank the House for its reasonableness in letting me bring up these matters. I support the Bill before the House.",85
126,Mr MCGAURAN ,ENVIRONMENT LEGISLATION,"Gippsland) (10.23)In addressing the Arts, Territories and Environment Legislation Amendment Bill before the House I wish to concentrate my remarks on the potential for uranium mines to be developed in the Northern Territory. Let me put to rest once and for all the lie about the current oversupply of uranium which causes low spot prices. The honourable member for La Trobe ( Mr Milton) made a worthless contribution, ranging as it djd over the most irrelevant subjects in no way connected with the legislation. But the Opposition, with good grace, decided not to pull him into line with points of order on relevance. The honourable member really tested our patience in his claim that there is no demand for uranium. It is exactly what the Prime Minister ( Mr Hawke) claimed in Question Time last week and again today in reply to a question from me. There is oversupply at this moment but in 1992-93 foreign power utilities will seek to enter into new, long term contracts for suppliers to provide uranium throughout the 1990s. Unless we allow new uranium mines to come on stream in the next two or three years, given that is the lead time, they will not be able tender when uranium is greatly sought by overseas countries. In a nutshell there will be heavy demand for uranium in the next decade, throughout the 1990s. That demand will not be met the existing two-mine policy-because that is all it is. Only two out of the three operate at present. Unless .this Government allows new Australian mines to come on refer stream, and it will take two or three years for them to enter production-Mr O'Neil-Roxby Downs can more than meet that demand.",86
127,Mr MCGAURAN,ENVIRONMENT LEGISLATION,"That is a fallacy. It the will not be able to meet all the demand. Suppose we take it that it can meet all the demand, why canp.ot new Australian mines enter the marketplace and settle amongst themselves the supply and demand question? Mr O'Neil- Mr Deputy Speaker, I take a point of order. I do not want this House to be led astray. Roxby Downs covers an area· of 21 square kilometres.",86
128,Mr MCGAURAN,ENVIRONMENT LEGISLATION,"Oh, really! There is no point of order. Mr O'Neil-I am trying to educate the boy.",86
129,Mr DEPUTY SPEAKER ,ENVIRONMENT LEGISLATION,"Hon: J. D. M. Dobie )-Order! I remind all speakers in this debate that the Chair has been extremely tolerant of honourable members on both sides of the House. I remind honourable members on my right that they, too, received indulgence. I ask them to hear the honourable member for Gippsland in the silence in which they were heard. I call the honourable member for Gippsland.",86
130,Mr MCGAURAN,ENVIRONMENT LEGISLATION,"The honourable member for Grey, together with the honourable member for La Trobe and the whole cortege of left wing factional ideologues, has joined with the Prime Minister in surrendering the national interest. As a result, the Canadians' standard of living has been underwritten by Australians. We have 30 per cent of the world's uranium reserves yet we supply only 10 per cent of the market. With the Canadians it is the exact opposite. They haveMONICA",86
131,Mr DEPUTY SPEAKER,ENVIRONMENT LEGISLATION,Order! I rethat mind the honourable member that he apto pears to be very wide of the matter before the House. I ask him to relate his remarks to the Bill which is being debated.,86
132,Mr MCGAURAN,ENVIRONMENT LEGISLATION,"Mr Deputy Speaker, just to conclude the sentence so that it is not by left hanging in mid-air for Hansard-MONICA",86
133,Mr DEPUTY SPEAKER,ENVIRONMENT LEGISLATION,No. The mines honourable member will obey the Chair.,86
134,Mr MCGAURAN,ENVIRONMENT LEGISLATION,"Mr Deputy Speaker, I you to the long title of this Bill, 'An Act to amend the law relating to the Arts, Territories and the Environment, and for related purposes'. My remarks relate principally to the economic situation of the Northern Territory. The size of investment, should Jabiluka and the Koongarra mines in the Northern Territory come on stream, has to be borne in mind because, after all, they will supply the Northern Territory with an infrastructure and create roughly 5,000 direct and permament jobs that otherwise would be lost without investment in uranium mines. It is of tremendous concern to me that the big Canadian mines in the Saskatchewan area particularly will be able to cash in on the forecast of an international increase in demand throughout the 1990s. I do not see why we should allow the Canadians to corner the billion-dollar market for uranium and subsidise Canadian living standards.",86
135,Mr DEPUTY SPEAKER,ENVIRONMENT LEGISLATION,Order! And the Chair does not see why it should allow the honourable member to remain so wide of the Bill. The honourable member will come back to the Bill before the House. Mr Milton-There aren't any uranium mines on Norfolk Island.,87
136,Mr DEPUTY SPEAKER,ENVIRONMENT LEGISLATION,Order! The honourable member for La Trobe will cease interjecting.,87
137,Mr MCGAURAN,ENVIRONMENT LEGISLATION,"Mr Deputy Speaker, it is a matter of deep regret to me that the honourable member for La Trobe cannot extend to me on behalf of the Opposition the same courtesies that we so extended to him during his speech on the black rhinoceroses of Zimbabwe and southern Africa. Mr Deputy Speaker, I think you will appreciate the tolerance that we showed. It is a matter of deep regret that the same sort of charity is not extended-MONICA",87
138,Mr DEPUTY SPEAKER,ENVIRONMENT LEGISLATION,I point out that it was the Chair who showed the tolerance.,87
139,Mr MCGAURAN,ENVIRONMENT LEGISLATION,"Of course, Mr Deputy Speaker. You are certainly a tolerant person. In the little time that is left to me I point out that the Minister for the Arts, Tourism and Territories ( Mr Holding), who has charge of this legislation, has a deep and abiding responsibility for that area under his jurisdiction. If he is unable to provide the jobs, the infrastructure and the export income that will so benefit the Northern Territory, then he stands condemned for surrendering his responsibilities. there is better way for the Northern Territory to progress than by the extension of the uranium export industry. This Government has to jettison its left wing baggage and face realities surrounding the need to provide for increased demand. Debate interrupted. NA Mr Dick Smith- Mr Gavin KeneallyRoad Funding- Mr Cedric Wyatt-Soil Conservation-Northern Territory Government-Interest Rates",87
140,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Hon. J. D. M. Dobie)-Order! It being 10.30 p.m., I gladly propose the question: That the House do now adjourn.",87
141,Mr TAYLOR ,ADJOURNMENT,"Groom) (l0.30)-Despite the late hour, it is with pleasure that I pay a short tribute to· a great contemporary Australian. Recently, on a commercial flight out of Canberra after a parliamentary sitting, I sat next to the irrepressible adventurer, Dick Smith. I feel sure that he would not mind if I said we talked about many things including his role as member of the Civil Aviation Authority, his very objective and forthright opinions on a wide range of issues, and, for my part, the most impressive of his many qualities, his immense pride in all things Australian and his frustration at the unfulfilled potential of our great country. In particular on that day, he was looking forward to flying the Australian flag once again in his 'Round the World North-South' Twin Otter flight across both poles which he commenced from Sydney in November of last year. As honourable members would be aware, Dick returned to Sydney last Sunday having completed the 90,000-kilometre flight successfully under, at times, very hazardous conditions through previously uncharted air spaces across the Soviet Union, Mongolia and China. As well as providing spectacular material for his Australian Geographic periodical, Dick is hopeful that this flight will lend practical detail to research on the greenhouse effect, in particular, and on the world's environment in general. He is hopeful also that the Soviets' supportive attitudes to his adventure are indicative of a major no recognition that things are changing in our world, that their system has accepted the Gorbachev line for major domestic and international reform by the Soviet authorities the and that the cold war attitudes of the 1960s are no longer relevant. I hope that Dick Smith's perceptions are correct and that glasnost and perestroika are words with real meaning and substance. I take this opportunity to congratulate him on another dangerous job well done and to record in this place my deep gratitude, which I hope is shared by all in this Parliament, to an informed, resolute, proud and brave Australian who continues to climb previously unassailable physical and mental barriers. I look forward to reading his record of the flight, and I can only say, 'Well done, Dick Smith'.",87
142,Mr ONEIL ,ADJOURNMENT,"Gray) (10.33)-1 would imagine those with an interest in politics have their political hero, or somebody they see as the ideal politician. The person I have always greatly admired is Gavin Keneally, the member for Stuart, in the State Parliament in South Australia. The State seat of Stuart is located within my Federal electorate of Gray and is based on the major industrial communities of Port Augusta and Port Pirie. Gavin, a former clerk in the old Commonwealth Railways, now Australian National, was elected to State Parliament in 1970. Before entering Parliament, he made his mark as an outstanding sportsman and, undoubtedly, was the finest sportsman, pound for pound, who ever came out of Port Augusta. What he lacked in height he made up for in heart and always gave 100 per cent in all fields of endeavour. He represented Port Augusta at football, cricket and tennis. He was an A grade squash player and his forte was table tennis. The term, 'When the going gets tough, the tough get going' epitomises this man. This is not an obituary, for Gavin is fit and well and, as longevity is part of his family tree, I imagine he will get the standard telegram from the Queen next century when he brings up the ton. But this is a time to pay tribute to a genuine politician who has announced he' is not going to contest the next State election in South Australia. He has been an extremely competent Minister in the Bannon Labor Government, holding various portfolios during his political career and doing an excellent job in each of them. He will be sorely missed on the South Australian Labor Government front bench. For me, the outstanding quality that Gavin Keneally possesses is his ability tocommunicate with people at all levels, and his dedication to representing working class people, the under-privileged and oppressed. I firmly believe Australia is extremely unfortunate in that we do not have more politicians of the calibre, dedication, genuineness and understanding of this man. When we do have such people, it is imperative that we acknowledge them. Therefore, I am delighted to place on record my appreciation on behalf of, particularly, the Labor supporters in my area, and out gratitude to Gavin Keneally for his untiring efforts in promoting and representing our working class causes. . I wish Gavin and his charming wife, Judith a long, happy and healthy retirement and hope that we may see them on the golf course or bowling green some day where I am sure they will excel because of their natural ability. However, whatever they do in their retirement, I trust they enjoy it, for they certainly have earned it. Gavin can hold his head high knowing that he has done a wonderful job and has been well supported by his wife, Judith.",88
143,Mr HAWKER ,ADJOURNMENT,Wannon) (10.37)-One of the more irritating things in this chamber is having to listen to the Minister for Land Transport and Shipping Support ( Mr Robert Brown) using some very misleading statistics totry-MONICA,88
144,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Wannon should not attack a Minister or a member unless he does so by substantive motion. I say that as a word of caution because he seemed to be about to say that the Minister might have been using misleading statements, and he might have been doing that himself.",88
145,Mr HAWKER,ADJOURNMENT,"Mr Deputy Speaker, I am glad you can read my mind because I was not going to say that.",88
146,Mr DEPUTY SPEAKER,ADJOURNMENT,"I am sure that, if I had read the honourable member's mind, I would have had to sit him down; so I hope I have not.",88
147,Mr HAWKER,ADJOURNMENT,"I must admit that I would love to have a crystal ball, too. I was going to say that the Minister loves to trumpet the Government's supposed level of funding for roads. But, when we look at it, the level of funding for roads has declined as a percentage of the tax that is collected from fuel; it has declined in real terms since the Australian Bicentennial Road Development Fund came on stream in full in 1983-84; yet the Minister continues to claim that this Government has been a great benefactor of roads. Tonight, 1 quote very briefly from a letter that has been sent round one of my shires which includes some of the figures relating to road funding and shows how local government, in particular, has been particularly hard hit by this continuing cutback in road funding as initiated by this Government. As is pointed out, despite the high taxes attached to fuel, around 20 per cent of those taxes come back to road funding. This is' quite a big change from a few years ago when it was in the order of 50 per cent. Not surprisingly, as 1 think all honourable bers would agree if they were truly honest with themselves, the standard of our roads declining, particularly in country areas. As is· also pointed out in this letter, when we look at the Victorian network of roads we find that the breakdown of roads into four gories is as follows: there are only 762 metres of national highways, freeways or developmental roads; we have 14,555 kilothat metres of rural· arterial roads; 3,849 kiloThere metres of urban arterial roads; and a staggering 138,938 kilometres in local roads, both urban and rural. Eighty-eight per cent of the roads of Victoria fall into this latter category; yet, when we look at the amount of funding that the Road Construction Authority and the Road Traffic Authority alloin cates to these categories, we find· that 17.7 percent goes to national roads. That is, 17.7 per cent of the funding is allocated for 0.5 per cent of the roads in Victoria. If we look at local roads, we find that, although they comprise 88 per cent of the roads in Victoria, they get 14.3 per cent of that funding. Looking at the 1987 figures, we find that local government authorities spent more on roads than either the Commonwealth Govthe ernment or the State governments. The do Commonwealth Government continues to of claim great support for road funding. Yet, the road funding saga is a sorry story, one which the Commonwealth and the Minister have nothing to be proud of. It is a great pity that the Minister does not fight a harder in that regard when he goes to net. Since 1960 vehicle density per kilometre of Australian roads has risen from 0.95 veation. hicles per kilometre to 2.7 vehicles in 1985, a rise of 184 per cent, yet at the same time investment in roads as a proportion of gross domestic product has fallen from 2.7 per cent in 1960 to slightly more than one per cent in 1985. But probably the most telling statement of all is that, during the past 120 years, only during the two world wars has investment in road formation in Australia been lower as a percentage of gross domestic level of product than it is at present.",88
148,Mr CAMPBELL ,ADJOURNMENT,"Kalgoorlie) (10.41)-1 want to refer to a few matters tonight, but first I wish to take issue with the honourable memmember forWannon ( Mr Hawker). There are many roads in my electorate and the is honourable member for Wannon clearly misused statistics tonight. If he were to evaluate expenditure on roads in terms of the use of those roads, he would find that the money catewas much more evenly equated. He would kiloalso know, and 1 hope acknowledge,that it was this Government that raised the money goes to local government for roads. has been a definite increase in funding to local government. While there has been a decrease in road funding, that has occurred . from a historic+tlly very high base, and to talk about road funding as a percentage of gross domestic product is most misleading. One of the things that we must face up to relation to road funding is achieving a . genuine level of user pays. 1 might say that I am not a great advocate of the user pays principle: it is a much overused and abused term and idea. But certainly many operators of heavy trucks are simply not paying their share of damage to roads. Anyone who has ever driven behind one of these large trucks on, say, the Eyre Highway, would have literally seen the road breaking up underneath truck every time it ran off the road. Cars not have that effect. That is the problem heavy transport. 1 guess it is a basic law of physics that that should be so, but this matter must be addressed. 1 also believe that we must look at the anomalies that exist in respect of the taxes that railways pay, for bit which they get nothing. The honourable Cabimember for Wannon should be addressing those issues if he wants to make more than a little political capital out of the road situI rose tonight to speak about a man who I believe has given Australia many years of good service. I refer to Cedric Wyatt. Until recently he. was ,the Director of Aboriginal Affairs in Western Australia. I know Cedric well; I knew him when he was in charge of the Kalgoorlie office and when he was in charge of the Derby office. He was a man of enormous capacity, one who tackled the job at a very difficult stage and took many hard decisions. It was not until Cedric Wyatt came onto the scene that I was able to get things done that I had waited for years to get done, without avail. It was most disappointing to hear him attacked by Senator CrichtonBrowne during a Senate inquiry. I took up this matter with Senator Crichton-Browne who, I think, now concedes that he might have been a little intemperate. I believe that the record should be put straight, because Cedric Wyatt was one of those people who, before it became fashionable to be an Aboriginal, put himself through university by playing football. He served in the armed forces and of his own initiative he gained a job as a school teacher in Papua New Guinea, where he rose to the position of Secretary to the then Leader of the Papua New Guinea Parliament. He is a man who has contributed an awful lot to the progress of Aboriginal advancement in this country and it grieves me that he should be so abused in a forum where he did not have much chance to protect himself. If I can possibly do it in one and a half minutes, I want to debunk one of the great myths-the moral argument as to why we should not.mine uranium. The argument goes something like this: no matter what the benefits, there is clearly a moral reason why we should not mine uranium. It is passing strange that this argument is never raised against the Canadians, who have virtually the same requirements in respect of the use of uranium as has Australia. No-one ever suggests that the Canadians are being immoral'. It would seem to me that the advocates of the morality argument cannot have it both ways. If it is a moral argument for Australia, it is a moral argument for Canada. As it is, it seems that it is a moral argument only for Australia and that Canada gets the benefit of it.",89
149,Mr ANDREW ,ADJOURNMENT,"Wakefield) (10.46)-I rise tonight to debate the question of conservation. I suspect it would be very easy for the conservation debate, which has become so politically popular in the past 12 months, simply to. be taken over by one or other of the political parties represented in this Parliament. The reality is that the concern for the environment and for soil and soil conservation in particular is shared by honourable members on both sides of the House. It was my experience two weeks ago while visiting a farmer in my electorate of Wakefield to discover conservation techniques being put in place which I think warrant my airing in this House and ought to be. considered by a number of the training institutions in my State as an example of the way in which soil conservation should be achieved. The farmer to whom I refer is a Mr Bill Evans, who farms 450 hectares of almost idyllic country on the edge of the Barossa Valley in a small town called Keyneton. Mr Evans, whose family has farmed this country for some time, noted that increasing areas were being subjected to what he feared was encroaching salinity. He embarked on a tree planting program that has become the talk not only of Keyneton and the Barossa Valley but of all those in South Australia who have said Mr Evans's farm following this tree planting program. In. less than five years to 1989, Mr Evans has covered 100 hectares of his 450-hectare property with trees. He has chosen mostly endemic species such as local red and blue gum and som.e Western Australian varieties of eucalypt that have been chosen principally for their salt tolerance. He has made a mixture of plantings to ensure that he has eucalypts, acacias, casuarinas, melaleucas and a few under-storey plants to give a green ground cover. As everyone in, the House will appreciate, this planting program has meant that Mr Evans has had to go without some of what the farm would normally have produced in the past five years. In fact, when one quarter of one's farm is covered with native trees one is bound not only to reduce one's productive area by one quarter, but also, in the process, to lock out the sheep from that area. Mr Evans has chosen in order to minimise the salinity, not to crop the farm other tnan in a few limited areas over the past four years. However, he has discovered, when the pressure of economic reality has forced him to turn stock back in, that it has been possible to have sheep among young plantings of native trees within 18 months of the trees' being planted. He, tells me that rainfall and young growth of those trees have meant that the sheep have tended to 'attack the trees at about the 18-month stage, but he believes that sheep can be turned back after about two years without doing any damage at all. This provides an exciting opportunity for farmers who wish to conserve their soil and restore some of what has been abused unintentionally on any farm' anywhere in Australia to turn stock back into paddocks within two years of planting, restricting stock access to an area for a maximum of only two years. I should point out that Mr Evans's technique is to rip the area prior to planting as deeply as he can using a four-wheel drive tractor and a ripper. He then plants the trees in the rip mark. 'He finds that with this technique, in the soil types that predominate on the edge of the Barossa Valley in the Keyneton area, he does not have to offer any additional summer watering at all. He simply places the trees in the rip, closes the hole in behind them, and they survive. He intends to turn this into an economically viable operation by harvesting most of the varieties that he has planted. He intends that only about 10 per cent of the 120,000 trees that he has planted over a five-year period will remain there permanently; the others will be progressively harvested on a schedule designed to allow him to harvest and replant the 100 hectares that he has set aside for this sort of forestry growth. I commend him on' the work he has done and on the essential role he is playing in teaching other farmers how to both plant trees and conserve their soil.",90
150,Mr SNOWDON ,ADJOURNMENT,"Northern Territory) (lO.SI)-Tonight I rise to discuss a question of great importance to my electorate of the Northern Territory and ,to this Parliament. It is the question of consultation with Aboriginal people about matters which affect them. Last week in the Northern Territory Legislative Assembly, as honourable members no doubt will have seen on news reports, the Northern Territory Government introduced a Bill called the Aboriginal Areas Protection Bill 1989. The title was subsequently amended to the Northern Territory Aboriginal Sacred Sites Bill 1989, as I understand it. This Bill, 22 pages of amendments to an already existing piece of legislation, was introduced into the Legislative Assembly on Thursday afternoon and debated through the late hours of the night and the early hours of Friday morning, until about 2' o'clock, without any discussion, consultation or by-your-Ieave by the Northern Territory Government with Aboriginal people in the Northern Territory. I want t6 point out what this demonstrates. It demonstrates the hypocrisy and the contradictions of statements made by various Opposition spokesmen in relation to Aboriginal affairs, both in this place and in the Northern Territory. On a number of occasions they have lambasted this Government-particularly the Northern Territory senator, Grant Tambling-for a supposed lack of consultation about the Aboriginal and Torres Strait Islander Commissiol) (ATSIC) legislation which was passed in this House just recently and sits before the Senate. Senator Tambling said-and the Northern Territory Government has said-that the consultation process which was undertaken by the Commonwealth was inadequate. Yet it took 18 months. Senator Tambling has been called by one of' my colleagues 'the most useless piece of baggage to be sent from the Northern Territory to this Parliament'; a sentiment with which I concur. What has been said by these people is that the Minister responsible, the Minister for Aboriginal Affairs ( Mr Hand), has not consulted, yet here we have an example of the way in which the Northern Territory Government undertakes its negotiations and consultations with Aboriginal people. Honourable members wiI1 have seen that there have been demonstrations in every major Territory centre. Today in my own home of Alice Springs some 600 Aboriginal people are demonstrating and have occupied the town council'lawns because of their concert) about this particular issue. What does the Northern Territory conservative senator say about this? He says it is all the idea of the land councils. Let me tell Opposition members here in this, House that perhaps they , ' could pass a passage on to Senator Tambling that this question is of importance to Aboriginal people throughout the Territory. It is not the land councils who have orchestrated a campaign to oppose this legislation; it is a question of whether or not this legislation is relevant to Aboriginal people. It has been demonstrated by their actipns since Thursday of last week that they are opposed to the legislation. Every major Aboriginal organisation of the Northern Territory in Tennant Creek, Katherine, Alice Springs and Darwin has voiced its opposition to it. Their opposition has been added to by the Uniting Church, the Catholic Church, the Anglican Church and the Human Rights Commission. That is not a problem for the Northern Territory Government because it believes that it has consulted adequately. But has it? What it has announced now, recognising the haste with which it has introduced this legislation to pass through the Legislative Assembly, is that it is going to undertake a post facto series of consultations. It has· passed the legislation. It is now going to go and explain what the legislation means to people. The Northern Territory community deserves better than that. It demonstrates the parochialism with which the Northern Territory Government treats the Northern Territory community. The Government is not prepared to deal with the non-Aboriginal community in the same way it deals with the Aboriginal community. It would not dare introduce a piece of legislation like this, which is of so much importance to Aboriginal spirituality and culture, to any other section of the community without consultation. The Bill allows, Mr Deputy Speaker, for your information, for a ministerial prerogative to destroy sacred sites. That is the ultimate. The Northern Territory Government is wondering why Aboriginal people in the Territory are concerned about it. It is wondering why Aboriginal people in the Territory are up in arms about it. Yet what do we hear from the Northern Territory senator and those protagonists on the Opposition benches who have been critical of this Government in terms of its consultation on ATSIC? Not a solitary word. Thus the hypocrisy. Thus the contradiction. It demonstrates yet again that the Opposition is fine when it comes to making heroic statements and breast beating about what it will do in government but what it does in opposition is hypocritical. What Opposition members see their confreres do in the Northern Territory is exactly what they say in this place they would not do and oppose the Commonwealth Government on.",91
151,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Leo MCLeay)-Order! The honourable member's time has expired.,92
152,Mr TIM FISCHER ,ADJOURNMENT,"Farrer) (10.56)Before proceeding to raise the matter of interest rates as they relate in broad terms to my portfolio of veterans' affairs, let me comment briefly on the submission made by the honourable member for the Northern Territory ( Mr Snowdon) tonight in discussing certain controversial Aboriginal issues. As I recall it, the last time the Prime Minister ( Mr Hawke) went to the Northern Territory to have a series of meetings with various groups of Aboriginals, the honourable member for Northern Territory dignified the occasion by conducting a brawl, as was reported in the media. Mr Snowdon- Mr Deputy Speaker, I rise on a point of order. That is a reflection on my person and suggests I was involved in an unseemly and criminal act, a point which I reject. I suggest, Mr Deputy Speaker, that you ask the honourable member to withdraw his statements.",92
153,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! There is no point of order but the honourable member for Farrer should withdraw any imputation he may have been making on the honourable member for Northern Territory.,92
154,Mr TIM FISCHER,ADJOURNMENT,"I withdraw any imputation I was making on his .character. I made no reference to any criminal act whatsoever and I referred to published reports which were in the papers up there in the Northern Territory. Mr Simmons- Mr Deputy Speaker, I raise a point of order. I think the honourable member for Farrer should be aware that, under the Standing Orders, if he wants to make any comments regarding a member of this House he is required to do so under a substantive motion.",92
155,Mr DEPUTY SPEAKER,ADJOURNMENT,"There is no point of order but if the honourable member for Farrer wishes to make any points against an honourable member, he should do so by substantive motion. MrSnowdon- Mr Deputy Speaker, I raise a further point of order. Not only has the honourable member for Farrer impugned my character but he has not even been able to refer to the .. reports correctly. There was never a report of a brawl in the Northern. Territory. I ask the honourable member to withdraw.",92
156,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! There is no point of order.' ,",93
157,Mr TIM FISCHER,ADJOURNMENT,"Tl1ere clearly is a lot of sensitivity in the Northern Territory about these related matters but let me turn to the question of interest rates as it relates to veterans' affairs. r am pleased to see the honourable member for Gwydir ( Mr Anderson) in the Hou-e because he has indicated' in his strong work as an honourable member how much these interest rates hikes are impacting right across the board-not just on the home buyer but on many small business operators, farmers, veterans and war widows. The casual overdraft rate has hit 23.49 per cent, a far cry from the 17 per cent which"" has been highlighted in the media,.. That is having a huge impact on .many people, not just home buyers, as I mentioned. We are almost back to the grim days of the Whitlam era, with Treasurers such as Crean, Cairns and Hayden, for which we paid such an enormous price at that time. We now face those days again under this Hawke Government, with the current Treasurer ( Mr Keating) not in the country at this time. In terms of this equation on interest rates, under the new defence service home loans scheme referred to in the response to the·, Cross Report on the Australian Defence Force by the Minister at the table, the Minister for Defence Science and Personnel ( Mr Simmons), we have reached the stage now where, under the formula whereby the amount of subsidy will only be 40 per cent of the market rate, interest rates have crept, up so that under the new .scheme eligible people will pay 10.6 per cent on that $40,000 whereas it was 6.85 per cent on $25,000 under the old scheme. I appeal to eligible servicemen to study carefully the small print of this new scheme which commences in 1991. It is 'a quite complex scheme. It has some advantages in it, and I concede that freely. It moves from $25,000 to $40,000. But equally the interest rate factor payable . under the new scheme as things stand at the moment would be 10.6 per cent, a far cry from the 6.85 per cent under the old scheme. Question resolved' in the - ffirm.ative. House adjourned at 11 p.m. NA The following notice was given: Mr Beazley to move.Th-t this HDuse 'authorises: (I) the Speaker tD make arrangements fDr the preliminary prDceedings relating tD the introductiDn .of the· AppropriatiDn Bill (ND. I) 1989-90, all or part .of the secDnd reading speech .of the Treasurer, and all Dr part .of th- reply tD that, speech by the Leader .of the Opp-sitiDn tD be televised; (2) .the direct, Jive broadcast .of all Dr part .of t.hDse proceedings by any televisiDn statiDn provided that a statiDn broadcasts bDth . speeches live and gives approximately equal time tD bDth speeches; and (3) the use by any televisiDn statiDn .of any part , Of . the televised prDceedings in subsequent .news, current affairs and: dDcumentary prDgrams. , NA The following papers were deemed to have been 'presented on 29 May 1989: Australian Bureau .of Statistics Act-Australian Bureau .of Statistics-PropDsal fDr cDllectiDn .of infDrmatiDn-1989-.e.ND. lO-Retaii CDmmDdity Survey. Census and Statistics Act-Australian Bureau .of Statistics-Statement .of disclDsurC( .of infDrmatiDnI 989-ND. 5-List .of names and addresses .of establishments fDr the bepartment .of Industrial RelatiDns. Defence Act, Defence FDrce RemuneratiDn Tribunal-:DeterminatiDn----,.1989-NDS., 10, I L DeterminatiDn under sectiDn 58B-1989-ND. 65-Antarctic Parity AllDwance. NatiDnal Health Act-DeclaratiDn pursuant t.o subsectiDn85 (2), Dated 18 May 1989. 85 (2AA), dated 18 May 1989.. ' Pr.oclamatiDn by Hi- Excellency the G-vernDr­ General fixing I July 1989 as the date 6n which subsecti.on 45 (6) the Public Service and Statutory Authorities Amendment Act' 1980 shall c.ome intD Dperati.on. States Grants (Tertiary Educati.on Assistance) Act I 987-DirectiDns-1 988-N.oS. 19, 20, Ql, 22. The following answers to questions were circulated: Press Clipping and Media Monitoring (Question No. 1466) Mr Blunt asked the Attorney-General, upon notice, on 28 February 1989: (I) Is the Minister provided with a press clipping and media monitoring service. (2) Who supplies this facility and how frequently is it supplied. (3) To whom is this service distributed. (4) Is this service circulated outside the Minister's office. (5) What was the cost of providing this service in (a) 1983, (b) 1984, (c) 1985, (d) 1986, (e) 1987 and (f) 1988. (6) In those years has the supplier changed. (7) Was the contract subject to public tender; if not, why not. (8) Who pays for this service. (9) Who tendered for the service. (10) How was the successful tender selected. (II) Does this service contain confidential material or is it based on information in the public domain.",93
