speakerGroups,Speaker,Title,text,pageNumbers
339,Mr GROOM,COMMONWEALTH HARNESS,Does that mean that without a bounty the industry cannot compete in the foreign markets?,47
340,Mr TUDOR,COMMONWEALTH HARNESS,"As a matter of fact, the opponents of tfie bounty realise the situation, ancl are anxious, by dispensing with the bounty, to get rjd of a competitor. If they had not come to me, and so made their object clear, I should, not have been prepared to advocate the introduction of this Bounties Bill twelve months beforehand. Personally, I should like to see Australia turn out not only wool tops, but the yarn or the cloth; and I trust that, on the next occasion, we may be proposing a bounty with that object in view. Question resolved in the affirmative. In Committee: Clauses 1 and 2 agreed to. Clause 3 (Conditions of employment and rates of wages).",47
341,Mr GROOM,COMMONWEALTH HARNESS,"Darling Downs) [4.43]I take it that, although the Bill lays down certain conditions to which I have already referred, the Minister will not attempt to apply those conditions to isolated cases.",47
342,Mr TUDOR,COMMONWEALTH HARNESS,"Yarra-Minister of Trade and Customs) [4.44] - I do not think any Minister would, under such circumstances, attempt, except with great reluctance, to put into operation cumbrous law machinery ; and, personally, I shall be delighted if any step of the kind can be avoided. It is not a nice position for a Minister to be called upon to act as arbiter in a matter of laying down a standard rate of wages; these questions are much better settled by authorities outside. I have no doubt that the Bill, in operation, will prove satisfactory; but, if it lbs., should not, I shall have no hesitation in asking Parliament to amend it.",47
343,Mr GLYNN,COMMONWEALTH HARNESS,"Angas) [4.45] - The Bill provides that if the Minister finds that the rates of wages and conditions of employment are below the standard rates and conditions prescribed by any Commonwealth or State authority, or below those agreed upon between representatives of associations of employers and employees registered under a Commonwealth, or State Act, or below the rates and conditions declared on application by the President of the Commonwealth Court of Conciliation and Arbitration, he may withhold the whole or any part of the bounty. Apparently, although the claimant of bounty may - comply with the conditions prescribed in paragraphs a and b. he may fail for want of compliance with the conditions in paragraph c. The scheme of the Bill seems to be that the Minister shall apply to the President to declare what ought to be the wages ruling in any industry. I suppose that the Minister will take advantage of any machinery provided by the States, because these bounties will be claimed over a very wide area, and it would be difficult for the President to visit all the districts in which the supported industries were being carried out. The Bill enables the President to take advantage of State agencies in obtaining a report as to the wages which should obtain in any district, and he also has that power under the Conciliation and Arbitration law, but apparently if the President paid a lower rate of wage's than that prescribed by a Wages Board the claimant, by paying that rate, would lose his claim to the bounty. Apparently he must ipay the highest prescribed rate, whatever the authority may be. Clause agreed to. Clause 4 (Amendment of first schedule).",47
344,Mr SINCLAIR,COMMONWEALTH HARNESS,"Moreton) [4.50] - I make a last appeal to the Minister to strike out the word "" exported "" applying to wool tops, so that the bounty may be obtained for all wool tops manufactured in Australia. Why should not the local mills have the advantage of the bounty?",47
345,Mr TUDOR,COMMONWEALTH HARNESS,Thei r industry is protected.,47
346,Mr SINCLAIR,COMMONWEALTH HARNESS,There is no duty on woollen yarn.,48
347,Mr TUDOR,COMMONWEALTH HARNESS,"Yes , a duty of 10 per cent.",48
348,Mr SINCLAIR,COMMONWEALTH HARNESS,"We cannot force the Minister, but I wish he would do something in this matter.",48
349,Mr TUDOR,COMMONWEALTH HARNESS,"Yarra-Minister of Trade and Customs) [4.52] - The bounty is given on wool tops produced for export, and I cannot accept an amendment to make it available for all wool tops. The woollen' manufacturers here are protected by the duties on finished goods.",48
350,Mr KELLY,COMMONWEALTH HARNESS,"Wentworth) [4.54] - I understand that most of the wool tops on which bounty is paid are exported to Japan, and I commend the Minister for his friendly attitude towards that great Power, but in view of the fact that the main advertised purpose in life of the Labour party is to secure the payment of high wages, it seems ridiculous that the money of Australian producers should be spent in giving employment in Japan to workmen-getting a shilling a day or less. The object of Protection should be to secure the manufacturing of our raw materials within the country, and their exportation in a finished condition. .Wool tops are required by the Australian makers of tweed, and the exportation of wool tops whose manufacture is assisted by the bounty, penalizes the makers of cloth. The public is taxed to provide dividends for a very successful company, and the productions of the company cannot be used by local manufacturers. Why should we say what is to be done with these wool tops? So long as they are manufactured in Australia, what does it matter to the Minister what becomes of them? Why should he be zealous to provide occupation for the sweated labour of Japan? Cheap, wool tops might well be supplied to our own manufacturers.",48
351,Mr RILEY,COMMONWEALTH HARNESS,Locally-mad e wool tops are sold to the Marrickville mills.,48
352,Mr KELLY,COMMONWEALTH HARNESS,The greater part of the production is exported to Japan.,48
353,Mr RILEY,COMMONWEALTH HARNESS,"The industry could not be kept going on the local demand, and without a bounty it could not compete with the cheap labour of other countries.",48
354,Mr KELLY,COMMONWEALTH HARNESS,"We could give a bounty without compelling the exportation of the manufacture. If they must export, they will do so.",48
355,Mr RILEY,COMMONWEALTH HARNESS,The local manufacture of woollen goods is protected.,48
356,Mr KELLY,COMMONWEALTH HARNESS,"The local manufacturer in primary industries does not get as much - advantage from Protection as he would probably get from absolute Free Trade. The industries most protected are the slopclothing industries, which depend on the introduction of cheap raw material. These duties on clothing and other goods raise the cost of living. If the Minister were a Protectionist, about which there seems doubt now in some quarters, he would not object to the omission of the word ""exported,"" and would allow the manufacturer of tops to make what use he liked of the product of the work of his machine, and the girl or boy who looks after it.",48
357,Mr TUDOR,COMMONWEALTH HARNESS,I do not think that the Bill would be within the order of leave if the amendment were made. - Mr WATKINS - The amendment would increase the burden on the taxpayer.,48
358,Mr KELLY,COMMONWEALTH HARNESS,"The honourable member for South Sydney tells us that the manufacturers of wool tops have to export, and, therefore, will export whether this word is retained or not. I think it would be deplorable if the Minister allowed to go uncontradicted an insinuation that has been made that a certain company has issued a misleading prospectus. Nothing could do more damage commercially, and, although I object to the granting of a bounty on wool tops for export, I should be the last to - say a word against a company whose bona fides and good confidence I have not the slightest reason to doubt. Apparently the Minister is determined that Japanese labour shall reap the advantage of Australian savings and Australian taxation, and, therefore, I suppose we shall have to leave this matter to the public. Clause agreed to. Clause s agreed to. Preamble and title agreed to. Bill reported without amendment. Motion (by Mr TUDOR) proposed, That the report be adopted.",48
359,Mr KELLY,COMMONWEALTH HARNESS,"Wentworth) [5.2] - I desire to ask the Minister whether he will take into consideration, before this measure is dealt with by another place, the view expressed by honourable members opposite that, despite the fact that it is said by the honourable gentleman and his colleagues that the textile industries of Australia are already sufficiently protected",48
360,Mr TUDOR,COMMONWEALTH HARNESS,I did not say that. I said that they were protected. Let us say that they receive Tariff assistance.,48
361,Mr KELLY,COMMONWEALTH HARNESS,"The Minister should consider whether our textile industries are not entitled to whatever benefit may accrue from this bounty. If they were enabled, as the result of it, to buy their wool tops cheaper than they are at present, their position would be improved. that the Minister should consider whether it is not desirable to omit the word '' export "" from the Bill when it goes to another place.",49
362,Mr TUDOR,COMMONWEALTH HARNESS,"I shall have the matter inquired into. The original Act, which was introduced by the honourable member's leader, provided for the payment of the bounty only in respect of wool tops that were exported. Question resolved in the affirmative. Report adopted.",49
363,Mr TUDOR,COMMONWEALTH HARNESS,"I should like, by leave, to move that the Bill be read a third rime.",49
364,Mr KELLY,COMMONWEALTH HARNESS,"I object. NA ENCOURAGEMENT BILL. In Committee - (Consideration of Goverbounty, nor-General's message).",49
365,Mr TUDOR,MANUFACTURES,"Yarra-Minister of Trade and Customs) [5.6] - I move That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the Manufactures Encouragement Act 190S. The Act which it is proposed to amend relates, like that with which we have just been dealing, to some four items. The original Act, which was introduced in 1908 by the honourable member for Hume, provided for the payment of a bounty of 10 per cent, onGalvanized sheet or plate iron or steel (whether corrugated or not) made from Australian ore. anil for a like bounty onWire netting, not being prison-made and being made from Australian ore or from wire manufactured in the United Kingdom. Those bounties expired on 30th June last, and it is now proposed to renew them for a further period of two years. The Act authorized a total payment of £30,000 in respect of these bounties, and of that iimount £16,828 has been absorbed in respect of wire netting, whilst only £674 has been paid by way of bounty on galvanized iron. About 30th June last, those engaged in the manufacture of wire netting interviewed me on the subject of an extension of the bounty, which, under the original Act, they are not entitled to claim unless the wire netting manufactured by them is made either from Australian ore or from wire the produce of the United Kingdom. I ' think they have to pay about J £ I per ton more for British wire than for that produced in Germany, and they desired to know what I suggest were the intentions of the Government in regard to the matter generally. After consideration, the Government decided, as was stated in the Governor General's Speech at the opening of this session, to bring forward this measure, as well as others providing for the payment of certain bounties. The bounty on wire netting has, so far, been paid to only one company, that of Lysaght Brothers Limited, who, for the financial year ending 30th June last, received £5,968. The wages received by the employees of that firm ranged from is. 8£d. per hour down to not less than is. per hour in the case of adult males. A few youths receive less; but, broadly speaking, the position is that no adult male in the industry receives less than is. per hour. Those engaged in the manufacture of wire netting state that they could not carry on without the inasmuch as they are not protected. The position of the manufacturers of galvanized iron is different, however, since there is a duty on imported galvanized or corrugated iron.",49
366,Mr JOSEPH COOK,MANUFACTURES,What is the amount of duty?,49
367,Mr TUDOR,MANUFACTURES,"Speakin g from memory, I think that it is £.1 per ton on plate iron and 30s. per ton on corrugated iron. As I have said, £30,000 was made available in respect of these bounties over a period of five years, but, as a matter of fact, the Bill was not passed in time to enable them to be claimed in respect of more than four years' operations. During that time, a total of £17,502 has been paid. The payments have been increasing every year, and the output for 191.1-12 of wire netting was valued at £56,684. The Government are practically bound, so far as this measure is concerned, since they promised to introduce a Bill providing for the extension of these two bounties for a further period of two years; but it remains for Parliament to determine whether or not that promise shall be honoured. We certainly led the manufacturers of wire netting to believe that if they used only British wire in manufacturing wire netting, we would be prepared to propose a continuance of the bounty.  measure to be retrospective ?",49
368,Mr TUDOR,MANUFACTURES,Yes ; the Bill will extion. tend the bounties for a further period two years as from 30th June last.,50
369,Mr RYRIE,MANUFACTURES,"North Sydney) [5.12] As one who has had a good deal to do with the use of wire netting, I desire to ask Minister whether he is aware of the great increase in prices that has taken within the last year or two?",50
370,Mr TUDOR,MANUFACTURES,Surely that would not due to the payment of the bounty ?,50
371,Mr RYRIE,MANUFACTURES,"Havin g regard to the high prices ruling owing to the scarcity of wire netting, and to the Lysaght Brothers Limited are working night and day, I do not think there can be any justification for urging extending the bounty. Three years ago we could obtain wire netting-that of the standard approved by the Stock Boards, namely, wire netting 42 inches high, 17 the information. gauge, and 1J mesh, for about £ 2 8 per ton. To-day it cannot be obtained for less than about £37 per ton, whilst 42-inch wire netting, For instance, i£ mesh, 18 gauge-which , three could be purchased for £ 2 3 15s. now being sold up to £ 3 0 a ton. I do not affairs of the company by a audit know that there has been any increase in wages paid in the industry within the last in the dark. three years.",50
372,Mr TUDOR,MANUFACTURES,There has been.,50
373,Mr RYRIE,MANUFACTURES,"What are the manufacturers doing with the increased prices that they are obtaining? The high prices are serious matter for the man on the land, who has to protect his property from rabbits, year. whether he is the holder of a small or a large area. To-day, those who wire net their holdings have to face a big obligalect tion. The price of wire netting has become almost prohibitive. . Mr. JOSEPH COOK - The payment this bounty will not increase its price.",50
374,Mr RYRIE,MANUFACTURES,"I am aware of that. there is no warrant for the payment bounty for the production of wire netting, seeing that at the prices which are being charged for it Messrs. Lysaght Brothers must be making a fortune. That firm are working night and day, and yet they cancould not fulfil all their orders. The whole of Australia is becoming infested with bits, and all who are settled upon the land have either to wire net their holdings or ruined.",50
375,Mr CARR,MANUFACTURES,"Macquarie) [5.16] - It seems to me that proposals of this charThe acter point to the necessity of creating Inter-State Commission or a Board of Trade to supply us with reliable informathese I agree with the concluding state of ment of the honourable member for North Sydney, but as to matters of detail, I do not feel justified in taking up an attitude because of the absence of necessary data. the I know that it is almost impossible to get wire netting, and that the price of thai place article is a fabulous one.",50
376,Mr TUDOR,MANUFACTURES,Since the bounty was be granted wages in the industry have been nearly doubled.,50
377,Mr CARR,MANUFACTURES,I can scarcely credit that statement. I know that the wages confact that ditions are very good.,50
378,Mr TUDOR,MANUFACTURES,And they were very bad. Mi. CARR - I think I am justified in upon the Minister the necessity for providing honourable members with some detailed information in regard to this matter.,50
379,Mr TUDOR,MANUFACTURES,I have already supplied,50
380,Mr CARR,MANUFACTURES,"We want to know more the internal working of the industry. years ago, cost of its raw Imaterial. should like to know the We require someper ton, is thing in the nature of an of the the But at present we are being asked toman. reliable vote",50
381,Mr GLYNN,MANUFACTURES,Angas) [5.18] - I am sorry that the Minister did not supply us with information as to the number of pera sons who are employed in this industry.,50
382,Mr TUDOR,MANUFACTURES,A report is furnished every,50
383,Mr GLYNN,MANUFACTURES,"I confess that I cannot find time to read everything. But I recolthat some pretty warm debates took place in 1906 and 1907, especially in respect of corrugated iron. At that time it of was Stated that a man and a few boys could produce sufficient corrugated But iron to supply the whole of the of a requirements of South Australia. A duty was imposed upon that article, and I believe that it is still operative. The evidence which was then forthcoming was to the effect that one machine practically turn out sufficient corrugated iron to supply the requirements of a rabwhole State. I think we ought to know whether the bounty upon - galvanized iron be has led to any substantial increase in the labour employed, and what are the labour conditions which obtain in the industry. Bill must be retrospective in one sense, an inasmuch as it is an amendment of the principal Act, which, so far as some of bounties are concerned, expired on 30th June. Have any bounties been paid since that date?",50
384,Mr TUDOR,MANUFACTURES,Not one.,51
385,Mr GLYNN,MANUFACTURES,I was under the impresso sion that bounties had been paid in nection with fruit. I know that applicajustified it. tions for the payment of bounty have been made.,51
386,Mr TUDOR,MANUFACTURES,Yes ; and I turned them down.,51
387,Mr GLYNN,MANUFACTURES,"On e man wrote to me asking why he had not received the bounty, ters and upon inquiry I found that the Act expired. What is the position to corrugated iron or wire netting which has been manufactured since 30th July ?",51
388,Mr TUDOR,MANUFACTURES,The persons engaged those industries are under a Wages Board,51
389,Mr GLYNN,MANUFACTURES,"Prio r to 30th June manufacturers in those industrieswere re! caving bounties and, consequently, they must have satisfied the .Minister as to rate ot wages they were paying. If they aWonr C e t h n l , ""J"" ] 0 1 3 r e those laid down i the schedule to this",51
390,Mr KELLY,MANUFACTURES,"Wentworth) [ 5 . 2 4 ] ET V £ b h a the ?L S > ' >: I have no desire to labour them. My S SSi? whS,^ eraiu wh ch happens to be the most enerfactory, getic portion-that which I have t h to represent-generally gets "" left "" when' ever bounties are flying* about. w 1 ""DOR-""This is all right!",51
391,Mr KELLY,MANUFACTURES,"In one sense, When we are asked to grant supplies, we fesut a of ng result of previous grants. V M Mr ' TUBOR- A return i furnished Product ° ^ u q bountv 5 ? 5 i Y T/Z * P° J8 vani«d iron last Mr l UDOR - It was £ 7 4 s. d .",51
392,Mr JOSEPH COOK,MANUFACTURES,How much was paid upon wire netting?,51
393,Mr TUDOR,MANUFACTURES,"Las t year, £5,968. Since was paid last year? £16,828 has been paid. will explain why the price of wire netting has been increased by about £ It is a misfortune that only one manufactial turer of wire netting should be enjoying this bounty. I should like to know why the price of that commodity has advanced rapidly. I do not think that the inconcrease in the general price of metals has Mi. TUDOR - The price of metals has increased considerably.",51
394,Mr KELLY,MANUFACTURES,"Owing to the wav in which we do business in this House, it is very difficult to keep track of these mathad - Mr TUDOR-This Bill has been on the in regard business paper for months.",51
395,Mr KELLY,MANUFACTURES,"Ye s : bub it has not been proceeded with. As the honourable member in for Macquarie pointed out, we are being asked to vote in the dark upon this matter. The Minister should regard himself as the the helper of the Committee as well as the person who is responsible for the introduction of the Bill. I ""am sympathetically the disposed towards this bountv, but I would suggest for the Minister's consideration h - r ° "" °P^tions under conthat in introducing any Bill, it is desirable e d g not in accordance with that he should supply honourable members with all the information bearing upon it n that is procurable.",51
396,Mr TUDOR,MANUFACTURES,"Yarra-Minister of Trade -^ is and Customs) [5.30] - I think it advisable f a c t s b r ° i h i for e the f c to give honourable members information, though not in detail, when the message is dl e are of a transient character under consideration. The bounty paid in i ' four years amounts to £16,828,' and 318 particu,ar **** * ?ul persons are employed in the industry. The bounty is 10 per cent, on the product of the and this product must be of Ausf h t SS r tralian or English made wire.",51
397,Mr RYRIE,MANUFACTURES,They make their own wire.,51
398,Mr TUDOR,MANUFACTURES,I do not think there is it is any wire made in Australia.,51
399,Mr CARR,MANUFACTURES,What is the cost of pron ht -° k n ° W What has been the duction ?,51
400,Mr TUDOR,MANUFACTURES,"I do not know, but it is each certain that wages have increased very cons a n t it y ° 8 a ' « n « d iron siderably since this bounty came into operaf t 0 t a I ^ ^ » ^e tion. When the Tariff was being considered, the honourable member for Cook opposed the - rV h at W M the ™ t Of duty on account of the wages and conyear? ditions observed in the factory, but the u n al 7 7 higher rates paid today are set forth in the return that has been distributed.",51
401,Mr JOSEPH COOK,MANUFACTURES,How much bounty,51
402,Mr TUDOR,MANUFACTURES,"The amount was £5,968 9s. 5d., representing 10 per cent, on an output of £56,684. There is a duty on corrugated galvanized iron of 30s. 7 p e r ton? per ton, general Tariff, and 20s. preferenTariff, while, if galvanized, but not corrugated, or vice versa, the duty is 20s. general and ios. British.",51
403,Mr JOSEPH COOK,MANUFACTURES,"How much per cent, does that represent- 5 per cent. ?",52
404,Mr TUDOR,MANUFACTURES,"I cannot say offhand, but it is more than 5 per cent. Of the £17,502 paid as bounty, only £674 was on the making of galvanized sheet or plate iron.",52
405,Mr RYRIE,MANUFACTURES,The bounty is paid on the value of the output?,52
406,Mr TUDOR,MANUFACTURES,Yes .,52
407,Mr RYRIE,MANUFACTURES,Then the higher the price charged the more bounty there is paid ?,52
408,Mr TUDOR,MANUFACTURES,The Customs Department does not pay bounty on any figures that claimants choose to submit.,52
409,Mr JOSEPH COOK,MANUFACTURES,How is the bounty estimated ?,52
410,Mr TUDOR,MANUFACTURES,"On the fair market value-practicall y the factory selling cost, and not the warehouse cost. Honourable members may rest assured that, while the Department takes trouble to get money in, it is equally careful about paying money out; in fact, the complaint is that we take too much trouble.",52
411,Mr RICHARD FOSTER,MANUFACTURES,The bounty ought to be so much per ton.,52
412,Mr TUDOR,MANUFACTURES,I am not sure that a percentage basis is not the best.,52
413,Mr KELLY,MANUFACTURES,"Wentworth) [5.35] - It would seem that, after all, there is not such a great deal in the claim that these bountyfed industries pay wages much higher than was the case before this assistance was extended. The greater the cost of production and the higher the price of the article, the larger the bounty paid. For instance, in the case of wire netting, on the Minister's own figures, the bounty paid amounts to £ 1 6 per annum per man and boy employed, and this, I take it, would' more than cover any increase in the wages, seeing that it represents 6s. 8d. per week.",52
414,Mr TUDOR,MANUFACTURES,"In some cases the increase of wages has been more than that, and I think the average is higher. No boy is paid less than £ 1 per week.",52
415,Mr KELLY,MANUFACTURES,The Minister's statement was that the bounty had been swallowed up by the increase in the wages.,52
416,Mr TUDOR,MANUFACTURES,And I think it has.,52
417,Mr KELLY,MANUFACTURES,"Then the increase in the wages during last year must have been 6s. 8d. per man and boy per week, and I doubt whether it was anything like that. However, we will let that pass, because this is not only a wages question.; it involves many considerations, including the overcoming of the insane prejudice against local manufacture. I am sympathetically inclined towards the bounty, and my object is to show the need on future occasions of the kind for a detailed statement or balance-sheet.",52
418,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) [5.40J - There seems .to be no reason to differentiate this bounty from any of the many others we are now paying;. and, since the policy has been introduced, in preference to Customs duties, why should this firm not have a "" look in ""?",52
419,Mr RYRIE,MANUFACTURES,In whose constituency is this firm's factory?,52
420,Mr JOSEPH COOK,MANUFACTURES,"What does that matter? I believe the men who work in the factory live in the constituency of the Attorney-General. This is only another illustration of how inordinately prices have risen since this Government came into office. For two years and a half the present Ministry have been looking after the consumer, and, in. the words of the honourable member for Hindmarsh, preventing the people from being "" plundered"" in the shape of excessive prices and profits. It seems, however, as if this old obstinate world had agreed to give my honourable friends opposite 'a taste of its mighty power in repudiating and ignoring all their puny arbitrary efforts in this direction. If the bounty be doubled, are we to expect prices to be also doubled ? We are told that this commodity has gone up £ 9 per ton in the last year or two-sinc e this bonus was granted.  ber does not attribute the increase to the bonus ?",52
421,Mr JOSEPH COOK,MANUFACTURES,"I do not say to what the rise is due, but my honourable friends opposite ought to know the cause.  member-the International Steel Trust.",52
422,Mr JOSEPH COOK,MANUFACTURES,"Is the International Steel Trust causing Lysaght's wire-netting to go up in price?  increased price for wire, as the honourable member would find out if he tried to import 100 tons from the Old Country.",52
423,Mr JOSEPH COOK,MANUFACTURES,But I understand that Lysaght is paying £ 1 a ton more for wire in England than in other places.,52
424,Mr WEST,MANUFACTURES,-That is the difference between the German and the English price.,52
425,Mr JOSEPH COOK,MANUFACTURES,There is a big trust in Germany.  national Steel Trust.,52
426,Mr JOSEPH COOK,MANUFACTURES,"If it is the Steel Trust that is putting up the prices here, what are we going to do? ",53
427,Mr JOSEPH COOK,MANUFACTURES,Lysagh t makes his own now. ,53
428,Mr JOSEPH COOK,MANUFACTURES,Then the honreport orable member means that the Government should make the wire?  so long as it is made from Australian ore.,53
429,Mr JOSEPH COOK,MANUFACTURES,"We have been should paydng bounties for some time, with the object of encouraging the production of iron from our Australian ore; and I beof lieve that there are bounties for the profactories duction of Australian wire. They have will help to supply our requirements. been operative for a long time. Is no Auswish tralian wire being made? It seems to me that the time has arrived when we should overhaul the bounty list to ascertain the effect of the bounties. So tremendously have rabbits and other pests increased throughout Australia that agriculturists and pastoralists can do little until they have gone to the enormous expense of fencthe ing in their land with wire netting, and they are, therefore, interested in getting this netting at the lowest possible price. bounties. We were led to believe that the bounty would have the effect of reducing the price of netting, but the price has increased £ Q a mile  same price.",53
430,Mr RYRIE,MANUFACTURES,"No ; its price is lower than Lysaght's netting.  £ i a ton more ""than the other.",53
431,Mr JOSEPH COOK,MANUFACTURES,"Lysaght biggest Limited is charging £ i a ton more for its netting, and, at the same time, getting bounty of io per cent.  so great that the firm cannot make enough.",53
432,Mr JOSEPH COOK,MANUFACTURES,"The bounty is way, equal to about £ 3 a ton.",53
433,Mr MATHEWS,MANUFACTURES,That is not a big profirm tection.,53
434,Mr JOSEPH COOK,MANUFACTURES,Is this protecvour tion ?,53
435,Mr MATHEWS,MANUFACTURES,The giving of bountv is a form of protection.,53
436,Mr JOSEPH COOK,MANUFACTURES,I thought that no the bounty was not to be passed on to consumer.  It is given to encourage an industry.,53
437,Mr JOSEPH COOK,MANUFACTURES,We should have a report concerning the operation of all the bounties.,53
438,Mr TUDOR,MANUFACTURES,"A report concerning this bounty was ordered to be printed on 4th October last, and has been circulated.",53
439,Mr JOSEPH COOK,MANUFACTURES,"I am glad to know that; but there should be an annual on the effect of all the bounties on the industries to. which they apply. I understand that the employees in this init, dustry are paid decent wages, and I am glad to know that that is so, but a bounty be given only until an industry is able to stand on its own legs. I hope that there will soon be a reduction in the price wire netting, and that before long other will come into existence, which I Australia to be us self-contained as possible, but we must avoid the evils which have manifested themselves in other countries as the result of building walls round industrial enterprises, which have sheltered monopoly and restriction. I am convinced that America will yet have to tackle the trusts by amending her Tariff. I hope that industry now under consideration will flourish, and will soon be able to stand without asking for support in the form of '",53
440,Mr RICHARD FOSTER,MANUFACTURES,"Wakefield) [5.55] - It is a pity that we have not all by the information needed to enable us to say whether this and other bounties are necesthe sary. The present market price of wire netting is not due to a recent increase in wages, or to the moderate increase in the world's price for metal, but to the enormous and unprecedented demand for wire netting. Lysaght Limited is one of the and most popular firms at Home, because of the extent of its trade and the a quality of its product. The demand for wire netting in Australia will be a very large one for a long time to come. Lysaght Limited commenced here in a very small and has now to work practically night and day, and nearly every wire netting in other parts of the world is working two and three shifts a day in the endeato meet the demand for wire netting. This has brought about a tremendous in a crease in price, but surely Lysaght Limited can now do without the bounty. There is "" corner "" in this business, and probably the the consumer pays less in distribution charges for wire netting than for anything else. In South Australia the Government imports wire netting, and so do two or three of the big stock firms, as well as the big hardware firms. What is needed is an expert Board to inform us, not only as to the operation of the Tariff, but also as to the operation of the bounties. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr Tudor and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented, and (on motion by Mr. TUDOR) read a first time. NA PHOSPHATE BOUNTIES BILL. In Committee: (Consideration of Governor General's message.)",53
441,Mr TUDOR,WOOD PULP AND ROCK,"Yarra-Minister of Trade and Customs) [6.0] - I move That it is expedient 'that an appropriation revenue be made for the purposes of a Bill for an Act to provide bounties on wood pulp and rock phosphate and rewards for the discovery of rock phosphate. If we are to have at this stage a fairly full discussion, to be followed by another debate when the Bill is introduced, I do not know that it is advisable for me to do more than formally submit this motion.",54
442,Mr GROOM,WOOD PULP AND ROCK,But this is an entirely new natter.,54
443,Mr JOSEPH COOK,WOOD PULP AND ROCK,There is no hurry. We are waiting for thf> electoral redistribution scheme for New South Wales to come back.,54
444,Mr TUDOR,WOOD PULP AND ROCK,"As the honourable member for Darling Downs has said, this is an entirely new proposal. Bounties Bill, which he had the honour to introduce some years ago, made no provision for bounties in respect of the subjects dealt with in the Bill covered by this message. It is proposed to set apart a sum of £75,000 for the payment of bounties and rewards extending over a period of five years. It was originally intended that the payments should date from the ist July last, the belief being that the Bill would be introduced at an earlier date, but in the circumstances that point will have to be reconsidered. A bounty at the rate of 15 per cent, will be paid in respect of wood pulp, and also a bounty of 10 per cent, on the market value of rock phosphate. [247 ]",54
445,Mr JOSEPH COOK,WOOD PULP AND ROCK,Is a reward to be offered for the discovery of rock phosphate ?,54
446,Mr TUDOR,WOOD PULP AND ROCK,"Yes . South Australia some time ago offered a reward for such a discovery, but we have not, so far, found in Australia a rock phosphate to be compared with that obtained from Ocean Island. On three different occasions the Senate has passed a resolution urging that a reward should be given for the discovery of a deposit suitable for making phosphatic manures. The matter is of considerable importance to the farmers of Australia, because it is estimated that the discovery of a deposit of rock phosphate in payable quantities, would have the effect of decreasing the price of superphosphates. It would be absurd to offer a reward for such a discovery unless we provide at the same time for the payment of a bounty for its manufacture into a marketable commodity. We therefore provide that the bounty on rock phosphate shall be payable only where, of amongst other conditions, the rock phosphate has been manufactured into marketable phosphatic manure in Australia.",54
447,Mr GROOM,WOOD PULP AND ROCK,What reward is offered for the discovery of a deposit?,54
448,Mr TUDOR,WOOD PULP AND ROCK,"We offer a reward of £1,000 to the discoverer of any deposit of rock phosphate suitable for making phosphatic manure.",54
449,Mr RICHARD FOSTER,WOOD PULP AND ROCK,Does the Minister assume that such rock phosphate has not been found in Australia?,54
450,Mr TUDOR,WOOD PULP AND ROCK,The rock phosphate discovered in South Australia has not proved to be as good as was anticipated. ' It has been found to contain certain minerals which largely destroy its value for phosphatic manure purposes. The Mr RICHARD FOSTER - A great deal of it is used. Do the Government gauge the value of the discovery by the quality?,54
451,Mr TUDOR,WOOD PULP AND ROCK,"Yes . As soon as this motion has been agreed to, I shall be glad to distribute the Bill, and I shall also be pleased to receive from the honourable member any information that will assist us in dealing with it. No State can now offer a bounty of this kind without the consent of the Federal Parliament, and, since we have prospectors travelling all over Australia, I think it well that we should offer a reward for such a discovery as that which we are now discussing. The Bill to which this message relates provides, also, for a bounty at the rate of 15 per cent, on the market value of wood pulp. The position is that in Australia we have not utilized to the best possible advantage our waste timbers, and particularly the waste wood from our timber mills.",54
452,Mr GROOM,WOOD PULP AND ROCK,Does this bounty apply only to wood pulp made from soft woods?,55
453,Mr TUDOR,WOOD PULP AND ROCK,"No ; wood pulp can be made from even the hardest of timbers. It is held by some that the bounty we are offering will be absolutely useless as an centive to the establishment of the industry, since wood pulp is free; but I tiiink it well that we should make a start in this direction.",55
454,Mr MATHEWS,WOOD PULP AND ROCK,Coul d bracken fern be used in the making of this pulp?,55
455,Mr TUDOR,WOOD PULP AND ROCK,I cannot say; but I shall have inquiries made.,55
456,Mr JOSEPH COOK,WOOD PULP AND ROCK,The bounty relates to wood pulp for the manufacture of juncture. paper.,55
457,Mr TUDOR,WOOD PULP AND ROCK,"Quite so. We now imfore port wood pulp in large quantities for manufacture of paper in Australia. Last year we imported about £25,000 worth, - and the local paper manufacturers state that they are placed at a disadvantage in having to obtain their raw material from oversea. Our imports of paper of all kinds amount to nearly £1,500,000 year.",55
458,Mr GROOM,WOOD PULP AND ROCK,Has the Minister contime sidered the possibility of manufacturing pulp from the prickly pear?,55
459,Mr TUDOR,WOOD PULP AND ROCK,No ; but such a possisafeguarded bility is worthy of the attention tors.  accept an amendment to provide for payment of pulp produced from prickly pear?,55
460,Mr TUDOR,WOOD PULP AND ROCK,I can only say that I shall be pleased to consider the member's suggestion.,55
