speakerGroups,Speaker,Title,text,pageNumbers
193,Mr MCMAHON,LAND TAX ABOLITION,Is this a case for the abolition of the tax?,52
194,Mr CREAN,LAND TAX ABOLITION,I shall develop my argument in my own way. I do not want any help from you. I shall make my point in due course. What I am trying to ram into your head,52
195,Mr SPEAKER,LAND TAX ABOLITION,Order ! The honourable gentleman's language is becoming unparliamentary.,52
196,Mr CREAN,LAND TAX ABOLITION,"Because the land tax is a sectional tax and because the benefits derived from its repeal will be enjoyed by only a small number of taxpayers, I say that the abolition of the tax will not affect the price of a bushel of wheat or of 1 lb. of wool. In my opinion, it will have very little affect upon rural production in Australia. I suggest that the Government, instead of abolishing the tax, should use it, as it should be used, for developmental purposes. Even if the tax bas failed, there is no reason why it should be abolished. It could be reorientated to serve a useful purpose as far as the rural economy of Australia is concerned. Let me develop my argument that any advantages accruing from the abolition of the tax will be only sectional in their effect. In the 1941-42 assessment year, there were 21,921 resident taxpayers, who paid £3,787,126 in land tax. The number of taxpayers with estates of an unimproved value of £10,000 or less was 16,818, or roughly four-fifths of the total number of taxpayers. Those 16,818 taxpayers paid only £226,000 of the £3,787,000 that was collected in that year. Honourable members will see that 80 per cent, of the taxpayers paid only 6 per cent, or 7 per cent, of the total amount of land tax collected. The next category consists of taxpayers with estates of an unimproved value of between £10,000 and £60,000, which are fairly considerable holdings. There were 4,521 taxpayers in that category, and they paid £903,388 in land tax. If we take the first two groups together, we see that 21,300 of the 21,900 land taxpayers paid £1,129,000 in land tax, or less than one-third of the total amount of tax paid. I come now to a very important point. There were 484 taxpayers with estates of an unimproved value of between £60,000 and £200,000. That group comprised about 2 per cent, of the total number of land taxpayers, but it paid £1,125,000. Then there was a group of 98 taxpayers with estates of an unimproved value of over £200,000. Those people, between them, paid £1,531,553 in land tax. We must bear in mind that, in the last year in which the land tax will be levied, the revenue is about £7,000,000, or roughly double the sum that was collected in the year with which I am dealing. Because the tax is, to some degree, progressive, it is possible that these categories of taxpayers will derive more benefit .from the repeal of the tax now than they would have done in 1941-42. But let us take the figures foT that year as an example. There were 484 taxpayers with estates of an unimproved value of between £60,000 and £2,000,000, and 98 with estates of an unimproved value of over £200,000. Those two categories of taxpayers represented about 2.2 per cent, of the total number of taxpayers, but, between them, they paid 70 per cent, of the total sum derived from the tax in that year. That analysis indicates the magnitude of the advantage which the repeal of the tax will give to a few people in the community. & know that the honourable member for Bennelong (Mr Cramer') says that a large proportion of land taxpayers are companies) and that the tax npon those companiesis paid by individual shareholders. But that is a lot. of bunkum. A corporation has a social existence of its own, and it derives certain, social advantages from the community. It was the concept of those social advantages, and the unearned increment,, economic rent or whatever we like to call it, which lay behind the imposition of the land tax originally. I have said already that, in my opinion, neither the price of a bushel of wheat nor the price of a pound of wool will fall as a 1 result of .the abolition of this tax. That illustrates the old argument advanced by economists years ago, that pricesdetermine rent rather than the reverse. I am taJking now about: the concept of economic rent, which economists, writing a hundred years ago, regarded, as "" the original and indestructible propertiesof the land "", That definition implied, that economic rent was something of a social character that belonged, not to the individual but to the community. The concept, was that some land, merely because of its situation, had. a greater economic yield than other land-,, and that it was not right that an individual, merely because he was fortunate enough to be in possession, of land in a certain, situation, should reap a social benefit from it. Thathas been allowed to happen, in. this community, and that state of affairs will be perpetuated if the land, tax is repealed. I want to make one or two points that probably have not occurred to the Government. A repeal of the land tax virtually overnight, as the Government proposes, would have at any rate some effect upon the value of land upon, which the tax had been imposed. If a flat rate of land tax is applied annually, there is a tendency for the prospective purchaser of a piece of land or a property to take that tax into account when, he is determining the price that he will offer; If the land tax is repealed, the price of land, will rise to a certain degree. What does the Government intend to do about the increment that will be bestowed upon certain fortunate sections of the community if they sell their land after this tax has been Mr Crean. repealed'?' That sort of thing is not considered by this Government. The honourable member for Bennelong- (Mr. Cramer) chided us earlier today by sayingin effect "" You want taxesto be reduced. Here is a tax reduction and you are opposed to it "" . But why has the Government chosen to abolish this particular tax as though its abolition wouldbenefit the community at'large ? As I have tried, to indicate, its abolition will fall with generous impact on a few small sections of the community. I venture to say that there will be little reduction, as a result of: the abolition of the tax, of theprices charged by emporiumsfor their goods or of the prices of rural products'. What might occur, instead', will be an inflation of already inflated land values. Recently we debated the subject of the acquisition of certain properties in New South Wales for the purpose of war service land settlement. During that debate honourable members opposite contended that the owners of the land acquired were entitled to what they called "" just compensation "". But when it comes to a worker receiving, just compensation in the form of a wage, it is suggested that he should be hedged about with all sorts of restrictions. We say that if a rigid control is exercised in relation to the wage paid to the worker in. industryand' such a rigid control is exercised:then the same kind of control should be imposed in relation to the prices of the ! goods and services that the worker bas to buy with, his controlled wage. In my opinion the inflated pricesof foodstuffs have done more to aggravate inflation, today than high wages have done. Among the factors' thatdetermine prices are inflated land, values, which are reflected in. ultimate production costs, a matter in which the honourable member for Bennelong was so interested today on behalf of a. very few people,, even though he attempted, to disguise thatfact by saying, that 3,000 companies mightinclude as shareholders some millions of. taxpayers. The repeal of this tax will benefit only a relatively few people.. We have been asked what we would suggest as analternative to this measure. The honourable member for Darling (Mr Clark) suggested that something should be done to redress, as it were, the' large aggregations of land that are contained in a relatively few holdings in Australia. Whilst people are clamouring to get on the land there are some individuals who own too much land, and nothing can apparently be done about unlocking the land for use to its full capacity. But something ought to be done about it. I suggest the primary intention of this tax was not to raise revenue. It was hoped that the imposition of the tax would lead to the breaking up of large estates. There are a. great number of big estates in Australia, aud whilst in this year of grace we may still maintain the rights of private ownershin, the ownership of land must to some degree be considered to impose social obligations. We cannot add to that area of land within our national boundaries, but that land can be nourished and used for the benefit of the community generally. Last week a statement was produced in this House by the Minister for Territories dealing with the granting of pastoral leases in the Northern Territory. It was suggested that the Administrator of the territory or a land board, should examine particular properties in the territory and should see",52
197,Mr SPEAKER,LAND TAX ABOLITION,"Order ! The honourable gentleman may not discuss debates of the present session, except the present debate.",54
198,Mr CREAN,LAND TAX ABOLITION,"At any rate, the suggestion made was that those properties could be examined to ascertain whether they were overstocked or understocked, nnd as a result of the determination made the Administrator could suggest to the occupier of the land that he had either too few or too many cattle on his property and should make an adjustment accordingly. I suggest that something of that kind ought to be done in Australia. We hear time and time again that Australia needs more food production and an increase of exports, which can come primarily only from the products of our soil. Those ends cannot be achieved by exhortations to big squatters to increase production or to put their land to better use. If big squatters will not form to social practice, I for one cannot see any reason wby some system should not be. considered whereby examination could be made of their properties to determine whether or not they are being used to the greatest social advantage. Perhaps it may not be easy to devise the requisite machinery to put such a procedure into operation, but I suggest that something of that kind has to be done. If we want to put more people on the land, they must be employees dependent on some one else or they must have holdings of their own. We cannot increase the amount of land in Australia, but we can alter its distribution as between big and small holdings. It was to do that very thing that this tax was originally imposed. It is argued that the tax has not achieved that objective. It would be possible to argue, however, that it certainly has not made the situation any worse. The thing to do is not to repeal the tax, which is the easy way out, but to devise a better system of distributing the revenue that is collected from it. What argument could reasonably be made against the devotion of this tax to the purposes of war service land settlement or land development generally? I suggest that that was one of the primary purposes of the tax. It was intended to break up large estates, because it was believed that if the tax fell with sufficient impact on the owner of a big estate he would be forced to get rid of some of his land. In the ultimate it looks as if that meant that the owner of land was to be taxed because he was not making the greatest possible social use of it. We say that the land problem has always been one of the premier problems of the Australian community, and that it has been aggravated by private ownership of land and also by the right of inheritance, under which land is handed down from generation to generation. The right of inheritance imposes certain social obligations, and the thing to do is not to throw up our hands in horror and say private property must in all respects be sacrosanct. It cannot be sacrosanct! It is only a heritage, for the time being, of the person who is enjoying it for the time being, and it is intended to be, not merely a source of individual conprofit, but also to carry with it certain, social obligations. The Labour party has nlways looked at this problem, not from the point of view of individual greed, but from the point of view of social obligation and responsibility to the community as a whole. I suggest that the Government has been hasty in moving to repeal this tax. Its action is just one more proof of the Government's defeatist attitude. Its excuse for the abolition of the tax is that it has failed in its purpose, and that there is nothing that the Government can do about it except repeal it. The land tax had certain social tions when it was imposed. If it has not worked out exactly as was intended, the solution is not to repeal it but to devise some more satisfactory system that will give greater advantage to society as a wbole. As I have said, we are working within a limited framework of land. We have only a given area of land in this country, and the proportion of fertile land in that area is comparatively small. At the same time we have a growing population, not only in Australia, but all over the world, and countries near us look sometimes to our, in their opinion, empty spaces and say that they are not being used to the greatest advantage. We assert that Australia's greatest means of defence lies not in being offensive or in building up large armaments, but in the development of friendly relations with our neighbours, either by bringing their immigrants in or by trading with them. Australia, through its Parliament and Government, should work out a system that will enable this country to live and flourish in conjunction with the prosperity and welfare of the nations around us.  The honourable member for Melbourne Ports (Mr Crean) started to make out his case in the same way in which all honourable members opposite have dealt with this matter-that is, by pouring out upon us first the story that this tax is to be abolished because the Government has a sufficient number of supporters to carry out its intention, and the Labour party will re-impose the tax at an increased rate if it is returned to office, and, in effect, completely socialize the land. The honourable gentleman went on to prove his point by a mass of figures which he culled from various papers. I jotted some of the figures down, but I have not had time to analyse them carefully. However, I know that he based much of his argument on a false premise. He challenged certain figures given by the honourable member for Petrie (Mr. Hulme), who made a carefully considered speech on the measure earlier today. He said that the cost of collecing taxes was about £4,500,000 a year. I do not know where the honourable implicagentleman got his figures.",54
199,Mr CREAN,LAND TAX ABOLITION,"I quoted them from the thirtieth annual report of the Commissioner of Taxation, which was tabled last Pebruary, and which is available in the record branch.  the source of the honourable member's information, because that knowledge enables me to inform him that there are more up-to-date documents than that from which he has quoted. If he cares to examine them he will find that the conclusion which he reached from that figure of £4,500,000 was not based on fact. If he will analyse carefully the official papers he will find that last financial year the cost of collecting taxes was £6,120,000, and that the estimated cost of collecting taxes this financial year is £6,400,000. The difference between £4,500,000 and £6,400,000 is almost £2,000,000. A person who works out a sum based on a prime figure that is almost £2,000,000 out would certainly produce some queer answers. We got some queer answers from the honourable member. Basing his argument on that false figure, he said that the cost of collecting land tax was in the ratio of the difference between the amount collected for land tax and the total amount of tax collected. The honourable gentleman should be aware that the collection of land tax is a very expensive business. That may not have been so from 1942 up till last year, because during that period land values were that pegged and no need existed for field officers to make assessment surveys as they would normally do every three years. However, during last year, when the normal system was reverted to, the cost of administering the tax must have increased tremendously. I agree with, the honourable member for Petrie (Mr. Hulme) that that cost was nearer £1,000,000 a year than the figure that the honourable member for Melbourne Ports mentioned. The honourable member for Melbourne Ports displayed an inferiority complex which is characteristic of members of the Opposition. His speech was steeped in class hatred. He adopted the attitude that payers of land tax were wealthy people who must be brought down and destroyed. He said that they enjoyed every social advantage and were "" society"". In that fashion, he gave vent to the bitter class hatred that is characteristic of members of the Opposition wbo are never prepared to give credit where credit is due. The land tax was introduced 42 years ago primarily for the purpose of breaking up large estates. It has failed miserably to achieve that objective. I welcome that failure. The history of Australia has been written by the men on the land who were prepared to push out the frontiers of the nation. They occupied large tracts which were of no value in themselves, but by their own efforts and in the face of privation they helped to make Australia the great country that it is today. This tax was wrongly conceived, and I am pleased to be a supporter of the Government that is now taking action to abolish it. Land tax is a tax upon a capital asset, and, so far as the primary producer is concerned, it is a tax on his main incomeproducing asset. No other members of the community are obliged to pay tax on their income-producing assets. How could any Government continue to discriminate against primary producers in that way and, at the same time, expect them to increase production. It is all very well for the honourable member for Melbourne Ports to say that the abolition of land tax will not result in a reduction of t.he price of wheat. It may not do so, but its abolition will provide another incentive to the man on the land to increase production and thus ensure that sufficient supplies of wbeat and other primary products, including wool which will help us to maintain our overseas balances, should be produced. Land tax has been a pin-pricking tax which has destroyed the incentive of primary producers. ""What purpose could be served by bringing about a stalemate in production? Yet, such a stalemate practically existed in this country as a result of repressive legislation that was enacted during the period of eight and a half years that Labour was in office. Primary producers were given no incentive to go ahead. This is an act of wise administration. The man on the land will be able to look to primary production as a means of earning income for himself as well as the means of producing much needed food for the people. The last two years were truly dangerous years for Australia. Perhaps, we are too close to the events of those years to view them in their proper perspective; but I bave no doubt that history will record that during that period Australia was fast approaching the verge of famine because of the repressive legislation of Labour Governments since 1942. Those governments had no sympathy whatever for the primary producer. I repeat that the land tax was primarily introduced for the purpose of breaking up big estates. However, the unimproved value of city properties steadily increased with the result that during the last few years owners of such properties were obliged to pay a heavy impost under this heading. Members of the Opposition claim that the Government is abolishing this tax in order to give some advantage to. its wealthy friends. What exactly will the abolition of this tax achieve? Last year, the sum of £6,400.000 was collected in land tax. Honourable members opposite forget that those who paid that tax also pay heavy taxes under other headings, particularly income tax. It is estimated that as a result of the abolition of the land tax, such taxpayers will pay an additional £2,000,000 in income tax during the current financial year. Taking into account the expenditure of £1,000,000 that is incurred in the administration of land tax, it can be said to the Government that the loss to revenue as a result of this action will be not more than half that amount that was collected under this heading last year. At tl»e same time, the removal of this pin pricking impost will give an incentive to primary producers to increase production. I could not quite follow the honourable member for Melbourne Ports when he said that the Government should not plunge this nation into civil war. All honourable members, except some, perhaps, who have a secret affiliation with the Communist party, would not desire to see that happen.",55
200,Mr SPEAKER,LAND TAX ABOLITION,"Order ! I ask the honourable member to confine his remarks to the bill before the House.  to bring production to its highest peak of efficiency, and we can achieve that objective only by giving every incentive to the man on the land to go ahead. That is our only hope of enjoying a prosperous peace. If we make our people happy and contented, they will readily give of their best in the interest of the country that they love. I repeat that the land tax was wrongly conceived and bas outlived its usefulness. I have no doubt that the people will remember the threat that members of the Opposition have made in the course of this debate that if ever Labour regains office will reimpose this tax.",57
201,Mr EDMONDS,LAND TAX ABOLITION,"Hear , hear!  honourable member for Herbert (Mr. Edmonds) will repeat, on the public platform, that Labour has undertaken to reimpose the land tax ahd to make it more stringent than it has been in the past. The people will then realise more than ever that it is their primary duty to ensure that Labour shall never regain office in this Parliament.",57
202,Mr THOMPSON,LAND TAX ABOLITION,"Port Adelaide) [9.10] - Governmen t supporters have said much about the need to increase production. How can this Parliament help to achieve that objective? Many authorities have said that unless we do so within the immediate future we shall, in ten years' time, be obliged to import wheat and other food primary products. That warning bas been issued not by members of the Australian Labour party but by persons who can claim to speak with some authority on this matter. The duty devolves upon this Parliament to give serious consideration to this problem, particularly as we have been told that it is necessary for Australia to produce sufficient foodstuffs not only for our own people but also for export in order that we shall be enabled to import essential goods that we bave not the capacity to produce. Of course, this Parliament is somewhat circumscribed in any action that it can take to bring pressure upon primary producers to increase production. Members of the Australian Labour party have always contended that one effective way to obtain maximum food production is to impose tax upon the unimproved value of land. That has been Labour's policy over the years. Government supporters have claimed that the land tax was introduced in order to break up big estates, but the fact is, as Mr Fisher said when he introduced the original measure in 1910, it was introduced for the dual purpose of breaking up big estates and of raising revenue. Mr Fisher's statement in that respect was clear and simple. His idea was that the tax should be a means of raising revenue from the owners of valuable properties it in the cities. The tax was not payable in respect of properties of which the unimproved value was less than £5,000. In 1910, the unimproved value of the property of the ordinary primary producer-the wheat-grower and the dairy farmer-wa s not anything like that amount. Therefore, it was patently clear that the second purpose of the tax was to oblige owners of large areas either to utilize their land to its maximum capacity or to dispose of a part of it to other persons who would do so. To a great degree, increased taxation as a result of abnormally high prices for primary products has been responsible for the decrease of production. I know many persons who produced milk when the price to the dairy-farmer was 3d. or 4d. a gallon.",57
203,Mr SPEAKER,LAND TAX ABOLITION,Order ! I ask the honourable member to confine his remarks to the bill before the Chair.,57
204,Mr THOMPSON,LAND TAX ABOLITION,"I am endeavouring to show the necessity for retaining the land tax. One dairy-farmer told Land Tax AboUtion [1 OOTOI IR, 1952.] me that he was not going to milk 70 cows and thereby increase his tax liability when he could make a comfortable living with 40 cows. If a man believes that he can get a good living",57
205,Mr SPEAKER,LAND TAX ABOLITION,Order ! The honourable member is straying rather far from the subject of the land tax. The measure before the House is a bill for the repeal of the federal land tax. I do not intend that the debate shall develop into one about primary production. That would be out of order.,58
206,Mr THOMPSON,LAND TAX ABOLITION,"I do not intend to do that. I am attempting to indicate why I object to the abolition of the land tax. Persons who own land today adopt the attitude that they will use only half of the land because they can make a living out of that half, but if they use the whole of it, the increased incidence of taxation will make it not worth their wbile. I suggest that to abolish the land tax will accentuate the difficulties created by that attitude. This Government, or the State governments must attempt to institute a system of taxation that will make the land available to the people. If , as honourable members on the Government side have stated, the present tax is not breaking up large estates, then the system should be altered. In view of the present incomes of many land-owners I do not consider that it would hurt tbem to pay a little more laud tax. The abolition of the tax will not assist the ordinary small farmers. It should be realized that an exemption from land taxation is now applied to all lands of an unimproved value of less than £8,750. If ex-servicemen, and the sons of farmers wbo were too young to go to the last war, pay more than £8,000 for their unimproved land and then pay all the other expenses connected with establishing a farm, they will have very little chance of success. Persons who own land of an unimproved value of less than £8,750 will not be affected by the abolition of the land tax because they pay no land tax at present. If a man required 2,000 acres to make a living before the prices of primary products increased, he would not require that area of land today because if he used it to the full his taxation wotild make his activities unprofitable. Therefore, he does not use more than ^"".1952. 2473 about half of his land. ""We must try to work out a system that will do what the land tax has failed to do. The land tax has had some small effect on the breaking up of large estates, but its effect bas not been as great as it should. I agree with some honourable members opposite that the land tax is bringing in more revenue from the cities than from the country. The honourable member for Melbourne (Mr Calwell) has indicated how much is now being paid by banks and other big business institutions. Wben the financial position of friendly societies was examined some time ago, it was discovered that one society owned two small city blocks on which it had to pay £2,000 in land tax. No doubt organizations sucb as that will agree that the tax should be abolished. I admit that on some city properties large amounts are being paid in land tax, and I agree that if it is abolished those institutions will reduce their prices and so pass on the benefit that they have received. We have been told by the Government that big drapery concerns will pass on any reduction of taxation. If we are to work upon that principle we should abolish many other taxes. If the Myer Emporium Limited in Melbourne, or big business houses in Sydney, had to pay less company tax than they pay at present, they could still further reduce their prices. However, it is necessary for the Government to obtain sufficient revenue to carry on its functions, and it must draw the line somewhere. I do not blame the Treasurer (Sir Arthur Fadden) for our high rates of taxation; the system has evolved because of the increased needs of the community and because of the present inflation of the currency. Five pounds collected in tax today is worth no more than £2 was worth ten years ago. I recognize that simple fact. It has been said that the land tax is not worth collecting. I dare say that it is not worth collecting 25s. of income tax from a taxpayer in the lower income brackets, but nevertheless it has to be collected. If the land tax is abolished, no doubt the persons who receive the benefit of the abolition will have to pay more in income tax, and I estimate that about a third of the revenue lost by the abolition of the land. tax will be returned to the Treasury by increased income tax. However, I am very concerned about the matter, because if the land tax is abolished the Parliament will lose one more power that it has to increase food production and to ensure that land will be used properly. I say to honourable members opposite that they should evolve some system that will increase the utilization of the land. It is very difficult to get local government bodies and State governments to increase land taxes. All that the local government bodies want to do is to keep taxes down to a minimum. They say that land taxation is a matter for State governments, and the State governments say that it is a matter for the Australian Government. The honourable member for  was opposed to land taxation altogether, yet the followers of Henry George say that the only equitable tax is a land tax. Therefore, the contention of the honourable member for Capricornia is merely a matter of opinion. I was speaking recently to a non-Labour member of the South Australian Parliament. He said, "" I have been talking to farmers, and I have told tbem straight out that it does not matter what government they have, if they do not utilize their land properly, the government will have to make them do it.""",58
207,Mr CURTIN,LAND TAX ABOLITION,The sooner the better.,59
