speakerGroups,Speaker,Title,text,pageNumbers
63,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"The Prime Minister told us that 10,000 tons was going away as shell steel. Mr TUDOR: - If that was in the statement read by the Prime Minister I did not hear it. I could not have been in the chamber at the time. No honourable member was aware that the steel was to go away in the shape of rails and fishplates. If some of it is to go away for the purpose of making munitions, I do not object, but it is rather peculiar that, while the thousands of shells that were made in Australia were condemned, we are able to send away steel for the making of munitions. Mr SAMPSON.'-Hav e they not tested our steel in Great Britain and used it?",15
64,Mr TUDOR,EMPLOYMENT FOR RETURNED,Yes .,15
65,Mr SAMPSON,EMPLOYMENT FOR RETURNED,Is that not sufficient for the honourable member?,15
66,Mr TUDOR,EMPLOYMENT FOR RETURNED,"But surely our own people could manufacture the shells? Australian workmen are just as capable as workmen in any part of the world. I did not have the opportunity that some honourable members have had of passing through factories, as some men pass through universities-in at the front door and .passing straight out at the back-hu t as an Australian workman I had the experience of working in two other countries, viz., England and the United States, and from the experience I gained I know that the Australian workman can hold his own with any workman in the civilized world so long as he has the opportunity.",15
67,Mr SAMPSON,EMPLOYMENT FOR RETURNED,"The constant alteration of specifications makes it almost impossible to produce shells in Australia. - Mr TUDOR - As the hemorable member says, specifications do change frequently.",15
68,Mr BURNS,EMPLOYMENT FOR RETURNED,Do they not change also in regard to America?,15
69,Mr TUDOR,EMPLOYMENT FOR RETURNED,"I presume so, but America is nearer to Great Britain, and the changes can be made known to the American manufacturers.  longer to reach Australia. - Mr TUDOR - I can readily understand that they do not trust the'se specifications to the cable. I do not object to the keeping of the specifications absolutely secret. However, I am .pleased to note that we are apparently in the position of being able to export steel rails and fishplates. I have with me a publication issued by the Statistical Department last week containing the statistics to the end of June of this year, and I see that during the twelve months ended June last we imported rails, fishplates, &c, for tramways, and railways to the value of £673,000.  to blame for that.",15
70,Mr TUDOR,EMPLOYMENT FOR RETURNED,"I am prepared to accept my share of the blame as one of a Government of ton. No member of a Ministry has his own way. If he finds his position difficult, he must leave the Ministry, or do what the other members of the Cabinet agree to. I remember the present Minister for Trade and Customs when he was Minister for Home Affairs saying with regard to the firm bf Hoskins of Lithgow, one of the firms which proposes to send away 'this steel, that he would not give it another contract, because it was months and months behind in its contract to supply rails for the Kalgoorlie to Port Augusta railway. I am pleased to see that the Broken Hill Company is so satisfied with the prospects of the iron industry that it intends to erect another blast furnace at Newcastle. With many honourable members, I realise that the iron industry is the basic industry of almost all, if not all, other industries. We must have it established in Australia. The honourable member for Wide Bay will recollect that one of the last actions I took as Minister was to present to the House the report of the Inter-State Commission on Iron and Steel. The honourable member complained that some people made representations to me in May of this year, and have not yet received a reply. But the honourable member has only to repeat the representations to the present Minister, whom he is keeping in office, and if he requires anything done, he has only to make a request, and I have not the slightest doubt it will be done. While the honourable member was opposing me when I was Minister, he would not accept any blame for lack of action on my part; but as he is keeping the present Government in office, he must accept the responsibility as to whether they bring forward the Tariff in an amended form or stand by the Tariff that I submitted. I do not question the bona fides of the Government; but I say that the honourable members for Melbourne Ports, Bendigo, and Dalley had every right, as representatives of iron-manufacturing constituencies, to know exactly what was intended. If they had known that we were sending away only rails and fishplates, I am sure that the adjournment would not have been moved.",15
71,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"The Prime Minister admits that we are sending away 10,000 tons of steel for munitions.",16
72,Mr TUDOR,EMPLOYMENT FOR RETURNED,In his speech the Prime Minister said just now that what were going away were rails and fishplates. Nothing was said about the other matter. I recognise that at present the needs of Australia must come second to those of .the 'Empire.,16
73,Mr MATHEWS,EMPLOYMENT FOR RETURNED,Australi a should not be made a scape-goat.,16
74,Mr TUDOR,EMPLOYMENT FOR RETURNED,"If we are to allow the finished product to go away, the embargo on scrap steel and scrap iron should be lifted. When I was Minister for Trade and Customs an embargo was placed on scrap iron and scrap steel, so that our own manufactures could be kept going. They would only pay £2 10s. a ton, when the material could be sold abroad for £5 a ton. If we are to release the embargo on the finished product, we should release it on the scrap material, so that those who deal in that article may have a fair market for it. I trust that we shall have an opportunity of reading the statement made by the Prime Minister today. Had it heen made available to other honourable members, I feel sure that the adjournment would not have been moved.  regret the attacks that have been made on the British Government. At the outset of the war, no one could realise that the British Government could build up and fully equip the magnificent army they now have on the western front, where it is occupying a position quite equal to, if not better than, that of our antagonist. Seeing what has been done, there should be heard in this chamber nothing but praise. Something has been said in regard to shells made in Australia, and their condemnation in Great Britain; but that this has happened is not surprising to me, because those honourable members who had the opportunity of visiting Great Britain discovered that in quite a large number of cases shells manufactured there, under the most expert management, and with the advantage of all the experience that was to be had, were condemned. It is the practice to take one shell out of every 100, and apply to it every conceivable test, even that of firing it off, in order to discover if it has the necessary penetrating power. If the shell does not answer every test, the whole 100 are condemned. Therefore, to say that the condemnation of the shells made in Australia is condemnation of the Australian workers, is an absolute fallacy, because, unquestionably the workers in Great Britain are skilled artisans. It is solely a question of the quality and temper of the steel, and the fact that we have not here the expert knowledge to enable us to make these shells as well as they can be made in Great Britain. In view of the fact that the war is just as much our war as that of Great Britain, surely we ought to be content that our army is provided with shells and munitions made under the most approved conditions, so that the best results may be obtained at the front. Seeing that we have not the experience and knowledge possessed in the munition factories, of Great Britain, it is only reasonable to acknowledge that they can do a little better than We can. If our workmen were in Great Britain, and were working under the conditions that I have described, no doubt they would do as well as the British munition workers; but with the somewhat meagre knowledge that we possess, we cannot expect to stand exactly on all fours with others who have had so much more experience.",16
75,Mr SAMPSON,EMPLOYMENT FOR RETURNED,"What about the rapid alterations in specifications?  fresh developments; every day's experience is. made full use of; the experience gained today forms the basis of determinations as to what shall be done tomorrow. I cannot imagine that the British authorities would alter their specifications out of pure cussedness. They do it because of their increasing knowledge, which has given them a better conception of what is necessary. Take, for example, the experience in regard to Zeppelins. There was a time when the Zeppelins could fly over the British coasts with almost perfect impunity and safety. It is not so now. ' Experience gained day by day has enabled us so to improve our guns and our shells that it is questionable whether there is now any safety fpr Zeppelin crews. We shall bring down an increasing numher of these airships. All along the line, in connection with every branch of munition works that we saw, developments and improvements are taking place day after day, and Australia is so far distant from the Old Country that it is almost impossible for us to be kept up to date with them. That, I think, is a reasonable solution of the problem that has.been put before us.  stand a lecture from honourable members who went Home recently, whenever opportunity offers for the delivery  honourable member would be pleased to hear of the experience we had gained. The honourable member for Melbourne Ports said that the British Government were taking wheat from the Argentine, and were not ready to draw supplies from have Australia. In this connection, there very important consideration which must bear in mind. The voyage from the Argentine to Great Britain, I dare say, would not occupy more than a fortnight, whereas the voyage from Australia Old Country takes something like six weeks. Having regard to the insuffihave ciency of tonnage to transport what is necessary for war and other purposes, i a commodity can be carried in a fortnight from one place to the Old Country whereas it would take six weeks to vey the same commodity from another place, the value to Great Britain of theshipping on the shorter trip is three timesthat of the shipping employed on the longer trip. We must have patience with the British Government. They have done magnificently for Australia. In the early days they financed us with loans.",17
76,Mr SINCLAIR,EMPLOYMENT FOR RETURNED,"And protected us.  we enjoy the protection of the British fleet. But for that fleet we could not send a bushel of wheat or a bale of wool to the markets of the Old World. .The Australian who fails to recognise that fact r and particularly the Australian. who, occupying a public position, seeks to prevent the general public from viewing the position from that aspect, is playing; false to the best interests of the Commonwealth and the great Empire to which I am proud to belong.",17
77,Mr FENTO N,EMPLOYMENT FOR RETURNED,"Maribyrnong) [4.36]. - In one respect Australia has contributed a good deal to the manufacture of munitions, and that is by sending to the Old Country a number of mechanics to* engage in that work. As an Australian, I should have preferred to see the 3,000' Australian mechanics so employed, working here instead of in Great Britain. We ought to have been able to employ them here in doing practically the same work.  member think they will learn a lot more an than they would learn here? of one ? Mr Fenton - They may or may not.  to the Old Country was one of the best things the late Government did.",17
78,Mr FENTON,EMPLOYMENT FOR RETURNED,"I wish the honourable member would make a speech after 1 finished. These Australian is one mechanics instead of lagging behind we British workmen are a long way ahead of them. It has been proved in Britishworkshops that they are not only equal, but in many cases, superior to their to the British fellow workmen. Mr W. ELLIOT JOHNSON - But they more expert directors there.",17
79,Mr FENTON,EMPLOYMENT FOR RETURNED,"I was about to menf tion that at the inception of the war we were rather handicapped in the manufacture of munitions. A certain Colonel conWatt, I understand, was employed by the Commonwealth Government to obtain special information respecting the manufacture of shells, so that we should be able to enter upon the work here. he had not been long pursuing his work before he was commandeered British Government, who considered his services were essential to the industry in the Old Country. The services of another man, who was inquiring into the manufacture of big-gun cordite- Mr. ton, the manager of the Cordite here-were also required at Home. are two instances where we were, in a sense, prevented from doing as much as we should have liked to do in the making of munitions here. i It is due to the lack of industrial organization in Australia that we are not able to play our fair part in the manufacture of munitions. No sooner had the war broken out than Canada set experts to work to organize her in dustries. At that time there were only 300 employees - in the Quebec arsenal. There are now from 100 to 150 factories .'In Canada, turning out munitions, not only for Great Britain, but for the Allies. During the first twelve months of the war the revenue which that country derived from this source amounted to no less than £78,000,000. At the present time, n o ' doubt, Canada and Canadians' are earning; from the manufacture of munitions £200,000,000' a year.",17
80,Mr BURNS,EMPLOYMENT FOR RETURNED,Canad a has also started to build submarines.,18
81,Mr FENTON,EMPLOYMENT FOR RETURNED,Quite so. From 100 to 150 articles and commodities necessary for the prosecution of the war are being; manufactured by Canada for Great Britain and her Allies. My contention is that instead of having only two steel works in Australia-the Lithgow works and the Broken Hill Company's works at Newcastle-w e should have many more. The Governments in power_ since the outbreak of war should have made greater efforts to increase such works in Australia.,18
82,Mr SAMPSON,EMPLOYMENT FOR RETURNED,The honourable member's party were in power for two years after the war broke out.,18
83,Mr FENTON,EMPLOYMENT FOR RETURNED,"If the honourable member and his party had supported me in my demand for the organization of our industries we might have made a little more headway. Unfortunately, however, the Liberal party never supported any protest that I made regarding the lack of industrial organization. We have ip Australia iron-ore deposits that should have been developed far more than they have been. H a d they been properly deBut veloped we should have been able to supply Great Britain with far more iron and by the steel than we now propose to send, and that to do so without limiting the supply to our own local works. As it is, we are a long way behind other countries in this respect. Great Britain, France, and LeighCanada can teach us a lesson in the orgaFactory nization of industries. I hope that this These discussion will at least tend to induce the present Government-if it can be induced to do anything at all-to make some effort to organizeour industries. The reply that the Prime Minister gave this afternoon to a question which I put regarding the establishment of industries and the work of a bureau of science was altogether unsatisfactory. Unless the Government bestir themselves in this direction, I hope that the combined Opposition, under the leadership of the right lionorable member for Parramatta and the honourable member for Yarra, will put them off the Treasury benches. I sincerely trust that as the outcome of this debate more earnestness will be shown by the Government in the establishment and organization of industries in Australia. Mr JOSE PH COOK (Parramatta) [4.45] - I am always ready to accept a fair challenge, and when I am asked by the honourable member for Maribyrnong to join his leader in dispossessing the Government of the Treasury benches, in order that we may have an Administration that will proceed more expeditiously in regard to the problem of industrial organization, I am reminded that the honourable member's leader presided over the Trade and Customs Department for many years, and helped to bring about the very condition of affairs that he has so vigorously denounced. I am afraid, therefore, that, with every desire to meet my honourable friend in anything that will develop our industrial capacity and efficiency, I shall look in vain to the official Labour party for help in that direction. I am one of those who believe that this work is very much belated. It is now about five years since, at this very table, I urged the honourable member for Yarra, who was then Minister for Trade and Customs, to proceed as expeditiously as possible with the development of our iron industry. I asked him so to arrange his duties as to see that that basic industry received all the encouragement that this Parliament could give it. The result of all such appeals, however, is the condition of affairs of which the honourable member for Maribyrnong now complains. I admit that no greater obligation rests upon the Parliament as a whole than that of developing this basic industry as speedily and efficiently as it is possible to do. But again I look in vain for any light on this subject from the critics of this afternoon. They have never once made a constructive proposal in this direction. All they are doing is to damn the Government's proposal with'faint praise. I agree that we should multiply to the fullest possible extent our workmen who are engaged in the making up, shaping, and adjusting of the raw material that is latent in Australia. But when I think of what our efforts have been to date-whe n I remember that the Brisbane has not yet put out to sea, after seven years spent upon her construction-it seems to me there is not very much light to be gained from the official Labour Corner.",18
84,Mr BURNS,EMPLOYMENT FOR RETURNED,Sh e has made her trials.,19
85,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"If she has gone out, it is only within the last few hours. If we can do no better than that-if we can build only one warship in every seven years-it seems to me that the raw material by which we are manipulating and shaping these needs of ours had better be sent, for the purposes of the war, to hands which can deal with them more expeditiously, while, at the same time, we develop our latent resources here. this material overseas immediately will not prevent our betaking ourselves with all - the vigour that we possess to the development of our native ores. mit the importance of this work. here we are at war, and here we have an urgent appeal from the Mother Land! She says that she wants this material for the purposes of the war, and it is infinitely preferable to send her all we can at the present time, for war purposes, retain the balance here and work it up. in such ways, at such times, in such circumstances, and under such conditions, as we may be able to do in times of peace. I hope sincerely that the Government themselves will send every available pound of this material that they can. My own opinion of this war is still that we lack munitions; and I believe firmly that the moment we can overtake that lack overseas we shall begin to see Germany crumple up on the western front. I am not speaking without my book when I say that. Only on Saturday last I had a conversation with a man from the Old Land, who is right in the heart of this matter of munitions, and that is also his opinion. He says that we have not nearly got up to our maximum as yet, and he believes that when we do we shall see a great change in the condition of affairs on the western front. If this be the outstanding requirement of the moment, our duty to our own country, as well as to all our Allies, is to allow every available pound of raw material to go away that can be. spared. There should, at the same time, be a concurrent effort on the part of the Government to get a little life into the matter of stimulating our own basic resources, because it is quite time that we got a "" move on."" I am not at all satisfied with what has been done during the last two or three years; and no man could or ought to be satisfied. With all the raw material we have, and with all the possibilities of stimulating these industries, we ought to have developed to an infinitely greater extent - We could do this if only we betook ourselves to the one object with the same diligence that we' devote to our political squabbling from time to time. If only we could get these squalid squabbles set aside, and the whole Parliament devoted itself to these subjects, we should soon see a great Sending change.",19
86,Mr FENTON,EMPLOYMENT FOR RETURNED,"Surely there is unanimity of opinion as to the development I ad- of our resources? But Mr. JOSEPH COOK - Unanimit y of a sort. Does the honourable member talk of unanimity in the face of all the carping criticism we have heard this afternoon ? There is not a man here who is not as anxious as any of my honourable friends in the corner to conserve our resources; there is not a man on either side who does not want to see Cockatoo Island go ahead, and in Victoria, Queensland, and every part of the Dominion these works developed to their greatest possible capacity. The raw material is here, and has been here all along. Duties were imposed years ago; and if these are not enough, whose fault is it? Whatever the defect is, let it be remedied at once, for this is one thing that cannot wait in its solution, and the sooner we deal with this problem in a business-like fashion the better for all concerned. I repeat that I hope the Government will do what they have been asked to do by the Motherland, and that, at the same time, they will try to infuse a little energy and spirit, and more encouragement, into the development of these great industries, without which no nation can be self-contained, so far as its own safety is concerned. But if we are to do this, many changes will have to be made. Government stimulation alone will not do what is necessary; there will have to be peace in the land instead of constant tion and industrial turmoil in all the basic industries.  to see all the workers put into gaol in order to have industrial peace?",19
87,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,I should like to hear the honourable member interject with a little sense! ,20
88,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,I should like to see the workers at work instead of on strike. '  the same opinion.,20
89,Mr TUDOR,EMPLOYMENT FOR RETURNED,Why do the bosses stop the men from getting to the Arbitration Court? Why do the employers compel the builders' labourers to go to the Privy Council ?,20
90,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,Because of the clumsy and defective legislation of the late Labour Government. It is all the result of the blundering and clumsy efforts of the honourable member and his friends to rectify these things.  this?,20
91,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"Because , when the late Government were putting their proposals forward from time to time, they declined to adopt reasonable suggestions from this side of the House-becaus e they declined to take any suggestions from those who have experience in industrial matters.",20
92,Mr BURNS,EMPLOYMENT FOR RETURNED,"You were in power, and you did not do anything.",20
93,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"My honourable friend and his colleagues took good care of that. Por fifteen solid months they prevented anything being done in this Parliament; indeed, they publicly declared their intention of not permitting us to do anything. Now, however, we are asked what did we do in those fifteen months. ",20
94,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"We did what we could; and, further, I tell the honourable member that no one can do anything in this country unless he has a sufficient majority behind him. ",20
95,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"That I never had.  fric- honourable member for Lang, was your majority.",20
96,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"We are now getting at the true inwardness of the posi-. tion, and we see how much honourable members in the corner care about our local industries. They would rather, at any time, achieve an ephemeral party triumph for their own propaganda than address themselves to the great national problem of the moment.  national problem?",20
97,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"The honourable member is only making clear the attitude of the mind of his Leader, and those who follow him. With their tongues in their cheek, they talk of what the Government should or should not do; but they know in their hearts that the trouble is not with what the Government do, but to get the Government out of office, in the hope that their own social programme and propaganda may be proceeded with.",20
98,Mr MATHEWS,EMPLOYMENT FOR RETURNED,Onl y as a means to an end.,20
99,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"I am pointing out that the reason we are in our present, position today-wh y it takes seven years to build a Brisbane, and many years to develop shell steel-is that we have had men at the head of affairs in Australia who do not at all understand the reasonable business requirements of the country.  men now?",20
100,Mr JOSEPH COOK,EMPLOYMENT FOR RETURNED,"I am not talking about the workmen of Australia, but about their representatives in this Chamber. What we have to do today is to stop the kind of criticism . we have just heard, and to make an effort to get "" square up "" with the problem before us, than which there is no more important problem in the land. strive by every means in our power to solve that problem in the interests of our own safety and the safety of our Allies. I commend the Government for their decision to send this material Home; and, at the same time', I hope they will take to heart the lesson derivable from this debate, and see if they cannot "" get a move on "" in the production of raw material in Australia. This production is years behind its proper development now, and no Government can remain in power long that does not address itself with all its capacity to - this fundamental question. Debate interrupted under order 119. PUBLI C WORKS EXPENDITURE : ECONOMIES.",20
101,Mr JOHN THOMSON,EMPLOYMENT FOR RETURNED,"for Mr . RICHAB D FOSTEB) asked the upon noticeWill he submit approximately, in detail, the items constituting economies in public works expenditure referred to in the financial statement?  the Estimates of Expenditure for the current year for Additions, New Works, and Buildings are as follow: Quarantine buildings Lighthouses .. .. Sydney Customs House .. Defence buildings and sites Postal buildings .. Military stores Naval works .. .. Less increased provision for dredging at whaTf at Port Darwin, to give effect to the agreement entered into by the Commonwealth with Vestey Brothers . . ENLISTMENT S. M i . MCWILLIAMS asked the Assistant Minister, representing the Minister for Defence, upon notice I. The quota of recruits required from each State for the months of September, October, and November? 2. The number of enlistments in each State for the same period? Mr ' LAIRD SMITH - The Minister for Defence has supplied the following in formation : 1. The quota of recruits required from each We should State for months of September, October, and November, 1916, was1st 2nd 3rd 4th 5th 6th Month. M.D. M.D. M.D. M.D. M.D. M.D. Total. Qld. N.S.W. Vic. SA. WA. Tas. Sept... 2,008 3,845 3,615 1,251 889 376 11,984 Oct. . . 2,009 3,837 3,632 1,252 889 379 11,998 Nov. . . 2,012 3,917 8,665 1,258 913 358 12,118 Totals 6,029 11,599 10,912 3,756 2,691 1,113 36,100 2. The enlistments in the Australian I m p e r i a l Force for the same perio d w e r e 1st 2nd 3rd 4th 5th 6th Month. M.D. IM.D. M.D. M.D. M.D. M.D. Total. Qld. N.S.W. Vic. S.A. WA. Tas. standing Sept... 1,807 3,189 2,334 674 660 408 9,072 Oct. . . 2,273 3,625 2,497 918 1,201 1,008 11,522 Nov. . . 921 2,039 750 182 739 435 5,066 Totals 5,001 8,853 5,581 1,774 2,600 1,851 25,660 Treasurer, REFERENDUM: NUMBER OF VOTES.",21
102,Mr BURNS,EMPLOYMENT FOR RETURNED,"the Minister for Home Affairs, upon noticeThe number of votes recorded under section 9 of the Military Service Referendum Act on the 28th day of October, 1916? M i . BAMFORD - Twenty-tw o thousand and ninety-seven. f. WARLOAN BONDS. .. 40,000  7,000 MALONEY) asked the Treasurer, upon .. 250,420 notice. . 114,964 Wliether arrangements can be made for the 217,000 Commonwealth Bank to advance on war loan . . 100,000 bonds, where temporary accommodation is needed by the holders, on the basis of a 75 £740,884 per cent, advance on face value, at the rate of (i per cent, interest?  Bank has furnished the following reply: . . £10,000 The Commonwealth Bank of Australia al£730,884 ready advances against war loan bonds or stock where temporary accommodation is needed by the holders, at rates of interest not exceeding 6 per cent. LABOUR LEADEE.",21
103,Mr BURNS,EMPLOYMENT FOR RETURNED,"the Assistant Minister representing the Minister for Defence, upon noticeIf the Labour Leader newspaper has not been suppressed in Great Britain, who is responsible for the prevention, of this paper coining to Australia?",21
104,Mr LAIRD SMITH,EMPLOYMENT FOR RETURNED,"The Minister for Defence has furnished the following reply: No instructions have been issued to censors to prevent the circulation of the Labour Leader newspaper in Australia, nor have any copies of this paper come under the notice of the censorship. PRIVY COUNCILLORS : SECRET INFORMATION.",22
105,Mr FENTON,EMPLOYMENT FOR RETURNED,"the Prime ister, upon notice I. Is it true that Privy Councillors who are members of the Federal Parliament have access to' information, such as communications from the Imperial Government of a secret nature and other Executive Council documents, not available to other members of the Federal Parliament? 2. If so, is the same information to Privy Councillors who are not members of the Federal Parliament?",22
106,Mr HUGHES,EMPLOYMENT FOR RETURNED,"The answers to the honourable member's questions are as folTreasurers, low : 1. No. 2. See No. 1. CLERICALWORKER S: UNEMPLOYMENT.  the Prime Minister, upon noticeIn view of the large amount of unemployI ment, especially among clerical workers, he explain why so many pensioners are in employment of the Commonwealth?",22
107,Mr HUGHES,EMPLOYMENT FOR RETURNED,The number of penhave sioners employed is negligible. A few are engaged in such intermittent work as ing out old-age and maternity pensions. DEFENCE PROSECUTIONS.,22
108,Mr LAIRD SMITH,EMPLOYMENT FOR RETURNED,"Las t Friday week, the honourable member for Yarra not asked a question with reference to a M B i r d, of Abbotsford, and Private Bent, Richmond, both of whom were said to have been sentenced to terms of imprisonto ment. The Minister for Defence has now received the following replies: The proceedings in both of these cases been cancelled. In the case of Private Bent, it has been ascertained that, owing to the letter notifying his enlistment not having been referred to the Chief Military Begistrar, the countermanding of the order authorizing proceedings against him was not carried out. The officer concerned has been suitably dealt with, and action been, taken to have the matter expunged, from the records of the Court. An inquiry has been instituted in regard to Ptivate Bird. INCOME TAX ASSESSMENT. BILL . (No. 4).  That leave te given to bring in a Bill for an Act to amend the Income Tax Assessment Acts 1915 as amended by the Income Tax Assessment Act 1916. Bill presented, and"" read a first time. M i nSUPPL Y (WORKS ANDBUILDING S) BILL (No. 3) 1916-17. In Committee of Supply:  That there be granted to His Majesty for the service of the year ending the 30th day of June, 1917, a sum not exceeding £2,702,760 for the purposes of additions, new works; available buildings, &c.",22
109,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"Melbourne Ports) [5.10] - I can understand that the Commonwealth Treasurer, like the State feels himself under an obligation to reduce expenditure, the cry for economy coming from various directions. We are told that we should reduce our works expenditure in order that we may have more money to devote to the carrying on of the war. I suppose that at no other stage of our history has there been heard such a demand for economy. f it were true economy that was aimed will at, and if the cry did not come so much the from the newspapers and the Conservative elements of the community, which been so much in evidence of late, I should be more inclined to .support it , paybut as it is, I am somewhat suspicious of it , because I fear that behind it is the desire to throw men out of work for the purpose of forcing them into what I think they should be forced to ' do. But while r . I am in favour ""of economy generally, I of am somewhat surprised that the Treasurer has asked for so small an amount spend on new works and buildings. I .think that he asked for altogether too much in the Supply Bill with which we dealt last week. Money must be spent have on necessary works,, and on the keeping of men in employment.",22
110,Mr AUSTIN CHAPMAN,EMPLOYMENT FOR RETURNED,At Canberra.,22
111,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"The judicious expenditure of money at Canberra will be wise, because reproductive expenditure has there, instead of being a drag on the community, will produce a valuable asset. The expenditure that has already taken place has enhanced the value of the public estate, and further expenditure should create a self-supporting community strong enough to bear its own burdens. I was, however, opposed to the granting of three months' Supply for the ordinary services of the Government, because, in my opinion, at a time like this, Parliament should not adjourn for long periods. think that we should meet again in February. In every country in the world today there is political, financial, and industrial unrest, demanding parliamentary, attention, and we should be unwise to adjourn for a longer period than two months. Besides, I do not trust this Government too well, and am unwilling to give Ministers too long a recess. Therefore I object to the closing of Parliament for three months.",22
112,The CHAIRMAN,EMPLOYMENT FOR RETURNED,Will the honourable member confine himself to the motion?,23
113,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"I hope, sir, that you will not restrict this debate too closely. We are discussing Supply, and' were promised that latitude would be allowed for the expression of our opinion on subjects generally. May I point out further that the request for money for works to be carried out by the Postmaster-General's Department gives an opportunity to refer to the "" wool gathering "" of the Minister at its head, and that similar opportunity is offered for the criticism of the action of the other members of the Ministry ? Furthermore, the debate on the Supply Bill closed hastily on Friday, and the Government are not antagonistic to a debate on the matters with which I wish to deal. We are asked to vote amounts for hospitals connected with the Defence organization. The men who fill these hospitals, unfortunately, come from far afield, and I should like to deal with the particular locality in which they contracted their illness. There are in Australia hospitals for returned soldiers, and a demand is now being made for further conveniences far in excess of what should be necessary. If the treatment of our soldiers in Egypt, - it. on Salisbury Plain, and at the front had been such as we might have expected, we should not have the same need for this extensive hospital accommodation in Australia. At the commencement of the war, the treatment accorded to our men in Egypt was not that which should be meted out to human beings.",23
114,The CHAIRMAN,EMPLOYMENT FOR RETURNED,Order !,23
115,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"Our hospitals are full of men who were drilled so much that their feet gave way, and they contracted all sorts of ills.",23
116,The CHAIRMAN,EMPLOYMENT FOR RETURNED,"Order ! The honourable member will not be in order in discussing the hospitals in detail. I Mr BAMFORD - It is not sore feet, but cold feet, which the honourable member wishes to discuss.",23
117,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"Like myself, the honourable member for Herbert is one of the "" Would-to-God-I-was-younger "" brigade. It is quite possible that we might both be at the front if we were young enough to be enlisted, but, unfortunately, we cannot prove that. I wish to show that we have too many hospitals in Australia.",23
118,The CHAIRMAN,EMPLOYMENT FOR RETURNED,"The honourable gentleman will not be in order in doing so, and I ask him to confine his remarks to the motion.",23
119,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"If I am to be stopped in this way, I will sit down. This is' the third time. I have been prevented from speaking. I will see that it does not happen again. I do not knowwhether there is an arrangement with the Chairman or not.",23
120,The CHAIRMAN,EMPLOYMENT FOR RETURNED,Order ! That is a distinct reflection on the Chair.,23
121,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"It looks as if there were an arrangement, anyhow.",23
122,The CHAIRMAN,EMPLOYMENT FOR RETURNED,The honourable member must withdraw that remark.,23
123,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"I withdraw it. You cannot put me out. What sort of treatment is this? I yielded last Friday, and",23
124,The CHAIRMAN,EMPLOYMENT FOR RETURNED,I know of no arrangement such as the honourable member alleges to have been made. I am here to do my duty.,23
125,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"I know the latitude which is allowed on Works Estimates, and you are not allowing it today.",23
126,The CHAIRMAN,EMPLOYMENT FOR RETURNED,That is a reflection on the Chair.,23
127,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"Well , I withdraw",23
128,The CHAIRMAN,EMPLOYMENT FOR RETURNED,"The honourable, member must apologize, also.",23
129,Mr MATHEWS,EMPLOYMENT FOR RETURNED,"I apologize.  Committee is asked to vote a lump sum of £2,702,760, and this is the first time in the history of the Federal Parliament that honourable members have been denied information as to what a vote is required for. The right honourable member fox P'arramatta lectured those of us who sit on the Opposition cross benches as to what we should do in regard to the carrying on of the war, and I shall give the right honourable member an opportunity to practise what he preaches. I move That the vote be reduced by £1.",23
130,Mr AUSTIN CHAPMAN,EMPLOYMENT FOR RETURNED,"Why disturb the harmony?  harmony. The vote could not have been taken on Friday if there had not been an arrangement with the Treasurer that honourable members who had - not spoken on the Supply Bill would have an opportunity to speak on the Works Estimates. However, tomorrow is grievance day, and anything which honourable members may wish to say may be said then without any fear of their being stopped.",24
131,Mr MATHEWS,EMPLOYMENT FOR RETURNED,We may not reach tomorrow.  that happening. The honourable member will get his full opportunity tomorrow to say what he has been prevented from saying today. A promise once given should not be broken.,24
132,Mr SAMPSON,EMPLOYMENT FOR RETURNED,"Le t the Bill be introduced, and then the honourable member may speak.  for Wimmera cannot catch old birds with chaff. Once this motion is disposed of, we shall be confined to the items.",24
133,Mr MATHEWS,EMPLOYMENT FOR RETURNED,We will have ten minutes on each item.  counsels will prevail after a while. The right honourable member for Parramatta said that the members of the Labour Opposition had their tongues in their cheeks.,24
