speakerGroups,Speaker,Title,text,pageNumbers
99,Mr JOHNSON,Unknown," I had no intention of speaking upon this amendment, but it appears that there is such a general desire on the part of Ministerial supporters that 1 should address myself to it, judging from their repeated and persistent calls forme, that I should be lacking in ordinary courtesy if I failed to do so. I intend to support the proposal of the honourable and learned member for Werriwa, the object of which is to considerably enlarge the field of discussion. It aims at allowing all business in this Parliament to be conducted without the application of any system of closure, obviously for the purpose of permitting this question to be referred to the electors. I claim that if any proposal in regard to the closure be good in itself, its application should be extended not only to this, 'but to any future Parliament. As far as I have been able to discover, no system of closure has worked satisfactorily in any Parliament. Its application has always been a source of irritation. In considering the amendment honourable members should recollect the nature of the business which will engage the attention of this Parliament. 'Necessarily that business will include not only the measures at present upon the notice-paper, but any other matters which may arise during the life of this Parliament. In mv opinion, the action of the Government in persistently pressing forward a proposal to apply the closure is more calculated to lead to their downfall than it is to practical legislation. I very much fear that the contumacious obstinacy of the Attorney-General in connection with this matter will prove the initial step towards bringing about the disruption of the Ministry. I should welcome an appeal to the people, because it seems to me that only by going to the country can we arrive at a solution of our present difficulties. The proposals before us are of a highly controversial character, and we should ascertain the opinion of the constituencies with regard to them. If we do not appeal to the electors forthwith, it is certainly desirable that opportunities, should be presented for the fullest possible discussion of the various proposals to which we shall have to devote attention during the life of this Parliament. Honourable members who believe that the closure should' be applied should at least take their constituents into their confidence, and ascertain their views with regard to a proposal which would have the effect of limiting the opportunities for the expression of their opinions. If the proposed new standing order were adopted, subject to the amendment now proposed, it - would be possible, after consulting the electors, to repeal, in the course of the next Parliament, any legislation of which the people might in the meantime express their disapproval. It seems to me reasonable that the application of the closure, which has been proposed under such exceptional circumstances, should be postponed for the present. It should certainly not be applied to the business under discussion at the time that it was interposed. It must be remembered that we are here to voice the opinions and views of our constituents, as well as to vote. This is a deliberative assembly, and it is our duty to fully consider and debate all the proposals presented to us, whether by private members or by the Government. We are entitled to glance briefly at the programme outlined by the Prime Minister in his statement to Parliament shortly after resuming office. He saidThis Ministry adheres to the practical policy sanctioned by the country at the last general election, and already submitted to this House, and exists for the purpose of giving effect to it. He went on to say that the Government represented the same policy, and the same party as in 1904, which, remained almost as completely applicable as it did sixteen months before.' He said furtherTaking the subjects mentioned in the order in which they appear in His Excellency's speech of March, 1904, honourable members will findthe taking over of the debts of the States. That subject involves such a variety of issues, and must give rise to such diversity of opinion, that the widest and freest discussion should be permittedCould any one argue that the discussion of a matter involving such vast financial considerations should. be restricted by the application of the closure? Surely, a national wrong would be inflicted if discussion were stifled upon a proposal affecting the constitutional rights of the States. I am sure that honourable members would not advocate the application of the closure to the discussion of a measure of that character. The Prime Minister has pointed out that the consideration of the subject entered upon its initial stage at the Hobart Conference, and that,, therefore, it might Well be submitted to Parliament as early as will be convenient. He next referred to the possibility of establishing a Commonwealth system of old-age pensions. The subject was then, and is still, under investigation by a Royal Commission. It must be obvious that it would be unwise to rush such a measure through Parliament without the fullest discussion, involving, as it may, not only extra taxation, but also, by resort to direct taxation, a departure from the hitherto accepted principles of raising revenue for Federal purposes. The members of the Opposition could not reasonably be expected to meekly submit to the application of the closure to the discussion of a measure involving such large issues. Another plank in the Government programme is the encouragement of rural occupations, 'preferential trade, the granting of bounties for new products, and the establishment of speedier, cheaper, and better transportation for meat, butter, and fruit. Here, again, large issues are raised requiring serious and exhaustive debate. None of these matters, with the exception of preferential trade perhaps, has been before the country, but even in regard to preferential trade, we have evidence of a divergence of opinion such as will make very considerable debate inevitable. In connection with the transportation of produce, regard must be had to the probable introduction of a Navigation Bill, affecting the conditions of trade, not only on our coasts, but also between Australia and foreign parts, and to the proposal that the Commonwealth Government shall itself undertake the business of a sea carrier, by owning and maintaining steamers for the conveyance of merchandise, mails, and passengers, not only from State to State, but between Australia and the other countries of the world with which we do business. I am sure that, if any attempt were made to stifle discussion on any of these measures, a wave of indignakind. tion would pass over the whole Commonthatwealth, and there would be a universal demand for the dissolution of this House. I hope that in any case, the electors would very soon have an opportunity to give their opinions on these matters. But, although the question of preferential trade has before the people, honourable members senting such diverse views have been turned, that the whole subject must be haustively discussed. In regard to the ment of bounties, there is an equally wide divergence of opinion on the question principle, and there are sure to be differences of view when we come to deal with particular proposals. Honourable bers have surely the right to debate these matters to the fullest extent, because i only by presenting both sides of a question for consideration that hope can be entertained wise and permanent determination. Certain honourable members may have behave come accustomed to regard principles from one point of view, and if they listened arguments from the other side they be lifted out of that groove of thought. The proposal to ask Parliament to grant cepted, bounties for new products is sure to protion voke a large amount of opposition, and therefore is not likely to be allowed pass without proper debate. Another plank in the Ministerial programme is stated in the following passage: To attract population, and to make provision for the appointment of a High are kindred ends to be achieved, together with not apply. and in relation to the matters just mentioned tinued- with which they are closely allied. I think honourable members must see that the appointment of a High Commissioner and the attraction of population are closely allied subjects, and that the closure could not be applied to one question without being applied to the other. The appointment of a High Commissioner will provoke a large amount of discussion. Suppose that one honourable member was so popular that several honourable members might that he should receive the and that in the opinion of other honourable members he did not possess the necessary qualifications to fill with credit to himself and with advantage to Australia. Ought the closure to be applied in order to prevent the latter from expressing - their disapprobation of the proposed appointment? Mr Johnson. think it should be applied to a case of that The Prime Minister announced A Bill relating to navigation and shipping in the light of the report expected from the Royal Commission now sitting is in contemplation. Having referred incidentally to that meabeen sure a few moments ago, I shall pass on repreto a measure which I think honourable remembers will admit is most controexversial, and which we were told is to paybe dealt with by this Parliament. I refer to the Bill for the establishment of the of iron and steel industry. It would cergreat tainly be wrong to attempt to force through the House, without proper debate, mema measure so extremely contentious in character as that one admittedly is. There t is are grave and urgent reasons to be advanced for and against the proposal, and any therefore to prevent the expression of them for its in the House would be to deny the right of the people through their representatives to an adequate voice in the disbursement of taxation. This, is not a legitimate occato sion, I submit, for applying the closure. might The Prime Minister went on to say. Two ocean mail contracts, provisionally acwill be submitted, while the whole quesof subsidies for sea carriage will be brought i.nder review as part of the general to forward policy alluded to. Do the Attorney-General, or the supporters of the closure, think that it should be applied to a measure involving the whole question of subsidies for sea carriage? Commissioner That is one to which I submit it should The Prime Minister conWe hope to receive reports from the Tariff Commission, probably during the present ses. sion, and to take them into immediate consideration. That, it will be seen at once, will raise the whole fiscal issue. Surely Ministers and their supporters will admit that a measure affecting the Tariff should not be dealt with without having been freely and properly discussed ! In my,opinion, it is a desire measure which calls for the fullest exercise appointment, of the right of free speech, if only because it involves increased taxation. Certainly the Tariff should not be interfered the post with by the application of the closure. Passing over a number of items which, although of less importance than those to which I have referred, are all more or less contentious in character, the Prime Minister conI do not eluded his policy speech with this statementThis list of subjects may be divided into two parts. The first is made up of minor Bills aiming at useful but independent additions to the ordinary machinery of Government. The other consists of major Bills embodying a progressive policy of development of the resources of the Commonwealth, intended to be carried out by systematic effort here and in the mother country, and, if necessary, in the sister dominions of the Empire. There is the programme which is proposed to be submitted to this Parliament, and which involves issues affecting our relations not only with the States, as States, but with other countries. It must necessarily provoke a great amount of discussion. It ought to receive the most critical examination. But that could not be given if the closure were applied. I trust that my arguments will appeal to the members of the Government and their supporters. Apart, however, from the Ministerial programme, very important motions have been tabled by private members, which involve fundamental changes in our system of coinage, administration, and government. These questions ought to receive the fullest possible criticism, and therefore ought not to be settled with the aid of the closure. Take, again, the estimates of expenditure for the following financial year. They might be framed in such a way as to involve an immense increase of public expenditure which would not meet 'with the approval of the Opposition.",166
100,Mr FRAZER,Unknown,"I rise to a point of order. For about an hour and a half the honourable member has been speaking, but he has not used one argument which has not been repeatedly submitted to the House upon this amendment. If ever an honourable member has been guilty of tedious repetition, certainly the honourable member for Lang has been this morning, and I submit, sir, that understanding order 276 the only course that is left open to you is to order him to discontinue his speech.",169
101,Mr SPEAKER,Unknown,I noticed that a considerable part of the argument of the honourable member for Lang was in reference to the possibilityof the application of the Hosure to the proposal for the appointment of a High Commissioner. I have not heard any other honourable member refer to that matter.,169
102,Mr FRAZER,Unknown,It has been referred to several times.,169
103,Mr DEAKIN,Unknown,Not when Mr Speaker was in the chair.,169
104,Mr SPEAKER,Unknown,"It has not been referred to while I have been in the chair. If I had heard the argument before, I should have called attention to the fact. An honourable member must avoid repeating, not only what he has himself said, but also arguments used again and again by any other honourable member.",169
105,Mr JOHNSON,Unknown,"In the first place. I am not aware that I have repeated myself ; at any rate, I have certainly tried not to do so. I have simply referred to the items in the Ministerial programme which I regard as the most important, and as proposals to which the hew standing order should not apply. I certainly was not aware that the question of the appointment of the High Commissioner had already been referred to. In any case, I only referred to the matter in the most casual and incidental manner.",169
106,Mr SPEAKER,Unknown,"The honourable member, I say again, has not repeated himself, 1 but he must remember not to repeat arguments used ""by other honourable members. I will read an extract from May, commencing on page 300A member who resorts to persistent irrelevance may, understanding order No. 24That standing order is somewhat of the same nature as ""our own standing order, referred to by the honourable member for Kalgoorliebe directed by the Speaker or the Chairman to discontinue his speech, after the attention of the House has been called to the conduct of the member ; and akin to irrelevancy is the frequent repetition of the same arguments, whether of the arguments of the member speaking, or the arguments of other members; an offence which may be met by the power given to the Chairman understanding order No. 24. So that an honourable member must not only avoid repeating himself, but avoid repeating arguments which have been used by other honourable members in the same debate.",169
107,Mr JOHNSON,Unknown,"I bow to your ruling, but say that, while the reference in May applies to the repetition of arguments which have been used by other honourable members, it does not prohibit, as far as I can see, references to arguments used byother honourable members- a totally different thing. I submit that I have not been repeating arguments used by other honourable members.",169
108,Mr SPEAKER,Unknown,The honourable member need not discuss the ruling. New Standing Order: [REPRESENTATIVES.],169
109,Mr JOHNSON,Unknown,"I am not doing so, but only explaining my own position. I do not at all question the ruling at the present time. I believe the ruling is already the subject of a motion of dissent, which may be discussed at another time on its merits. I submit that the points which I have referred to are particularly relevant to the amendment which has been brought forward for the consideration of honourable members. Even if those points have been referred to before, I submit that possibly the mental condition of honourable members, as the result of the prolonged strain, did not render them very receptive of the arguments used. 1 was about to conclude my speech with an expression of opinion that Ministers must recognise that there is a very dangerous element in the proposal to Apply any form of closure to a. discussion of questions""which are of such a highly contentious character as those I have cited.",170
110,Mr DEAKI N,Unknown," The proceedings since the standing order was submitted by the Government last week have resolved themselves, not into a discussion of that proposal in itself, but a discussion as to whether such a proposal ought to be submitted, or, if submitted, ought to be considered. The members of the Government, and, I think I may sav the members on this side, are, without exception, of opinion that a condition of affairs had arisen which called not only for the submission of this motion, but for persistence in its support, and in the assertion of the right of the majority of this House. On the other hand, honourable members opposite took the ground that in their opinion, the circumstances did not justify such a proposition and that if it were submitted, they were bound to register, in the first place, in the strongest manner within their power, their protest against its submission. It appears to me-in fact, it appeared to me some time ago, but it appears to many now-that on both sides there has been a sufficiently clear affirmation of the position at this particular stage. We. on our side, have been unconvinced, and are still as resolute as before, in the opinion that a standing order of this kind is absolutely necessary for the transaction of business. Honourable members opposite, as I understand, are equally united in their opposition to this proposal. But it does appear to me that we have made that abundantly clear. Limitation of Debate. There has been a prolonged debate, not upon the question which we desired to have discussed, but upon the question whether it should be discussed or should be dealt with now. I venture to submit to honourable members that, at all events, this question ought to be taken as settled. We have had a full exposition from honourable members opposite of their reasons for the course they have taken. On our side, we have, although in a very brief fashion indeed, given what we consider a sufficient exposition of our resolution. The question has arisen whether, that being the case, we are not now in a position to put a period to this portion of the debate. It has been proposed to me that we should agree to regard the particular issue; ;as 'to whether, the standing order should be debated, and debated now, as being capable of determination without further debate, that in other words, the amendments which have been proposed one on another, I think in three parts, shall be put and disposed of. That would leave us face to face with the original motion for the adoption of the standing order. If that be done, it is asked that in order to afford time for the full examination of the details of this standing order, the House should then adjourn until the usual sitting hour tomorrow, when the debate on the standing order itself may begin in earnest. When I say debated "" in earnest,"" I mean not only without the imposition of any amendments simply for the purpose of postponing or suspending its decision, but practically dealt with without any desire to delay the proceedingsonly with a desire to examine the proposal with the care which it deserves, and to discuss it only so far as may be necessary to allow honourable members to decide on any reasonable amendments which may be submitted from any quarter. After consideration, it appears to my colleagues and myself that this suggestion does offer a means by which we can .come to close quarters on a proposition that has hitherto been dealt with only with a view to its not being discussedthat meeting at the ordinary hour, and rising at the usual hour of adjournment, we may be able to dispose of this standing order in such fashion as the House may desire. Of course, we, on our side, are convinced that the closer the scrutiny given to the proposed standing order the more its principle will be affirmed. Honourable members opposite no doubt hold, on the other hand, that the closer the scrutiny the more they will be justified in asking for its amendment in any particular. What is agreed is that any amendment so proposed shall be fairly dealt with, and shall not be a means of delaying or avoiding the issuer-that we shall come to close grips with the question, and shall deal with the proposed standing order as-a piece of ordinary business in the ordinary way. There is no understanding of any kind as to any particular amendment to be submitted or not to be submitted. There is no attempt to restrict the freedom of the House in either regard; the only arrangement arrived at is by mutual understanding, and to the effect that this standing order with any amendments shall be disposed of in the shortest possible time consistent with its proper deliberation, and that, under no circumstances shall the debate be permitted to proceed beyond Thursday's sitting. The understanding is that before that time, or at that time, we shall dispose of the standing order in its final form. That is the proposition that has been submitted, and it appears to me one which we might fairly well accept.",170
111,Mr CROUCH,Unknown,What guarantee is there that the agreement will be carried out?,171
112,Mr FRAZER,Unknown,We shall want a guarantee in writing from the leader of the Opposition !,171
113,Mr DEAKIN,Unknown,"I can only say.that I have not the least doubt as to the agreement being carried out in every particular. I have great hope that the agreement will be carried out some time before the close of Thursday's sitting. There is the great advantage that this being, not a piece of legislation in the ordinary sense, but a piece of what we may term the domestic legislation pf the House, it relates to a subject on which honourable members are particularly entitled to express themselves with individual freedom. I hope it will be regarded, not as a party measure, but from the point of view to which I had regard when I submitted the motion ; that is to say, as a necessary and inevitable condition of the transaction of the business of Parliament in these modern times. If that be the case, I have little fear but that before Thursday night we shall arrive at a standing order, which, I hope, will receive the support of the whole of the House; but, if not so fortunate, will receive the support of the great body of honourable members.",171
114,Mr EWING,Unknown,Thursda y night?,171
115,Mr DEAKIN,Unknown,"The agreement is only that, if. necessary, the debate shall be prolonged until Thursday night. There is no agreement that the decision is to be postponed until then, but that it shall be taken if possible tomorrow night, or, if not then, on Wednesday night-bu t that it must be decided by Thursday. That is the undertaking, and it appears to be a very fair one, affording the utmost liberty to honourable members. The arrangement will exclude no expression of opinion by any honourable member, but will leave the House perfectly free, although there is a general agreement that by a particular time, having regard to the question, we shall have been able to exhaust every one of the points we are called upon to consider. I think I have made it clear that the proposal submitted is that the amendments now before us shall be negatived today, and that the House shall then adjourn until the ordinary hour of meeting tomorrow, when, after questions, and the usual preliminary business, we shall proceed with the consideration of the standing order until it is disposed of, either before Thursday, or on Thursday, in any event.",171
116,Mr JOSEPH COOK,Unknown, I hope I may be permitted to make a few remarks in reply to the statement of the Prime Minister.,171
117,Mr SPEAKER,Unknown,The honourable member may proceed.,171
118,Mr JOSEPH COOK,Unknown,"The Prime Minister has stated to the House the substance of some proposals, and of a practical agreement which has been made with a view to putting a period to these proceedings. That course on either side has, I believe, been dictated purely by a reference to public interest. I believe it to be an arrangement which leaves both sides^and I say this frankly and fully-wit h prestige unimpaired, and, was' going to add, their positions unturned, though I do not wish to use the word in an opprobrious sense. What I mean is, that we stand where we did, with the Government resolute to have some standing order of the kind carried, and we, on our side, equally resolute to have no responsibility whatever concerning the proposal as a whole.",171
119,Mr JOHNSON,Unknown,The Prime Minister is more reasonable than is the Attorney General.,171
120,Mr JOSEPH COOK,Unknown,"As I have already indicated, the view which should be taken of these matters is that which concerns the great public outside, and, consequently, the transaction of public business inside. However much we may struggle and fight, we must always keep that objective in view. It must be quite clear to orable members that the Opposition could have kept this discussion going for some time longer.",171
121,Mr THOMAS,Unknown,Le t us go on.,172
122,Mr JOSEPH COOK,Unknown,I can assure the honourable member that I have not the slightest wish that the debate should go on.,172
123,Mr THOMAS,Unknown,"Oh , let us go on 1",172
124,Mr SPEAKER,Unknown,Order !,172
125,Mr THOMAS,Unknown,Le t us go on for another week.,172
126,Mr SPEAKER,Unknown,Order 1,172
127,Mr JOSEPH COOK,Unknown,"I hope the honRules orable member for Barrier will allow me registered to proceed. I have made suggestions Transmission purely, as I say, in the public interest, wealth, and without reference to our venience in any way whatever; and I take that to be the attitude on the other side. I have no doubt that the Government, like the Opposition, could, if they liked*, very much prolong the present sitting. But the proposal now made by the Prime Minister, in which I cordially and thoroughly agree, is that we should revert to trie ordinary procedure relating to the conduct of the business of this House, and proceed to the discussion of the proposal which appears to be so objectionable to honourable members on this side. We concede nothing regarding our attitude to the proposed standing order. We shall give it our opposition unreservedly. We lake no responsibility whatever for it. We simplv agree, in the public interest, to put a period to the debate, that the consideration of the matter shall terminate before a certain time. In the interests of both sides, it is now suggested that there should he a period in which we may prepare for the debate which will take place tomorrow in the ordinary and regular way. I think that the proposal which has been described by the Prime Minister may well be agreed to by all parties at once. Amendment of the amendment negatived. Amendment, as amended, negatived. Debate (on motion by Mr DEAKIN) adjourned. NA BILL. Mr SPEAKER announced the receipt of a message from the Senate intimating that it had agreed to the amendments made honbv the House of Representatives in this Bill. COMMERCE BILL. Bill returned from Senate with amendments. ASSENT TO BILLS. Assent to the following Bills reported:Papua (British New Guinea) Bill. Secret Commissions Bill. PAPERS. Mr DEAKIN laid upon the table the following papers:Regulations under the Post and Telegraph Act relating to fire brigade telephone lines, Statutory 1905, No. 59; Compensation for the loss of articles, Statutory Rules 1905, No. 60; of packets within the Commonand newspapers, Statutory Rules 1905, No. 62; Town and suburban letters, Statutory personal conRules 1905, No. 63. House adjourned at 12.4 p.m. (Monday).",172
