speakerGroups,Speaker,Title,text,pageNumbers
71,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"Darling Downs) [4.13]-I agree with the Attorney-General that it it, - would be dangerous to embody the proposed belief, - new clause in our law. For a long time past we have been striving to secure uniconsider formity of legislation in this matter two ""throughout the Empire, and have adopted a Trade Marks Act which has stood the - test of many years, and has been moulded think and enlarged until there is now a fairly mark - comprehensive code dealing with trade violation imarks. The honourable member for Cook copy of his device. asks us to depart from the principles of that code, and to set aside the judicial decisions which interpret it, by accepting a new clause, the effect of which cannot be known at the present time. His proposal is to take from the Court the discretion which it now enjoys, and to lay down a number of rules to be followed. Were the honourable member to consult an ordinary text-book on this subject, he would see thati the principles of trade marks law are there pretty clearly defined, and have been generally acted on. Sebastian, in his Law of Trade Marks, page 142, says The real question which the Court has to try in a case of alleged infringement of trade mark, is whether what the defendant has done is calculated to deceive, whether there is so much re- imitation that goods bearing the one mark may be readily mistaken for goods bearing the other, and whether a more careful inspection than an ordinary purchaser would be likely to give is necessary to distinguish the mark and appearance of the former goods from those of the latter. Dealing with the tests of infringement, he says, on page 145It is obvious that, in these cases, questions of considerable nicety may arise; and in the language of Lord Cranworth, C, in Seixo v. Provezende, "" it is hardly necessary to say that, in order to entitle a party to relief, it is by no means necessary that there should be absolute identity. What degree of resemblance is necessary is, from the nature of things, a matter incapable of definition a friori."" The honourable member is trying to give that definition. All that Courts of Justice can do is to say that no trader can adopt a trade mark so resembling that of a rival as that ordinary purchasers, purchasing with ordinary caution, are likely to be misled.",24
72,Mr BRENNAN,PORT AUGUSTA TO KALGOORLIE,It is a question of evi,24
73,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"Yes . Sebastian conIt would be a mistake, however, to suppose The that the resemblance must be such as would deand ceive persons who should see the two marks side by side. would be of no practical use. The rule so restricted If a purchaser looking at the article offered to him would naturally be led, from the mark impressed on to suppose it to be the production of the rival manufacturer, and would"" purchase it in that the Court considers the use of such a mark to be fraudulent. But I go further. I do not the actual physical resemblance of the tion. marks to be the sole question for consideraI f the goods of a manufacturer have, from the mark or device he has used, become known in the market by a particular name, I that the adoption by a rival trader of any which will cause his goods to bear the same name in the market, may be as much a of the rights of that rival as the actual Then, a't page 148, he saysNo man is entitled to represent his goods as being the goods of another man, and no man is permitted to use any mark, sign or symbol, device or other means, whereby, without making a direct false representation himself to a purchaser who purchases from him, he enables such purchaser to tell a lie or to make a false, sentation to somebody else who is the ultimate customer. In view of the general trend of the decisions, and of the rights built on them, it would be very dangerous to adopt the proposal of the honourable member. Proposed new clause negatived. Title agreed to. Bill reported with amendments; report, by leave, adopted. Bill, by leave, read a third time. NA PROCESS BILL. SECOND READING.",24
74,Mr HUGHES,SERVICE AND EXECUTION OF,"West Sydney-Attorney General) [4.19]-- I move That this Bill be now read a second time. The principal Act was passed to enable process warrants of certain State Courts to run throughout the Commonwealth, and to enforce the judgments of such Courts in States other than those in which they were delivered. In 1905 it was amended, so thatany Justice of the Peace, having jurisdiction in the State or part in which the person against whom the warrant was issued, is, or is supposed to be, may, before the endorsement of the warrant, issue a provisional warrant for the apprehension of that person. Prior to that period there was no means whereby a provisional warrant of this kind could issue. This particular provision has been most useful, and it is proposed to repeal it in the Bill, substituting a more effective clause of the same nature. .It is further proposed to authorize Inter-State service, not only of writs of summons out of Courts of record, but also writs of summons issued by justices requiring persons to attend at Courts of record. In some cases, notably the desertion of wives and children, proceedings have failed because it has been held that summonses were not issued out of Courts of record; and it is proposed to make this measure apply to writs of summons requiring persons to appear at Courts of record. The Bill contemplates several minor amendments in the interests of deserted wives and children. At the present time a summons can be issued beyond the State in the case of an indictable offence or of an offence punishable on sum>mary jurisdiction; but in some States the desertion of wife or children does not fall within that category. It is, therefore, intended toamend the law to deal with this anomaly. Under the law as it stands, a subpoena torepreattend and give evidence can be served in another State, but it is doubtful whether that is so in regard to a subpoena to produce books and documents. It is, therefore,, proposed to amend the law so that a subpoena may be issued in regard to the production of books and documents. As to» warrants, it is proposed to extend the Act. In addition to those who have desertedtheir wives or children, it is intended to include persons who have disobeyed or failed to comply with the orders of the Court, or who have refused to pay fines. So* far as concerns judgments and the Inter-State enforcement of them, it is proposed' to make it clear that the enforcement includes bankruptcy proceedings. This seems to be a very proper and necessary provision. If an order in bankruptcy is to be evaded r as it may be if outside the Service and* Execution of Processes Act, there is considerable injury done, and the full effect, of the various State Bankruptcy Acts is set: aside. As to interest chargeable on judgments, the Bill provides that interest charged under a judgment in one State and registered in another is to be as from the date of the judgment, and not merely from the date of the registration. In procedure it is proposed to reduce the minimum time for the entry of appearance by defendant,, but only in the case of writs issued in the capitals of the various States, and in Fremantle, Launceston, and the Federal Capital. The reduction in the one case is to be from thirty to twenty days, and, in the other, from thirty-five to thirty days; but in the case of Western Australia generally and the Northern Territory there is no reduction. The measure is one which experience has shown to be necessary. It is, of course, of a severely technical nature, but its usefulness has been demonstrated, and I hope that it will receive the approval of the House.",25
75,Mr GLYNN,SERVICE AND EXECUTION OF,"Angas) [4.27] - There were some notes in reference to this Bill on the file of the Attorney-General two or three years back. The suggestion"" had been made by bodies interested in maintenance orders, such as the State Children's Council of South Australia, that we should facilitate, at all events the service, and, as far as possible, rthe execution of their orders. Those orders were really on complaint, though I think that, in the Act as 5t stands, the word "" information"" is - used; and the Attorney-General has very tproperly got over that difficulty by substituttrial ing the word "" complaint."" All these maintenance orders, and others of the same - class are, as I say, really under complaint, - and, therefore, this Bill affords the necessary remedy. A difficulty also arises in - regard to the issue and service of certain - other writs. The original Act of 1901 --speaks of a "" writ of summons issued out - of any Court of record,"" and there are a great many minor Courts which are not - Courts of record. Under the circum-stances, writs issued out of those minor - Courts could not fall within the procedure - of Part II . of the Act, or, at all events, - of section 4, which, in effect, permitted the service of the writs out of the jurisdiction; and in the case of there being no appearance judgment was prevented being entered. This might, to some extent, have ibeen got over by the States themselves. ""The question of whether a Court is a - Court of record depends on the States, be-cause they could have widened the jurisdiction by declaring that some of the --Courts were for the future to be considered Courts of record.",25
76,Mr HUGHES,SERVICE AND EXECUTION OF,We have not heard of - any failure of the Statute owing to exceptions of that sort.,26
77,Mr GLYNN,SERVICE AND EXECUTION OF,"The fact that it had to 'be a Court of record created an undesirable limitation; and, if I mistake not, in some of the States, or, at all events, in Victoria, there was introduced or passed 'legislation to enable the Act to be applied t>y extending the definition to a greater number of Courts. I notice that the Bill deals with maintenance orders and the in-cidental warrants. These latter did not - include maternity warrants, but that is iproposed to be remedied now. What is not done by the Bill is to enable main-tenance orders to be enforced in other .States. I had a glance through the Bill when it was placed on the file, but I confess that it is a very technical measure, which has to be dealt with in detail. I - do not know whether it is an omission, but there is no provision made for the enforce-ment of maintenance orders in another --State, though there may be an arrest. I may inform the Committee that there ""is a great deal of what might be called ^uniform legislation brought about in - America by the States themselves. Thirtysix or thirty-seven of the States have passed Acts .enabling the remedies and judgments of one State to be applied in another. They even enable uniform induslegislation to be brought about-and that seems going a long way-by reciprocal arrangements, extending beyond the limits of a particular State. As the period of gestation of possible proposals to amend the Constitution has not yet expired, perhaps the Attorney-General, with his paternal interest in such amendments-which , by the way, is not quite consistent with the amendment of the law he is now proposingwould look up what is done in America on this point. I refer the honourable member to the Annals of the American Academy of Social and Political Science, and the volumes published about eighteen months ago. I remember reading in one of them an article showing the extent to which uniform legislation has been brought about in the United States by reciprocal arrangements between the States. It struck me at the time that these volumes would be a useful addition to the lore of the Government, who are so desirous of extending beyond the limits of particular States certain legislation which they think should.be uniform in all. I think that, on the whole, the Bill is a good one, although it does not go so far as enforcing maintenance orders. I cannot see how we could do that by Commonwealth legislation. It would be necessary, for instance, to have arrangements' for the collection of moneys, and the matters would involve too much detail for Commonwealth administration. I mention that this may be done by reciprocal legislation by the States themselves, because I mentioned that fact to the representatives of one or two bodies that are chiefly interested in enforcing these maintenance orders when they are made. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 4 agreed to. Clause 5 (Time limited for appearance).",26
78,Mr GROOM,SERVICE AND EXECUTION OF,"Darling Downs) [4-33J-Is the Attorney-General satisfied that the time given for the appearanos-twent y days-unde r this clause is sufficient? Has he had representations made to him that, it is necessary to curtail the period provided by the existing law by ten days?.",26
79,Mr HUGHES,SERVICE AND EXECUTION OF,"Yes . Clause agreed to. Clause 6Section 15 of the Principal Act is amended by omitting sub-section (1) and inserting in its stead the. following sub-section :(1) When a summons has been issued, on information upon oath, by any Court or Judge or police, stipendiary or special magistrate having jurisdiction in any State, or part of a State, or part of the Commonwealth, commanding any person- a . . « - - (b) against whom complaint is made, State, or part, of his having deserted his wife or child, or left his child without means of support, to appear and answer the charge or complaint, to be dealt with according to law, the may be served on that person in any other State or part of the Commonwealth.",26
80,Mr GLYNN,SERVICE AND EXECUTION OF,"Angas) [4.35] - This clause amends section 15 of the principal Act, which deals with maintenance and very properly therefore paragraph b refers to orders on complaints. I hope that the draftsman of the measure has been careful to compare the wording Of the various State Acts dealing with matter with the terms in which it is posed that section 15 of our principal shall be expressed.",27
81,Mr GROOM,SERVICE AND EXECUTION OF,"Does this cover the^ of""a prematernity order?",27
82,Mr GLYNN,SERVICE AND EXECUTION OF,"I think it does. do so in South Australia, because there the remedy applicable on the birth of a child has been extended to cover prematernity cases. A complaint can be made,"" and order made on that complaint, providing of an order. quite as efficaciously, perhaps, for the situation as the Maternity Allowance Act enforcement. which we passed here about a fortnight ago. The provision made under the South Australian law is £ 5 , which is exactly figure which the Government propose to give voluntarily in such cases under the Maternity Allowance Act.",27
83,Mr BRENNAN,SERVICE AND EXECUTION OF,We have a similar proone vision in Victoria.,27
84,Mr GROOM,SERVICE AND EXECUTION OF,And also in Queensland.,27
85,Mr GLYNN,SERVICE AND EXECUTION OF,"Whateve r the merits of the proposal may be, it seems clear that the origin of the maternity allowance is think to be traced to South Australian legislait tion. But there they differentiate as tween the deserving and the undeserving, another. and between those who need assistance and those who do not, and the parent pays. The Commonwealth Government are, howWales ever, so benevolent that they propose to give assistance to every one.",27
86,Mr FISHER,SERVICE AND EXECUTION OF,Because we consider that all are deserving.,27
87,Mr GLYNN,SERVICE AND EXECUTION OF,"I confess that I have noi had an opportunity to examine all the State Acts, and that is why I say that the Attorney-General should be sure that the wording of this clause is in line with the texts of the various State Acts, to which it will be ancillary. I think that it is in line with the South Australian Act, but many of the State Acts have been amended during the last twenty years, and it would in that be a pity if the words in which' we exwife or press these remedies do not fit in with those of the Acts creating the substance of the offences. This is purely a matter pf summons comparison with the State Acts. Clause agreed to. Clauses 7 and 8 agreed to. Clause 9 (Registration of judgments and orders, proceedings thereunder).",27
88,Mr GROOM,SERVICE AND EXECUTION OF,"Darling Downs) [4.38]. - The honourable member , for Angas asked the Attorney-General whether the procedure provided for in this clause is the adequate to enforce the payment of promaternity orders when made by a Court. Act A Court makes an order for the payment of a certain sum periodically, arid it is important to know whether the Bill makes case provision for the enforcement of such orders in any State by the collection of the It will moneys to be paid periodically.",27
89,Mr GLYNN,SERVICE AND EXECUTION OF,"Angas) [4.39] - To remove any misapprehension, I may say that I think the Bill provides for the enforcean ment of an order, but not for the making",27
90,Mr HUGHES,SERVICE AND EXECUTION OF,"It must relate to the - Mr Glynn - If a man leaves, say, the Victoria for Queensland, and an information or complaint is laid in Victoria in reference to that desertion, he has, under this law, and under the State Act, to be brought back to Victoria to be tried; and of the requests made by the bodies that were enforcing the State Children's Act, and certain other Acts, was that power might be given to take the evidence in the State to which the person had gone. J> that it is difficult to do that, becausewould be necessary, whatever was done, beto shift witnesses from one State to",27
91,Mr HUGHES,SERVICE AND EXECUTION OF,"West Sydney-Attor ney-General) [4.41] - In the New South* case of Richards ex parte Maloney, it was contended that the issue of a bankruptcy notice was not an execution or enforcement of a judgment, but the Judgeheld against that construction. We desire to make it perfectly clear that the Act covers such a case, and we are therefore making the necessary amendment by this Bill. Clause agreed to. Clauses 10 and n agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill, by leave, read a third time. COMMONWEALTH WORKMEN'S COMPENSATION BILL. SECOND READING. Debate resumed from 24th October (vide page 4663), on motion by Mr FISHERThat this Bill be now read a second time.",27
92,Mr GLYNN,SERVICE AND EXECUTION OF,"Angas) [4.43] - The honourable member for Parramatta, who is temporarily absent from the chamber, proposes to continue the debate, and as he will deal chiefly with the merits of the proposal, and the machinery for which the Bill provides, I shall confine myself principally to a statement of what seems to be the position as a matter of law. We have already passed a Seamen's Compensation Act- a very good measure, which received the approval of both sides of the House, and which was based upon the Imperial Act of 1906, the latest Imperial legislation on workmen's compensation. I have looked through this Bill, and it seems to me to follow on the lines generally of the Seamen's Compensation Act, and, incidentally, one might say that it follows the Imperial legislation. Amendments, however, have to be made in order to meet certain cases. I think that the Prime Minister mentioned last week that there was no remedy under Workmen's Compensation Acts for persons to whom this Bill applies, because the State Acts were considered by the Law Department not to apply.",28
93,Mr FISHER,SERVICE AND EXECUTION OF,There is undoubtedly grave uncertainty.,28
94,Mr GLYNN,SERVICE AND EXECUTION OF,"Unde r a provision of the Constitution, which, I am happy to say, I proposed, and which provides that the Commonwealth shall have power to enable a subject to sue the Crown in all cases within the limits of the judicial power, the Commonwealth is able to provide a remedy in the case of a tort. The States in many cases at present do not allow a man to sue the Crown. A person who feels himself aggrieved has to petition the Sovereign, and there are certain Acts providing what the procedure after that is to be. It is to our credit that, wherever a subject would have a right against another subject in connection with a tort-negligence , or anything of the sort- the Crown is not permitted to block the remedy by saying,'' We are immune: Sovereignty is a bar, and no remedy can-lie against us."" The Constitution enables us to pass legislation in that matter, and the Judiciary Act enables a subject to sue a State or the Crown. The remedy extends not only to the Commonwealth, but to a State. A State can be sued in the High Court by another State, or by a resident. That power, of course, does not create causes of action, because the Constitution simply refers to cases "" within the limits of the judicial power."" It must be shown, then, in every case, that a cause of action exists. It may be that the common law remedy does not exist against the Commonwealth. It has been decided in America that, speaking generally, there is no common law in the United States. Liability for negligence depended on the common law. The old principle was that if an employer was directly guilty of negligence to a stranger, or to a person in his employ, either by reason of malfeasance or some omission, such as to provide proper machinery, or by the use of dangerous machinery, he would be responsible for any injury sustained, as long as that omission or act on his part was directly traceable to himself, and was not the act of a subordinate agent, or, to use a modern term, a sub-contractor. That was the law until a variant of it was made in 1837 in the case of Priestly v. Fowler. The theory was then discovered for the first time that if the injury complained of was caused by a fellow employee^ there was no remedy against the employer, because the workman was supposed, as an implied condition of his contract, to have accepted all the risk of common employment.",28
95,Mr FISHER,SERVICE AND EXECUTION OF,That is under the doctrine of common employment.,28
96,Mr GLYNN,SERVICE AND EXECUTION OF,"That was laid down by the Court in the case of Priestly v. Fowler, and was not generally accepted. Such writers as Ruegg on Compensation said that had the common law principle been logically followed by the Court, the Workmen's Compensation Acts of subsequent years-the Employers Liability Act of 1880, and to some extent the Workmen's Compensation Acts of 1897 and 1906. might not have been necessary. Probably the Employers Liability Act of 1880, - which has been adopted by some of the States, would not have been necessary, for the reason that the general principle which held an employer responsible for negligence, also applied to negligence on the part of the person engaged by him. It is quite as logical to assume that when a man purchases a railway ticket he accepts all the risks of the journey, as it is to assume that because a person accepts employment he accepts all the risks connected with the industry in which he is engaged. That was the principle laid down in Priestly v. Fowler, and to such a length was it extended, that it was held that the chief engineer of a vessel was a common employee"" with an ordinary seaman. In other words, it was held that the employees in the various departments of some of our huge modern industries might, nevertheless, be common employees, and the - employer, or as they called him in England, - the "" master,"" was exempted from all lia""bility on the ground of his employees implied acceptance of all the risks of the - dustry.",28
97,Mr FISHER,SERVICE AND EXECUTION OF,"In other words, the em-ploye"" had to accept all the risks.",29
98,Mr GLYNN,SERVICE AND EXECUTION OF,"-Yes. Thus slowly does - the sense of responsibility develop. In a 880 the Employers Liability Act was passed, which modified to some extent the old rule, but did not substantially alter the law. What it did was to hold that where, for example, the negligence of a superintendent caused an injury to a workman, he should be regarded for all purposes as the employer or master, and his negligence would be assumed to be that of the master. It also laid it down that the doctrine of common employment would not be a defence to an action founded upon the supply by an employer of defective plant. But we must always remember that that Act did not create new causes of .action. What it did was to take out of the decision in Priestly v. Fowler five special - matters. It enacted that if a workman was injured as the result of obeying by-laws which had been framed, and to which he had to conform, a right of action would exist, notwithstanding the doctrine of common employment. I need not say any more on this aspect of the case, except that the Employers Liability Act of 1880 effected very limited modifications of that doctrine. It qualified the five instances in which doctrine was not to apply, by declaring that even though negligence of a certain kind existed on the part of an employer, the employ6 was still not to have a remedy. In other words, it laid down that if certain facts existed they would be regarded in the light of contributory negligence on the part of the employ^. It was held that injury could not occur to the individual who was willing to be injured. In other words, if a man knowing of a risk accepted that risk, or went into the region where it existed, he was presumed to have voluntarily accepted that risk. So that if a man continued to work a dangerous machine, knowing of the danger, he was held to have voluntarily accepted that risk.",29
99,Mr FISHER,SERVICE AND EXECUTION OF,"Would that doctrine go to the length of saying that if a man had read statistics relating to accidents in a mine, and afterwards went into that mine to work, he would have voluntarily accepted the risk of accident there?",29
100,Mr GLYNN,SERVICE AND EXECUTION OF,"r-I do not know that it would go so far'as that. I do not suppose that two honourable members in this chamber in- who sat down to read Mr Knibbs' statistics, would draw the same conclusions from them as a matter of conviction.",29
101,Mr BRENNAN,SERVICE AND EXECUTION OF,The honourable member does not underrate the practical utility of Mr Knibbs' statistics?,29
102,Mr GLYNN,SERVICE AND EXECUTION OF,"No . I am speaking only of our liability to draw wrong inferences from them. The Act of 1880 laid it down that where a workman had noted a defect in machinery which he operated, and continued to operate that machinery, he had voluntarily accepted that special risk. That Act, therefore, did not accomplish very much, though it did extend the principle that there are some risks connected with an industry which ought to be borne by the industry.",29
103,Mr FISHER,SERVICE AND EXECUTION OF,The principal good which resulted from it was that it educated the public to the inutility of such legislation.,29
104,Mr GLYNN,SERVICE AND EXECUTION OF,"It did some good. In some instances it is fairly easy to prove negligence, and in such cases the workmen would have a remedy. In other cases the workmen, as the results of agreements drafted by that much maligned, when it should, rather be much extolled, body of men - I refer to solicitors - ca n obtain compensation without the necessity of appealing to a Court. They can also obtain relief under the Employers that Liability Act of 1880, which has been adopted by several of the States. 1 refer to this matter now, because there may be no common law liability on the Commonwealth. But those Acts, and the common law of the States, do, I think, apply to the Commonwealth so far as they relate to negligence, affecting'citizens generally. They may not apply in respect to liability to Commonwealth servants or officers, because it may be held that their application would be an infringement of the internal administration of Federal Departments. I merely suggest that possibility, because we have not yet heard from the Government why this Bill should have been brought in.",29
105,Mr FISHER,SERVICE AND EXECUTION OF,To make the law on the point certain.,30
106,Mr GLYNN,SERVICE AND EXECUTION OF,"1 think that is quite right; only I have not heard anything to show clearly-thoug h it may be capable of being shown-that the Commonwealth, in respect of its servants, is outside the common law, and outside the purview of State Acts in this matter. Very likely it is; and it is quite proper to put the matter beyond all doubt.",30
107,Mr FISHER,SERVICE AND EXECUTION OF,The policy of this Bill is neither to affect the common law nor employers' liability; it is compensation.,30
108,Mr GLYNN,SERVICE AND EXECUTION OF,"It is a very good principle. The Prime Minister did say, as one reason for the Bill, that there was no statutory declaration on the subject. From that point of view it is very proper to remove all doubts. What the Bill does, I assume-havin g looked through the schedule-is to give compensation in all cases where an accident has occurred to a workman in the course of his employment, and to throw on the employer-whic h in this instance is the Commonwealth-the obligation, if he wants to protect himself, of suring against such accidents.. That is a very proper principle, because modern writers upon sociology and industrial matters argue, quite rightly, that these are risks which ought to be part of the expense of conducting an industry. The public ought ultimately to bear them.",30
109,Mr FISHER,SERVICE AND EXECUTION OF,"The obligation is qualified by the words "" arising out of "" and "" in the course of "" the employment.",30
110,Mr GLYNN,SERVICE AND EXECUTION OF,"Yes . The English Act of 1906, some of our State Acts, and the Commonwealth Seamen's Compensation Act are to a large extent based upon the same lines as this measure. But the Imperial Act extends to almost all classes of employment and injury. It is only when a man is temporarily injured-say , for less than a week-that he is not supposed to be covered by the Act.",30
111,Mr FISHER,SERVICE AND EXECUTION OF,There are some restrictions in the English Act.,30
112,Mr GLYNN,SERVICE AND EXECUTION OF,"There are in England now very few restrictions. Such limitations cannot apply in this case, because we are dealing only with Commonwealth employees. There must, however, be some limitations. I see that one is that a workman entitled to compensation must have been employed at a salary not exceeding £ 5 0 0 a year. The measure covers any person employed at manual labour, clerical work, or otherwise.",30
113,Mr FISHER,SERVICE AND EXECUTION OF,I am not sure that we are logical in that limitation.,30
114,Mr GLYNN,SERVICE AND EXECUTION OF,"Perhaps not, but legislation is never perfectly logical. We are all more or less pragmatists. In legislating we have to a large extent to live from hand to mouth, and to confine ourselves to the limitations of a certain period. It is probable that legislation of this kind cannot be applicable to the whole service. I wish the Prime Minister were always notperfectly logical in these matters. He might have been less logical in regard to the maternity allowance, when he proposed to extend the benefits of the legislation to all cases, although probably only 5 per cent, will need it. Now, however, he properly comes back to political expediency, and presents us with a measure which applies only to a limited number of people.",30
115,Mr FISHER,SERVICE AND EXECUTION OF,"I should like to hear the honourable member on the principle of compensation. I think the idea of compensation, apart from the awarding of damages, is a new one.",30
116,Mr GLYNN,SERVICE AND EXECUTION OF,The principle runs in- through the English legislation as well as through our Seamen's Compensation Act. Persons affected under the Bill are to be compensated apart from whether there has or has not been negligence. But there is a provision that where an accident has occurred owing to the serious or wilful misconduct of an employ6 there shall be a qualification as to the liability of the Commonwealth. I think that Imperial decisions go to the length of saying that that cannot arise in any case falling short of attempted suicide. The wilful default must be of such a character that the person has practically attempted suicide before he can be denied compensation.,30
117,Mr FISHER,SERVICE AND EXECUTION OF,I think Lord Loreburn laid down that principle in a decision not long ago.,30
118,Mr GLYNN,SERVICE AND EXECUTION OF,"I think I read of such a decision some fifteen years ago, when the South Australian Bill was introduced.",30
119,Mr FISHER,SERVICE AND EXECUTION OF,There is a later decision than that.,31
120,Mr GLYNN,SERVICE AND EXECUTION OF,"In all other Commonwealth accepts liability. very proper principle, and we must all come recognition by the Commonwealth of its obligations in connection with its partments. The Prime Minister has the measure upon the principle of workmen's compensation, and by so doing, to a large extent, dispenses with the prospect of litigation. In England, litigation arisen largely owing to the difficulty of defining what a "" factory "" means. There have been a great many decisions under the English Acts. Such difficulties cannot arise here, because the definition of tory "" need not run throughout, or come into, this legislation. We shall, thereyear is fairly even. fore, have an Act that I hope will dealing bring us close to the minimum of litigation, if there is to be any; - which our moral obligation to compensate men who have been the victims of the ordinary risks of departmental administration; and which gives that compensation on the principle of allotting a fair amount for injury suffered. In the case the compensation goes up to .£500 to direct dependents, and in the case of those not directly dependent it is a smaller sum. Where incapacity occurs, those depending on the person incapacitated may maximum arrived at by taking half the salary of the officer as the measure of the weekly payments to be made. cases the principle of arbitration will employed to decide questions arising, such as who are dependents, and to what exBut tent they have been affected by an accident that has occurred. In other cases, as whether an accident has or has not curred, and as to the amount of compenpercentage sation, I assume that an agreement would be entered into in the majority of instances. I do not think I shall be justified in saysion ing any more about the legal bearings this measure. I believe that it will work fairly smoothly. All legal machinery is appropriation. more or less liable to accident, but, compared with Imperial legislation, I should say that this Bill ought to work comparasomething. tively smoothly, owing to the fact that are not dealing with factories. I had doubt as to whether we could not dispense with the machinery altogether. I assume that we shall have to insure against acciclass, dents. Could not the Commonwealth tablish an insurance fund to cover all cases under this measure?",31
121,Mr FISHER,SERVICE AND EXECUTION OF,We do not propose to insure at all. The Government will have cases the an accident fund of its own. It is a Mr Glynn - How is that to be done? welIs the Prime Minister advised that there will be such an average of accidents occurdering that he can calculate them throughout based the Commonwealth at any time?,31
122,Mr FISHER,SERVICE AND EXECUTION OF,Yes .,31
123,Mr GLYNN,SERVICE AND EXECUTION OF,Or . will it necessitate a has large Treasurer's Contingency Fund?,31
124,Mr FISHER,SERVICE AND EXECUTION OF,No .,31
125,Mr GLYNN,SERVICE AND EXECUTION OF,"When we are dealing with life, although we are dealing with one of the most uncertain things, we can pro""facceed according to probabilities. The average of deaths at a certain age within a But when we are with accidents, the certainty of the uncertain, if I may speak paradoxically, is recognises much less marked.",31
126,Mr FISHER,SERVICE AND EXECUTION OF,"The whole history of the matter shows that it is possible to deal with accidents according to probabilities, which the are fairly even, although there is a tenof death, dency to improvement.",31
127,Mr GLYNN,SERVICE AND EXECUTION OF,"There is; but it depends upon the area over which the calculations are made, and whether accidents may, with a fair amount of assurance, be said to receive a occur in certain departments.",31
128,Mr FISHER,SERVICE AND EXECUTION OF,Ver y nearly.,31
129,Mr GLYNN,SERVICE AND EXECUTION OF,"Considerin g that the Bill In many only deals with men whose salaries are be ^500 and less, it is a matter on which I do not wish to express a decided opinion. I hope that, before the Bill leaves the Chamber, the right honourable gentleman such will give us an idea of how he intends to occover these risks, and an estimate of what of accidents may occur in connection with the employees in each Department in the coming year, and what proviwill be made in the Estimates to cover of these contingent liabilities.",31
130,Mr FISHER,SERVICE AND EXECUTION OF,There will be an annual,31
131,Mr GLYNN,SERVICE AND EXECUTION OF,"No doubt an annual appropriation will be made, but there must be to guide Parliament as to the we amount to be appropriated. We have genea rally Estimates which indicate what the Supply ought to be, but when we are dealing with accidents, even to a fairly limited I hope that we can, with a fair asessurance, reckon upon a percentage that will justify the appropriation of a certain amount each year. It may be that, in the long run, it might be better to make provision by insurance, but I do not mean insurance on a contributory plan.",31
132,Mr FISHER,SERVICE AND EXECUTION OF,I am glad to hear that.,32
133,Mr GLYNN,SERVICE AND EXECUTION OF,"We are dealing with the principle of the industry taking the risk, and so we cannot ask the men to contribute.",32
134,Mr FISHER,SERVICE AND EXECUTION OF,I do not think that the Government need insure. We do not insure our buildings. We can do the thing more cheaply otherwise.,32
135,Mr GLYNN,SERVICE AND EXECUTION OF,"That is a matter on which perhaps two opinions can be held. On the whole, I think that the Bill, subject to what one may have to say in Committee, is a good one, and its principle ought to receive the approval of honourable members.",32
136,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,"Parramatta) [5.13] - I was not in the Chamber when this Order of the Day was called, so quickly are measures being hurried through.",32
137,Mr FISHER,SERVICE AND EXECUTION OF,The other Bills were disposed of.,32
138,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,"Surely the Copyright Bill has not been disposed ofat least I hope not-in the few minutes which elapsed between the disposal of the other measure and my coming back to the Chamber. However, I was glad to hear, as I always am, the speech of the honourable member for Angas. I have not very much to say about this Bill at this stage, which seems to be one for consideration in Committee. really contained in the schedules. In that respect it reminds me very much of a Local Government Bill which was introduced by Sir George Reid and came to nought. It was a skeleton Bill. One suggestion after another was made to put in a provision, and the reply always was, "" I will put it in the code."" This Bill, it seems to me, is in the schedules. The Prime Minister has emphasized the fact on half-a-dozen occasions that this is a Bill for compensation, and not an insurance proposition. If it is a Bill for compensation, it strikes me that its title ought to be altered a little, in order to make it read sensibly. Probably the draftsman has followed the phraseology in the titles of similar Bills elsewhere, and, therefore, it will be regarded as sacrilege, I suppose, to criticise it in any degree. But it does strike me as being a bit comical to compensate, for instance, a workman who has been killed. How we are going to do that I do not pretend to know. What is meant, of course, is that we are going to compensate those whom the deceased workman has unfortunately left behind him. It is a Bill relating to compensation to workmen. The title appears to be defective in some way or other, since what is meant is that, in consequence of a workman losing his life, and to whom, therefore, compensation cannot be paid, it is intended to compensate those who are left behind.",32
139,Mr FISHER,SERVICE AND EXECUTION OF,You would like to extend the title to include compensation in respect of people who are killed and people who are injured?,32
140,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,I think that a title of that sort would be better.,32
141,Mr FISHER,SERVICE AND EXECUTION OF,"It would be long-winded, but no better.",32
