speakerGroups,Speaker,Title,text,pageNumbers
84,Mr DEPUTY SPEAKER,WHEAT INDUSTRY,Order ! The Minister's time has expired.,36
85,Dr PATTERSON,WHEAT INDUSTRY," Mr Deputy Speaker, I wish to make a personal explanation.",36
86,Mr DEPUTY SPEAKER,WHEAT INDUSTRY,Does the honourable member claim to have been misrepresented?,36
87,Dr PATTERSON,WHEAT INDUSTRY,Yes . The Minister for Trade and Industry (Mr MCEwen) claimed that I had stated that Labor's policy sought a lower price for wheat in Australia. I set out the position clearly on 14th August. It is quite clear that what 1 said is that for surplus wheat above quota there should be a flexible price but for that wheat for human consumption the wheat stabilisation price of $1.71 was acceptable.,36
88,Mr MCEWEN,WHEAT INDUSTRY, I wish to make a personal explanation. The statement of the That honourable member for Dawson (Dr Patterson) has the effect of misrepresenting me by alleging that I misrepresented him. The honourable member said today that the price of wheat had been set at too high a level and I say that the price of wheat has been set at the found average cost of production. Those are the two statements that have been made. He said that the cost of production is too high a price for wheat. That is Labor's policy.,36
89,Dr PATTERSON,WHEAT INDUSTRY,I wish to make a personal explanation.,37
90,Mr DEPUTY SPEAKER,WHEAT INDUSTRY,"Order ! I think the honourable member for Dawson is now reaching the stage of debating the issue. An honourable member who claims that he has been misrepresented is given an opportunity to explain how he has been misrepresented, but he cannot debate the subject matter. In this circumstance, the honourable member for Dawson explained previously how he had been misrepresented. The Minister for Trade and Industry gave the reason for his statement. My feeling at the moment is that this is getting fairly close to becoming a debate on a statement that was made by an honourable member ters during the course of a debate in this House.",37
91,Mr DUTHIE,WHEAT INDUSTRY, I have been which misrepresented and I want to make a will personal explanation. The Minister for projects Trade and Industry (Mr MCEwen) claimed that not one grain of wheat was grown in my electorate of Wilmot. I inform him that hundreds of thousands of bushels are tory grown there every year. We produce wheat up to 30 bags to the acre.,37
92,Mr DEPUTY SPEAKER,WHEAT INDUSTRY,The discussion is now concluded.,37
93,Unknown,WHEAT INDUSTRY,"Sitting suspended from 12.46 to 2 p.m. NA BELL 1969 Second Reading Debate resumed from 16 September (vide page 1406), on motion by Anthony: That the Bill be now read a second time.",37
94,Dr PATTERSON,FISHING INDUSTRY RESEARCH,"Dawson) [2.0]-The Opposition supports this Bill. As the Minister for Primary Industry (Mr Anthony) stated in his second reading speech, the Bill is designed to foster the development of the fishing industry throughout Australia. The Bill gives effect to the principle adopted in respect of other major primary industries-wheat , wool, dairying, meat and tobacco-whereb y the growers contribute by way of levy to a research fund and the Commonwealth matches the amounts so contributed. The fund is then applied to research of various kinds, including biological research and technical research. The research account which the Bill will establish will operate in a similar manner to the research accounts which operate in other primary industries, the one difference in the case of the fishing industry being that the Commonwealth will not be responsible for the collection of the levy. Arrangements have been made for the levy to be collected by the States. As a result of these arrangements we are today dealing with only one Bill instead of three Bills which usually come before us in matters of this kind. The Bill is the result of continuous negotiations between the Minister for Primary Industry, his predecessor, and State Minisresponsible for fishing. For many years there has been no organised effort in fishing to direct research to the area or areas from the greatest benefit to the industry flow. The research account will support that will benefit thefishingindustry throughout the Commonwealth. When I first read the draft Bill given to me I could not see any reference to the Northern Terribut, as the Minister stated in his second reading speech, the Bill will apply to fishing off the coast of the Northern Territory. The principal avenues of research are outlined in clause 10 of the Bill. I assume that biological research will be directed in the main towards providing more information about fish stocks and the conservation of those stocks in various grounds around Australia. As the Minister has pointed out, this information will put Australia in a better bargaining position as regards international negotiations onfisheries.In his second readMr ing speech the Minister said: Coastal countries claiming exclusive jurisdiction over fisheries have a responsibility to manage and conserve the resources which they claim. The definition of Australian waters and the question of jurisdiction over them are matters that give rise to some concern. The Opposition believes that every encouragement should be given to biological research intofishingresources in Australian waters. I suppose we saw the best example last year of lack of fundamental research and applied research in the fishing industry. I refer to incidents in the Gulf of Carpentaria. In this House we had major debates about the virtual invasion of the Gulf and of Barrier Reef waters by foreign vessels-mothe r ships as well as catcher ships. This year there has been very little activity of that kind that we know of and certainly very little in the Gulf. The principal reason for this lack of activity is that the great prawning grounds have failed. It is in this area that our lack of fundamental and applied research is most pronounced. We need more knowledge of the breeding habits of prawns-wher e they migrate; whether they stay in the muddied shallow waters; whether they go into deeper waters; what is their life cycle. This Bill will encourage research into all these matters and because of this will be of great interest to all and warmly welcomed by the fishing industry. There are many theories about what has happened to the prawns in the Gulf of Carpentaria. I am sure that many people would like to know the answers, particularly those who have lost a lot of money in outfitting refrigerated boats for prawn fishing. Constructive legislation of this kind will allow the States and the Commonwealth Scientific and Industrial Research Organisation, as well as the universities, 1 presume, to carry out research in this field. There is a theory in the north that if you do not have a wet season and the coastal rivers do not flood, there will not be a lot of prawn activity off the mouths of the rivers. This hypothesis has certainly not been disproved this year because there has been a failure in the wet season and a failure of the prawns in the Gulf. Biological research in these areas will give us more reliable information about stocks. A vexed question which is relevant to a discussion of this Bill concerns the waters in which research will be carried out. It must be assumed that under the Fisheries Act research may be carried out only in waters under Commonwealth or State jurisdiction. The controversial areas in Australia today are the Gulf of Carpentaria and the waters of the Great Barrier Reef. In these areas we have seen in recent days renewed poaching activity and even the arrest of a Nationalist Chinese vessel. From time to time in this House questions are asked and we have debates about whether Australia should assert control over the waters in these areas. The Opposition has made it clear that if we become a Labor government we will have no hesitation in asserting control for fishing purposes over the Gulf of Carpentaria waters and the Great Barrier Reef waters. That is different from territorial control. We would be prepared to argue our case if necessary in the higher international courts. The principal reason why the Opposition believes that the Commonwealth jurisdiction should be extended to cover areas like the Gulf of Carpentaria and the Great Barrier Reef is that in the first instance the Gulf of Carpentaria is an indentation in our continent. It is off the shipping lanes and is an area which can be claimed, to a large degree, historically on behalf of Australia. Of course there is no question about Australia's historical claim to the Barrier Reef waters. Because of the myriad of cays and reefs which are not submerged at high tide and the small islands the definition of Australian waters in the Barrier Reef area must cause great concern to the authorities, particularly to the Royal Australian Navy which recently had to catch a foreign fishing vessel off our coast. The Navy must have experienced great concern about just what are Australian waters and what are not, particularly outside the 3-mile limit in areas which are in close proximity to the high seas. There are even differences of opinion about the definition of 'high seas'. Professor O'Connell, who is recognised as an authority on international law as it applies to Australian coastal jurisdiction, has said that considering both the unresolved ambiguities in Federal and State practice on the control of waters and the mosaic of jurisdiction it is difficult to see how a fisherman arrested for an offence committed within a complex of reefs and cays could be successfully prosecuted under either legal system without the strictest hydrographical and surveying evidence as to the position with respect to his offence. What he says illustrates the great problem that faces Australian legislators, and those who implement legislation, with respect to the definition of the high seas and in determining which are State waters and which are Commonwealth waters. Of course, we must take notice of a recent decision handed down by the High Court of Australia.",37
95,Mr SPEAKER,FISHING INDUSTRY RESEARCH,Order! The honourable member is getting away from the contents and the purposes of the Bill. The matter he is now discussing is outside the scope of the measure. L suggest that he come to the Bill.,39
96,Dr PATTERSON,FISHING INDUSTRY RESEARCH,"My main concern is the statement the Minister made in his second reading speech about the jurisdiction over fisheries and waters. But 1 accept your ruling, Mr Speaker. I will get back to the Bill. The Opposition supports the measure. catches. It believes that it is a constructive Bill and that it will give the fishing industry a status equivalent to that of other major months. industries in relation to research. The Bill contains improvements in regard to the collection of the levy and the administration of the levy when compared to Acts relating to other primary industries, lt is hoped the fishing industry will not be starved of funds, because after all it is quite different from the beef industry, the wool industry or the dairy industry where a tangible product is available all the time. In these industries there is tangible land and capital, and one knows that given grass and water one can expand the production of animals. But fish are an unknown quantity. For this reason there has to be a great deal of research in this field, and this Bill makes provision for this research. The Opposition supports the Bill.",39
97,Mr STREET,FISHING INDUSTRY RESEARCH,"Corangamite) [2.15]-A the start of his speech the honourable memclear ber for Dawson (Dr Patterson) made reference to the prawning grounds in the Gulf of Carpentaria. I think I am correct reporting him as saying that there had been a faUing off in the catch this season and that if more knowledge of the biological habits of the prawns had been available it probably would have been possible to make a more accurate estimate of why this had happened. A theory has been put forward that the lack of prawns in the Gulf this season was due to the lack flush them out of coastal rivers. I am happy to bring the honourable member for Dawson up to date, because it so happens that I was discussing this matter a day two ago with my friend and colleague, the honourable member for the Northern Terri1956, tory (Mr Calder). I asked him about this theory and he said that following rains in the catchment areas of the coastal rivers there have been substantial catches of prawns. Honourable members may remember that in recent weeks the Kailis factory in the Gulf country was burnt down. At the back time it was burnt down it was estimated that all the storage capacity was full. It was estimated that the prawns in storage were worth about half a million dollars. Mr Kailis was considering at that time putting on an extra fourteen boats. In addition the Northern Meat Co. project on the Roper River is now handling extremely good",39
98,Mr CALDER,FISHING INDUSTRY RESEARCH,It has been doing so for,39
99,Mr STREET,FISHING INDUSTRY RESEARCH,"My colleague tells me that it has been doing so for months. It seems that in this case we do have some specific that proof that the rains are required in the coastal areas to get good catches of prawns. I am pleased to be able to tell the honourable member for Dawson that this industry is once more in a healthy state. I think it would be true to say that for many years the fishing industry has been the Cinderella of Australian primary industries. Several concessions available to other primary producers have in the past not been available to fishermen, and a further substantial handicap has been the lack of any comprehensive research programme. I am delighted to see that the latter defect has now been remedied and I am certain that t the research in due course will provide proof of the wisdom of this legislation. One of the Government's greatest contributions to primary industry is the series of in joint Government-industry research programmes financed half by the industry concerned and half by a matching grant from the Commonwealth Government. Quite apart from the direct benefit which comes from the research, these programmes are a valuable avenue of communication between industry and government, who both gain from a discussion of industry problems and of rain to a mutual exchange of ideas. Until the introduction of this legislation the only funds available to the fishing or industry for research purposes came from the operation of the Fishing Industry Act which established the Fisheries Development Trust Account on the proceeds of the sale of the Australian Whaling Commission's assets. Over the years this trust account has been of great assistance to the industry, despite the very limited amount of finance available. For example, research projects on the prawn fishing industry to which 1I have just referred and on the tuna fishing industry in southern waters were initiated from this Fund. But its scope, as I have said, was very limited, with an annual expenditure of round about $50,000. When the new scheme proposed in the Bill is in full operation it is expected that a total of approximately $lm per annum will be provided- a sum more in keeping with the importance of the industry. Indeed, fishing is one of the fastest growing of Australian primary industries and in spite of the handicaps that I have mentioned earlier, it has made impressive progress in recent years. I was particularly glad to hear the Minister say in his second reading speech that extension services will be provided from the Trust Fund and that, in addition, economic and market studies will be carried out. The former is an absolute necessity if the full benefit of knowledge obtained as a result of research is to be passed onto the producer, while neglect of the latter could nullify the whole object of this legislation. It is now apparent-and I cannot stress this too strongly-that market studies must be part and parcel of any proposal or scheme to increase primary production. It is an unfortunate fact that some tions of the Australianfishingindustry not been able to achieve the benefits of economies of scale reached by other primary industries and by the fishing industry in other parts of the world. No doubts exist my mind that a significant factor in situation has been the special disability under which this industry has operated for so long. Let us hope that this Bill will usher in a new era for thefishermenof Australia. Tremendous fishing resources are now known to exist around the Australian coast. These are resources sufficient not only for our own needs but also for the development of a large export industry. Until now, these resources have not been fully exploited localfishermenand, in fact, sometimes have been exploited by fishermen from other countries sucb as Japan and Russia. If these operations by these foreign men are carried out beyond the 12 mile limit, we can do nothing to stop them but at least we should be in a position to utilise the resources ourselves. It seems quite wrong that these resources practically on our doorstep should not have been exploited fully by a local industry. The research which will result from the passage of this Bill should enable a much more accurate assessment to be made of our fishing grounds and sbould lead to valuable recommendations on the fishing techniques and equipment needed to ensure the most profitable utilisation of our fishing resources by our fishermen. In one important respect the Fund to be established under this Bill will differ from other industry research funds. In this Fund, the industry contribution will be spent in the State in which the money is raised while the matching contribution from the Commonwealth can either supplement such projects or initiate new ones. Therefore, all members of the industry will be reassured to know that the money that they contribute to the research fund will be spent in their own areas on their own problems. Therefore they can expect that the research will be of direct benefit to them and not merely of general benefit to the industry, however desirable that may be. I congratulate the Government on the introduction of this measure. I am confident that it will not only prove an excellent investment for the secGovernment but also give a tremendous have encouragement to the Australian fishing industry. I feel sure that it will not be long before both the country and the industry are experiencing the benefits from this legislain tion which is a further example of this this Government's determination to assist primary industry. I also congratulate the industry on its decision to make every effort by contributing to this Fund to help itself. I commend the Bill to the House.",39
100,Mr BENSON,FISHING INDUSTRY RESEARCH,"Batman) [2.24]- I do not wish to spend too much time on this matter because I know that we are dragging our anchor a little and that the House wishes by to proceed with other business. But I wish to say to the Minister for Primary Industry (Mr Anthony) that I am very glad to see that he is carrying on from the good foundation that was laid down by the right fisherhonourable member for Fisher (Mr Adermann) who held the portfolio before the present Minister. I am glad to sec that the Minister is so enthusiastic and is doing all that he can in this respect. The Minister spoke this morning about the headaches caused by the wheat industry. It will be only a few years before he will have greater headaches, if he is still Minister for Primary Industry, caused by thefishingindustry than he has suffered from the wheat industry. As most of us know, the globe consists of two-thirds water and one-third land mass. The big countries of the world are spreading out. They are spreading out fast. Only a few days ago, I returned from the United Kingdom by ship. I asked the captain of that ship to have me called every time a fishing vessel was sighted. I was up out of bed every night between Las Palmas and Australia. I saw a whole line of vessels fishing from that area to the area we reached the night before we arrived in Fremantle. I would say that the ratio of those fishing vessels was 4 Japanese to 1 Russian. When the ship reached latitude 42° south in the Roaring Forties where the old sailing ships liked to go, I saw thatfishermenwere fishing there and they were fishing as many as 20 at a time in one area. It will not be very long before we will have this extension of fishing to our area. Thesefishermenwill be closer to us before we realise it. I hope that something will be done to show ourfishermenthat they must use the latest gear and the latest type of craft if want to catch fish on the same seals as people do who travel 800 miles from their homelands to catch fish and then take that catch back home. If we do not show greater interest in this industry, these foreign fishermen will have the excuse and will be able to say to us that we have not been very interested in the industry. I am glad to see that we are doing what we can and I am sure that we will do more. While I was in England, I saw the plans of the new Russian factory-cum-scientific ship of 43,000 tons. It was due to be commissioned this month, I think. That ship will rove the world and act as a processing factory for catches by Russian fishing ships. We must do something like that. I know that it is silly to say that we must have a ship of 43,000 tons, but I agree with the honourable member for Dawson (Dr Patterson) that we must carry out more research, especially more biological research, keep records and do all that we can to improve this industry. I am gratified to know that recently the Commonwealth Scientific and Industrial Research Organisation discovered krill in our southern waters, that it has been able to process this krill and make a very nutrient paste. We will find more things such as this as we delve into research connected with thefishingindustry. Australia has a very extensive continental shelf. I know that a problem confronting us is what rights we have over our continental shelf. This is debatable. The continental shelf is that part of the land which runs from the coastline to what is usually known as the 100 fathom line, which is now being called the 200 metre line. In respect of Australia, this area stretches in some places for a very long way. Some other countries have practically no continental shelf. For instance in respect of New Guinea which is a very mountainous area water can be 100 fathoms deep only 100 yards off shore. I wish to put on record just how big our continental shelf is. The facts which I will give are contained on an Australian publication which is Map No. NMP/65/139. The continental shelf at Cape York runs for 100 miles east. Off Mackay, it extends 270 miles to the east. Off Byron Bay, it runs 25 miles east. Its closest point to the coast is at Narooma where the continental shelf they extends 15 miles east. I havefiguresfor all of the points around the Australian coast but I have not time to read them to the House. I turn to Tasmania. The continental shelf extends 22 miles east from Eddystone Point. The continental shelf extends 50 miles south-south-west of Cape Otway. It extends 30 miles south-south-west of Cape du Couedic. From Neptune Island the continental shelf extends 45 miles south-south-west. It runs 130 miles south of the head of the Great Australian Bight and extends 150 miles west of Port Hedland. It runs 240 miles north-west of the Ashmore Reef which Australia now owns legally. It is doubtful whether it is legal even to proclaim a 12-mile fishing limit. Some people say you should not sign these agreements stating that the high seas exist 3 miles beyond the territorial sea. According to some people the territorial sea is that sea which lies 3 miles off the coast. We have extended our territorial sea to 12 rniles in order to help fishermen. I hope the day will come when the world will agree-if we keep on putting it forward this must happen-that the whole of the continental shelf must belong to the country which owns the adjacent land. I remember what happened when we debated the legislation covering off-shore petroleum. The Agreement between the Commonwealth and the States on the exploration and exploitation of the resources of the continental shelf had this to say: Whereas in accordance with international law Australia as a coastal state has sovereign over the continental shelf beyond the limits Australian territorial waters for the purpose exploring it and exploiting its natural sources . . . I suppose that statement is legal. But exploiting the natural fishing resources should be taken into account. T suppose what happened. we would then become mixed up with all these rules about swimming fish and whether they belong to those waters or not. some If we want to hang on to these areas we must do something about them. We do not want our neighbours saying: 'Why are you being so pig-headed and greedy? You object when we want to do something.' The fishing industry has operated for far too long under the trial and error system. Most the fishing craft in Australia were built people's back yards. I pay great tribute the people of northern New South Wales who seem to be so capable in this respect. People up in the northern rivers area build wooden trawlers as a family job and when launched they sail them up to the Gulf and even round to Western Australia. must look at the fishing industry more thoroughly. I think we should take the advice offered in evidence given to the Tariff Board, which is sitting at the present time. Wc must build ships and operate them under the same terms and conditions as the stern-type trawlers that come to tralia from other countries. We must subsidise the people who want this type of vessel. We have to build the vessels. should help the fishing industry just as help other industries. If we do not do I think we will be in trouble. I hope that the Minister will press with this work. In my opinion he has done very well so far. I hope he will keep up his work because it is important. There is a world surplus of wheat at present but who knows that in 1 year or 2 years time people 21050/6*-R-[58 J will be crying out for wheat. The same thing could happen in regard to fish products. The world is expanding so fast that once people come here from other countries to fish we wili never be able to stop them. The Government had a fishery research vessel operating a few years ago but I think it was sold-rightl y so-becaus e work carried out in the Great Australian Bight proved to be not as good as was expected. In 1912 the Commonwealth had a ship rights known as the 'Endeavour' operating in the of Great Australian Bight. Shefishedthere and of reported that it was a very good fishing rearea. But about 10 years ago when we tried again it was found that there were not so surely many fish in the Bight. I do not know whether it was a bad season; I do not know I have gained a feeling, by flying over the Great Australian Bight and going to of the ports there, that it is a natural fishing area. We will have to do this research work and do it at a government level. We cannot operate like some of the big and rich countries but must start with properly equipped research vessels. It is of no good having an old schooner fitted out as a reof search vessel. We had one called the in 'Derwent Hunter', I think. It did a marto vellous job. It was taken up to the north and the prawns were discovered. But we need something better- a vessel fitted out with the latest electronic equipment. It will cost a lot of money but we have to do this if we want to hang on to what we have. We I commend the Bill to the House.",40
101,Mr CHARLES JONES,FISHING INDUSTRY RESEARCH,"Newcastle) [2.35] - I just wish to add a few words to what was said earlier by the honourable member for Dawson (Dr Patterson) in support of this Bill. I have been concerned for some Ausconsiderable time about the haphazard and loose manner in which the fishing industry off the Australian coast has been conducted. We The Australian industry has been subject we to poaching and the intrusion of operators so from other countries. This intrusion is becoming even more pronounced day by ahead day. The Japanese, the Chinese and even the Russians travel thousands of miles to fish off the Australian coast. Another thing that concerns me is the amount of fish that we import. Despite the fact that we have 12,000 miles of coastline. we are still importing about $40m worth of fish annually. Obviously there is a need for some research and some re-organisation of the industry. To date the industry has been confined almost to family boats which are operated by father and son or not much more. On the other hand, special shipbuilding industries are created overseas. Overseas there are fairly large shipyards which are able to build ships not of the magnitude of 100,000-ton, 200,000-ton or 300,000-ton tankers and bulk ships but mother ships and trawlers of the 1,200-ton to 1,500-ton category. These shipyards represent a substantial industry and they advertise throughout the world to push sales of those types of vessel. We had the example last year of Russian ships trawling for prawns in the Gulf of Carpentaria. Fishing is a liassez-faire indusset try-everyon e comes and goes as he pleases. These people pull the bottoms out of the rivers and seas. We have seen this happening for years in the Hunter River. For a short time fishermen who were dependent upon the prawning industry for their livelihood were able to get a reasonable income, but later the prawns they caught were only about I inch or l i inches in length and they were not worth heading and shelling. The New South Wales Government had the sense to try to do something about this. It adopted the heavy handed idea of closing the river from 30th May to 30th December. The result was that in the 6 months that fishing was restricted the men involved in the industry could go away and try to obtain employment in some of the heavy industries in Newcastle. Those men were fortunate in being able to do this. Fishermen operating on more remote rivers in localities where there is no heavy industry could not do this. When the restriction on fishing in the Hunter River was lifted there was an immediate influx of up to 250 boats from all along the coast. Fishermen would flock there because they knew that for 4 or 5 weeks they would be able to fill a boat. The result was that the local fishermen were probably in more trouble than before. They were able to get a decent living out of the river beforehand but now 250 boats have to share thefish-probably 200 boats more than were operating previously. These are things that the Department of Primary Industry, and the Government, should look into. I hope that the Government, under the provisions of this Bill, will endeavour to do something about estuary fish. When there is a run of fish in our rivers an unnecessary number of fish are killed. This in turn restricts spawning and the building up of the industry generally. To date no-one has been prepared to tackle this problem. I have been associated with fishermen ever since 1 was a young fellow. Whenever you talk to groups of fishermen about closing rivers they want to string you up to the nearest tree or mast, whichever is the most convenient. But if you speak privately to the individual fishermen every one of them who has any interest in his livelihood will tell you that the best thing that could happen would be for some authority to be up under a fair and equitable system, with power to close rivers, carry out research into fishing and to ensure that there was a continual flow of fish, and not to have the present haphazard, higgledypiggledy type of system. I want to quote an example of how men can get together and organise things. Tamboy is a fishing village at the mouth of the Myall River, where the river, which is only 14 miles long, runs into Myall Lake. The men who were interested in this river got together and, instead of having fights and wars between themselves-and they used to have some decent oldfights-as to who was to get the No. 1 shot or the No. 2 shot-decide d on what they call the auction. At 4 o'clock every afternoon in the season the auction is conducted amongst themselves with the names of the men on a board just as the horses' names appear on a bookmaker's betting board at Flemington or at Randwick. At this auction each name is called-Anthony , Jones, Swartz, Smith, Brown, Turner, Aston, Crean and so onand they indicate individually when they want to take their turn. This is one example of where men in an industry were able to organise themselves to their mutual advantage and benefit, instead of fighting and squabbling over who was to have the No. 1 shot. I hope that this Bill will bring about research and organisation in the fishing industry. If ever there has been an industry which needs organising it is the fishing industry. At times hundreds of tons of fish are caught and are tipped back into the sea-bu t unfortunately they are dead. On other occasions holes are dug in the beach and, after the roe has been taken, the fish are bulldozed into the hole and covered over. The fish roe is sold for a matter of one or two cents. It is of no use for honourable members to say that these things do not happen because I know that they do. Not only should the catching of the fish be organised; there should also be organised marketing of the product so that money will be available to the men in this industry. Basically the fishing industry is not a rich one. It is an industry made up of poor men who have not sufficient financial resources to establish large chilling works in which to place and store the fish when there is a run and they are able to catch them in large quantities. The Government should make available the finance to set up these facilities, not only in the interests of the industry itself but also in the interests of the consumers. The situation existing at present is that when fish are plentiful the consumer does not get any great benefit. When there is a mullet run on the east coast of Australia on numerous occasions the fishermen receive a bill instead of a cheque from the co-operatives or fish markets: This just does not happen on one or more occasions, it happens frequently. I ask honourable members to throw their minds back to when fish have been plentiful and to ask themselves how often they could buy fish at reasonable prices. When I refer to fish at a reasonable price I include mullet. Union. Some people do not like mullet but the old hardened fishermen still like it. While the fishermen are receiving bills from the markets for the mullet that they have caught the public still has to pay anything up to 15c or 20c per Ib for mullet in shops. The fishermen do not get anything at all; they have to pay for the privilege of catching the fish and sending it to the markets. These are the types of things that should be fully investigated by the Governmove ment. The Governinent or the Department of Primary Industry must be prepared to carry out much more research of Australian waters. Over 2 years ago the Russians ships operating off the Australian coast. the facts were known I suppose that Russia would know more about the fishing resources of Australia than we know, because they have had ships here in our waters over the years examining and studying the movement of fish off the Australian coast. I regret to say that Australia has not had the same inclination as the Russians in this field and it has not been able to achieve what the Russians have. As to co-operation between countries, some time ago I made a speech by leave about a statement made by the Minister for Primary Industry and I pointed out what had taken place in the United States of America. There has been antagonism between America and the Soviet Union but they have buried their differences although they disagree politically. These countries agreed that they should work together in the matter of fishing. The Russians had been operating off the east coast of America and they were killing the industry. It was a case of dog eat dog, each getting in for his cut and pulling out as much fish as he could without worrying about tomorrow. Eventually the Americans came to terms with the Soviet Union. The two countries got together and drew up an agreement. In the last 12 months they have been taking an agreed amount of fish out of the Atlantic Ocean and the Russians are allowed to operate in American waters. At the time there was a strong protest by Americanfishermenbut they soon realised that it was in their interests that such an agreement should be negotiated and entered inter between their country and the Soviet As I said, those two countries now work together in the fishing industry. The agreement reached by those two countries is somewhat similar to that which not so the long ago this Government reached with Japan to phase Japanesefishermenoff the coast of Australia. Personally I do not think that this is happening fast enough, and that they were given too much time in which to out of our waters, but at least this is a step in the right direction. As to the Gulf of Carpentaria, the bottom of these waters has really been torn out by overseas prawners who have gone in and taken out had as much as they could. This is only one If example of the boom and bust industries throughout Australia, with people going in and pulling out fish or minerals with no thought for tomorrow. On that basis I support the Bill now before the House. It is a progressive Bill. I hope it will operate in the interests of the industry. 1 hope that the people interested in the industry will be given full opportunity to express their opinions and that the Department of Primary Industry will cooperate with the fishermen. At the same time we must not forget the fellow on the end of the line, the consumer who is interested in a plentiful supply of fish at a fair and reasonable price. Our aim should be to eliminate completely the import of overseas fish. This can be achieved only by research and orderly marketing and by giving financial assistance to this very poor industry. It should be organised so that when there is a glut of fish it can be frozen and stored in the correct manner for distribution to the consumer and the producer at fair and reasonable prices.",42
102,Mr ANTHONY,FISHING INDUSTRY RESEARCH,"Richmond-Mmiste r for Primary Industry) [2.48]-in reply1 can well imagine that the listening audience of Australia often despairs at the discussions that take place in the Parliament, the cut and thrust debates with each political Party putting individual Party points of view on how best to develop the welfare of Australia as a whole. Those people who have listened to the debate on the Bill now before the House must have been impressed by the constructive remarks that were made by the various speakers, the honourable members for Dawson (Dr Patterson), Corangamite (Mr Street), Newcastle (Mr Charles Jones) and Batman (Mr Benson). AJ1 honourable members who have spoken in this debate referred to the great need for the development of Australia'sfisheriesresources. Australia has an enormous shoreline. We have an enormous continental shelf. It is obvious that people from other countries are coming in and exploiting some of these resources that we ought to be doing more about. The Bill aims to make money available for research into the many aspects of marine life and how best to harvest marine life. The honourable member for Batman mentioned the need for quick developments. He spoke of what other countries are doing and are likely to do. I concur that these things will happen. Last week I made an oration in Adelaide during which I referred to some facts and figures that had been prepared for me by the Bureau of Agricultural Economics from information obtained from the Food and Agriculture Organisation. The information revealed that although the world population will double between 1960 and the year 2000 there is a capacity for the world to provide the grain that will be required. Indeed, most of it can be grown in the developing countries where four-fifths of the population explosion will take place. However, there is little hope of providing the necessary protein, particularly animal protein, that will be required. This will have to come from the use of grain for developing animal products or from making the best use of marine resources. This will require a five-fold increase in the production of protein. It is obvious that more will take place in the development of our marine resources. Australia should be trying to keep abreast of the world in this respect. The Bill is somewhat unique in respect of industry research funds in that the Commonwealth will be contributing on a St for Si basis to the amount collected by the States. With other research funds we actually collect money under Commonwealth statute. A levy is imposed on the production of whatever commodity is involved, whether it is wool, wheat or meat, but because the fishing industry is so diverse with so many forms of production-prawns , abalone, scallops, lobsters and crayfish-whic h vary from State to State, each State feels that it is best placed to levy its own industry. In some cases this may be by way of licence fee, a fee on registration of processing plants or a levy on actual production. The money the States collect will be matched on a $1 for $1 basis. Honourable members-particularly the honourable member for Newcastle - hav e regretted that more has not been done in the fishing industry, but the tragedy is that the industry is so dispersed and fragmented with individuals operating on their own and not operating on a collective basis. They spend many hours on their own and their capacity to earn a living in one place varies according to the seasons. Their rate of income fluctuates according to seasonal conditions and fishing circumstances and there has been little opportunity to weld the industry on either a State basis or a national basis. What we have endeavoured to do over a period of time-m y immediate predecessor also-rha s been to encourage the States to get their fishermen together on an industry level and then for the Commonwealth to get the States together on a national basis. We have reached the acme of this desire by bringing forward the Bill which, I believe, has great significance and which I hope will grow into greater significance as more money can be diverted to research purposes in developing this important industry. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Motion (by Mr Anthony) proposed: That the Bill be read a third time.",45
103,Mr CHARLES JONES,FISHING INDUSTRY RESEARCH,"Newcastle) [2.58] - Will the Minister give an assurance to us nigger and bream fishermen that he will include in a weekly report information as to where the niggers and bream are biting, at what time and what bait they are taking?",46
104,Mr ANTHONY,FISHING INDUSTRY RESEARCH,"Richmond-Minister for Primary Industry) [2.59]- I shall be happy to do that, being a keen myself. I will even be prepared to go out with the honourable member for Newcastle. Question resolved in the affirmative. Bill read a third time. NA Report of Select Committee",46
105,Mr BOSMAN,AIRCRAFT NOISE," I present report together with minutes of proceednoise ings from the House of Representatives Select Committee on Aircraft Noise, being a report that the Committee has heen unable to complete its inquiry. . Ordered that the report be printed.",46
106,Mr BOSMAN,AIRCRAFT NOISE," Mr Speaker, I seek leave to make a short statement relation to the report.",46
107,Mr SPEAKER,AIRCRAFT NOISE,"There being no objection, leave is granted.",46
