speakerGroups,Speaker,Title,text,pageNumbers
165,Mr REID,Unknown," Unde r clause 61, the matter has to go before,; the Governor General in Council, even after twenty years' service, when the furlough is a matter of legal right. If that is so, surely, a discretionary twelve months' leave ofabsence should go before the Executive, Council. Otherwise we shall be giving the. Minister more power than the Governor General in Council. Amendment agreed to.",30
166,Sir WILLIAM LYNE,Unknown,"I m o v e That after the word ""mouths,"" line 9, the following words be inserted:-""and the Governor General in Council may grant leave notexceeding twelve months."" That means that the Minister may grant leave for three months ; but if the leave is to go on, then the Governor General may grant a further twelve months' leave.",30
167,Mr ISAACS,Unknown,":-That is, fifteen months altogether ?",30
168,Sir WILLIAM LYNE,Unknown,Possiblv .,30
169,Mr ISAACS,Unknown," May I ""make a further suggestion ? The Minister will have to transpose some words in the clause to make it read "" in case of illness or other pressing necessity such Minister,"" and so on. Unless the words are transposed the meaning will not be clear.",30
170,Sir WILLIAM LYNE,Unknown,If there is jury necessity for such amendment I will see that it is made.  both cases ?,31
171,Mr DEAKIN,Unknown,Such terms as may be prescribed. Amendment agreed to.,31
172,Mr REID,Unknown, I suppose - object of sub-clause (2) is to provide that in count. cases where an officer is really away without authority he should suffer the loss of his pay for bhat day.,31
173,Mr DEAKIN,Unknown,That is the object.,31
174,Mr REID,Unknown,"I think it would be better to amend the sub-clause so as to provide - thatWhen the absence of an officer is not sanctioned there shall be deducted, from his salary his each day of such absence. The provision, I suppose, will always be interpreted by the superior officer, but I think it would be safer to use the word "" sanctioned "" instead of "" occasioned."" employment of that word would enable the officer's absence to be sanctioned afterwards if a proper reason were given for it .",31
175,Mr EWING,Unknown," I would sugclearly gest to the Minister that lie should omit words from ""occasioned"" down to ""abthe sence,"" ancl insert in lieu "".for sufficient reason.""",31
176,Mr REID,Unknown," If that were done, we should raise a hornet's nest trifles. .If the superior officer received planation which satisfied him he would sanction the absence. The word ""sanctioned"" could be used in a retrospective sense, - deduction would not then be made. If were to talk of a sufficient reason being there would be interminable discussion tween the superior officer and the absentee as to whether something was not a sumcient reason. I move That the words "" occasioned by his employment by the Government, on other duties, leave of absence,"" be omitted, with insert in lieu thereof the word ""sanctioned.""",31
177,Mr A MCLEAN,Unknown," Before factorily the amendment is agreed to, know whether this sub-clause is governed the provision contained in sub-clause clause 61. Under clause 59 an officer's pay may be stopped for unauthorized leave. that is aimed at in this clause. What I desire to know is whether the time of his absence will count as part of his period of service. I find that in sub-clause (2 ) of clause 61 it is expressly declared that the time during which an officer is on leave shall not be counted. But I rather think that in cases such as those now underdiscussionitwill be. Is this sub-clause governed by subgovern clause (2) of clause 61 ?",31
178,Mr DEAKIN,Unknown,It is not.,31
179,Mr A MCLEAN,Unknown,"If the period of a man's absence on leave does nob counb as servico, surely the term during which a the man is absent without leave should not",31
180,Mr DEAKIN,Unknown," In sub-clause (2) of clause 59 it is only proposed to deal with trivial casescases in which a man may be absent for odd days. The other provision, to which the honourable member for Gippsland has referred, deals with absence from office for twelve months or more. Of course, if a pay for man absented himself for a time, without leave, he would be dismissed.  point raised by the honourable member for The Gippsland should be fairly considered. As we are now amending clause 59, it may be that there will be fifteen months leave of absence granted, and that ought to be stated. Of course, the leave may be the granted upon terms; but in the other case officer gets no pay, and he has also to thereof the words lose his time.",31
181,Mr DEAKIN,Unknown,"The leave referred to in clause 61 is holiday leave, so to speak. over Clause 59 deals with cases of absence an exowing to illness or to other pressing causes.",31
182,Mr CLARKE,Unknown," I do not think that the word "" sanctioned,"" suggested by and a the right honourable and learned member we for East Sydney, clearly defines what is given, desired. I should like to see some exbepression used which would leave it in the power of the chief officer to deal with cases of illness, such as influenza or epidemics of that kind, which might occasion a man's absence from office. It or by would be better, I think, to put the proa view to vision in sub-clause (2) thusWhere the absence of an officer is not satisaccounted for to the chief officer of his I sliould like to departmentby And so on. That would be better than (2) of the use of the word ""sanctioned.""",31
183,Mr REID,Unknown,I know the class of man It is a class we need to keep a tight rein over. It refers to the man who is often mysteriously ill .,31
184,Mr CLARKE,Unknown,"-If the right honourable .and learned member, who has had more experience than I have had in these matters, - considers the word "" sanctioned"" should be used, then I have no objection.",32
185,Mr REID,Unknown,"Bot h from my experience practically and as a Minister, I think it would be better. Amendment agreed to.",32
186,Mr MAUGER,Unknown," In sub-clause (3), it appears to me that power is taken to extend leave of absence as an equivalent for duties performed in extraordinary circumstances. In a number of the States this power has been veiy much abused, to the detriment* of those employed in minor departments. As a result of the recent festivities, a large number of men who worked many hours overtime are being impelled to take days off-no t days that would suit them, but days that suit their departments-as an equivalent for very hard ancl good work performed overtime. I think this power very much abused. I would ask the Minister what he means by this particular clause, and how he proposes it should be applied. I quite understand that in cases where officers are stationed in remote places it might be useful; but I do not think it should be applied in the regular way as an equivalent for the payment of overtime.",32
187,Mr REID,Unknown," I think there are two unnecessary words in this sub-clause. I move That the words ""classes of,"" line 18, be omitted. I see the difficulty of expressing what is desired ; but I would suggest to the Minister that the words ""stationed in remote places"" would be better than the words "" remote from large centres of settlement."" Amendment agreed to. Clause as amended, agreed to. Clause 60(\) Where in case of illness any officer who has received extended leave of absence for twelve moptljs is not so far recovered as to be able to resi aie his duties, the Governor General may grant s ich officer further leave of absence. (2) No such further leave of absence shall be granted for more than six months in all. (3) Tor such further leave of absence no salary or allowance shall be paid to such officer. Mr HI "" E COOK (Bourke) - A point r worthy of - onsideration is that an officer may be granted twelve months' leave of absence, and then he may be granted a further six months' leave of absence if he is unfit for duty. If at the end of the eighteen months he is still unfit-wha t happens ? Sir WILLIAM "" LYNE - I should fancy he leaves his position.",32
188,Mr REID,Unknown,O r comes and dies at his post--on e or the other.,32
189,Sir WILLIAM LYNE,Unknown,"If at the end of the eighteen months' leave he is not able to go on with his duties he would come under the provisions of the Act and retire from the service, ancl would get his gratuity or pension, whatever it might be.",32
190,Mr HUME COOK,Unknown,"If that is so I am satisfied. Clause agreed to. Clause 6 1 (1) On the application of any officer the Governor General on the recommendation of the permanent head may grant to him leave of absence without pay for any period not exceeding twelve months. (2) Tho period during which any officer is absent on leave granted pursuant to this section shall not for any purpose be included as part of such officer's period of service. Amendment (by Sir WILLIAM LYNE) agreed toThat the words "" permanent head, "" line 2, be omitted, with a view to insert the word "" commissioner."" Amendment agreed to.",32
191,Mr REID,Unknown," I think the object of sub-clause (2) is a very proper one, referring, as I think it does, to officers who obtain leave for their own convenience, but I suggest to the Government that a case may veiy well happen where an officer, getting leave for his own convenience, may be in a position to render important services to the Government during such leave.",32
192,Sir WILLIAM LYNE,Unknown,Shoul d we not in that case give him special payment?,32
193,Mr REID,Unknown,"Supposin g an officer takes twelve months' leave for his private business, and at the same time during his absence conducts some inquiries for the Government, in reference possibly to important matters, it would be veiy hard in such a - case to deduct the time from his service to the country. He might really be rendering very important service. The case might be met by adding to the sub-clause the wordsUnless the Governor General, on the recommendation of the commissioner, specially directs that such leave shall count as service. That would leave it open to the Governor General in such a case as I mention not to cut the service off. Such cases often happen under State governments. I have known occasions, and they may happen again, where an officer gets leave on private business, and in the course of that time renders important public service. We should leave it in the power of the Government at any rate to leave his service unbroken in S''ch a case; but the clause, as it stands, leaves the Government ng discretion, and he might have to lose a year's service. My suggestion is to meet only exceptional cases, but I thiuk it is worthwhile to consider it . I will not press it if the Minister does not wish it .",32
194,Sir WILLIAM LYNE,Unknown,"I think there is something in the principle, but still i giving too large power. I think cases of the kind suggested could be met AN Honorable MEMBER - B y giving the officer a bonus!",33
195,Sir WILLIAM LYNE,Unknown,"B y giving a gratuity, and letting the matter be understood in that way. I have had experience of cases of that sort; I know officers are veiy often very anxious to take a trip, and thab they can always find something to do.",33
196,Mr REID,Unknown,Would the honourable gentleman let them go under those circumstances ?,33
197,Sir WILLIAM LYNE,Unknown,"It is a very difficult thing to refuse them. I think the case referred tomight be nietin the way I have suggested. If an officer goes away and we wish him to do anything while he is on leave we can give him a gratuity for doing the special work. I do not feel strongly on the subject, but I think the difficulty could be met in the way I suggest.",33
198,Mr ISAACS,Unknown," I agree with the Minister. I think exceptional cases might be dealt with very well by means of a gratuity. The injustice of making a general rule that time of absence shall count in the service, is evident when we recollect that other officers are standing by their governmental work and doing their duty. It sometimes happens thab a man gebs leave that he may have an opportunity of bettering his position outside, and if his place is being kept warm until he gets back, he surely cannot object to have other officers who have been serving all the time while he has been on leave progressing while he is standing still in the matter of service. I think the clause provides a fair and just solution of the difficulty. Clause, as amended, agreed to. Clause 62When an officer has continued in the public service at least twenty j'ears, or in the case of an officer who attained the age of thirty years before being admitted into the public service, has continued therein for at least ten years, and has nob been reduced for misconduct or deprived of leave of absence, the Governor General may grant to him on the recommendation of the commissioner leave of absence for a period not exceeding twelve months, of which six months may be on full pay and six months may be on half pay ; but for such period of absence such officer shall nob be entitled to receive any addition bo his rate of pay.",33
199,Mr REID,Unknown," I point out that the clause does not contemplate a fixed period of leave of absence. It says "" not exceeding twelve months,"" and that is an t is expression with which the expressions "" of which six months may be on full pay, and six months may be on half-pay,"" will not fit. Why not say ""half""?",33
200,Sir WILLIAM LYNE,Unknown,"Suppos e he only takes nine months, he might get six months on full pay ancl three months on half-pay.",33
201,Mr REID,Unknown,He would then be in a better position than the man who took twelve months.,33
202,Mr DEAKIN,Unknown,"It has been the practice, if a man likes to take only six months, to give him full pay, and to give half-pay if he takes any more.",33
203,Mr REID,Unknown,"The expressions used in the clause do not fit. They would fit a twelve months' period exactly, but they will not fit the nine months' period. If we used the expression ""half on full pay and half on half-pay,"" it would fit either case.",33
204,Sir WILLIAM LYNE,Unknown,That would not give us what we want.,33
205,Mr REID,Unknown,"I suggest that you should say ""half on full pay and half on halfpay.""",33
206,An HONOURABLE MEMBER,Unknown,Does the right honourable gentleman advocate different treatment of different officers of the civil service ?,33
207,Mr REID,Unknown,"I am glad that the honourable member has made that remark, because my honourable friend the Minister must see the injustice of giving one man a more advantageous furlough than another.",33
208,An HONOURABLE MEMBER,Unknown,Some of them do not want twelve months.,33
209,Sir WILLIAM LYNE,Unknown,There is no objection to that. They can take less.,33
210,Mr REID,Unknown,"My objection is that the expression "" six months on full pay and six months on half-pay "" does not fit with the fluctuating periods provided for by the clause, ancl I think it would be better "" say part of which may be on f u ll pay part on haMj-pav.""",33
211,Sir WILLIAM LYNE,Unknown,I do not think in the suggestion of the right honourable learned member will meet the case. An officer might take nine months' leave and we apply. might give him four and a half months on full pay and four aud a half months on half-pay We want to give him the right to get months' holiday if he so desires on full pay and to come back at the end of and go to work again on full pay from that moment. But if he wishes to take twelve months' leave he can get either six: months on half-pay or any portion of i half-pay and return to his work on full pay.,34
212,Mr REID,Unknown,"As the clause stands now, if he takes nine months' leave there is no provision about whether it is on half-pay or full pay, or partly one and partly the other.",34
213,Sir WILLIAM LYNE,Unknown,"Without exthat pressing a legal opinion it seems to me the clause is sufficiently elastic to allow to give an officer six months' leave on full pay, and then if he does not wish to be away twelve months to allow him leave two, three, or five months on him back as quickly as possible.",34
214,Mr ISAACS,Unknown,Does the honourable member mean that any period up to six months shall be on full pay 1 Sir WILLIAM . LYNE - Yes .,34
215,Mr REID,Unknown,It does not say that. If the holidays Minister does not see the object of the amendment I do not want to press it ; I shall leave it to the Senate.,34
216,Sir WILLIAM LYNE,Unknown,"I am prepared to let the Senate deal with it . I think it is all right as it is. I do not think that where an officer had served twenty years and wanted leave for twelve months or six months, there would be the slightest objection, if he were a good man, to allow him - in fact, - I would look upon it as a claim ; but if he could not afford to stay away of such Sunday. twelve months, he could take eight months' leave, of which two would be on half-pay, as and come back and resume his full salary. I hope the committee will let the matter State, rest. I have no doubt that the legal gentlemen in the Senate, if there is any such legal disability, will amend the clause with may be). the greatest facility.  think the Minister ought to extend h i . specified to generosity in this respect to Members of and Parliament who have served ten years. I think we are overloading the public service this respect. It may come to be a serious and matter later on. Fortunately there only will be a limited number to whom it will",34
217,Mr REID,Unknown," I would sug- gest an amendment which I think would six be a useful one. Instead of the wordsAnd has not been reduced for misconduct or dethe time prived of leave of absence. I would suggest the use of the wordsAud'has not been punished for misconduct. Because if a man is deprived of leave of t on absence, he is punished for misconduct.",34
218,Mr MCCAY,Unknown,Then a man who has been fined 10s. at the beginning of his service,34
219,Mr REID,Unknown,"The honourable ancl learned member is quite right. There might be punishment of a very mild character.  provision is somewhat liberal. It appears an officer may in ten years actually that work only eight years. The eighteen days' me leave, and the days which are given to him, come to 30 days' ordinary holidays, and at the end of ten years, if he was 30 years old for when he entered the service, he may get half-pay and get so much leave.",34
220,Mr DEAKIN,Unknown,"Not one in a hundred could be in that position. Clause agreed to. Clause 63(1) The following days shall be observed as in the public offices, namely :First day of January, being Commonwealth Day. Christmas Day and the following day. Good Friday ancl the following Saturday and Monday. The Anniversary of the Birthday of the Sovereign, and Any day proclaimed by the Governor General or required by any Act to be observed in lieu of any of the said days. (2) Whenever any of the said days falls upon a off' Sunday, the next following Monday shall be observed as a holiday in the public offices in lieu (3) Where by the law of a .State any day or part of a day is appointed to be or is proclaimed a public holiday or bank holiday or half-holiday throughout such State or in any part of such such day or half-day shall be observed as a holiday or half-holiday (as the case may be) in the public offices of the Commonwealth throughout State or in such part of such State (as the case (4) The Governor General may also by proclamation at any time appoint in addition to the hereinbefore named any specified day or part of a day to be - kept as .holiday or a half-holiday in the public offices of the Commonwealth ou in any part thereof. (5) The Minister of a department or the' manent head or chief officer thereof maj' require such department or - any part thereof to be kept open in the public interest for the whole or any portion of a holiday and may require the attendance and services of any officer of such department during any such holiday ; but in that case overy such officer may be granted if practicable in lieu thereof a holiday upon such other occasion 'is shall not interfere with public business.",34
221,Mr MCCAY,Unknown, Perhaps the Attorney-General recollects from his reading the trouble that arose 150 years ago when the new calendar was adopted. I think he is lobbing the civil servants of New Year's I^y,35
222,Mr DEAKIN,Unknown,It is turned into Commonwealth Day.,35
223,Mr MCCAY,Unknown,Are we to get up on NewYear's morning and puzzle out whether we are to celebrate the day as citizens of the Commonwealth or as citizens of the State ?,35
224,Mr DEAKIN,Unknown,As citizens of the Commonwealth.,35
225,Mr MCCAY,Unknown,"In this State the Easter holidays last over four days, for Sunday is always a holiday so far as abstinence from ordinary labour is concerned. It is the only holiday of any length which is granted.",35
226,Mr HUME COOK,Unknown,Look at sub-clause (4).,35
227,Mr MCCAY,Unknown,"I know that under that sub-clause the Governor General may proclaim other holidays. I wish to ask the Attorney-General whether, as a matter of drafting, the first two words ""where by "" in sub-clause (3) should not be "" where under.""",35
228,Mr DEAKIN,Unknown,"Practicall y it is "" where under "" always.",35
229,Mr MCCAY,Unknown,"I suggest that it should be altered. It says that every officer may be granted on another occasion a holiday instead of the public holiday on which he was compelled to work. The words "" may be granted if practicable"" in sub-clause (5) may be interpreted in all sorts of ways by' the permanent head. It practically means that, unless it suits the department, a man will not get a holiday, and veiy often it will not suit the department that he shall. Surely the Commonwealth can arrange that an officer shall get these holidays in lieu of public holidays where the state of business compels him to work on those holidays.",35
230,Mr HOME COOK,Unknown,What is wanted is extra pay for extra service.,35
231,Mr MCCAY,Unknown,-That is what it comes to. If we make a man work on public holidays he ought to be paid extra.,35
232,Mr HUME COOK,Unknown," I took a note of the very point to which the last per- speaker has drawn attention. I think the provision in sub-clause (5) is very dangerous, and what he has pointed out is perfectly true. Weeks of leave are due to officers in this State which they will never be able to get. They have been compelled to work on special holidays and even on regular holidays, and they are not allowed extra pay, although it is in the nature of extra service, nor have they been granted substituted holidays. What an officer ought to get is extra pay for this service. It is like Sunday work. What ought to be done is to make the latter part of sub-clause (5) read in this wayEvery such officer shall be granted extra paj' for such extra service, or shall be granted a holiday on such other occasions as do not interfere with public business. I am not wedded to the second proposition, but I am particularly desirous of seeing the first carried. The only satisfactory way to deal with officers is to pay extra money when extra service is required. If that be not done, it may be the means of getting a great deal of work out of the officers without pay, and what has happened in the State of Victoria may happen in the Commonwealth, viz., that weeks of leave may be owing to civil servants who cannot get it . I clo not move an amendment, because some other better suggestion may be made.",35
233,Mr MANIFOLD,Unknown," I presume this clause would apply to post office officials, who form one of the largest departments taken over by the Commonwealth. In Victoria certain holidays are proclaimed, and sometimes the Minister or head of the department may require a number of the staff to remain at work. The practice in Victoria has been to despatch mails pn some of these holidays, and the people of Melbourne not only get delivery ,of their letters, but also of the daily newspapers. The mail, however, is sent up country, where it arrives after 10 o'clock. A certain number of the staff are required at the post-office up t ill 10 o'clock in the morning, and a certain number have also to attend on the arrivals of the mails at the post-office. The mails sorted at the local office are despatched to the different outlying districts. The. people who live in the small towns ancl villages in those outlying disI tricts generally get their mails delivered from small post-offices, which are very often contract post-offices. The people in the larger towns have their mails sorted at the centres, and as soon as the bags are despatched the post-offices are locked up again, and the people get neither tlieir letters nor their daily papers, if the latter come through the post. The holiday to the employees of the post-office is of no use, seeing that a great munber of them have to be at the office up to 10 o'clock in the morning, and others have to attend after 6 p.m. in the evening. It is only a kind of hybrid holiday they get. They cannot leave town, and they would be much better situated if they had a certain amount of holiday added to their annual leave. I am sure the people in country districts would appreciate anything which enabled them to get their letters every day if they attended at the post-office. In the case of Good Friday, there are practically four days running when people in the country districts do not get their newspapers until they ai'e a day old, or do not get their letters unless they are called for before 10 o'clock in the morning. Amendment (by Sir WILLIAM agreed toThat after the word "" by , "" line 17, the words ""or under"" be inserted ",35
234,Mr MAUGER,Unknown," The employment of public servants during public holidays without extra pay is a very important question. The system allows holidays to accumulate, or gives the public servants leave at a time when leave is by no means convenient. It is an evil which has wept into the State service of Victoria, and I sliould be sorry to see it creep into the service of the Commonwealth. Surely if men do public service on public holidays they ought to be paid for it .",36
235,Mr EWING,Unknown," In order to test the feeling of the committee, I move That aftor the word ""business,"" line 41, the words ""or be paid overtime for the time in question "" be inserted.",36
236,Sir WILLIAM LYNE,Unknown,Would not overtime have to be paid time and a half?,36
237,Mr MCCOLL,Unknown,Not necessarily.,36
238,Sir WILLIAM LYNE,Unknown,"I would ask honourable members to allow the clause to remain as it is, because tliere is power by regulation, and without any specific provision, to do what honourable members desire. I am in accord with honourable members, and I will have the matter investigated and see whether there is any necessity for an amendment. I am informed that there is no necessity foranamendment, because we can do what is desired under the Bill as it stands.",36
239,Mr HUME COOK,Unknown,Perhaps the Minister will inform us later on ?,36
240,Sir WILLIAM LYNE,Unknown,Yes .,36
241,Mr EWING,Unknown," Unde r the circumstances, I beg leave to withdraw the amendment. Amendment, by leave, withdrawn.",36
242,Mr CRUICKSHANK,Unknown," I should l i k e ' to know how this clause would affect officers in remote 'districts. I understood from the Attorney-General that they would be covered by clause 59. The object of the clause? so far as I can see, is that officers in remote districts, who have to be in attendance and cannot get the proclaimed holidays, may receive some consideration, and have the time worked added to their ordinary holidays. This, I understand, is provided for in clause 59, but I should like.to know that this is perfectly clear.",36
243,Mr DEAKIN,Unknown,There is no doubt of it .,36
244,Mr ISAACS,Unknown," I do not think it is LYNE) fair to pass over this clause - without drawing attention to the scrupulous care with which every contingency is provided for. I find that even in the case of Good Friday and the following Saturday and Monday, iffis provided that should Good Friday fall on a Sunday, it is to be observed on the following Monday.",36
245,Mr MAHON,Unknown," The public servants seem to have a good many champions here to-night, and the public very few.",36
246,Sir WILLIAM LYNE,Unknown,The honourable member is one of the public servants' champions.,36
247,Mr MAHON,Unknown,"I am prepared to do justice to the public servants, and also to the public when occasion requires. The clause provides seven statutory holidays, and then sub-clause (4) goes on to say that the Governor General may also, by proclamation, at any time appoint in addition to these holidays any specified day or part of a day as a public holiday. Is it not desirable that the number of these public holidays, in any one year, should be limited? Numbers of people in Melbourne and other .places with which I am acquainted-Wester n Australia among the number-ar e complaining of the unnecessary number of public holidays and the closing of banks and public institutions. In Western Australia these numerous holidays lead to a considerable difficulty in the delivery of letters. People who reside in remote parts of that State, may travel 20 or 30 miles to a post-office only to find that they have to wait three or four days before it is possible to obtain a letter or get a telegram through. I admit that we ought to give public servants every possible latitude, but still the public deserve some little consideration, especially in remote parts of the States, where it may be a matter of life and death, or it may mean the loss of thousands of pounds to a man, to get a telegram through. We should provide that within certain hours on public holidays the post and telegraph offices ought to be open. It would be no hardship to keep one officer on duty, because lie could be provided with a holiday at some other time, or be paid double rate for his attendance on those days. I suggest that no more than a certain number of days in any oneyearshouldbe proclaimed public holidays. It is possible, to have too much of a good thing. In the interests of the public the Minister ought to add to the sub-clause some restriction to the number of holidays to be observed in any one year.",36
248,Sir WILLIAM LYNE,Unknown,"The object of the sub-clause, I take it, is to deal with special cases. I presume that in the other States the same system obtains as prevails in New South Wales. I recognise that applications come in veiy frequently for holidays, but not for holidays throughout the whole of a State; and these holidays and halfholidays would not apply to the whole of a State. They would be given in special cases, such as the holding of a show, or of a race meeting, and would not apply to the whole of the Commonwealth. We must have an elastic provision of this kind, otherwise we could not proclaim holidays or half-holidays in the different localities where it is desirable that we should proclaim them. Honourable members, I think, must leave this power to the discretion of the Ministry for the time being. If too many holidays are granted, there will be an outcry, and Parliament has its remedy against the Government. As regards the question of keeping open the telegraph-office, I think there is a great deal in the remarks of the honourable member for Coolgardie, but sub-clause (5) provides that "" the Minister of a department, or the permanent head or chief officer thereof, may require such department or any part thereof to be kept open in the public interest for the whole or any portion of . a holiday."" That provision will meet the honourable member's objection. In all cases I think that the telegraph-office should be open for a certain number of hours each morning or evening, for the despatch of telegrams. That is a matter, however, that is entirely within the discretion of the Minister. W it h regard to the post-office, the Postmaster General would have power to order that it should be kept open. When the department is so kept open, the officer who attends there for an hour in the morning, and an hour in the evening will be paid for that time under the provision that is suggested. I think honourable members can allow this clause to remain in its present form. Subclause (4) is taken from the Victorian Act, and sub-clause (5) from the Queensland Act. Clause, as amended, agreed to. Clause 64 agreed to. Clause 65Every officer shall retire immediately on attain* ing the age of sixty-fi ve years unless he is required, nothwithstanding his age to continue to perform his duty in the public service as hereinafter provided and is able and willing so to do. Amendments (by Mr REI D) agreed to. That the word ""immediately,"" line 1, be omitted; and that the words ""notwithstanding his age,"" line 3, be also omitted. Clause, as amended, agreed to. Clause 66Notwithstanding that an officer has attained the age of sixty-five years, if the commissioner, from time to time, certifies that in the interests of the Public Service it is desirable that such officer should continue in the performance of the duties of his office, or of any office in the Public Service to which he may be appointed and that such officer is able and willing to do so the Governor General may direct such officer to continue in the service for such fixed time, not exceeding twelve months, as the Governor General in each case directs, or during pleasure.",37
249,Mr REID,Unknown," There is, I fear, a slight ambiguity in this clause. Provision is here made that ""notwithstanding that an officer has attained the age of 65 years, if the commissioner from the.to time certifies that in the interests of the public service it is desirable that such officer shall continue in the performance of the duties of his .office, or of any office in the public service, to which he may be appointed,"" the Governor General may direct such officer to continue in the service. The expression ""continue"" seems to fit in with ""the duties of his office,"" but does not fit in with "" any office of the public service to which he may be appointed."" Amendment (by Sir WILLIAM agreed toThat the words ""from time to time,"" in line be omitted.",37
250,Mr ISAACS,Unknown," I am not so sure that the words, ""from time to time,"" ought to be struck out. I am aware that the Acts Interpretation Bill does make a general provision, but if it is the intention of the Government that the term for which an officer who has attained the age of 65 years may be continued in"" the service maj be repeated, I should advise them to retain the words ""from time to time;"" as it is possible that they may find that those words govern the whole clause. Sir AViLLiAM LYNE - They have been struck out now, but I will look into the matter.",38
251,Mr ISAACS,Unknown,"If the Government intend that the twelvemonths' service maybe repeated, I should advise them to insert some words which will give them the power they desire.",38
252,Mr DEAKIN,Unknown,"Upon m j first reading the clause, I think that the power is there.",38
253,Mr ISAACS,Unknown,"I feel very doubtful about it. Clause, as amended, agreed to. Clause 67Notices of all appointments promotions fers retirements or removals of officers and all Orders in Council or proclamations under Act shall be published in the Gazette within twenty-eight days after the making thereof by Governor General and every such notice shall bo deemed ancl taken to be conclusive evidence every such appointment promotion transfer reopen question. tirement or removal or of such Order in Council or proclamation respectively. Sir WILLIAM . LYNE - I move- That after the word "" retirements,"" in line 2, the words "" vacation of office"" be inserted.",38
254,Mr HUME COOK,Unknown," I should like to know what is the object of inserting these words. I thought of adding some words providing for the notification of any vacanexpenditure cies that maj' occur, so that officers may any have an opportunity of apptying for vacancies. But apparently it is the intention of the Government to make probeen motions first, and to notify such promotions afterwards. I think it is desirable that Parliament vacancies should be advertised, so that those in the service who think that they are appropriation eligible, may apply for them. But I do not see any such provision within the four corners of this Bill. LYNE) Sir WILLIAM LYNE - I do not think that it is as the honourable member for Bourke 3, anticipates. This clause simplj' provides for notice being given if an office is vacated. It was represented to me to be an omission, because it was provided that all promotions, transfers, retirements, and removals of officers were to be notified. A vacancy in an office, however, was not included, ancl I was advised that it should be so in cluded. I understand the honourable member 7 desires that if an office becomes vacant, or a new office is to be created, notice should be given of it, so that applications maj be made. r I do not think that this would have that effect. Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed to. That after the word ""retirement,"" line 8, the words '' vacation of office"" be inserted.",38
255,Mr ISAACS,Unknown," I do not know whether the Government propose to alter the word ""conclusive, "" or to deal with of that portion of the clause in any way. r The trouble is that that portion of the clause maj' be read as being ""conclusive"" in point of law and in point of fact with regard to the appointment, promotion, or transfer of an officer. What I want to transguard against is that the mere producof tion of the Gazette notice shall not conthis clude the matter. I have no objection to its being conclusive that a certain thing the was purported to be done, or that, in fact, of it was done, leaving the legality of it an",38
256,Mr DEAKIN,Unknown,"I will see that the words ""of the f a c t "" are inserted after "" evidence."" Clause, as amended, agreed to. Clause 68 agreed to. Clause 69(1) Nothing in this Act shall authorize the ot any greater sum out of the Consolidated Revenue Fund by way of payment of salary than is from time to time appropriated such by Parliament for the purpose. (2) No salary or allowance shall be paid to an officer whose appointment or promotion has not made in the manner provided by this Act. (3) Where money has been appropriated by in any year for the salaries of officers in any division, if during the year for which the has been made any vacancy occurs in such division and is not filled up, the Governor General may apply the money so appropriated to the payment of any officer in a lower position in the same division. (4) Payments of money to officers other than for salary or prescribed transfer or travelling allowances or expenses shall be made only under the authority of the Governor General.",38
257,Mr MCCAY,Unknown," I would, like to draw attention to the wording of subclause (2), which provides that no salary or allowance shall' be paid to an officer whose appointment or promotion has not been made in the-manner provided by the Act. Supposing that an appointment has been madeproperly, but that a promotion has been made improperly, is it possible that this provision might prevent an officer from being paid even the salary to which he was entitled before being promoted ?",39
258,Mr DEAKIN,Unknown,I will inquire into the matter.,39
259,Mr CRUICKSHANK,Unknown, I would like to know whether the provision in sub-clause (4) would cover-the case of officers who have allowances made to them in consideration of their being employed in hot climates or in outlying districts 1,39
260,Mr HUME COOK,Unknown,Clause 71 provides for that.,39
261,Mr CRUICKSHANK,Unknown,If the provision is made in the Bil l I am quite satisfied.,39
262,Mr ISAACS,Unknown,I would like to know exactly what the first sub-clause means 1 I am not clear about it myself.,39
263,Mr DEAKIN,Unknown,"It is copied from the Queensland and Canadian Acts, ""and is aimed at an attempt to increase salaries by a. Ministerial fiat without the authority of Parliament. Parliament fixes the salaries under the Appropriation Act, but a Minister might direct that an officer should receive so much more than he would be properly entitled to under the Appropriation Act. That is what this provision is directed against.",39
264,Mr ISAACS,Unknown,The Constitution prohibits that.,39
265,Mr DEAKIN,Unknown,"Yes , I should say so.",39
266,Mr ISAACS,Unknown,Subr-claus e (1) provides that nothing in the Act shall authorize the expenditure of any greater sum out of the consolidated 'revenue by way of pay-' ment of any salary than is appropriated by Parliament. Is it possible that this would come into' conflict with the other portion of the Bill which provides by schedule what salaries shall be paid.,39
267,Mr DEAKIN,Unknown,"No , the salaries have to be voted by Parliament.",39
268,Mr ISAACS,Unknown,"Sectio n 83 of the Constitution A ct providesNo money shall be drawn froui the Treasury of the Commonwealth except under appropriation made by law. If the provision in this clause means that only, it is hardly necessaiy, and if it means more it might conflict with the other portions of the .Bill. Under the provisions of this Bill every officer in the clerical division will have a right to his salary as fixed by the Bill.",39
269,Mr DEAKIN,Unknown,When Parliament appropriates it .,39
