speakerGroups,Speaker,Title,text,pageNumbers
115,Mr HUGHES,RAILWAY CARRIAGE,The answers to honourable member's questions are1. No life assurance company was represented at the conference held yesterday.: but I am communicating with the life assurance companies in reference to this matter. 2. Sec No. 1.,17
116,Mr RODGERS,RAILWAY CARRIAGE,"the Assistant Minister representing the Minister of Defence, upon notice I. Whether, in the event of telegraph or cable messages to relatives, particularly widowed mothers, reporting casualties from the seat of war, or through the Defence Department, the Government will have such messages delivered to the addressees without charging porterage as at present? 2. Will the Government make refunds to relatives of fallen soldiers of porterage charges already paid for such messages?",17
117,Mr JENSEN,RAILWAY CARRIAGE,"The answers to honourable member's questions are1. Arrangements will be made with the Postmaster-General's Department for porterage, when necessary, to be charged to this Department. 2. No notion can be taken to refund porterage already paid by addressees. NEEDY MAIL CONTRACTORS.  General, upon notice Whether a sum has lieen set aside to assist jiecdy mail contractors in the drought-stricken areas; if so, what amount?",17
118,Mr SPENCE,RAILWAY CARRIAGE,"Yes . The actual sum required cannot be stated u n t i l all the claims have been dealt with , but it is estimated that the to t £50,000. PRICE OF SUGAR .",17
119,Mr MASSYGREENE,RAILWAY CARRIAGE,"the Minister of Trade and Customs, upon notice I. Whether the comparative price of sugar, as shown in the statement tabled hy him on the 4th inst., viz.:15th A p r i l, 1014 15th A p r i l, 1015 referred to the retail price of sugar? 2. Is the Minister aware that the wholesale price of sugar during 1014-15 was considerably below the average for the previous five yeaTS? 3. What benefit did the sugar-grower get from the rise in price of sugar as shown in the Minister's statement?",17
120,Mr TUDOR,RAILWAY CARRIAGE,The answers to the honourable member's questions are1. Retail price. the 2. Yes. 3. It is impossible to answer as to any individual grower without full knowledge of the particular facts. REFERENDUM BILLS.,17
121,Mr MASSYGREENE,RAILWAY CARRIAGE,"the P r i m e M in is ter, upon notice I. At what date does the Government propose to put the Referendum Bills, notice of which w'as given by the Attorney-General on the 10th inst., before the people? 2. Does the Government propose to push on the referenda campaign whilst the war is in progress ? 3. Can the Prime Minister say what benefit the carrying of tin: referenda would be to the people of Australia if Germany won the war?",17
122,Mr FISHER,RAILWAY CARRIAGE,"The answers to the honourable member's questions are1. As early as convenient. 2. .See answer to No. 1. 3. Opportunity will lie given, during the dethe bate cm the matter, for discussion of the whole question. NA OFFICERS.",17
123,Mr MASSYGREENE,TASMANIAN ELECTORAL,"for Mr ATKINSON) asked the Minister of Home A f fair s , upon notice 1. Is it intended by the Government to appoint Deputy Returning Oflicers in Tasmania corresponding to those appointed in the other States of the Commonwealth? 2. H so, when arc steps likely to bo taken?",17
124,Mr ARCHIBALD,TASMANIAN ELECTORAL,"It is not at present intende d to a p p o in t permanent D i v i sional R e turn in g Officers in Tasmania, but action is beiug taken to g i ve each D i v is i o n a l R e turn in g Officer the services of a permanent clerk, who will devote himself exclusively to electoral w o r k . a l will a p p r o x i m at e SUGAR SUPPLIES.",17
125,Mr MASSYGREENE,TASMANIAN ELECTORAL,"for Mr ATKINSON) asked the Treasurer, upon notice I. Whether the Government has taken anv steps to assure the requisite supply of sugar to the people of Australia? 2. If so, whnt steps have been taken; and if nothing has been done, what do the Government intend doing in this matter, and when? . . 2.70 . . 2.72 . Mr FISHER - I gave a reply to a previous question On the same subject today by the honourable member for Franklin. I outlined the position, and said the matter is receiving the close attention of the Attorney-General; a further statement thereon will be made as soon as possible. SUPPLYBILL (No. 8). PROSECUTION OF WAR : PART Y CO-OPERATION : EQUIPMENT, OF' EXPEDITIONARY FORCES: APPOINTME NT OF MINISTER OF MUNITIONS : SUGGESTED NATIONALCOM MITTEE : ENROLMENT ARRANGEMENTS: SUPPLY OF MUNITIONS : SMALLAR MS FACTORY : ORGANIZATION OF INDUSTRIAL FORCES : PAY OF IMPERIAL RESERVISTS - INVALI D AND OLD-AGE PENSIONS NA INVALIDS : ERRORS IN APPLICATIONSMAII. CONTRACTORS: SCARCITY FODDER-INSPECTIO N AND EXPORT OF MEA f - INTERN ATION AL VETERINAR Y CONGRESS-LABOU R CONFERENCE AND LANDTAXATIO N. In Committee of Supply:",17
126,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,"Wide Bay-Prime M i nister and Treasurer) [3.35] - I beg to move That a sum not exceeding £2,122,467 be granted to His Majesty for or towards defraying the services of the vear ending 30th June, 1.915. This is the last of the series of Supply Bills to provide for the financial year closing on the 30th of this month. think this is the first time in our history that we have not been able to get the Appropriation Bill through in time to provide for the public services before the end of the financial year. The payment of salaries is provided for at the close of the financial year in every part of Australia on the 24th June. would be decidedly risky to await the passing of the Appropriation Bill before that date, and in the alternative it will be necessary to pass this Supply Bill through both Houses before the end of this week. It is merely a formal Bill , containing no new matter and no new proposal; but I have to inform the Committee that I have intimated to the Public Service Commissioner that the increments provided on the Estimates are to be paid. This Bill will enable that course to be followed, and it will absorb the whole amount of Supply which is to be included in the Appropriation Bill , less £ 1 . The Appropriation Bill will go up to the. Senate when the Estimates are completed, and will give full and ample details of the whole of the proposals as they were set forth in the Budget speech and., in the Estimates, so that this Bill will merely enable the obligations-of the Commonwealth to be met on the 24th of this month.",18
127,Mr WEBSTER,ISSUE OF PERIODICAL CERTIFICATES TO,Can I move that the question be now put?,18
128,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,I do not think it desirable to do so.,18
129,Sir ROBERT BEST,ISSUE OF PERIODICAL CERTIFICATES TO,"Kooyong) [3.37]. - This measure of Supply has been in troduced after a motion on the part of : the right honourable the Prime Minister that six motions standing in the name of the Attorney-General should be postOF poned to allow the present Bill to take precedence. These motions indicate legislation of a violently controversial character, and coming at a time like this, they appear to me to be an absolute disgrace to our notice-paper. The right honorablo gentleman, in directing the conduct of busiuess in this Parliament, has determined that nothing but bitter controversial measures shall be placed before us at a time when we are all deeply obsessed with a supreme crisis- a crisis which involves the very existeuce of the Empire. Instead of concentrating the wisdom and thought of I Parliament towards measures for the defence of the Empire, we are daily engaged in bickerings over party warfare, and in antagonising one portion of the House against the other. I do not think that my right honourable friend and his Government have any right to be proud of this course of action in It the present crisis. It is quite true that at this last moment, by reason of promptings from this side of the House, but perhaps more directly by reason of vigorous and energetic action on the"" part of the press, they have come to somo sense of the importance of . the existing momentous issue, and to that extent they have been awakened and stimulated into aetion. But the action that they are now taking is the action that ought to have been taken without any prompting some six or seven months ago. Instead of this Government leading and directing in the work of dealing with the existing crisis, it is left to private enterprise to show the way, and to demonstrate what can be done by well-directed industrial organization of the resources of this community. That, I say, is a deplorable spectacle. My right honourable friend, I am aware, has from time to time made pious declarations of what should be the attitude of Australia in the present crisis. These have remained pious aspirations and declarations. They have not been followed up by that action and energetic zeal in the prosecution of the vital and all-important work necessary to secure the defence of Australia aud the Empire. That is a regrettable condition of affairs, and it is the more regrettable and in excusable when we remember exactly what has taken place elsewhere. We have had a splendid object lesson from France. We have had another from the Mother Country itself. It was realized by the great French nation, with whom we are proud to be in alliance, thab the present is no time for party warfare-that this is a time when all should be for State and none for party; that it was no time for antagonizing one section of politics against the other, but a time when all should unite for the common good and in the interests of the nation. The attitude of France may be well illustrated by the eloquent words contained in the speech delivered by M . Viviani, the Prime Minister of that country, shortly after his formation of the National Ministry! . M . V i v i a n i saidIn order to conquer, heroism on the frontier does not suffice. There must be union within. Let us continue to preserve the sacred union intact from every attempt made upon it. Today, as it was ""yesterday, and as it will be tomorrow, let us have only one cry, Victory; only one vision before our eyes, "" La Patrie,"" only one ideal-Right . It is for Right that we are striving, for which Belgium has poured out her blood, for which unshakable England, faithful Russia, intrepid Servia, and the gallant Japanese Navy are still striving. If this is the most gigantic war that has ever known, it is not because nations are in arms to conquer new lands, to obtnin material advantage or political or economic rights; it is pire. because they are fighting to settle the fate of the world. Nothing more grand has ever appeared before .the eyes of men. Against barbarism and. despotism, against a system of provocation and methodical menace which Germany called peace, against the system of murder and universal pillage which Germany calls war, against the insolent hegemony of a military caste which has unchained its scourge. France, the liberator and avenger, with her Allies, has raised herself at one bound. The stakes are more than our lives. Let us continue, then, to work with a single mind, - and tomorrow, in the peace of victory, when Sir Robert Best. politics have been freed from the restraints which have been voluntarily placed upon them, we shall recall with pride these tragic days, for they will have made us more valiant and better. That is a truly patriotic and national note which should resound throughout the length and .breadth of the Empire.",18
130,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,Why did not the Opposition strike that note in connection with the by-election for the Grampians?,19
131,Sir ROBERT BEST,ISSUE OF PERIODICAL CERTIFICATES TO,"It, is a note that we have never failed to strike. We have indicated again and again in this House our anxiety at all times to unite with the Government in passing measures having for their object the proper defence of this community. The Commonwealth has witnessed in this connection a striking object lesson from the Mother Country, one that we are not justified in disregarding. The Liberal Government in Grea;' Britain , comprising some of the ablest statesmen in the land, and supported by a substantial majority, after conducting the affairs of the war for something like seven months, realized that it was not justified in continuing the conduct of the war without the help of other parties. It felt that in this time of crisis, and having regard to the vital and momentous issues at stake, it was its duty to call into the councils of the nation the representatives of every party, and so obtain united action. It was in a truly patriotic spiri* that Mr Asquith approached the Opposition and asked for its co-operation. It has been most improperly suggested that we on this side of the House have sought to impose ourselves on the other side, and to secure office by the creation of a National Governmenb. From the Opposition no suggestion of the kind has been made. There have been, however, indications that we ar? anxious to co-operate witli the G i history vernment in the one great object of securing the united defence of the EmI n these circumstances, we have a right to expect, a loftier attitude than has been taken up by the Government, and at least a suggestion from them as to how the representatives of the great Liberal party might co-operate with them in furthering our national defence. When we realise that in the Mother Country it was deemed essential, in the interests of the Empire, to form a National Council of War, we should not hesitate to do likewise. That is our clear and obvious duty. We have no right to minimize the seriousness of the position with which we are faced. It could not be graver than ' it is. If we contrast what has taken place in Australia with that which has taken place in Great Britain, and which has been justified by the experience of the Old Land, and of our noble and valiant ally France, we must recognise afc once that we should be up and doing. What we have done in Australia has been but little credit to us. It is quite true that we have made a contribution, and a valuable contribution, to the defence of the Empire; but if we had'realized, to the full , our responsibilities we should have had at the present moment at least 100,000 men continuously at the front. As it is, we have not there more than one-third of - that number. The situation is very grave. We can almost hear the cry of our own men in the trenches at Gallipoli, "" Come and help us."" But what j s our response? We are saying, in effect, "" We have no time for you; we .must devote the whole of our attention to pettifogging, paltry domestic affairs."" Internal dissensions and party warfare are so important in the eyes of the Government and of this Parliament that we cannot devote the attention that we should give to the work of providing further help for our brothers in the trenches. The lives of our own people-the lives of the British people generally-ar e at the present moment in the gravest jeopardy. The people have a right to expect from us strong and united action. In order to tent to which the feeling of party warfare has obsessed the Government, it is only necessary to point out that Australia has never been more humiliated",19
132,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,"Hear , hear! W it h biting criticism!",20
133,Sir ROBERT BEST,ISSUE OF PERIODICAL CERTIFICATES TO,"Australi a has never been more humiliated than she was a week or two ago when the Prime MinisGreat ter and the Attorney-General, who should have been devoting the closest attention try. to war measures, left this House and wasted their precious and valuable time i attending a Conference to fix up some miserable, contemptible, party platform, the promulgation of which will plunge the community into bitter conflict and party strife. That was a humiliating spectacle. Mr tiroes - Surely it was better than holding race meetings!",20
134,Sir ROBERT BEST,ISSUE OF PERIODICAL CERTIFICATES TO,There is very little to choose between the two.,20
135,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,"Both , I think, are excellent. Sir ROBERT BEST;-On top of all this Ave find that the Government arc obsessed with the idea that they are doing all that can be done in the existing circumstances. I regret that tliey should take up this attitude. It can be only a supreme, feeling of confidence amounting to an hallucination in the ability of one party to deal with the existing issues that permits the Government to continue the supine and negative policy which it is at present pursuing. We could have no more striking illustration of the inaction of the Government, as compared with private enterprise, than is furnished by the statement made by the Minister of Defence that somo months ago he applied to the Mother Country for certain information which had not yet come to hand, whereas at the end of last month a private company in Australia applied for the same information, and received it within a few days, with the result that it was able at once to set about placing itself in a position to turn out munitions of war forthwith. This is a discreditable and regrettable incident so far as the Government are concerned. It shows an utter failure on their part to concentrate attention on the most i m show the exportant and vital questions.",20
136,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,To what firm did the honourable member refer?,20
137,Sir ROBERT BEST,ISSUE OF PERIODICAL CERTIFICATES TO,"To the Broken Hill Proprietary Company. Some months ago Major-General French declared that what was wanted was munitions, more munitions, and still more munitions if the war was to be terminated at an early period. We have utterly failed to help the Mother Country to supply that want. Britain , realizing the seriousness of the position, created a National MinisTliere was also created the office of Minister of Munitions, and to that n office was appointed, perhaps, the greatest statesman in the British Empire. Mr . Lloyd George was relieved of the office of Chancellor of the Exchequer, in which he had rendered most valuable service, in order that he might take over the duties of Minister of Munitions, and ho set to work at once to organize the whole British community in the task of providchance ing the necessary munitions of war. we want to shorten this war, we must have, first of all, unity on the part of Empire and its component parts. and Russia have complete unity, the same may be said of Britain. Here we need to secure complete organization of our resources, just as the organization of industrial resources of tlio Mother try is being successfully brought about. It is, above all things, essential that should be a concentration of effort, of and of energy on the part of the people and of the Government. Mr. George declared the other day that we could not hope to shorten the present and thereby save the lives of thousands and thousands of our men, unless we it possible for the guns of the Allies vomit forth continuously shot and, for forty days and forty nights. way alone, he declared, could we save lives of many thousands of our men, were in dire peril. In this way alone could we secure that victory for which all hope. And what are we doing to bring it about? Do honourable members realise that during the last ten months we have failed to do anything? Do they realise that only now are we leisurely setting work to do something with this object in of the Empire. View? I would urge the Prime at least to take note of public Even if he refuses to take any cognisance of suggestions made by the Opposition, should at least consider what has been of Australia. strenuously placed before the by the press as representing opinion. We are indebted to the press the community for valuable help in the present crisis. It has struck a truly national ancl patriotic note, and it has been to some extent responsible for the activity, little as it is, that is now displayed by the Government. sonally, think that the best results can secured by the formation of a National Government or Council of War, but that cannot be achieved, I have a right appeal to the Prime Minister at least declare that there shall be a party truce. We should realise that it is the common duty of all parties to join in securing the complete safety of the Empire. It should be our aim to defeat a formidable and Sir Bobert Best. scrupulous foe, realizing that if by any that foe secured the victory our If freedom and liberty would be at an end. The safety of the Empire should be our the supreme consideration at the present moPrance ment, and we, as loyal subjects, are called and upon to do infinitely more than we have Great so far accomplished towards that end. a We can best serve the purpose we have industrial in view by sinking party warfare and the taking united action. Instead of a party Countruce we have on the notice-paper violently controversial measures, and their there introduction into, and passage through, zeal, Parliament means that Australia is, in the immediate future, to be plunged into Lloyd party strife and warfare.",20
138,Mr FENTON,ISSUE OF PERIODICAL CERTIFICATES TO,In order to protect our war people from local enemies.,21
139,Sir ROBERT BEST,ISSUE OF PERIODICAL CERTIFICATES TO,"It is our duty made to protect our people from both local to and external enemies, but our supreme shell duty at the present moment is to protect In this them from external enemies, and it is a the task that requires our best and concenwho trated efforts. I appeal to the Prime Minister, and urge him to reconsider the we whole position, and accept ' the assur> ance from the Opposition of its anxiety, which has been demonstrated from the beginning of the session, to aid and help the Government in every possible way, to and join with them in securing the safety We owe it to our Minister Mother Country and to ourselves, and I opinion. am not making an unfair or unreasonable appeal when I ask that a party truce he should at the present time be the policy community Mr SAMPSON (Wimmera) [4.7] - No public honourable member could listen to the of speech just delivered by the honourable member for Kooyong without being' struck with the national note and patriotic sentiment running through it , and the desire on the part of the Opposition to help the being Government in the present great crisis. I , perI t is fair that, aften ten montlis' of office, be the Government should demonstrate whathas been done by them in the way of makif ing preparations to enable Australia to to take her proper share in the fight. It is to right that we should make the people of Australia, as well as the people of the world, aware that the National Parliament in Australia is applying its concentrated wisdom and experience to the object of doing everything possible to fight the unenemy that is almost within our gatesBecause in Australia we occupy a most parlous position - the most parlous of any part of the Empire-and in stead of doing less than Great Britain in the endeavour to-bring this stupendous struggle in which we are engagedto a successful finish, we should be doing more.",21
140,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,We are not doing much less in proportion to population.,22
141,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"In proportion to our population, if we were doing what the United Kingdom is doing, we would probably have 300,000 men in the field, and would not be indulging in controversial matters or violent party warfare until at least the concentrated energy of this Parliament and the whole nation had been focussed ou the matter of war preparations in order to more effectively deal with the enemy. But the Commonwealth Government, after ten months of somnolence, have had to take a lead from people outside. Manufacturers in various parts of Australia are attempting to lead the Government in the supreme duty on which Ministers should be concentrating their energies. There are hundreds of thousands of patriotic citizens in Australia ready and anxious to do their very best to help the Government and the nation and the Empire and our Allies; but they are powerless without some lead being given to them by the Government. The Commonwealth Parliament should be the centre of organization in the matter of supplying munitions, and in the general preparations for the war; but it is not possible for this Parliament to lead the country and the whole of the forces of manufacture, production and commerce, unless there is unanimity among members on both sides of the House. If ever there was, in the history of the Commonwealth, a period when party warfare should cease until we have done our duty in connection with war preparations, it was when the present war broke out.",22
142,Mr LAIRD SMITH,ISSUE OF PERIODICAL CERTIFICATES TO,Then how is it that the honourable member's party in Tasmania are contesting the seat for Bass when there is a general election eight months ahead?,22
143,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,I am dealing with Federal politics at the present time.,22
144,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,Why did the honourable member's party contest the Grampians seat?,22
145,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"We are perfectly entitled to see that our representation in this House is fair. I am speaking of Parliament as it is elected by the people. The honourable member for Kooyong in his very excellent speech, and the Leader of the Opposition, this afternoon, have suggested that there should be a Minister of Munitions in this House, who could devote the whole of his time to the task of securing supplies of munitions and equipment. I go even further. I would like to see a War Committee appointed to help the Minister of Defence in his war preparations. In the absence of a National Government, there is no more effective way in which the whole of the forces of the Commonwealth can be organized and d i rected than by having a Committee comprising honourable members of both sides of the House, which will make investigations into the resources of the Commonwealth, and get into communication with the various industrial and commercial organizations, and by means of sub-committees of the leading men in the various States bring to bear the whole system of such an organization to the service of the Government. I have had a little experience of the possibility, by investigation, of expediting the work of providing munitions. The Public Works Committee has made a very exhaustive investigation into . the possibility of starting two shifts at the Small Arms Factory at Lithgow. That factory for the first few years had worked one eight-hour shift, which was afterwards extended to a twelve-hour shift, but the Public Works Committee found that two shifts of twelve hours could be worked, and au increase of 70 per cent, in the output was recommended. There was no opposition from the men as to the matter of working two shifts. The leader of the skilled portion of the operatives in the factory suggested two twelve-hour shifts; he said that they were quite practicable, aud that he and his people would be prepared, if necessary, to work on Sundays. Like the workmen of Great Britain , the workmen of Australia desire to be brought more into the - confidence of the Government. The manufacturers and employers also wish to be brought into association with the Government, not ouly in order to bring to bear all these great forces that I have indicated, in order to in crease production, but also to give confidence' to the people, and show that everything that ought to be done is being done. Two Committees of this Parliament have recommended that two shifts should be worked at the Small Arms Factory, but, so far, no real move has been made in that direction.",22
146,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,Were there auy difficulties in the way!,23
147,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,Any difficulties that were in the way have been removed. The only impediment now is the management. It was the management that put difficulties in. the way of working a double shift.,23
148,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,So there were difficulties in the way?,23
149,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"We discovered no particular difficulties. The double shift could have been started months ago."" A grave position has been reached in connection with that factory. Though two Committees of this Parliament have recommended that two shifts should be commenced, the Minister of Defence has appointed another committee-a - committee of engineers-to investigate ths possibility of making a start with two shifts. The men on that committee are mostly departmental officers, though not Commonwealth officers, and they were sent to Lithgow to make a report, and, according to the press, as the result of their report, two eight-hour shifts are likelv to be worked. If two eight-hour * shifts are to be worked there will be no great increase in the output for many months to come, as compared with the present twelve-hour shift. Indications show that the committee appointed by the Minister went to the factory, as did the Committees of this Parliament, and drew its inspirations from the management. There are also indications-accordin g to the press reports-that many months are likely to elapse before a proper start can be made and there is anything like an appreciable increase in the output.",23
150,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,"Was that not the objection of the management months ago, that these would be no appreciable increase in the' output ?",23
151,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"The objection was that there was not enough material, but our investigations showed that there was plentv of material available. Another objection by the management was that skilled men were not available, and that there was not sufficient accommodation at Lithgow to house the men. When the State Governments said that they were prepared to give to the Commonwealth Government the necessary skilled labour in order to increase the output in the various Commonwealth factories, and when the people of Lithgow were prepared to throw open their doors to houso the men, these objections were removed. Five elements-machinery , material, men, money, and management-ar e required to make the factory a success. The Public Works Committee were prepared to show that meu, money, machinery, and material, were at the command of the management, and that all that was required to put two shifts into successful operation was method. Mr RrcHABD FOSTER - Did the Committee examine expert mechanics at L it h gow ?",23
152,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"Yes . The president of the local brancli of the Amalgamated Society of Engineers came forward freely and gave his evidence, and showed that there were no serious difficulties in the way of making an immediate start with two shifts.",23
153,Mr BURNS,ISSUE OF PERIODICAL CERTIFICATES TO,The unionists are not such very bad fellows after all.,23
154,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"I do not wish to treat this question in a party spirit. I wish to treat it in a manner that will secure a greater output in the interest of Australia and the Empire, so that our men at the front shall have a proper equipment and ammunition in order to carry on the war successfully.",23
155,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,Was there not a difficulty in regard to material?,23
156,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,For months past the factory has had plenty of material.,23
157,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,No .,23
158,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"The honourable member must be very vain to question my statement, which is founded on sworn evidence by expert witnesses who appeared before the Public Works Committee. The material has been in hand, and two shifts could have been instituted some months ago. The Committee had to send in a progress report, to which it was not possible to attach the evidence for perusal by honourable members, but amongst the witnesses we examined was the president of the Engineers Association, who made the suggestions I have referred to. Since then lie has addressed a public meeting at Lithgow, at which he reiterated the wil lingness of the men to work an extra shift. We have the further knowledge that it is possible for the additional men necessary to work two, and perhaps three, shifts to be accommodated at Lithgow. Superimposed on that evidence is the promise made at the Premiers' Conference that whatever skilled labour was required by the Commonwealth for the production of arms and munitions would be made available by the State Governments. We already possess the machinery, and the Commonwealth has the necessary money, men, and material. Nothing is wanting to increase the output of small arms but method and management.",23
159,Mr FINLAYSON,ISSUE OF PERIODICAL CERTIFICATES TO,It is the management that has been at f a u l t in the past.,24
160,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,I am endeavouring to explain that. This is what the president of the Engineers Association is reported to have said at the annual dinner of the local branch of the Amalgamated Society of Engineers at LithgowWe are going to do our best to make the output of rifles - woefully insufficient at the present time - considerably larger. I hope that you are going to see that the factory is worked every hour of the day and night. It is for us to do our best to make this second shift successful. Let us help our gallant boys and our Allies by turning out every rifle possible.,24
161,Mr BURNS,ISSUE OF PERIODICAL CERTIFICATES TO,That statement was made by a trade unionist.,24
162,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"The member's mind is so obscured by party bias that he cannot dispassionately discuss a matter of this kind. Mr W . P. Pedersen, secretary of the branch, saidHe could not help wondering how many more reports the Government wanted before the second shift was instituted, for reports had already been given, and now the Minister was calling a conference in regard to the state of the labour market. He did not that the delay in regard to the second shift reflected any credit on the Labour party. The president of the Federated Enginedrivers Association saidAs a Labour man, he deplored the fact that a party, whoso fundamental principle was for the cause of humanity, should have allowed the factory to stand idle lialf its time, when every rifle not turned out might have meant the saving of precious lives that had been sacrificed. We could not listen to any statements more patriotic than those. Despite the reports submitted by two Parliamentary Committees, the Government are instituting another kind of inquiry, and, according to the forecast we have had of the reports of this latest Committee, it will be months before a second shift is commenced, and then, probably, we shall have only two eight-hour shifts. In face of the two reports, wherein it is full y explained that nothing is lacking for an increase of output except the method and management, it is now the duty of the Minister not to superimpose another Committee, but to give.a firm direction to the manager of the factory to institute a second shift at once. The position of the Minister now should be like that adopted by Napoleon, when he asked an engineer the width of a river which he desired to cross with his army. The engineer said, "" I have not my instruments witl i me, and I am not able to give you the distance but Napoleon replied, "" Give me the distance in s t a n t l y ! "" Tho engineer was obliged to find a way of answering the question, and a bridge was thrown across the river. The two reports thab the Government have already had prove beyond all possibility of cavil that two, or even three, shifts can be instituted, and that the machinery can be kept going continuously. Therefore, if the Minister is firm, and has the necessary driving power, it is his duty to give a direction to the manager of the factory, and to supply him with the labour necessary, to keep the machinery in operation throughout the twentj - four liours. r honourable",24
163,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,You do not mean to say that that factory has not done excellent work?,24
164,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,"I am not discussing what the factory has .done. I am asserting that the machinery is there for an increased output, and that we require more rifles. Every man who goes to the front consider must have a rifle ; to send forward men without rifles would be to sacrifice them. We require to send forward more men, more rifles, and more munitions. I remember reading recently an article in which Eobert Blatchford, the prominent. Socialist, stated that many of the labour troubles in Great B r it a in had arisen through the men not having been taken into the confidence of the Government. We know that Blatchford some years ago warned the British public of the German menace; that Britons were fighting for their lives agaiust the most highly-organized and perfectly-equipped nation 'the world has even known, and that it was the duty of every man, whether on the battlefield or in the workshop, to put forward his utmost effort in defence of his home and the Empire. The effect on the men in Great Britain was most stimulating. I believe that the position in Australia is' similar. We are not attempting to organize the labour aud manufacturing forces in order to secure the maximum production of everything necessary to equip our soldiers with supplies and munitions, as well as rifles.",24
165,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,"In this time of crisis the British Government nre consulting only with the recognised officials of trade unions. Mr SAMPSOK' - I shall not cavil at even that statement. I say that in this hour of supreme crisis, if Ave appoint a Committee of this Houso, or organize our industrial and manufacturing forces, there can be no reason why AAo should r not take into the confidence of such an organization sm official representative of the great labour bodies.",25
166,Mr FKXTON,ISSUE OF PERIODICAL CERTIFICATES TO,They ought to be the - first invited to be represented; they are the captains of industry.,25
