speakerGroups,Speaker,Title,text,pageNumbers
106,The DEPUTY SPEAKER,DISSENT FROM RULING,"Is the motion seconded? Mr Clare- Mr Deputy Speaker, I second the motion and reserve my right to speak.",42
107,Mr KEENAN,DISSENT FROM RULING,"I begin by saying that the member for Moncrieff was very keen to make a contribution to this debate today but of course he is unable to because his status in this place remains unresolved. I think this a very sad day because what we have seen has been, astonishingly, the Speaker arbitrarily deciding on whether a member needs to leave this chamber or not. I wonder whether that is precedented in the history of Federation.",42
108,Unknown,DISSENT FROM RULING,Government members interjecting,42
109,Mr KEENAN,DISSENT FROM RULING,Members opposite are interjecting. I would be very happy for them to make a contribution on that as to whether the Speaker,42
110,Unknown,DISSENT FROM RULING,Honourable members interjecting,42
111,The DEPUTY SPEAKER,DISSENT FROM RULING,Does the member for Lyons have a point of order? Mr Adams-My,42
112,The DEPUTY SPEAKER,DISSENT FROM RULING,"Do you have a point of order? Mr Adams- Mr Deputy Speaker, my point of order is whether this member is speaking to the motion before the chair.",42
113,The DEPUTY SPEAKER,DISSENT FROM RULING,"Sorry, I could not hear your point of order. You have the call. Mr Adams-Thank you, Mr Deputy Speaker. I am asking what this member is addressing-what motion is before the chair and whether this member is addressing the motion that is before the chair.",42
114,The DEPUTY SPEAKER,DISSENT FROM RULING,I thank the member for Lyons. I call the member for Stirling and remind him of the motion before the chair.,42
115,Mr KEENAN,DISSENT FROM RULING,"I thank you, Mr Deputy Speaker, and at your command I will move on directly to the motion. I say this to the member for Lindsay. While I congratulate him on his election to this place, it must be terribly disappointing for him and, I think, also his constituents that he has brought on a private members' business motion yet his colleagues-the Treasurer, the finance minister, the Assistant Treasurer",42
116,The DEPUTY SPEAKER,DISSENT FROM RULING,"Does the Government Whip have a point of order? Ms Hall-Yes, Mr Deputy Speaker, I very definitely have a point of order.",42
117,The DEPUTY SPEAKER,DISSENT FROM RULING,And that is? Ms Hall-My point of order is that the speaker is actually flouting your ruling. He is not coming to the point. There is no relevance. He is not being relevant.,42
118,The DEPUTY SPEAKER,DISSENT FROM RULING,"There is no point of order. I call the honourable member for Stirling-and I am listening to him, although he has only resumed speaking for the last 15 seconds.",42
119,Mr KEENAN,DISSENT FROM RULING,"I was saying that it is very disappointing for the new member for Lindsay to bring this private members' motion before the House and for his colleagues or his constituents not to even give him the courtesy of listening to what he has to say. Ms Hall- Mr Deputy Speaker, I rise on a point of relevance, once again. He is not speaking to the motion.",42
120,The DEPUTY SPEAKER,DISSENT FROM RULING,"There is no point of order, and I will deal with the memI ber for Shortland if she continues to disrupt on frivolous points of order. I call the ber for Stirling.",43
121,Mr KEENAN,DISSENT FROM RULING,"The government have a fundamentally inconsistent approach to managing the economy. You see government members coming into this chamber and talking down the strength of the Australian economy. What they are fundamentally trying to deny is the fact that, as an incoming government, the Rudd Labor government have inherited the strongest economic position of any government in the history of this country. They have a strategy to talk down the Australian economy. Mr Shorten interjecting",43
122,Mr KEENAN,DISSENT FROM RULING,"In a fast-growing economy-and I am sure the member for Maribyrnong would be aware of this-in a very tight labour market you have challenges associated with managing that economy. When you are approaching the challenge, the last thing the government want to do is run around like Chicken Little saying how terrible the problem is and talking up the problem. This is what we have had from the Prime Minister, the Treasurer and the Minister for Finance and Deregulation and, extraordinarily, we have also had it from the Minister for Foreign Affairs when making a speech in New York to potential investors in Australia. I obtained an article from the ABC website. Michael Blythe, Chief Economist for the Commonwealth Bank of Australia, gave evidence to the Committee for Economic Development of Australia. He contributed to a forum they had the other day and, importantly, he said: We're maybe a little bit too pessimistic on the inflation story for Australia. He went on to say: … it's important not to talk down the economy. think that is a very important point. Yes, we have a fast-growing economy, we have a memvery tight labour market and that presents challenges. That is what the government have been elected to address. When they are addressing this challenge it is vitally important they do not make it worse, which is what they are doing at the moment. I would like to place some facts on the record because we do have a lot of disinformation on the current state of the Australian economy. The member for Lindsay was talking about inflation in the recent December quarter. One way to assess the strength of the Australian economy is to compare us with our competitors, particularly the OECD countries. With respect to inflation in the December quarter, Australia was at the lower end compared to its trading partners. By the way, contrary to what the member for Lindsay was saying, inflation remains within the target rate that was established by the RBA, which is two to three per cent. The reality is that, compared to our trading partners, inflation in Australia is particularly low. The weighted average within the OECD is 3.3 per cent. Importantly, it is very low and we need to remember that Australia is growing faster than most of the other countries within the OECD. If we look at the record, we see Australia is growing faster than our competitors, yet inflation remains lower. The other very important point to make is that the unemployment rate remains vastly lower than that of our economic competitors. Our inflation rate is lower, our employment rate is lower and our growth rates are higher. The reality is that the incoming government have inherited a stronger economy than any incoming government in the history of Australia. They should not perpetuate this myth that they have not inherited the most amazing economic state, an economy that was called the ‘wonder down under' by the Economist. They should acknowledge that fact and not run around the country talking down the economy. I want to move quickly to the five-point plan which has been put forward by the Prime Minister. You always have to look at what the government do and not what they say. The Prime Minister will often make a speech, and he has a habit of just stating the obvious and trying to put it forward as something that is incredibly profound. He came along to Perth on 21 January and, in a speech where he announced his five-point plan to fight inflation, he commenced by saying: The future of the national economy is core business for the new Government of Australia. I would have thought that was a statement of the obvious. When he goes on to list his fivepoint plan, again, what we see is a collection of cliches and statements of the obvious. He said the government would be committed to fiscal restraint. That is not bad, because this government has inherited a zero net position, as opposed to when the Howard government came in and we inherited $96 billion of Labor debt. That is real fiscal restraint: paying off Australia's debt. The Prime Minister then referred to private demand and saving for the future. That is very admirable but, again, there is no detail about how he intends to actually encourage private savings. Point 3 of his five-point plan is headed ‘Tackling chronic skills shortages'. This is an important point. It seems to be one of the government's main attack points on the opposition at the moment. In Australia we have an incredibly low rate of unemployment and that, obviously, puts pressure on employers who wish to find skilled employees. Point 4 of the five-point plan to fight inflation is headed ‘National leadership to tackle infrastructure bottlenecks'. Again, that is a very noble sentiment, but there is no level of detail. The Minister for Infrastructure, Transport, Regional Development and Local Government seems to think he will get his hands on all this superannuation money to do it but, again, he never actually explains the mechanism through which he might do that. In the time. I have remaining to me, can I say that the Rudd Labor government have inherited the best economic position of any preceding government. Instead of running around like Chicken Littles talking down the Australian economy and destroying business confidence, what they should be doing is managing the challenges of the economy, as the previous government did. Mr Adams-Speak about the economy!",43
123,The DEPUTY SPEAKER,DISSENT FROM RULING,Order! The member for Lyons!,44
124,Mr KEENAN,DISSENT FROM RULING,"Mr Deputy Speaker, with your protection, I will continue. This is a government that have inherited a fastgrowing economy. They have inherited extremely low unemployment and, instead of complaining about doing their job, they should get on and do it. (Time expired)",44
125,Mr CLARE,DISSENT FROM RULING,"I congratulate the member for Lindsay for bringing this motion on interest rates before the House. It is one of the most important motions we could debate in this chamber because inflation, interest rates and the threat that they pose to working families are the greatest challenges that confront this government at this time. It is with deep concern that I hear from the member for Stirling that he still thinks Australians have never been better off. The fact is that inflation is the great menace.",44
126,Unknown,DISSENT FROM RULING,Opposition members interjecting,45
127,Mr CLARE,DISSENT FROM RULING,"I can hear cries coming from the other side of the chamber, but I am more concerned about the cries of working families in places like Western Sydney and cries from working families in my electorate. Inflation is the great menace that confronts us. It erodes savings and productivity, destroys businesses and communities and hurts working families. Last year, the member for North Sydney said on the record that inflation is: ...the curse, the evil that cuts to the core; is like a cancer on the economy ... I agree; I think that is right. The problem is that the former government did nothing about it. They allowed it to gather momentum. It did not just pop up on 25 November last year. This is something that has been brewing, causing problems and hurting working families for the last two years or more. The problem is that all of the 20 warnings from the Reserve Bank were ignored. The member for Higgins is often accused by others of lying back in his hammock, doing nothing about inflation, but we learn by reading the Howard biography that he was trying his best, doing his hardest and trying to rein in the spending spree of the former Prime Minister. But he tried in vain. He failed and the working families of Australia are paying for the price of that failure. Inflation is now at 3.6 per cent. That is the highest level in 16 years and there is the threat that it will go even higher. We learnt this week from the Assistant Governor of the Reserve Bank, Malcolm Edey, when he spoke at a CEDA conference, that it could reach closer to four per cent next month. That is what we inherited: the highest inflation in 16 years, the second highest in the developed world and the threat of it going even higher if we do not act. I am not saying it is the highest inflation in the world-not by a long shot. It was reported yesterday that Zimbabwe's inflation has gone to 100,000 per cent. I do not think anyone here is about to say that is a precedent or template that we should aspire to replicate. It is not the type of good government and responsible economic management that Australia benchmarks itself on. The shadow Treasurer told us only very recently that the inflation problem is a fairytale. The member for Lindsay put it very clearly today when he said that it is not a fairytale; it is a nightmare. It is a nightmare inflation for people around the country, in Western Sydney, and very particularly in my electorate of Blaxland. They are paying the price because the former government failed to act. In my first speech to this House earlier this week, I mentioned very briefly what the impact of that failure is. Three hundred families in Blaxland lost their homes this year because they could not keep up with the rising cost of interest rates and the pressure that put on them. The value of their houses has also dropped by 16 per cent over the course of the last three years. They lost their homes because the former government lost their way and, as a consequence, the government also lost their jobs. What lies ahead? The Reserve Bank has advised that interest rates are expected to be at or above the target band for the next two years. If we do not heed this warning, it is not going to be a problem for the next two years; it will be a problem for the next generation. Monetary policy is a very blunt instrument. It ends up hurting about a third of the people in this country-the people with mortgages. We as a good government have a responsibility to do more than just use monetary policy to help the Reserve Bank. What we have got here is a stark contrast. There are two types of people in this chamber, the Rudds and the duds. The Rudds have got a plan for the future and the duds have lost their way. You have got the Rudds, who have got a plan to tackle inflation, and you have got the duds, who only had one plan to tackle inflation, and that was Work Choices. They said Work Choices would help keep inflation under control. Now they say it is dead. Earlier this week they said it was alive again. Now it is dead again. It is the zombie policy that they are going to bring back to life at the next election. The nightmare of Work Choices will soon be over for the people of Australia, but the nightmare of inflation, which was let loose, let out of control by the former government, is going to hurt the people of this country and the people of my electorate for a lot longer unless we do the work needed to put it in its place.",45
128,Mr HARTSUYKER,DISSENT FROM RULING,"I am pleased to take this opportunity to speak on the motion before the House moved by the member for Lindsay on interest rates. Before I begin the central elements of my contribution, I would like to refer to a number of statements made by the previous speaker, the member for Blaxland. He referred to benchmarking and was somehow attempting to compare the Australian economy to that of Zimbabwe. It is interesting to refer to the words of the member for Fraser from the early nineties. I cannot remember his words exactly, but he was actually comparing this economy to those of Mali, Peru and Bangladesh. We do not compare ourselves with Mali, Peru and Bangladesh anymore, but they were the comparisons being drawn under the previous Labor government. I also refer to the issue raised in relation high mortgages. The member for Blaxland did not mention the huge state imposts that are put upon home buyers in Western Sydney, the huge costs that are imposed by the New South Wales and other state governments. He was silent on this point. I see him leaving the chamber. He has lost interest because he does not want to hear the truth. He does not want to hear the fact that state Labor is driving up the cost of housing. He has turned around; he has turned tail. He did not want to hear the fact that state Labor is driving up the cost of housing. Let me continue with my contribution. There is very much an issue of confidence out there in the Australian economy, and confidence is an important element in any market. It is the very foundation for strong economics within those markets; it is the very foundation of an orderly market as opposed to a market that is out of control. What we see appearing in the Australian marketand in the Australian economy, for that matter-is a crisis of confidence in the Treasurer. The people do not believe that the Treasurer has what it takes to run a $1.1 trillion economy. The Treasurer comes into this House and seems to be in a hell of a muddle over what NAIRU is. He seems to think it is the Pacific solution. He referred to a whole range of things and said, ‘Well, sometimes I have the answers and sometimes I don't; sometimes I'll be able to give this House the answers and sometimes I won't.' The Treasurer, who is responsible for a $1.1 trillion economy, is uncertain of the concept of NAIRU and certainly out of his depth. He has moved from brown-paper-bag-onomics to trying to run a $1.1 trillion economy and he has come up short. And the people of Australia are seeing that. They are nervous. Confidence is faltering and falling. People need to have the confidence to invest; they need to have the confidence to purchase. But, to under this Treasurer, we see a fall in confidence. People do not have confidence in him to run the economy. I was reading in the Herald Sun today an article by Steve Lewis. What was said of the Treasurer in that? It said: Voters rated Swan as ‘dishonest' and ‘slimy' with an ‘untrustworthy character'. That was in the paper today: ‘dishonest' and ‘slimy' and an ‘untrustworthy character'. That has to have an effect on confidence. There is a great irony with the Australian Labor Party. They opposed every measure that the previous government took to bring the budget into surplus, they opposed every measure to implement solid economic policy and they opposed tax reform; yet, at the end of the day, they claim to be fiscal conservatives. They opposed every measure that was put in place. I find it very ironic that members opposite can come into this House and claim the mantle of fiscal conservatism when, during their time on the opposition benches, they did not assist the government of the day with the passage of those bills; they voted against them. All of the previous members are on the record as voting against the GST. We all remember the words ‘day of fundamental injustice' from the now Prime Minister. (Time expired)  rise in support of the motion before the House, put so eloquently by the member for Lindsay. Inflation is impacting on working families around the nation as those on tight household budgets struggle to find extra money to meet daily cost-of-living pressures. Petrol, groceries, housing prices-the basic costs of living-have been spiralling out of reach of many families for way too long. In the light of this, I welcome the leadership of the Assistant Treasurer and Minister for Competition Policy and Consumer Affairs in establishing the national grocery prices inquiry. The ACCC inquiry will make sure that we are getting a fair deal at the supermarket. The inquiry will investigate all aspects of the supply chain, from the farm gate to the checkout, to see what more can be done to ensure that working families have access to a fair, competitive food market. Of course, there are many causes for Australia's current inflationary pressures. The US subprime mortgage crisis and spiralling world oil prices are certainly playing a part. However, at home we face our own challenges. A nationwide skills crisis across many industries is driving up wages and inflation, and this pressure in the labour market is simply not sustainable. The freeze on MPs' wages sends a strong signal to the private sector that we are serious about controlling wage growth. Yesterday, this was acknowledged in the chamber by the member for Slipper.",46
129,The DEPUTY SPEAKER,DISSENT FROM RULING,"Peter Slipper, Fisher.  I beg your pardon, Mr Slipper. The neglect of skills and maniacal pursuit of unionbusting projects like the Australian Technical Colleges, especially when the real opportunities were waiting in our TAFE colleges and universities, show how the former government dropped the ball when it came to skills. But perhaps the biggest factor in Australia's current inflationary explosion is the legacy of the previous government. Today's inflationary pressures are a direct result of the Howard-Costello government's failure to act on a number of Reserve Bank inflation warnings. How many warnings? Mr Sullivan-Twenty!  three, not 10, not 15, but 20 warnings! The previous government were blind to the needs of working families. The Howard-Costello government just refused to act-six official interest rate rises in the last term of government, and they refused to act. Australians are entitled to feel ripped off. The coalition spent 11½ years masquerading as the masters of economic management, but we now know that to be a complete fraud. While enjoying the spoils of the Hawke-Keating realistic economic reforms-tough reforms-the Howard government failed to address the skills crisis, failed to act on infrastructure the future and failed to take any meaningful measures to ensure housing affordability. What was their No. 1 economic reform, as mentioned previously by my colleagues? Only one: Work Choices. Now the members opposite treat the Work Choices policy like something they stepped in-they want to get as far away from it as possible. The previous government cared so little about housing affordability that they did not even have a housing minister and contributed very modestly to public housing. Instead, they filled the pockets of private landlords through rent assistance. It was shameful. The Reserve Bank cash rate now stands at seven per cent. Of course, this means many families are now paying more than nine per cent on their mortgages-and when I say ‘nine per cent' I am not talking about the Leader of the Opposition's approval rating! In my electorate, in mortgage belts like Moorooka, Salisbury and Eight Mile Plains, they are really doing it tough. Every rate rise is a kick in the guts for families already struggling to make ends meet. I read in the Sydney Morning Herald today that some families are going without meals and basic health care just to cover skyrocketing rents. That is shameful. That should be contrasted with the economic legacy of John Howard and Peter Costello-I beg your pardon, I should have said ‘the part-time member for Higgins'-who said Australian families have never been better off. Mr Simpkins-As opposed to ‘part-time Prime Minister'. Where is the Prime Minister?  member for Higgins? Where is anyone from the other side? We finally have a federal government that cares about working families and is prepared to do the hard yards to fight inflation. One of our first strategies was for to turn the tide of reckless government spending. The member for Higgins wanted to keep wearing Corey's big, yellow sunglasses and keep the party going. The Rudd Labor government is much more reasonable. (Time expired)",47
130,Mr BROADBENT,DISSENT FROM RULING,"I am going to enjoy my time in this parliament listening to new members coming forth with overblown rhetoric. I did not enjoy the member for Blaxland's comment about ‘Rudds and duds'. There is going to be some real inspiration coming from these new members. I am disappointed with the member for Lyons, though, a person of such talent and experience, so raucously attacking a new shadow minister. I recommend that members be careful what they say in this place. Mr Adams interjecting",48
131,Mr BROADBENT,DISSENT FROM RULING,"The words you had in your speech on this very important address on inflation will stay in Hansard. You do not want to be in a position where you have stepped in something that you want to walk away from when you leave this House. Mr Adams- Mr Deputy Speaker, on a point of order: the member is waffling about nothing. He is trying to lecture me. I suggest that you bring him back to the motion before the House.",48
132,The DEPUTY SPEAKER,DISSENT FROM RULING,I call on the member for MCMillan to address the motion.,48
133,Mr BROADBENT,DISSENT FROM RULING,"I am responding to the motion before the House and to the speakers who have spoken before me. There is a warning in this. The Labor Party is coming into government at a time when the Howard government-in particular, Peter Costello-has a proud record of delivery of service in this House. Those gains were hardwon by the Howard government. As I said before, that did not come easily. The first three years of pulling the financial and fiscal policy of the nation into order were very hard. There are those in this place who know that some of us on this side of the House paid a very dear price for getting this nation's house in order when it comes to finances. I was one of those people who paid the price for the cuts we had to make and it was very difficult in Gippsland at that time. But those cuts were made and that is what drove down inflation and unemployment. That is very important because, as some members have reflected on, the decisions that are made by the parliament and the new government affect individual families in their own homes. It is too early to criticise the new government for anything they might have done at this stage. They have a budget to produce. In that budget, they will be putting themselves on the line as to how they are going to tackle the big issues of the day such as skills shortages, which we all recognise. In a booming economy, a Rolls-Royce economy, there will be skills shortages. It does not matter what industry it is-whether it be the dairying industry or the building industry-there are skills shortages. In parts of Gippsland they can do with 60 plumbers in just one area and there is a shortage of electricians. We recognise that there are skills shortages and this is driven by a strong economy. But it does not help the nation when the Treasurer of the country says, ‘The inflation genie is out of the bottle.' The unions respond to that by saying, ‘If the inflation genie is out of the bottle and everything is going to go up, we are going to have to apply for higher wages.' Politicians can show restraint and have their wages frozen, but it symbolic act and no-one is going to fight about it. Let us get on with the job. But, importantly, wages need to be restrained in this booming economy. There are shortages throughout the nation. As you, Mr Deputy Speaker Washer, coming from the west, would know, the shortages in the mining industry are manifest. I know that people are being hauled out of Gippsland just to drive trucks in the west, so we now have a shortage of truck drivers in our area. These things are crucially important because they affect the whole nation. Paul Keating said he could just pull and turn the levers of inflation and unemployment at any time. He said, ‘I've got the levers of the nation in my hand.' He handed them over to Peter Costello, who handled those levers very carefully for a long time on behalf of this nation. Right now those levers have gone into the hands of Wayne Swan, and the nation will be looking very carefully at how he holds them.",48
134,The DEPUTY SPEAKER,DISSENT FROM RULING,Order! The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. Ministerial Accountability,49
135,Mr JOHNSON,DISSENT FROM RULING,"I thank the House for its indulgence in waiting a few moments for me to arrive in the chamber. I move: That the House: (1) acknowledges its support for the advancement of democracy around the world, including Pakistan; and (2) recognises the importance of ministerial accountability in our Westminster system of government. I want to take this opportunity in this first fortnight of the sittings of the 42nd Parliament of Australia to extend very warm conis a gratulations to the members of both sides who have given their maiden presentations to this parliament and to wish them well in their parliamentary careers. It is interesting that in this 42nd Parliament we are sitting at an historic time in the world, and part of my motion goes to some of the historic moments that have happened in the last few days of this week and, as well, in the preceding week. This motion is very relevant and very timely because around the world we have seen the creation of a ‘new' nation state. We have seen elections in Pakistan, a country of immense importance in the world, a nation of the Commonwealth, a good friend of this country, and a country with which we have very warm, generous and strong ties. As well, we see a very robust contest happening in the United States, a contest where candidates for the highest office in that country are pitching their ideas and policies against each other and seeking to earn the confidence and trust of the American public. I think this motion is very relevant in this secretaryparliament at this time because we sit here on a Friday for the first time in a very, very long time; we sit here on a Friday, when the executive is not able to be questioned by members of the opposition. I will come to more of that later. I find that very, very disappointing. Mr Shorten-You cannot get here on time.",49
136,Mr JOHNSON,DISSENT FROM RULING,"I notice one of the newer members to the parliament, the new member for Maribyrnong, I believe, who certainly has a national profile and no doubt seeks to lead this country one day. In a previous presentation in this parliament some years ago, I commented that I expected a fellow Queenslander and a Victorian-the now Prime Minister and the now Deputy Prime Minister-would be very much watching the back of the then Leader of the Opposition, the former member for Brand, and I suspect that the member at the table, the member for Maribyrnong, will be doing a similar thing. I am pleased to extend my personal good wishes to him in his careerMr Shorten- Mr Deputy Speaker, I rise on a point of order. The member for Ryan is wandering all over the paddock like Brown's cows and he should stick to the motion. There is no relevance where he is going now.",50
137,The DEPUTY SPEAKER,DISSENT FROM RULING,The member for Ryan will address the motion.,50
138,Mr JOHNSON,DISSENT FROM RULING,"If the member for Maribyrnong and the government have any difficulty with my presentation, I am more than happy for them to call a division and seek my expulsion from the chamber. This interjection by the member oppositeDr Washer-Order!",50
139,Mr JOHNSON,DISSENT FROM RULING,by the parliamentary,50
140,The DEPUTY SPEAKER,DISSENT FROM RULING,Order!,50
141,Mr JOHNSON,DISSENT FROM RULING,who has hardly been here for any time at all,50
142,The DEPUTY SPEAKER,DISSENT FROM RULING,Order!,50
143,Mr JOHNSON,DISSENT FROM RULING,"but is already acting like the Prime Minister, in fact",50
144,The DEPUTY SPEAKER,DISSENT FROM RULING,"Order! I am not shouting loud enough! I call the Government Whip on a point of order. Ms Hall- Mr Deputy Speaker, I rise on a point of order. Not only did the member for Ryan fail to get himself to the chamber on time to speak to his motion, not only did we on this side of the House give him leave to speak, but he is now flouting your ruling, and what he is saying has absolutely no relevance to the motion before the House",50
145,Unknown,DISSENT FROM RULING,"Opposition members interjecting Ms Hall-and he is being totally disorderly standing up while I am talking at this time. The point of order is relevance, Mr Deputy Speaker.",50
146,The DEPUTY SPEAKER,DISSENT FROM RULING,I call on the member for Ryan to be relevant.,51
147,Mr JOHNSON,DISSENT FROM RULING,"I find it absolutely hypocritical that the government of the day expects members of the parliament to be sitting here and expressing their views, their thoughts and their comments and putting together words of wisdom on behalf of their constituencies, and yet, because the members opposite do not like what we are saying, they stand up on a point of order. Talk about hypocrisy! The Prime Minister of the day is not even in the parliament. This motion goes to democracy and to the capacity of members of the parliament to question the executive, to question the Prime Minister-and he cannot even find it within himself to be here. I am more than happy to be here. I am more than happy to sit here on a Saturday, on a Sunday or on any day of the week, but I find it very, very odd that the Prime Minister is not here. I might have a question to ask him. I might have a question to ask him on behalf of the Ryan electorate. I was, after all, duly elected by the people of Ryan. Mr Sullivan-Only just!",51
148,Mr JOHNSON,DISSENT FROM RULING,I was more than comfortably re-elected by the people of Ryan. I hear one of the newer members of the parliament already acting with absolute arrogance.,51
149,Unknown,DISSENT FROM RULING,Honourable members interjecting,51
150,The DEPUTY SPEAKER,DISSENT FROM RULING,Order! A little less exchange across the chamber would be appreciated.,51
151,Mr JOHNSON,DISSENT FROM RULING,"He is a man who has, in fact, been here only a short time and yet he acting with incredible arrogance. Talk about the Sun King! I understand that the man I am looking at is the member for Longman. I certainly congratulate him on his election to the parliament, but I find it remarkable, in the spirit of generosity and in the spirit of democratic robust conversation and debateMs Hall- Mr Deputy Speaker, I rise on a point of order. The member for Longman is a new member. This does not relate to the terms of this motion, which is about ministerial accountability. The member for Ryan is flouting your ruling. He is showing his total disrespect for this House.",51
152,The DEPUTY SPEAKER,DISSENT FROM RULING,I call the member for Ryan.,51
153,Mr JOHNSON,DISSENT FROM RULING,"Clearly, I think I have the goodwill and the support of the members of the Australian public who are sitting in the gallery. Wherever they come from around our great country, I welcome them to the national parliament. They are seeing robust debate in action here, and to those of them who might be from Queensland I give a particularly warm welcome. I represent the federal seat of Ryan, and my comments in fact go to the heart of my motion, because we are talking about democracy. My motion is about democracy; it is about accountability. It is about the executive being accountable to the parliament-and the executive is not here to be questioned. I cannot get up here now and ask a question to the Prime Minister of the country. How absolutely absurd. Talk about the Sun Kings of the Sunshine State! Mr Adams-I rise on a point of order. There is a motion before the chair. This is backbenchers' time, private members' time. The member on the other side of the chamber is trying to introduce a whole range of other matters into the debate, which were debated here yesterday, and somewhat this morning. We should be debating and giving to people who want to speak on this motion is the opportunity to do so. I ask that you bring the member back to the motion.",51
154,The DEPUTY SPEAKER,DISSENT FROM RULING,I call on the member for Ryan.,51
155,Mr JOHNSON,DISSENT FROM RULING,The motion on the Notice Paper is about the accountability of the ministers of this government. Where are they? I look around the chamber of the House of Representatives of the 42nd parliament and I do not see one single member of the executive here. Dr Southcott-Bill's here.,51
156,Mr JOHNSON,DISSENT FROM RULING,"He is not quite the Prime Minister yet. I know that he is from Victoria and I know that a Victorian member of parliament from the Labor Party should be the Prime Minister, but right now the Sun King from the Sunshine State is the Prime Minister, and I want him here so I can ask him a question. Why can't I, on behalf of the Ryan electorate, ask the Prime Minister of Australia a question about issues relevant to the people of my electorate? I need to have all kinds of answers from the executive. I know you seek to be on the front bench but, member for Maribyrnong, bide your time. There are a lot of people around you and you might enhance your career if you say to the Prime Minister, ‘Yes, Prime Minister, we should be here answering questions from the opposition.' It is costing taxpayers $1 million per day for this parliament to sit, and we cannot even ask questions of the executive. How absolutely absurd, and what an affront to the people of Ryan! It is costing the taxpayers of Australia $1 million. It is costing every taxpayer of Australia-(Time expired)",52
157,The DEPUTY SPEAKER,DISSENT FROM RULING,Is the motion seconded? Mr Robert-I second the motion.,52
158,Mr DREYFUS,DISSENT FROM RULING,"We have heard from the member for Ryan an absurd rhetorical question today: ‘Why can't I ask a question of the PM?' The member for Ryan has not even attempted this year to ask a single question of the PM. We have had two weeks of sittings. What we have had today from the member for Ryan is a continuation of the hysteria and a continuation of the attempt to create a cloud of uncertainty and doubt about a simple change to standing orders, when there is no uncertainty. There is no doubt nor is there the slightest change to the accountability of the executive in this place. I just need to state a few very simple facts about the changes to these standing orders. First, we used to have under the former standing orders, question timeMr Johnson- Mr Deputy Speaker, I rise on a point of order. The new member in this parliament alleged that I had not asked a question of the Prime Minister. I wonder if he has asked a question of the Prime Minister in this chamber.",52
159,The DEPUTY SPEAKER,DISSENT FROM RULING,There is no point of order.,52
160,Mr DREYFUS,DISSENT FROM RULING,"I am not the person complaining, as does the member for Ryan, that he cannot ask a question of the Prime Minister. Mr Johnson interjecting",52
161,Mr DREYFUS,DISSENT FROM RULING,"If the honourable member would just listen I could tell him that under the former standing orders we sat four days a week. There was question time four days a week. Under the new standing orders we will sit on the first four days of the week and there will be question time on the first four days of the week. Under the standing orders there used to be three matters of public importance debates. Under the new standing orders there will still be three matters of public importance debates. Can I further point this out: just let's look at the way in which the parliament has been operating in its first two weeks of operations. Under the life of the Howard government there was an average of about 18 or 19 questions every question time. Under the first two weeks of the Rudd Labor government we have been averaging more than 20 questions, and that is over the question times that we have had so far. There have been more questions-and that is with the extraordinary interruptions and objections that have been attempted by the opposition in these first two sitting weeks. Can I make another point about the way in which this parliament has been operating? Throughout the whole of 2007 the Howard government gave precisely two ministerial statements in this House. In the first two weeks of the parliamentary sittings under the Rudd Labor government there have been four ministerial statements, and there will continue to be ministerial statements made. There have been complaints made, both last week and this-with all kinds of hysterical statements-about the changes to standing orders. There was a suggestion, first of all, that there was some problem about the quorum requirement imposed under section 39 of Commonwealth Constitution. The other point that has been made was about some bizarre allegation by a number of the members opposite that there might be some loss of the absolute parliamentary privilege that attaches to statements made by members in this House. I need to state it clearly: is no problem in relation to the quorum. All that we have now, with the new standing orders that have been introduced to regulate these Friday sittings, is a continuation of a practice that has been in place in this House-and, might I add, in the Senate-for some years. It is an absurd suggestion that proceedings in this place could in any sense lose the parliamentary privilege that attaches to them, because of some imagined point that has been put forward about the quorum requirement. Earlier this week, on the morning of 20 February, the Speaker made an exceptionally clear statement on both points, and that should have put the matter to rest. It did not put the matter to rest because we have seen, both yesterday and again today, continued complaints about the new standing orders that have been introduced.  sion about policy.",52
