speakerGroups,Speaker,Title,text,pageNumbers
258,Mr RILEY,FREMANTLE TO KALGOORLI E,The Minister would be ou the Board.,35
259,Mr WATT,FREMANTLE TO KALGOORLI E,"I understand that the Minister may sit on the Naval Board. I am not sure that he has not a seat on both Boards, but it is a question whether it would be advisable for him to sit on received. those Boards in a judicial capacity when, as a member of the Executive, he may have dealt, though in a more general way, with the issues to be tried by the. Boards. I take it that the Naval and Military Boards will be represented by the official members in trials of this kind, biit I think the Committee should know what delegation of powers is contemplated under the Bill .",35
260,Mr RILEY,FREMANTLE TO KALGOORLI E,"South Sydney) [6.15] I should like to know from the Minister whether under this measure regulations may be framed making its operation retrospective. Power is given under the Bill to make regulations, and I want to be sure whetlier the ops-ration of the measure will be made retrospective, and affect cases which have already been tried in New Guinea or anywhere else.",35
261,Mr JENSEN,FREMANTLE TO KALGOORLI E,I do not think any amendment of the existing Act proposed in this Bill will make the operation of the measure retrospective.,35
262,Mr GLYNN,FREMANTLE TO KALGOORLI E,"Angas) [6.16] - It is not easy to understand at once the effect of the measure, but my impression js that it will not be retrospective in the ordinary sense. The provision in this Bill is more specific than that in the existing Act, for which it is substituted. I think it is possible that these specifications are required to cover regulations already passed. I do not know that some of them would be perfectly valid otherwise.",35
263,Mr WATT,FREMANTLE TO KALGOORLI E,Sectio n 3 of the original Act made certain things «retrospective. [6.13] - This Mr Glynn : - It was retrospective to cover proclamations and regulations made since the 4th August. Executive,35
264,Mr WATT,FREMANTLE TO KALGOORLI E,And orders.,35
265,Mr GLYNN,FREMANTLE TO KALGOORLI E,"Yes , and orders. That Board, the was necessary at the time of the passing Military of the original Act. This Bill is not reand other trospective in that sense. I think that 1 some regulations made under the existing How far is Act were not covered by the Act itself, and, unless this measure be passed, might be found to be invalid. If that be so, it is necessary that this clause should pass as it stands.",35
266,Mr JENSEN,FREMANTLE TO KALGOORLI E,"Buss-Assistant M in ister) [6.19] - Honourable members will notice tbnt in this amending Bill we are proposing to repeal many words in the War Precautions Act of 1914, which are repeated in this measure, but, as the honourable member for Angas has said, some regulations have been made which require to be covered by this ameudiug Bill to make them valid. We have discovered that the War Precautions Act, of 1914 was not worded exactly as we sliould like. This measure is necessary to give the Executive the power they require to frame the necessary regulations to give effect ro what they desire to do.",36
267,Mr GROOM,FREMANTLE TO KALGOORLI E,"Darling Downs) [6.20]. - Before the War Precautions Act of 1014 was passed certain regulations and Orders in Oouncil had to be made by the Government to meet certain emergencies. There Was no Statutory authority in existence upon which those regulations and orders could be issued, so section 3 of the original Act was passed, making its operation retrospective as affecting those orders and regulations, and making breaches of those regulations punishable offences. Then came the Act of 1914 to give a statutory basis for the Executive's power, and to> specify a certain number of things for which regulations might be made. It now appears that those powers were not wide enough. Certain regulations have been made under that Act, and it may be open to question whether some of them have not gone further than the Act contemplated. There is nothing in the Bill we arc considering now which says that if the powers have been exceeded, and the regulations have been ultra vires, this measure shall validate them. All that this Bill does is to widen the powers so as to enable regulations to be made having a wider scope than those which could be made under 'the existing Act.",36
268,Sir ROBERT BEST,FREMANTLE TO KALGOORLI E,I do not think so.,36
269,Mr GROOM,FREMANTLE TO KALGOORLI E,"Le t me give an illustration. Under paragraph 6 of the next clause power is given to make regulationsto prevent the transmission abroad, except tlirough the post, of any letter, post-card, lettercard, written communication, or newspaper. That is entirely new.",36
270,Sir ROBERT BEST,FREMANTLE TO KALGOORLI E,That does not matter ; it would probably be covered by section 3 of the Act of 1914. [98],36
271,Mr GROOM,FREMANTLE TO KALGOORLI E,"It might or it might not be covered by that section; but in this Bill it is included as a specific power. This measure does not purport to be retrospective legislation, but to take wider powers than are provided for under the original Act . If anything was done under regulations issued before the passing of"" the Act of 1914, this Bill does not provide that those acts shall be valid.",36
272,Mr GLYNN,FREMANTLE TO KALGOORLI E,There was not much done under the Act of 1914.,36
273,Mr GROOM,FREMANTLE TO KALGOORLI E,"That is so; but honourable members opposite have raised the question, as to whether the operation of this Bill will be retrospective so as invalidate anything done under regulations already issued.",36
274,Mr RILEY,FREMANTLE TO KALGOORLI E,Will it affect the case of the men who were recently tried and. sentenced to five years' imprisonment?,36
275,Mr GROOM,FREMANTLE TO KALGOORLI E,I am not expressing any opinion on that at all.,36
276,Mr RILEY,FREMANTLE TO KALGOORLI E,Unde r what Act werethey tried ?,36
277,Mr GROOM,FREMANTLE TO KALGOORLI E,"I do not know the charges that were preferred against them. I do not think that this Bill is intended to meet those cases at all. Those men were charged with specific offences, were brought before a court martial, and possibly dealt with under the"" Defence Act . This Bill deals with precautionary measures, which, is an entirely different matter.",36
278,Mr WEBSTER,FREMANTLE TO KALGOORLI E,Coul d the men referred to be placed on their trial under this Bill?,36
279,Mr GROOM,FREMANTLE TO KALGOORLI E,"No . The Assistant Minister will correct me if I am wrong when I say that if this Bill gives any. additional power, or creates any new offences, it can only apply to breaches of the law made after the passing of this measure. It would be a serious thing to hold a man accountable for some act which, at the time he committed it , did not constitute a breach of the law - It is, of course, presumed that every man in Australia knows the law, and ignorance of the law is not a defence to any charge.",36
280,Mr RILEY,FREMANTLE TO KALGOORLI E,A man might be liable for the infringement of a regulation under this Bill .,36
281,Mr GROOM,FREMANTLE TO KALGOORLI E,Yes ; but only for the infringement of regulations framed under this Bill . It is not the intention that the provisions of this measure shall operate retrospectively.,36
282,Mr JENSEN,FREMANTLE TO KALGOORLI E,"As far as I know, that is so.",37
283,Mr WEBSTER,FREMANTLE TO KALGOORLI E,"Gwydir) [6.25] - The Assistant Minister of Defence has stated that, under the Act of 1914, regulations have been framed which have been found fco be invalid. Will those regulations be made operative by 'the passing of this Bill? .",37
284,Mr JENSEN,FREMANTLE TO KALGOORLI E,"Ne w regulations will be framed in conformity with the Act of 1914, and of this Bill .",37
285,Mr WEBSTER,FREMANTLE TO KALGOORLI E,"Will the regulations under the Act of 1914, which are not now operative, require to be repealed and reenacted ?",37
286,Mr JENSEN,FREMANTLE TO KALGOORLI E,"Yes , if they are made under any legislation which we are now considering.",37
287,Mr WEBSTER,FREMANTLE TO KALGOORLI E,I am speaking of regulations which do not conform to legislation that is already in existence.,37
288,Mr JENSEN,FREMANTLE TO KALGOORLI E,I do not admit that any regulations have been made which require to be repealed.,37
289,Mr WEBSTER,FREMANTLE TO KALGOORLI E,"I understood the Assistant Minister to say that this Bill was necessary fco widen the scope of existing legislation, and to make certain regulations effective.",37
290,Mr ARCHIBALD,FREMANTLE TO KALGOORLI E,He did not say that any of those regulations was invalid.,37
291,Mr WEBSTER,FREMANTLE TO KALGOORLI E,"Bu the said that they were not operative. This Bill , I would remind honourable members, covers a great deal of ground. It is a measure which is new to Australian legislation, and seeing that we are vesting judicial functions in an authority which has not alleged hitherto been set up in the CommonAct wealth, it demands very serious considerawhen tion at our hands.",37
292,Mr ARCHIBALD,FREMANTLE TO KALGOORLI E,Simila r to the present have never previously oboffence tained in the Commonwealth.,37
293,Mr WEBSTER,FREMANTLE TO KALGOORLI E,I admit that. But legislation of this character should be emergency limited in its operation.,37
294,Mr JENSEN,FREMANTLE TO KALGOORLI E,So it is. Ifc will expire when the war ceases.,37
295,Mr WEBSTER,FREMANTLE TO KALGOORLI E,"That is quite satisthis factory. I have been looking for some civil court."" such provision, but have failed to find it . I take it , then, fchafc any future regulacomply tions will have to be so drafted as to conform to this Act.",37
296,Unknown,FREMANTLE TO KALGOORLI E,"Sitting suspended from 6.30 to Clause agreed to. Clause 3 agreed to. Clause 4Section six of the Principal Act is repealed, and the following section inserted in its stead :""6. (1.) Any person who contravenes, or fails to comply with, any provision of any regulation or order made in pursuance of this Act shall be guilty of an offence against this Act. "" (2.) An offence against this Act may be „ prosecuted either summarily or upon indictment, or if the regulations so provide by court martial, but an offender shall not be liable to be punished more than once in respect of the same offence. "" (3.) The punishment for an offence against this Act shall be as follows :(a) If the offence is prosecuted summarily - a fine not exceeding One hundred pounds or imprisonment for a term not exceeding six months, or both. (b) If the offence is prosecuted upon in dictment- a fine of any amount or imprisonment for any term, or both : Provided that where it is proved that the offence is committed with the intention of assisting the enemy the person convicted of such an offence shall be liable to suffer death. (c) If the offence is prosecuted by court martial-the same punishment as if the offender had been a person subject to military law and had on active service committed an offence under section five of the Army Act: Provided that where it is proved that the offence is committed with the intention of assisting the enemy the person convicted of such an offence by a court martial shall be liable to suffer death. "" (6.) Where a person being a British subject, but not being a person subject to the Naval Discipline Act or to military law, is to be guilty of any offence against this which is triable by court martial, he shall be entitled, within six clear days from the time the general nature of the charge is communicated to him, to claim that he be tried by a civil court instead of being tried by court conditions martial, and where such a claim is made, the shall not be tried by court martial : '- (8.) In the event of any special military arising out of the present war the Governor General may by proclamation forthwith suspend the operation of sub-section (6.) of this section; either generally or as respects any area specified in the proclamation, without prejudice, however, to any proceedings under section which may be then pending in any Section proposed to be repealed :6. Any person who contravenes, or fails to with, any provision of any regulation or order made in pursuance of this Act shall be guilty of an offence against this Aet. Penalty: One hundred pounds, or six months' 7'.4.5 p.m. hnprisonment, or both.",37
297,Mr CARR,FREMANTLE TO KALGOORLI E,"Macquarie) [7.46] This is the clause which has given rise to the objections that have been voiced in this Chamber. Earlier in the debate I stated my objection to sub-clause 8 of proposed new section 6, which provides, in the event of any special military emergency arising out of the present war, the Governor General may, by proclamation, suspend the operation of sub-clause 6, which gives to any British subject not subject to the Naval Discipline Act or to military law the right of appealing to the civil Court. Sub-clause 8 would establish a dangerous precedent, for by it we should be creating a tribunal outside the jurisdiction of the ordinary Courts. No person's liberty, and certainly no person's life, should be taken from bim without at least giving the Executive the opportunity of reviewing the decision. If sub-clause 8 is passed in its present form the matter will be taken entirely out, of the hands of the Executive. What is desired can be just as effectively obtained without investing the military authorities with the great powers which will be conferred upon them by this tribunal. The Executive of the day should have the right to review a death sentence, and unless the Government can see their way to provide for this and have it inserted in the Bill, I will not vote for it.",38
298,Mr GLYNN,FREMANTLE TO KALGOORLI E,"Angas) [7.47] - This is a very important clause. I do not know whether the Minister will make any modification of the sub-clause that gives the power to suspend the right to claim a trial before a civil Court; but, if not, we ought to get an assurance that the power contained in this sub-clause will be exercised very rarely, and only in circumstances of the most compelling necessity.",38
299,Mr HUGHES,FREMANTLE TO KALGOORLI E,"I have already given an assurance on behalf of the Government that no sentence under this proposed new section will be carried out unless, and until, it has been presented to the Attorney-General for review.",38
300,Mr GLYNN,FREMANTLE TO KALGOORLI E,"As a matter of fact, under the Act the death sentence is now presented to the Attorney-General, and, therefore, to Cabinet.",38
301,Mr HUGHES,FREMANTLE TO KALGOORLI E,"That is a different matter. What I said was that the matter could be sent to the Attorney-General, [ 9 8 ] -* and should be sent, not necessarily for review, but that each sentence could be reviewed, and would be, if necessary.",38
302,Mr GLYNN,FREMANTLE TO KALGOORLI E,"I understand that Cabinet has the power of review, and I hope that the Attorney-General will look very closely into it. That is what has been promised. But, as the honourable member for Batman has pointed out, the powers of the military authorities depend on the kind of court martial appointed, and upon that there is no light given by this Act. In the event of a court martial being appointed, it is probable that the officers of that court would have an exalted opinion of their powers. I ask the Attorney-General if he will see that thesepowers are not pushed beyond the limits outside of which, by practice, we know the civil Courts would not apply them. Then if ever there is occasion to suspend the operation of this right of trial by jury or the civil Courts, we may hope that the power will be exercised with as much judicial tact and reserve as the civil Courts display, because in the hands of men who are somewhat authoritative in their ideas of discipline, fchey may become a menace to the community.",38
303,Mr MCGRATH,FREMANTLE TO KALGOORLI E,"Ballarat) [7.52] - I am not inclined to vote for this clause, including as it does the sub-clause to which objection has been taken, because by passing it we shall be placing too great a power in the hands of the military authorities. I would like fco ask the Attorney-General who is to be the judge of any case being a matter of special urgency. I take it that the Governor General will act on the recommendation of the Minister of Defence, and that the Minister will be guided by the advice of his officers. Why should there be any hurry to shoot a man ? Even if he has committed a serious offence against the Empire, I see nothing wrong in the proposalfchafche should have a fair trial, and be judged by the civil Courts. As the honourable member for Angas has pointed out, many military officers have a very exalted opinion of themselves. They may be splendid officers, but still they have no legal training to qualify them to act as judges. I hope the At torney-General will amend the clause,, because I do not want to vote against any clause in the measure now before the Committee, as I recognise that in these times we must be guided to a large extent by the responsible Minister.",38
304,Mr JH CATTS,FREMANTLE TO KALGOORLI E,But we want some justification for the great power contained in sub-clause 8.,39
305,Mr MCGRATH,FREMANTLE TO KALGOORLI E,"Yes ; that is what I am asking for. Australia is not honeycombed with spies, and what may be necessary in Great Britain may not be necessary in the Commonwealth. At present We are not threatened with any invasion, aaid have very little to fear, yet, in spite of this, the Minister brings down a Bill practically similar to that introduced in Great Britain , and seeks to give the military authorities ithis great power over the lives of our people. Mr KINOO ' MALLEY - They have not got it in Great Britain.",39
306,Sir ROBERT BEST,FREMANTLE TO KALGOORLI E,Yes . they have.,39
307,Mr WATT,FREMANTLE TO KALGOORLI E,"Balaclava) [7.571-As far as I am able to judge, the bulk of this clause seems to be wise and necessary, and if sub-clause 8 were eliminated I think the Committee would be unanimously satisfied. Sub-clause 6 gives civil rights to civilians accused of offences, upon six days' notice being given. Sub-clause 8 is the cause of all our apprehension and anxiety, because in cases of special military emergency the right of the civilian as contained in sub-clause 6 may be cancelled. As far as the immediate future of Australia is concerned, the prospect does not justify the stringency of sub-clause 3, but if there should be developments, then Parliament surely will be prepared to grant all the necessary power to the Government to meet the situation. I would suggest to the Minister, and to the At torney-General, that sub-clause 8 should be quietly dropped out of the Bill for the present, because the interests of the community are sufficiently safeguarded without it . There is no party spirit in this discussion, and I think the Minister will take counsel with wisdom if he consents to the elimination of the sub-clause, and thus secure for the Bill a more speedy passage than it is otherwise likely to get. . Mr HUGHES (West Sydney-Attor uoy-General) [8.0] - The scope of the general criticism is not directed against the clause itself, but against sub-clause 8. Sub-clause 6, providing for trial by civil Courts, is an ample safeguard of the rights of persons dealt with under the section, and its provisions are an answer to all that has been said in regard fco the clause as a whole, excepting sub-clause 8. This sub-clause gives the Governor General power, in ""a special military emergency,"" to proclaim what is, in effect, martial law. Assuming for the sake of argument that sub-clause 8 was not there, I want honourable members to look at the clause as it would read, and apply it to the case of a civilian tried for any offence under the Bill , and, in particular, fco apply it fco an offence for which the death penalty might properly be imposed. Now, the death penalty cannot be imposed by a civil tribunal for any other offence than one for which any person would be liable to that penalty under the civil laws as they now exist. This Bill does not create any special offences for which the death penalty may be inflicted, and, although it may be argued that the death penalty may be inflicted by court martial for offences other than those for which the civil law provides that penalty, this does not apply to civilians. It therefore follows that if the case be heard before a civil tribunal, the only offences for which a person can be subjected to the death penalty must be offences which are provided for under Statute or common law. So much is clear. This brings us to the point-wha t is the civil law in this matter ? In regard to offences against the Commonwealth for which the death penalty may be inflicted - I leave all those offences which are provided for under State laws, such as murder and the kindred offences-the law is declared in the Crimes Act, to which I direct the attention of honourable members. Section 24 of our Crimes Act readsAny person who within the Commonwealth or any Territory(a) instigates any foreigner to make an armed invasion of the Commonwealth or any part of the King's Dominions, or (6) assists by any means whatever any public enemyI venture to say that paragraph b is as wide for all practical purposes",39
308,Sir WILLIAM IBVINE,FREMANTLE TO KALGOORLI E,What happens under the provision?,39
309,Mr HUGHES,FREMANTLE TO KALGOORLI E,"It is provided that such an offendershall be guilty of an indictable offence, and shall be liable to the punishment of death.",39
310,Mr GROOM,FREMANTLE TO KALGOORLI E,It means that be is in dicted before a j u r y .,39
311,Mr HUGHES,FREMANTLE TO KALGOORLI E,"I asked honourable members to assume fchafc sub-clause 8 of proposed new section 6 of the War Precautions Act was not in the Bill-that is, to read clause 4 without sub-clause 8. I hold that a civilian committing an offence uuder clause 4 would be, so far as the death penalty is concerned, in exactly the same position as he would have been in but for the clause. He could not be tried for any other offence, and if guilty the penalty would be the same. That is my reading of the provision. The terms of section 24 of the Crimes Act- "" Any person who assists by any means whatever any public - enemy ''-ar e so wide and sweeping that in times like these no civil Court would hesitate to use the in to the full extent when it was clearly demonstrated that an act of treachery had been committed and the safety of the Commonwealth had' been deliberately imperilled. If that be so-and there can be no doubt about itthe effect of clause 4, assuming that sub-clause 8 is struck out, is to re-enact, so far as the death penalty is concerned, those offences for which the person would be liable under the Crimes Act. I now come to sub-clause 8. It deals with events of "" special military emergency "" arising out of the present war; it provides that the Governor General may by proclamation- forthwith suspend the operation of sub-section 6 of this section, either generally or as respects any area specified in the proclamation, without prejudice, however, to any proceedings under this section which may be then pending in any civil Court. I do not deny that "" special military - emergency"" is an elastic term. It has to be interpreted by somebody. It has to be interpreted finally by the Executive Government. The responsibility for recommending action presumably will rest upon the Minister of Defence, but it is the Executive Government who must give effect to the recommendation. It is hardly credible that the Executive Government of this country, composed as it is of members of Parliament, and subject, as every one of them is, to censure by Parliament, would agree to the suspension of the civil law in anything but an emergency which amounted to a position of grave national peril. In my speech on the second reading of the Bill I said that, in my opinion, sub-clause 8, after all, did not confer any more powers on this Government than we had, put that it put those powers in a statutory form. I shall not labour that point. Personally, I must confess that I entirely sympathize with the views expressed as to this clause. I do not like it. I never pretended to like it. Whether the Bill without the clause would give us sufficient power to meet every emergency I do not pretend to say. I presume that it is easy for us to imagine a set of circumstances which could be met by nothing less than what is popularly known as a proclamation declaring martial law, but we must have this power, although we believe, and have every right to believe, that such an emergency will uot arise. Beyond that I do not think that there is auy need for me to speak. If the objection to clause 4 is directed wholly to subclause 8, the Government will consider any suggestion for its deletion.",39
312,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,"Flinders) [8.101 - I do not quite understand from the remarks of the Attorney-General whether the Government propose to proceed witli sub-clause S or not, but perhaps they desire to hear further debate on the subject.",40
313,Mr FISHER,FREMANTLE TO KALGOORLI E,Exactly .,40
314,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,I do not take any exception to that in dealing with a matter of this grave importance.,40
315,Mr FISHER,FREMANTLE TO KALGOORLI E,This is not a party measure.,40
316,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,"No . If (he Government, after considering this matter, think that this enormous power of practically proclaiming martial law in one of its most important aspects is essential, I , for one, will support them. If they decide, in their discretion, that it is necessary, I think that the Committee should support them. But I desire to point out that this is not a power to declare martial law in all its aspects, or not in those, so far as I read the measure, in respect to which it might be most important that the Government, in an extreme peril or emergency, should possess that authority. In most countries a proclamation declaring astate of ri'artial law is merely a proclamation having no legal force or effect, but indicating that the Government, in the extreme peril of the circumstances,, propose to break the law. What has been known in some countries-and this has very frequently happened in Ireland-as the suspension of the habeas corpus is merely one branch of what is ordinarily known as martial law. A proclamation of that kind has no legal effect; it is done i u breach of the law, and in the anticipation that subsequently Parliament will authorize or sanction that breach of the law in view of the national peril which is supposed to make that step necessary. In this case, the Government propose to adopt, so far as it goes, a course which seems to me, if they contemplate any such national peril as is implied in this provision, preferable to breaking the law. I think that in a national peril, which may require the suspension of the ordinary civil rights protecting the liberty of the subject, it is preferable that the Government should take the power of doing it legally rather than do it illegally, trusting to subsequent ratification by Parliament. if the Government contemplate the possibility, during any recess, of circumstances requiring practically the taking away of the safeguards surrounding the liberty of the citizens-it may be necessary; in the case of an invasion of Australia, probably it would be necessary- I think that they are perfectly right in asking Parliament beforehand to invest them with the ower of doing what otherwise they would e obliged to do illegally. rose specially to point out is that this provision only proclaims martial law with regard to what is, perhaps, the least i m {>ortant part of the declaration of martial aw, namely, taking away from persons the right to be tried by the civil tribunals. It is an important part; but, for practical purposes, supposing that at any time we were faced with a war in Australia, or a rebellion, or anything of that kind, in which the Government must take steps at once, and must disregard the ordinary rights of the citizen for the protection of the whole, what is really the most important power for the Government to possess is that known as abrogating the habeas corpus; that is to say, of imprisoning persons suspected, with reason it may be, of acting treacherously and holding them there to prevent them going further. That is most important, and that power is not given by this clause.",40
317,Mr GLYNN,FREMANTLE TO KALGOORLI E,B y clause 2 that is given. 1 This is a measure to prevent the committal of offences; the Grimes Act is a measure to provide for the punishment of offences that have been committed.,41
318,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,"Q u it e so. Of more importance than the question how a man is to be tried is the consideration of what powers are really necessary. Among these is the power fco hold in detention without t r i a l , or prior to t r i a l, a man supposed, with some reason, to be guilty of traitorous practices. The power taken by sub-clause 8 is not a complete power of proclaiming martial law, and is not sufficient for the proclaiming of martial law in a way in which its proclamation would be effective. I do not contemplate any practical possibility of the proclamation of martial law in Australia being necessary, but one never knows what tur n a great struggle of the kind in which the nation is now engaged may take. I do not blame Ministers for asking Parliament fco invest them with Therefore, even such extreme powers as those for which they ask, and which they think may, under some circumstances, be needed. They having asked for these powers, I think that it is our duty to grant them. No Government which possessed the confidence of a majority of this House would attempt; fco exercise these powers unless there were the direst national peril to be met.",41
319,Mr ANSTEY,FREMANTLE TO KALGOORLI E,"Bourke) [8.17] - I But what I agree with the honourable member for Flinders that the maintenance of the national existence is the supreme necessity, and that every step necessary to that end is justified, even though it should mean the abrogation of every civil right. But where is the justification for what is proposed ? Where is the indication that the conditions at present necessitate the abrogation of every civil right? What will be my position when this Bill becomes law ? Farewell to friend and foe. No more will be heard of Anstey! Under the Bill the military chiefs will be able to arrest any man in the community, and do as they please with him. We have had Defence of the Realm Acts, War Precaution Acts, and other measures of the kind ad libitum, and it has been stated in the press that these Acts are the most stringent in existence. Now the Government come forward with a request for additional powers for the military. For what purpose? We ought to be told why these new powers are needed. Have fresh dangers arisen for Australia? Is her position more precarious than it was six months ago ? Have new enemies arisen in our midst? Is there some danger abroad with which the existing laws cannot cope ? A r e our present laws inadequate for the necessities of the country ? If they are not adequate, tell us why they are not.",41
320,Mr HUGHES,FREMANTLE TO KALGOORLI E,Parliamen t has been told that they are inadequate.,42
321,Mr ANSTEY,FREMANTLE TO KALGOORLI E,"Broa d assertions do not make facts. The Minister of Defence, who introduced the Bill in another place, said that the measure was intended to fill up gaps. He said, "" I shall explain its provisions, and shall tell you in detail what is l a c k in g "" ; but he only talked round about the subject, and gave no explanation, aud no explanation has been given in this Chamber. All sorts of crimes and possibilities have been imagined, but we have not been told that Contingencies justifying legislation of the kind proposed have arisen. There has been no justification for the suspension of civil law and trial by jury. We have not been told why individuals should be dragged before military tribunals to be sentenced for anything they may do, or say, or write. The honourable member has told us that the Crimes Act is in similar terms. If I do anything to serve the purposes of the enemy I am liable at common law, and if the law makes my deeds punishable with death I am liable to that penalty. Bufc before the penalty can be exacted I must be tried in a civil Court, and must be given an opportunity to defend myself. If my friends will supply me with money, I can hire a lawyer to speak for me, and I can have my case put before a j u r y of my fellowcountrymen by a civil Judge. What chance should I have were I hauled before a tribunal of military gentlemen, armed with the power of the rack, the gallows and the torture-chamber, whose. sentence would not be subject to appeal? The Attorney-General has told usfchafche will review these sentences. What chance should I have under such circumstances? A court martial afc Rabaul passed long sentences of imprisonment on five men. Those sentences were subject to review by the Attorney-General; but he has been too busy to review them, and has had to act on the advice tendered by his officials. We hear it whispered everywhere, even in this chamber, that the military can do no harm. I ask to what law is the military authority to be subject when the civil population is subject to the military. To what Court shall armed criminals amongst the chiefs of the M i l i tary Forces be brought? Who shall save the common people from their tyranny? We were told, in regard to the Rabaul cases, that consideration would be given to the sentences later. No doubt, if 1 were brought before a military tribunal at this juncture, and appealed against its sentence to the Attorney-General, he would say, "" At the present time the sentence cannot be reviewed,"" and next morning my neck would be pulled out ten yards. A f t e r my death, the case might be reconsidered, but what comfort would there be to me in that? What is the supreme Court of this country? Is Parliament the supreme power in Australia? Is it intended to be the supreme power? I asked a question this afternoon of the Assistant Minister of Defence. I presume that I was within my rights as a member of Parliament in asking that question. I presume, too, this being a free community, that members of fchis Parliament have the right fco be reported in the newspapers of the country. The M in ister answered my question, but the M in ister of Defence gave instructions to the military authorities to exercise the power which they possess of refusing permission fco the press to allow the question to appear in any newspaper in Australia.",42
322,Mr FISHER,FREMANTLE TO KALGOORLI E,"Hear , hear!",42
323,Mr ANSTEY,FREMANTLE TO KALGOORLI E,Las t night the Governor General informed the public of fchis country that the Australian troops are at Gallipoli. Have I not the right fco the same information as is given fco the Governor General ?,42
324,Mr FISHER,FREMANTLE TO KALGOORLI E,The honourable member got that information.,42
325,Mr ANSTEY,FREMANTLE TO KALGOORLI E,"It was suppressed, so far as the newspapers were concerned. I demand rights co-equal with those of the Governor General.",42
326,Mr FISHER,FREMANTLE TO KALGOORLI E,"I said the Minister would give the information to this Parliament, and that that was as far as it would go. The honourable member got the information.",42
327,Mr RODGERS,FREMANTLE TO KALGOORLI E,Is this standing behind your country at a time of crisis?,42
328,Mr ANSTEY,FREMANTLE TO KALGOORLI E,I am here to express an opinion.,42
329,Mr RODGERS,FREMANTLE TO KALGOORLI E,To explode!,42
330,Mr ANSTEY,FREMANTLE TO KALGOORLI E,"We l l , explode; and it would not be a bad thing if the honourable member did the same.",42
331,Mr RODGERS,FREMANTLE TO KALGOORLI E,The Prime Minister is entitled to a little more respect.,42
332,Mr ANSTEY,FREMANTLE TO KALGOORLI E,"The Prime Minister is entitled to that amount of respect which he earns from the men assembled about him. I take it that the Prime Minister asks for no hero worship. I presume he is man enough to take any criticism that may be offered, and respects an honest conviction openly expressed rather than the remarks of those who smile behind his back, and are not as candid as I am. I may be wrong in what I am saying, but I make no apology for my remarks. Here we have an exhibition of the power of the. military in its untrammelled form. They put no closure upon the utterances of the Governor General, who was primed by a Minister of the present Government, and at a public function gave information which was published in the press, whilst I , who asked for information to use in my position in Parliament, am refused the right to have it made public. I again demand co-equal rights with the Governor General. There can be no justification for giving publicity to his remarks on the question, and placing a military embargo on mine. What are we asked to give adherence to? For what are we to be punished? For a violation of this measure. I eould understand it if we were asked to give adherence to an Act of Parliament which laid down specific charges, and which set out, in the same manner as the Crimes Act does, the several offences, and the allotted penalty for each. We are not asked to vote for anything specified in this Bill, however, but for regulations that may be made hereafter by the military, and under those regulations we arefcobe punished for some offence of which, afc present, we have no knowledge.",42
333,Mr HUGHES,FREMANTLE TO KALGOORLI E,The regulations rnu.it be laid on the table.,43
334,Mr ANSTEY,FREMANTLE TO KALGOORLI E,Yes ; and very often they are made and put into execution when Parliament is not sitting.,43
335,Mr HUGHES,FREMANTLE TO KALGOORLI E,You know that would not happen in this case.,43
336,Mr ANSTEY,FREMANTLE TO KALGOORLI E,"O E do not. The Bill provides that the Governor General may make regulations to secure ""the public safety."" What is the public safety?",43
337,Mr HUGHES,FREMANTLE TO KALGOORLI E,"This Parliament safeguards the public safety. If it does not, it is not doing its duty.",43
338,Mr ANSTEY,FREMANTLE TO KALGOORLI E,"I do not think Parliament is doing its duty. The Governor General is to make regulations to secure the public safety, and the military authorities are to be the judges of what is public safety. They will be able to suppress freedom of speech and the liberty of the press; and if , under these powers, the military authorities can suppress individual liberty in that way, may not the Government also exorcise these powers during the currency of the war to protect the general public against the robbers who exploit them within our borders? If they can suppress the right of a man to express his opinion, may they not utilize the same power against those people referred to by the honourable member for Wannon, who unjustly raised the price of fodder? But we do not do that, and Parliament has no intention of doing it. The honourable member for Wannon Was very ardent in speaking on that questionHere is his chance of demonstrating that he can put his vote and effort behind his affirmation by demanding that the powerin this measure shall be not only exercised in suppressing the freedom of subjects, but shall deal also with the Meat Combine and those other trusts which are operating as much as any other body to the detriment of the public safety. It is provided that the authorities may prevent the transmission, of newspapers or letters except through the medium of the post. Soldiers dn Rabaul write letters tome to protest against the iniquities there;, but their letters are censored, and I must receive them by haud. So a soldier gives a letter to some stoker on a ship, and asks him to forward it to me; but if those men do such a thing after this Bill is passed, they will be liable to be shot.",43
339,Mr HUGHES,FREMANTLE TO KALGOORLI E,"That is not only Untrue, but absurd.",43
340,Mr WATT,FREMANTLE TO KALGOORLI E,That provision is to prevent the transmission abroad of letters.,43
