speakerGroups,Speaker,Title,text,pageNumbers
151,Mr FISHER,CONCILIATION AND ARBITRATION,"That would probably be a sound principle to operate on, but would the honourable member apply it in regard to. material from a neutral count r y contained in bottles or packing cases such as had formerly contained goods of enemy origin? A very difficult point is involved, although in general the principle the honourable member has suggested might operate.",20
152,Mr KELLY,CONCILIATION AND ARBITRATION,Y o u must either abolish enemy ownership of a trade mark or prohibit its use in Australia.,20
153,Mr FISHER,CONCILIATION AND ARBITRATION,"I think that I should hold up all goods u n t i l a thorough in vestigation of their character had' been That is the only safe course to follow, but we ought not to condemn the persons involved u n t i l an investigation is made.",20
154,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Hav e you not had investigation enough about that document?,20
155,Mr FISHER,CONCILIATION AND ARBITRATION,"The Attorney-General, like myself, has few spare moments, and his opportunities of looking into documents are limited. It seemed a mistaken and insufficient act on the part of the Customs officer if he advised the Attorney General in regard to these goods, and not advise his own Minister. Such a course discussed. must lead to endless difficulties, although - when points affecting the law relating enemy subjects are involved the docuto ments must reach the Attorney-General, because it is the duty of the Law Devernment partment to determine the liberty of the deal, individual.",20
156,Mr HUGHES,CONCILIATION AND ARBITRATION,There is no evidence made. that the officer did not inform the Comptroller of Customs.,21
157,Mr KELLY,CONCILIATION AND ARBITRATION,There is no evidence the papers that he did.,21
158,Mr HUGHES,CONCILIATION AND ARBITRATION,I believe he did .,21
159,Mr FISHER,CONCILIATION AND ARBITRATION,"We have laid down the rule that no person is to be deprived of his liberty as an enemy subject without the authority of th© Attorney-Genematter ral. That is a safeguard in all legislation dealing with enemy subjects. It is a sound principle to whioh we should adhere, because altliough the Defence partment may act immediately and desub tain persons, the only Department that can determine whether an individual is he to be deprived of his liberty is that trolled by the Attorney-General. unfortunate, however, that the Minister of Trade and Customs was not advised by his officer in this matter, although Attorney-General says that the Compment troller-General may have been advised.",21
160,Mr HUGHES,CONCILIATION AND ARBITRATION,It was the ComptrollerColognefcobe General who spoke to me.,21
161,Mr FISHER,CONCILIATION AND ARBITRATION,"In a matter of such importance the Comptroller-General ought to have advised the Minister i mediately, and that he did not do so is a matter for regret. The discussion morning will be helpful to the Governrate, I will buy no more of it . ment, and also to members of Parliahonorable ment. In the past we have had a free and easy style of dealing with made by the Attorney-General. enemy subjects and everybody else. W welcomed strangers with both hands, and treated them as friends. I am rather in - man of enemy origin. clined to think that picnics of enemy jects were held in the vicinity of the principal defences of Australia just in order that they might satisfy themselves as to how they looked. the law allows. The days of such incautiousness are past, and although this great war will be costly in blood and treasure, it will serve a purpose in awakening us to a sense of responsibility which falls upon those ar© clothed with authority. I thank the own officers. honourable member for bringing the matter forward in this fashion, and I am grateful satisfactory. for the way in which the subject has been Nobody doubts the bona fides of the Minister for a moment. Whatever to has been done was prompted by a desire help somebody who was thought to be honest and straightforward. The Gohave received the worse of th? hut in the end the country will ben©' .fit from the disclosures which have been",21
162,Mr BAMFORD,CONCILIATION AND ARBITRATION,"Herbert) [12.25] - I desire to say a few words on this quesi n tion, because I raised a point of order when the honourable member for Wentworth introduced the subject. What has transpired since warrants the contention I then made. I will not say that the involved is not one of great public our importance, but whether the motive in bringing it forward was entirely disinterested I am not prepared to state. To Demy mind, this question is to some extent judice, and as the Attorney-General has stated that a prosecution is about to instituted, the matter will be threshed conout much more openly in the Court, and It is receive greater publicity than by the discussion this morning. In regard to the importation of "" 4711,"" I am entirely in the sympathy with the desire of the Governto establish factories of all kinds in Australia, but if the quality of the Eau de manufactured locally is not better than that of the imported article, I do not think the establishment of the in dustry will be of any benefit to Australia. m - I bought some "" 4711 "" Eau de Cologne not long ago, and I formed the opinion that this it was of very inferior quality. At any The right member for Parramatta seemed very to entirely misunderstand a statement What e the Minister said was that this was the only occasion on which he had believed a. The statement in subregard to the interpolation of certain words in one of the documents should bo sifted to the bottom, and the man responsible should be punished as severely as",21
163,Mr FLEMING,CONCILIATION AND ARBITRATION,"Robertson) [12.28], good - The Attorney-General made it clear to the the House that he accepted the statement who of the German Blau before that of his The Minister has shown that the administration of the law is not If we leave the administration of the law in the hands of men who will allow a foreigner trading with the enemy to ride roughshod over our Statutes as Blau has done, and place himself outside the possibility of the Government recovering damages, we shall be in a dangerous position. Such a state of affairs shoidd be rectified at once. The Attorney-General stated that he accepted Blau's evidence before that of his officers.",21
164,Mr HUGHES,CONCILIATION AND ARBITRATION,I did not.,22
165,Mr FLEMING,CONCILIATION AND ARBITRATION,That is the effect of what occurred. The Attorney-General's statement gave one the impression that he had accepted the statement of this foreigner in preference to the advice of his officers. Mr. HufliiEs - That is not true.,22
166,Mr FLEMING,CONCILIATION AND ARBITRATION,The alteration of the bond justifies that view. That is the inference which any man would draw from the Attorney-General's statement. Debate interrupted understanding order 119. REV. J. B. RONALD.,22
167,Mr KELLY,CONCILIATION AND ARBITRATION,"for Dr MALONEY) asked the Minister for the Navy, upon notice In view of the question re the date of the Rev. J. B. Konald's first application not being answered, will the Minister for Defence have inquiries made, and give the date of the Rev - PO RT J . B . Ronald's first typewritten application offering his services to go to the front?",22
168,Mr JENSEN,CONCILIATION AND ARBITRATION,"The only t y p e w r it t e n application on record in this D e p a r t m e n t from the Rev. J . B . R o n a l d is dated 14th J u l y , 1915. SMALL ARMS FACTORY.",22
169,Mr CARR,CONCILIATION AND ARBITRATION,"the P r i m e Minister , wpon notice I. Whether it is not a fact that G. and C. Hoskins L t d . can supply the necessary steel for the purposes of the Small Arms Factory? 2. Ts it a fact that the Broken Hill Proprietary Company has supplied the Government with steel rails which have not passed tests necessary for the protection of the lives of the public? 3. Bave the company taken advantage of the fact that the Government is compelled to accept the rails through no other market being available, without great delay and expense? 4. Is it not a fact that G. and C. Hoskins Ltd. can supply, and are supplying, rails to the Government which pass all tests?",22
170,Mr TUDOR,CONCILIATION AND ARBITRATION," The answers to the honourable member's questions are1. It is understood that G. and C. Hoskins Ltd. can supply some of the steel required by the Small Arms Factory, but that the quantity needed annually is not large enough for them to undertake the business. In this connection attention is directed to the following evidence given by Mr C. Hoskins before the Parliamentary Committee on Public Works in May last :"" Wc have not supplied any steel to the Small Arms Factory for the manufacture of rifles. Mr Wright did interview me, and we would have been very pleased to have made the steel he uses, but we found that his requirements were so small that it was not worth our while to consider the proposal. The least steel we put through our furnaces in one charge is from 30 to 50 tons. If one charge would supply the factory with steel for three years the business would not be worth catering for. Another consideration is that our steel is basic, whilst for most of the factory requirements acid steel is preferable. We could supply some of the steel the factory used if its requirements were larger. I understand that the Government are thinking of enlarging the factory, which will then require a larger supply of material, and that may put a different complexion on the proposition. Wc would like to get that trade if we could."" 2. No. 3. No. 4. Messrs. Hoskins L t d . did supply rails which passed the Commonwealth Government's tests, but they were unable to complete some of their contracts, and asked to be relieved of them. AUGUSTA - KALGOORL IE RAILWAY : WAGES.",22
171,Mr YATES,CONCILIATION AND ARBITRATION,"the Minister of Home A f fair s , upon notice I. Have the regulations promised by the Minister, in March last, governing the wages and conditions for engine firemen and cleaners employed on the East-West Railway been issued ? 2. If so, when will they come into operation? 3. If not, when will these regulations be issued ? 4. Is the statement correct that cleaners are employed by the Commonwealth at Port Augusta at the rate of 5s. 6d. per day? 5. Is it correct that adult cleaners stationed at 114 miles from Port Augusta are paid at the minimum rate of 5s. per day, while in South Australia Government District allowances are granted to men stationed at like places? 6. Has any consideration been given to the requests preferred by the Enginemen, Firemen, and Cleaners Association on l l t h June last? 7. If so, what action has the Minister taken?",22
172,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,"The answers to the honourable member's questions are1. Yes. 2 and 3. The regulations will come into operation as from 1st March, 1915. 4. No, but provision is made in the regulations for junior cleaners at a minimum of 5s. Cd. per day. Adult cleaners are provided for at a minimum of 8s. per day. 5. No. (i. Yes. 7. Tho rates and conditions have been rearranged to provide fair and reasonable conditions. WORKS DEPARTMENT , SOUTH AUSTRALIA: HOLIDAY PAY.",22
173,Mr YATES,CONCILIATION AND ARBITRATION,"the Minister of Home Affairs, upon notice I. Whether it was by direction of the Minister that men employed by the Public Works Department, South Australia, on Federal works, were stopped their wages for the time lost in celebrating Australia Day? 2. If so, why-seein g that the State ment allowed their employees full pay for the time so lost? 3. If not, will the Minister direct that the men be reimbursed the amount deducted?",23
174,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,"The men engaged upon public works in South Australia are employed by the State Works Department. I am not aware of what was done there in connection with Australia Day, but may say it was not one of the Commonwealth's statutory or approved holidays, nor recognised as such in the Federal offices and works throughout Australia. PUBLIC SERVICE: GERMAN AND AUSTRI AN EMPLOYEES.",23
175,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,"for Mr. asked the Prime Minister, upon noticeWill he furnish a list of Germans and Austrians now in the employ of the Federal Government, including contractors, showing positions held and salaries with emoluments paid?",23
176,Mr TUDOR,CONCILIATION AND ARBITRATION, Sec tion 26 of the Public Service Act provides that uo person shall be admitted to the Public Service unless he is a natural born or naturalized subject of His Majesty; except with the permission of the Governor General. So far as I am aware there are no enemy subjects in the employ of the Federal Government. EXPEDITIONARY FORCES. REJECTED VOLUNTEERS.,23
177,Mr GROOM,CONCILIATION AND ARBITRATION,"the Minister f o i the Navy, upon noticeIs it the intention of the Minister of Defence to authorize the issue of badges to those who have offered for active service with the Australian Imperial Expeditionary Forces and failed to pass the prescribed tests?",23
178,Mr JENSEN,CONCILIATION AND ARBITRATION,"It is not contemplated to issue badges to rejected volunteers. A certificate is now being issued to all persons rejected, provided they apply for same at the time of undergoing medical examination for enlistment in the Australian Imperial Force. TROOP TRANSPORTS: VICTUALLING.",23
179,Mr JENSEN,CONCILIATION AND ARBITRATION,"Yesterday I promised the honourable member for Lang to make a statement as to the treatment of our troops on the transports, with particular reference to the food provided. I may tell the House that the agreement that we Govern- had with the shipping companies is the most stringent that could possibly be drawn, and that it is all in favour of the troops. Honourable members will see, from the statement that I shall make, what the soldiers are given fo-r breakfast, dinner, tea, and supper, and must come to the conclusion that everything is of the best, f it for any person to sit down to. In proof of this several menu cards that have heen sent back to me by soldiers are attached. The statement is as follows:In compliance with your instructions, I beg to submit the following report regarding the victualling of troops on board H.M.A. Transports :The vessels which are engaged in the transportation of troops from Australia can be classified under two heading, viz. :ORCHARD) (a) Vessels owned or chartered by private companies; and (b) ""Prize"" ships, i.e., German vessels which were seized in Australia on the outbreak of war. In the Cifcie of the transports which are privately owned, the victualling of the troops is arranged for by the owners or agents of - the vessels, and a certain sum of money per head is paid by the Commonwealth Government for this service. The amount in question differs in the case of officers, non-commissioned officers, and men, and the scale of diet differs accordingly. In order to insure that the interests of the Commonwealth ancl the welfare of the troops will be conserved, the owners or agents of every transport which conveys troops from Australia to Egypt and other places are obliged to enter into a legal contract with the Minister regarding the victualling of the troops. An extract from the agreement referred to (which is known as the Victualling Agreement) is as follows:"" 1. The owners shall provide and carry out the victualling of officers and female nurses (if any) (hereinafter referred to as the first class), sergeants (hereinafter referred to as the second class), and men (hereinafter referred to as the third class) conveyed in the said ship in accordance with the following terms and conditions :(a) 1. The victualling for the first class Khali consist of breakfast, luncheon, dinner, and tea, each such meal having a suitable and well-kept table liberally ancl amply supplied with articles of diet of the best description and quality equal in every way to the meals provided in first-class passenger ships; 2. The victualling for the second class shall consist of breakfast, luncheon, dinner, and tea, each such meal having a good and respectable table equal in every respect to the meals provided for second-class passengers in passenger ships; 3. The victualling for the third clas3 shall consist of breakfast, dinner, tea, and supper, liberally and amply supplied with articles of diet thoroughly good, well (where cooking is necessary), and of wholesome quality, equal in every way to meals provided for third-class passengers in passenger liners. The Example Menu set out in Schedule "" A "" hereto shall be the standard ancl basis required for the victualling to be provided for the third class. The supper required to be provided shall consist of biscuits, butter, and cheese, as therein set out. (6) In supplying meals in accordance with thu menu set out in Schedule "" A "" hereto for the third class the contractors shall, in the aggregate, provide not less than the quantities Day. Breakfast. Monday .. Porridge, mutton chops, bread, butter, jam, marmalade, tea, eolfee, milk, sugar Tuesday .. Porridge, vegetable stew, bread, butter, jam, marmalade, tea, coffee, milk, sugar Wednesday Porridge, grilled steak and onions, bread, butter, jam, marmalade, tea. eolfee, milk, sugar Thursday Porridge, curry and rice, bread, butter, jam. marmalade, tea, coffee, milk, sugar Friday .. Porridge, stewed steak and onlon3, bread, butter, jam, marmalade, tea, coffee, milk, sugar Saturday.. Porridge, Irish stew, bread, butter, Soup, roast beef, potatoes, jam. marmalade, tea, eolfee, milk, sugar Sunday .. Porridge, liver (or eggs) and bacon, bread, butter, jam, marmalade, tea, coffee, milk, sugar In the case of the "" Prize "" ships, these ves sels are manned by officers appointed by the Commonwealth, and the provisions are supplied from the Victualling Depots at either Sydney or Melbourne. Due precaution is taken that the proper amount of provisions is placed on board, and the master of each vessel is responsible to the Naval Board for the victualling of the troops in the same manner as the owners of the privately-owned transports are liable under the victualling agreement. In order to guarantee that the quality of foodstuffs placed on board transports in Australia is up to standard, all the provisions placed on board for the use of troops on the Mr Jensen. undermentione d of the following articles : Ko. of Days each Week Article. Per head. to be issued. lbs. ozs. Six . . Meat, fresh 1 4 One Meat, preserved 0 12 Daily Broad 1 4 Daily Vegetables 0 2 Dailv Potatoes 0 10 Daily Butter 0 1* Two Rico 0 2 Four Oatmeal 0 2 Two Flour 0 6 Two Suet 0 1 cooked Two Raisins 0 2 Daily Tea 0 Oi Daily Sugar 0 2 Two Sugur(extra for puddings) 0 2 Two Sugar (extra for rice) 0 l i Four Jam 0 2 Weekly Salt 0 2 Weekly Popper 0 C* Weekly Mustard 0 0} Woekl.' Vineaar J pint Weekly Pickles 0 6 Weekly Milk, condensed, unsweetened, 0 2 J-lb. tin The quantities of articles in the above scale are only laid down as the minimum quantities of certain staple articles which must be included in the meals provided."" Schedule "" A "" referred to in paragraph 3 above is embodied in the agreement, and is as follows :F.XAHPLE MENU. Dinner. Supper. Soup, roast or boiled meat, Hot pot or similar dish, cold Biscuits, potatoes, fresh or (reserved meat, potatoes, bread, cheese, vegetables, stewed prunes butter, jam, tea, milk, butter and rice sugar Soup, stewed rabbits, pota- Gold fresh meat, potatoes, Biscuits, toes, vegetables, golden bread, butter, jam, tea, cheese, pudding and sauce milk, sugar butter Soup, roast beef, potatoes, Cold coriicd beef, pickles, Biscuits, vegetables, rice pudding bread, butter, jam, tea, cheese, milk, sugar butter Soup, roast mutton, potatoes, Dry h> sh, broad, butter jam, Biscuits and beans, plum pudding scones, tea, milk, sugar cheese, and sauce butter Soup, corned beef, potatoes, Cold fresh meat, pickles, Bi°cuits, cabb. .ge, stewed fruit nnd bread, butter, jam, tea, cheese, rice milk, sugar butter Cottage pic, bread, butter, Biscuits, turnips, rice pudding jam, tea, milk, sugar cheese, butter Barley broth, boiled mutton Cold corned beef, pickles, Biscuits, and caper sauce, potatoes, bread, butter, jam, currant cheese, vegetables, plum pudding buns, tea, milk, sugar butter and sauce voyage are examined by inspectors of the Public Health Department in the State in which they are shipped, and if the provisions do not comply with the Pure Pood Acts in the particular State, or if there is anything to indicate that they are likely to deteriorate to any appreciable extent on the voyage, they are promptly condemned, and instructions are at once issued to the effect that the foodstuffs in question are to be removed and replaced by articles of the required standard quality. Whenever a transport calls at a port in a State other than that in which provisions have been placed on board, the master of the transport is obliged to produce to the Inspectors of the Public Health Department at that port a certificate to the effect that the provisions on board have already been examined and passed by the Inspectors in the State in which the goodB were shipped. This procedure reduces to the absolute minimum the possibility of foodstuffs of an inferior quality leaving Australia in troopships for the use of troops. Payment for the victualling of troops conveyed from Australia is made on production of a certificate signed by the Commanding Officer of the troops to the effect that the victualling has been carried out in an efficient manner, and in accordance with the terms bf the Victualling Agreement. Tliat the owners of the transports have loyally carried out their portion of the contract is evidenced by the fact that not one single case has been reported in which the necessary certificate of the Commanding Officer of the troops was not given. The Department of the Navy does not provide for the victualling of invalided troops back to Australia in vessels which did not leave these shores as transports. This is, presumably, arranged for by the Imperial Authorities, but when the troops return in a vessel which was requisitioned in Australia as a transport, the Victualling Agreement, of course, still holds good, and must be observed. Complaints recently appeared in the press regarding the victualling of the returned invalid troops on a certain vessel. The vessel in question was not one of , H . M . A . transports, and I am not aware what arrangements regarding victualling were made at the port of embarkation. The following copies of menu cards, which' have been selected at random, are typical of the class of victualling which is provided for troops on H.M.A . transports :Troopship ""A."" (a) TROOPS' MESS. Grilled Rump Steak. Fried Pork Sausages. Boiled Potatoes. Bread, Butter, Preserves, Tea. Haricot Ox Tail. Boast Beef. Boiled Mutton. Boast and Boiled Potatoes. Semolina Custard. Stewed Steak and Carrots. (b) SERGEANTS' MESS. Oatmeal Porridge. Grilled English Kippers. Grilled Bump Stoak. Grilled Kidneys and Bacon. Fried Eggs. Boiled Breakfast Bacon. Chipped and Mashed Potatoes. Cold-Roas t Beef. Boast Mutton. Scones. Toast. Tea. Preserves. Coffee. Fruit in Season. Dinner. Vegetable Soup. Bagout of Veal. Roast Haunch of Mutton, Bed Currant Jelly. Corned Ox Tongue. Bengal Curry and Bice. Mashed Pumpkin. Boast and Boiled Potatoes. Plum Pudding and Brandy Sauce. Tea. {Hot.) Grilled Loin Mutton Chops. Steak and Mushroom Pie. Fried and Snow Potatoes. (Cold Viands.) Roast Beef. Potted Head. Roast Mutton. Tea. Scones. Preserves. Troopship "" B."" (a) TROOPS' MESS. Breakfast. Oatmeal Porridge. Grilled Steak and Onions, Chipped Potatoes. Bubble and Squeak. Cold Meat. Bread, Butter, Marmalade, Tea, Coffee, Cocoa. Dinner. Rice Soup. Roast Beef. Saute of Babbit. Corned Pork. Potatoes. Boiled Onions. Cold Meat. Currant Pudding, Sweet Sauce. Cheese, Biscuits, Bread, Butter. Tea. Cold-Roas t Beef. Cumberland Ham. Cucumber and Onion Salad. PickleB. Rock Cakes. Bread, Butter, Jam, Marmalade, Tea. Breakfast. Porridge. Supper. Cheese, Biscuits, Bread, Butter, Cocoa, (b) SERGEANTS' MESS. Breakfast. Oatmeal Porridge. i Findon Haddock. Dinner. Grilled Mutton Chops and Steaks. Barley Broth. Broiled Bacon. Fried Tomatoes. Chipped Potatoes. Tomato Omelette. Hashed Poultry. Cabbage. Bubble and Squeak. Curry and Rice. Hominy Cakes. Cold-Roas t Leg of Mutton. Stewed Figs and Rice. Tea. French Rolls. Toast. Iced Tea and Coffee. Cold Meats. Tea. Coffee. Cocoa. Preserves. Luncheon. Potage. Cultivateur. Fish. Kedgeree. Breakfast. Macaron au Graton. Punjaub Curry. Cold - Roas t Ribs of Beef. Roast Quarter of Lamb. Galantine of Veal. Cambridge Brawn. Bolonga Sauce. Jacket Potatoes. Salad. Iced Pineapple. Rice Pudding. Marlborough Leakes. Cheese-Cheddar , Gorgonzola. Dessert. Coffee. Consomme. Islandaise. Boiled Hake. Anchovy Sauce. Fricassee of Veal a la Poulette. Peas a la Yorkshire. Boast Bibs cf Beef. Horseradish. Boiled Shoulder of Mutton. Onion Sauce. Burmese Curry. Cold - Oxfor d Brawn. Baked and Boiled Potatoes. Cabbage. Apple Tart (cold). Scotch Shortbread. Cheese--Cheddar , Gorgonzola. Dessert. Coffee. Before concluding, I desire to place on record the very valuable assistance which has been rendered to the Department of the Navy by the inspectors of the Public Health Department in the various States. These officers have been most careful and painstaking in the course of their investigations, and the satisfactory manner in which the troops have been victualled is, to a large extent, due to their strict surveillance over the quality of the foodstuffs placed on board. Fleet Paymaster, K.A.N. Director of Naval Stores, Victualling 19th August, 1915. SUPPLYBILL (No. 2), 1915-16. FINANCIAL STATEMENT. In Committee of Supply: Debate resumed from 19th August (vide page 5969), on motion by Mr FISH EK, That a sum not exceeding £16^195,469 be granted to His Majesty for or towards defraying the services of the year ending SOth June, 1916.",23
180,Mr MATHEWS,CONCILIATION AND ARBITRATION,"Melbourne Ports) [12.26] - During the five years I have been a member of this House I have never taken so early an opportunity to speak on the Budget or any financial statement, though I make no apology for speaking today. I should not have risen at all but for the fact that for some time the Conservative press, and Conservative politicians outside, have been advocating what they call "" economy."" I have listened to the right honourable member for Swan, who is an ex-Treasurer, to the right honourable Parramatta, who is Minister, and to the honourable member for Balaclava, who is the future Leader of the Opposition and the past State Treasurer, and, of course, they having given us th© benefit of their experience, we have to give some consideration to their words. I have never had the pleasure or honour of being a Prime Minister or a Treasurer, either in this or any other Parliament, but, in common with those I Dinner. represent, I have had a most unfortunate experience in suffering, owing to the want of financial knowledge and administrative capacity on the part of those gentlemen. The whole trend of their contention is that we must economize, and the whole of the press of Australia is preaching the same message.",26
181,Mr RILEY,CONCILIATION AND ARBITRATION,""" Sack "" the workers!",26
182,Mr MATHEWS,CONCILIATION AND ARBITRATION,"Thos e honourable gentlemen commence only at one end of their economy, and that is at the end where the workers are. But tliese exMinisters are blind-the y have never gained from experience. In the interval between the financial crash, during the regime of the Patterson Government in Victoria in 1893, and six or seven years ago, this State managed to resuscitate itself to a degree. But it was through A . M . TllEACT, the cheese-paring policy of the Patterson Government and succeeding Governments and Contracts. that this State was thrown into a condition of financial chaos. The crisis was just as keen in every other State, but the smash and its consequent terror in Victoria were occasioned by the Patterson Government listening to silly cries for economy-crie s from fools who knew no more about business than a child unborn. . Private firms were encouraged to economize, and as a result we had the financial crash. A time of crisis is a time for a Government to be bold, and assist the community, rather than to take steps which will have the effect of dragging it down. The honourable member for Balaclava, when Treasurer and Premier of Victoria, suffered from the legacy of the unjustifiable parsimony lef t by preceding Governments. This silly policy of saving completely disrupted the State railways system.",26
183,Dr MALONEY,CONCILIATION AND ARBITRATION,There were more accidents in Victoria than in New South Wales.,26
184,Mr MATHEWS,CONCILIATION AND ARBITRATION,"Of course. Six or seven years ago we had a bountiful harmember for vest, but in the spirit of "" economy "" the an ex-Prime permanent way and rolling stock had been allowed to deteriorate to such an extent that the traffic could not be handled. The very man that the State Government brought from America to carry out the policy of economy knew that he was impairing the efficiency of the railway system, but he did what he was told. In the right honourable member for Swan we have one of. the old order of Treasurers, and he contends that we could do without taxation on the present occasion if we were to economize. honourable member for Balaclava, however, that he advises care in the exercise of economy. In 1893, owing to the unfortunate policy then adopted, I , along with thousands of my fellow Victorians, was driven to other States for a living-al l owing to that s ill y - I was going to say damnable-syste m called Those at the head of affairs are supposed to be men who understand finance and business, but they starved the workers of Victoria, and ruined business men by the thousand. In 1893 the harvest was so plentiful that wheat was selling at Is. 7d. and Is. 8d. per bushel, and yet there was penury and misery in our midst owing to the causes I have indicated. In a time of crisis, a Government vrorthy of its name should look to the interests of the people, and not cast them aside to starve. It should not disrupt business, but should foster it by a bold policy. Consider the difference between New South Wales aud Victoria. The crisis was just as bad in New South' Wales as in Victoria, but when the - crash approached the "" dear old m e n "" in the Upper House in New South Wales sat up all night and passed a Bill which saved the situation, and the Government of the State, realizing the stress that was coming upon the State, and that the credit of business men was disappearing, adopted a bold borrowing policy which made credit so good in New South Wales that thousands of people left Victoria for that State. Victorian Ministers did not possess the sense to abandon their cheeseparing policy and adopt a hold policy, and the only thing that saved Victoria was the discovery of gold in Western Australia. For eight or ten years the gold-fields of Western Australia kept the people of Victoria from starving. The figures in the financial statement before us are appalling. A f t e r increasing our annual expenditure from £15,000,000 to £24,000,000 we find ourselves approaching an expenditure of £80,000,000. I do not talk lightly of this expenditure; I regard it with all necessary seriousness, and I know that it will take all the genius of the Treasurer, and all the support of the people of Australia, to bring us through the time that is ahead of us, but what a senseless proposal is the suggestion that when our total expenditure is close upon £80,000,000 we should lop off the £3,000,000 provided I will say for the for works.",26
185,Mr SAMPSON,CONCILIATION AND ARBITRATION,That was not suggested. The right honourable member for Swan merely proposed that the expenditure upon works should be transferred from revenue to loan.,27
186,Mr MATHEWS,CONCILIATION AND ARBITRATION,"Honourable members talk ahout economy, and the first ""economy."" economy they would practise would be to wipe out projected works.",27
187,Mr SAMPSON,CONCILIATION AND ARBITRATION,The honourable member is wrong in making that statement.,27
188,Mr MATHEWS,CONCILIATION AND ARBITRATION,"There is nothing new in the suggestion. For generations similar proposals have heen put forward and carried out, just as they will be put forward in the future by members of the political opinion of those on the other side of the Chamber when any financial crises occur in our history. Out of an expenditure of over £75,000,000, they seek to lop off the proposed expenditure on works. It is such a small amount when compared with the vast expenditure of the year, that lopping it off would have no more effect upon the financial situation than the bite of a flea on an elephant's neck, while at the same time it would bring misery, not only to the workers who support us on this side of the Chamber, but also to the business men who always vote for those on the opposite side-the y would feel it just as acutely as the workers. Economy is necessary, and the money that we might save by lopping off expenditure upon works could easily be saved by a careful consideration of the expenditure of the balance of the total estimated expenditure for the year. Millions of pounds are wasted. The fact that I sit behind the Ministry does not prevent me from criti cising their actions or their administration. Much economy could be exercised in regard to the enormous amount of money that has heen spent by the Defence Department. I can give dozens of cases where money could he saved, and where it would be true economy to do so. The Department has allowed scoundrels to buy horses at £16 per head, some of which have had to be sold afterwards for 5s. That is one instance in which economy should be practised. The Government are spending millions of pounds upon defence stores. Let them watch the expenditure on stores. In this House on a previous occasion I exposed the rather peculiar system under which these stores are regulated, and I make the assertion that we are heing robbed of hundreds of thousands of pounds during the course of this war.",27
189,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,Does the honourable member know it from his own knowledge?,28
190,Mr MATHEWS,CONCILIATION AND ARBITRATION,"The honourable member was in the House when I brought the matter up. The money that is being wasted without giving us corresponding efficiency in regard to the training of our new brigade and our reinforcements is appalling. During the recent three weeks' recruiting rush, men whose physical incapacity was apparent to any person running along the street were accepted and sent into camp, and fitted out with overcoats, underclothing, & c , only to be let go at the end of three weeks. A thousand men have been sent hack from the front who have cost us hundreds of pounds each. I asked a question last night in regard to the medical fraternit y at the front. These men are fools, and not fit to hold their positions, because they have. 3ent hack from the front dozens of men who are hut sufferers from the ordinary complaint of gonorrhoea. stand that any doctor should be able to cure this complaint in Egypt, without having to send back to Australia as criminals men who have cost us hundreds of pounds each. Here is another direction in which economy could be exercised without any need to lop off the expenditure on works. Men with ordinary ailments have been sent hack from the front as unfit, though during the recent recruiting campaign men with worse complaints have been accepted. Hundreds of men have been sent back from the front because they requisition. could not be made as obedient as the British Tommy is. These men, if they had had their opportunity at Gallipoli, would have assisted in making a name for Australia, but these asses sent them back. There was an affray in my constituency. Men on their way to the front, with the desire to emulate their fellows at Gallipoli, were brought down by boat from New South Wales, and what was more natural than that they should expect to he permitted to come ashore at Port Melbourne? But the adjective asses who run the Defence Department muddled matters, and the men could not get leave, and so they revolted. We cannot handle Australians as the British soldier can be handled, because the Australian is not reared to it . Ye t how did the Department punish these men? What did the Minister of Defence say that he would do to these men who were in revolt? He said, "" I will not let them go to the front "" - afte r all the expenditure incurred in training them. At Seymour I saw men who would fight brick walls if they could not get Germans to fight, yet after expending all this money on training these men, our silly system says, "" We will not let them go to the front, "" in order to punish' them. If the Defence Department was run by individuals who knew how to handle men, and who would take hints and suggestions from those who come forward and give them, they could economise, but they do not need to be told anything, because "" they know everything."" Our medical arrangements in our camps are so abominable, so inefficient, and so glaringly inefficient that I cannot understand how any one visiting the camps has not conceived some method by which things could be done better. When the honourable member for Nepean in this I underChamber made his statements with regard to the Liverpool Camp, many people thought he had struck a mare's nest, but we have the same thing in Victoria in every camp. In February last I endeavoured to get the Defence Department to spend a few hundred pounds on improvements at Broadmeadows, but they would not do it , and afterwards had to waste thousands of pounds at Seymour. There is either inefficiency in management, or the men who are managing the camp at Seymour cannot get the supplies that they For instance, there is a square platform and a round tent, and when the rain falls on the platform outside it runs under the tent and wets the men inside. The latrines had no supports, so that men fell into them; and the men were allowed to go four days without being paid. But when I told the Minister of these things, all he said was that the men ought to be at home with their mothers. That is not the way to run the show. One can complain and give hints and suggestions, but they are never accepted. My belief is that if honourable members opposite had been in office, the same set of circumstances would have occurred.  member know that ?",28
