speakerGroups,Speaker,Title,text,pageNumbers
42,Mr SINCLAIR,KAMPUCHEA,"I know that the honourable gentleman and others in sugar producing areas have been anxious to know the details of the new Commonwealth-Queensland sugar agreement. The old agreement was terminated on 1 July but an extension of time was granted to allow adequate consideration of the report of the inquiry into domestic pricing of sugar. That report included not only an immediate recommendation, which of course was implemented by the Government, but also consideration of the formula by which future price adjustments could be made. An agreement has now been reached between the Commonwealth and Queensland and I intarity tend to make an announcement on that today. This will enable a formula variation of the estic sugar price, taking into account an element related to export pricing and also cost movetally ments within the Australian economy. I believe that the formula is in the interests not only cane growers, sugar producers and members of the sugar industry, but also of sugar consumers. It is an agreement which blends most of the requirements that have been put to the Governports ment by those involved in the industry. I am sure that it will enable the continuation of the very effective and happy arrangement that has seen the growth of the sugar industry in Queensland. Of course, it will also enable the maintenance the importance of the domestic market as well export markets in ensuring the profitability industry. NA",28
43,Mr LIONEL BOWEN,MANUFACTURING INDUSTRY,"I direct a question to for the Minister for Foreign Affairs. I refer to his speech last Monday evening in which he stated that the Australian manufacturing sector had been forced to adjust to a slow growth of domestic demand as a consequence of the Government's deliberate actions. Is it a fact that employment in manufacturing industry has declined by 57,700 people in the last three years? Does the Minister acknowledge that his admission cannot be reconciled with the Prime Minister's frequent assertions that the Government has acted to reduce unemployment?  to the Opposition that manufacturing exports were up by 30 per cent this year. That in itself is a sufficient answer to the question. The Deputy Leader of the Opposition is seeking to create a difference between the Prime Minister and me on this issue. There is no difference at all. Indeed, there is no difference between my views and those of the Government on this matter. My ministerial colleagues have already drawn attention to the conclusions drawn from the Crawford report, which have been adopted by the Cabinet. They have made perfectly clear the thrust of that report, which has been accepted, including the recommendation that after three years there will be some liberalisation of trade relations. This is innate in the recommendations and in the Government's policy. The Government has no intention of ejecting people from their jobs overnight. What I was seeking to do in my lecture on Monday night was to paint quite clearly the picture of complementhat will be necessary in Australia's trading relations with the Association of South East domAsian Nations for their development and for ours. One would be deaf, dumb, blind and mendeficient if one did not take account of the industrial revolution that is taking place in counof tries of North Asia and in some of the countries of South East Asia. I have referred to the minimum of 10 per cent growth since 1960 in Korea and in Taiwan and the 30 per cent increase in imfrom this country in many Asian countries. That was set out in detail in my speech. I suggest to the Deputy Leader of the Opposition that he align himself with the major elements in his party who are looking at this question. Then we of might be able to determine whether on the other as side of the House we have two sides of the same of the coin, or two coins. NA NA",28
44,Mr YATES,PETROLEUM GAS,"I direct a question to the Minister Transport. It is not a Dorothy Dix question. Has the attention of the Minister been drawn to the increasing number of 75-foot long vehicles carrying 20,000 litres of liquefied petroleum gas which are now passing through our main cities, in particular through the main shopping centre of Dandenong? In view of a minor accident in Dandenong and in view of the disaster that happened in Spain last year, what steps has he taken to authorise and order city bypass safety routing? What discussions has he had with the State transport ministers on this matter, which involves road safety and public safety?",28
45,Mr NIXON,PETROLEUM GAS,"Naturally enough, with the incorrect increased use of liquefied petroleum gas there will be increased movements of bulk LPG on our roads. In fact, following the Spanish disaster year, the Australian Transport Advisory Council held a meeting on this question and moved to vise the code applying to the transportation of dangerous goods. That code has been revised financial and circulated for public comment. the matter lies at the moment. I should point out to the honourable member that the special routing that obviously he desires for trucks going through Dandenong is a matter for will draw the attention of the State Minister for Transport to the honourable member's concern in that area. Regulation in respect of these vehicles also is a matter for the States. Some difficulty has been recognised by the industry large about the different approaches being taken by some States. As a result ATAC has agreed that I, as the Federal Minister, should organise national seminar to try to get the industry and the States to agree on the sorts of regulations ought to apply to the carriage of LPG. The quesyear. tion of the use of LPG in motor vehicles is really a separate matter. The Safety Standards Associmaligned ation has been involved in looking at this matter and is well on the way to developing uniform nationwide regulations for LPG powered vesacked hicles. The honourable member important matter. I assure him that every consideration is being given to the problems associated with it. NA NA",29
46,Mr HUNT,INDUSTRY INQUIRY,Gwydir-Minister for Health)For the information of honourable members. I present on my own behalf and on behalf of the Minister for Industry and Commerce the Pharmaceutical Manufacturing Industry Inquiry's report of August 1979. NA NA,29
47,Mr SINCLAIR,PROMOTION," Mr Speaker, I seek your indulgence to correct an answer I gave in this House some weeks ago.",29
48,Mr SPEAKER,PROMOTION,The right honourable gentleman may proceed.,29
49,Mr SINCLAIR,PROMOTION,"On 28 August, in answering a question asked by the honourable member for Forrest (Mr Drummond), I inadvertently gave date for the financial year of the International Wool Secretariat. I indicated at that stage that thefinancialyear was from 1 April to last 30 March, which are the common dates for businesses in the northern hemisphere. In fact, re-, that was not correct. The International Wool Secretariat apparently adheres to the Australian year of 1 July to 30 June. I correct that That is where answer accordingly. NA",29
50,Mr YOUNG,PERSONAL EXPLANATION,I wish to make the State. I a personal explanation.,29
51,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,29
52,Mr YOUNG,PERSONAL EXPLANATION,"I do. During Question Time the Minister for Employment and Youth Affairs (Mr at Viner) suggested that the Opposition-h e looked specifically at me as I am the spokesman for this side of the House on employment-ha d maa ligned the then Minister for Employment and Industrial Relations, Mr Street, for the statement that that he made to Parliament on 14 September last I know of no statement made by me or any other member of the Opposition that in any way or criticised the Minister for the statement he made. We thought it was a very honest and constructive statement on unemployment. We have no evidence to suggest that he was not and replaced by Pluto because he made has raised a very that statement.",29
53,Mr SPEAKER,PERSONAL EXPLANATION,Order! The honourable gentleman is now debating the matter. He will resume his seat. CUSTOMS AMENDMENT BILL 1979 Assent reported. NA NA,29
54,Mr SPEAKER,EXPENDITURE,I have received advice from the Opposition Whip that he has nominated Mr L. B. MCLeay to be a member of the Standing Committee on Expenditure in place of Dr Klugman. NA,29
55,Mr SINCLAIR,PUBLIC WORKS COMMITTEE,"by leave- I move: That, in accordance with the provisions of the Public Works Committee Act 1969, leave be granted to the mentary Standing Committee on Public Works to meet during the sittings of the House on 16,17 and 18 October 1979. I might just explain that section 12 (5) of the Public Works Committee Act 1969 states: The Committee shall not meet or transact business sitting day of either House of the Parliament during the of the sitting, except by leave of that House. On 29 August the following work was referred the Public Works Committee for examination and report to the Parliament: Redevelopment of Brisbane International Airport, Queenslandregulated Initial Works of Phase 1. In order that this refermore ence may be dealt with as expeditiously as possnic ible as required under the Public Works Committee Act, I seek the approval of the House for the Committee to conduct its inquiry into above reference at the Commonwealth GovernTelevision ment Centre, Brisbane, on 16,17 and 18 October 1979. A similar motion is to be moved today the Senate.",30
56,Mr BRYANT,PUBLIC WORKS COMMITTEE, I suggest that an amendment to the Public Works Committee nic Affairs. Act should be considered. A good number of other Committees have permanent authority to sit while the House is sitting. I am sure that friends on the Public Works Committee would be better able to carry out their duties if we not have to wait for such a motion to come beService. fore the House. It has become almost standard practice with some other committees that they potential can meet at anytimethey Uke.,30
57,Mr SPEAKER,PUBLIC WORKS COMMITTEE,I am sure that the Minister will take that suggestion into account. Question resolved in the affirmative. NA Discussion of Matter of Public Importance,30
58,Mr SPEAKER,ETHNIC BROADCASTING AND,"I have received letters from ciple. both the Leader of the Opposition (Mr Hayden) and the honourable member for St George (Mr Neil) proposing that definite matters of public Government. importance be submitted to the House for discussion today. As required by Standing Order 107, I have selected the matter which in opinion is the most urgent and important and that is, that proposed by the Leader of the Oppomunity. sition, namely: The political control of ethnic public broadcasting television services by the Government. I therefore call upon those members who approve of the proposed discussion torisein their places. More than the number of members required by Parliathe Standing Orders having risen in theirplaces",30
59,Mr HAYDEN,ETHNIC BROADCASTING AND,"The Government established the Special Broadcasting Service in 1977 to control ethnic public radio and television services. That on a action was the single greatest and most blatant time act of politicising public radio and television services ever witnessed in the community. The to Special Broadcasting Service has no independence. It lacks effective machinery for consultation with the ethnic community. It is effectively by co-ordinators who reportedly are concerned with attempting to preserve ethcommunity innocence than developing ethnic radio and television services as sound instruments of information. It has a surprisingly large the ambit of authority under the Broadcasting and Act going well beyond that directly related to ethnic radio and television and, most in surprisingly of all, is administered not by the Minister for Post and Telecommunications but rather by the Minister for Immigration and EthUnder the Act the Minister for Immigration my and Ethnic Affairs controls the Special Broadcasting Service in a way which is in flagrant did conflict with any notion of independence for that To have him in charge of such a sensitive area of communication, one with such enormous for political interference, is gravely disturbing. To have this Minister for Immigration and Ethnic Affairs (Mr MACKellar) exercising such authority is as reassuring as having Bluebeard for a babysitter or holding a promissory note from Alfred Zion. The Government wove a political door mat when it created the Special Broadcasting Service. It was to be a veTELEVISION hicle for the Government's wishes. It was to promote the political interests of the Government. It has done exactly that. It is mute on issues of prinIt is servile on matters of political moment. It is, I repeat, nothing more nor less than a vehicle for political patronage in the hands of the There is enormous ethnic resentment about my the way in which the Service conducts ethnic television and radio communication in the comThere is a general feeling that the ethnic community is being manipulated by the Governand ment or, at least, that that is the intention of the Government. There is enormous objection to the way in which the Government is seeking to censor the sorts of programs that ethnic communities would prefer to have presented. Generally there is a feeling that the lowest common denominator will prevail and that there will be enormous dilution of the issues of great moment nationally and internationally which ethnic communities have as much right to hear about as do other groups in the community. The distinction is that the restrictions which are imposed by the Special Broadcasting Service on programs through radio and television to the ethnic community, are much greater than the sorts of restraints that generally apply in the community. There can be no fair justification in a free and democratic society such as ours for that straint. The only justification which occurs to one-it occurs readily, given the nature of this Government, given the way in which it seeks to manipulate and attimeseven to corrupt the political processes for its own ends-is political manipulation and patronage. It is this matter of political patronage which particularly galling to so many people in the nic community. For instance, they feel that many cases co-ordinators are really agents for the Government and that the sole purpose having a coordinator go about his or her task to try to throttle back the form of free expression through these media which is available through other media to the rest of the community. There cannot be any disputation about the degree of hostility and the very high level of resentment that the ethnic community holds towards the Special Broadcasting Service. Let me quote for the record the comments made by certain people. Before I do that, I assault merely remind honourable members that any munity member of this Parliament who maintains a regpoint of view; ular contact with the ethnic community experiThis ences this display of anger, of hostility, of resentpattern ment towards the Government at the way in which the Special Broadcasting Service is being administered. Members of the ethnic of a community-this would be the case with the of Australia if subjected to a similar experienceguidelines resent the efforts by the Government to try to condition them to accept political propaganda which is slanted in a way that tends to favour Government and they resent the enormous ditively lution of essential facts which should become commonplace information through any public broadcast or television service in a free and democratic society. The Italian Weekly Tutto Press Sport wrote: . . . all of you people of ethnic television should commit mass suicide and free us from this shameful thing, harmful to mind and body. The Greek publication Nea Patris said this: Ethnic television is, unfortunately, following the same steps as the failed ethnic radio, which has become notorious among Greeks for the poor quality of its programs . . . and for its servility to priests. Some time ago Nation Review reported on the same sort of matter in the following terms: Tony Bonnici, Chairman of the Victorian Ethnic Communities' Council Media Committee described the proposal as 'television for government propaganda, not for ethnic communities'. He was talking about the Special Broadcasting sort of re- Service. The article continued: 'Wesawit before with ethnic radio', he said. 'The Government set up the Special Broadcasting Service, which resulted in an emasculated radio service with no participation by ethnic groups in programming.' Antoine Said Pullicino, the news editor of the Maltese program on radio station 2EA, said that it is not the policy of the Government 'to entrust programs to a group within a community, but is that programs were to be the responsibility of coethordinators selected for this work'. They are the in filters for the Government to make sure that there is a sort of purity of thought. So in its own of way the Government imposes an intellectual is chastity belt on the ethnic community of this country. Yet it has the gall to talk about a free society, about a pluralistic community and about our multi-culturalism. What it is trying to do is to impose conformity by limiting the range of information which is available to a substantial part and a very important part of our community. Susan Molloy, the ethnic affairs reporter for the Sydney Morning Herald, had this to say in a report earlier this year: Included among the claims against ethnic radio were: and stabbings had occurred within the Turkish comafter a program which pushed an extreme right wing is important because there is a substantial of consistent evidence that, although the Government has laid down criteria that there should be an avoidance of discussion of matters political nature which may lead to tension, rest the interpretation and application of these is exclusively in terms of something which may be somewhat to the Left to clearly to the Left. There is a great deal of evidence, howthe ever, that quite rabidly right wing and provocaright wing statements, news and points of view appear from time to time under the aegis of the SBS. Let me return to the article. These things occurred in the Turkish community after the extremely right wing view had been pushed. The article continued: the Greek programs favoured the Greek Onhodox Church the expense of airtimefor the Greek Orthodox community; German broadcasters had no previous radio experience and were divorced from their listening audience. On and on it goes. An editorial in the Age in March of this year stated: The Victorian Ethnic Communities' Council has boycotted the SBS, claiming it has not worked in the interests of grants since it was set up at the beginning of last year. There are sheaves and sheaves of complaints about the SBS which have been published in the various printed media in this country and most especially in ethnic language newspapers serving ethnic communities. The extent of dissatisfaction with the SBS is enormous because of the political corruption which is a wholehearted part of the process of that concept. The Government pretends that it does not exist. It is the cause of considerable alienation within the ethnic community. It can be described in no other way than as political jobbery, political patronage, political corruption at the hands of the Government. I said before that the program co-ordinators operate as a sort of filter process. At the second annual seminar of Ethnic Broadcasters Incorporated George Kokoti said: Didn't Goebbels also know what was good for the German people? Didn'the also produce acceptable programs? Didn'the know what was good for their future for development? That is pretty savage stuff. That is trenchant cism. It sums up what the ethnic community feels towards the Special Broadcasting hands of the Government. As I said before, the service is mute on issues of principle. on matters of political moment. It is a complete captive of the Government. Let us not stop there. Let us see what Mr Galbally had Special Broadcasting Service in a document which is a review to the Prime Minister colm Fraser) dated 6 July this year. On page 13 of his report following his investigation into ethnic communications services, he said: The issue of censorship has featured as one of particular concern, especially in relation to news programming. He went on to state: while blatant propaganda is undesirable, ethnic communities are as capable as the rest of the community of digesting and evaluating different points of view. should be balance not censorship. Given Mr Galbally's role as a happy spear carrier for the Government since 1975, and earlier I believe-understandabl y he is embarrassed confess to his earlier spear carrying role-that is severe criticism, and it completely underscores the justification for the concern of the Opposition about the corruption of the Special Broadcasting Service which is fed into the actual at of radio and television programs to the ethnic community. That is all done at the hands and at the behest of the Government. At page 23 of Mr Galbally's report he said: The SBS has been criticised for alleged incompetence and, more particularly, for its perceived insensitivity to the needs and interests of ethnic communities. It has been strongly mi- argued that the SBS should not control the permanent service unless: its structure is changed to allow greater ethnic inputThat is the very thing about which ethnic people complain and which the Minister for Immigration and Ethnic Affairs (Mr MACKellar) deniesthe two SEBAC and NEBAC are regarded as being virtually and completely out of touch with ethnic communities; Surely we do not need Galbally to confirm this; it is such an extensively based criticism amongst ethnic people in the community. Mr Galbally continued: the legislation is changed to increase its public accountability andreducethe scopeforministerial intervention. That is the nub of the problem. Incredibly there is no independence for this organisation. Unlike the Australian Broadcasting Commission it is directly under the control and has to respond to the behest and to deflect to the whims of the Minister Immigration and Ethnic Affairs. As I said, it is not a very reassuring accommodation to be in the critihands of the Minister for Immigration and Ethnic Affairs. I ask that this document be incorporService in the ated in Hansard.",30
60,Mr STALEY,ETHNIC BROADCASTING AND,You did not show it to me before. It is servile What is it?,32
61,Mr HAYDEN,ETHNIC BROADCASTING AND,It is Mr Galbally's report to to say about the the Prime Minister.,32
62,Mr STALEY,ETHNIC BROADCASTING AND,Why did you not follow the nor(Mr Malmal practice and show it to me before?,32
63,Mr HAYDEN,ETHNIC BROADCASTING AND,"Well , I must say that I apologise. I always allow documents to be incorporated. If the Minister does not intend to allow me to incorporate this document I will not quibble about it.",32
64,Mr STALEY,ETHNIC BROADCASTING AND,I did not say I would not.,32
65,Mr HAYDEN,ETHNIC BROADCASTING AND,I ask the Minister whether he The objectives will or whether he will not.,32
66,Mr STALEY,ETHNIC BROADCASTING AND,I have not seen it.,32
67,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND,Mr M ill a r ) to Order! Before the Leader of the Opposition,32
68,Mr HAYDEN,ETHNIC BROADCASTING AND,Le t me go on.,32
69,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND,Order!,32
70,Mr HAYDEN,ETHNIC BROADCASTING AND,I do not want to waste time on transmission thisfloorwalker from Macy's.,32
71,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND,"If the document that the Leader of the Opposition seeks incorporated is of a substantial nature-fro m here it appears to be so-som e difficulty may be presented to Hansard in having it incorporated. It is accepted, conditional on that requirement.",33
72,Mr HAYDEN,ETHNIC BROADCASTING AND,"But there is evidence of more recent political patronage. Enterprise Color video Productions Pty Ltd, whose spetiality is recyvolved cling old Australia Day messages for the Prime Minister, had afinedisplay of gratitude from the Prime Minister by his introducing Mr John Walker to the SBS as a most competent person promote or produce ethnic television programs. If that were to happen from this side of the House, in the view of members of the Governto ment it would be clear evidence of corruption. is no less so having happened at the behest of the Prime Minister, But the most recent of all instances of this of political patronage that goes on in relation the SBS and generally in relation to ethnic  Georgiou, Senior Adviser to and personal consince fidant of the Prime Minister. The Public Service Board has been used to prop up a front for Prime Minister to justify Mr Georgiou's appointgovernment ment as secretary to this inquiry conducted Mr Galbally. What are Mr Georgiou's qualificathe tions? He was a tutor in political philosophy Melbourne University-no t even a lance corsition poral in the academic pecking order. He is repuself tedly a protege of Tony Staley. So I guess that could be described as the fag's fag or the prehypocrisy fect's fag's fag. But in any case, he does not have any qualifications for this job, absolutely none all, in the field of television and radio.",33
73,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND, Public Order! I think the Leader of the Opposition might withdraw that expression as it relates to the Minister.,33
74,Mr HAYDEN,ETHNIC BROADCASTING AND,You are denying that he is fag?,33
75,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND,Order! The Leader of the Opposition will withdraw.,33
76,Mr HAYDEN,ETHNIC BROADCASTING AND,"I withdraw; there are more important things to say. Mr Georgiou is a passionately committed political person. There is nothing wrong with that, but let us not go on with the hypocrisy of trying to pretend that he is not. His demeanor in the House on occasions while Opposition members are speaking and his genthe eralfiercecommitment to the political position the Government establishes that beyond any doubt.",33
77,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND,Order! The to have honourable member's time has expired.,33
78,Mr STALEY,ETHNIC BROADCASTING AND,"We have been treated to a fairly characteristic display by the Leader of the Opposition (Mr Hayden) this afternoon. I do not intend to go into every particular misrepresentation in which he has inhimself, but I simply point out that most of what purported to be statements of fact in his speech were far from it. For instance, his statements about relationships between the Prime to Minister (Mr Malcolm Fraser) and people which might or might not have procured jobs or contracts for them are quite wrong, and are known be wrong, and I do not think they need any It more attention from me here. I believe that the Australian Labor Party has been overcome by fits of anxiety ever since its sort disaster in South Australia last Saturday. I beto lieve also that the Labor Party is jealous about the paucity of its showing in matters relating to ethnic affairs in contrast with what we have done we came to office. We have done things in a variety of areas which were hardly dreamt of in the Labor'stime.We have devoted the attention of to ethnic affairs to an extent which by no other government has ever devoted itself in history of Australia. I am also, in a sense, at rather delighted that the Leader of the Oppohas taken this opportunity to expose himand to expose the Opposition for what it is; to he expose the Opposition for its utter and complete when one looks at its actual performance in office. One does not only have to look at at Labor in the federal sphere: Look at Mr Wran's appointment of Mr Ducker to a $45,000 a year Service Board position, at the very height of the Public Service. If that does not come within the sort of definition of politicisation that the Leader of the Opposition has been advancing today, well nothing does. But I say that appoint a ments by this Liberal-National Country Party Government are a far cry from political jobbery and what the Leader of the Opposition described this afternoon as political corruption. I believe that the Opposition has been seeking to stir up trouble among ethnic communities to cover up the fact that it has performed so little in this area by contrast with the performance of the present Government. For instance, I believe the Opposition has been effectively taken to task by Australian Greek Welfare Society, which is of hardly a front for the Liberal Party. In a media release last week, when the Opposition sought to stir issues along, the Australian Greek Welfare Society said that it was concerned at several matters which had become confused in the debate  Secretary to the Ethnic Television Review Panel. The Society said: . . . as to the question of Mr Georgiou himself we do not believe or accept that he will engender political partisanship or political control into the knowledge Mr Georgiou has a competent understanding of the nature and problems of ethnic communities in Australian society and we believe that by virtue of academic background and involvement on the Prime Minister's staff in recent years he has gained sensitivity and understanding with respect to problems of public administration. The Society anticipates that Mr Georgiou will make significant contributions to the work of the Ethnic Television Review Panel to which he is secretary. There can be no doubt about that, and I can personally affirm that from my own long acquaintance with the man. I am absolutely delighted that he has taken on this new position. No man in public life in Australia has done more within the bureaucratic area to encourage the development of services for migrants in this country. Mr Georgiou, with his migrant background and brilliant academic and professional career, knows all about the sorts of issues involved. He has studied them in an academic context. He has had experience of government and administration at the highest level and is an utterly appropriate person for this temporary, I repeat, temporary, appointment. He is not even being appointed to a permanent position within the Public Service. It is a temporary appointment which meets with the full satisfaction of the Chairman of the Ethnic Television Review Panel, Mr Frank Galbally, and it is one which the Australian Greek Welfare Society has greeted. It is welcomed not only by the Greeks; the President of the Australian Lebanese Association of Victoria has said that his Association strongly supports the appointment. It has full faith in the Panel and looks forward to ethnic television. The Italians, another great ethnic group within Australia, also welcome Mr Georgiou's appointment. Mr Vaccrai, the Vice President of the Italian Community Service Fund, endorses the appointment of Mr Georgiou as the Ethnic Television Review Panel Secretary and says that it is pleasing to see that a wellqualified migrant is in such an important position. These feelings have been made known to the Government by people of this variety of ethnic backgrounds. If I might go on to mention one more; the President of the Australian Yugoslav Welfare Society has also said that that Society fully supports the appointment. It very much appreciates the genuine endeavour of the Government to help establish a strong ethnic broadcasting service which will greatly contribute to better understanding, cohesion and friendship between Australian people. So what the Opposition is up to is exposed for what it is-a n attempt, because of the inadequacy of its performance in these area of ethnic television. To our areas and its electoral disaster last Saturday, to avoid the fact that it did so little when it was in office. Let us look a little more at how Labor did when it was in office. When the Prime Minister made some comment in this House the other day about the way in which the last Labor Government, the Whitlam Labor Government-w e all know that after the recent conference nothing has changed about Labor; the leopard does not change its spots and Labor would do it all again-mad e appointments to the highest positions within the Public Service in Australia, one Opposition member interjected: 'They did it very well, too'. Let us look at what Labor did when it sought to develop ethnic broadcasting in Australia. Labor did not do it as this present Government does, at arm's length from government. Oh, no. Labor set it in the heartland of politics with full ministerial and departmental control. So much for the idea that we are politicising ethnic broadcasting in Australia. Labor gave it full ministerial control and full political control by a department of State. Stations 2EA and 3EA were set up and operated through the Department. If that was not enough, Mr Deputy Speaker, do you know what else Labor did? It appointed a bloke out of the Prime Minister's very office to head that great department of State, the Department of the Media, so that it would complete what it chooses to call the process of political corruption, jobbery and jobs for the boys. The Labor Government appointed a Mr Spigelman from outside the Public Servicefrom a position in the office of the Prime Minister-as head of the Department of Media so that, in their terms, they could politicise not only ethnic broadcasting but also, perhaps, the whole of the media of this country. That is the track record of the Labor Government in office. So much for the hypocrisy of the Labor Party and its pathetic cants and hypocrisy in this House this afternoon. The Labor Party did not stop at that particular gentleman. It appointed other members of the Prime Minister's staff to high positions in the Public Service. As I have said, this Government has appointed, from the Prime Minister's office, someone to a temporary advisory position within the Public Service. The Labor Government appointed to permanent office at the very top of the Public Service, at least three people who had had a close association with the Prime Minister's office. There was Mr Menadue who had been a senior member of Mr Whitlam's staff. There were two other members of the Prime Minister's office, Dr Wilenski and Mr Spigelman, who became heads of department. I say nothing against the particular person. I am simply pointing to the hypocrisy of the performance of the Leader of the Opposition this afternoon. I am interested to see that the honourable member for Lalor (Mr Barry Jones) nodded when I said that. The Australian Labor Party indeed turned political control of broadcasting, when it was in office, into art form. Who would doubt that it would do it all again? We can be sure that the disasters of three years of Labor Government would be repeated all over again in this country. All recent major decisions of the Australian Labor Party make that obvious. I have made an assertion that the Labor Government did so little compared with what this Government is doing in office. This is borne out by the figures. When the Australian Labor Party was responsible for the Budget in 1975-76 it set aside about $330,000 for ethnic broadcasting in Australia. When we came into office one of our first acts was to nearly double thatfigure.In the next Budget the figure went up to about $570,000, and in the Budget after that we more than doubled the allocation for ethnic broadcasting in Australia; we sent it up to about $1.38m. We then have a figure of $4.7m in the 1979 Budget Estimates-no t doubled, not trebled, but many times the allocation. Therefore, is it unfair for me to suggest that the emphasis which the present Government gives to ethnic broadcasting is many times more intense and manytimesmore important than that which was given by the previous Government? The Government is setting up and encouragofficial ing a variety of approaches to ethnic broadcaststations, ing. We are not suggesting that there is only way that this can be done. Of course, we have carried on the official stations which were lished by the Labor Government, that is, the 3EA and the 2EA stations. We have also, important through this independent authority called the Special Broadcasting Service, which operates arm's length from government, which operates with independence in its day to day operations under an Act of Parliament-unlik e anything which was done by the Labor Government-and the Labor Party has the hypocrisy to talk about political control",33
79,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND,Mr M ill a r )Order! I have been reluctant to interrupt the Minister. The Minister may recall that Mr Speaker indicated to the House that he would like the language of the House to be appropriate to its status. I would request the Minister to express himself perhaps in a softer term.,35
80,Mr STALEY,ETHNIC BROADCASTING AND,"Mr Deputy Speaker, the language of hypocrisy is appropriate to the status of the Leader of the Opposition because his whole case today was full of it. I am establishing that case on the facts.",35
81,Dr EVERINGHAM,ETHNIC BROADCASTING AND,"I take a point of order. Mr an Deputy Speaker, it is, of course, the practice for people who become exuberant to use the term 'hypocrisy' as applied to political statements and policies of the opposite side of the House, but I submit that it is not in order when it is applied to an individual. The Minister has specifically named the Leader of the Opposition as being hypocritical. I ask that that be withdrawn.",35
82,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND,"On the point of order, the position is that the Chair is required to request the non-use of that term, along with others. In itself it is not regarded as a strictly unparliamentary term and, therefore, I cannot insist upon a withdrawal. But in view of Mr Speaker's request I would ask the Minister to express himself in terms consistent with that request.",35
83,Mr STALEY,ETHNIC BROADCASTING AND,"Mr Deputy Speaker, I will do so. I go on to point out that this Government has not only set aside large amounts of Budget funds in order to make it clear that we are prepared to put our money where our mouth is in terms of support for ethnic communities in Australia but also it has set up a variety of approaches which encourage a variety of broadcasting by ethnic people and ethnic communities, through the stations, through public broadcasting and through efforts that are assisted by one the Special Broadcasting Service. I emphasise that this is all done not by the Government, not estabby department officials, but by independent people in independent authorities. In the very question of the development of ethnic television, I would emphasise that no final deat cisions have been made. We have ensured that ethnic communities, and indeed the wide Australian community, will have every opportunity to make their views known. We have set up a research secretariat to service the review panel in order to ensure that over the course oftimethe Government will be properly advised about those views. This is in marked contrast to the political approach which was used by the present Opposition when it was in Government. We have had an odd sneer directed towards the Chairman of the Ethnic Television Review Panel. He is a great Australian. He was a lifetime supporter of the Australian Labor Party until he saw the evils of that Party in office. He has been prepared to turn his efforts towards the service of the Australian people and, in particular, to ethnic communities within Australia. He should only be congratulated for that. We shall listen to the views of the Committee, and as a government will consider them in a balanced and fair fashion to ensure that this progress is maintained.",35
84,Mr DEPUTY SPEAKER,ETHNIC BROADCASTING AND,Order! The honourable gentleman's time has expired.,36
