speakerGroups,Speaker,Title,text,pageNumbers
46,Mr FORDE,IMPORTS OF BUTTER INTO UNITED,What States were represented at the conference this morning?,24
47,Mr STEWART,IMPORTS OF BUTTER INTO UNITED,"South Australia, Victoria, and New South Wales were represented in person, and, in addition, representatives of the industry in the other States were communicated with by telephone. At that conference, suggestions were made which, I believe, will prevent the devastating consequences of a restriction on imports which some honourable members have voiced here today. the Until the full board has received the report of its sub-committee it is, of course, impossible to discuss publicly the proposals which have been put forward. The full board is being called together immediately to discuss them.",24
48,Mr BEASLEY,IMPORTS OF BUTTER INTO UNITED,Did the board initiate these proposals?,24
49,Mr STEWART,IMPORTS OF BUTTER INTO UNITED,"Confidentia l information was placed before the conference, and the suggestions which were made to it-suggestion s which it is hoped will become definite proposals when the board meets-will , I am confident, not only meet all the objections that have been voiced here today, but will also prove of benefit to the Australian dairying industry. Mr BEEN AH D COKSER - What will happen to the Australian producers?",24
50,Mr STEWART,IMPORTS OF BUTTER INTO UNITED,"If their elected representatives endorse the scheme of which the sub-committee has already approved, the producers will find that their interests have been fully conserved. Surely we can rely on the sub-committee, which is representative of the industry, seeing that, no injustice is done to those whom they represent. On behalf of the Federal Government, whose constituents the dairy farmers of Australia are, I can say that no action or inaction on its part will operate to the injury of what it regards as a very important industry.  The House is indebted to the honourable member for Wide Bay (Mr Corser) for having brought this matter before it. During recent years, the Australian dairying industry has made great headway. Dairy farmers in Australia have been urged to improve their methods, and they have responded by top-dressing their pastures, adopting herd-testing methods, culling their stock, breeding better animals, and feeding them better, with the result that' they are now getting more cream and more butter from fewer cows. Production has increased enormously as the Minister (Mr Stewart) has reminded us. For the last five years'our exports of butter to Great Britain have been 46,000 tons, 48,000 tons, 72,000 tons, 92,000 tons; with an estimate of 106,000 tons for the current year. Until now, no warning note has been sounded in the ears of those engaged in dairying in Australia. On the contrary, they have received nothing but encouragement ; they have been urged to produce s 3till more. Their feeling of stability has been fortified by that passage in the Ottawa agreement guaranteeing to them, a period of three years free from any restrictions on the export of dairy produce to Great Britain. Therefore, the request of the British Government has come as a shock to the dairying industry, notwithstanding that it is accompanied by a promise to impose against foreign countries double the restriction imposed on Australia. As to the extent to which the proposed curtailment of exports will assist the British dairy farmer, unless conditions have changed radically during recent years, comparatively little butter is produced in Great Britain. Great Britain is a densely-populated country, with most of the dairymen within easy reach of the large centres of population. Milk is produced by them mainly to be consumed as such, but those who do not. live sufficiently close to the cities and large towns to send their milk into direct consumption, convert it into cheese. I believe much of the butter made in Great Britain is produced from milk sent for distribution as milk but unsold and diverted t.o the churn. Those who produce milk for butter-making are comparatively few, and, in proportion to the total consumption of butter in Great Britain, the loeal production must be very small. 1I have grave doubts as to the permanency of any price improvement which may result from a restriction of exports from Australia; but on this matter I am not prepared to dogmatize. ""We have been told that if we restrict the amount of butter sent on to the British market, the price will respond to such an extent that our return will be greater than if we had sent a greater quantity which realized a smaller price. Let us suppose that Australia and New Zealand each agree to withhold 6,000 tons of butter which otherwise would have been sent to the British market, and that foreign producers of butter are required to restrict their exports by twice that quantity, or 24,000 tons, I cannot help believing that, so long as that total of 36,000 ions of butter is in existence, it will affect prices. It will not evaporate, and it cannot be despatched to Mars or any other planet. Wliether we temporarily prevent it from being exported to the United Kingdom or not, it will remain in this world as a. product awaiting a market. Should this butter be put on other markets, the effect is bound to be felt in Great Britain. If , for instance, a large proportion of the Danish butter that is prevented from being sent to Great Britain is pushed on to other European markets, in addition to the supplies they are taking now from Denmark, continental prices must be depressed, and that depression must, in turn, affect the British market. On the other hand, if the huge quantity of butter now proposed to be withheld from the market is placed in cool store, and production continues unabated during the currency of the restriction, which, if agreed to, I assume, would he for twelve months, as soon as that term expires the stored butter would be released, and would probably swamp the market, Whilst I am not prepared to dogmatize, I believe there is reasonable doubt, whether the restriction proposed will be as advantageous to prices as some people imagine. It may cause a temporary increase of prices, but this benefit cannot be permanent unless restriction is accompanied by a reduction of production, which would be a calamity for Australia. Any decision to restrict exports to the United Kingdom should not be made without the concurrence of the Dairy Produce Export Control Board, in whose collective wisdom I have a great deal of faith. Moreover, restriction should be only for a limited time, and on the condition that New Zealand similarly restricts its exports. If the Government adopts that policy, it must recognize its responsibility to meet a portion, if not the whole, of the consequential losses incurred by the dairying industry. We have been told that no losses will result, from this policy; if that prophecy is verified, the Government will have no liability; 'but, if loss is caused by a policy deliberately adopted by the Government, this Parliament cannot divest itself of responsibility. The Dairy Produce Export Control Board must be provided with funds to enable it to purchase promptly all butter which would have been exported but for the restriction. If such butter were allowed to go on the local market, chaos would result. The board has not the necessary funds today. The suggestion has been made that the voluntary levy and bounty arrangement, known as the Paterson plan, should be embodied in legislation, and that funds should be drawn from the whole industry, both the local and export trade, to be used in making good any losses incurred as the result of the restriction. I tindernational stand that the Government does not look favourably on that proposal. There is another way in which money could be raised to provide the board with funds for the purchase of butter submitted for export, but prevented from being sent abroad, and that is by an amendment of the Dairy Produce Export Charges Act. At present a levy of l-56th of a penny per lb. is imposed; if the act is amended to increase the amount of the levy, I hope that the Government will be prepared to aid the board by meeting half the cost of any losses that result from the restriction of exports. Unfortunately, local prices must fall to the extent of export tax imposed. As a last word, I urge the Government to be guided by the advice of the Dairy Produce Export Control Board.",24
51,Mr JOHN LAWSON,IMPORTS OF BUTTER INTO UNITED,"Macquarie) [4.28] - I am strongly opposed to any compulsory restriction of the export of butter; but I am amazed that this debate should have been initiated by the honourable member for Wide Bay (Mr Corser), who belongs to that section of the Country party which believes in high duties, embargoes and prohibitions, to assist Australian primary industries, whetlier they be economic or uneconomic. The presence of such a section in the Country party makes that organization a complete enigma to all students of Australian politics. Not long ago, the honourable member for Wide Bay conducted with almost barbaric ruthlessness a campaign against the banana-growers of F i j i , who sought to obtain a small share of the Australian market in return for important concessions offered by that colony to Commonwealth trade. In season and out of season, the honourable member has advocated prohibitive duties and embargoes. To-day he has revealed himself as being one of those peculiar and illogical species of politician who believe that Australia should resort to any ' extreme to protect its own < industries, whether they be sound or otherwise, but should be immune from similar expedients ' adopted by other countries. If countries throughout the world continue to raise tariff barriers higher and higher, and to impose embargoes and prohibitions against intertrade, the Ottawa treaty cannot endure, and the free flow of trade and industrial stability will be impossible. Denmark, which has long been the world's leading producer of butter, has found in recent years that the outlet for its products has been greatly curtailed through the adoption by continental countries of those embargoes and prohibitions which the lionorable member for Wide Bay advocates for the protection of Australian primary industries. Because of the partial closure of its other European markets, it has been obliged to reduce production, any and divert to Great Britain a large proportion of the butter which otherwise would have been sold on the Continent. As a result, during the last three years, while the total production of butter in Denmark has greatly declined, the Danish exports of butter to the United Kingdom have increased by 18,982 tons, or about 17 per cent. In the same period New Zealand exports to the United Kingdom increased by 44,327 tons, or 66 per cent., and those of Australia by 53,055 tons, or 137 per cent. As the weekly consumption of butter in Great Britain has increased from approximately 5,000 to over 8,000 tons, it is clear that the consumer is doing his part to create a market for the producers in the dominions and in foreign countries. I cannot subscribe to the statement that a magnanimous and benevolent British Government has suggested the restriction of imports in order to assist clominion producers. This proposal is, in my opinion, the outcome of an endeavour by British dairymen to safeguard for their own benefit, the home market- a policy which has been generally adopted in Australia, and is endorsed by the Leader of the Opposition (Mr Scullin) and the honourable member for Wide Bay (Mr. Corser). The British producer of butter is awakening to the dangers of outside competition, and for his own protection is taking a leaf out of the books of his rivals in the dominions. I do not know that we can resent that attitude, but I suggest that we are at least entitled to ask that the foreign exporters of butter shall be required to make the first sacrifice. I find that Argentine purchases annually from the TJnited Kingdom approximately £25,000,000 worth of goods; Denmark purchases £10,000,000 and Australia £54.000,000 worth. Tbese figures show that Australia purchases five times as much in value from Great Britain as Denmark does, and more than twice as much in value from the Mother Country as the Argentine does. Therefore we are justified in contending that, if sacrifices are required to meet the position in Great Britain, they should be made first by foreign countries. Particularly should this be so because we have a definite agreement with the Mother Country for a period of three years, and also because, in recent years, we have waged war against the repudiation or variation of contracts. I , therefore, tend that, if there is to be restriction"" of dairy imports into Great Britain it sbould not be enforced first of all upon foreign imports, and not at all on the imports from Australia except, as the bon son) has pointed out, with the full concurrences of the Dairy Export Control Board.",26
52,Mr FORDE,IMPORTS OF BUTTER INTO UNITED,"Capricornia) [4.37] The only conclusion we can draw from the speech of the Minister for Commerce (Mr Stewart) is that this Government favours the restriction of our butter exports to the TJnited Kingdom. It is true that the honourable gentleman admitted that the proposal was still under consideration, but before he resumed his seat he left no doubt in our minds as to where be stands as the responsible Minister controlling the exportation of butter. Tbose of us wbo have been keeping in touch with this matter for some weeks past, will remember that the Dairy Export Control Board, when first the proposal was brought under its notice, opposed the proposed restriction of exports, but the Minister for Commerce rushed into print with a defiant statement to the effect that the Dairy Export Control Board, being a body created by the Government, bad not the last word to say on the subject.",27
53,Mr STBWABT,IMPORTS OF BUTTER INTO UNITED,When did I say that?,27
54,Mr FORDE,IMPORTS OF BUTTER INTO UNITED,"I saw the statement reported in one of the Sydney newspapers, and I remember reading a leading article in a newspaper published in Castlemaine, Victoria, directing attention to it. I repeat that the Minister, in his speech today, certainly left the impression on honourable members' minds that be favours the restriction of butter exports, and he went on to point out that it would have a beneficial effect on Australian dairy farmers. The honourable gentleman referred to our increased exports of butter to the TJnited Kingdom over a number of years, and asked how could we expect to gd on expanding our trade in that way. Clearly, he implied that we must expect some restriction by the Mother Country. What a statement to come from the Minister controlling the exportation of the products of one of our most important primary industries- a Minister conwhose special duty it is to do all that is possible to evelop exportation! During the last ten or fifteen years the governments of all the States bave spent millions of pounds on laud settlement schemes. In this way they bave encouraged thousands of returned soldiers to enter the dairying industry, and now the Minister for. Commerce asserts that the time is ripe for the restriction of our exports, declaring that that will be in the interests of our dairy-farmers! I say definitely that the authorities in Great Britain, and also the delegates of the dominions, had before them at the Ottawa conference all the figures that were quoted this afternoon by the Minister for Commerce. They were in possession of all the facts when they agreed to schedule A of the agreement, which provides that, as regards eggs, poultry, butter, cheese and other milk products, there shall be free entry for the produce of Australia for a period of three years for certain. Yet, almost before the ink on the Ottawa agreement is dry, there is to be a substantial restriction of the exports of this great primary industry. The leaders of the dairying industry in Australia and New Zealand sbould now co-operate and present to the Imperial authorities, through their respective governments, a strong case for the restriction of imports from foreign countries if necessary. They should declare that, if the Ottawa agreement is to be a reciprocal arrangement, there must be no curtailment of the exports of dairy products from the dominions into the British market. It is no wonder that the Farmer and Settler, a newspaper representing farmers' organizations of New South Wales said this recentlyTlie men who went to Ottawa and left the producers to wallow in the bottomless pit of low prices should make amends and strive to save the industry from the disaster that so blatantly stares it in the face through short sighted policy of the politicians who manufactured talk so glibly of the salvation that offered. The Ottawa Conference was convened beasked cause it was realized that the primary dustries of the Britisb Empire, includCountry. ing dairying, were facing the greatest of crisis in their history. The that crisis was advanced as one of the reasons for the summoning of that gathering. Doubtless, honourable members will recall the speeches made by members of the Government and their supporters in which they emphasized how the agreement made at Ottawa would assist our Austrulla wheat, wool, meat, and other primary in - New dustries. The dairying industry, which Russia has made such great strides in Queensland, wa3 then held up as a shining example of an industry that would benefit greatly from the Ottawa agreement. I have before me the statement made hy the honourable member for then Minister for Trade and Customs (Sir Henry Gullett), in this House on 13th October, 1932. This is what he saidThe importance of Ottawa to the dairy dustry is very great . . . This new duty 15s. per cwt. places our dairymen in ceptionally advantageous position as thu foreign producers, and cannot fail botli to improve the price, and ensure to Australia expanding position in the British markets. Will it be contended that the action being taken will ensure for our dairymen since then. an expansion of their trade with Britain? When this latest proposal under consideration by the Cabinet a few days ago, the honourable member for Henty, who is no longer a Mr Fonle. member of the Government, was reported, under black headlines in the Melbourne Herald as follows: EXPORTS OF BUTTER. Sir H. GULLETT SUPPORTS CUT. There appears to be a great deal of misunderstanding of the British Government's proposal to restrict foreign and dominion butter imports for a term of three years. I think that the scheme would work out admirably for the Australian dairy farmer, although the time for which it should operate may be open for question.",27
55,Mr WATKINS,IMPORTS OF BUTTER INTO UNITED,"Meantime , there wil l be increased imports to Australia of goods manufactured in Great Britain .",28
56,Mr FORDE,IMPORTS OF BUTTER INTO UNITED,"Exactly . TJnder the Ottawa agreement we are expected to the agree to increased imports of British products, including Ottawa machinery, textiles, and cotton and woollen piece goods, and now we are to accept a proposal to reduce our in - exports of dairy produce to the Mother The following table of some the butter imports to the TJnited K in g magnitude of dom is instructive:IMPORTS OF TiUTTER TO UNITED KINGDOM. - 1930. 1931. 1932. Cwt. Cwt. Cwt. 950,582 1,557,952 1,829,254 1,564.43(1 1,925,(111 2,190,338 Zealand Denmark 2,318,525 2.41)6.070 2,583,084 105,451 '404:369 373,934 322,887 390,445 Argentina 414,050 Total Imports from Empire couutries . . 3,070,150 3,900,037 4,421,543 Total Imports from foreign countries . . 3,751,464 4,070,031 4,027,583 Henty, These figures show that during those years there has been a substantial in the crease in the imports of butter into the TJnited Kingdom from Denmark, Russia and the Argentine. When under the inOttawa agreement, the duty of 15s. per of cwt. was imposed by Britai n against an exforeign butter, we were told that our against dairy farmers could expect a much an higher price, but for some reason not explained by the Government, there now has been a downward trend in the market Great Mr SPEAKER - The honourable memwas ber's time has expired. Federal Mr Francis (Moreton-Assistant Minister) [4.47] - The Government is willing to acknowledge that this question is full of difficulties. All proposals have much to commend them, and there is room for differences of opmion among honourable members as to the wisdom of the course that is now being considered. Certain representations having been received from the British Government., a Cabinet committee was appointed to examine, in conjunction with the Dairy Produce Export Control Board, the problem which was thus presented. The Cabinet committee and the board met in Sydney, and after a full day conference agreed co recommend to the Government that, there should not be any restrictions upon the export of butter. The Government accepted this recommendation. The board is composed of men who are elected by the dairymen themselves to represent the dairying industry in the control of the exportation of dairy produce.",28
57,Mr BAKER,IMPORTS OF BUTTER INTO UNITED,The dairymen in Moreton district - are not enthusiastic about the proposals.,29
58,Mr FRANCIS,IMPORTS OF BUTTER INTO UNITED,"The dairymen in Moreton can do without any advice which the honourable member may be disposed to offer to them. They are represented on  and also by Mr Jamieson. The Government, a,3 I have stated, has been keeping in close touch with the board in considering this matter. A number of conferences have been held, and the recommendation objecting to the proposed restriction of exports was accepted by the Cabinet sub-committee, and endorsed by the Government. Further representations were received from the British Government, and these, too, were submitted for the consideration of the Dairy Produce Export Control Board. The honourable member for Richmond (Mr R. Green) has suggested that there is an air of suspicion about these negotiations between the Government of the United Kingdom and the Commonwealth Government; but the fact is that the representations of the British Government have been made in strict accordance with the Ottawa agreement, which provides 1930 inter alia for the free entry into Great 1932 Britain for a period of three years, of eggs, poultry, butter, cheese, and other dominion milk products; but allows for the varying of this arrangement with the consent of the Governments concerned. In the present instance, the British Government has made it quite clear that it recognizes that the Commonwealth Government may, in the exercise of its discretion, demand the fulfilment of the terms of the Ottawa agreement. That is a matter which has never been in doubt at any stage of the negotiations. Recognized British principles have been followed in the negotiations. What is the position today? The Government referred the whole matter of the original and subsequent proposals to the direct representatives of the industry, the Dairy Produce Export Control Board. The first decision not to restrict exports has been conveyed to the British Government, and in regard to the second proposal an agreement has been reached with the executive of the board which it is prepared to recommend the full board the to adopt. The board will meet next Tuesday to consider the report of the subcommittee and to advise the Government of its decisions. We recognize the importance of the export trade to our dairy producers, for we send 95 per cent, of our exports to Great Britain. The British market is therefore vital to our dairying industry. In these circumstances, the Government felt that it was desirable that the Dairy Export' Control Board should be consulted. It is also important that we shall realise that any fall in the overseas price of our dairy produce is reflected in the local price. It is therefore imperative in the interests of the dairy farmers of Australia that we shall get the highest possible price for the dairy produce that we sell overseas. The overseas price is unquestionably the key to the price in Australia. The following table shows clearly how prices are affected by the volume of exports:Year. British Australian Proportion. Price per Imports. Cwt. Tons. Tons. 47,000 *. d. 158 0 1931 341,000 403,000 78.000 112 0 422,000 91,000 97 0 1933* 445,000 106.000 74 0 * Estimate. It will be seen that during the period covered by that table, the price of butter dropped S4s. per cwt. In the same period, Australia has increased her exports of butter to Great Britain by 225 per cent., while foreign countries have increased their exports by only 20 per cent., and Denmark has increased hers by only 10 per cent. If the proposals, which the Dairy Export Control Board executive will submit to the full board are agreed to, Australia will still be able to export about 100,000 tons of butter in the twelve months following the date upon which the proposals come into operation, and this will be about 9,000 tons more than our previous record of exports last year when 91,000 tons were exported. This proposal has been made to cover a year of difficulty, and I emphasize that it has been reached in consultation with the executive of the Dairy Export Control Bo'ard, which, together with the Cabinet sub-committee, has considered all the of the case, and any decision reached is subject to the endorsement of the board. Another important point' to be borne in mind is that these proposals are not to became operative unless all the dominions are prepared to make a similar arrangement, and unless the restriction of imports from foreign countries is twice as great as that which the dominions are prepared to accept. I reiterate that the Government', in examining the position of the dairying industry, has obtained the best advice possible, and has co-operated with the Dairy Export Control Board, and again today with the executive of that board, which consists of persons elected by the dairy-farmers themselves. We have done everything that we possibly could in the best interests of this industry. I point out also that for a period early in 1926 the Dairy Export Control Board itself imposed a restriction on exports, and during that period of restriction the price of butter rose from between 164s. and 166s. per cwt. to between 174s. and 175s. a cwt. The proposals of the British Government would reduce its total imports to approximately 400,000 tons. In 1931, the total imports were 403,000 tons, and the price was 112s. a cwt. To-day's price for butter is only 74s. a cwt.",29
59,Mr SPEAKER,IMPORTS OF BUTTER INTO UNITED,"The Assistant Minister's time has expired. Mr Francis. Mr R. GEEEN (Richmond) [4.58] It is manifestly impossible for an honourable member to deal with every aspect of this industry in the ten minutes allowed to him under the Standing Orders. I shall therefore, confine my remarks to the statements that have been made this afternoon by the Minister for Commerce (Mr. Stewart) and the Assistant Minister (Mr Francis). A great deal has been made of the fact that the Government has been acting in consultation with the elected representatives of the dairying industry. I admit that the Dairy Produce Export Control Board was elected by those engaged in the dairying industry of Australia. But it must not be forgotten that a little while ago both the board and the Government declared against the restriction of exports. However, in consequence of representations facts made to the Commonwealth Government by the British Government, the subject has been reconsidered, and we are now informed that both the Government and the executive of the Export Control Board have agreed to a measure of restriction. In my opinion, this agreement has been reached because undue pressure has been brought to bear on the board, as stated this afternoon by the Deputy Leader of the Opposition (Mr Forde). This change of policy has followed certain representations, which indicates clearly to me that pressure must have been brought to bear on the Australian Resident Minister in London (Mr Bruce). We have been told that the situation is delicate. Some time ago I directed the attention of the Minister for Commerce to the great disparity between the prices in Great Britain of Australian ancl Danish butter, and the honourable gentleman said that this Government could do nothing to correct the position. I suggest that it could do something very definite, for it could insist upon the observance of the terms of the Ottawa agreement which was signed a few months ago. In my opinion, we should demand that the conditions of that agreement should be observed in their entirety, at least for the stipulated three-year period. If Great Britain desires to reduce her imports of butter, let her import less from those countries with which she has made no agreement. We were told that one of the objects of the Ottawa agreement was to bring about freer trade between the constituent parts of the Empire, but almost immediately after the ratification of the agreement, British Government is asking us to restrict our imports, not in the interests of the British dairying industry, but the interests of certain British capitalists who have foreign investments. It was said this afternoon that only much. 10 per cent, of the butter consumed in Great Britain was produced by British dairymen. This indicates that the action which the Government is now asking to take is not designed to assist British producers. The honourable memrepresent.  us that the activities of the British ing industry are chiefly devoted to production of milk and cheese for consumption. In 1932, Great Britain imports. imported 31 per cent, of her butter from Denmark, 26 per cent, of it Zealand, and 22 per cent, of it from Australia. The Argentine was fourth the list. In all the circumstances, i extremely unfortunate that neither the leader of the Australian delegation to Ottawa (Mr Bruce), who is now Ausmade tralian Besident Minister in London, nor the' ex-Minister for Trade and Customs (Sir Henry Gullett), who is away ill, is here to tell us exactly what occurred Ottawa. In answer to a question which I asked him earlier this afternoon, Prime Minister (Mr Lyons) said that, clue course, a. plan would be disclosed the Minister for Commerce. I listened very intently to the speech of that honorwere able gentleman. I am deeply interested in this subject, because a greater number of dairymen live in my electorate than in any other electorate in Australia, and more than half the butter produced in New South Wales is produced in my of electorate. In spite of my careful attenfor tion to the remarks of the Minister for Commerce, I did not hear him say thing ahout a plan.",30
60,Mr LYONS,IMPORTS OF BUTTER INTO UNITED,"I did not say that the Minister would disclose a plan; I said it would be disclosed to the honourable members that a plan had been discussed by the Government and the executive of the Dairy Produce Export Control Board, and that an agreement had been reached. Mr E. GEEEN - If the plan is the proposal of a restriction of imports of butter into Great Britain from Empire countries, and twice such a degree of the restriction on imports from foreign countries, I do not think the scheme should be described as any kind of plan. in Mr STEWART - There are elements in the arrangement which will please the ' honourable member's constituents very Mr B. GEEEN - If that is so, it is a pity that the Minister did not indicate us what they were. This industry is vital the to the progress of the people whom I I have learned from a newspaper which reached me only today that dairy600 dairymen met at Murwillumbah last the Friday, and carried a motion unanihome mously against any restriction of",31
61,Mr STEWART,IMPORTS OF BUTTER INTO UNITED,"Thei r representative from New was with me this morning. Mr E. GEEEN - It looks to me as if on there is something sinister and undert is hand going on in Great Britain. Certain interested parties are pulling strings to suit their own ends. The suggestion was this afternoon that this action was being taken in the interests of those who have invested money in the Argentine and at Denmark. There has been a heavy drop in the price of butter in Great Britain the recently. Last year Great Britain imin ported 390,000 cwt. of butter from the by Argentine. As I have already indicated, Denmark, New Zealand and Australia ahead of the Argentine in the volume of imports. In September, 1932, the price of Australian butter in London varied from 104s. to 108s. a cwt., while the price of Argentine butter at that time varied from 8Ss. to 90s. per cwt. The difference ISs. per cwt. was doubtless accounted by the better quality of Australian butter. The Argentine producing season anycorresponds with our own producing season. It is significant that in January of this year the price of Australian butter had fallen to between 80s. and 82s. that per cwt., while the price of Argentine butter had declined to between 78s. and 80s. per cwt. The difference was then only 2s. per cwt. in favour of Australia, whereas in September last, prior to the ratification of the Ottawa agreement, the difference was 18s. per cwt. in our favour. This looks sinister to me, and is evidence in support of my view that strings are being pulled in Great Britain. If Britain brings this pressure to bear upon the Commonwealth Government, it will be the duty of the Government, as representing the Australian dairymen, to resist any restriction of their exports, ticularly as but a short time has elapsed since Britain agreed that there should be no such restriction for at least three years. Some time ago the ex-Minister for Trade and Customs (Sir Henry Gullett) spoke eloquently on the subject of the benefits which the dairying industry would receive from the Ottawa agreement; but if the restriction now proposed may be accepted as a sample of those benefits, I am reluctantly forced to the conclusion that the Ottawa Conference has definitely failed. I have spoken in favour of the agreement; yet if one of the main industries of this country is to be handicapped as now proposed",31
62,Mr SPEAKER,IMPORTS OF BUTTER INTO UNITED,The honourable member's time has expired.,32
63,Mr GIBSON,IMPORTS OF BUTTER INTO UNITED,"Corangamite) [5.6] We are indebted to the honourable member for Wide Bay (Mr Corser) for having provided, an opportunity to discuss this important matter, and great responsibility rests upon the Government and the Dairy Produce Export Control Board in coming to a decision upon it. Unfortunately, we are in the dark as to what proposals have been submitted to the board, and what arrangement it has accepted, other than that the Assistant Minister for Defence (Mr Francis) has let the cat out of the bag, to a certain extent, by telling us that the restriction, calculated upon the figures which he gave us, would involve thewithholding of about 6,000 tons of butter. That would be a calamity to the industry. I agree entirely with the lionorable member for Macquarie (Mr John Lawson), and I cannot see my way clear to say definitely that I would support a scheme that, would mean the holding up of immense quantities of butter in Australia and in other parts of the world. As a matter of fact, the proposal cuts right across the Ottawa agreement. I do not know what those of us who have pointed out the advantages of the agreement can say when we go to the country again, and when tliose engaged in this industry remark to us "" The Ottawa agreement has meant nothing to us at all, since you have restricted our output "". The most scientific methods have been adopted in the industry. Scores of men who formerly confined their atl'-npartion to wheat-growing have recently 'twin keeping a few cows, and have been getting a little cash by means of dairying operations. The industry has been extended into districts in which practically no dairying had previously been practised. We are now faced with the position that butter production is to be restricted. The proposal submitted to the Dairy Produce Export Control Board is, I understand, that it should make a levy on the industry, and obtain from butter producers generally sufficient money to meet the loss, if any, occasioned by the withholding of 6,000 tons of butter per annum. I tliink that it would be just as well for the industry itself to hear the first loss by exporting the butter and taking a lower price, rather than by paying for the loss out of the funds received from butter exports generally. If the Paterson scheme were applied, the general community would sustain some of the loss; but under the present proposal apparently the dairymen will bear it all. In my opinion, the British Government should say to the Danish and other foreign dairying countries. "" You are exporting 200,000 tons of butter. To reduce that quantity by excluding from Britain 6,000 tons of it would not affect you very much."" The Australian producers of butter would then keep the market in G-reat Britain that they now have. I agree with the honourable member for  approximately 40,000 tons of butter is stored in cool chambers in various parts of the world, the fact that so much butter is in reserve will have an immediate effect in reducing the price on the British market. Butter being now as low as 8d. per lb. on the British market, if the quota system is applied to Denmark and Sweden, the competition between those countries for the British trade will be so keen that the price in the British market will be reduced still further. The proposal will have to be gone into, and further pressure should be brought to bear on the British Government to induce it to place a further embargo on imports from foreign countries to the extent of 6,000 tons. That would not mean a great deal to them; but it would give Australian producers the benefit of the Ottawa agi'eement in its entirety, and they could go on producing as in the past. I feel sure that that action would give greater satisfaction to the industry than asking it to find the money necessary to make good any loss sustained.",32
