speakerGroups,Speaker,Title,text,pageNumbers
57,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the Army) [4.14] - in reply- I thank those honourable members who have discussed the bill, for their very fair criticism. Evidently, they realise that the committee has spent a considerable time in an endeavour to produce a measure which will provide for the distribution of this huge amount in the best interests of all concerned. Earlier, the Government promised that the profits from the various canteens funds would eventually be distributed among servicemen and their dependants. I confess that I was somewhat anxious because the title to the bill does not include the word "" servicewomen''. However, it is made clear in the definitions in clause 4 that servicewomen are covered by the bill. In addition, section 23 of the Acts Interpretation Act specifically provides that "" in any act, unless the contrary intention appears, words importing the masculine gender shall include females "".",27
58,Mrs BLACKBUBN,SERVICES TRUST FUNDS,"Then why should it have been necessary in clause 4 to define the phrase "" member of the Forces "" ?",28
59,Mr CHAMBERS,SERVICES TRUST FUNDS,"As I have pointed out, it was unnecessary to include the word "" servicewomen "" in the title of the bill. There appears to be a misunderstanding in the minds of some honourable members as to why members of the British Commonwealth Occupation Forces should derive any benefit from the Services Canteens Trust Fund. Perhaps honourable members have forgotten that practically the entire original Australian occupation force, and a high percentage of those still in Japan, went direct from Morotai. Many of those now in the occupation force haA'e served in the Army, Navy or Air Force for five or six years. It was part of the MACArthu.r-Northcott agreement that Australia should provide canteens and other amenities. Moreover, not all the money in this fund was derived from men who served in World War II . Before 1939, there was in existence an Air Force Welfare Fund, and there was also a Royal Australian Navy Fund Then again, various public subscriptions and donations had been received, which go to make up the total amount now in the general trust fund. Some honourable members have expressed concern about the membership of the trust, and they have asked whether there will be an opportunity for local or regional committees to carry on in the States. I propose now to give a list of members of the trust, and I am sure that honourable members will accept them as suitable. The list is as' follows:Chairman-Brigadie r A. S. Blackburn, V.C., barrister. Served in 1914-18 and 1939-45 war. Ex-president of Legacy. Present president of South Australian Branch Beturned Sailors, Soldiers and Airmen's Imperial League of Australia. Brigadier A. S. Blackburn, V.C., is a past president of the Legacy Club ol Adelaide, where he has a record of years of personal service on behalf of orphaned children of those who laid down their lives in the service of their country. Representative of Naval Board-(Not yet nominated). Representative of the Military BoardAdjutant-General (Major-General W. M . Anderson). Kepresentative of the A i r Board-Air Marshal G. Jones. Business Man- Mr S. B. Holder, formerly Paymaster-in-Chief, Australian Military Forces, with rank of Brigadier. Mr Holder was a Major in Pay Corps during 1914-Ifi war and as a member of David If ell and Company has audited accounts of Australian Imperial Force Canteens Fund Trust which was created at close of 1914-18 war. Representative of ex-servicemen nominated by Returned .Sailors, Soldiers and Airmen's Imperial League of Australia- Mr J. A . K . Wicks, secretary, 13 iEsscx-roacl, Surrey Hills. Victoria. Ase 26, served as VX20343, private, 2/29th Battalion, Malaya. Kepresentative of Australian Legion of KxServicemen and Women- Mr B. J. MCDonald, LL.B. Solicitor, 15 Arthur-street, Dover .Heights, New South Wales. Federal President, Australian Legion of Kx-Servicemen and Women. President, New South Wales Branch. Australian Legion of Ex-Servicemen and Women. Served as bombadicr, 7th Australian Field Regiment. Representative of Ex-Naval Men's Association- Mr J. B. Dalziel. Served as petty officer (sea), Royal Australian Navy. 2 Lcxton-grove, Armadale, Victoria. Representative of A i r Force AssociationMr M. E. L. Jones. Secretary, Automatic Electric Telephones Limited. (Chartered Accountant.) - 9 Harrison-street, Neutral Bay, New South Wales. Served as sergeant, Royal Australian A i r Force, Link Trainer Instructor. Ex-Serviccwoninn-Mis s Clare Stevenson, formerly group officer, Women's Australian Army Auxiliary Forces. The Government also intends to appoint a representative of the Disabled Soldier;; Association, which includes blinded, limb less, permanently incapacitated, tubercular and partially blinded men.",28
60,Mr BLAIN,SERVICES TRUST FUNDS,In what capacity will Mr. Dalziel serve?,28
61,Mr CHAMBERS,SERVICES TRUST FUNDS,He will represent the Ex-Navalmen's Association.,28
62,Mr CONELAN,SERVICES TRUST FUNDS,"Why is there to be no representative of the Disabled Sailors, Soldiers and Airmen's Association ?",28
63,Mr CHAMBERS,SERVICES TRUST FUNDS,"That organization was considered, but we found that it functioned only in Queensland, whereas we wish members of the trust to be representative of Australia-wide organizations. Several honourable members have expressed their desire that the Legacy Club should be represented on the trust. I know that in South Australia, and, indeed, throughout the whole of Australia, the Legacy Club has done good work, and its claim, to representation was considered. I believe that the Legacy Club will find an opportunity to serve in connection with the regional committees which are to he set up in the various States.",28
64,Mr CONELAN,SERVICES TRUST FUNDS,"Coul d that not also a pply to the Demobilized Sailors, Soldiers and Airmen's Association?",29
65,Mr CHAMBERS,SERVICES TRUST FUNDS,"No , because it is a single-State organization.",29
66,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,What about the War Widows' Guild?,29
67,Mr CHAMBERS,SERVICES TRUST FUNDS,"That organization Memorial Hospital. was also considered, and many representations were received with respect to i When I was last in Adelaide, the honorsentative able member for Boothby (Mr Sheehy) soldiers ? introduced a deputation to me which made representations on the subject, and I said that I would refer the include matter to Cabinet. In my opinion, the comments which apply War Widows Guild apply also to the Legacy Club; it will have an opportunity ro be represented on regional committees. Moreover, the guild will be represented through various service organizations. wish to pay a high tribute to the work done by the War Widows' Guild. The honourable member for Bourke (Mr Blackburn) referred to Mrs Vasey. I have the highest admiration for her, I. should like to see her on the trust, honourable members will agree that if every worthy organization that worked on behalf of ex-service men and women and their dependants were represented the bill. trust would be unwieldy.",29
68,Mr HARRISON,SERVICES TRUST FUNDS,Would it not be a more workable body if three high officers trustees. representing the services were replaced by representatives of some of these other organizations?,29
69,Mr CHAMBERS,SERVICES TRUST FUNDS,"No . We had a very special reason for placing on the trust high-ranking officers representing the three services, because they would have ready access to the records of ex-servicemen when necessary. It was be-lieved that they could, in this way, be great service to the trust in the making of investigations. Representations have been made to me, as Minister for the Army, and to other honourable members, seeking a grant of money for a proposed Lake Macquarie fund Memorial Hospital. Provision is made ties? in the b i ll for allocating mopey from the trust f u n d for this and similar purposes if the trust thinks fit. Clause 22 concludes with these words. . and in the provision of relief or benefit for eligible servicemen and their dependants in such other cases as the trustees think fit. The Parliamentary Draftsman assures me that under that provision an amount of money may be allocated to an undertaking such as the Lake Macquarie",29
70,Mr LANG,SERVICES TRUST FUNDS,Can the Minister say what t . is holding up the appointment of a repreof the limbless and blinded,29
71,Mr CHAMBERS,SERVICES TRUST FUNDS,The decision to a representative of the Disabled Soldiers Association has only recently to the been made. The association has been asked to nominate a representative. All ex-servicemen's organizations were given the right to nominate persons for appointment as trustees. The nominees of the I organizations have been accepted by the Government. If these funds are administered carefully great benefits will s. flow to ex-service men and women and their dependants for many years to come. and The trustees appointed know the needs but and desires of ex-service men and women and they will administer the f u n d under their control in accordance with the desire of the Parliament as expressed in this All requests for grants or pensions which come with in the responsibility of the Repatriation Department will be passed on to that department by the Question resolved in the affirmative. Bill read a second time. In committee : Clauses 1 and 2 agreed to. Clause 3 (Parts).,29
72,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,Barker) [4.34] - Did the Minister answer the query raised by the honourable member of for Henty (Mr Gullett) last night as to whether this money will be used for the provision of amenities for the troops in J apan ?,29
73,Mr CHAMBERS,SERVICES TRUST FUNDS,I dealt with that.,29
74,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,Will the be used for the supply of such ameni,29
75,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the Army) [4.35] - The troops in Japan will have the benefit of the £60,000 set aside for members of the forces who served prior to the war or who joined the forces subsequent to the termination of the war. Thus, the troops who enlisted for the interim force and who are now serving in Japan will derive benefits from this special fund.",30
76,Mr HAMILTON,SERVICES TRUST FUNDS,"Swan) [4.36] - I am in accord with the suggestion that each service should look after its own members. I do not think honourable members can quibble with that. It is only reasonable that the Iroops now in Japan should benefit from the expenditure of some of this money. I assume that if any surplus exists at the termination of our occupation of Japan, it will be placed to the credit of the central fund.",30
77,Mr CHAMBERS,SERVICES TRUST FUNDS,That is so. Clause agreed to. Clause 4 (Definitions).,30
78,Mrs BLACKBURN,SERVICES TRUST FUNDS,"Bourke) [4.37] En view of the provision in the Acts Interis pretation Act that the term "" servicemen and ex-servicemen"" shall include "" serMalaya. vice women and ex-service women "", I am at a loss to understand why it was sary to define the term "" member of the forces "" in the bill.",30
79,Mr HARRISON,SERVICES TRUST FUNDS,"Wentworth) [4.38]. - The Minister should satisfy the I"" movecuriosity of the honourable member for Bourke (Mrs Blackburn). At least should pay her the courtesy of replying to her question.",30
80,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the Army) [4.38] - It is necessary define "" member of the forces"" in this bill in order to describe the persons titled to benefits from the funds conis stituted by the bill. Clause agreed to. Clause 5(1.) The Governor General shall appoint, respect of each fund, trustees of such number as he thinks fit and a chairman of trustees.",30
81,Mr TURNBULL,SERVICES TRUST FUNDS,"Wimmera) [4.39] Last night I foreshadowed an amendand ment; but I indicated at that time that, if the Minister would assure me that all the trustees appointed would be ex-memrest bers of the forces I would not submit it. Having received such an assurance from the honourable gentleman, I do not intend to proceed with my proposed amendment. The Minister has been good enough to recite the names of the persons who are to be appointed as trustees. I compliment him upon their selection, especially on the choice of Brigadier Blackburn, V.C., as chairman of the trustees of the central fund. A more suitable person could not be obtained. The persons to be appointed to represent other ranks include Mr J. A. K . Wicks, of the 2nd/29th Battalion. Those of us who have studied the history of the war know the splendid achievements of the 2nd/29th Battalion in Malaya. I am not sure whether I know Mr Wicks, whose name has been mentioned. Whilst we were prisoners of war, both the honourable member for the Northern Territory (Mr. Blain) and I knew a man named "" Jock "" Wik, who was a resident of Horsham, in Victoria.",30
82,Mr CHAMBEES,SERVICES TRUST FUNDS,"The person selected Mr J. A. K . Wicks, of Surrey Hills, Victoria. He was a prisoner of war in",30
83,Mr TURNBULL,SERVICES TRUST FUNDS,"I do not know neceswhether he is the same man. The other names are unknown to me, but they appear to be satisfactory.",30
84,Mrs BLACKBURN,SERVICES TRUST FUNDS,"Bourke) [4.41]. That, after sub-clause (1.), the following he new sub-clause be inserted:"" (IA . ) The trustees of each fund shall include at least one war widow."" I am pleased that the list of names furto nished by the Minister includes at least one ex-servicewoman. However, I do not enbelieve that that representation of women sufficient. I promised the war widows that I would press for their representation on the trust. Every article purchased by the troops in the canteens was charged at the full retail rate or more. in The Curtin Government assured the troops that they were paying high prices for their requirements so that the profits would be available for themselves, their wives and children after the war, for the benefit of their dependants if they fell in battle. As honourable members know, there was a great deal of unamong the troops over the prices charged. Members of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia in Victoria-including, I believe, Mr Holland-informe General Vasey's widow that, in their opinion, these funds cannot be properly administered unless a representative of , per the war widows is included among the trustees who should benefit by her advice and help. That opinion was also held by my late husband some years ago. I mentioned last night that I thought Mrs Vasey would be a suitable person for such an apbe pointment. All of the trustees should be persons who, through their own firsttime, hand experience, have an intimate ledge of the needs of ex-service men women and their families. The list names furnished by the Minister indiwhy cates that the persons selected possess this qualification. However, the need for the appointment of a representhe tative of the war widows as a trustee is desires. imperative because the sole woman so far appointed is unmarried. What could she know of the sufferings endured by war widows, of their very desperate struggle to live on the wholly inadequate pittance granted to them by way of sion, and of their difficulties in finding homes and caring for their children? Some war widows have to obtain partMinisters time employment in order to supplement, their meagre 'pensions and enable them care for their families. An unmarried fx-servicewoman, who has never felt instead insecurity of that kind, can have intimate knowledge of the needs of the 1.0,000 war widows and their families scattered throughout Australia. The Government must realise that what I is just and reasonable. There is only one woman among the ten trustees and she single.",30
85,Mr HARRISON,SERVICES TRUST FUNDS,"Wentworth) [4.45]. - I support the amendment moved the honourable member for Bourke (Mrs. Blackburn). In my second-reading speech, yesterday, I established the of war widows for representation the Services Canteens Trust Fund, and I thought, the Minister was symfor pathetic. Other honourable members on this' side made a plea for repreMinister sentation of the Legacy Club, but assure the war widows that no suggestion 1071 was made that that club could represent them. I do so because I received today - the following wire:d Canteens Bill. Object to Legacy as representative of war widows. Not sympathetic to widows' needs generally. Actual work for only some war orphans. Pension declined 50 cent, under Legacy's earlier work. It is signed "" War Widows Craft Guild "", but I understand that it was sent by Mrs. Vasey. I believe that the representation of war widows on regional committees is not enough. I know that the woman to appointed as a trustee will discharge her duties fearlessly, but, at the same I believe that the special cases know that can be presented by war widows and require special representation by the of war widows themselves, and that is I support the amendment. I ask the Minister to increase the number of trustees to enable the representation that honourable member for Bourke",31
86,Mr BLAIN,SERVICES TRUST FUNDS,"Non hern Territory) 14.48] - Once again I support the appeal by the honourable member for weekly Bourke (Mrs Blackburn) that war penwidows be represented tn the Services Canteens Trust Fund. Her request is reasonable, and I do not doubt that if knew the plight of war widows as well as they should, or as well as we to do, they would have incorporated in the bill a provision for their representation, of having left it to the honourable no member to move the amendment. How can a single woman, who has not experienced the trials of widowhood, represent war widows adequately, or as adequately ask as would a war widow? I do not intend to set out all the cases that I have had is placed before me, but only this morning 7 had brought to my notice one of the saddest of all, the plight of a war widow, with two children, six and five years of age, the second of whom was born a by month after her husband was taken prisoner in Malaya. She lives not far from these precincts. Before his enlistclaim ment her husband was a minister of on religion. When captured he was. a corporal. He did such remarkable work his fellow prisoners that he was promoted to chaplain. When Mr Forde was for the Army I made representaI tions on behalf of this widow to have the extra money paid to her. The request was refused.",31
87,The CHAIRMAN,SERVICES TRUST FUNDS,"Order ! amendment provides for representation of war widows on the board of trustees, and the honourable member must confine his remarks to that subject.",32
88,Mr BLAIN,SERVICES TRUST FUNDS,I am citing a case in order to bring before the Minister the reasonableness of the amendment.,32
89,The CHAIRMAN,SERVICES TRUST FUNDS,"Havin g done so,, the honourable member should return to the subject before the Chair.",32
90,Mr BLAIN,SERVICES TRUST FUNDS,"It is necessary to direct the attention of the Minister for the Army to this widow's plight in order to impress on him the reasonableness of the request of the war widows for representation on the trust. This widow, who is now in a government job, is a Bachelor of Arts. She was granted a pension of £4 a week, plus 9s. 6d. a week for each child. As she is working she now receives only 19s. 6d. In other words, her salary is paid out of her pension. That is the reward she gets for having sacrificed her husband and reared two children in the nation's cause. The facts are too terrible to put before the House in their entirety, but I intend to place them before the Minister for Repatriation (Mr. Barnard) privately next week. I ask honourable members, however, to accept what I have said as factual. How can any one but a war widow adequately represent war widows? I ask the committee to agree to the amendment. It appears to me that the Government has not indicated whom it will second to assist in the administration of the fund. A remarkable job was voluntarily done by the Prisoners of War Relatives Association. When I came back "" into circulation "" it was working vigorously, under the chairmanship of Mr Smith, the famous cricketer. His energy on behalf of prisoners of war was amazing. Any one who met him, as I did, would have been impressed as deeply as I was by him. I knew of the Prisoners of War Relatives Association only when I returned to Australia from Malaya. Brigadier Gallaghan's wife was amongst the dozens of women working voluntarily with Mr. Smith in the association, which has been disbanded for about eight months, but I think the Minister would do well to call upon its former members to help. The They have all the details of former prisoners of war and their relatives tabulated. That information would be of great assistance in the administration of the trust fund. Records of the members of the Sth Division, those who returned and those who did not, were kept by a remarkable band of men without "" pips"" on their shoulders. They have at their finger-tips information that Brigadier Gallaghan and Brigadier Blackburn, who were prisoners with them, could not have because their work, splendid as it was, was supervisory. The regimental sergeant-majors, who have a mental picture of almost every man who passed through their hands, are now in charge of their records at Grace Building. One man whom I particularly recommend to the Minister as a person who would be of great assistance in the administration of the fund is Regimental Sergeant-major J. J. James, who has a complete record of every member of the 8th Division, dead or alive. The Minister would be failing in his duty if he did not call on the members of the defunct Prisoners of War Relatives Association and the senior records staff at Grace Building to help.",32
91,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,"Barker) [4.54] - The real work of the Services Canteens Trust Fund will be done, not so much by the trustees, who will determine policy, as by the regional committees, which will be established in each State. Therefore, although I will support the amendment moved by the honourable member for Bourke (Mrs. Blackburn), if it should be carried to a division, I think the matter might be overcome if the Minister were prepared to assure the committee that war widows will be represented on the regional committees. There is no logical reason why war widows should not be represented in the determination of policy, but I do believe, as one who has had association with matters like this for a long time, that the real work will be done in each capital city. The Minister and every one with experience of the aftermath of war must be seized with the fact that there is no case comparable with that of a war widow with children. She is in a worse position than any other person can be. Therefore, if the amendment is taken to a division I will support it, but I think the Minister could surmount a lot of his difficulty if he gave an assurance in the way that I have suggested to him.",32
92,Mr CHAMBERS,SERVICES TRUST FUNDS,Adelaide-Minister for the Army) [5.0] - I regret that the Government cannot accept the amendment. The Government has carefully considered the suggestion that a member of the War Widows Guild should be appointed to the Services Canteens Trust. Honourable members opposite will appreciate that Government supporters are just as conscious of the responsibilities of this Parliament to war widows as they are. The members of the trust will be servicemen and ex-service men and women,33
93,Mrs BLACKBURN,SERVICES TRUST FUNDS,An ex-servicewoman?,33
94,Mr CHAMBERS,SERVICES TRUST FUNDS,"Yes . The honourable member for Barker (Mr Archie Cameron) suggested that the problem might be solved if I were to indicate that members of the War Widows Guild would be appointed to the regional committees. The bill does not make provision for either the Government or the Minister to make appointments to regional committees. These committees will be appointed by the Services Canteens Trust. I assure the honourable member for Bourke (Mrs Blackburn) and other honourable members that I shall appeal to the trust to appoint in each State a member of the War Widows Guild to the regional committee. Knowing the chairman of the trust, Brigadier Blackburn, as I do, I have every reason to believe that the trust will accede to my request.",33
95,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,"Barker) [5.1] - The explanation which the Minister for the Army (Mr Chambers) has given raises a matter to which I intended to refer later. From my experience in this Parliament, it is usual, when regional committees of this kind are to be appointed, for the government of the day to declare that it has the right to decide who shall or who shall not be appointed members. If the Minister will examine some of the legislation administered by the Department of Commere and Agriculture, he will realise what I mean. These committees are notmerely the selection of the central Commonwealth board; they are appointed in accordance with certain definite methods. In those circumstances, the Government of the day indicates its choice of members. Whilst I am perfectly satisfied with the trust which the Minister has nominated, may I say that, in these matters, the Government must ultimately accept responsibility for what is done. Therefore, the proper course is to accept that responsibility initially, and have the right to say who shall and who shall not be appointed to these regional committees. I simply state those facts for the information of the Minister, because it is obvious, from the attitude of the Government in the past, that all proposed amendments are out of order.",33
96,Mr CHAMBERS,SERVICES TRUST FUNDS,I assure the honourable member that I shall examine that position.,33
97,Mrs BLACKBURN,SERVICES TRUST FUNDS,Bourke) [5.3] I suggest that the Minister for the Army (Mr Chambers) should make a recommendation instead of an appeal to the Services Canteens Trust to appoint members of the War Widows Guild to the regional committees.,33
98,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the Army) [5.4] - I shall examine the position which the honourable member for Barker (Mr Archie Cameron) has indicated, and, if I have the necessary authority, I shall make the recommendation which the honourable member for Bourke (Mrs Blackburn) has suggested.",33
99,Mr LANG,SERVICES TRUST FUNDS,"Reid) [5.5] - I cannot understand the reason for the failure to allow war widows to have representation on the Services Canteens Trust. After all, a war widow is only a widow because her husband has made the supreme sacrifice. As the greatest sacrifice has been made, there should be some body in which war widows may have confidence to safeguard their interests. A war widow with children is a mother, and only a mother can understand the difficulties and the responsibilities of raising her family. Unless a body is appointed in which she can have complete confidence, the administration of the trust will not be as satisfactory as it should be. If representation on the trust must be confined to ex-service personnel, I am sure that a suitable representative person of a war widow still be found. A war widow should be appointed if for no other reason than the need to convince war widows that their interests will be adequately protected. I hope that the Minister for the Army (Mr Chambers) will give careful consideration to this proposal. Perhaps a suitable amendment could be made in the Senate - That explanation raises another point. Amendment negatived. Clause agreed to. Clauses 6 to 12 agreed to. Clause 13 (Trustees may be authorized to administer other property).",33
100,Mr HARRISON,SERVICES TRUST FUNDS,"""Wentworth). [5.7] I ask the Minister for the A r m y (M Chambers) to explain the meaning of this clause. It readsThe Minister may, by instrument in writis ing published in the Gazette, authorize the trustees of any fund to administer and dispose of any property transferred to does not form part of the fund, for purposes specified in the instrument and, upon publication of the instrument, the trustees shall administer and dispose of the property for those purposes. What other property does the Minister visualize, which will need to be administered by the trustees of"" the Services teens Trust? Has the Minister in mind bequests like the MCCaughey bequest?",34
101,Mr CHAMBERS,SERVICES TRUST FUNDS,This clause relates to mess funds and regimental funds which transfer will be closed at a later date.,34
102,Mr HARRISON,SERVICES TRUST FUNDS,Mes s funds and as regimental funds are dealt with i clauses of this bill. Does this clause refer to legacies like the MCCaughey bequest?,34
103,Mr CHAMBERS,SERVICES TRUST FUNDS,Yes .,34
104,Mr HARRISON,SERVICES TRUST FUNDS,"A f u n d of that uature must not be confused in any way with the Services Canteens continuesTrust Eund. The Minister w i ll recall that after World War I . , the trustees of the Australian Imperial Force Canteens Fund disposed of the whole of the funds, amounting to £761,746, with almost inapply decent haste, before it commenced to admade minister the MCCaughey bequest. I do I not know whether the trustees acted i that way because they feared that difficulties would arise in handling two separate funds. However, the Minister in the should give consideration to this matter, could because a similar bequest might complicate matters.",34
105,Mr CHAMBERS,SERVICES TRUST FUNDS,Adelaide-Minister for the A r m y ) [5.10] - This clause has been inserted because a legacy or bequest might be left at some time to the Services Canteens Trust Fund.,34
106,Mr HARRISON,SERVICES TRUST FUNDS,"Wentworth) [5.11]. I ask the Minister for the A r m y (Mr . Chambers) whether the bill provides that such a bequest shall be administered separately fro m the Services Canteens Trust Fund. A bequest could not be administered conjointly with the trust f u n d or be absorbed by it . The bill will require r . additional machinery to provide for the separate administration of a bequest. If the Minister is satisfied that the position covered, I shall not press my objection. Mr CHA MB ER S - I understand that the them, which position is covered. Clause agreed to. Clauses 14 to 18 agreed to. Clause 19 (Disposal of mess funds of disbanded war-time units).",34
107,Mr HARRISON,SERVICES TRUST FUNDS,"Wentworth) [5.12]. - This clause is most interesting. If it. Canmeans what it says in so many words, I cannot understand why it has been . included in the bill. It states(1.) The appropriate Service Board shall to the trustees of the Services Canteens Trust Fund all mess funds of disbanded war-time units in its possession except such are determined by the appropriate Service n special Minister to be required for(a) the payment of any debts which, in the opinion of the Board, are a lawful charge against the mess funds of any disbanded war-time unit; We cannot object to that provision. The obligation must be discharged. The clause (6) the restoration, repair or improvement of existing messes; or (c) the establishment of new messes. (2.) The appropriate Service Board may mess funds of any disbanded war-time unit in accordance with any determination under the last preceding sub-section. should like the Minister (Mr . n Chambers) to explain why he expects to obtain any money from these disbanded war-time unit funds. Under the clause, these bodies might consider that charity begins at home, and take the necessary steps to repair existing messes or establish new ones. If they have sufficient money, they might even provide luxurious messes. Some of the Royal Australian Air Force niesse3, particularly in the Richmond district in New South Wales, were the last word in luxury. The clause either gives some return to the Services Canteens Trust Fund, or offers disbanded war-time units an opportunity to make a contribution to the trust fund, or to repair existing messes or build new ones. Believe me, they will find some use for the money! A limit should be placed upon the use of these funds for repairing or establishing messes, and the balance should revert to the Services Canteens Trust Fund. Otherwise, the money in the funds of these units might be expended on a most lavish scale. I urge the Minister to examine the matter carefully, and ascertain whether an authoritative direction might be issued for the purpose of preventing the wasteful use of these funds on the construction of luxury messes.",34
108,The CHAIRMAN,SERVICES TRUST FUNDS," The question before the Chair is, "" That the clause be agreed to "".",35
109,Mr HARRISON,SERVICES TRUST FUNDS,Wentworth) [5.15]. state of repair. - I have asked the Minister (Mr. Chambers) a specific question and I shall not allow him to avoid answering it remaining silent.,35
110,Mr CHAMBERS,SERVICES TRUST FUNDS,The honourable memthat ber asked me to give consideration to matter.,35
111,Mr HARRISON,SERVICES TRUST FUNDS,"The Minister will not '""get away"" with that. should make an adequate reply. I do not regard the remarks he has made so as satisfactory. I wish to know whether stances ? the point that I have raised has been considered. If it has not been considered, will the honourable gentleman undertake to consider it and meet the objections that I have raised?",35
112,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the Army) [5.16] - The clause provides that the appropriate service board the shall transfer to the Services Canteens FundTrust Fund all surplus mess funds of disbanded war-time units in its possession, except such as are determined by the Minister to be required for the payment of debts which may be a lawful charge against such funds and for the restoration, repair and improvement of existing messes, or the establishment of new messes. The purpose of the clause is to cover war-time damage occasioned to permanent messes by the very large influx of temporary members of the units who used the messes. An amount of £87,000 is in hand in respect of sums paid over.",35
113,Mr FALSTEIN,SERVICES TRUST FUNDS,"Watson) [5.17] The provisions of the clause are reasonable, in all the circumstances. There are - permanent Air Force messes at Richmond and Laverton. I do not think that much of the war expenditure on canteens has been diverted to the improvement of those messes. There has been considerable retrenchment of Air Force units, and this has meant that some messes have passed out of existence; but new re-groupings will 'be necessary, and some new messes will need to be provided. It would be reasonable, in my opinion, to permit some expenditure under the provisions of this clause for that purpose. If the surplus .funds in hand in respect of the messes referred to in this clause are to be finally handed over, steps should be taken to ensure that messes are left in a fair",35
114,Mr RANKIN,SERVICES TRUST FUNDS,"Bendigo) [5.19] - Did by the Minister for the Army see a statement in the press yesterday to the effect the Royal Australian Air Force has the purchased a building near the St. Kilda Synagogue in Melbourne, at a reported cost of £79,000 ? Would it be possible for He these surplus canteens funds to be "" raided "" in order to pay for that buildfar ing or for others in similar circum",35
115,Mr CHAMBERS,SERVICES TRUST FUNDS,"I give the honourable member an assurance that none of the money could be used for that purpose. Clause agreed to. Clause 20 agreed to. Clause 21Upon, or as soon as practicable after, the prescribed date there shall be transferred to trustees of the Services Canteens Trust to.) all moneys or securities in excess of Sixty thousand pounds under the control of the trustees for the time being of the fund known as the Royal Australian Navy Relief Fund declared by Declaration of Trust dated the sixth day of May, One thousand nine hundred and twentytwo; and",35
116,Mr WHITE,SERVICES TRUST FUNDS,"Balaclava) [5.20] - I referred, in my second-reading speech, to the provisions of this clause, which will permit amounts not in excess of £60,000 to be expended for the provision of amenities for professional soldiers. As the honourable member for Henty (Mr. Gullett) has said, the money that has accumulated in the canteens funds was obtained from service personnel actually engaged in war operations. I do not consider that the Government should be permitted to use these sums of £60,000 each, totalling £180,000, in the maimer indicated in this clause. Amenities provided for men now in the services should be paid for out of Government funds, and not out of surplus canteens funds. The Minister himself has said that no amount of money can compensate our ex-service men and women for what they endured during the war. I therefore protest strongly against the subtraction of £180,000 from their funds for the purposes indicated in this clause, and I move That, in paragraph (a), the words "" in excess of Sixty thousand pounds "" be left out. If this amendment be agreed to, other consequential amendments will be necesare sary in the bill.",36
117,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Ministe for the Army) [5.22] - As I have the already pointed out, the whole amount available for distribution under the visions of this bill was not derived from canteens funds. Certain sums were obtained from the Royal Australian Navy Relief Fund and the Royal Australian Air Force Welfare Fund, and other amounts were obtained from public subthe scription and private donations. I not correct to say that the whole amount involved in this clause came from cancluded teens funds.",36
118,Mr WHITE,SERVICES TRUST FUNDS,Can the Minister indiwealth cate what proportion of the money came from other sources?,36
119,Mr CHAMBERS,SERVICES TRUST FUNDS,"I cannot state the amount. Many of the men serving in the Interim A ir Force are volunteers, and a large percentage of the Australians in Japan with the British Commonwealth Occupation Forces went there direct from Morotai. These men contributed, in part, to the funds that are to be distributed by the trustees under this bill. I am not able to accept the honourable member's amendment.",36
120,Mr MCDONALS,SERVICES TRUST FUNDS,"Corangamite) [5.25] - The Minister for the Army (Mr Chambers) should be more explicit. He should tell us what proportion of the funds to be distributed was derived from sources other than canteens funds. How much of the money, for example, came from public subscription? I remind the honourable gentlemen that the public subscribed for the benefit of "" diggers"" who should have any advantages that come from the distributions that are made. The men who were mainly responsible for the accumulation of these surplus funds should be the ones to benefit by this distribution. It would be manifestly unfair to allocate moneys from this source for amenities for members of the permanent forces. I remind the Minister, also, that the men who are at present in Japan are serving under far better conditions than those experienced by the forces during the war. I believe that the "" diggers "" of the last war would be the last to argue that this money should be used to provide amenities for men who serving in the piping times of peace.",36
121,Mr HOWSE,SERVICES TRUST FUNDS,"Calare) [5.27] - I r strongly support the amendment. I ask Minister whether the amenities, that are to be provided by Australia in Japan profor British Commonwealth Occupation Forces will be available to other than Australian troops. The Government should not take any money from these surplus funds for the provision of amenities for the troops now serving in Japan. I ask Minister to answer these specific quest is tions: What amount of money, other than profits from canteens, has been inin the total to be distributed? Will the amenities which. the CommonGovernment intends to provide in Japan be available for other than Australian troops?",36
