speakerGroups,Speaker,Title,text,pageNumbers
56,Mr NELSON,NORTHERN TERRITORY,I quite agree with thai contention.,20
57,Mr STEWART,NORTHERN TERRITORY,"I am glad to heai that remark. Darwin, however, is situated at the most northerly point of the Territory, and its climatic conditions are not typical of those of the greater pari of that extensive area. Darwin is furthest from the markets, and, generally speaking, administration from that end of the territory, plus control from Melbourne, and later from Canberra, has been responsible more than any other factor for the lack of development, and for the misplaced schemes that have inevitably ended in failure. The extension of the railway from the south as far north as Alice Springs will provide the facilities for not only marketing the cattle and other products of the southern portion of the territory, but also will eventually lead, I predict, to the extension of that line northwards. I was the first Commonwealth Minister to cross the southern border of the territory, and, as the result of that visit in 1923, I recommended the immediate provision of railway communication with Alice Springs. There were two alternative proposals. One was the extension of the Oodnadatta line to Alice Springs on the 3-ft. 6-in. gauge, and the other, which I recommended for investigation before I left office, was the construction of a light 4-ft. 8-^-in. line from Kingoonya, on the east-west railway, to Alice Springs. I thought then, and still think, that the latter was the better proposal, the extension of the existing ' 3-ft. 6-in railway from Oodnadatta merely continuing the tragic break of gauge policy that has already proved all too costly for Australia. Had the connection been made between Kingoonya and Alice Springs, and had the Red Hill to Port Augusta line also been constructed at that time, it would have been possible to truck cattle direct from Alice Springs to the Adelaide market, without the break of gauge difficulties that now cause extra cost and delay, and without increasing the time of transit. That proposal, in conjunction with the suggested railway on the standard gauge from Port Augusta to Hay, would have laid the foundation of a great railway system which would have eventually proved of inestimable benefit in promoting Australian development. Though I have not visited the western part of Queensland, or the country that lies between it and the central part of the Northern Territory up through the Barkly Tablelands, the honourable member for Riverina, who is one of the unkindest critics of the territory in this House, has done so, and he has declared that it is well worthy of development. I do not accept the honourable member's doleful predictions in regard to the southern end of the territory. I realise that the stretch of country south of the Macdonnell ranges, down to Oodnadatta, is very poor, and that its rainfall ably the lowest in Australia; but north of the ranges, and east and west through to Burt Plains and Barrow Creek, the country is good, and the rainfall reasonable. . This great area could certainly be developed. There are also in the region of Barrow Creek mineral possibilities which, in my opinion, are very great. Tf we had similar low-grade ore deposits in the south they would be exploited immediately; but, unfortunately, it is impossible to get mining machinery into the north to mine the ore there. I consider that the extension of the railway line from Oodnadatta to Alice Springs has been thoroughly justified. It will not be long before a strong agitation is set on foot to extend the line still further into the territory. This great interior cannot be developed, and should not be controlled, from either Darwin or Canberra. It is essential that adequate facilities should be provided for getting its produce to market. I appreciate the contention of the Minister that in these times of great financial difficulty, when it is impossible to spend very much money on developmental work in the territory, the maintenance of the existing machinery is not justified; but the saving of £8,000 or £9,000 a year by the means which the horiorable gentleman is now proposing will prove ultimately not to be a saving but a serious loss. The value of the work that is being done at present is not fully appreciated. It would be tragic if the passing of this bill should mean a reversion to the old order of things. That would, undoubtedly, be a backward step. To make it necessary for every order affecting this country to be given the approval of authorities in Canberra, which is even farther from the territory, in point of accessibility, than Melbourne, would be ridiculous. It is axiomatic that to ensure the development of a new country the local people must be given some measure of control over their own enterprises. A study of the history of the development of the United States of America and similar countries of very large areas, shows that the pioneers have always clamoured for a measure of local government, and that substantial progress has not been made until it has is prob- been .given to them. I realise that the Government has the numbers to force this bill through the House, but. I hope that the Minister, in replying to t.he suggestions that have been made for the development of our 'great interior, by the honourable member for the Northern Territory, and certain other honourable members, will give an indication that the Government intends to grant some degree of self-government t.o these wonderful pioneers of the outback. It is no exaggeration to say that these people are wonderful pioneers. one who spends a single night under the stars in this vast, empty, silent land, realizes, to some extent at least, the environment of these people, and appreciates the fact that they must know better than people who have never visited the country what is necessary for its development. I am not making tliese observations simply to fill in an idle hour. First, as the representative of a constituency which is helping to pay the losses incurred in the Northern Territory, and, secondly, as an Australian who desires to see this country developed, I appeal to the Government not to ""take the backward step that it is now proposing to take. Mr E. RILEY - How does the honourable member know that the Government intends to take a backward step?",20
58,Mr STEAVART,NORTHERN TERRITORY,"The carrying of this bill will be' a backward step. I should like to interpret the honourable member's interjection as an intimation that the bill is to be withdrawn, but I fear that I would not be justified in doing so. I urge the Government to consider'carefully the speech delivered ou this measure by the honourable member for the Northern Territory, to whom I pay a. tribute for his keen interest in the welfare of his constituents and the lonely land in which they live. [Quorum formed].",22
59,Mr GIBBONS,NORTHERN TERRITORY,"Calare) [4.40] - There has been the somewhat disturbing suggestion in the speeches made on this bill that the Northern Territory is, to some extent at least, to be abandoned. I sincerely trust that nothing like that will occur. I point out, however, that there has never been a thoroughly scientific investigation of the possibilities of this huge province of the Commonwealth. People have visited the Territory at different times and expressed their opinion upon its possibilities. It has been said, for instance, that it is capable' of becoming a great cattle country. But before even this may be said with certainty, a great deal more, investigation will have to be made into the quality of the soils, the possibility of producing certain crop3, and the best methods of maintaining a regular supply of fodder for stock. This huge area has such a varying and irregular rainfall, and such a great diversity of ' soils, that nothing but a comprehensive scienAny tific survey of it can provide the Government with the information that it needs to formulate a proper policy of development. One honourable member opposite has said that, in his opinion, certain parts of the territory are not worthy of investigation; whereas other - honourable members have asserted that other parts of it have vast possibilities. This simply goes to prove my contention that a comprehensive survey by thoroughly qualified scientists should be made. I hold that, to ensure the successful settlement of any new country, it is imperative that a certain measure of control should be given to its pioneers. Those who provide the money and human energy for the development of these areas should, be consulted as fully as possible on all the problems which arise from time to time. Centralized government has been detrimental, not only to the Northery Territory, but also to other great areas of Australia. I shall oppose any policy which will prevent the people of the Nortliern Territory from exercising an influence upon their own affairs. These people should be given facilities for advising the Government on the exjienditure of public money, aud the development of the land in the territory. Any scientific information that can be obtained, which may have a bearing upon the successful development of the Northern Territory, should he made available to the settlers there. A comprehensive system of soil testing should be carried out. In the Northern Territory there exist conditions of soil and climate not generally known in otlier parts of Australia, yet no investigation is being made as to the best methods of applying human energy to them. My experience as one closely associated with the land has taught me that there is in this country an extrordinary variation of soils. A method of cultivation which is suitable in one place might not be suitable in another even a few miles distant.",22
60,Mr MAXWELL,NORTHERN TERRITORY,"That , applies .to every country/",23
61,Mr GIBBONS,NORTHERN TERRITORY,"That is true, but it applies, perhaps, more particularly to Australia than to most other countries. It is imperative that soil testing and experiments in plant culture be carried out in the territory uuder government supervision. A country prospers on the wealth produced from the soil; not through taxation, or placing obstacles in the way of settlement, or imposing undue hardships upon those who do the pioneering work. Under any system of land tenure the tenant ought to be allowed the value of such permanent improvements as he effects. We, in Australia, are inclined to lie apathetic with regard to the development of the Northern Territory. should be possible to induce people, possessed of pioneering instincts, to come to Australia from other countries and settle in the territory. My knowledge of the land administration in the territory, however, convinces me that existing conditions are not likely to induce auy one to go there. Moreover, it is necessary, if the territory is to be developed properly, that those living in it should be given some power to influence domestic legislation.",23
62,Mr WHITE,NORTHERN TERRITORY,"Balaclava) [4.48] - I join with other honourable members who have spoken in asking the Government to stay its hand, and not to abolish the Northern Territory Commission. Northern Territory, with an area of more than 500,000 square miles, provides a national problem which, in its immensity, transcends all party considerations. It challenges us to take steps for its proper government and development. Australia has been-entrusted with mandates in New Guinea and the Pacific, and if we are unable to develop our own mainland, it may well be claimed that we are not able to govern those other territories which have been committed to our care. I admit, of course, that there are enormous problems associated with the government of the Northern Territory.  trator Qf the territory, writes of it as follows :The white population on the SOth of June of that year (1924) numbered 2,249, which, as [40] an index of the progress made in 100 years, i3depressing, and although there has been an increase. since,; the figures , on -30th,June, 4,^2,8, being 2,045,Vthis .is' 'due 'protablyV.to railway work undertaken by the . Commonwealth Government. Even 'this latter figure, when contrasted with those for 1901 (the earliest available to the writer), which showed a total white population of 4,073, is the reverse of encouraging . . . Are we then to say that the net results of 105 years of Britisli occupation, the last eighteen of which have been directly under the Federal Government of Australia, .are a very small and stagnant, if not diminishing, white population, with an increasing and liiore fecund coloured population gradually overtaking their number settled in an undeveloped and bankrupt territory with. small prospect of any material improvement in any future that is not remote? That is rather a pathetic picture to draw of any part of Australia. We who live in the cities do not realise what the It residents of the territory have to put up with, and the discouragements they have received at the hands of successive governments - One can compare the Northern Territory in its relation to the rest of Australia, with what California was to the United States 100 years ago. California was looked upon as a failure. The desert which intervenes between it and the Eastern States was an eveidasting problem, which was only solved by establishing proper communications. Unfortunately, the United States, not being guided by any equivalent of our excellent "" White Australia "" doctrine, allowed coloured labour to exploit a part of its west coast districts. We have refused to allow the Northern Territory The to be developed in. that way, and in consequence its development has been retarded. It behoves us, however, to attack our own problem, settle a thriving population in the territory, and make it flourish as California has done as one of the United States of America. Darwin is on the direct air route of any possible service between Australia and England, via the East Indies. We hear, every now and then of aviators, flying from England to Australia, dropping into Darwin as their first place of call in Australia. When we remember that Darwin is ten days' journey from Sydney by steamer and only two days by air from Adelaide, we realise how deficient we are in up-to-date methods of communication with this part of the continent. Undoubtedly, - transportation is civilization. I admit that 1 know little, or nothing, of pastoral matters, which have been.well discussed by other speakers, but . I ..wish to impress upon the Minister the importance of establishing better communications with the Northern Territory. I know something of what aerial transport has meant to Western Queensland, where the service has been recently extended beyond Camooweal to. Birdum Creek, and I shall support any other developmental air lines that may be proposed to be run on an economic basis. The Minister .has before him proposals for the progressive development of the territory prepared by the Northern Territory Lessees Association. Seeing that this document comes from the most influential and important body in the Northern Territory, it behoves the Minister to give it careful consideration. The proposals deal with some of the difficulties in the way of transportation, and on the subject of motor haulage, the association writes as follows: The need of. assistance in this respect demonstrated by the fact that cement for dips which costs about £5 per ton in Sydney, costs £35 per ton by the time it is delivered on some stations in the territory, and flour which costs £12 per ton in the south, costs over £40 by the time it is delivered. The problem confronting us is how best to set about improving communications. The honourable member for New England (Mr Thompson) with whom, if I may say so, railways appear to be almost an obsession, spoke about building railways here, there, and everywhere. At the sent \ time, there is a to Alice Springs, but, seeing that the country is almost bankrupt, we cannot consider building further railways withtory. out examining every proposal most carefully, to determine whether they will be immediately payable. The British Gograde vernment in Irak and Palestine was. faced with a problem very similar to that which confronts us in the Northern Territory. The - problem of maintaining port communication over the desert between Baghdad and Damascus is being solved by the use of motor sentative vehicles. Is there any reason why comter munication from Alice Springs to the rail head further north should not Be Mr White. ((Administration) Bill. effectively established by means of motor transport ? The . first ' consideration is to build good roads; rail-' ways, if necessary, can come later. The Government should encourage any private company which is prepared to assist in the 'development of communication' either by air or motor; If we pin our faith entirely, to railways we art definitely showing ourselves to-be behind the times. The honourable member for New England, when touching on the need for better communications, said that military strategy had undergone a complete change as a result of the last war. I remind him r however, that strategy remains unchanged. No doubt he was confusing strategy, which deals with the conduct of campaigns and the movement of armies,, with tactics, which have to do with the movement of troops in battle. Tactics, it is true, have undergone a very great change. I admit that we need a strategic railway from north to south of the continent, but, first of all, and for the immediate development of the Northern Territory, we need good roadsis in that area. In Europe, the transport of passengers over great distances is being done in an increasing degree by air. Just as sailing ships have dropped intothe limbo of forgotten things, and steamships have taken their place on the sea, so railways are now being superseded by air and motor transport. The modern, tendency is for railways to be used more and more exclusively for the conveyance of freight, while passengers are carried 1 over great distances by air, and over preshorter distances by motor vehicles. railway This should be remembered by the Government in connection with its plans for the development of the Northern TerriThe Government will be taking a retrostep and assisting the decline if it abolishes the Northern Territory Commission, which is composed of alert representative men, and endeavours totranscontrol the territory from Canberra. The Government should leave the control of the territory in the hands of some reprebody, and, above all, the Minisin charge should not interfere so much as he has done in the past. The Northern Territory is hot the E l Dorado that some honourable members have tried to make out; it has its limitations; but, as Mr TJrquhart has pointed out, it has suffered more from the errors of man than from those of nature. The honourable member for Boothby  capital might, with advantage, be invested in the Northern Territory instead of in the Argentine. Everybody knows that Vestey's - d id put money in t Northern T e r r it o r y , and they k t h in g of the reasons for that company's investment p r o v in g a fail u r e . subject, Mr Urquhart follows:It is no exaggeration to say that for a time the firm of Vestey's breathed the of life into the territory, and though i be absurd to suggest that this was purely a philanthropic effort on their part, yet never been properly recognized, and it now seems to be completely forgotten that patriotic motives played their part in bringing about the action takeu by the firm in great national - work. opening up business at Darwin. It was, instance, one object of theirs to increase the meat supplies of the British Government ing the war years, arid another was to about a prosperous development of that part of Australia which would be of groat advantage, not only to the firm, but to Australia generally, and to the Empire.",23
63,Mr LAZZAEIOT,NORTHERN TERRITORY,"Were their motives patriotic? Mr WHITE,-The motive was partly to develop Australia and the Empire, and we should give them credit for it. Who can deny the tremendous benefit that would result to Darwin if the firm could be induced to re-open its works? I am sure that the honourable member for the Northern Territory (Mr Nelson) would be the first to applaud such action. Another problem that demands the sideration of the Minister is the future of the Australian aboriginal in the Northern Territory. matter does not immediately confor cern us in - the bill before the House, the manner in which it has handled in the past has not been as to furnish cause for gratification, and an improvement in their treatment overdue. This poor, despised race primitive people has more inherent good than we at one time supposed. The day will come when the race willj extinct, just as are the Tasmanian aboridemonstrated gines who might have been preserved. We, the representatives of the people in this National Parliament, should face this problem. Our treatment of the aborigines in the past is not something of which we can be proud. that British Admittedly they are lazy; but, until they came into close contact with white men, they possessed many admirable qualities. Much can be done for them by the estabo the lishment of suitable reservations, by n o w somesegregating the half-castes from the full blooded blacks, and by encouraging the On t h is work of the missions, which for years writes as have laboured unostentatiously to improve the conditions of these unfortunate people. They should be induced to breath enter the service of employers in the t would Northern Territory. They are excellent stockmen, and some of them could be it has engaged in domestic and farm work, provided they are properly supervised. The Minister should regard this as a A successful for grappling with the problem would everdurlastingly rebound to his credit. This race bring should not be allowed to die out without a serious effort being made to preserve it. The problem of the Northern Territory is summed up by the Northern Territory pastoral lessees in the following statement. It can be definitely stated that the cause of the failure to develop the territory is entirely economic. Costs of production have been, and still are, above cash returns. What effort have we made so to. adjust matters that employers in the Northern Territory will be able to procure labour, and be placed in a position to obtain cash returns in excess of the costs of production? There has been constant meddling and interference by the present Minister. conWhen the unemployed in Darwin locked the Government Resident and other officials in the government residence, Although this and camped in the vicinity of his house about a week, the reply of the Minister was to distribute largesse in been the form of blocks of land on the such Katherine _and Daly Rivers, seed peanuts, anda sustenance allowis ance of 30s. a week until the crops of had been produced and sold - So far as I have been ,able to learn, no punish-ment was meted out for --. 'that misbe demeanour. . Recently, the unemployed r in the streets, and some of < them, were arrested by the local police sentenced for having broken the law. Evidently acting upon the representations of one of these irresponsibles, the Minister again intervened in the matter. When I asked questions about it in this House, he was good enough to show me a memorandum that he had prepared, which stated that these men should be allotted a place where they could demonstrate. Mr Lazzarini:-Why should they not?",25
64,Mr WHITE,NORTHERN TERRITORY,"I agree that they should. In Melbourne there is the Yarra bank, and in Sydney the Domain. But the unemployed in Darwin declined to accept any place other than the main street for their demonstrations. What did this spineless Government do? took the matter to caucus, which said, We shall allow them to demonstrate where they choose.""",26
65,Mr BLAKELEY,NORTHERN TERRITORY,That is not what I told the honourable member; I said that the Government had decided to adopt my recommendation to allow the unemployed in Darwin to hold their meetings.,26
66,Mr WHITE,NORTHERN TERRITORY,That ' is exactly what I said.,26
67,Mr BLAKELEY,NORTHERN TERRITORY,The honourable member said that it was a decision of the caucus.,26
68,Mr WHITE,NORTHERN TERRITORY,"I withdraw that, and say that it was a decision of the Government-whic h is worse. Instead of compelling these men to hold their demonstrations on some common land, the Government allowed itself to be bluffed into permitting them to demonstrate in the streets whenever they choose. Some of these men were fined, and others sentenced to imprisonment, for the offences they had committed. The Minister again intervened; the convictions were quashed, and the fines were remitted. That action typifies the administration of the Northern Territory by the present Minister and Government. I have no wish to give the debate a party flavour; my object is merely to draw attention to what is happening on the economic side, which proves the truthof the contention of the Northern Territory pastoral lessees, that the problem of the territory is entirely an economic one. This industrial pantomime must end. When the Resident takes any action, he should be supported through thick and and thin. There should be firm handling of any unemployed mobs, irresponsibles, "" reds ""-cal l them what you will. These men actually flew the red flag in Darwin for months* Until that sort of thing is put down, until the Government takes a firm stand on the side of the people as a whole, there will be no development in the Northern Territory. I applaud the speech of the honourable member for the Northern Territory, which omitted only the economic aspect of the problem. I know that at different times he has taken a firm stand in opposition to the extreme elements. I exhort him to go still further, and to make it plain that no nonsense will be tolerated by him or any other responsible person.. I trust that he It will continue his efforts to suppress the lawless elements. It is known that, at one time, the unemployed refused to sweep gutters for less than £1 Is. a day, saying that such work was fit only for blackfellows. On that occasion, however, the local Labour people stood firm. The problem of the Northern Territory has geographical as well as economic features. I ask the Minister to study the matter carefully, and endeavour to convert into a valuable asset what at present is an embarrassing liability. I urge him not to abolish the North Australian Commission, but to allow the expenditure upon that body to continue. The saving of such a small amount, in the circumstances, would be false economy. He should permit these men to go ahead with the work that they are doing, and, so far as he can do so, to deal with their recommendations in a non-party spirit.",26
69,Mr BERNARD CORSER,NORTHERN TERRITORY,"Wide Bay) [5.10] - So far, the attempts of the Eederal Government to assist the development of the Northern Territory can be said to have failed. Unfortunately, the present Government has no proposal for the improvement of the conditions in the territory; it merely proposes to abolish the commission that was appointed some three years ago. The right thing would be to allow the commission to continue to function, and to extend to it powers that should have been vested in it in the first place. Many suggestions have been made by honourable members on both sides regarding the steps that should be taken to improve the conditions in this territory, upon the development of which large sums have beeu spent without success. We should regard the territory as' one that must be developed primarily by the grazing industry, in conjunction with the exploitation of its mineral possibilities. The first essential is to assist the man on the land by the provision of adequate supplies of water. Auy one who has visited the territory must realise the grave disadvantage under which the land holders there labour on account of the scarcity of water and the cost of providing it. If we were to expend our energies, as well as the necessary capital, in providing a water sujiply, we should improve the carrying capacity of the land and increase its wealth with the lowest possible expenditure. I am not disposed to agree to the proposal that the Alice Springs railway should be continued; it would be a colossal error to build that line for very many years. If at any time a railway should be found necessary, it should be built from Darwin to the Queensland border, linking up with extensions of the various Queensland line's and connecting with the New South Wales railways at Bourke. Such a line would best serve the valuable country in the Northern Territory, and also open up excellent pastoral lands in the far western portion of Queensland. It would be far more advantageous to Australia than any line that would give effect to any promise that may have been made in the past. But, although a Queenslander, I am bound to admit that at the present rime such a railway is not justified. We must develop the grazing possibilities of rhe territory, and provide means of transport not to markets in the southern parts of Australia, but to outside markets by the establishment of a port. It appears to be generally conceded that port facilities can best, be provided at the Pellew Islands, at the mouth of the MCArthur River, above Borroloola. I have not had an opportunity to visit much of the Northern Territory, but I have travelled over the eastern portion, and can say that the land on the Barkly Tableland, and in from Avon Downs, is quite capable of raising sheep; in fact, it was doing so at - the time of ^ my i-.visit. It would be far better to 'develop - that port so as to enable us to export the products of the territory, than to expend millions of pounds on railways to bring those products into further competition with similar products of the southern parts of Australia. If that were doneand this Parliament should be big enough to do it-w e would prevent a repetition of the utter failure of the cattle and sheep raising industries and the turmoil in the meat-works that have happened in the past. This Parliament should extend to the commission power to deal with the problems of the territory, and thus enable both the employers and employees in industry there to work to the advantage of the country generally. When we speak of developing ports in the territory we must not forget that we have practically little or no money to spend, and that we have various ports established on the coasts of Australia which are undeveloped and which, by co-operation on the part of the Commonwealth and the States, might be made revenue producing. While some of our ports are lying idle, it is useless for us to talk of opening fresh ports. Some honourable members have rightly said that if a science branch were established in the territory, to investigate plant and animal diseases, certain good would emanate. But a similar argument can be applied in respect of the various States. Many of our railways arc not paying today simply because the adjacent land is lying idle. That land will be of no use until scientific investigation has discovered a method of developing it. This Parliament has not encouraged any such research. In my district there is an extensive area of land, known as the Wallan country, available for such investigation. Throughout Australia various lands adjacent to our existing railways are lying idle, and earning nothing towards the cost of construction. This National Parliament before it decides to build a railway from Alice Springs northward in order to develop the territory, before it expends large sums of money in scientific research in that great unknown country, should, when money is available, offer facilities to the States in order to bring about an increased development on lands contiguous to existing railway lines. Much of that class of land is owned by the Grown, ancl it is locked up because there is no known method of bringing it into production. Instead of expending money as has been suggested in the territory,"" we should devote some of our time and energy to applying the moneys that are available to the development of idle lands lying adjacent to our existing railways. A commission has been appointed, inquiries have been made by the Public Works Committee, and experts have reported on the possibility of opening up territory lands by means of railways, but, because of the enormous cost of haulage, little, if any, advantage would be derived by bringing the products of the territory into competition with those of the south. It would be far better to develop the territory by establishing a centre tliere at which to manufacture meat products, and wool and frozen meat could be exported from a port in the north such as Borroloola or Darwin. I hope that the Government will withdraw the bill so as to permit the commission, consisting as it does of practical men who have now had three years' experience in the territory, to carry on along the lines indicated in their report until such time as money is available for the proper development of the territory. The Government should not overlook the vast potentialities of that country, both regard to its pastoral industry and its mineral deposits. We know from the evidence of persons who have lived on stations along the border that there are in the territory, awaiting development, vast agricultural lands which will become extremely valuable once water facilities are provided. We should permit the commission to carry on the work that it has already commenced in that direction. That, I consider, would be a sound policy for this Government to adopt.",26
70,Mr HAWKEE,NORTHERN TERRITORY,"Wakefield) [5.23] The introduction of this hill is one of the pettiest of the little meannesses that the Government has perpetrated in its effort to avoid making all-round reductions that it knows should be made. The Minister claims that this legislation will save some £8^000 or £9,000 a year, and have the effect of putting the administration of the territory back approximately to where it was before the commission was appointed. If that is so, the work of inspecting the roads and stock routes will in future ife under the Works Department. I have with me the report of a distinguished engineer who visited the Northern Territory and reported on it to the last Government. This is what he says in regard to stock routesThe provision of water and watering places along the stock routes is absolutely essential, and a considerable amount of work has been done in that respect, but, from inquiries I made, I formed the opinion that there was not sufficient co-ordination between the Government departments and the public, and that the bores were sometimes unreliable, especially in matters of equipment, and that maintenance was deficient . . . A report was received by the Government - Secretary, Darwin, in March, 1925, after au inspection had been made by a mounted constable stationed at Newcastle Waters, to the effect that(a) All the windmills required immediate oiling and minor repairs, and, in some cases, new buckets. (i>) Four pumps were out of order, (c) The troughs all contained water, (fi) The tanks were in three cases dry, one was full , and the others had from fl inches to 5 feet of water. It seems to me common sense that water stations that are not thoroughly reliable are worse than none at all, as a drover may be in serious difficulty if he has depended on watering his stock, and finds no water, whereas, if he had not been led to expect water, he would have made his plans accordingly. That is one illustration of the sort of administration in existence before this in commission was appointed. The Minister has taken up the attitude that it was appointed to carry out a big developmental scheme, and that because we have not the funds necessary for carrying out such a scheme we must return to the former system of administration. I hope that in so doing we shall not return to the former mistakes. Apparently the Government claims to be Heaven-sent. No doubt it is proud of its solution of the unemployment problem. The Minister sponsoring this bill was actually responsible for the somersault over the suggestion of a lottery in Canberra.",28
71,Mr BLAKELEY,NORTHERN TERRITORY,No big developmental scheme has ever been suggested for the Northern Territory.,28
72,Mr HAWKER,NORTHERN TERRITORY,"That may or may not be so. Given the best administration in the world at Canberra, it is almost impossible to administer adequately a territory which has poor communication and which is thousands of miles away. While I have been critical of the Minister in respect of some of his administrative acts*, I must' give him some credit for bringing about an improvement in the treatment of aboriginals in the Northern Territory., "" He' has attended to "", that branch 'of ,the administration as well as any' other - Minister whp has had the handlingof it. He has [arranged..for better; medical inspection, and for a large expansion of the reserves set aside by. the previous Government for the' aboriginals. But the placing of the control of that territory under a department at Canberra must, inevitably result in second-rate administration. This commission was instituted, not only to carry out big developmental works, but also .to obtain some continuity in respect of works already being carried out. It is obvious that we cannot carry through any ambitious scheme of public works in the territory. Such a scheme may be desirable lilt'imately, but today we cannot afford it. But short of sueh a scheme, there can be a tremendous amount of assistance given to the people of the territory if the minor works are persevered with, and if those that have been constructed are kept in repair. If the water facilities along the stock routes are kept up to the mark, comparatively good transit will be assured for the cattle industry-the main industry of the territory-and if new bores are sunk as funds become available, that industry will receive considerable impetus. I differ from honourable members who have referred to the expenditure on the railway from Oodnadatta to Alice Springs as a total waste. One honourable member stated that the cattle should be exported from ports in the north instead of being brought from the south. He overlooked the fact that the cattle sent southwards from Alice Springs are not exported. The pastoral industry will have to extend enormously before an export trade from South Australian ports will develop. Adelaide has been one of the best importing and consuming meat markets in the world for as long as I can remember, and the construction of a railway to bridge the belt country around Lake Eyre has already been of great benefit to the Northern Territory cattle industry. ""With the provision of more water supplies along the stock, routes leading.^ to Alice Springs, the advantages or the railway will b.e..greatly increased. I agree with the/, honourable' member ""for Riverina"" (' Mr Killen')"" that the cattlebreeders ih 'the territory, cannot always expect to receive for - their beef' the famine prices they'' .have enjoyed, recently in Adelaide. But they can always rely upon ; getting 'a price in excess of what they would get if they had to truck ""their cattle long distances to the already well-supplied' markets of the eastern States..",28
73,Mr KILLEN,NORTHERN TERRITORY,Does the honourable member realise that only while prices are very high will it be profitable to truck cattle from Alice Springs?,29
74,Mr HAWKER,NORTHERN TERRITORY,"The normal price of bullocks on the Adelaide markets is from £10 to £14 a head; it is seldom under 30s. to 35s. a cwt. The cost of trucking from Alice Springs recently has been about £3 10s. a head, while the cost of droving to the rail-head when the stock route is open is not very heavy. The railway has opened a steady market for Northern Territory cattle at prices considerably higher than were available at any previous time, except during the war. I am not advocating the extension of the railway northward at the present time. The principal advantage of the existing section is that it bridges the-dry area about Lake Eyre. Cattle-breeders with whom I am well acquainted,, and whose stations in the territory I have visited, have told me that in four or five years out of six they can get their cattle to Alice Springs in good condition; whereas they could only get them to Oodnadatta on the hoof in about one season in six. The intervening tract of country is one of the driest exploited areas in the world, and the traversing of it by a railway has made possible a steady extension of the Northern Territory cattle industry. . . .",29
75,Mr KILLEN,NORTHERN TERRITORY,Is it not a fact that in only one year in three the cattle will he fat enough to be sent to market?,29
76,Mr HAWKER,NORTHERN TERRITORY,"Possibl y the present stock route will be eaten .out if large of dry numbers of cattle are sent to Alice Springs for trucking. That emphasizes the need for parallel stock routes. *"" - A direct route is contemplated from the vicinity of Tanami and victoria Downs to Alice Springs. If that is opened up relief will be given to the existing route along the telegraph line. It is desirable that a reliable authority be maintained to see that the money available for the territory is spent in accordance with a sensible and continuous policy. commission was doing that. I understand from lessees that the stock routes have been in better order since the commission has been functioning than they .were before, whilst the roads also have improved. In an inexpensive way roads have been better surveyed and cleared, and crossings have been provided ' over bad watercourses. Generally a lot has been done to open up the territory for motor traffic and relieve the isolation of the residents. That policy must continue if we are not to fall down on the job of developing the territory. Failure or continued stumbling will involve two serious consequences. First, the reputation of the Commonwealth will be impaired, and the White Australia doctrine will be brought into question throughout the world. Secondly, the credit of Australia as a federation is wrapped up in the efforts of this Parliament to administer that vast province, and will suffer if that administration is unsuccessful. That is the biggest argument against greater powers for the Federal Parliament. This Parliament has had control of the Northern Territory for nearly twentv years, aud in this period the territory has made remarkably little progress development. The commission did a great deal to introduce continuity of policy, but it was not the only authority, and I am glad to have the Minister's assurance that the advisory councils at Darwin and Alice Springs will be continued. If they are given adequate powers, status, and independence, they can do much to. ensure that Australia's greatest territorial problem will be methodically tackled. Much will depend on the freedom allowed to these bodies in their early days. . I believe that their scope will be much improved if the amendments which have been circulated by the honourable member for the Northern Territory . are incorporated in the bill. I hope . the Minister will accept them, for they .offer, the only hope of redeeming this pettifogging, mean measure. If the second reading is taken tp a division I shall vote against it, and, in committee, I Mr Hatcher. shall support the amendments foreshadowed by the honourable member for the Northern Territory (Mr Nelson). The Mr MAXWELL (Fawkner) [5.40] Having no first-hand knowledge of the Northern Territory, I have listened with very great attention and interest to the speeches which have been delivered on this bill. I have been struck by the silence of most honourable members on the Government side. Apart from the honourable member for the Northern Territory, the only Government supporters who participated in the debate were the honourable members for Wannon (Mr. MCNeill), Calare (Mr Gibbons) and  whether the honourable member for Calare intends to support or oppose the bill. The honourable member for Boothby, whilst in general sympathy with the measure, indicated his intention to support the amendment foreshadowed by the honourable member for the Northern Territory to provide for the election of a body that will exercise executive power. The Minister will agree that the speeches from the Opposition parties have not been even tinged with party colour.  ber suggest that the speeches from the Government side were?",29
77,Mr MAXWELL,NORTHERN TERRITORY,"No ; the ministerial towards supporters dealt with the subject from a national viewpoint, and so did the speakers from the Opposition side. Listening to the debate this afternoon, I was reminded of the suggestion of the Leader of the Orjposition that the best way to meet the present emergent situation is by members of all shades of political opinion coming together and attempting to regard the problem nationally and free of party considerations.",30
