speakerGroups,Speaker,Title,text,pageNumbers
230,Mr HARPER,TRADE AND CUSTOMS,"But £1,200,000 has to he spent. Mr VV. H."" IRVINE - Yes ; but I am endeavouring to cut the question down to a comparison of the annual revenue and annual expenditure on the ordinary carrying on of this great Department; and I say that it is not unreasonable that - honourable members should demand from the Treasurer some explanation of this extraordinary result. As it stands, without explanation, it bears on its face evidence of the most reckless, lax, ancl irresponsible management of the affairs of this country. It may be said that salaries have been increased, and more men employed. But should we not be told how many men have been employed, and with what purpose, and what are the reasons for the increase in salaries, and to what extent the increases go ?",39
231,Mr LAIRD SMITH,TRADE AND CUSTOMS,The men are paid a living wage.,39
232,Mr WH IRVINE,TRADE AND CUSTOMS,"Definite , clear arguments, based on figures, cannot be met by a broad generalization. The people outside who find the money in order to make good a deficiency in a Department, where, for several years before this Government came into power, there was no deficiency, are entitled to something more than mere platitudes such as that uttered by the honourable member.",39
233,Mr RILEY,TRADE AND CUSTOMS,How was the surplus in the Department accumulated? By neglect.,39
234,Mr ROBERTS,TRADE AND CUSTOMS,Do I understand the honourable member for Flinders to claim that the increase in the salaries should have been kept down to at least the increase in the income?,39
235,Mr WH IRVINE,TRADE AND CUSTOMS,I do not think there is any honourable member more skilful in framing what he considers a political trap than is the honourable member for Adelaide.,39
236,Mr ROBERTS,TRADE AND CUSTOMS,"I assure the honourable member that I am not framing any'trap; I may have to reply to the honourable member, and I desire to understand him quite clearly,, so as not to do him an injustice. Mr YV. H . IRVINE - The candour of the honourable member is only equalled by his generosity. In the meantime, on behalf of honourable members on this side, I insist, so far as it is possible for a minority to insist on any reasonable request, that some explanation should be given of those extraordinary figures; and that explanation should not be given by me, or by those who are criticising, but by those who are responsible.",39
237,Mr ROBERTS,TRADE AND CUSTOMS,Is the honourable member's contention that the increase is too great ?,39
238,Mr WH IRVINE,TRADE AND CUSTOMS,"After all, there is a certain amount of method in this madness. It is not mere recklessness in finance which characterizes this or the preceding Budget. The end and object of the party now in power is State Socialism. They know that every addition to the ever increasing, and rapidly increasing, army of public servants, and every new employment created, is another step towards that condition of things in which we shall all be public servants. They know that every new charge-ever y new mortgage-whethe r in the shape of a maternity bonus, or anything else of the kind, that they manage to fix on the Treasury, is another step towards the necessity of imposing direct taxation in some shape or form; and direct taxation is their instrument for the destruction of the existing social order. The object of honourable members opposite is to sweat down and gradually destroy, step by step, the value of property, in order that they may be able to acquire, it for nothing.",39
239,Mr THOMAS,TRADE AND CUSTOMS,"Is this the ex-Singletaxer ? Mr VV. H . IRVINE - I never was a Single-taxer, I may inform the honourable member.",39
240,Mr THOMAS,TRADE AND CUSTOMS,Ver y nearly-totterin g on the verge.,39
241,Mr WH IRVINE,TRADE AND CUSTOMS,"I was certainly not far from it some twenty years ago, and if I have since been converted, I owe my conversion more to honourable members opposite than to anybody else. The people must recognise that this wild recklessness in finance is not at all inconsistent with the conscious pursuit of the end which honourable members opposite have in view. They do not deny that their end is State Socialism.",39
242,Mr LAIRD SMITH,TRADE AND CUSTOMS,We have a big field to work on.,39
243,Mr WH IRVINE,TRADE AND CUSTOMS,"Honourable members opposite will not venture to deny that their political object and aim is the establishment of State Socialism in lieu of the existing social conditions. The cheers of honourable members opposite prove the accuracy of that statement. And, moreover, honourable members opposite cannot help themselves. No matter what their experience in this House may teach them, they dare not do otherwise, because there is another and a greater power threatening them, as it is threatening the State and society. The dark shadow of syndicalism, which is threatening society, is making them shake in their shoes.",39
244,Mr ROBERTS,TRADE AND CUSTOMS,"What is that power? Is it the power that called the honourable member to ""book"" for telling the truth?",40
245,Mr WH IRVINE,TRADE AND CUSTOMS,"The jeers and laughter which come in such full chorus from the other side are sufficient to satisfy me that I am "" getting home,"" and honourable members opposite know it. Even their leaders cannot conceal the fact that I have stated. The Attorney-General, not very long ago, if he was correctly reported, took a good deal of trouble to warn his supporters against the inroads of this power of syndicalism. This power we see everywhere, here and in other countries; and it is based on an absolute distrust of parliamentary methods-that is the main thing. It shows a growing feeling that the parliamentary methods of the party opposite, represented either here or by their compeers in other parts of the world, have proved ineffectual to carry out their views.",40
246,Mr CANN,TRADE AND CUSTOMS,"It applies to the other side, too.",40
247,Mr WH IRVINE,TRADE AND CUSTOMS,Honourable members opposite are in the situation that they must show something for their positionsthey must show that they are able to achieve something actual and something real in the direction of State Socialism; and this expenditure is the only way in which they can show that.,40
248,Mr LAIRD SMITH,TRADE AND CUSTOMS,The land value tax is very real.,40
249,Mr WH IRVINE,TRADE AND CUSTOMS,"This is the only way in which they, can meet the danger which threatens them, as much as it threatens the whole existing order of society.",40
250,Mr LAIRD SMITH,TRADE AND CUSTOMS,"If the honourable member's party got into power, they would drive the unions into syndicalism.",40
251,Mr WH IRVINE,TRADE AND CUSTOMS,"Honourable members opposite can afford to laugh when syndicalism is mentioned here, but they do not laugh at syndicalism outside.",40
252,Mr FINLAYSON,TRADE AND CUSTOMS,We fight it.,40
253,Mr GROOM,TRADE AND CUSTOMS,The Labour party did not fight it at Brisbane.,40
254,Mr WH IRVINE,TRADE AND CUSTOMS,"Yes , what about Brisbane? That was the first instance in which the unions, who sent honourable members opposite here, absolutely discredited their authority, as well, as all other constituted authority, and took charge of a city, and for a time held it. Honourable members opposite know perfectly well what that means.",40
255,Mr FINLAYSON,TRADE AND CUSTOMS,Who employed force in the Brisbane strike?,40
256,Mr ROBERTS,TRADE AND CUSTOMS,The honourable member for Flinders oughtnot to mention Brisbane; his side wished to send soldiers to shoot unionists down.,40
257,Mr WH IRVINE,TRADE AND CUSTOMS,"It is clear, from a hundred indications during the past two years, and especially of the past six months, that the party opposite are bound to go actively ahead with a view to realizing some of the fruits of State Socialism as early as possible; and that they know they can achieve their object only by using the weapon of direct taxation against the existing rights of property. The land tax was the first lick of the tiger's tongue which drew blood; and, unless the people of this country wake up before next May, those who have anything to lose will feel the teeth and claws of the beast, too. But, to allow honourable members opposite to cool down a little, I will turn to another topic-that of the enormous increase in our expenditure, which has already been referred to by other honourable members, and particularly by the honourable member for Mernda. We find ourseb-es in this position : We are spending an abnormal sum out of a very large and increasing revenue. We know, too, that there are immense expenditures which will have to be met. For instance, there is the continually increasing burden on account of the Northern Territory. I would warn honourable members opposite that if they attempt to develop that Territory by sending an army of public servants there, - they will open a vein in the Commonwealth which will bleed it white before they have done. No matter how the Northern Territory may be developed,_ it. will constitute a very large and increasing drain on the public resources of this country. Then we have an increasing expenditure upon the Federal Capital. In addition, we are about to undertake the construction of the great transcontinental railways. Even if these works be built entirely out of borrowed money, we shall have to face a vastly increasing expenditure. for very many years to maintain and run them, because nobody imagines that they will be paying concerns from the start. We shall have to provide the interest on the cost of construction, as well as the loss incurred .account of running. There are many other - sources of developmental expenditure to which we have to look forward. But there is one which, to my mind, puts all the others in the shadow. We cannot look at the current news from other parts of the world without realizing that the sea supremacy of the Empire to which we belong is seriously threatened. In the future, the greatest single demand upon our public exchequer will probably be made in maintaining our share of the naval power of the British Empire. What we are now doing is, to my mind, absolutely insufficient. It was agreed upon in 1909 as a beginning, .and as °ne unit in a force which was to be supplemented and developed. But much water has passed under the bridge since then. There is not an honourable member upon the other side of the Chamber who is truly loyal to the Empire but must feel that the heavily taxed people in the little islands of Great Britain* and Ireland are looking to us and to Canada to help them to bear their great burden.",40
258,Mr RILEY,TRADE AND CUSTOMS,We will have no hesitation in doing that when we are called upon.,41
259,Mr WH IRVINE,TRADE AND CUSTOMS,"I am very glad to hear that. But it will be too late then. I do not for a moment think that the political views of mv honourable friends opposite will prevent them from heartily joining in any movement for the advancement of the Empire. But our attempt to establish a Fleet Unit is an altogether insufficient task for us to undertake in connection with the defence of the Empire. It is a truism that we are dependent on the maintenance of British supremacy on the ocean. But I would like to repeat what, has so often been - said-that the advance of Australia as a continent does, not depend primarily, but absolutely-firstl y and lastly-upo n the - maintenance of British power on the ocean. No military force that it would be pos' sible to create in Australia would ever enable a population even of 10,000*000 to maintain, unassailed, and in complete integrity, a continent with a coast-line of 8,000 milps.",41
260,Mr HEDGES,TRADE AND CUSTOMS,"Te n thousand miles. Mr W. H. IRVINE - Whil e T. for one, am heartily in sympathy with the movement for compulsory military training [98] - and I hope that none of us will do anything by which that system may fall to-the ground- I say that if Great Britain should ever be reduced to the position of one of several primary Naval Powers, our position on in holding Australia would become extremely precarious. I do not think that the attack which would be made upon us would be in the nature of an armed invasion. I am inclined to think that if , in the course of years, Great Britain were obliged to centre all her Naval Forces near her own coast in order to protect herself, so that there would be no predominant British Navy on the ocean, what would happen short of an invasion would be that other nations, eastern and western, would continually put forward claims for concessions, for trading rights, and for privileges for their citizens. There would be a general attempt on their part to establish spheres of influence. That(is the form in which a gradual hustling process would commence. The result would be that, in the course of half a generation, instead of being the possessors of a magnificent continent, we should find ourselves communities like Chili and Peru in South America, holding our own only in certain populated parts, and holding it with very great difficulty. I say, therefore, that we depend, firstly and lastly, upon the maintenance of the supremacy of the Imperial Fleet. I have heard it said-and to my mind a more meanly foolish argument I have never heard uttered-that Great Britain is obliged to impose upon her. people, who are poorer and much less able to bear it than we are, the enormous burden of maintaining her vast Navy, for the purpose of keeping intact her own commerce with the rest of the world. A falser or meaner argument was never put forward. Look at the interests of Australia in commerce. I have not the statistics by me, but I venture to think it will be found that, man for man, we have a much greater interest floating on the ocean than have the people of the United King-, dom. So that, not only our possession of this continent intact, but our safety in sending into the markets of the world our vast exports, which are greater, perhaps, per head, than those of any other country, are entirely dependent, not upon a few ships that we may keep in Sydney, Melbourne, or Hobart, but upon the continued supremacy of the great Imperial Navy in every ocean of the world. ' - ",41
261,Mr THOMAS,TRADE AND CUSTOMS,Do'yd u think we are not spending enough .this year? .',41
262,Mr WH IRVINE,TRADE AND CUSTOMS,I think we are not spending one-third enough. Mr TuOMAS -^-This year?,42
263,Mr WH IRVINE,TRADE AND CUSTOMS,"This year, V suppose, the Government are carrying out the Naval Agreement that was arrived at in 1909. I am not blaming them for not having started a new unit or two new units. I am merely putting before them this consideration, that in the immediate future we ought to join with Canada in showing all the nations of the world.that we are going to stand shoulder to shoulder with the centre of the Empire, as other parts of the Empire have done. I earnestly desire to impress upon honourable members that, in order to do this, we shall have to spend ultimately between £2,000,000 and £3,000,000 a. year-in fact, nearer £3,000,000 a year. Even with our existing swollen revenue, if we clog it with all kinds of mortgages and charges, if we allow the ordinary expenditure of our Departments to mount up, step by step, without control, we shall paralyze ourselves for the undertaking of such' a great national effort. That is the worse danger of the present position. Apart altogether from those vastly important projects of territorial development which are pressing, that immediate pressing national necessity which lies before us ought surely to call upon us to exercise some caution in the way in which we spend our great revenue. Our revenue may not continue very long to be so very great. It is extremely unlikely that it will, according to all history, as far as we know it. There are many indications in that direction to which other honourable members have pointed. I am not going to prognosticate evil, but we must be prepared to meet it, and it is unreasonable to expect that the Customs revenue will continue to increase to the immense extent that it has done. What we shall need to apply our minds to, if we are ever going to meet the great national duties of Australia, is imposing, steadily and stringently, conditions of economy upon the ordinary management of the public affairs of the country, the ordinary carrying on of its public Departments. We should endeavour, as far as possible, not to cut down unduly or to starve any service, but to keep all the services well within the ordinary bounds which are necessary for their fulfilment, in order that we may ultimately be able to carry out what, to my mind, is our first and most urgent necessity as a dependent, but great, part of the Empire-the necessity of aiding the Mother Country in the defence of theEmpire as a whole.",42
264,Mr GROOM,TRADE AND CUSTOMS,"Darling Downs) [6.15] The taxpayer outside is very properly asking why there has been, particularly during the last three years, a continually increasing expenditure in connection with the finances of the Commonwealth. We are justified in asking those who have the control of the large Departments of the Commonwealth to give this House in a Budgetstatement the reason why there has been this enormous expansion. I .wish to illustrate this point, in the first place, from the votes which appear in the Estimates for' this year for what are known as the ordinary annual services of the Commonwealth. I propose to leave out the heavy special appropriations and the other extraordinary expenditure, and confine my attention to the ordinary annual services of the Commonwealth, these being the votes that we may expect to see recurring year after year. If we take the year 1909-10 and the year 1912-13, the contrast is verymarked indeed. The total expenditure orn the ordinary annual services of the Commonwealth for the financial year .1909-10amounted to £4,962,262. The total expenditure proposed for those services for the year 1912-13 amounts to £8,910,178.",42
265,Mr CHANTER,TRADE AND CUSTOMS,That includes works.,42
266,Mr GROOM,TRADE AND CUSTOMS,"No . These are the ordinary annual services of the Commonwealth. The honourable member will find' them in the abstract of the Estimates, onpage 4, under the heading of "" OrdinaryServices-Annua l Votes."" For the year 1911-12, the expenditure for these purposeswas £7,625,016, so that the proposed increase for the current financial year is£1,285,162. The following table shows the expenditure on the various services to which I am referringDepartment. 1909-10. 1912-13.. £ £ Parliament ... ... 3 i45 I 8 34> 54 I > Prime Minister ... ... 50,200 Treasury ... ... 103,278 644,296 Attorney-General ... I 5>3 8 1 48,794 External Affairs ... 78,382 527,810 Defence ... ... 961,732 2,512,400! Trade and Customs ... 338,058 395,445 Home """"Affairs ... ... 295,923 443,669 Postmaster-General ... 3,138,133 4,253,410Totals ... ...,£4,962,262 ^8,910,178 In the first year quoted there was no such Department as the Prime. Minister's Department, and this year we are asked tavote for it £50,200. That is an entirely new creation, and we see that it has grown even from, last year. We must, of course, expect that, as the Commonwealth develops and progresses, there will be siderable expansion in the ordinary annual services. Mr KING O'MALLEY - Hav e we not taken over our own works in two States?",42
267,Mr GROOM,TRADE AND CUSTOMS,"That fact does not acthe count for the extraordinary advance from £4,962,262 to £8,910,178 in three years. Obviously we have to contemplate big exliament penditures in connection with the expansion of the Commonwealth. Those, however, relate not so much with respect to the ordinary annual services as to the exactual panding necessities of our national obliexpenditure. gations. We have to deal with such matoutlined ters as the Kalgoorlie to Port Augusta railway, the Northern Territory, the estabis lishment of the Federal Capital, the proincreased vision of defence, quarantine, and lighthouses. All these, to a certain extent, inmated volve an increase in our annual expenditure; but even allowing for that vast expansion there remains behind an enormous amount of expenditure for which we are justified in asking the Ministry to account. would appear, however, as if the respontion sible heads, the Ministers, were losing control of the vast organization that growing up under their administration. They seem to nave no grip of it. bonus? Indeed, diere appears to be such a lack of supervision that Ministers are incapable of telling the Committee why this large expenditure is going on. This continual growth of expenditure, notwithhonorable standing the cry that is constantly made for economy, is a matter with which, quite Australia irrespective of party, we shall have to deal. JThere is a willingness on all sides to make allowance for the natural expansions of our national life, but at the same time must be a demand for economy, and a dewealth. termination that the expenditure shall not go far beyond what is necessary. tax? Our total expenditure has grown from £iS>993,5 0& in 1909to £22,683,541 in respect of the proposed expenditure for the present year. This enormous increase has occurred within three years, and it is for the Government, who are asking the Committee to agree to this our producers. expenditure, to show why it is necessary. Then, again, we find that on this year's estimated ordinary receipts and expendifactories ture we shall have really a deficit of ',£2,261,541. That state of affairs cannot continue, and if my view is correct, the [ 8]-2 9 Committee will soon have to demand a complete review of the whole financial position. The expenditure must be passed under conreview, and critically examined, so that the Committee will actually know what is absolutely essential for the carrying on of the Commonwealth as a business concern. The ordinary revenue'ought to be based on expenditure actually necessary for the services of the Commonwealth. The rule observed in other countries was that Parshould be very careful to see that the revenues never exceeded the annual expenditure; but we have allowed our revenues in recent years to go beyond the necessities in respect of the annual Only in the way that I have will it be possible for us to keep a complete control of the expenditure that intrusted to our care. Our revenue has from .£15,538,440 in 1909-10 to £20,546,361 in 1911-12; whilst the estirevenue for the current financial year is £20,422,000. Notwithstanding the enormous increase in the expenditure of the Commonwealth during the past three years, the Government are absolutely unI t able to point to any particular appropriathat is intended for the assistance or encouragement of our primary industries. is I wish to emphasize that point.",43
268,Mr WEST,TRADE AND CUSTOMS,What about the sugar,43
269,Mr GROOM,TRADE AND CUSTOMS,"The bounty is not in tended solely for the encouragement of the sugar industry. I thought that the member had a better knowledge of the conditions regulating our White policy than to believe ""that it was. Then again, during the last three years not one piece of legislation has been passed by this Parliament that is in sympathy with there the primary producers of this Common",43
270,Mr CHANTER,TRADE AND CUSTOMS,What about the land,43
271,Mr GROOM,TRADE AND CUSTOMS,I have seen in the introduction of that measure a desire to tax 10 rather than to assist the primary producers.,43
272,Mr CHANTER,TRADE AND CUSTOMS,"To break up large estates, so as to increase the number of",43
273,Mr GROOM,TRADE AND CUSTOMS,"I find also that the land tax is falling heavily on some of the big' of Melbourne, Sydney, and other cities. It is becoming a heavy burden on some of our manufacturing centres, so that it cannot be said that it is helping even the manufacturers of Australia. Insomuch as it has been a tax on city properties, its effect has been to increase the cost of living to the whole community.",43
274,Mr CHANTER,TRADE AND CUSTOMS,There are other reasons for the increase in the cost of living.,44
275,Mr GROOM,TRADE AND CUSTOMS,"Undoubtedl y there are. It would need a Royal Commission to analyze all the different elements that go to make up the cost of living, and to enumerate their many distinctions.",44
276,Mr ARCHIBALD,TRADE AND CUSTOMS,And another Royal Commission to examine that Commission.,44
277,Mr GROOM,TRADE AND CUSTOMS,"Judgin g by the number of Commissions that have been moved for by honourable members of the Ministerial party, I think we shall need an inspector of Commissions to see that they are doing their work. I repeat that we have in these Estimates no indication of any desire on the part of the Government to assist primary production.",44
278,Unknown,TRADE AND CUSTOMS,Sitting suspended from 6.20 to 7.45 p.m.,44
279,Mr GROOM,TRADE AND CUSTOMS,"The revenue from Customs and Excise cluties increased from £11,645.35 > 2 in in 1911-12. This expansion is due to the good seasons that we have enjoyed. But a note of warning has been sounded. We cannot expect prosperity to continue indefinitely, because history has an unfortunate habit of repeating itself. I am most optimistic regarding the future of Australia, but all connected with our rural industries and our commerce are beginning, to fear that the present era of prosperity is drawing to a close, and, with any decline, there must come a serious shrinkage of revenue. Ministers, however, apparently are content to pile up expenditure without thought of the f u t u r e; they seem to utterly disregard its responsibilities. The attitude of Treasurers in the Mother Country has been quite the contrary. They try to lay down methods which may be followed by their successors.",44
280,Mr ARCHIBALD,TRADE AND CUSTOMS,The Commonwealth has not such a long history.,44
281,Mr GROOM,TRADE AND CUSTOMS,"We should be guided the experience of the Old Country in this matter, though Australia has enjoyed parliamentary institutions for more than a century, ancl the Commonwealth may well be guided by the experience of the . States. We hoped that, under Federation, saner methods would be followed, and that the mistakes of the past would be avoided.",44
282,Mr WEST,TRADE AND CUSTOMS,"The honourable member has way. been in this Parliament for many years, he has done nothing.",44
283,Mr GROOM,TRADE AND CUSTOMS,"I am here,"" not to make an autobiographical speech, but to criticise the administration of the present Government.",44
284,Mr ARCHIBALD,TRADE AND CUSTOMS,"The honourable member is here to say "" No "" to the other fellow's "" Yes.""",44
285,Mr GROOM,TRADE AND CUSTOMS,"I have shown that I have a higher idea of the functions of an Opposition. No Government has been treated so well by the Opposition as this has been, and Ministers should be the first to acknowledge how much their measures have benefited by our suggestions and amendments. Next year, when the Labour party is on this side of the chamber, it will be for them to follow our good example. The experience of Australia as a nation will be similar to that of the States. Our present financial danger lies in the fact that,"" although times are prosperous, the people are taxed to the utmost. When prosperity declines, the.revenue will decrease, and will not be equal to the expenditure. How shall we meet our liabilities then ? Let me show honourable members how the Victorian Cus1909- , 10 t 0 £i4>7 °, 99. I I toms revenue rose and fell during a period of ten years. In 1884-5, & was £ 1 , 9 1 9 , 5 3 9 ; and the following years, £ 2 , 0 0 4 , 4 6 0 , £2,132,361, and £ >353>. » reaching its maximum of 2 0O0 £ 2 , 8 7 9 , 8 3 0 in 1888-9. Then it began to decrease annually, falling to £ 2 , 6 5 8 , 0 1 0 , £ > 5 5 , 5 7 2 , £2,388,96;*, and £ 1 , 7 3 9 , 2 8 5 , 2 2 and in 1893-4 it bad declined to £ 1 , 7 1 6 , 7 0 3. To show that the fluctuation was not merely in the Customs revenue, I shall take the revenue from taxation and services. The revenue of Victoria was £ 6 , 2 9 0 , 3 6 1 in 1884-5. It then rose to £ 6 , 4 8 1 , 0 2 1 , in 1885-6 ; £ 6 , 7 3 3 , 8 2 6 , in 1886-7; £ 7 , 6 3 1 , 7 7 8, in 1887-8; and £ 8 , 7 3 1 , 2 5 5 , in 1888-9. That was the maximum revenue, and then it fell in a, declining scale until it reached £6,712,152, in 1894-5. The f all was as follows :18890, £ 8 , 6 3 6 , 0 6 5 ; 18901, £ 8 , 3 4 3 , 5 8 8 ; by - 1891-2, £ 7 , 8 3 0 , 4 2 7 ; 18923 / £ 6 , 9 5 9 , 2 2 9 ; 18 934, £ 6 , 7 1 6 , 8 1 4. half We should remember that the Commonwealth may' have that experience. I hope sincerely that we shall never have it in so acute a form as did Victoria; but it is an experience that is universal. Australia is not the only country which has suffered in this What we should endeavour to dp but is to build up our annual services to the ordinary needs and requirements that we want to be permanent. We do not want to have to do in this Parliament what has been done more than once in the State Parliaments, and that is immediately there is a wave of adversity to cut down the whole of the services, and - get rid of men in consequence of the way in which the Departments have unduly grown up in periods of prosperity. We want to ascertain the actual needs of the nation, and confine ourselves to them. As regards our expenditure as a whole, we want it definitely divided into capital expenditure and the ordinary needs of revenue, making a distinct division between them, and not mixing them up hopelessly -^as they are mixed up in this case-so that we cannot tell what is revenue and what is capital account. We cannot get a better illustration than the way in which our Public Service has grown during the last twelve years. I asked the Public Service Commissioner to tell me the number of servants we had when we started the Federation, and how many we have today. I find that we started with 11,191 permanent officers, 675 temporary employees, and 5,299 exempt persons. The Commissioner cannot supply the figures for this year; but he has informed me that last year we had 15,120 permanent officers, 3,867 temporary servants, and 15,472 exempt officers. In other words, we find that, whereas we started, in 1901, with 17,165 servants of all kinds, by 1911 we had increased the number to 34,459. That is just double. Our population has grown from 3,733,801 persons in 1901, to 4,455,005 persons in 191:1. While our population has only increased by 721,699 in twelve years, our Public Service has doubled itself. Of course, we must make some allowance for the fact that we have taken over new services and increased our services. But let it be remembered that the figures I have quoted do not include the naval and military officers. Suppose that an ordinary business concern was being run throughout the Commonwealth, would that concern, in virtue of that small increase of population, have found it necessary in running its departments to have doubled its hands?",44
286,Mr LAIRD SMITH,TRADE AND CUSTOMS,Do I understand you to say that the Public Service is overmanned ?,45
287,Mr GROOM,TRADE AND CUSTOMS,"What I say is that the services have been growing in a most wonderful way. I believe that if an examination were made, it might possibly be found that the growth has been due to the fact that, aldiough the men have had their work to do, there has been a lack of proper organization and control.",45
288,Mr WEST,TRADE AND CUSTOMS,That is rough.,45
289,Mr GROOM,TRADE AND CUSTOMS,That is what I contend.,45
290,Mr THOMAS BKOWN,TRADE AND CUSTOMS,That is a serious charge against the Administration.,45
291,Mr GROOM,TRADE AND CUSTOMS,That is my view of the position. It is not for me to explain why honourable members opposite have increased the services to such an extent. All I am asking at their hands is an explanation.,45
292,Mr WEST,TRADE AND CUSTOMS,You ought not to make charges; you ought to have some ground before you do.,45
293,Mr GROOM,TRADE AND CUSTOMS,"I am inclined to think that it may be due to a lack of proper organization of the services. In his last report, the Public Service Commissionerdeals with the question of the importance of organization. He saysA prominent English writer has truly re- marked that the problem of applying science to government becomes one of organization.",45
294,Mr ARCHIBALD,TRADE AND CUSTOMS,Has he only just found that out?,45
295,Mr GROOM,TRADE AND CUSTOMS,"In matters of administration, there are many things which are obvious, but which are overlooked, and if the Public Service Commissioner finds that organization has not been followed, even if it is not a new thing, it is his duty to point out the want of its application. He continuesThroughout the Commonwealth Service _ the scope for exercise of organized and trained intelligence in every branch of Departmental activity is boundless, and the inquiries recently made into the financial administration of the Postmaster-General's Department have conclusively proved the necessity for continuous vigilance and expert direction in regard to methods . of working. The continuance of such an investigation in this and other Departments of the Service would, it is certain, demonstrate the need for improvement in organization. The application of science to administration is referred to by a leading British publicist (Lord Haldane), in the following words :Probably Lord Haldane has only discovered it recently"" Organization is the key to success; organization depends on steady thinking, and thinking depends on ideas-idea s which give birth to ideals. For inspiration, as well as guidance, those engaged in enterprise of every kind look more and more to the trained mind."" This remarkable growth has taken place. I am merely asking for an explanation, and directing particular attention to the necessity of organization when we are dealing with the Commonwealth administration as a whole.",45
296,Mr LAIRD SMITH,TRADE AND CUSTOMS,Le t us understand the honourable member. Is he not suggesting all round retrenchment in the Public Service ?,46
297,Mr GROOM,TRADE AND CUSTOMS,"The honourable member evidently has some idea of his own policy. I have said no such thing - I do not want to-adopt his policy in that respect. This is an idea of his own, and let him keep it.",46
298,Mr TUDOR,TRADE AND CUSTOMS,Would you have the policemen running about?,46
299,Mr GROOM,TRADE AND CUSTOMS,"I would have a Responsible Minister here replying to the important points which have been raised. It should be remembered that we are launching out into all sorts of avenues and increasing our governmental functions in very many ways. While it may have its benefits, it brings with it responsibility. In his report, the Public Service Commissioner sounds another note of warning. He says The demand for highly-trained officers of sound administrative capacity is greater than the supply, the extension of governmental functions by new legislation is creating openings for officers possessed of special qualifications, while the avenues of advancement throughout all Departments of the Service are such as to enable the fullest recognition"" to be accorded meritorious officers. There is another aspect of the Public Service which must, I think, be viewed with some apprehension. We have today some 3,867 temporary hands employed by the Commonwealth Government. We have a very large number of persons in our employ who are outside the operation of the Public Service Act. The Clothing Factory, the Small Arms Factory, and other Commonwealth factories, afford employment to persons who are not under the Act. Honourable members will admit the scope this affords for the development of patronage by the Commonwealth Government; and it must be unhealthy for either political party to have the control of such patronage. Our Public Service should be administered on the lines of the Public Service Act. There should be proper examinations to secure admission to it, a proper selection of qualified persons, and the appointment of men to different positions should depend upon their merits and ability to fulfil the duties of those positions.",46
300,Mr HOWE,TRADE AND CUSTOMS,Is the honourable member not certain that that course is being followed today?,46
301,Mr GROOM,TRADE AND CUSTOMS,"I say that that is the course which should be followed. A man's qualification for a position in the Service not a member of a union of the Commonwealth is altogether independent of his political ideas, and equally independent of the fact that he does or does not belong to a union.",46
302,Mr HOWE,TRADE AND CUSTOMS,I agree with the honourable member. . Mr WEST - No ; that i j a different matter.,46
303,Mr GROOM,TRADE AND CUSTOMS,"On e honourable member opposite says that he agrees with that view, and the other says that the question whether a man belongs to a union or not is an entirely different matter.",46
304,Mr CANN,TRADE AND CUSTOMS,The honourable gentleman's union is a very close one.,46
305,Mr GROOM,TRADE AND CUSTOMS,"Honourable members opposite frequently speak of the legal profession as a close union, and claim that it is the same as their own unions. Can any of them point to any great industrial and political union which would, as the alleged union of the legal profession does, include the Leader of the Opposition and the Attorney-General as members of the same union ? A man is required to pass an examination to become a member of the legal profession, but he is not asked what are his political opinions.",46
306,Mr ARCHIBALD,TRADE AND CUSTOMS,The legal profession is not a trade union.,46
307,Mr GROOM,TRADE AND CUSTOMS,"I am glad to have the honourable member's assurance on that point. One of his friends has said that .it is, and the honourable member very properly chides him, and says that it is not a union. When we find that the temporary employees of the Public Service are excluded from the operation of the Public Service Act, and that in connection with another branch of the Service the conditions of employment are based upon the rule that, other things being equal, unionists are to be preferred, and when we remember that most of the unions are political and Socialistic in their aim",46
308,Mr TUDOR,TRADE AND CUSTOMS,I wish they were.,46
309,Mr GROOM,TRADE AND CUSTOMS,"The Minister of Trade and Customs frankly admits the position. He says, "" I believe that the unions are not all political and Socialistic, but I wish that they were, and I should give them preference all the time.""  that?",46
310,Mr GROOM,TRADE AND CUSTOMS,Does the honourable member not see anything wrong in that? ,46
311,Mr GROOM,TRADE AND CUSTOMS,I put it to the honourable member in this way : Suppose he were .  siot going to cross-examine me; he has not got me in the box.,46
312,Mr GROOM,TRADE AND CUSTOMS,It is the honourable member for Maranoa who has been trying to - cross-examine me. But he begins to see that I will not prove his case for him. The 'honourable member says that he sees nothing wrong in a member of a union having political ideas being preferred for employment in the Public Service before a man who - does not hold the same political opinions.,47
313,Mr ARCHIBALD,TRADE AND CUSTOMS,"It is not because of his political opinions, but because of the fact that he is a unionist, that he is to be given preference.",47
314,Mr GROOM,TRADE AND CUSTOMS,I think the honourable member is not altogether accurate. Are all the members of unions supporters of the Labour party ?,47
315,Mr HOWE,TRADE AND CUSTOMS,No .,47
316,Mr GROOM,TRADE AND CUSTOMS,Are not the majority of them members of the Labour party?,47
317,Mr TUDOR,TRADE AND CUSTOMS,Yes ; because they are the most intelligent of the workers.,47
318,Mr GROOM,TRADE AND CUSTOMS,Do not the rules of the majority of the unions require that members must subscribe to certain political newspapers ?,47
319,Mr WEST,TRADE AND CUSTOMS,Not one of them.,47
