speakerGroups,Speaker,Title,text,pageNumbers
125,Mr BRUCE,COMMONWEALTH GOVERNMENT,"It was provided that there should be a definite period, either of five or seven years. I have forgotten the exact term. Another point with which I desire to deal has to do with the interjection of the honourable member for Eremantle (Mr. Burchell). He asked whether these stations would link up with the Norman chain. Unquestionably, even if the station erected in Australia failed lamentably it should pick up Singapore, and it would he surprising if it could not pick up the next stage in India, while it would be extremely probable that it would also pick up the station in Egypt. It all depends upon the extent to which the Australian station will function. As the Norman scheme has been mentioned, one should, I think, say a word or two about it , because it was considered very carefully by the Committee of this Parliament. The honourable member for Batman (Mr Brennan) has said something with regard to the Norman report, and has indicated that it declared that commercial wireless over a range of more than 2,000 miles was an impracticable proposition, It was not a fair statement from the honourable member with his knowledge of the position. The Norman report has been the subject of most unpleasant discussions. I put it no stronger than that. It has had surrounding it an atmosphere altogether undesirable. In fact, suggestions have been made that it really is the cable interests working against wireless. Many other suggestions have been put forward, but I do not wish to laibour the point, except to say that the Committee of this Parliament took a good deal of evidence about the Norman report, and all matters connected with it. Therefore, it is surprising to find any member of that Committee quoting that report as though he believed it to be the last and final word in regard to the subject. I know of no other points made by the honourable member for Batman. In fact, as I listened to him I was surprised to find that he proposed to bring under the notice of the* House nothing more than he had said in order to show why he had taken such a very extraordinary attitude towards the Wireless Committee, and all matters connected with it . I have no hesitation in telling the House that the agreement, as it is now drafted, has been very carefully considered. The Committee tried to close up every avenue through which the Commonwealth Government could be involved in financial liability, and obtain no result. A .Committee composed of members of all parties in this Parliament is extraordinarily valuable, and the work done by this Committee was exceedingly well done-and having regard to the magnitude of the task, expeditiously done. The attention and time devoted by the members of the Committee to the work with which they were intrusted justify me in telling honourable members that they may quite safely rely upon the interests of the Commonwealth having been safeguarded as far as it was possible to do so. Having heard all that the honourable member for Batman has had to say today I do not for a second imagine that his attack has been directed towards the findings of the Wireless Committee. It has been directed solely against the Government. It was an attempt on the honourable member's part to delay the business of the House, and throw another stone at the Government. He has not succeeded. I do not think his effort has achieved more than have the other efforts of his party during the last few days.  taken over from the Commonwealth by the Amalgamated Wireless Limited?",31
126,Mr BRUCE,COMMONWEALTH GOVERNMENT,"I have not the figures with me at the present moment, but I think they are valued at £150,000.",31
127,Mr BRENNAN,COMMONWEALTH GOVERNMENT,"Originall y the Government proposed to give them away. Mr Wise.'-No ; the company did not want them. Mr .BRUiCE - The amendment submitted by the honourable member for Batman is nothing more than a repetition of what we have had from honourable members opposite within the last few days. I have been sitting here listening to nearly everything that has been said. Since I have been in ofiice I have seen certain things in the press in regard to matters in respect of which it was alleged the Government had fallen short, and I thought that, perhaps, the discussion on the motion for the adoption of the Address-inEeply would crystallize some of those complaints and enable me to discover the hideous faults, if there are any, with which the Government might be charged. I have listened, but I have not heard of any, and I have come to the conclusion that the present Ministry must be almost as satisfactory as I thought it to be. We had one amendment submitted by the Leader' of the Opposition (Mr Charlton) dealing with probably the most serious problem we have in Australia today, namely, the industrial position, but the best the honourable member could do in order to thrust the blame for this grave and important situation on the Government was to say that it was all due to the fact that we had not properly administered the Customs Tariff (Industries Preservation) Act. However, that charge did no good.",31
128,Mr CHARLTON,COMMONWEALTH GOVERNMENT,It did good outside.,32
129,Mr BEUCE,COMMONWEALTH GOVERNMENT,"I do not propose to answer the charge now. I am merely endeavouring to indicate a few of the matters that have come under attention during the last few days. There is a welter of argument pointing to the fact that the industrial situation here is entirely due to an economic factor felt all the world over. The only thing apparent was the purpose of the Leader, of the Opposition, who now interjects with delightful frankness that the debate has done an enormous amount of good outside. Every one knows the purpose the honourable member had in view when he submitted his amendment and advanced the argument to which I have just referred. He also touched upon immigration, but I could see nothing in what he said of the slightest value. The Government have indicated their immigration policy, namely, that it is a matter for the States, and that we are willing to cooperate with the S.tates. I have gone through all the suggestions offered, and nothing has come to light of the slightest use in combating the policy of the Government. The matter of old-age pensions has been introduced at a time when no benefit could be achieved by the old-age pensioners, even if the amendment submitted opposite had been carried. When the Budget is under consideration will be the proper time for considering that question. I do not wish to speak on lines on which I might be supposed to be defending the Government. The Government needs no defence.",32
130,Mr CONSIDINE,COMMONWEALTH GOVERNMENT,What about Flinderalane?,32
131,Mr BRUCE,COMMONWEALTH GOVERNMENT,"I could say a lot about Flinders-lane, but I am hardly the person to do so, because some people may think that I am still interested in Flinders-lane. As a matter of fact I am not. I have given up my position there. Nevertheless, having been there, I do not propose to deal with a matter which already has been effectively dealt with by the Leader of the House (Mr Greene) in that well-balanced and well-reasoned speech he delivered last night. Every other question raised had been already answered by him in a very admirable fighting speech delivered by him on the previous night. However, there is one little matter to which I do wish to refer. The honourable member for Franklin (Mr MCWilliams), speaking on the question of finance yesterday, indicated that in his opinion, in view of the figures I placed before the House the other day, I was actually going down the hill, and becoming like any other old politician. I do not wish to refer to this matter at length, but the source from which the comment comes naturally gives me grave alarm. I can assure the honourable member that his criticisms are a little premature. I have not quite sunk into the position he suggests. It might be of help to honourable members if I said a word or two about the honourable member's statement that he disagreed with something I had said in Brisbane-that we had very little more than £4,500,000 of our expenditure in which we could effect necessary and possible economy. As there are many honourable members who are looking forward to the Budget, and possibly preparing Budgets for me, I will give them some assistance by indicating how I arrived at that figure. In regard to ""War Services,"" we are committed to actual payments amounting to £32,000,000. Last year the figure was £31,361,000. The principal item, of course, is interest and sinking fund, which amounted to £21,083,000 last year, and will be more this year, because we have still further obligations to meet. The next important item under this heading of "" War Services "" is £7,028,000 for war pensions. Other items of expenditure in this direction are for repatriation and other war activities. The latter have practically gone or, at any rate, I hope they will be gone this year, but we have still an obligation to meet in regard to the repatriation pf our soldiers. I do not think that we shall be able to reduce the expenditure on war services below £32.000,000. Upon ""Additions, New Works and Buildings"" we spent £2,584,000 last year. We shall probably be able to reduce the expenditure in this direction this year to £1,500,000. The expenditure on "" Special Appropriations "" amounts to £14,972,000. Of this amount £7,035,000 is absorbed by payments to the States, and_ £5,295,000 by invalid and old-age pensions, and the payment of the maternity allowance. Expenditure under this heading is controlled by Acts of Parliament, and I am afraid that this year it must inevitably amount to nearly £15.000,000. . This expenditure added to the £32,000,000 for "" War Services "" and £1,000,000 for ""Additions, New Works and Buildings,"" not including defence, makes a total of £48,000,000. we have an irreducible expenditure upon ""Defence."" It is the task of any Government to properly defend its citizens. We have already announced a reduction of the Defence expenditure by something like £1,800,000, but we can go no further in this direction without a deliberate breach of the trust placed on our shoulders. Our expenditure on ""Defence"" will be, at least, £4,700,000, bringing the total expenditure to £52,700,000.",32
132,Unknown,COMMONWEALTH GOVERNMENT,Sitting suspended from 1 to 2.15 p.m.,33
133,Mr BRUCE,COMMONWEALTH GOVERNMENT,"When we adjourned for lunch I was dealing with a statement. I had made, and which had been challenged by the honourable member for Franklin (Mr MCWilliams), as to the amount in respect to which economies [21] could be effected in the expenditures of the Commonwealth. I had given figures 1 for war services, new works and buildings, special appropriations, and defence, which total £52,700,000. There is one other item that falls within the ordinary departmental votes, and that relates to the Department of the Postmaster-General. During last year that Department spent £7,758,000. Allowing * for the greatest reduction conceivable, that expenditure could not be brought down to less than £7,500,000, seeing that the servioe is producing a revenue of over £9,300,000 per annum.. If we add that total to the figure I have given, we have a grand total of £60,200,000. Our total expenditure last year was £65,118,265. I think, therefore, that my honourable friend will agree with me that I had at ' least some basis for the statement. I made. I have given these figures at this stage because I think they will enable honourable members to form their own views as to Ihe possibilities of bhis very much discussed question of the reduction of the governmental expenditures of the Commonwealth today. I have looked very closely into the matter, and without foreshadowing in any way what I propose to say. or do when I present the Budget, I point ont that the Government in this regard is in very much the same position as that of every private trading concern in Australiaat the present time. Owing to the war and the causes which followed from it, the expenses of every business in Australia today have been Then enormously increased. I am safe in saying that there is scarcely a business which, after it has made every possible reduction in its outgoings, could show a profit at all if it had to rely on its pre-war basis of turnover. The-position of the Commonwealth is very much the same, and we are not helping the people of Australia by trying to indicate that our financial salvation can be brought about simply by a reduction of governmental expenditure. The only solution is to be found in an increase in OUT national turnover, a greater prosperity throughout the country, and a broadening of the basis on which the necessary taxatiou has to be collected. The only other point with which I should like to deal is that which was raised by the honourable member for Moreton (Mr Wienholt) respecting the meat subsidy which the Government has undertaken to pay. With tihe attitude taken up by the honourable member .the broad, general question I am entirely - in sympathy. The circumstances of this case, however, are very different. While I agree with the views he expressed .to what is necessary for the prosperity of this great industry, I haveonly say that* it cannot be brought about the moment - The meat industry was faced with a very great crisis. It possible that the industry, which is great benefitto the whole Commonwealth, might be wiped out, not. by the exercise of the'true law that ought to determine these things-the law of supply and demitted. mand-bu t in consequence of a fight that was going on between the great trusts which control this particular trade throughout the world. In view circumstance the Government came to assistance. It has to be remembered, however, that the Government come to its. assistance for the benefit of individuals or in the interests of trade alone. We came to its assistance Government. in the interests .of Australia as a whole. I agree entirely with the honourable ber, and probably have stronger views than he has with regard to the use of money of one section of the community to assist another section which, as a rethem. 'sult of the operation of the ordinary law of supply and demand, is in momenshould tary trouble. Such a thing the affair of the industry concerned, and those involved must solve their own problems. The information which the honourable member has given should be of question. great value to the industry of which he spoke; but I repeat that the circumin stances in this case were entirely different. It waa. for a national purpose, and for the benefit of anv class of the comthat munity, that the Government took action. The Government has afforded industry temporary relief, but it lies the hands of the industry itself, now it has been given this opportunity of thinking out ways and means, to find permanent solution of the great problem with which it is faced. I make this statebreach ment because I recognise very clearly great sincerity of the honourable member for Moreton '(Mr Weihholt) and the earnestness of his views with regard thisspecific matter. I am afraid I have detained honourable members at much greater length than I Afr. Bruce. had intended to do. I rose only to deal with the subject-matter of the amendon ment. So far as that is concerned, I have put the position as it was and as it appeared to the Committee that was appointed to consider the agreement. That as Committee did a very great service to this country, and there is now a fine opto portunity to establish a wireless system at that will be in the future of incalculable benefit to Australia. I recommend to was honourable members the decision of the of Committee as being the true solution of a difficult problem, and I am certain that the House will not for one moment accept the amendment which has been sub",33
134,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Richmond-Minister for Defence and Health) [2.22] - I rise only to make one or two observations with of this regard to the subject-matter of the its amendment, and more particularly with regard to the appointment of the seventh did not director of the company.",34
135,Mr WATT,COMMONWEALTH GOVERNMENT,It is about time that that the matter was'dealt with on behalf of the,34
136,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"The circumstances memwhich led to the appointment of the seventh director have been set out >in> dethe tail by the Treasurer (Mr Bruce), and I do not propose, therefore, to go into",34
137,Mr WATT,COMMONWEALTH GOVERNMENT,"There is one thing that be explained, and that is why the is word "" independent"" was omitted from the clause in - question.",34
138,Mr BRUCE,COMMONWEALTH GOVERNMENT,The honourable member had better ask the sub-committee that,34
139,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"The Government was no way responsible for the appointment of Sir Thomas Hughes. He was apnot pointed in the terms of the agreement had been definitely entered into, and which this Government completed in the the terms of the resolution passed by this in House. While the appointment of Sir that Thomas Hughes as the seventh director may be in accordance with the strict legal a interpretation of the agreement, the Government considers it to be - an entire of the spirit of the agreement. I the have nothing, nor have the Government as a whole, anything against Sir Thomas Hughes personally.' We entertain for to him the highest regard; but no one oan forget for a moment that he was chairman of the Amalgamated Wireless (Australasia) Limited, that he resigned that position, and that he was promptly nominated by his company for a position in the new company. To the Government that appears to be a distinct and definite breach of the spirit of the agreement into which we entered. It was the intention of the Government, as it was that of the Committee, and, I believe, of the agreement itself, that the seventh director should not be a man either associated directly with the Government, or associated directly with the company, but a man taken from the community as a whole, who could be regarded as an entirely independent person. I may say that the making of this appointment came with as great a shock to the Government as it came to the House. We learned of it only quite recently. The Government, however, is giving notice to the company that in no circumstances whatever can it consent to the nomination of Sir Thomas Hughes. With that, for the time being, I leave the matter. Honourable members will appreciate the significance of what I have said. While there is no doubt that, according to a strict legal interpretation of the agreement, Sir Thomas Hughes has been legally appointed, we say quite definitely that we cannot accept his nomination.",34
140,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"Hunter) [2.27] The subject-matter of the amendment which has been moved by the honourable member for Batman (Mr Brennan) is highly important, and the honourable member is to be commended for bringing it before the House. He has been subjected to severe criticism, but I venture to say that the verdict of the public will be that he has done a work of much importance to the community. The luncheon adjournment today seems to have come most opportunely from the point of view of the Government. Before we adjourned the Treasurer (Mr Bruce) was put up to reply on behalf of the Government to the honourable member for Batman. During the discussion of the very important point with which the Acting Leader of the House (Mr Greene) has just dealt, I asked the Treasurer, by way of interjection, what it was proposed to do in regard to Sir Thomas Hughes' appointment. I received no answer. We were practically allowed to believe that the view of the Government was that the appointment had been made in accordance with the agreement, and, consequently, had to stand. The honourable member for Balaclava (Mr Watt) subsequently renewed the attack. He put two or three very pertinent questions to the Treasurer, but did not elicit any satisfactory answer. Evidently, during the adjournment for lunch the Government, recognising the position in which they had been placed, decided that their Acting Leader should make a speech as soon as the House resumed, explaining their attitude. It is most unusual for two Ministers to follow each other in a debate of this kind. That, however, is what occurred this afternoon, and the object was apparently to - cover up the true position. It is a new system.'",35
141,Mr AUSTIN CHAPMAN,COMMONWEALTH GOVERNMENT,"A new system"" - tea m work.",35
142,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"Yes . We have had the Minister who is temporarily leading the Government in this House following another member of the Government, and saying that they were unaware of this appointment of a seventh director until it was brought out today.",35
143,Mr WATT,COMMONWEALTH GOVERNMENT,No ; what he said was that the Government had only learned of it quite recently.,35
144,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"Then why did they not take the House into their confidence, and state at once what they were going to do? Why did they wait until a member of another place had addressed a question to a member of the Government, and had elicited this information? Why did they wait until the matter was debated in this House before they admitted the importance of this point? Honourable members will recollect that when this matter was brought before the House' on a previous occasion, we on this side took exception to the proposal. The Prime Minister brought the agreement to the House, and moved that it be accepted. He and his Government were prepared to enter into that arrangement with Amalgamated Wireless Limited for a system of direct wireless communication with Great Britain, the Commonwealth to find £500,000. The agreement provided also-and this is a point I par' ticularly desire to stress-that the company should have four-sevenths of the representation on the directorate. I pointed out that and other defects, notably that no provision was being made for the taking over of the Commonwealth's existing wireless property. . I moved an amendment to the effect that the matter be submitted to a Committee of the House for inquiry, such Committee to report back to this House. The Prime Minister was against that course, but, when the debate had proceeded for some time, he moved an addendum to his former, motion to provide that a Committee 3hould be appointed from both Houses to inquire into the agreement, and report back to the Government, which should have power to act on the finding of the Committee. We, on this side, opposed that proposal.",35
145,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,Other s also opnominated posed it.,36
146,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"Yes ; but it was carried by thirty-four votes to eight. We strenuously resisted the Go Mr Watt - He is. vernment proposal as being unbusinesslike. I urged that if . a Committee to be appointed by the House, it should report back to the House, and had that been done, we would not have been faced with the fact of Sir Thomas Hughes ing been appointed to' the directorate fore the House had an opportunity expressing its opinion. It is because proposal of the Prime Minister was dorsed by the House that we are in such his competence. an unfortunate position today. It is a remarkable fact that, in respect of representation on the directorate, the comfortunate pany is now in exactly the same position as it would have been in under the agreenot ment which the Prime Minister asked House to accept holus-bolus; Paragraph 3 of clause 3 of the agreement Prime Minister submitted readSo long as the Commonwealth or its nees continue to hold the majority in and value of the shares, of the total number 'of directors of the company, including the managing director, if be has a vote, sevenths in number shall be nominated represent the Commonwealth, and foursevenths shall be elected by and represent holders of shares other than those allotted the Commonwealth under this agreement. That clause was subjected to inquiry by the Committee, and although the mittee made an alteration in the agreeBut, ment to remove the defect, it is strange that today the very thing that was sought to be avoided has happened. company has four-sevenths of the repreCommittee sentation on the board of management, although the Commonwealth has to find what has happened. half of the capital.",36
147,Mr WATT,COMMONWEALTH GOVERNMENT,"Can the honourable member explain how a capable man like the arbitrator, Mr Stephen, with a knowing ledge of all the circumstances, could such a nomination ?",36
148,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"I cannot. The honourable member has anticipated the question I intended to ask. Evidently his thoughts are running in the. same channel as my own. The Committee recommended that the company and the Commonwealth each should have three representatives on the directorate, and that a seventh director should be appointed by them, if they could agree, and if they could not, that the matter be referred to an arbitrator. Mr Stephen, who was as arbitrator, is spoken of very highly by honourable members opposite, and I have nothing to. say against him; twentyhe may be avery competent man. was Mr Charlton - How could he, in the face of that agreement, if it is to be interpreted as Ministers and the members of the Committee say-namely , that the havChairman is to be an independent perbeson-recommen d the appointment of Sir of Thomas Hughes, who is chairman of .the the company that is a party to the agreement? s in Mr Scullin - That makes one doubt ^ -*:",36
149,Mr CHARLTON,COMMONWEALTH GOVERNMENT,It does. It is. unthat we have not had a chance to peruse the agreement. In fact it?was until I asked a question that it was the laid upon the table of the House.,36
150,Mr MOWILLIAMS,COMMONWEALTH GOVERNMENT,Why have we not which the had copies of the papers?,36
151,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"The agreement is nomiuot printed, and the original was laid number upon the table only in response to my question. It is regrettable that honourable threemembers have not had a chance to make by and themselves conversant with the recomthe mendations of the Committee. We are to expected to discuss an important matter like this without having before us either the findings of the Committee or the eviComdence that was adduced at the inquiry. after all, this House, by agreeing to the Prime Minister's proposal to allow the The Government to put the finding of the into operation without further consulting Parliament, is responsible for",36
152,Mr MAXWELL,COMMONWEALTH GOVERNMENT,"Hear , hear!",36
153,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"We cannot avoid that aspect. Notwithstanding the warngiven by honourable members on this make side of the House, Parliament gave the Government that power, as. a result of which, we find ourselves in the present deplorable position. Everybody knew that the Prime Minister would enter into the agreement, no matter what its terms were. I do not mean anything offensive by that. But he had brought before the House a draft agreement which the Committee found was loosely drawn and unsatisfactory and did not safeguard the interests of the Commonwealth. Now, after the Committee have reported and recommended an improved agreement, the Government have entered into a contract with the company. I desire to know the reason for all this haste. The Government, were, for some reason, very anxious to ratify the agreement, and we were told by the honourable member for Batman today that Amalgamated Wireless Limited is 'linked up with other companies. We had not that information before, and I believe that if the House had known that other companies were involved it would not, by a majority, of six votes, have resolved that the Government should have power to act on the finding of the Committee without reference to Parliament.",36
154,Mr FLEMING,COMMONWEALTH GOVERNMENT,"The House knew at that time that the Prime Minister had brought this project hack from London. . Mr CHAELTON - The House knew that, and also that the Prime Minister was pushing very hard to get the agreement through in the last hours of the session. What satisfaction is it to the House to find now, after the exposure by the honourable member for Batman, that Sir Thomas Hughes, the former chairman of the company, has been appointed the seventh director, s6 that, whilst the Commonwealth finds £500,000 of the total capital of £1,000,000 for the purpose of what Ministers have admitted to be merely an experiment in wireless telegraphy, the company have been given the majority of representation on the directorate for which they asked in the first place? The Acting Leader of the House has said that He will challenge the appointment that has been made. That is the very thing that I wish to suggest to the House. What have the Government done in regard to this matter?  say that there were almost insuperable difficulties in the way of getting an pendent chairman?",37
155,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"He led the House to believe that that was so. But probably during the lunch hour the Government held a Cabinet meeting; they saw the weakness of the position, and how the Commonwealth has been committed in respect of a liability of £500,000, and finding themselves in a tight corner, they resolved to tell the House that they would probe the whole matter. The country has a right to be thankful for one result from the amendment moved' by the honourable member for Batman, and it is that' the Government are at last stirred into activity, and will do something to safeguard the financial interests of the Commonwealth.",37
156,Mr WATT,COMMONWEALTH GOVERNMENT,I assume that the statement of the Leader of the House means the cancellation of the agreement.,37
157,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"I want to know if it does; the House should have a definite statement upon that point. I doubt whether the Leader of the House dare go so far as that in the absence of the Prime Minister. This matter is worthy of the closest consideration. The Treasurer (Mr. Bruce) implied that the' Government were powerless in .this matter, inasmuch as the company had acted within the terms of the agreement that had emanated from the Committee, and which the House had empowered the Government to accept. If that is so, there is only one thing for the Government to do. If the company have acted within the terms of the agreement, the Government should repudiate it , and say that they find they have been "" taken in,"" and that the 'interests of the Commonwealth are not safeguarded. I ask the Minister in charge of the House whether he will give an 'assurance that the Government will cancel this agreement if Sir Thomas' Hughes is not removed from the position of chairman 1",37
158,Mr WATT,COMMONWEALTH GOVERNMENT,Does not the honourable member think that this debate should be adjourned until Wednesday next?,37
159,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"It should be adjourned beyond Wednesday so that honourable members may have an opportunity of perusing printed copies of the whole of the evidence and reports. This is a serious business, but the House was forewarned of it . The Government, seeing what has happened, are endeavouring to escape their responsibility. So far as I know, the Minister's promise of investiindegation is merely a smoke screen in order bo smother criticism. The Acting Leader of the House said to me that he wanted the Address-in-Reply adopted today, and the Treasurer remarked that the debate was a waste of time. If ever good work has been done in this country, it has been in the discussion of the matters that have been brought before the House within the last few weeks. The Treasurer said that the people outside will notice what is happening. They will; if the majority of honourable members will not take notice, at any rate the people outaide will get information that they did not possess formerly as to the way in which the affairs of the country are being conducted at the present time. Mr ""WATT - This matter should be postponed.",37
160,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"It should. There is no justification for the Government endeavouring to bring the debate to a conclusion today. The issues are too serious. As I cannot move that the debate be adjourned, I ask leave to continue my remarks on Wednesday next, or that the Government will agree to an adjournment.",38
161,Mr BRUCE,COMMONWEALTH GOVERNMENT,No .,38
162,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"We - have brought this matter forward in the public interest, and it has been disclosed beyond all shadow of doubt that there is a danger to the finances of the Commonwealth. However, I have not succeeded in my request that the debate be adjourned. - Mr Watt - Why was the honourable member refused?",38
163,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"I only know that I did not succeed, and that, in view of the refusal of the Government, honourable members should be prepared to take a firm stand. Are they going to permit this agreement to be ratified without demanding further information? It is useless for honourable members on the other side to shelter themselves behind the Government. A mistake has been made, and one which may piove very serious and costly. Honourable members are the custodians of the publio weal. I ask them if they are going to be browbeaten and suppressed upon this vital question 1 Is this a matter to be glossed,over or rushed through?",38
164,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,It will not be rushed through; the honourable member may be quite sure of that!,38
165,Mr CHARLTON,COMMONWEALTH GOVERNMENT,I trust that a majority of honourable members are of the same view.,38
166,Mr WATT,COMMONWEALTH GOVERNMENT,"Hear , hear!",38
167,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"The importance of the subject cannot be too urgently emphasized - The country is about to be involved in an expenditure of £500,000 at a time when honourable members.are pointing to financial stress, and urging the need for greater economy than ever. Here is a semi-private concern, an enterprise as to which there is grave doubt whether it will pay. If it were certainly a paying proposition the Government would not be invited-indeed , they would nob be given a chance-to put up half-amillion of public money. Private interests would see to it that they ran the whole ""show"" themselves and retained all the profits. The Government have asked Parliament to ratify this outlay of £500,000. If the project proves a success the publio will reap the benefit; but, if it turns out a failure, the Commonwealth, which cannot afford to lose money, will not only lose but will have the added bitter knowledge that the sum has been thrown away;in a semi-private venture. The Treasurer has admitted that the whole scheme is in the nature of an experiment. There is nothing assured or successfully demonstrated in the proposition for wireless connection with the outside world. Wireless is in its infancy. The money of the people will be employed in experimental development. The Government are averse from the continuation or establishment of State enterprises, however profitable they may be. On the one hand they are now proposing to dispose of the Commonwealth Woollen Cloth Factory at Geelong; and, on the other, they are prepared, to put £500,000 of the people's money into a risky semi-public enterprise, the control of which, however, the Government may actually agree to place in the hands of the representatives of private interests upon the directorate. If honourable members are going to be content with the Government repudiation of the appointment of Sir Thomas Hughes they will still be blameworthy; they will not have done their duty in the direction of safeguarding the public interest. The debate should be adjourned till next week; and, meanwhile, the Government should equip themselves with complete particulars, and should be ready to make an ample statement of their intentions. An adjournment would afford an opportunity for the Government to see that the whole business is placed on a better footing. I would not be surprised if the outcome of the present unfortunate state of affairs' were heavy and costly litigation, involving the Commonwealth, and probably - adding thousands of pounds to the liability of the people in respect of the wireless project. It is time honourable members let the country know that they are ready and willing to stand up for their responsilearn bilities. The question now for honourable members opposite is not of keeping the Government in power, but of doing the right thing by the people. The Government will not listen to counsels of delay. They say, "" This business musb go through."" Are honourable members going to be "" bull-dozed""? Are members behind the Government about to show themselves once more to be so docile that, no matter what may be the merits of the case, they will fall into line at the crack of the whip? The Parliamentary - Wireless Committee did good work, no doubt. Its members sought earnestly to protect the interests of the Commonwealth. But the private interests outside have found a way whereby to secure just whab they have sought all, along, and they have got it under agreement. The Government have just announced that they will repudiate the appointment of the seventh member of the directorate; but honourable members should not be satisfied with such a declaration. They should demand to be assured whether, under the agreement, the Government have the power to repudiate the selection of Sir Thomas Hughes.",38
168,Mr WIENHOLT,COMMONWEALTH GOVERNMENT,"A very bad beginning has been made, anyhow.",39
169,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"That is so; and, if we allow matters to proceed from such a bad beginning, the country will suffer heavy losses. I say emphatically that if the Government will not grant an adjournment of the debate, this House should take a drastic course of action in order to protect the rights of the people:",39
170,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,"Cowper) [2.57]. - The declaration of the Minister for Defence (Mr Greene) has placed the question under debate in a different category from that which it occupied before; and, in the circumstances, I ask that the Government agree to an adjournment. There may be far-reaching consequences if the agreement is hastily ratified. The Government have announced that they will not stand for the appointment of Sir Thomas Hughes as seventh director of this hybrid company.",39
171,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,What I said was that the Government were notifying the directors that they would not accept the nomination of Sir Thomas Hughes.,39
172,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,I am anxious to what is the responsibility of the Commonwealth in the light of events which may follow upon the repudiation of the selection by the arbitrator. We do not know that we may not be let in for costly litigation.,39
173,Mr MAXWELL,COMMONWEALTH GOVERNMENT,The company may snap its fingers at the Government.,39
174,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,"For that reason, and in the light of all the circumstances, the Government should agree to an adjournment of the debate. Very few honourable members have had an opportunity of perusing the typewritten agreement. Even members of the Committee appointed by Parliament cannot' say that they are familiar with its terms. The Government would be showing its appreciation of the importance of the subject if they acceded to the evident desire of the the majority of honourable members. I ask leave to continue my remarks.",39
175,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Ver y well, I will agree to that course.",39
176,Mr RILEY,COMMONWEALTH GOVERNMENT,"Will the Government supply honourable members with copies of the agreement, and of the evidence?",39
177,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I will endeavour to see that that is done. Leave granted ; debate adjourned. PAPERS. . The following papers were presented: Arbitration (Public Service) ActDeterminations and variations of Determinations, by the Arbitrator, &c No. 8 of 1922-Commonwealt h Temporary Clerks Association. No. 9 of 1922-Lin e - Inspectors Association. No. 10 of 1922-Australia n Postal Electricians Union-Applicatio n for reclassification of a member. No. 11 of 1922-Professiona l Officers Association-Application s for reclassification of certain members. No. 12 of 1922-Commo n Rules made effecting non-reduction of allowances in certain cases, and deductions from recreation leave. ADJOTJENMENT. WIRELESS AGREEMENT: METEOROLOGICAL TELEGRAMS. Motion (by Mr MASSYGREENE) proposed - That the House do now adjourn.",39
178,Mr ANSTEY,COMMONWEALTH GOVERNMENT,Bourke) [3.1] - Will the Minister in charge of the House lay on the table next week a list of-the holders of ' the Amalgamated Wireless (Australasia) Limited?,40
179,Mr WATT,COMMONWEALTH GOVERNMENT,"Balaclava) [3.2] - Hon orable members are at a great disadvantage ih trying to understand the provisions of the signed agreement with the Amalgamated Wireless (Australasia) -'Limited if , for example, they wish compare it with the draft agreement mitted originally to the Wireless Comthat mittee, and I think it would be proper if the Government supplied copies of agreements to honourable members week and also a printed report of the evidence taken by and the deliberations the ""Wireless Committee. I assist honourable members, and, no doubt, finalize the matter on Wednesday next.",40
