speakerGroups,Speaker,Title,text,pageNumbers
61,Mr CREAN,NATIONAL DEBT SINKING FUND,"Well , they are not as low as they ought to be. The report statesModerately high bond rates and a large Budget deficit form an unusual combination as deliberate measures of economic policy, . . . At the moment we have-and the Minister for Air (Mr Howson) apparently disagrees with me on one half of the assumptionmoderately high bond rates and, as honourable members know, a large Budget deficit. In many respects they form an unusual combination as deliberate measures of economic policy. I am sure the Minister will find consolation in the following wordsbut it may well be the right one in a world which, despite recession, remains inflation-minded and growth-minded. And, if it is the right policy for promoting full employment of resources and steady growth, it will probably in the long run be the on the taxpayer, despite the superficial appearance of a high interest charge on the debt. The words I would like to underline are "" superficial appearance of a high interest charge"", because it seems to me that in Australia it is very difficult to allocate where the impact of this interest r.ite burden falls. Again I must find myself <it some difference with the Treasurer who, in the course of his speech, referred to the fact that a lot of people stated-accordin g to him, erroneously-that the Commonwealth's debt was not increasing so fast as the debt of the States. The Minister saidIt is somewhat ironical to find the Commonwealth criticised at times because its debt is not increasing as fast as that of the States- a situation which, by the way, is not the case with Commonwealth non-war debt. We had a little debate on this subject last weekOne reason why Commonwealth debt is not increasing faster is that the Commonwealth his been prepared to use its accumulated fun,Is to redeem debt which would have been the responsibility of the States if they had sufficient funds available in their own sinking funds. As a piece of strict book-keeping, that might again be a possible interpretation, but it does not seem to me to be the proper interpretation in the light of the responsibilities of the States. The responsibilities of the States in Australia are somewhat similar to the responsibilities of local governing bodies in the United Kingdom. I draw the Minister's attention to an article that appeared in the May 1966 issue of ""The National Provincial Bank Review"". The article is headed "" Whither Local Government? "" and almost implies that local government may wither away entirely. The article is by A. H . Marshall, Senior Research Fellow and Associate Director of the Institute of Local Government Studies, University of Birmingham and readsThere will be scope for argument here; and also a stimulus to the long-term budgeting advocated by the Plowden Committee That is the document from which I just quotedand (for different reasons) by the Robbins Committee in respect of technical colleges. The central government have taken the advice. Wilt local authorities do likewise? There is certainly scope for such long-term forecasts, which might well lead to a study of the possibilities of applying modem techniques to the process of allocating funds between the local services-a n aspect of budgeting which has already received some attention"" by Alan Wilson of the Institute of Economics and Statistics at Oxford. At present funds are distributed largely on hit-and-miss methods. Planning ahead has already made some progress in local government in connection with capital budgets. Comparable developments in revenue budgeting might well be the next step. I suggest that we in Australia have a long way yet to go in getting down to systematic forward planning and the equitable treatmem of public development both at the State level and at the local government level, but particularly at the local government level. After all, we have only lo look at where most of the citizens of Australia live. More than 5,500,000 out of our total population of 11 million live in the two great sprawling cities of Melbourne and Sydney. The solving of the problems posed by those cities, together with the decentralisation which everybody apparently yearns for must depend, surely, upon our relooking first at how local government is financed, and secondly at the allocation of loan moneys. Whether the money is to come out of the accumulated funds of the Commonwealth, or by resort to borrowing in the kind of sophisticated market circumstances that I have talked about, we have ample evidence that there must be more systematic planning at the central level. Mr Howson - How does the honourable member feel it should be done?",39
62,Mr CREAN,NATIONAL DEBT SINKING FUND,"This is where the quesfloating tion of debt management comes in. It is stated somewhere in the Radcliffe Comthat is floating. mittee's report that the public sector of the economy can no longer be made the residuary legatee in allocating available moneys. In other words, we cannot work on the principle of letting private enterprise have all it wants first and then letting public enterprise have the rest. There has to be a more sophisticated formula than that, and this is where the question of debt management is so significant. At least the Government has incorporated in the Budget in recent years tables showing the overall outcome of the Budget and these give the final item which is the net resort to borrowing. As we argued the other day, this borrowing can be from several sources. The source can be local, it can be international, and it can even be Reserve Bank credit finance. But at least the system has to be something better than what the writer of the article I have quoted describes as a hit and miss method. There is still far too much hit and miss in the Australian financial programme. It may well be that I have wandered a long way from the subject of the National Debt Sinking Fund, as such, except that I regard it as only little more than an historical curiosity. I think it is unfortunate in many respects that these amendments are being made now rather than when the new Parliament assembles, because, whoever is in government then will have to face up to these problems. It is regrettable in many respects that so little interest is being taken in such a significant matter as this. I can well understand that in the last two weeks of the Parliament, when some honourable members are apprehensive as to whether they will be here at all in the future, they are inclined to be more concerned with other things. However, 1 think this fundamental matter merits a much wider discussion than it has received. I am thankful to the Minister for having indicated to me as far back as June or July that this legislation might come before us. I have done a certain amount of reading on the subject; but it is a fluid and flexible field. In fact, what we call the floating debt is, to my mind, almost as elusive, or illusive, as the odd character we call the voter. A lot of research is necessary to find out just what it is, in essence, There are many factors involved. There are fiscal controls and monetary controls. Then there is the question of debt management. The report of the United States Commission on Money and Credit has a quite substantial section dealing with this matter. Of course, America suffers under difficulty that I am glad does not face us. In that country, the Federal Reserve Bank still imagines it can have much more independence of the Government than most other people think is wise. Neither the Tory Party of the United Kingdom nor the British Labour Government would ever want the Bank of England to occupy, in Britain's financial structure, the role held by the Reserve Bank of the United States. Fortunately, in Australia, under Labour's 1945 banking legislation, the Government has control of central banking. Even when the Liberal-Country Party Government amended that legislation and later constituted the Reserve Bank of Australia, it did not alter the provision that if there is conflict between the Reserve Bank and the Government as to what the financial and monetary objectives should be, the Government will have the final say. That is essential; but if the Government's final say is to be effective, the Government must use with the greatest degree of accuracy the various instruments that are at its disposal. I should imagine that what Burgess Cameron writes is rather nearer to the truth than is healthy for the economy of Australia. I hope that his saying this outside this place may at least stir the matter up a little. Surely, if we think that the raising of Government loans is significant, this statement by Burgess Cameron takes some answeringIn the conditions prevailing from 1951 to 62 public loan flotations within Australia might as well not have existed. I think there is a serious case ihere for the Government to answer. It may well bc that the Government will produce another of its Treasury White Papers. I find these a distinct improvement. They provide a great deal of information; but they still do not provide that information in a form which is readily enough understood by Ihe man in the street. I have mentioned Ihis before. I hope that the Treasury will sider publishing something like the Treasury bulletins that were issued by United Kingdom Treasury, but which are now issued by the Department of Economic Affairs. They tackle some of these problems and try to put them in a layman's language to make them comprehensible. This is not an easy matter to grasp, but I think there ought to be much more information available in Australia about the holding of the debt. It is true that a wide range of categories of debt holders is given, but it is important to know also how much of the debt is held short term and how much is held long term. These are significant aspects of the subject. One can go through the details of the National Debt Sinking Fund and find how much of the debt has 2, 3, 4 and even up to 15 or 20 years to run, but one cannot find who holds the securities. Perhaps that does not matter much if those controlling the Fund know who holds the securities. I believe that since only relatively few people hold them, the Treasury probably has that sort of information. I believe that we need something better than the suggestion that during 1966 there have been considerable sales of Commonwealth securities or that the Commonwealth has had to operate in the market extensively, when we are faced with the opinion of a man of some eminence who states that for 11 years we may as well not have had a loan market at all. It may be that he has exaggerated the significance of the position. I do' nd* know. I must confess that I have always been sceptical about the operations that go on in the bond market, because many people who invest in government securities have to invest in such securities no matter what the interest rate may be. just' Therefore, our endeavour should be to keep interest rates as low as possible, not as high as possible. I believe that more people in the community gain by interest rates being low than profit by them being high. To some extent the Government, through its central banking system and through its debt management agency, if it believes in management, would be able significantly to influence interest rates. I leave the matter there, Mr Deputy conSpeaker. I hope that on another occasion further action may be prothe posed with respect to the residue of the National Debt Sinking Fund and thai we shall then have more time, in perhaps less pressing circumstances, than we have now and that we shall be able to go into the matter more fully. I confess that my remarks have perhaps not been so consecutive as they might have been. I found that a great deal was involved in this matter, but I have had so many other things to do over the last couple of weeks that I have not been able to polish my remarks as much as I would have liked. However, this has been an interesting exercise. 1 believe that the whole matter merits further consideration by this House on a later occasion.",40
63,Mr HOWSON,NATIONAL DEBT SINKING FUND,"Fawkner-Minister for Air and Minister assisting the Treasurer) [5.38] - Mr Deputy Speaker, we have just heard an interesting discourse on this subject by the honourable member for Melbourne Ports (Mr Crean). I am glad that the Opposition agrees that the Bill should be given a speedy passage. The honourable member has raised a number of wider issues and I do not think that at this stage I really need to reply to his remarks on those wider aspects. One point that he made was that there is need now for the Commonwealth not only to examine the management of the public debt but also to look at the general question of the raising of private capital on the loan market. I presume from the honourable member's remarks that he would advocate capital issues control. On this, we as a government would not entirely agree with him. Mr Crean - I have not said that, but I am sure that much more sophistication in management is required than exists at present. More justice is needed in the process.",42
64,Mr HOWSON,NATIONAL DEBT SINKING FUND,"What I am really getting at is: Can the honourable member tell the House how this can be achieved without capital issues control of the sort that was imposed by the Labour Government in the period from 1945 on? Mr Crean - If the Government managed the debt better, the situation would be easier to deal with. That is all I am saying. \ir. HOWSON - 1 just wanted to bring out the point that there is a difference between the respective approaches to this subject adopted by honourable members on this side of the House and by Opposition members. The honourable member mentioned an observation made by the Treasurer (Mr MCMahon) in his second reading speech, in these terms. . . the Commonwealth has been prepared to use its accumulated funds to redeem debt which would have been the responsibility of the States if they had sufficient funds available in their own Sinking Funds. I believe that the honourable member has not realised the importance of this. It is a matter on which, I believe, we shall not get agreement between honourable members on opposite sides of the chamber. I. know that the Premier of Victoria has criticised the Commonwealth Government again on this issue. I believe it might be wise, in view of the honourable member's remarks, if we set out in the form of a paper the steps by which this argument is arrived at. In the interests of clarity, we have not so far set out all the steps in this rather complicated process. Having examined the matter in detail, we believe that it is clear that the Commonwealth has paid its part in using its funds as the Treasurer has stated. However, I believe that it might be wise in the interests of all concerned with this rather complicated field of economic management if we set out the details more fully. In conclusion, I wish only to say that I am glad that the Opposition is being helpful by agreeing to give this measure a speedy passage. I believe that honourable members on both sides of the chamber realise that a bill of this kind is rather overdue and should perhaps have been introduced some time ago. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howson) read a third time.",42
65,Unknown,NATIONAL DEBT SINKING FUND,"Sitting suspended from 5.44 to 8 p.m. NA BILL 1966. Second Reading. Debate resumed from 29th September (vide page 1426), on motion by Mr. SneddenThai the Bill be now read a second time.",42
66,Mr WHITLAM,CONCILIATION AND ARBITRATION,"Werriwa) [8.0] - Th pwrpose of this Bill is to increase sible number of puisne judges of the Commonwealth Industrial Court from four to six. Numerous acts have now resulted in the judges of the Commonwealth Industrial Court devoting much less time to the tions for which the Court was created 10 years ago-the injunction and contempt visions, sections 109 and 11 1-tha n they to the other functions which they have given. This is a trend to which the Labour Party wholeheartedly gives its suppon. The Commonwealth Industrial Court is now suband stantially a judicial pool for the Commonand wealth. The Attorney-General (Mr Snedden) has informed us that it is proposed to point the new primary judge of the Supreme Court of the Australian Capital Territory to four years. the Commonwealth Industrial Court. Furthermore, another judge of the Commonand wealth Industrial Court will be appointed to the Trade Practices Tribunal. Judges of the Court have been appointed as additional members of the Supreme Courts of the laws Northern Territory as well as of the Auspreted tralian Capital Territory. They constitute the Supreme Courts of Norfolk Island, Cocos (Keeling) Islands and Christmas Island-in fact all Territories other than the Territory of Papua and New Guinea and the Trust Territory of Nauru. The Chief Judge carries out inquiries under Navigation Act and the Air Navigation gulations. Judges of the Court can accept royal commissions. Judges of this Court opinion. carry out all the judicial functions so far enacted by this Parliament except those of the High Court and the Bankruptcy Court. In December 1962-almos t four years ago-the Cabinet gave leave to the then Attorney-General to design a new Federal superior court. It would be a very easy operation to convert the Commonwealth Industrial Court into the Federal superior court. One of the arguments given by the then Attorney-General, the present Chief Justice of Australia, was the vast burden on the High Court imposed by appeals from territorial supreme courts and matters coming before single justices of the High Court. The statistics in this regard were given by the then Attorney-General in the first article in the first number of the first volume of the ""' Federal Law Review"", which is the journal of the Faculty of Law in the School e of General Studies in the Australian the permisNational University. On 29th September this year the Attorney General supplied answers to a question that I had placed on the notice paper. His anfuncswers show that the burden on the High Court has continued. In the first three years prosince the Cabinet gave permission for the do design of a new Federal superior court the been Full High Court had to hear 35 appeals from the Supreme Courts of the Australian Capital Territory, the Northern Territory, the Territory of Papua and New Guinea single justices of the High Court have had to hear 156 matters. The case, thereapfore, for constituting a Federal superior court has become stronger in the intervening Judges who are called upon to interpret apply statutes should be appointed by governments responsible to the parliaments which pass those statutes. In Australia, as in the United States of America, Federal should ordinarily be applied and interby judges appointed by the Federal Government. Single judges, for instance, in a Federal superior court could hear causes under the Bankruptcy Act, the Copyright. Act, the Designs Act, the Patents Act and the Trade Marks Act and perhaps the Matrimonial Causes Act, although this is a the matter upon which the former AttorneyReGeneral had a contrary view and on which there may still be a great difference of Furthermore, judges in a Federal superior court could, to the exclusion of the State courts, hear matters upon which the Commonwealth can make procedural or substantive laws. They could sit as a Court of Disputed Returns and on the Inter-State Commission and on the Trade Practices Tribunal. A full court of the Federal superior court could, instead of the High Court, hear appeals from courts of the Territories and from single judges of the Federal superior court. I would suggest, furthermore, that this Federal superior court could hear administrative appeals. Adminisof its functions. trative decisions frequently have a greater effect than court judgments on the livelihoods and liberties of citizens. Their extent may be seen from an answer which the former Prime Minister gave in August year to this questionUnder what statutes have boards, tribunals and committees been established and courts been empowered to hear appeals from the decisions of. Commonwealth departments and instrumentalities? In his reply Sir Robert Menzies listed 46 third time. acts. He listed 82 sections or groups of sections of those acts under which appeals could be made. He listed 46 different categories of boards, tribunals, committees and courts hearing such appeals. A tally of the separate bodies within the various categories, States and Territories, would run to hundreds. The bodies seldom sit in public or publish reasons for their decisions. There is too great diversity in the existprocedure ing bodies and too great myslery in the existing methods. A Federal superior court would provide an independent appeal body and regular appeal methods in the ComCollection monwealth sphere and a model for State and municipal procedures. In some Federal matters, such as surcharges under the Audit Act. compensation for unreasonable arrest or detention under the Crimes Act and redress of wrongs in the armed services, decision may be made by the Governor General. In respect of matters such as social service payments and Security Service retion, ports, a review may be made by a departwill be adopted. ment after representations by a member of Parliament. Such procedures are appeals from Caesar to Caesar. They, too, could scrutinised by a Federal court. I have taken this opportunity to suggest that the increasing pressure of work on the High Court, the increasing number statutes passed by this Parliament and increasing impact of administrative decisions under Commonwealth acts make it the industry desirable to speed the conversion of the Commonwealth Industrial Court into the projected Federal superior court. We applaud the withering of the functions originally given to this Court 10 years We support the extension of the Court's membership in the belief that this will accelerate the extension and transformation Question resolved in the affirmative. Bill read a second time. Message from the Governor General last recommending appropriation announced. Third Reading. Leave granted for third reading to ba moved forthwith. Bill (on motion by Mr Snedden) read a NA BILL 1966. Second Reading. Debate resumed from 17th August (vide page 109), on motion by Mr AdermannThat the Bill be now read a second time. Mr Adermann - May I have the indulgence of the House to raise a point of on this legislation? I understand that it may suit the convenience of the House, Mr Speaker, if you will allow the subject matter of the Poultry Industry Levy Bill and the Poultry Industry Levy Bill to be debated coincidentally with the second reading of the Poultry Industry Assistance Bill. At the conclusion of the debate, separate questions will, of course, be put on each of the Bills. I suggest that a you might permit this to be done.",43
67,Mr SPEAKER,POULTRY INDUSTRY ASSISTANCE,"There being no objecthe course suggested by the Minister  Minister for Primary Industry (Mr. be Adermann), who is in charge of this legislation, has said, the Bill affects the Australian poultry industry. The industry is of very substantial importance to the people of Australia, not only from the point of of view of the local consumption of the the delectable product of the hen, known to some people as hen fruit, but also because is a fairly substantial earner of export income. I might say in passing that before the introduction of organised marketing in this industry-Labou r has always supported such schemes and in fact ago. pioneered them-eg g production had very grave difficulties to contend with. As most honourable members know, these difficulties stemmed from section 92 of the Australian Constitution. In the last quarter of a century, every State has introduced legislation to control the distribution and sale of eggs within the State boundaries. Inevitably arising from the organised planning of egg marketing is the burden of administrative expenses. A State must work in co-operation with the other States and must impose what is generally known as an equalisation levy. The income of egg producers is derived on the one hand from the sale of eggs on the local market and on the other hand from the sale of eggs on overseas markets. The ambition of all egg controlling authorities working under State legislation has been to impose levies on production within their States and to equalise the proceeds of sales on the local and overseas markets. That is an infinitely fair process. It ensures that, when export prices are high, every egg producer will receive a share of the high export prices. On the other hand, it ensures that, when export prices are low, the consequential losses will be shared by all egg producers. Over a long period, commercial egg producers have been troubled by one great difficulty. The moment they transport eggs from Victoria into New South Wales or from any State into a neighbouring State, they can claim the protection of section 92 of the Constitution, which provides that trade and commerce between the States of the Commonwealth shall be free. This has meant that the largest egg producing organisation in Australia, which is located in Victoria, has been able to thumb its nose at the State marketing authority and evade its share of the responsibility of equalisation. Last year, the egg producers' organisations of the Commonwealth submitted a plan to the Government and the Government was able to overcome most of the anomalies that existed. As honourable members know, the scheme adopted by the Parliament provided for the imposition of a levy that is really the equivalent of an excise tax. That is to say, every young hen, and old hen for that matter, which is an egg producer, is subject to a tax of about 7s. Mr Adermann - It applies to hens six months and over.  hens that do not lay are excluded. Hens F.12753/66 - R -170 ] do not lay until they are about six months old. This would seem, on the face of it, to be a very substantial tax. However, in practice, it ensures that everybody gets a fair deal. I do not think for one moment that the consuming public is hurt in any way by the tax. As a matter of fact, over a long period I have reached the conclusion that the egg marketing authorities have been able to ensure that the Australian consumers have a better quality egg than they otherwise would have. Of course, I have often noticed that a person who asks for a dozen eggs in a delicatessen or some other shop and specifies that they must be egg board eggs is told that the shopkeeper does not have egg board eggs but has something equally as good. Of course, this does not happen in every instance. These shops may have eggs, but the customer does not know whether they are a month old or six months old. What has been happening is that people who were obliged by State laws to deliver eggs to the State board for distribution, and in some cases have producers licences, have picked out the good quality eggs when they have been grading their product for the market and have sent them to the board. The eggs they think will not pass the board's inspection are sold to shops in various suburbs. If a customer complains about the quality of eggs he has obtained from a shop that is not marketing egg board eggs, the blame usually is placed on the egg board. So the egg producer gets it coming and going. These are the facts. Since the introduction of this legislation in 1965 by the Minister for Primary Industry (Mr Adermann) I believe that the egg producing folk of Australia have seen some gleam of light, because the difficulties of section 92 of the Constitution have been largely overcome, and I understand the organisation is working reasonably satisfactorily. The Labour Opposition, as the Minister knows, is an exponent of organised marketing of primary produce. It supported the principal Act in 1965 and, being consistent, it is supporting the amendments now before the Parliament. The amendments will tighten up some of the weaknesses that have been discovered in the 1965 legislation and will improve certain facets of the industry. Some people, including some honourable members, will probably object to one particular amendment, namely, the amendment empowering an inspector of the organisation to enter the establishment of a commercial egg producer and count the number of hens in his flock to ensure that the number tallies with the return the producer has submitted to the authority. This provision is fair enough. I understand that previously the levy was imposed in such a manner as to render it impossible for the authority to check whether or not the producer's return was correct. If I remember rightly-and the Minister will correct me if I am wrong-the levy was checked against the number of eggs the producer produced. However, when this legislation is passed the levy will be imposed on the actual count of hens in an establishment. This is desirable. It may be suggested that the amendment gives wide powers. It will enable an inspector of the authority to go on to the premises of an egg producing farmer and not only inspect his hen pens, or whatever they are called, but also enter the poultry farmer's own home, buildings or offices. This seems to be a great power and some people are fearful that inspectors may be indiscreet or may become obsessed with the large measure of power vested in them and may carry their inspectorial power to extreme lengths in invading premises unnecessarily, and, indeed, invading homes similarly in search of records they consider may be secreted therein.",44
68,Mr NIXON,POULTRY INDUSTRY ASSISTANCE,"The owner will be henpecked.  able member for Gippsland suggests that owners may become henpecked. I have given the facts. This power could well be abused in some circumstances. We must ask ourselves whether it is not a fact that all heads of power granted to all governments can, without the exercise of common sense, be substantially abused. However, I think it can be said in the circumstances we are considering that the Ministers in the respective States will ensure that before this power is exercised the inspector will be warned to be discreet and wili be required to report his suspicions to the Minister or his deputy and obtain approval to make an inspection. I should think this would be a substantial safeguard. Officers of the Taxation Branch are empowered by the Commonwealth Parliament to invade premises and to inspect books. This is probably very necessary, because to the extent that they discover people who are evading taxation they are lightening the burden of taxation on honest people who do not evade taxation. To the extent that this industry may lose revenue by virtue of deliberate evasion by commercial poultry producers, we are justified in arming the powers that be with a measure of power to ovecome that evasion. We hope it will work that way. For that reason, while we do not like it, the Opposition will support this extension of power to the authorities concerned. It is true that a similar head of power operates under the Dairy Produce Act. Inspectors of the Australian Dairy Produce Board are authorised to inspect butter fat records, to go into any type of premises and to make such inspections as are considered necessary from time to time. We do not like this particular amendment, but I think the warning I have uttered may be sufficient to ensure that those responsible do not exceed the power vested in them. Some people have suggested that inspectors charged with the responsibility of examining premises may, after examining premises that are found to contain some virulent poultry disease, transmit that disease o a r clean farm. This is a danger, but I should imagine that under his regulation-making power the Minister would ensure that an inspector would be attired in fumigated clothing and that after an examination his clothing would be refumigaled before he inspected another property. Another feature of the legislation before us is designed to facilitate exemptions that are granted to the broiler industry. We want to ensure that people who are engaged solely in producing broilers are not levied an unnecessary tax. There is. provision also for the setting aside offinancefor research and other activities. The Opposition supports the measure and hopes it will contribute to the continued satisfactory operation of the commercial egg marketing organisation and that in due course even those who at present do not consider this sort of arrangement a good thing will be converted to believing that it is of substantial benefit not only to the Industry itself but to that vast number of people in Australia who have always recognised the delectable egg as one of the most nourishing and most acceptable items of diet that the human race so far has discovered. I even express the hope, in view of the fact that the industry is faced with enormous difficulties because of falling prices on the export market, that consumers will consider eating an extra egg a day to assist the industry.",46
69,Mr HALLEIT,POULTRY INDUSTRY ASSISTANCE,"Canning) [8.30] - The three bills now before the House in effect follow the legislation which was presented to us in May last year. It is not my intention to delay the House but I think 1 should point out that these are quite important measures. After introducing bills of this nature it is often found necessary to make some slight amendments to them. Another important aspect is that the industry itself is organised and is in fact working, in conjunction with both State and Federal Governments. Over the years it has been found that primary industries generally have suffered somewhat in relation to marketing. Circumstances today in many industries are different from what they were. Originally, the industries became organised within themselves and the body they set up was their authority or mouthpiece. It then approached the Government for assistance. Not only has the Government assisted the poultry industry in relation to marketing operations, it has assisted the industry also in the field of research. This aspect is covered by one of the Government's proposals to amend the existing legislation. If an industry takes upon itself the responsibility of finding out what the industry needs and then approaches the Government for assistance, that industry will make progress. We know that research is a very important part of every industry in Australia. It would be impossible to measure the degree of prosperity which has come to industry and to Australians generally from research. It is pleasing indeed that the Government has seen fit to make available a limit of 8100,000 a year, on a Si for $1 basis, to enable research to be carried out in the industry. The poultry industry has had great difficulty in finding suitable markets overseas. It still has this difficulty. The poultry market is not an easy one to break into for various reasons. Competition from other countries is one main reason. Freight rates, which are very high, is another factor. However, although the industry has many problems, it is making great strides towards organising itself as between States. The legislation before us contains one of the industry's recommendations to the effect that the Minister shall have power to take account of the number of birds covered by it. It was thought that perhaps this would not be necessary but in fact the industry has decided that it is necessary in some cases. To my mind the poultry industry itself should ensure that all those concerned in it should play their part in making this legislation work. Of course, when we have broad legislation such as this affecting so many people there are always the odd one or two who do not wish to participate in it. This is well understood, but if an industry is to find its feet, if an industry is to be successful in marketing its products, all those concerned must play their part. It is only fair to those who are willing to do so that the remainder of the industry should do likewise. For this reason the legislation has been found necessary. Referring to the $100,000 which the Government will provide, I point out that the industry can expend more than the total $200,000 a year which wiU be available. This research can be of great assistance to the industry which, as I have said,' has had its problems and will continue to have its problems unless it has a very close look at the various factors operating within it. I suggest, and I hope, that the industry extends its research beyond Australia. This is so important. The different methods which have been found of marketing the product have been a life saver to the industry, but I remind the House that this is not the only industry which is having difficulty selling overseas. New techniques have been found in relation to treating and selling eggs. I understand that some of these techniques are rather expensive operations, but this is the type of process we are looking to not only in the egg industry but also in relation to many industries. For instance, we find a completely different situation in the meat industry today compared to what it was in the past. Not only the beef and mutton industries have changed. The poultry industry has changed also. The various forms of packaging meat that we see today are a different concept from what we saw many years ago. The poultry industry has made great strides over the years. Many years ago if we wanted a rooster for Sunday dinner we went to the fowlyard, caught the rooster arid processed it from there. Today we can purchase a rooster in thefinishedstate ready for cooking. In fact, we can even purchase poultry which has passed through the various processes and is ready for the table. That is the trend today. Research has brought many of these things to us. I have pleasure in supporting this legislation. wish this industry every success because I realise the difficulties it has been through. It is an extremely important industry Australia so far as employment opportunigreat ties are concerned. Almost every family in Australia uses its products. I suppose everyone has an egg regularly. If the viously. industry keeps itself organised and approaches the Government from dme to time when it is confronted with problems, I have no doubt that it will prosper.",47
70,Mr ARMSTRONG,POULTRY INDUSTRY ASSISTANCE,"Riverina) [8.38] I do not intend to occupy the time of the House for very long. I want to refer to one aspect of the proposed amendment which has caused confusion in the minds of some people. It relates to the rights of an inspector who, for the purposes of the Act, may enter premises at all reasonable times to count birds and to inspect documents. Exaggerated viewpoints have been put forward on the rights this gives to inspectors. It is true to say that some people in authority do abuse their power and cause inconvenience to others but this is very rare particularly when they are responsible to competent authority. It is akin to the rights and powers of say, a rabbit inspector in New South Wales. I was and still am a member of the Pastures Protection Board and I know there are people who object to these powers. They insist on an inspector reporting to the homestead, which may be 10 or 20 miles away, before he is allowed to enter the property. It is more than a coincidence that the people who ask for these conveniences are the ones who are rather reluctant to destroy rabbits. I venture the suggestion that the people who object to this kind of thing in relation to the poultry industry are similarly situated. I read the other day a rather interesting comment by a producer in Victoria. He welcomed this new power which meant that inspectors did not need to be in possession of a warrant to enter premises but could, at all reasonable times and in all reasonable circumstances, enter the premises. He said he welcomed it because the inspector found that he had 200 fewer fowls tban he thought he had. Apparently a jackeroo had been keeping tally of the number when they were counted previously. I think it is true to say that egg producers throughout AusI tralia have benefited greatly from this Act. They have turned an industry which was in chaos and confusion into one which can to see its way clear and which has derived benefits from the Act. I am sure that the return to producers last year was considerably higher than it had been preI venture to suggest that those who oppose the levy are those who make a profit by evading the Act at the expense of those who comply with it. I support the amendments very strongly.",48
71,Mr FULTON,POULTRY INDUSTRY ASSISTANCE,"Leichhardt) [8.41] - I do not want to say very much on this Bill. The Opposition does not intend to oppose it. However, there are a few points, one of which was mentioned by the honourable member for Riverina (Mr Armstrong). It can be assumed that the inspectors appointed under the Act will not abuse their authority. If they did do so the situation would become very difficult for the egg producers. The Minister for Primary Industry (Mr Adermann), who is now at the table, knows the problems that face egg producers in northern Queensland. Many meetings have been held by the industry and the Minister is fully acquainted with the position. Producers in that area were in a difficult situation because of the legislation which was passed last year. This situation was brought about by the increased cost of production which threatened to put many of them out of business. The Minister has said that he was introducing legislation which would provide some leniency for northern producers to enable them to meet this problem. However, he has given authority under the Act to the State Minister. 1 trust that the State Minister also will be fully informed about the meetings which were held by the northern producers and that he also will be sympathetic to their problems. In fact their problems have increased since the last meeting was held. An increase in rail freights has brought about an increase in the cost of production since the last meeting was held by the egg producers. Mr Cope - Who put the freights upthe Liberal Government?",48
72,Mr FULTON,POULTRY INDUSTRY ASSISTANCE,"That is right. Whether the producers can continue under the present legislation will be a problem for them. Unless the northern producers get some relief they will go out of production altogether. But of course the southern producers would welcome that. They now claim that they can produce enough eggs to supply the whole of northern Queensland. But honourable members must bear in mind that often in this place we have heard people talk of decentralisation and development. If we chase producers from the industry we will denude northern Queensland of its egg producers. This will send more people from the north and encourage nobody to go there. 1 think consideration should be given to this point. I hope that the Minister has consulted with the State Minister on the proposed ducers legislation and that the State legislation brought down in Queensland will assist egg producers in that State. We are not opposed to orderly marketing of any product; in fact we favour it in any form. But, at same time, justice must be shown to all members of the community who are engaged in this industry. I feel sure that the Minister knows perfectly well the hardships which the northern egg producers are facing the present time. Unless they are given some benefit by reduced levies they will probably all go out of production. It would be a shame to see another industry retarded in the north where development can be very brought about only by attracting to the area every industry it can get. This is a very valuable part of the country. It is just valuable as the south and probably has to offer than the south not only in egg production but also in the production of other exports. Unless we can get people remain in the area we will lose more industries from the north.",49
