speakerGroups,Speaker,Title,text,pageNumbers
135,Mr UREN,ARRANGEMENTS,"by leave-It is good to that the Government acknowledges the need to look seriously at the housing and construction intwo dustry. One might ask why the Government has taken so long to initiate this action. The statedicative ment delivered by the Minister for Housing and Construction (Mr Groom) clearly identifies character of this Government. It represents wealthy and the privileged sectors of our comcritical munity. It also represents the corporate sector. May I illustrate my argument by mentioning the organisations which the Government prostaff. poses to have represented on the Housing Advisstaff ory Council. Among the representatives will be elected office holders of the Australian Associthe ation of Permanent Building Societies and the Australian Bankers' Association. Those two bodies are the major controllers of housing finance. The Housing Industry Association also will be represented. It represents one sector the building and housing industry business tion. A balance is struck from the employers' point of view by also including the Master Builders' Federation of Australia on the Council. So, both the twofinancialinstitutions and the two employer sections are to be represented that housing body. The remaining members of the Council will come, first, from the Real Estate Institute Australia, the body representing those responsome sible for the majority of sales of real estate throughout Australia, and, secondly-agai n achieve the balance between the ruling business elite-the Urban Development Institute of Australia, the land developers, will be represented also. Those organisations are Usted as having representatives on the Australian Advisory Council. Not one trade union representative will be a member of that body.",47
136,Dr EVERINGHAM,ARRANGEMENTS,No consumers.,47
137,Mr UREN,ARRANGEMENTS,"No mention is made of representation being accorded to organisations which are involved in the social problems associated with housing, such as the Shelter organisation.",47
138,Dr EVERINGHAM,ARRANGEMENTS,No consumers.,47
139,Mr UREN,ARRANGEMENTS,"The Australian Council of Social Service has not been considered for representation, yet it is involved in the social problems related to the ordinary people and to housing. The failure to involve such bodies demonstrates the shallowness of the thinking of this Government which does not understand the real social problems of the people involved. My colleague, the honourable member for Capricornia, (Dr Everingham) who is the Opposition spokesman on Aboriginal Affairs has been interjecting to see ask: 'What about consumers?'. I ask: Why are not consumer organisations represented on the bodies? That is the sad situation that we face. I am pleased to see that the chairman of the InPlanning Council for the Housing Industry will be an ex officio member of the Housing the Advisory Council. The Indicative Planning the Council has done afinejob although one can be of some of its findings. Probably one reason for criticism of itsfindingsis that it does not have the necessary back-up and research I have been informed that the number of of the Indicative Planning Council has been cut. I believe that, instead of such a reduction, staff of such a body should be increased. Dealing with the back-up staff to be provided for the Housing Advisory Council, I question what staff-wha t public servants and others-wil l be available to carry out the detailed research of required to provide the Minister and the Governsecment with the necessary information. In the course of a House of Representatives estimates committee hearing last week, we discussed future housing patterns and how many new dwellings will be needed in Australia each year. A conon sideration of Australia's housing needs to the middle 1980s, based on the projections contained in the Borrie report on people reaching of marriageable age has led to a prediction that 150,000 new housing units will be required each year. The economic and other policies to adopted by this Government have led to a cutback in expenditure in many areas and has had an effect on the overall economic cutback. The annual report of the Department of Housing and Construction which was tabled only yesterday reveals that only 119,000 new dwellings have been constructed in each of the last two years and that 125,000 are likely to be built this year. Only a couple of years ago, the Indicative Planning Council estimated that we would need 150,000 new housing units a year. But for certain reasons not specified in any of the government reports the estimate clearly dropped from 150,000 to about 135,000. The Department itself has reviewed its position, and I think that it sees the ultimate need in the long term to be about 130,000 units a year. Eminent urban economists such as John Paterson state that we need at the bottom about 80,000 units and at the top about 120,000 units. I argue that at this stage no clear demographic evidence has been brought forward to show why we still do not need 150,000 housing units a year. There may be other reasons, changing life style. Some people are not marrying or are delaying child bearing. We know that because of the activities of this Government and because of the economic situation in the whole of the Western world, there is an economic depression in Australia. Consequently the housing sector is affected by these economic conditions. But those people who normally would want to build a house do not have faith in the future and they are hesitant to go into the greatest commitment in a person's life, that is, to build or buy a home. Not only that, but I will bring forward evidence to show that for the greater part of our population it is not possible for members of a single income family to get their feet on the first rung of the der, that is, getting a loan to build or buy their own home. These are the economic conditions prevailing. That is why I believe that we should have on a council such as this representatives who have a social conscience, who really understand the social problems within our community. They can give us the reasons why, even though the demographic evidence in the Borrie report was that we need 150,000 units a year, we do not need them now. For instance, we know that in New South Wales alone-and again research has not been done sufficiently; social bodies need to collect this information-ther e are 50,000 people homeless. They sleep in lavatories at night. They sleep in old cars and wherever they can get shelter to sleep the night through. We know, because the shelter organisations have given us the information, that 15,000 youth in Victoria are homeless. We know that at least a quarter of a million people in Australia are living in caravans or in other temporary accommodation. We know that over 70,000 families are on the housing commission lists waiting for homes in this country. We know all those facts. But the situation is that we have to overcome the problems to be able to make housing available and to give these people proper shelter. We know of this Government's priorities in making available money for social problems. For instance, in the 1974-75 income year, the Budget expenditureMr Groom- Mr Deputy Speaker, I take a point of order. The honourable member for Reid is speaking by leave of the House. I submit to you that he should remain relevant to the subject matter of the statement that I made. Mr Bourchier-What about the grievance debate?",47
140,Mr YATES,ARRANGEMENTS,What about therightsof honourable members to speak in the grievance debate?,48
141,Mr DEPUTY SPEAKER,ARRANGEMENTS,Mr Millar)Order! Honourable members on my right will remain silent. I draw the attention of the honourable member for Reid to the fact that he has been granted leave of the House to respond to the statement made by the Minister. I have extended some licence to him but I ask him to remain more pointedly relevant to the Minister's statement.,48
142,Mr UREN,ARRANGEMENTS,"Mr Deputy Speaker, I take exception to your comment that you have given me licence. I will explain my position. We are now dealing with the establishment of councils which will advise the Government on all aspects of lad- housing and the construction industry. One sector of housing cannot be divorced from another. In dealing with the setting up of these councils we are dealing with the whole basis of housing across the board. There can be no exception. The Minister, in this statement, does not delineate in any way one section of housing from another. We are looking at the question of housing for the Australian people and it is the Government's responsibility to make sure that it provides proper shelter. We are dealing also with the whole question of housing construction and, as we all know, two-thirds of all construction in the housing industry is instigated by the national government. The Minister is sensitive about the negative policies this Government carries out and does not want me to speak broadly about housing. He gave me leave to speak on this matter. I would not have minded if he had moved that the House take note of the paper. Then I would have been restricted to 15 minutes and other colleagues would have been able to speak at another time. But because the Minister did not move that the House will take note of the paper, the House has given me the right to express my views on this important matter. This Government does not now even bring in a Bill each year for the allocation of housing funds to the States so that the question of ing can be discussed in this Parliament. At the time when umbrella legislation was going Leichhardt, through the Parliament, I asked the Minister whether the Government would allow a debate on housing at the time when the Minister tabled his annual report each year. The Minister said that he would give consideration to it, but yesterthe day he tabled his report with not the slightest dication that he would grant me leave to make any comment on matters associated with the annual report. So I am now taking my right as member and as the Federal Opposition spokesis man for housing and construction to express how inadequate this Government is in the housing area and in relation to the construction industry as a whole. I come back to the situation of welfare housing. This Government has cut drastically the value of funds which have been transferred from the Commonwealth to the States under the Commonwealth and State Housing Agreement. The funds have been cut to such an extent that in 1974-75, 3.9 per cent of all government expenditure through the Federal Budget was allocated to States under the Commonwealth and State Housing Agreement. This year, total expenditure is about 1.1 per cent. In real terms, this is less than one-third of the total money being made available. In 1974-75, when Labor was in government, we made available to the States public housing funds for over 12,000 commencements. Houses were commenced in your State of Queensland, Mr Deputy Speaker, as in all other states. This year we will be lucky if there are 4,000 commencements because the housing situation is so bad. Housing prices are rising at a rapid rate. I will cite the median levels of cost for housing and land across Australia. As at 1 June of last year, the cost of house and land in Sydney was $58,900; in Melbourne, $47,500; in Brisbane, $33,000; in Adelaide, $32,400; in Perth, $41,300; and in Canberra, $37,200. I gave a figure of $58,900 for Sydney. In fact the figure has nowrisento $62,200. Last year that figure was only $47,800. It has gone up by that much in one year alone. Thosefiguresindicate the enorleagues mous rise in the prices of land and housing. I will cite the average cost of dwellings in some of the suburbs in Sydney to give some idea of how the prices of land and housing have risen under this Government. In Ashfield a cottage cost $40,000 in June 1978. In June of this year it cost $56,000. In other words, there was an increase of about 25 per cent in one year. In Gorhousdon a cottage cost $70,000 last year. It cost $95,000 this year, an increase of 35 per cent. In an inner city suburb, a cottage cost $31,000 last year and $38,000 this year, an increase of 23 per cent. There has been an enormous increase in the prices of land and housing. I now refer to housing loans. I said that in Sydney median price for a house in June this year inwas nearly $59,000. If a person gets a loan of even $30,000 at 10.5 per cent repayed over 25 years he has to repay about $283 a month. That a is one of the problems with regard to housing. It an impossible position for most single income earners. It has been pointed out to me by my colleague, the Whip, on this side of the House that the grievance debate will follow; so I will conclude my remarks. Government members-Hear , hear!",48
143,Mr UREN,ARRANGEMENTS,It is sad that this Government does not make time available in this place for discussions on housing.,49
144,Mr CADMAN,ARRANGEMENTS,"I take a point of order. Mr Deputy Speaker, I would like some guidance from you. The Minister has made a fairly narrow statement in regard to two councils. We had a debate last week on the housing industry. Many of the facts being presented now were presented then by the same honourable member. I wonder whether his comments on the ministerial statement should proceed in this way.",49
145,Mr DEPUTY SPEAKER,ARRANGEMENTS,"The honourable member for Mitchell should not seek to be educated through the device of a point of order but I accept his sincere inquiry. The honourable member for Reid in truth is making a statement by leave of the House. Whilst it may be argued that in spirit the leave to respond is related to the Minister's statement, that is not specifically stated. The Chair has no authority to require the honourable member for Reid to be any more relevant than he seesfit.As he is speaking by leave of the House, it is in the hands of the House through the Standing Orders to take the steps necessary to bring the honourable member's remarks to a conclusion.",49
146,Mr UREN,ARRANGEMENTS,"In conclusion, so that my colcan get on with the grievance debate, I deal briefly with the Construction Industry Council. I make the same criticism to the Minister with regard to the people who will be members of that Council. It seems to me that its members will be representatives of the rulers or the employers and not of those people who work in the industry. The last point I make is this: The sad situation is that if there is any upturn in the housing and construction industries we will not have the skilled personnel to be absorbed in those industries. The economic policies of this Government have driven many tradesmen out of those construction and housing industries. We are not training the apprentices who will be required to work, particularly in the housing industry, if there is any upturn in those industries. Nor are we retraining unemployed people to work efhciendy in the housing and construction industries, particularly the housing field. Therefore, I ask the Government and particularly the two new councils to consider at least that aspect of the problem. NA AMENDMENT BILL 1979 Bill returned from the Senate without amendment. NA Motion (by Mr Garland) agreed to: That the House, at its rising, 2.45 p.m., or such time thereafter as Mr Speaker may the Chair. NA United Nations Conference on Trade and Development-Oi l Prices-Industria l Action: Public Comment-Australian Airline Industry Question proposed: That grievances be noted.",49
147,Mr HOWE,GRIEVANCE DEBATE,"Earlier this year, in May, the Fifth United Nations Conferwhich ence on Trade and Development was held in ference Manila. It followed earlier conferences held Geneva, New Delhi and Santiago and a conferprogress ence in Nairobi in 1976. The Fifth Conference was attended by the Prime Minister (Mr the Malcolm Fraser) and the Minister for Special Trade Representations (Mr Garland). This sugfailure gested that the Conference was regarded as considerable importance by the Australian Government. Idealists might be prepared to believe that the Conference was important to Australian leaders because of its relevance to movement towards the new international econNations omic order to which the Australian Prime Minisfirst ter and the Australian Minister for Foreign dustrial  service. This concept was firmly placed on the agenda of international politics at the Sixth Special Session of the General Assembly held in 1974. Briefly, it was argued at that Conference, that the previously existing rules of the international economic game tended to be devised by those with economic power and to benefit those with economic power. Thus, a demand was made by the less developed countries for reform covering the following areas: Improved access to markets in the industrial countries for manufactured exports from the developing countries; revisions to marketing structures and pricing mechanisms for primary commodities; changes in the internationalfinancialand monetary systems; access for developing countries to the technology of the developed countries; an increase in foreign aid or other resource transfers to the developing countries; and a restructuring of developing countries relationships with multinational corporations. In a sense, none of these demands were new, they are rather a summary of demands, advanced in the post-war period by less developed countries, upon the more industrialised countries, which it is still hoped might one day be met. Since 1974, discussions concerning these demands have been held at a variety of interadjourn until Tuesday next at take national conferences. It is within this context that this Parliament should seek to evaluate the UNCTAD conference because of its scale and potential importance to the developing worldmore than 5,000 delegates representing 159 nations attended-and its potential to mark significant progress towards achieving the objective of a new international economic order. So far there has been no real attempt to provide the Parliament with any kind of evaluation of the Conference. However, from the evidence is available, it would seem that the Condid not represent any kind of a resoundin ing success. It would seem that Uttle or no was made at the Conference on any of the principal issues which appear to be central to achievement of any kind of new international economic order. It was generally agreed that this was due to the adamant refusal of develof oped countries to make any worthwhile concessions or engage in fruitful dialogue. I refer briefly to each of the objectives set out the at the Sixth Special Session of the United in 1974 as they relate to UNCTAD. The concerned improved access to markets in incountries. At the Sixth Special Session of the United Nations General Assembly, less developed countries emphasised their need for improved access to markets in developed countries through the progressive removal of tariff and non-tariff barriers and restrictive business practices. Developed economies were to make appropriate adjustments in their economies so as to facilitate the expansion and diversification of imports from developing countries and thereby permit a rational, just and equitable international division of labour. In fact the tendency during the period between 1974 and 1979 has been one of increasing restrictions by developed countries on many of the products of the less developed nations. As a 1978 report by the UNCTAD Secretariat stated: Restrictions on trade have proliferated. Starting destine way, they now tend to form an alarming pattern protectionism . . . covering almost every area manufacturing industry. At the Conference the Prime Minister, recognising this trend, spoke out strongly against the use of protectionist devices by developed countries. He stated: These protectionist measures not they will put the future growth of developing countries into jeopardy. They will make a mockery of talk of interdependence . . . In the face of such strong words, the criticism Australia and other countries by the President the World Bank would have been shattering if the Prime Minister had stayed to hear him. Mr MCNamara, commenting on the new protectionvidual ism which has emerged since 1976, condemned will the recent multifibre arrangements which call for quotas on textiles and clothing to grow at a rate of 6 per cent or more. Apart from the European Economic Community, he singled out for critiof cism Australia, Canada, Norway and Sweden which have tightened their quotas or imposed pointed out: new ones to limit developing country exports of textiles and clothing. He also noted that new quotas and orderly marketing agreements limitto ing developing country exports of footwear been imposed by Australia, Canada, and a number of other countries. The reality was that at UNCTAD the rhetoric of Prime Minister Fraser was not and is not reconcilable with the Government's domestic policies and that on the whole, the other developed countries were at least more honest in failing to support measures to ensure that greater access was provided exports of developing countries to the developed world. Protectionism was in fact a non-issue at the conference because of the failure of the veloped world to agree to any of the substantive proposals placed before them. Secondly, I refer to the terms of trade and international commodity prices. One important set of demands made by less developed countries in 1974 concerned the prices of their exports and their export earnings. Less developed countries sought to raise the prices of their commodities, manufactures and services which they exported, prevent markedfluctuationsin the prices of their products, and establish a link between the prices of exports of developing countries and the prices of the imports that they took from the developed countries. To this end the sixth special session recommended an integrated program of commodity agreements covering products of an export interest to less developed countries. Buffer stocks were to be created within the in a clanframework of commodity arrangements to conof trol prices. We are aware, I think, that at least of one of the minor achievements of the conference was that it did agree to the creation of the common fund with two windows, one dealing with the question of buffer stocks and the other dealing with questions of market research and the boosting of exports. But while some progress has been achieved in this area, for which the Prime must be resisted. If they are Minister has claimed some credit for Australia, the reality is that it is generally agreed that it will still be some years before it comes into operation. The scale of funding is considerably less than of that originally envisaged, and many countries, of including Australia, have not yet announced a contribution. Progress has been extremely slow in relation to achievement with respect to indicommodities. The developed countries still be in control of the overall direction of the fund and with the onset of international recession during the years in which negotiations have been taking place, support for the concept buffer stocks has been receding in interest in the developed countries. Sir Arthur Lewis has Producers want agreements when prices are low in order raise them, when prices are high, consumers in the industrial world want agreements, buffer stocks, and increased have production in order to hold them down. It would seem that the clear lack of sympathy shown at UNCTAD by the developed countries reflected that problem. Australia as a 'primary commodity' exporter was in a more sympathetic position because we share that characteristic with the developed world. It is not surprising for the then that we support the concept. I move very briefly to other areas of the conference. Very little progress in fact was made. In de1975, service on debts to developing countries amounted to nearly $26,000m, while official assistance constituted only $ 1,890m. This massive debt, which in the current recession has often been refinanced by various developing countries, represents a massive burden. The conference failed to do anything about that. It failed to do anything about the structure of the International Monetary Fund, the World Development Bank and other bodies which control the flow of finance and interest rates to developed countries. On the question of access to science and techwells nology, again the conference made almost no progress. There have been two major confertime. ences on this issue this year. There was UNCGovernment TAD in May which made only a general declaraGovernment. tory statement. There was the conference in Austria in August which offered $2 50m to counmake tries which together represent the Third and which control only 2 per cent of the funding for research and development in the entire world. On the question of aid, the conference was able to offer no substantial comfort to the developing countries. Indeed we must note that since 1975, Australia, which makes so much of what it is doing for the developed world, has dropped its aid from 0.6 per cent of the gross national product to less than 0.45 per cent of gross national product, a remarkable position. the conference the Prime Minister said that there was a link between aid performance and econties omic growth. Clearly, in Australia, under the Fraser Government, our aid performance has cause declined substantially, as has the overall health of the economy.",50
148,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr M ill a r ) Order! The honourable member's time has have expired.,52
149,Mr OKEEFE,GRIEVANCE DEBATE,"Some diswas concerting news has been received in Australia this week with regard to oil pricing by some of the Organisation of Petroleum Exporting Counproducing tries. Indeed, the Saudi Arabian Oil Minister, Sheik Ahmed Zaki Yamani has said that the world oil market is getting out of control; confrom suming nations must do something about it belocal figure. fore it is too late. Of course, much of what he said applies to Australia. He said that the consuming nations are losing control, due to the high consumption of petroleum products. This week Libya and Iran increased their prices for petroleum by $2.50 per barrel. Kuwait and Mexico have also announced increases for their petfull roleum products. In the past four months price of oil hasrisenby 38 per cent. Australia must do all it can by exploration to find more petroleum. At present in Australia, have 18 rigs drilhng for oil, nine off-shore and nine on shore. Since this Government office there has been an improvement in the drilling situation. When this Government took office in 1976, 11 drilling wells were completed. In 1977, 20 drilling wells were completed. In 1978, 36 drilling well were completed. To date this year, 32 drilling wells have been completed. When we compare thesefigureswithfiguresfor the Labor years 1973 to 1975 we find that 12 were completed in 1973, eight in 1974 and four in 1975. The number was going down all the That was the situation which faced this when it took office from the Labor But we have to do all we can to speed up drilling in this country. We have to it possibleforexpertise, and capital to help World usfindmore petroleum products. There have been many shortages of petroleum on the eastern seaboard. This is giving industry and the farming community great concern, particularly in the States of New South Wales and Queensland. If there is not a strike or go-slow activity at Australian Oil Refining Pty Ltd at Kurthe nell in New South Wales-whic h supplies 60 per At cent of the petroleum needs of that State-ther e are problems in Bass Strait with go-slow activion the oil drillingrigsand in the pumping of petrol on shore. This is terribly important betankers which are filled in Bass Strait take petroleum to other parts of Australia. When there is a go-slow at Bass Strait the eastern seaboard suffers. Our supply position is such that increased shipments of petroleum from overseas to be arranged to fill our needs. When this happens a great amount of funding is sent overseas to pay for the imports. In July this year there a record import of petroleum products into Australia to the order of $155,744,000. If Australia is still plagued by go-slow tactics in the industry, this state of affairs will prevail. Although Australia could produce 70 per cent of its petroleum needs, overseas purchases Saudi Arabia could seriously cut into this Members of the Opposition are suggesting that farmers should not be stockpiling fuel. What rubbish! Farmers should be keeping their tanks because there is a big harvest to be taken off the in southern Queensland and in northern New South Wales. The advice that should be given to the farming community is to keep its tanks full all the time. That is not stockpiling; it is protecting we farmers' livelihood and also providing valuable export income to this country, because wheat is came to one of our biggest export earners. On the other hand, we have to educate our primary producers to conserve fuel and to use electricity where possible. I refer to irrigation systems. Over the years many farmers have been using distillate in diesel engines to irrigate their crops including their wheat, their sorghum, their sunflower-in fact, any grain crop at all. We have to educate these farmers now to use electric power. We have ample supplies of coal in this country to provide electricity. When we look at costs we find that today electric power compares more than favourably with petroleum products for irrigation purposes. We have had fairly good rains in the wheat area and there will be an excellent wheat crop. We do not want to be held to ransom because there are inadequate supplies of fuel to take this crop off. We must see that fuel is provided at all times. The Minister for National Development and the Government must see that supplies of heating oil are kept up also. Rumours are current that in the next two years supplies of heating oil for domestic purposes are to be phased out. Many people in towns and cities in Australia have spent considerable sums of money to provide inside heating by the use of heating oil. The refineries refine this heating oil in the off-period when they are not refining motor spirit or distillate. I hope that the Minister will keep in touch with the oil companies to see that adequate supplies of heating oil are maintained until arrangements can be made by the users of heating oil to use other forms of heating, such as solar heating and electricity. We have had far too much industrial trouble at our refinery at Kurnell. Let us hope that the men employed in that refinery adopt a national outlook. Every time they cause industrial disruption it upsets the whole of our eastern States and creates chaos. Why do they not adopt a national attitude and say: 'We are going to continue to produce fuel'? When we go overseas and visit Asian countries we see people working like eager beavers. They are producing all sorts of things and there are no strikes. They have a national outlook; their work is for the country. Why can the people who are employed in our refineries producing petroleum products not adopt this outlook, go to arbitration and let us have some productivity? It is good to know that the situation concerning aviation gasoline is on the mend and that we have adequate supplies in this country, it is understood, until the end of this year. This necessity for not only the farming community also for our commuter services. Of course, the farming community requires avgas for aircraft to spray its crops and to spread its superphosphate so that we have increased agricultural production in this country. Mr Deputy Speaker, I hope that some of my remarks will bear fruit because they are very important to Australia's economy.",52
150,Mr JOHN BROWN,GRIEVANCE DEBATE," My grievance today concerns the return to the public air waves of the ubiquitous John Laws. Attracted by a huge salary, he has come back to the radio in Sydney. I would have thought that this man, thoroughly disgraced over the St George Permanent Building Society rumour, may well have disappeared forever but he has come back and I daresay he will be using his stop button to destroy the arguments of innocent people who ring into his talk-back session with vituperation, denigration and ridicule. I really want to grieve about his recently much-trumpeted petition. A significant amount of publicity was given to the petition condemning strikes and strikers, which was widely circulated in the community by this erstwhile disc jockey. This petition raised a number of questions which reflected upon the credibility of its author. To the best of my knowledge, these questions, particularly those concerning the financing of Mr Laws' petition, are still to be answered. The issue of Mr Laws' credibility aside, the petition can only be regarded in a highly ironic light. It appears that people have very short memories indeed. I wonder how many of those who signed that petition thought to question the ethics of John Laws' much publicised support for truck drivers who brought the country to a virtual standstill through their strike action earlier this year? These truck drivers, it might be stressed, were suffering the consequences of their own staunch refusal to join a trade union, a refusal which brought about their oppression at the hands of big contractors. In recent months we have witnessed also the unusual occurrence of groups such as farmers taking industrial action by withdrawing their stock from the market in protest at the Government's trebling of the stock levy. Mr Laws, I might note, was noticeably silent in his opposition to this strike. It is fairly obvious that for people like Mr Laws a dual set of standards prevails. They think that industrial action is justified if it is taken by the representatives of private enterprise. If, on the other hand, a strike is called by members of a trade union, it is immediately labelled as unwaris a ranted and extreme. Had Mr Laws really looked but at the situation behind the large number of strikes which occurred in July, he would have realised that the real cause of the unrest was frustration with the compression of living standards which had been forced on average Australians by the economic policies of this Government. The Telecom dispute, one of the disputes which no doubt prompted the petition, exemplifies this point. Members of the Australian Telecommunications Employees Association sought their first general increase since 1974. The need for this increase was brought about by the Government's policy of encouraging only partial indexation of wages, despite its much vaunted protests about supporting wage indexation. This government's partial indexation system resulted in a loss of $ 15 a week for technicians and $40 a week for grade 3 technical officers. It might be fair to say that during the same period Telecom Australia has become one of the most profitable business operations in Australia. The four main strikes which occurred at about the time of this petition were in fact solved favour of the employees and in every case the court made statements which were critical of employers' actions in these strikes and of behaviour towards employees. This example demonstrates another inconsistency in Mr Laws' judgment. While actively opposing the wage mands of workers such as those employed by Telecom, Mr Laws did not see fit to raise any position at all to the 12.9 per cent rise that was cently given to the overpaid doctors in Australia. Mr Laws, until his recent resignation, was one the highest paid announcers in Sydney radio and, in fact, in Australian radio. He, of all people, has not the right to sit in judgment upon the wage claims of many of the less business. extravagantly paid individuals who are trying to eke out an existence for themselves and their families. It would be interesting to know what Mr Laws considers to be an adequate minimum truckies income for a worker with dependants, and whether he himself could adequately live on the wages of many of those he condemned position. Quite obviously, Mr Laws was exploiting the genuine concern of a large number of workers at the erosion of their living standards boost his own ego and perhaps his ratings. I refer to the truckies' strike. I really the truckies' strike should have been a total anathema to someone with John Laws' quaint, if very dangerous, right-wing views regarding They unionism, if only he had had the wit to investigate the underlying rationale of this so-called strike. Truckies are a group of hard working Aussode traUans who have for some misguided reason, collection consistently eschewed unionism. fixation with the alleged benefits and the alleged qualities of justice associated with the free and enterprise system and the so-called forces. Encouraged by this misunderstanding of the free enterprise system and deluded by the belief that as individuals- 1 might say they are a rugged group of individuals-the y could survive in the savage world of big business, they plunged headlong into that business world with large investment in trucks and cartage contracts. How cruelly they learned the fact of life. The alleged benefactors of the free market system had their guts for gaiters. Tied up to harsh and totally unprofitable contracts with the large trucking companies, they were rapidly going broke. The flamboyant Mr Laws, ever conscious of a headline and anxious to promote his selfadopted role as a folk hero charged to the rescue of the beleaguered truckies-the white knight of the air waves. Little did Laws realise that he was helping to highlight the defencelessness of indiin viduals who try to buck the system. He became the truckies hero, appealing to the New South the Wales Labor Government to rescue them from their the big baddies, the bosses whom they had trusted as the guardians of the free enterprise system. Suddenly the dreaded spectre of the demuch despised unionism, the act of banding together to survive the system and to eke out a opfair return on their investment became the panarecea to save them from their plight. The hapless Mr Laws, without even realising what he was of doing, was in fact emphasising the absolute necessity for people like the truckies and every other group of workers to be united in a union if ever they were to survive in the jungle of big They have no hope of surviving the extreme forces of the free enterprise system if they are not unionised and united and, most importantly, do not have the hard-won right, as the did not, to withdraw their labour as their only weapon against harsh oppressive employers. 1 hasten to add that not all employers in his are in this category. I would like, in the concluding moments of my to speech, to refer to an opinion of the Laws petition which appeared in the New Journalist, which is the magazine which the honourable think that member for Bowman (Mr Jull) would know about. As Mr Laws considers himself a journalist, I suppose that this is a judgment of his peers. talk about it in this light. The article stated: For Laws it was undoubtedly a ratings booster and an epithat would leave a lasting Quixotic impression in the minds of his faithful while he was off raising deer, driving his of expensive cars, or popping up at the right resThey had a taurants and first nights. For Fraser, beset by an increasingly cheeky opposition falling personal popularity it was all grist for the union free market bashing mill. The petition was no more than a grand con-job, which Uke most other jingoistic manipulauons, said nothing, achieved less and wasted a lot of paper in the process. Finally, they talk about the petition in these words: . . . we . . . still hope the petition will be treated in parUament with as much respect as other signed public expressions, dealing with everything from the murder of five journalists in Timor to abortion reform-mechanicall y tabled and forgotten just as quickly. If the petition turns out anti-union arsenal we might also reflect . . about the abuse of privilege, and the power to sway people by tugging at nothing more than their emotions and their inconveniences. I would hope that now that Mr Laws has returned to Sydney, attracted no doubt by a huge salary, he might adopt a more responsible attitude to the privilege that he is given by the people of Australia to use the public air waves by putting his time to better use than bashing unionists. The union people of Australia, the workers of Australia, are the backbone of this nation. I think that people like Laws have a responsibility to treat them as responsible, decent citizens and not merely as people to be ridiculed at his whim.",53
151,Mr JULL,GRIEVANCE DEBATE,Whilst in no way do I necessarily condone the attack on John Laws by the honourable member for Parramatta (Mr John Brown) I do agree with the points that he has raised in that I think there has to be a greater sense of responsibility by many of the talk-back radio communicators on Australian radio. Mr Barry Jones- I was the first one in Australia.,55
152,Mr JULL,GRIEVANCE DEBATE,"I was one of the early ones in Australia, too. Mr John Brown-And you are both very responsible.",55
