speakerGroups,Speaker,Title,text,pageNumbers
74,Mr HUTCHINSON,AUSTRALIAN REPRESENTATION,"-So are the costs.  have increased, but the important point is that even when the costs were low poultry-farmers were simply unable to make suffioient money to increase production. The industry was in a parlous position . in those days, and it did not recover until a Labour government came into office. D u r in g the early stages of the war, when an antiI.abour government was in office, requests were made by poultry-farmers that they be permitted to purchase some of the wheat which was being stored all over the country in such vast quantities, because of shortage of shipping, particularly as much of it was being destroyed by weevils. Those requests were refused, but when Labour came into office it not only permitted sufficient' wheat to be sold to poultry-farmers to give them an adequate supply of stock but it also enabled them purchase it at a concession. In 1942, the Curtin Government approved the sale of wheat, to poultry-farmers at 3s. '6£d. a bushel, which represented a' concession of 6d. a bushel. That was a substantial concession, but as the export price of wheat increased so the amount of the concession was increased until amounted to 3s. a bushel. Because the Government had to pay wheat growers the difference between the concession price allowed to poultry-farmers and other stock feeders and the ruling price of wheat, the Government was, in reality, paying a direct subsidy to poultry-farmers and others of approximately £12,000,000. Because of that assistance the industry developed and prospered. As the result of the generous policy pursued by Labour, the industry is now in a position to export eggs on a substantial scale, and Australia has been enabled to assist Great materially in its time of need by entering into the contract under discussion. Despite what may be said by honourable members who profess to be experts in this matter, the terms of the contract are exceedingly generous. So far as the United Kingdom was concerned, there was a current contract, with a further two years to run, providing for a price for eggs in shell of 2s. Id. a dozen f.o.b. Soon after the end of the war, we feared that our egg industry might perish. It was realized that Egypt, China, Denmark and other countries had previously supplied substantial quantities of eggs to the United Kingdom and a situation was visualized in which those countries would again be in a position to sell eggs and egg products to the United Kingdom market at a price lower than that at which they could be sold by Australian  farmers. It is said that the new price is unsatisfactory, but in my opinion it is a payable one and the poultry industry will prosper as a result of it. Britain voluntarily relinquished its right for the next two years to obtain eggs from Australian poultry-farmers at a price of 2s. Ld. a dozen in shell. It is true that its negotiators hoped to obtain seine advantages by the abandonment of feed, that contract right. The situation in the to United Kingdom has developed badly for the people of that, country, but in the sense that it will help our poultry industry it is perhaps fortunate for us. Britain desires, at least for the next few years, to be assured of substantial and increasing quantities of eggs from Australia and as a result its negotiations were prepared to abandon an existing contract right. it On our part, we looked for some compensation in the form of an increased price to the industry to offset recent increases in the cost of feed and other things. After lengthy negotiation and discussion, the present contract was concluded. The United Kingdom negotiators pressed for a price less than the existing contract rate and I was placed in a position in which I had to press for a higher price than they were prepared to pay. I realized that the United Kingdom Government was the purchaser .and that, in the absence of a contract, the Australian poultry industry might be faced with competition from Britain other countries and lose almost the whole of its export trade. It is unfortunate when one has to bargain with people who are already suffering hardships. On the one hand, the accusation is made that we are not interested in the people of the United Kingdom and do not desire to assist them in. their hour of need. On the other hand, honourable members opposite make speeches that tend to lower the morale of those engaged in the poultry industry and to encourage them to believe that they are not able, economically, to produce eggs at this price. Unfortunately, as in many other contracts entered into with Britain, a harder bargain was driven than would have been driven by a private seller. In my opinion, the price fixed is sufficient to enable our poultry-farmers profitably to poultry supply these eggs. The United Kingdom expects a three-fold increase in our egg exports, and I believe the industry can expand its production to allow that to be done. It will entail only a 40 per cent, increase in our production. I have praised the poultry industry before and will continue tc? do so, but I say that this price will be much more attractive if the industry improves its methods of producing and marketing eggs. The United Kingdom Ministry of Food recently found it necessary to impose a condition that eggs should only be accepted for export if they w«;re unwashed, but the response from the Australian poultryfarmers was not good. There was placed upon the Egg Boards, the Federal Egg Controller, and everybody associated with the industry, the task of encouraging and educating the poultry-farmers to adopt the proper technique, but it became so difficult that, eventually, it was necessary to impose a penalty rate of 3d. a dozen to ensure that eggs for export were unwashed. Only 30 per cent, of our vast egg production today is of a standard high enough to meet export requirements, but if the industry applies itself to this problem it will shortly be in a position to produce eggs of such a quality that it will be able to export 50, 60 or even 70 per cent, of the entire production. The honourable member for New England (Mr Abbott) complained that the industry was not consulted before this agreement was concluded. There are so many . organizations that claim to represent the poultryfarmers of Australia, that if this or any other government wanted to consult the industry it would not know who its representatives were. There is the Australian Poultry Farmers Association, the National Utility Poultry Breeders Association and many other organizations, all of which claim to represent this industry. I suggest to the honourable member for New England that the Australian poultry-farmers today are in a much better position regarding contracts entered into on their behalf than they were in the days when governments supported by the honourable member left the industry in the hands of speculators in this country and in the countries purchasing the products. The present position is that the contracts are made between governments and that no speculators or dealers are interposed. Those speculators did not confer with the industry, but formed rings and offered prices that the poultry industry was forced to accept. It can at least be said of contracts entered into between governments, that as far as the government of the vendor country is concerned it drives bargains that will give to the producers an adequate remuneration for their products. In one sense, the industry was  Dr Brooks, the representatives of the British Ministry of Food, toured Australia. I think it is correct to say that they met the members of every State egg board except that of ""Western Australia; that they informed the members of those boards of the present situation in the United Kingdom and of the outlook for the future, and that they informed them of the requirements of the United Kingdom Ministry of Food. They were very well received and obtained an understanding of the difficulties confronting the industry in the respective States.' Finally, they came to Canberra and, after negotiations with myself, the officers of my department, and the chairman of the newly constituted Australian Egg Board, arrived at a decision which made the present contract possible. That decision was approved by Cabinet as a whole. In those circumstances I suggest that a reasonable arrangement has been entered into on behalf of this great industry. The honourable member for Flinders (Mr Ryan) referred to people leaving the industry. He made a similar statement in the debate on. the Egg Export Control Bill, but inquiries ' that I have made reveal that production has increased in the areas represented by the honourable gentlemau.",31
75,Mr HAMILTON,AUSTRALIAN REPRESENTATION,"More hens or more poultry-farmers ?  few more poultry-farmers, too. The honourable member for Flinders has proved to be a false prophet in the past, and will no doubt be proved false in the future. Honourable members opposite complain of increasing costs, and say that the price of wheat has gone up. That is quite true. On the other hand, those who represent the wheat-growers wish to be paid export parity prices for all wheat they produce. Members of the Opposition want a "" bob "" each way. They want the wheat-growers to be paid the export parity price, which is nearly f l a bushel, for all their wheat; but, on the other hand, they want the poultry-farmers-man y of whom are also wheat-growers-to get their wheat at reduced prices. This attitude emphasizes the wisdom of the Government, which has ruled that enough wheat must remain in the country for all purposes, whether to feed fowls or human beings, and that it must be available at a price based on the cost of production. This system will stand us in good stead whether a wheat stabilization scheme is put into effect or not. It will prove our sheet 'anchor in the days-perhap s not so far aheadwhen world prices for wheat will collapse. Wheat-farmers will then be glad that a home-consumption price has been established. There is already evidence that the Government's scheme for increased egg pro- duction is getting under way, because I urn being plagued by applications for more feed. It is estimated that, when the scheme is in full operation, there will be an additional demand for 2,000,000 bushels of wheat for poultry purposes. The poultry-farmers will be able to buy' this wheat at a price which will reflect the Australian economic cost of production. That i as it should be. To those poultry-farc mers who fear that they will not be able to get enough wheat, I say tba!t wheat will be available for all necessary purposes.",33
76,Mr TURNBULL,AUSTRALIAN REPRESENTATION,"At what price ?  duction figure, as accepted by the Wlieat Growers Federation. The federation accepted the price of 6s. 3d., as proposed by the Government, with the proviso that, if possible, it should be related index number.",34
77,Mr TURNBULL,AUSTRALIAN REPRESENTATION,"Don' t talk out time.  orable member's electorate, and talk to the wheat-growers there. For too long they have been misled by people of the ilk of the honourable member for Wimmera (Mr Turnbull). He should realise that, there are a great many people in Australia other than wheat-farmers. There are, for instance, consumers and poultryfarmers. The wheat-growers must understand that they have often been greatly helped by the Government and the taxpayers. Superphosphate subsidies and drought relief are two instances. The industry will receive in the future the same generous assistance as in the past, when it. becomes necessary, but producers must be'prepared to do the right thing by others. [Extension of time granted.} If the State governments co-operate, as we hope they will, the poultry industry will be placed on a stable basisAll the moaning indulged in by honourable members opposite, and all this talk of unprofitable prices, is calculated, in the final analysis, to deprive the people of Britain of the eggs they need so much. Let us compare the position of poultryfarmers today with their position in the. 'thirties, when the right honourable member for Cowper (Sir Earle Page) was a member of the Government. In 1935-36, the export price of eggs was 12.59d. a dozen. It is true that wheat at that time was selling for about 2s. lOd. a bushel, but other items of cost were such that the position of the poultry-farmers was very unsatisfactory. Indeed, the industry was. declining. In 1936-37, the position improved somewhat, the export price being 15.93d. a dozen. In 1937-38, it was 15.10d., and in 1939-40 it was 13.96d. During all that time, the exports were negligible. They have been increased to the present satisfactory level because of the attractive prices offering, and because of the subsidies for wheat, which have cost the Government over £12,000,000. It is obvious that the poultry industry has a bright future, though there may be difficulties ahead. Poultry-farmers should be encouraged, instead of having their morale weakened by propaganda of the kind indulged into an today by honourable members opposite. The Government will assist, and nurse and encourage the industry, in every way possible. We know that there is a shortage, of building material. We hope that the position will improve, and the Government will do all it can to help. We know that there is a shortage of protein feeds, and that there is a tendency on the part of some grain producers to withhold a p r o p o r t i o n of the i r p r o d u c t i o n . That is u n fair to the in d u s try , and an attempt will he made to make other k in d s of g r a in available in adequate quantities. Motion (by Mr SCULLY) putThat the question be now put. The House d i v i d e d . (MR. SPEAKER-HON . Ayes .. .. Noes .. .. Majority LSarnard, H. C. James, K. Beazley, K . E. I-iimgtry, J. 1. Blackburn, MTS. D. A. Lawson, George Brennan. F. Lazzarini, H . 1'. Burke. T. P. Lemmon. N"". Cnlweil, A. A. MCLeod,' D. Chambers, C. Mulcahv. D. Clark, J. 0. O'Connor, W. I ' . Conelan, VV. P. Pollard, K. T. Daly, F. M . Riordan, W. J. V Dedman, J. J. Scully, W. J. Drakcford, A. S. Shecliy, T. N . Duthie, G. W. A. Thom])Son, A. V. Edmonds. F. W. Ward, E. J. Fraser, A. D. Gaha, Dr. J. F. FTadley, J. W. Fuller, A. N"". Huvle'n. L . C. Sheehan, T. Adermann. C. F. Holt, H . E. Anthony. H. L. Hutchinson, VV. .1. Beale, Howard Lang, J. T. Bowden, G. J. Lyons. Dame Enid Cameron, Archie Rankin, G. J. Davidson, C. W. Ryan, B. S. Falkinder, C. W. . Turnbull. W. G. Francis, J. White. T. W. Gullett, H . B. S. Hamilton, L . W. Corser, Bernard Harrison, E. J. MCDonald, A. M . Chifley, J. B. Menzies, R,. G. Williams, T. F. Spender, P. C. Falstein, S. M . MCEwen, J. Holloway, E. J. Paso, Sir Enrle Johnson. H . V. Howse, J. B. Watkins. D. 0. Hughes, W. M. Russell, E. H . D. Abbott, J. P. Evatt. Dr H . V. Fadden, A. W. Question so resolved in the a f f i r m at i v e . O r i g in a l question resolved negative. The following papers sented :Commonwealth Public Service Act-Appoint ments-Departmen t of Supply and Shipping-W . F. Jones, L . S. Prior. House adjourned at 1 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : . CIVILAVIATION : TRANS - AUSTRAL IA AIRLINES ; CONVAIR AIRCRAFT.",34
78,Mr MCBRIDE,AUSTRALIAN REPRESENTATION,"the Minister for C i v i l A v i at i o n , upon noticeJ. S. ROSEVEAR.) 1. How many aircraft are at present in. .. 34 operation by Trans-Australia Airlines? .. 21 2. What is the total number of employees of Trans-Australia Airlines? 13 Mr DRAKEFORD - The Australian National A i r l in e s Commission has supAYES. plied the following in for m at i o n : 1. Twenty-five. 2. Details of the commission's staff for the year 1940-47 were given in the commission's Second Annual Report recently presented to Parliament. Any changes in the staff position, will he reflected in the next annual report which will be available to members in due course.",35
79,Mr HAMILTON,AUSTRALIAN REPRESENTATION,"the Minister for C i v i l A v i at i o n , upon notice I. When did Trans-Australia Airlines commence operations? Tellers: 2. What was its fleet of aircraft at that dateV 3. How many aircraft have since been purchased, and on what dates? NOES. 4. When was each of these aircraft put into public use? 5. What was the cost of each aircraft at present being operated ? 0. Are any aircraft (o) at present on order and waiting to be put into operation? 7. What was the total staff {a) directly associated with the operation of its air service Tellers: and (6) employed in offices and in other capacities, at the commencement of the service, and what are the numbers at the present time? PAIRS. 8. What has Trans-Australia Airlines cost the taxpayer from the commencement of operations to the latest available date? 9. What revenue has been derived from the carriage of (a) passengers and (61 freight during the same period ?",35
80,Mr DRAKEFORD,AUSTRALIAN REPRESENTATION,"The Australian National A i r l in e s Commission has supplied the following in for m at i o n respecting questions 1 to 4 and 6 to 9. I do not proin the pose to ask the commission to f u r n is h the detailed f in a n c i a l in for m at i o n requested PAPERS. in question No . 5 nor in 7, 8 and 9 for were pre- the reasons advanced hereunder .by the commission w h i c h appear to me to be valid. 1. On the 9th September. 194li. 2. 3 and 4. The commission purchased from the Commonwealth eleven D.C.3 passenger aircraft, twelve C.47 type (unconverted) aircraft and four D.C.4 aircraft. The D.C.4 aircraft had been ordered by the Government prior to the establishment of the commission. On the 9th September, 1946, four D.C.3 and three C.47 type aircraft had been delivered to the commission. The remainder were put into public use progressively as they became available for route flying with the exception of two C.47 type aircraft which have been stripped for component spare parts. 6. (a) Five Convair-Liners. (6) No. 7, 8 and 9. The Australian National Airlines Commission is under a statutory obligation to furnish to both Houses of Parliament an annual report and financial accounts certified by the Commonwealth Auditor-General. This obligation has been complied with for the year 1940-47. The commission is engaged in a competitive commercial enterprise and considers that' the disclosure for the information of its competitors, of detailed particulars of its operations and domestic policy is not in the best interests of the commission.",35
81,Mr WHITE,AUSTRALIAN REPRESENTATION,"the M in is A v i at i o n , upon notice I. What is the estimated co - t. in dollars of the Convair aircraft now nn order in the United States of America for the Commonwealth Government ? 2. What is the estimated cost in dollars for spares for the above aircraft? 3. What will be the full cost in dollars of the visit of the 25 Australian engineers to the United Sta'tos of America in connection with the servicing of the above aircraft? 4. Who ordered the aircraft? !>. What other expenditure was incurred in the United States of America on the visit of the chairman of the Australian National Airlines Commission? 6. Is a further visit contemplated by the chairman or other officials of the commission or by officials of the Department of Civil Aviation; if so, when and why?",36
82,Mr DRAKEFORD,AUSTRALIAN REPRESENTATION,"The information has been furnished by the Australian National Airlines Commission with the exception of the latter part of question 6 which concerns the Department of Civil Aviation. 1. Approximately 1,559,300 dollars. 2. Approximately 905,900 dollars. 3. The party of Trans-Australia Airlines engineers number nineteen, not 25 as stated in the question. Complete accounts covering dollar expenditure for living and travelling expenses in the United States of America have not yet been rendered to Trans-Australia Airlines by the Commonwealth authorities in New York. Travelling expenses between Australia and the United States of America were, in the main, paid in Australian currency. 4. The Australian National Airlines Commission with the approval of the Government. 5. None, apart from authorized travelling expenses, half of which were paid by British Commonwealth Pacific Airlines. 6. So far as concerns Trans-Australia Airlines, the only officers now required to visit the United States in connection with the Convair purchase are aircrew personnel who will ferry the aircraft to Australia. It may be necessary for one or two Civil Aviation examiners of airmen to visit the United States of America for tuition, in the handling of Convair aircraft, but no definite decision has yet been made.",36
83,Mr HAMILTON,AUSTRALIAN REPRESENTATION,"the Minister for Civil Aviation, upon notice I. Is it a fact, as stated in this week's issue of a Sydney weekly newspaper, that Convair aircraft for Trans-Australia Airlines were only an experimental drawing-board proposition when purchased and have not flown commercially ? 2. Is it a fact that these aircraft have..not yet pusscd their full flying tests in the United t e r for C i v i l States of America? 3. Is it a fact that they have not yet .ibtained a certificate for de-icer equipment and pressurization ? 4. Fs it a fact that the Convair is only a feeder aircraft planned to give maximum efficiency over 300 miles? a. What was the total cost of the Convair aircraft purchased for operation hy Trans-Australia Airlines? (>. What comment has he to offer on the specific statements made by the newspaper regarding (a) the payload; (6) the range r.nd (c) the endurance of Convairs in the air?",36
84,Mr DRAKEFORD,AUSTRALIAN REPRESENTATION,"The answers to the lionorahle member's questions are as follows:1. It is incorrect to suggest that the Convair !M0 aircraft was only an experimental drawing board proposition at the time the Trans-Ausfollowing tralia Airlines' order was placed. At that time a prototype aircraft-the Convair model 110-ha d flown successfully and been demonstrated to the domestic airlines in the United States of America. Construction of the production model 240 was well advanced and orders for a, considerable number had' been placed by other airlines. 2 and 3. No. Convair 240 has completed all the flying tests prescribed by the United States civil aeronautics demonstration and a full certificate of ajr worthiness including de-icing equipment and pressurization has recently been granted. 4. No. Convair 240 was designed for the operation of major main lines internal services as a modern replacement of the pre-war types of aircraft hitherto used for such operations in the United States of America, Australia and other countries. The Convair 240 is in an entirely different category to aircraft required and designed specifically to give maximum economy of operation of long range transcontinental and trans-ocean services. 5. The estimated cost of the five Convair 240 aircraft on order to Trans-Australia Airlines is approximately 1,569,300 dollars. The above information has been furnished by thfi Australian National Airlines Commission. I do not propose to comment further on the various statements appearing in the newspaper article except to state that I am informed by the commission that its requirements which are covered by the Convair 240 contract require the aircraft to have a payload for its full complement of 40 passengers and baggage and fuel (including fuel reservation as required by Civil Aviation Department regulations) for operations over the Melbourne-Sydney route and similar stages. FOOD FOR BRITAIN : POSTAGE.",36
85,Mr CALWELL,AUSTRALIAN REPRESENTATION,"On the 25th February, the honourable member for Franklin (Mr Falkinder) asked the following question:Will the Minister representing the Postmaster-General have inquiries made into the extraordinary circumstances surrounding the despatch by the Branch of the Returned Sailors Soldiers and Airmen's Imperial League of Australia at Geeveston, Tasmania, of 30 food parcels for Britain addressed to the secretary at head-quarters of the British Empire Legion in London ? Will he ascertain whether these parcels were all addressed by one person in Hobart and sent in two lots from a Hobart Emporium, the postage being 5s. lOd. for each parcel? Will he further ascertain whether 23 of the parcels arrived and whether several were acknowledged? Will he also ascertain whether seven parcels were returned marked -' insufficient address"" and whether the Geeveston branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia was thereupon asked to pay 5s. lOd. postage for each parcel for transmission from England and 5s. lOd. postage for each postage before its despatch again to England, making a total of 17s. Od. postage in respect of each of the seven parcels returned ? In view of the fact that 23 of the parcels with identical addresses were safely delivered, will a remission of the return postage and of the proposed additional forward postage be granted? The Postmaster-General has supplied the following in for m at i o n : It is impracticable to record the particulars of posting of individual fond parcels for Great Britain, but it is understood that, in April, 1947, a number of such parcels was posted in Hobart by a local emporium-on behalf of the Esperance branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, Geeveston, Tasmania. The department is not aware of the number of the parcels included in the posting which have actually been delivered in Great Britain, but seven parcels, which, evidently, were portion of the consignment, were' returned by the British Post Office in October, 1947, marked "" Insufficient address. Returned to Australia "". I am. informed that four further parcels from the same sender and bearing a similar reason for non-delivery were returned during January. 1948. Although it is understood that the parcels were intended to be forwarded to the secretary, British Empire Service League, 13 Manchestersquare, London, the address actually appearing on those which have been returned is "" The Secretary, Head-quarters, British Ex-service League, London "", and it is probable that the seeming inaccuracy in the designation of the league concerned and the omission of a street address has led to the non-delivery of the articles. The charge for the return of the parcels from Great Britain was 5s. lOd. each and a similar fee would be incurred if the same parcels were re-posted, subsequently, to a corrected address as, in either case, the usual sea conveyance charges and handling costs in both Postal Administrations are involved. Apart, however, from the fact that the department has not the power to grant free postal transmission in respect of undeliverable parcels returned to the sender or of such parcels if re-posted, it is clear that the nondelivery of the articles was due to no fault of the Australian Post Office. I might add that, under a special arrangement with the British authorities, uninsured food parcels posted after the 31st August, 1947, which prove to be undeliverable in Great Britain are not returned to the sender, but are treated as abandoned and the contents distributed to the best advantage in Great Britain. The parcels referred to by the honourable member were, however, posted prior to the date mentioned. PUBLIC SERVICE : STAFFS.",37
86,Mr DAVIDSON,AUSTRALIAN REPRESENTATION,"the Prime Minister, upon notice I. What staff (a) permanent and (6) temporary was employed in Commonwealth departments at (i ) the 31st January, 1940, and (i i) the 31st January, 1948? 2. Have the services of any returned soldiers been dispensed with in effecting reductions in staffs; if so, how many returned soldiers are concerned ? 3. Are married women whose husbands are in employment engaged in Commonwealth departments now that the war has ended ? 4. If so, how many married women are employed at the present time, and where are they employed ? 5. Is it intended that they shall he replaced by ex-servicemen?",37
87,Mr CHIFLEY,AUSTRALIAN REPRESENTATION,The information is being obtained and will be furnished to the honourable member as soon as possible. COMMONWEALT H DISPOSALS COMMISSION.,37
88,Mr FADDEN,AUSTRALIAN REPRESENTATION,"the Prime Minister, upon notice I. Are all transactions of the Commonwealth Disposals Commission subject to inspection audit by the Commonwealth Audit (vide Hansard, the 14th November, .1947)? 2. Have the activities of the commission been subject to audit inspection in QueensCommunist-led land with particular reference to the disposal of surplus ex-United States of America equipment at (a) Eagle Farm, Brisbane, and (6) Garbutt Field, Townsville? 3. Were any irregularities disclosed or in vcstigatcd; if so, what was the result of such investigation ? 4. Were any reports and/or memoranda made by the Auditor-General's officers concernfurnish ing investigations into irregularities such disposals; if so, what was their general nature? fi. Will he either (a) table the relevant audit reports and/or memoranda, or (6) state fully his reasons for refusal?",38
89,Mr CHIFLEY,AUSTRALIAN REPRESENTATION,"The answers to the r i g h t honourable gentleman's questions are as f o l l o w s : 1. Yes. 2. Yes. 3. 4 and 5. Certain irregularities relating in the main to departures from approved disposals procedure were under investigation by the Disposals Commission before the audit report was received and the commission arranged for the Commonwealth Investigation Service to conduct an inquiry into the matter. The a i r ' it report and the report of the Commonwvnlth Investigation Service have since heen examined by an independent committee whose report and recommendations were furnished on the 17th February. This report is now under consideration by the Commonwealth Disposals Commission. When the recommendations of that commission have been received, consideration will be given as to the appropriate action to be taken.",38
90,Mr EBANCIS,AUSTRALIAN REPRESENTATION,"the P r i m e M in upon notice I. Is it a fact that a British Minister State has declared publicly during the last days that the Communist parties in Great Britain and in western Europe are committed to a calculated policy of sabotage? 2. Has he seen reports of similar statements in several other European countries? 3. What reports has the Government ceived concerning reactions in Europe to Communist coup in Czechoslovakia? 4. Is it a fact that a sub-committee Foreign Affairs Committee of the House Representatives in Washington has issued a report calling on the United States to take lead in fencing off Communist Russia from non-Communist world, as otherwise America will have to face a violent global revolution ? 5. Will he ask the Australian Ambassador in Washington to forward copies of this report by air mail to Canberra for the information of honourable members? Ii. Is it intended that Australia should join and in the move to create an economically strong Department non-Communist SZoc? 7. In view of the widespread industrial disruption now being caused in Australia by unions, particularly in . the railway strike in Queensland, as part of the 'world-wide plan of disruption and eventual revolution, what action, if any, is the Australian Government taking to counter these moves ?",38
91,Mr CHIFLEY,AUSTRALIAN REPRESENTATION,I shall arrange for considered replies to be prepared and shall them to the honourable member aa regarding soon as possible. PETBOL.,38
92,Mr CHIFLEY,AUSTRALIAN REPRESENTATION,"On the 27th February, the honourable member for Wentworth (Mr Harrison) asked a question concerning a press report that a Commonwealth vehicle had been driven from Adelaide to Melbourne to convey persons to a road safety conference. I have had this matter investigated and find that the Commonwealth car was utilized by the permanent head of the Department of Transport, who is also the chief executive officer of the Australian Transport Advisory Council, for the purpose of attending such a conference in Adelaide. The head of the Department of Transport has been making, in conjunction with the technical officers of that department, a comprehensive survey of the general transport position in Australia, covering rail, road, air and sea. It was agreed that the section between Melbourne and Adelaide provided an excellent crossCOMMUNISM. section in which the transport facilities is t e r , could be examined in relation to one another, and, as the department has conof siderable data on the transport volume few in this area, it was considered desirable for the officer concerned to be in a position fully to appreciate the problems involved. Knowing that the next meeting of the Australian Road Safety Council rehad been fixed for the 23rd-25th Febthe ruary, in Adelaide, and that as chairman of the council he would be visiting of the Adelaide, the officer arranged to travel of by car. This journey by car enabled the him to gain first-hand knowledge of certhe tain transport aspects which could not have been fully appreciated otherwise.",38
93,Mr FRANCIS,AUSTRALIAN REPRESENTATION,"the Minister for Works and Housing, upon notice I. When was the Commonwealth Department of Works and Housing established? 2. How many homes have beenerected by the department since its establishment, and in what States? 3. What is the total annual estimated expenditure of the department? 4. How do the actual building results achieved compare with the estimated targets?",39
94,Mr LEMMON,AUSTRALIAN REPRESENTATION,"The answers to the honourable member's questions are as follows: 1. 13th July, 1945. 2. The operations of the Department of Works and Housing'cover the design and construction of all Commonwealth works throughout the various States and territories, and this includes all works for the Departments of the Army, Navy, Air and Defence in respect of which the department is carrying out the construction work in connection with the long range works project. These activities embrace architectural and' engineering services of all kinds. Town planning in territories-and this includes town-planning at Darwin, Alice Springs, Port Moresby, Lae, Finschaven, 4c. In regard to housing, the department administers the Commonwealth-State Housing Agreement under which approximately 11,000 houses had been completed since 1st July, 1945 up to 31st December, 1947. The administration of the War Service Homes Act, under which since the 1st July, 1945, 1,190 houses have been erected and 3,301 houses purchased or mortgages discharged. Erection of housing in Canberra and the territories: approximately 400 houses have been erected in these areas. The Commonwealth Experimental Building Station is also an activity of the Department of Works and Housing and the work it is doing in testing ' and examining new building processes and ideas is very beneficial to the building industry and the information it collates is available to all interested parties. 3. The estimated total expenditure for the current financial year on all departmental activities is £16,000,000, which does not include the expenditure on houses being built under the Commonwealth-State Housing Agreement. Advances to the States under the agreement amount to £23,470,000. 4. The actual building results achieved on activities coming within the scope of the department as compared with estimated targets are considered to be satisfactory. Hpme s b u i l t and assisted to b u i l d L16] HOUSING. ALUMINIUM. Mr FAI.KINDEB asked the Minister representing the Minister for Munitions, upon notice I. When is it expected that the Aluminium Production Commission will produce any quantity of aluminium for Australian use ? 2. What is the present estimate of the cost of production of aluminium by the commission, and what is the present landed cost in Australia of imported aluminium? 3. How is aluminium produced in Australia to be processed? 4. Has the sheet aluminium plant erected at Wangaratta been sold to a Canadian company; if so, for what price? 6. Has any contract been entered Into by the company concerning the supply of aluminium to Australia?",39
95,Mr DEDMAN,AUSTRALIAN REPRESENTATION,"The Minister for Munitions has supplied the following answers:1. 1951. 2. It is estimated that the cost of aluminium produced in Australia will ' not exceed the landed coat of imported aluminium which is now approximately £113 per ton for base grade ingot. 3. Rolling, extrusion and casting plants exist in Australia for the processing of aluminium ingot. The Aluminium Industry Act does not provide for the Aluminium Production Commission to fabricate aluminium sheet or strip. 4. Yes. To the Aluminium Union Limited of Canada for export. Price £107,931. 5. This company held a war-time contract for supply of ingot but this contract is now expiring, the last shipment being on the water. It is not intended that the contract be renewed. WAR SERVICE HMS.  Works and Housing, upon notice I. How many war service homes were erected in each year from 1941-42 to 1946-47? 2. How many applications for war service homes were received during each of those periods ? 3. How many applications were outstanding at the present time? Mr LEMMON.:-The answers to the honourable member's questions are as follows:1 and 2 - ' 1947-48 - 1941-42. 1942-43. 1948-44. 1944-46. 1946-48. 1940-47. ' (to Slat Januarr. 1948). 7 6 -- 8 109 502 579 In addition to the homes erected ossistanoe was. of the following:- 1941-42. 1942-43. Home s purchased and mortgages discharged 2 1041-42. 1942-43. 1943-44. 671 678 3. As at 31st January, 1948, 20,150 applications received for all classes of assistance were held pending attention. At. the same date1,624 homes were under construction 722 building contracts had been let but work not commenced, 969 tenders had been called but not finally dealt with, and 338 applications approved for purchase of an existing property OT discharge of mortgage were awaiting final settlement. TRANSPORT SERVICES.",39
96,Mr CHIFTJEY,AUSTRALIAN REPRESENTATION,"On Thursday the 26th and Friday the 27th February, the right honourable the Leader of the Australian Country party (Mr Fadden) asked questions concerning a statement reported to have been made  Transport Workers Union in New South Wales in connection with a recent stoppage of transport workers in Sydney. As the right honourable gentleman knows, it is not customary to answer questions of law. However, I haye consulted the' Attorney-General and the Solicitor General as to whether the statement reported to have been made constitutes a breach of the Commonwealth Crimes. Act. They advise that the statement attributed  a breach of the act. I should add that in  hold-up taking place, but his efforts, I regret to say, were unsuccessful. As to the' action by the Waterside Workers Federation in Brisbane, the position is being closely watched. granted under the War Service Homos Act in roa peat 1947-48 1943-44. 1944-45. 1945-48. 1940-47. (to 31st January, 1918). 40 26 32 68 311 1,761 1,229 1947-48 (to 1944-45. 1945-40. 1940-47. 31st January, 1948). 1,915 3,519 14,458 12,603 7,460",40
