speakerGroups,Speaker,Title,text,pageNumbers
98,Mr LANE,FLOUR TAX ASSESSMENT BIL L,"If I have reflected on honourable members of the Opposition, I express my regret.",25
99,Mr SPEAKER,FLOUR TAX ASSESSMENT BIL L,"The time allowed under Standing Order 257B for the debate on this motion has expired. Question-That the motion be agreed to - put . The House divided. (MR. SPEAKER-HON . G. J. BELL . ) Ayes .. 'Noes .. .. Majority Abbott, C. L . A . MCBride, P. A. Cameron, Archie MCCall, W. V. Cameron. Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Collins, T. J. Menzies, R. G. Fairbairn, J. V. Nairn, W. M . Fisken, A. C. W . Nock, H . K . Francis, J. Page, Dr Earle Green, R. Parkhill, Archdale Gregory, H . Paterson, T. Groom, Sir Littleton Perkins, J. A. Gullett, Sir Henry Price, J. L . Harrison, E. F. Prowse, J. H . Harrison, E. J. Scholfield, T. H . Hawker, C. A. S. Stacey, F. H . Hughes, W. M . Stewart, F. H . Hunter, J. A. J."" Street, G. A. Hutchinson, W. J. Thorby, H . V . C. Jennings, J. T. Lane, A. Tellers : Lawson, John Gardner, S. L . Maxwell, G. A . Thompson, V. C. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Makin, N . J. 0 . Beasley, J. A. Maloney, Dr Blackburn, M . M. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Drakeford, A . S, Rosevear, J. S. Forde, F. M . Scullin, J. H . Frost, C. W. Ward, .15. J. Garden, J. S. Watkins, D. Green, A. Tellers : Holloway, E. J. Gander, J. H . James, R. Lawson, George Question so resolved in the affirmative. SECOND READING. Debate Tesumed from the 7th Decemand ber (vide page 939), on motion by Mr. CASEY)That the bill be now read a second time.",26
100,Mr FORDE,FLOUR TAX ASSESSMENT BIL L,"Capricornia) [4.21] In the course of my remarks yesterday on the Wheat Bounty Bill, the Wheatthose growers Relief Bill, and the Elour Assessment Bill, I pointed out that I would not then be in order in submitting an amendment to the motion for the they second reading of the third measure, because it was the third order of the day, but I foreshadowed an amendment which I intended to move at this stage. I do not propose to repeat what I said in my speech yesterday, but I formally move That all the words after "" That "" be omitted with a view to insert in lieu thereof 42 the following words:25 "" the bill be withdrawn, and assistance be provided to wheat-growers by the re-imposition of taxation on large incomes and wealthy land17 owners, and that oarly steps be taken to establish a compulsory Commonwealth wheat ATES. pool, with power to control the marketing of M . the whole of Australia's wheat crop in cooperation with compulsory State wheat pools.""",26
101,Mr SPEAKER,FLOUR TAX ASSESSMENT BIL L,"When the second reading of the Wheat Bounty Bill was moved, and it was suggested by the Minister that the debate on the three measures before the House should be taken together, I ruled that that course might be followed. We now have another of the related bills before us, and if honourable members desire it-n o doubt they will-the y may continue to discuss the three measures together.",26
102,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"Barker) [4.23] - I oppose the amendment, because I consider that it would not provide a solution of the difficulties in which the wheat industry is placed. Our problem NOES. is an immediate and pressing one, and, while arguments could be advanced in favour of some of the points raised by the Deputy Leader of the Opposition (Mr. Forde) in his amendment, this is not the occasion to press for alterations of the methods of marketing wheat, or of the incidence of taxation. The House certainly has a very wide range of difficulties to consider, and a great deal of information is at its disposal if honourable members desire to understand thoroughly the causes of the present disabilities of the wheat-growers, the methods by which they can be remedied. Much has been said as to the hardships of the unemployed, and the iniquity of placing a tax on the bread of those in lowly positions; but I am not in any way moved by arguments such as advanced yesterday by the OppoTax sition and one or two members of the United Australia party. If distress and poverty are prevalent in South Australia, are not confined to the metropolitan area. In many cases the difficulties of the people are far greater in. the electorates of Grey, ""Wakefield, and Barker, and particularly in Grey. I know the conditions of the people in my State from one end of the farming areas to the other. When honourable members opposite speak about the sufferings that will be imposed on the unemployed if this legislation is given effect, they must be talking with their tongues in their cheeks, because they know that it will not result in one ounce being taken off the bread allowance of the unemployed. If any extra cost is incurred, it will be borne by the taxpayera of the States.",26
103,Mr MULOAHY,FLOUR TAX ASSESSMENT BIL L,But this legislation will increase the price of bread.,27
104,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"It may, or it may not. The party to which the honourable member belongs professes to stand against sweating and "" scabbing, "" and I claim that the attitude of the Australian consumer of bread during recent years can best be described, in the language of the trade unions, as ""scabbing "" on the wheat fanners of Australia for cheap bread. At a time when poverty and unemployment were prevalent in New South Wales, the party to which the honourable member for Lang (Mr Mulcahy) belongs, saw fit to impose a flour tax, taking out of the mouths of the starving people of that State some of the bread which they should have received. That party's great Mahomet, who leads his followers from a distance and who put a tax on the bread of the poor in order to raise money to be lent to distresesd farmers at 5 per cent., should be made a presentation by the Commonwealth Government of a well illustrated copy of The Merchant of Venice, with certain portions underlined for his instruction. The honourable member for Eden ber of the Cabinet a few weeks ago, has protested against its action in introducing the present proposal; but, when the honourable member was a Minister, the Government saw fit to impose a tax on flour milled in Australia. On that occasion we heard no protest from the honourable member, and I make bold to say that, if he were still a member of the Ministry, he would have been silent on this subject last night. One who holds such strong views as those expressed by the honourable member should be reminded of what happened to the late  G. Stewart), and the honourable member for Wakefield (Mr Hawker), who now occupies a position on a back bench instead of being in the Cabinet. There is a way open to any man who has a conscience so sensitive as that exhibited last night by the honourable member for Eden Monaro. An honourable member should not vote for a proposal as a member of the Cabinet, and say it is right, and then, simply because he falls from ofiice, reverse his opinion, condemn the proposal as iniquitous, describe it as robbery, and claim that it means taxing the bread of the poor.",27
105,Mr WARD,FLOUR TAX ASSESSMENT BIL L,That applies also to the Minister directing negotiations for trade treaties.,27
106,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"Member s of the Opposition, with the sole exception of the honourable member for Kalgoorlie (Mr A. Green) know nothing of farming, and have displayed an alarming lack of knowledge of the way in which wheat i» grown, and of what the industry means to this country, and to the people whom they claim to represent. I have an intimate knowledge of the condition of affairs in my own State. A few years ago, before the depression, the farmers in South Australia were paying 16 per cent, of the total income tax of that State; today they are paying only 3 per cent.",27
107,Mr MULCAHY,FLOUR TAX ASSESSMENT BIL L,Does the honourable member suggest that farmers with a taxable income should receive this assistance?,27
108,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"Yes . Quite recently I heard honourable members putting up a plea for the glass industry, despite the fact that that industry had been paying a dividend of 9 per cent., and was setting aside considerable reserves. Honourable members said that there was no justification for a reduction of the tariff, which would have the effect of reducing the profits of this monopoly. When the tender corns of monopolistic institutions are trodden on it is surprising how speedily honourable members of the Opposition flock to their assistance. The Deputy Leader of the Opposition had a little to say in regard to the profits made in the flour-milling industry. immediately communicated with Mr. Erisby Smith, solicitor, of King Williamstreet, Adelaide, who looks after the affairs of the Mill Owners Association in South Australia, and the information he has furnished me is confirmed by the Investment Digest of Australia. Since 1927, only one flour-mill in South Australia, the Adelaide Milling Company, has paid a dividend on the capital invested in it, and the payment of a dividend in that sole instance was made possible because the company had with the permission of the Supreme Court written down its share capital from £200,000 to £100,000. Other flour-milling companies in that State, including Vercoe's, one of the largest, have recently been forced into liquidation. Responsible men like the Deputy Leader of the Opposition should vouch for the accuracy of the assertions they make. As a matter of fact, millers have been subjected to heavy losses. I doubt if the wheat merchants are making much out of the industry today. Indeed, during the last five or six years, nobody could expect to make a great deal out of wheat. I do not wish to traverse the arguments in favour of debt adjustment, farm relief, and general agricultural reconstruction. Those are matters which can be left until the major measure is introduced early next year. Consequently, in this debate I shall confine myself to replying to one or two of the arguments advanced by the Opposition. Listening to some honourable members opposite, one would imagine that wheat was the basic diet of the whole world, and nothing else. Mankind may be divided uito four classes of grain-eating communities, the wheat-eaters, the maizeeaters, the rye-eaters, and the rice-eaters. More than half of the continent of Europe is not a wheat-eating territory at all. Europe could be divided by a line. To the west of that line the western Baltic countries, western Germany, France, Italy, Spain, Great Britain and Austria may be said to be wheat-eating areas. To the east of the line in eastern Germany, the eastern Baltic countries, Poland, Hungary, Czechoslovakia, and parts adjoining the Danube, rye forms Mr Archie Cameron. the staple diet, not because the people of these countries are too poor to buy I wheat, but because the soil is more suited to the cultivation of rye. Rye has been eaten in those countries over a long period of years before the depression was thought of. In the new world we have wheat-eating territories; in Canada and the TJnited States of America in the north, also in Chili and Argentina in the south. In between these is a territory of maize and bean-eaters. On the continent of Asia, apart from India, wheat is not cultivated. What is not generally known to the farming community is that the best wheat-producing country in the world is northern China, but the residents of northern China are rice-eaters. That wheat forms the one staple article of diet of the working population of the world is a misconception shared by a number of people. One of the most significant facts in connection with the diet of humanity is that, since the war, the consumption of wheat has been diminishing in every country without exception. The following figures are taken from an unimpeachable source-The League of Nations Review of the Agricultural Crisis-and show that since the war, taking Europe as a whole, the consumption of wheat, not only for human beings, but also for all purposes, has declined in all countries from 129.9 kilos to 128.7 kilos. It has fallen in the United States from 147 to 124 kilos; in Argentina from 170 to 149 kilos, and in the Commonwealth of Australia, which members of the Opposition tell us is the great market which must be considered by the wheat grower, from 160 to 146 kilogrammes per head of population.",27
109,Mr BRENNAN,FLOUR TAX ASSESSMENT BIL L,Peopl e have not the the money to buy it .,28
110,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"Rub bish 1 Wheat no longer forms the staple article of diet of every man in the community. It is a diminishing article ofi consumption in all parts of the world, and yet honourable members tell us about neople not having money to buy it. I have known good troops to fight on less than the unemployed are receiving in the cities today. I have carefully compared the ration list of men on active service with that of the unemployed today. ""When I was in Opposition in the South Australian Parliament these figures were placed before a Labour Minister in the Government of that State. He was about to raise "" Cain"" in the interests of the unemployed, but when he looked at them his attack went into oblivion.",28
111,Mr FROST,FLOUR TAX ASSESSMENT BIL L,Does the honourable gentleman say that there is no poverty in Australia at the present time?,29
112,Mr AECHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"I do not say that. I say that there is poverty in practically every part of Australia, but what Opposition members fail to realise is that some of .the worse poverty exists in the newly settled wheat areas in South Australia and Western Australia. Most of the people in those areas can never pay their debts, but with their wives and families, they stick to the land, accepting relief from the Government and giving nothing in return, but working hard every day and becoming worse off as a result of their toil. Mr E. J. HARBISON - Because they are trying to grow wheat on areas that will not produce five bushels to the acre.",29
113,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"That is a responsibility of governments which the' honourable gentleman has supported. Nothing can absolve any government from responsibility for the tragedy which exists in the wheat areas today. All governments must accept their share of it. Every manufacturer in the Commonwealth was behind the move to grow more wlieat-eac h wanted to see new country opened up-and every working man was behind it because it meant more employment for those in the secondary industries. When you place your finger upon that aspect of the wheat industry, you also place your finger on the cause of unemployment. It is the duty of this Parliament to place the wheat-grower back into the position in which he can purchase the things necessary for the cultivation of the land, and, by opening up new country, do something towards restoring employment in the metropolitan areas. Any man who studies this subject knows that one farmer on the land keeps six men employed in the secondary industries, and it is due to the lack of chasing power of the farming community today that we are not able to re-employ men in the metropolitan areas. In South Australia where there are about 13,000 bread-winners out of work today, there are more than 13,000 farmers and hardly a farm employing labour as it did five or six years ago. If every farmer in South Australia wanted to employ one additional hand on his property I believe that there would not be enough labour in the State to meet the need. I have no doubt that the same is true of New South Wales, Victoria and Western Australia. But if that extra employment could be given the demand for the products of our factories would be so great that their plants would all be in constant operation and not standing idle as they have been during the last few years. not Something has been said during this debate about the International Wheat Agreement. One honourable member of the Opposition thought that perhaps something might "" turn up "" in that connection in the next year or two. I am a supporter of the International Wheat Agreement, not because I like international agreements for the limitation of either trade or production, but because I recognize that certain new factors have arisen in the wheat industry since the termination of the war which must be faced. A new fertilizer was invented during the war which I will call Price. In consequence of the war great areas of European wheat land went out of cultivation and great areas of land in the United States of America, Canada, Australia and Argentina were put under wheat crops for the first time in order to provide wheat for the people of Europe. Some people seemed to think that the new conditions would continue for ever; but there was no ground for such a hope. Other new factors which have to be considered are science and mechanization. Scientific research has resulted in the cultivation of new varieties of wheat. In consequence of the development of the Red Bobs variety, the wheat belt of Canada was pushed 100 miles further, north, which had an important effect upon the wheat production of North America. It must be recogpurnized, too, that today the wheat industry of the United States of America and, to a less extent, that of Canada, has been mechanized, with a consequent huge increase of the exportable surplus of wheat from North American farms. The factories of the United States of America built tractors not only for the use of the farmers of that country, but also for the use of tens of thousands of farmers in other countries of the world. Calculations made by the American Department of Agriculture show that in ten years no less than 14,000,000 acres of land went out of hay cultivation and into grain cultivation through the mechanization of the industry. An average return of twelve bushels to the acre from those 14,000,000 acres would more than account for the exportable surplus of the United States of America during the last ten years. Another factor that must be considered when dealing with the wheat industry is the changing diet habits of the people. In Europe, America, and Australia people are undeniably eating less wheat. A study of the articles of diet of those countries shows that in the last few years a big increase has occurred in the consumption of butter, cheese, fruit, vegetables, cocoa, sugar and articles of that description, with a corresponding decreased consumption of grain. may seem rather far fetched to say that the consumption of grain in the United States of America and Canada has been adversely affected by the stoppage of the flow of immigrants to those countries; but it is nevertheless true. The people who went to America from southern and south-eastern European countries, consumed more wheat as a general rule than the native American people. Food fashions in various countries have most certainly affected the consumption of wheat. Reference is made in one of the publications of the League of Nations to the propaganda of the medical profession designed to influence women to eat less farinaceous food than formerly because of its effect upon their figures. AU these elements have contributed to the decline in the consumption of wheat which is a marked feature of the present situation. Definite figures are available which show that an enormous decrease of consumption occurred in Europe between 1913 and 1929-30. In that period the total amount Mr Archie Cameron. of wheat used fell by 12.5 per cent, and the total amount used per head of the population fell by 19 per cent; but, during the same period, wheat production increased in a much higher ratio than the population, outstripping it by 4 per cent. These conditions were developing for seven or eight years before the crash came. In view of these facts it must be evident to honourable members that any action that this Parliament takes with the object of rehabilitating the farming industry should have relation to overseas conditions. Only by recognizing fairly and squarely the whole circumstances of the industry, and taking in account, both the production and trading difficulties, can we hope to solve our problems. Wheat trading methods have been almost revolutionized since 1920. To-day it may be said that two firms, with very few minor exceptions, control the export of wheat from Argentina to the United Kingdom, whereas, before the war, probably thousands of small individual purchasers were buying their requirements on the open market. To-day we find that three concerns in the United Kingdom control 62£ per cent, of the British wheat trade. The Co-operative Wholesale Company controls 22£ per cent of it ; It Spillers Limited 20 per cent., and Joseph Rank & Company Limited 20 per cent. These factors have an important bearing upon the problem which faces us. A good deal has been said during this debate about the incidence of the flour tax. I shall not spend much time on the subject. In dealing with this aspect of the problem honourable members should at least be consistent. If it is a fair thing to impose burdens upon the general community in the interests of, say, the sugar, banana and peanut industries of Queensland-burden s which, of course, fall upon the poor working man-it can hardly be denied that it is equally fair to adopt similar measures in the interests of the wheat industry of Australia, which gives employment to more men than - any other industry, primary or secondary, in the Commonwealth and, with the single exception of the wool industry, provides the bulk of our export trade. A few years ago the wool-growers and wheat-farmers prided themselves upon the fact that they bad never sought assistance from the Government of Australia; but today the wheat industry has fallen from grace in this regard, and the wool industry alone among our exporting industries is standing on its own feet. Further, it is assisting every other primary and secondary industry to maintain operations. I wish now to say a few words about the official Opposition in this Parliament. Yesterday its Deputy Leader (Mr. Forde) delivered an eloquent speech ou what the Labour party would do if it were in power. I remind the honourable gentleman that not long ago the Labour party was in power. I could not help thinking as I listened to the honourable member yesterday that he was talking with an eye on the future, when, perhaps, he would be leading a great Labour government, and could lay down conditions for the control of the wheat industry of the Commonwealth. It seems to me that the Labour party is concerned about helping the wheat industry in a particular manner more than about helping it in a general way. If the wheat-growers of Australia would swallow holus bolus the wheat policy of the Labour party, all would be well; but if they dare to disagree with it then they must be individually and collectively condemned to eternal damnation. I do not know that the Labour party assisted the wheat industry to any extent while it was in office. Some genius in the party was responsible for the imposition of an embargo on the export of sheepskins, and possibly another genius was responsible for an embargo on the importation of governorsgeneral. Probably it was thought that one of these embargoes would in some curious manner counterbalance the other, and even assist the wheat-growers. Early in 1930 every wheat-farmer of Australia was exhorted by circular and otherwise to grow more wheat. State Ministers of Agriculture, with the approval and possibly at the instigation of the present Leader of the Opposition (Mr Scullin), communicated with every farmer, and asked him to sow an additional area of wheat.",29
114,Mr GANDER,FLOUR TAX ASSESSMENT BIL L,"""We had a premier of New South Wales at one time who said that we needed a million farms for a million farmers. [42]",31
115,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"So many contradictory things have been said by premiers of New South Wales that I like to have specific information before paying much attention to their remarks. The Commonwealth Government and every State government declared in 1930 that the salvation of the country depended upon an increase in our production of wheat for export, and the farming community, being of a rather trusting nature generally, took them at their word with the result that in that year our area under wheat was increased by more than 3,000,000 acres. Co-incident with that increase we had a very heavy crop, ancl also, unfortunately, a disastrous crash in prices. When the crop was being harvested, the ruling prices for wheat at Australian ports were the lowest within living memory. Yet I do not know that the Labour party, which was then in power, did anything that was effective to assist the wheat-growers. In 1931, legislation was passed which authorized the payment of a bounty of 4^d. a bushel, but that was probably wrung from the Government by political pressure. The honourable member for Kalgoorlie (Mr A. Green), a rather distinguished member of the Labour Government at that time, cannot plead ignorance of the position of the wheat industry, but he must haye been very effective in his advocacy in Cabinet of the cause of the wheat-growers. Mr A. GKEEN - The Scullin Government provided a greater bounty at thai time than any other government has since provided.",31
116,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"-What ever the Scullin Government did in that regard was more than offset by the introduction of some of the heaviest taxation measures that have ever afflicted the industries of Australia, and for. this the honourable member for Kalgoorlie must accopt some responsibility. Since the Labour party has been sitting in opposition we have heard one continual cry about what Labour would do for the wheat industry when it was given another chance to do something. What the Labour government did for this industry when it had its opportunity was a disgrace to any Commonwealth Government. To its discredit it sought to put on the statute-book an act which provided for a guaranteed price of 3s. a bushel to the farmers, but it did not have-the courage to put the legislation into effect or to resign and go to the country on the issue. I do not think that Labour can claim any consideration from tha farming community for what the Scullin Government did for the wheat-growing industry while it was in office. Every honourable member can appreciate what is behind the amendment moved yesterday by the Deputy Leader of the Opposition. Labour, in my opinion, is not so much concerned about assisting the wheat industry as it is about putting upon the statute-book an act providing for the establishment of a Commonwealth compulsory wheat pool. That, as a matter of fact, seems to be the main objective of the party. Let me inform honourable gentlemen opposite that it is extremely doubtful whether even 40 per cent, of the wheat farmers of South Australia would favour a compulsory wheat pool. The farmer is an individualist, not a socialist. That fact seems to be overlooked by our friends opposite.",31
117,Mr DRAKEFORD,FLOUR TAX ASSESSMENT BIL L,"He is a socialist insofar as he wishes to obtain as much assistance as possible from every government. Mr Archie CAMERON"" - The honourable member is not justified in saying that. From the inauguration of federation, the farming community carried on its back the secondary industries of Australia, with very little complaint or objection. Any restitution that is now made to it on account of its disabilities is long overdue. I say, with all due respect, that the Government is disposing of the matter much more cheaply than would have been the case bad it adopted the recommendation of the Royal Commission on the Wheat, Bread and Flour Industries. All that Parliament is being asked to commit itself to is assistance to the amount of £4,000,000. The recommendation of the royal commission was that the industry should be entitled to £4,000,000 with wheat at 3s. a bushel at ports. The price is a long way below that today. The present quotation at Port Adelaide is from 2s. 7£d. to 2s. 8d. a bushel-4d . a bushel below the price mentioned by the royal commission.",32
118,Mr A GREEN,FLOUR TAX ASSESSMENT BIL L,And 4d. a bushel below what the Government promised on the hustings.,32
119,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"I am not responsible for what the Government promised on the hustings. I always refrain from making promises on such occasions, because I regard that practice as a foolish one. If candidates for election were to confine themselves to the discussion of matters of policy, there would bo an improvement. The difficulties of the farming industry will not be overcome-it is not intended that they should be-by this measure. Everybody knows that the Government is committed to the introduction early next year of a thorough-going scheme for the rehabilitation of the wheat industry. Some of the States have already embarked upon proposals having that object. I was interested last night in the remarks of the honourable member for Barton (Mr Lane) concerning the faults of the farming industry. I admit that, as a body, the farmers have a few faults. Listening to the honourable member, however, I was led to believe that the only section of the community which has no faults, and which perpetually wears a halo round its head, is that independent section of city business men which has very little knowledge of the conditions under which are produced the wheat, wool, fruit, meat, wine, and other products by handling which they make their livelihood. The honourable member for Wentworth (Mr E. J. Harrison) referred to the inefficient farmer. We recognize that in every State there are farmers who should not be on the land, because of their unfitness for that occupation. There are also farms on which the Lord never intended that wheat should be grown.",32
120,Mr ABBOTT,FLOUR TAX ASSESSMENT BIL L,Ver y often wheat production on such areas has been undertaken at the invitation .of State governments.,32
121,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"Stat e governments have cut up the land, built railways, and provided irrigation schemes, at great expense and often unjustifiably, out of loan money; yet there is an inclination on all si.de3 to blame the victims of the circumstances that have ensued instead of those who were responsible for them. I believe that South Australia has given a lead to the States in the matter of the righting of the difficulty. Under legislation passed in that State, IS per cent, of the applications for assistance to remain on the land, totalling from 500 to 600 persons, were rejected by the Farmer Assistance Board.",32
122,Mr RIORDAN,FLOUR TAX ASSESSMENT BIL L,"""What became of that 18 per cent? ' Mr AROHIE CAMERON"" - Some of them remained on the land and endeavoured to carry on without outside assistance, while others drifted into the city. I told quite a few that the best thing they could do was to leave the land, because they would never make farmers so long as they lived. The report on insolvency with which honourable members were supplied yesterday shows that last year there were in the Commonwealth 2,130 insolvencies, of which 443, or over 20 per cent, were farmers; and of that 443 no fewer than 307 were in South Australia. Those figures show that quite a lot of difficulty is being experienced in the farming industry today. I have no patience with the arguments that are advanced by some honourable members. Last night the honourable  had quite a lot to say about the writing down by the farmers of the value of their land. I agree with him up to a point; but the difficulty is that 99 per cent, of the farmers have their land mortgaged to private persons or nnancial institutions.",33
123,Mr STACEY,FLOUR TAX ASSESSMENT BIL L,In many cases the mortgage is greater than the value of the land.,33
124,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BIL L,"That is one reason why the writing down is difficult. If the mortgage were less than the value of the property, there would be no need to write down. But since the necessity to do so has arisen, action along those lines has to be taken at the instance not of the farmers, but of their creditors - a n entirely different matter. In this connection we have to recognize that the two most interested parties are the State governments-whic h governmentally and through the agency of State banking institutions, are the biggest individual creditors of the wheat industry-and the private trading banks. Attacks are frequently made on tha private banking institutions; I have launched a few myself. But, although I do not agreo is many respects with the methods they em ploy, I know of dozens of cases in which they have stood up to their losses and written them off. The variety and complexity of the problems of the farming community today arc so great that it is not safe for a member of any political party to attempt to lay down hard and fast rules as to what should be done or left undone. Mistakes have been made by all, including business people. I argue that if the competent business men who are supposed to know so much about the running of this country had been able to see further than the farming community into the future, they would not have loaned so much money on many properties. Bankers are deserving of as much blame as anybody, because they were chasing high interest. The lionorable member for Eden-Monaro referred last night to the country storekeepers, who have stood by the farming community as no financial institution has done, and yet have received very little consideration from either State or Commonwealth authorities. In creating the credits demanded by federal policy a few years ago, the country storekeeper bore far more than his fair share of the responsibility,, and is still suffering as a consequence of the losses since incurred, yet no arrangement has been made as between him and the wholesaler. If he cannot meet his commitments with the city wholesaler, all that is left to him is the insolvency court. His sole crime was that of assisting the farming community to give effect to the deliberate policy of the Commonwealth Government.",33
