speakerGroups,Speaker,Title,text,pageNumbers
120,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Family Services. Given that the budget decision on nursing home entry is expected to raise $130 million per year from frail, sick, elderly Australians, how much on average does the government estimateGovernment members-Oh!",28
121,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members on my right!,28
122,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,Shall I start again?,28
123,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,I do not think you need to.,28
124,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,How much on average does the government estimate each new resident will be required to pay?,28
125,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"It really is very interesting that the shadow minister not only today but as she has been going around the country since the budget was announced keeps playing on this sick and frail aspect because it was the Labor government when it was in office that recognised that many older Australians as they become frail enter nursing homes and that those homes are to produce a homelike environment. We have recognised that a significant number-about 50 per cent-of residents entering nursing homes are there for a stay of less than six months. In recognition of that, we have excluded them from paying an entry contribution fee. We will not allow proprietors of nursing homes to charge an entry contribution fee for people entering into a nursing home for a stay of less than six months. Ms Macklin-What will they have to pay?",28
126,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,They will not pay if they are there for a stay of less than six months. The entry contribution fee policy is not a compulsory policy. It is not under the hostel system. Ms Macklin-You are going to raise $130 million.,28
127,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"The shadow minister knows very well, as a consultant to the government, that this policy worked extremely effectively in the hostel sector. She is quite right in that it does have the capacity to raise $130 million a year. That is based on figures that are well known in the hostel sector today.",28
128,Mr BRERETON,QUESTIONS WITHOUT NOTICE,What are they?,28
129,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,We have based our figures on the hostel sector and what that has managed to raise in entry contribution fees. ,28
130,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,They are not such different systems. We have seen the systems become more close. The profile of residents in hostels and nursing homes is very close today. There is very little difference between the two.  Mr Crean-They are not the same.,28
131,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable minister will resume her seat. The honourable member for Hotham has been constantly interjecting, despite repeated requests from the chair to desist. I have refrained from naming him. However, I consider that his conduct is disorderly. In accordance with standing order 304A, I order the honourable member to withdraw from the House for one hour. The honourable member for Hotham thereupon withdrew from the chamber.  point of order. It is a deliberate untruth to say that there is no difference between hostels and nursing homes. It is a deliberate untruth.",28
132,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,28
133,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"As I said, the system is well known. It was introduced by the Labor Party. They know very well what the situation is.",28
134,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Acting Speaker, I raise a point of order which goes to relevance. A very specific question has been asked in this place that goes to a statistic upon which those budget numbers were based. Mr Reith- Mr Acting Speaker, I raise a point of order.",28
135,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,It is not a secret figure. It is capable ofMr Reith- Mr Acting SpeakerOpposition members-Sit down! He has not finished!,28
136,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,It is a figure capable of being answered in this House and it is within the minister's jurisdiction.,29
137,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,29
138,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"As I said, there are only certain circumstances under which the entry contribution fee can be charged. It is based on the hostel model, which they introduced.",29
139,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,I call the honourable member for Bowman.,29
140,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Acting Speaker, I raise a point of order. Ms Macklin- Mr Speaker!",29
141,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Bowman will resume her seat. I call the Leader of the Opposition on a point of order.,29
142,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,The point of order goes to a bit of fairness and decency in this place. The honourable member for Jagajaga stood and moved to this box and you were looking at her as she moved to the box to ask a supplementary question. Opposition members-And you saw it.,29
143,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Out of the comer of your eye, you then turned around and saw the honourable member for Bowman. The honourable member for Jagajaga was on her feet before that and you were looking at her. She should have had the call for a supplementary, under any decent courtesy.",29
144,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,29
145,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Mr O'Keefe-You went on about decent standards in the parliament. What about this?,29
146,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The chair recognised the honourable member for Bowman. This is set out in the standing orders. She is the one I saw first. The honourable member for Bowman has the call. Apprenticeships,29
147,Mrs WEST,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Schools, Vocational Education and Training. Minister, how will apprenticeships assist the significant number of secondary school students who do not go on to tertiary education find employment?",29
148,Dr KEMP,QUESTIONS WITHOUT NOTICE,"One of the great contrasts between the government and the opposition in our policies for young people is that we believe in getting young people into real jobs. One of the great historic pathways into real jobs has been the apprenticeship system. One of the tragedies of the previous government is that it virtually abandoned the apprenticeship system. It allowed it to wither on the vine. It did nothing to modernise it. It did nothing to expand opportunities in apprenticeships. As a consequence of this, in 1995, the number of young people in apprenticeships and traineeships as a proportion of the work force was the lowest it had been for three decades. It is because of the apprenticeship decisions in this budget that this budget can truly claim to be a budget for young Australians. Over the next four years, this government will be putting some $200 million into the modernisation of the apprenticeship and training system. This money will be used to produce new apprenticeships in new industries, in information industries, service industries, and multimedia. It will be used to modernise the traditional apprenticeship system. It will encourage flexible hiring arrangements and multiple workplace placements for apprentices through the group training companies. One of the key innovations-and I think one of the most exciting innovations that has got tremendous public support-is that it will be used to develop school based apprenticeships. A young person can be in employment for a couple of days a week and spend three days a week in school studying for the offthe-job component. As outlined in the budget, over the next four years the government will be putting $187 million into the development of vocational education in schools. Over the last two weeks, as I have been visiting high schools around the country and talking to students, teachers and principals, I have found tremendous support for this initiative of the government. I draw the attention of the House to the reaction, first of all, of the Australian Secondary Principals Association who have strongly welcomed the government's decisions in this regard. They said: At long last",29
149,Mr HOWARD,QUESTIONS WITHOUT NOTICE,At long last!,30
150,Dr KEMP,QUESTIONS WITHOUT NOTICE,' At long last'.,30
151,Mr HOWARD,QUESTIONS WITHOUT NOTICE,After 13 years.,30
152,Dr KEMP,QUESTIONS WITHOUT NOTICE,"After 13 years of Labor! They said: At long last there is a recognition that vocational education is important to secondary schools and a crucial place in the secondary curriculum. They know that the 30 per cent of students who drop out before year 12, for whom you provided essentially nothing except the unemployment queuesMr MCClelland- Mr Acting Speaker, on a point of order: with respect to the minister, 'you' had absolutely no role or purpose to provide any jobs. The honourable minister should have directed",30
153,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"Thank you, I know the standing orders. The minister will direct his remarks through the chair.",30
154,Dr KEMP,QUESTIONS WITHOUT NOTICE,"Indeed, Mr Acting Speaker. Let me draw the attention of the House also to the reaction of the Australian Chamber of Commerce and Industry which represents many tens of thousands of small businesses around this country which will be party to the school based apprenticeships. The Australian Chamber of Commerce and Industry said the following: We believe the Modem Australian Apprenticeship and Traineeship System (MAATS) will put greater emphasis on providing opportunities for the 75 per cent of secondary school leavers who do not go to university. MAATS will deliver the means for business to provide real employment opportunities for young Australians. Mr Acting Speaker, you could not get anything stronger than that. The fact is the government has heard young Australians. They were sick of being churned through the unemployment queues and put onto mickey mouse training programs. They want real jobs, real opportunities-and that is what this government will deliver.",30
155,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. We have had 20 questions today and it is 25 minutes after 3. It makes the last 13 years absolutely pitifUl. QUESTIONS WITHOUT NOTICE: NA Health Insurance",30
156,Mr HOWARD,ADDITIONAL RESPONSES,"Mr Acting Speaker, I seek the chair's indulgence to add to an answer by has the Minister for Health and Family Services.",30
157,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,"You have the chair's indulgence, Prime Minister.",30
158,Mr HOWARD,ADDITIONAL RESPONSES,"Reference was made in the course of a question asked by the member for Dobell and the answer given by the minister about knowledge of applications since, I think, 29 August. It is absolutely trueMr Lee--Since a month ago; it was a month ago.",30
159,Mr HOWARD,ADDITIONAL RESPONSES,"You asked me about 29 AugustMr Lee--No, I asked you 'last month'.",30
160,Mr HOWARD,ADDITIONAL RESPONSES,"I am talking of 29 August, which is the question you asked me yesterday. Anyway, in the context of those recent applications it is true, as the minister said, he did not tell me of them. That is true. But I have checked with my staff and I understand that the minister's very efficient staff informed my equally efficient staff of them this morning.",30
161,Unknown,ADDITIONAL RESPONSES,Opposition members interjecting,30
162,Mr HOWARD,ADDITIONAL RESPONSES,"They just told me. Mr Lee-I seek your indulgence, Mr Acting Speaker.",30
163,Mr HOWARD,ADDITIONAL RESPONSES,"No, you don't have a go. You have had your go.",30
164,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,No. Resume your seat.,30
165,Mr BEAZLEY,ADDITIONAL RESPONSES,"Mr Acting Speaker, on a point of order: do you have independence in your chair, or do you just operate on the orders of the Prime Minister? He has been shouting at you that there should be no indulgence. Indulgence is within your discretion and, traditionally, you are entitled to exercise that discretion without interference from the Prime Minister on a matter which has been raised by an honourable member in the form of a question which then provokes an additional answer. The tradition is that you then give indulgence to the other person to speak. Mr Reith- Mr Acting Speaker, on a point of order",30
166,Mr BEAZLEY,ADDITIONAL RESPONSES,It is up to him. You are ordering him not to.,31
167,Mr HOWARD,ADDITIONAL RESPONSES,"No, I am not. Mr Reith- Mr Acting Speaker, the excited remarks of the Leader of the Opposition clearly a reflection on the chair basis, he should be asked to withdraw. Mr Lee- Mr Acting Speaker, on the point of order: you know the issue I wish to raise on indulgence. I believe that you have a responsibility to allow me to raise that point on indulgence.",31
168,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,I have,31
169,Mr HOWARD,ADDITIONAL RESPONSES,You can seek leave.,31
170,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,"No, just a Opposition moment. The chair has the ability and the discretion to grant indulgence to anybody. It is true that the member for Dobell consulted me earlier and said that he wished to seek indulgence. I reflected on what he told me and it seemed, on reflection, that he was motion. going to ask another question and that was inappropriate. I would suggest that, if he wished to, he could put a question on notice. Mr Lee- Mr Acting Speaker, on a further point of order: I was seeking an assurance from the Prime Minister that he would give us an answer in writing to the question he took on notice by the time the House rose. That is what we are asking for.",31
171,Mr HOWARD,ADDITIONAL RESPONSES,I am happy to respond that. When I took,31
172,Unknown,ADDITIONAL RESPONSES,Opposition members interjecting,31
173,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,He did not instruct the Acting Speaker to sit him down! Mr Leo MCLeay-Have you given him the call or not? You are hopeless.,31
174,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,Order! The member for Watson! Return to your seat!,31
175,Mr HOWARD,ADDITIONAL RESPONSES,If the member for Dobell is seeking to know when I will respondMr Lee-By the end of today.,31
176,Mr HOWARD,ADDITIONAL RESPONSES,"Hang on. I'll decide when I respond, not you. If the member for Dobell wants to know, I can inform him that, after I said I would take the question on notice, I spoke to my staff and I said that we should endeavour to provide that answer to you this afternoon and I will certainly endeavour to do that. I cannot give a categorical assurance that I will but I will endeavour to to the best of my ability. I had, an hour and a quarter ago, are set arrangements in train to provide that and, on that answer by this afternoon. Mr Reith-I put the point of order to you again, Mr Acting Speaker: the fact of the matter is that the Leader of the Opposition implied that you were subject to direction by the Prime Minister. That is clearly wrong. That is clearly a reflection on the chair, and he should be asked to withdraw it.",31
177,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,I certainly take the point that I believe the Leader of the did reflect on the chair. I ask him to withdraw or move a substantive motion.,31
178,Mr BEAZLEY,ADDITIONAL RESPONSES,"Mr Acting Speaker, I am not going to have a quarrel with the chair on this.",31
179,Mr HOWARD,ADDITIONAL RESPONSES,Go on then. Move a,31
180,Mr BEAZLEY,ADDITIONAL RESPONSES,If you take offence,31
181,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,I do.,31
182,Mr BEAZLEY,ADDITIONAL RESPONSES,"If you take offence at anything that I have done, then I withdraw. But I might say, Mr Acting Speaker",31
183,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,I wouldn't say it.,31
184,Mr BEAZLEY,ADDITIONAL RESPONSES,Then I will ask for an indulgence. Will you grant the Leader of the to Opposition an indulgence?,31
185,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,"If you are asking, yes.",31
186,Mr BEAZLEY,ADDITIONAL RESPONSES,"On indulgence, then, Mr Acting Speaker, it is obvious to all members of the House that during that particular interchange which led me to make that accusation, and you have assured me that you were not in any way influenced by it",31
187,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,I was not.,32
188,Mr BEAZLEY,ADDITIONAL RESPONSES,"I have accepted that, and I have withdrawn on the basis of that. But, right through that period of time up to you making that determination on a reasonable proposition of giving advance notice by the honourable member for Dobell-a question, I might say, which he sought to ask under indulgence, which the Prime Minister subsequently answered but was not given indulgence to-the Prime Minister was screaming orders at you. He was screaming at you repeatedly, ordering you to not act in that fashion. Mr Reith-I take a point of order, Mr Acting Speaker. I raised originally a point of order on the basis that there was a reflection on the chair. That reflection has been withdrawn. The Leader of the Opposition then sought indulgence. He is not entitled to take the indulgence and repeat the accusation which led to the matter being raised and the withdrawal being made. On that basis, Mr Acting Speaker, my point of order is that the Leader of the Opposition has now chosen to go beyond the indulgence that you provided and simply used your generous discretion and the use of your office to repeat the allegation that he first made. On that basis, he should required to sit down.",32
189,Mr BEAZLEY,ADDITIONAL RESPONSES,"On that point of order, Mr Acting Speaker, I was not repeating the accusation that your determination, which led to my withdrawal, had been based on screamed instructions from the Prime Minister. I was not repeating the accusation. What I was pointing out was that the Prime Minister was nevertheless screaming such instructions. And if it is a reflection on the chair to draw a link between the two, it is a pretty poor reflection on the chair to think that you need assistance from him.",32
190,Mr HOWARD,ADDITIONAL RESPONSES,"On indulgence, Mr Acting SpeakerOpposition members-Apologise! Apologise!",32
191,Mr HOWARD,ADDITIONAL RESPONSES,"Mr Acting Speaker, I have risen on indulgence to reject the claim made by the Leader of the Opposition that I was 'screaming instructions' at you. I was certainly expressing my views very directly to the Leader of the Opposition, and I certainly don't apologise for that. Mr Martin Ferguson-You have a short memory.",32
192,Mr BEAZLEY,ADDITIONAL RESPONSES,We don't move on your orders.,32
193,Mr ACTING SPEAKER,ADDITIONAL RESPONSES,The Leader of the Opposition does not have the call.,32
194,Mr HOWARD,ADDITIONAL RESPONSES,I tell you what,32
195,Unknown,ADDITIONAL RESPONSES,Opposition members interjecting Mr Reith-We give him leave.,32
196,Mr HOWARD,ADDITIONAL RESPONSES,"Yes, he can have leave. NA NA Standing Orders  Acting Speaker. Mr Speaker has been in the habit of responding to members about different points that arise about his particular interpretation of standing orders, which generally I would commend. However, it places all members at the disadvantage that they are not be in receipt of or do not benefit from his particular view about those standing orders and, if the political parties in this chamber are so informed, I am sure the Independents would be left in the dark. Could you raise with Mr Speaker Mr Andren-They usually are.  rightly so.' Mr Acting Speaker, could you raise with Mr Speaker on his return whether or not a system could be developed so that all members may have the benefit of his wisdom in relation to standing and sessional orders rather than the recipient of his particular letter?",32
197,Mr ACTING SPEAKER,SPEAKER,I will certainly consult with the Speaker on his return. I see no reason why there should be any secrets in terms of those rulings. Member for Hotham,32
198,Mr RANDALL,SPEAKER,"Mr Acting Speaker, when the member for Hotham was removed from the chamber earlier today, did I observe him speaking tersely to you as he left? If he did, did you hear it and, if you heard it, what do you intend to do about it?",33
199,Mr ACTING SPEAKER,SPEAKER,I thank the honourable member for Swan for his question. I am aware that the member for Hotham said one or two things as he left. I took no offence at what he said. It is at my discretion to take offence or not. Questions on Notice,33
200,Mr KELVIN THOMSON,SPEAKER,"Pursuant to standing order 150, I would request that you write to the Minister for Health and Family Services seeking reasons for the delay in answering a question on notice to him, which I lodged on 26 June, concerning Medicare services in the electoral division question No. 478, which I would have thought he had an interest in answering.",33
201,Mr ACTING SPEAKER,SPEAKER,I will certainly do so. Newspaper Distribution,33
202,Mr LEO MCLEAY,SPEAKER,"In view of the Minister for Health and Family Services advising the House earlier today that the way for members to stay informed was read the stories he gets in the newspapers from the health funds, will you reconsider the decision of your superior, the Speaker, to reduce the number of newspapers members get so that we can all stay as well informed as the minister for health expects us to?",33
203,Mr ACTING SPEAKER,SPEAKER,"I thank the Chief Opposition Whip for his question. I point out that the decision was one of the Presiding Officers because of the financial exigencies. But I also advise him and all other members that, if they can get their little pinkies working on their keyboards, they have the full AAP news service available, which is probably a better source of news than anyone paper. NA",33
204,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAdvance to the Minister for FinanceStatements for June and July 1996. Supporting applications of issues from the Advance during June and July 1996. Australian Telecommunications Authority (AUSTEL)-Sixth quarterly report on status of Telstra's implementation of recommendations of AUSTEL's COT cases report, 11 July 1996. Industry Commission Act-Industry ComrnissionReport No. 51-The pharmaceutical industry, 3 May 1996--Volume 1. Volume 2. of Chisholm, Treaties-Texts ofBilateral with national interest analysisAgreement between the Government of Canada and the Government of Australia concerning the protection of defence related information exchanged between them. Multilateral with national interest analysisAmendments done at Aberdeen, UK, on 28 June 1996 to the Schedule of the International Convention for the Regulation of Whaling, 1946. Multilateral-National interest analysisInternational Convention on Salvage, done at London on 28 April 1989. Protocol of 1988 relating to the International Convention for the Safety of Life at Sea, 1974, done at London on 11 November 1988. Protocol of 1988 relating to the International Convention on Load Lines, 1966, done at London on 11 November 1988. Motion (by Mr Reith) proposed: That the House take note of the following paper: Industry Commission Act-Industry ComrnissionReport No. 51-The pharmaceutical industry, 3 May 1996---Volume 1 and Volume 2. Debate (on motion by Mr Crean) adjourned. NA Private Health Insurance",33
205,Mr ACTING SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Dobell proposing that a definite matter of public importance be submitted to the House for discussion, namely: The consequences for the Australian people who will not receive the full benefit of the tax rebate for private health insurance in their pockets despite the assurance of the Minister for Health on night that they would do so. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",34
206,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"We have two accusations to make against the Minister for Health and Family Services (Dr Wooldridge). First, he has misled the Australian people and he has also misled his leader about what has happened with this entire debacle. That is the first accusation we against you, Minister. The second accusation we make is that contributors will not get the full benefit of the tax rebate, as you promised them on budget night. They are the two accusations that we are going to pursue in this debate this afternoon, in question time tomorassured row and throughout every day-until you, Minister, come clean and until this govern this ment and this Prime Minister (Mr Howard) come clean with us and tell us exactly what has been happening about these increases private health insurance. For 13 years while in opposition, the eral and National parties have been working on a health policy which they say will address the problems that are out there in the comhe munity. The only solution they came up with in those 13 years in the wilderness was a magic wand that would give people a tax rebate for their private health insurance. After 13 years of work in the wilderness, it is tax rebate for private health insurance that will solve all of the problems. And what do we find after only six This government's $1.7 biIIion carrot, $1.7 billion in tax rebates for private health insurinquiries ance, is virtually stolen away through increases in the premiums of the private health insurance funds. Mr Leo MCLeay-And he knew about it.",34
207,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"And, as the Chief Opposition Whip interjects, we want to know, Minister, when you knew . You have told the parliament that you knew in budget week that two funds had approval from your department to increase their premiums. We asked you yesterBudget day and today how many other funds had advised you that they had applied for increases. We note with interest that you have taken a few things on notice this afternoon, and we will be reading veryDr Wooldridge interjecting",34
208,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,You told me· that you were going to check with your staff about whether they were advised by the health funds. Dr Wooldridge interjecting,34
209,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"Sorry, you would check, but you did not say you would tell me; is that what you have just said? Is that what you have make said: that you would check but that you would not necessarily tell me? Dr Wooldridge interjecting",34
210,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"A minister of the Crown says across the table in a debate on an MPI that he the House of Representatives that he would check with his staff-and then he tells House that he will not necessarily advise the House of the outcome of those inquiries. Remember the new standards of accountain bility that Prime Minister Howard was going to establish for the Australian parliament? The Libnew standards of accountability in the Australian parliament are exposed before us this afternoon. The minister assures the House that will check with his staff and he will tell us whether his staff were told by the health funds that they had applied for the increases. The minister assures the House that he will investigate this question that is raised by the the opposition-and today on the MPI, when the press gallery is almost empty, he makes it clear that he is not actually going to tell us months? the outcome of the inquiries. Minister, what is the point of making the if you do not tell anyone? Were you intending to tell the Prime Minister or the Treasurer (Mr Costello) or any of your other colleagues about the outcome of your inquiries? Is it only the opposition and the press who were not going to find out about the outcome of the inquiries you are going to make? Minister, we are determined to find out to what extent you knew about these increases before budget week, before the week you were running around the country on radio, on television, giving briefings to the health journalists, telling people that this government would ensure that the contributors would get the full value of those tax rebates. That is what you were saying. You would ensure that the full benefit of those tax rebates ended up in the contributors' pockets. Minister, what has happened in the couple of weeks you have been overseas? What has happened is that we have had Australian Unity and HBA increase their rates. A couple with Australian Unity have lost $187 a year of their tax rebate; with HBA, they have lost $126. People who have family private health insurance with Manchester Unity have lost $323. For a couple, the tax rebate is only worth $250-and the rate has gone up $323. So those family couples are $73 a week worse off-yet the tax rebate does not cut in until next July. Minister, what are you going to do to ensure that those couples get the full benefit of the tax rebate? What do you intend to do to ensure that the full benefit of that tax rebate ends up in their pockets? Minister, we know that you knew all along that these increases were going to take place. You knew all along that they were going to take placeand you did nothing. You did not ask your department to sit down with the funds. You did not try to extract some guarantee from the funds in return for this $1,700 million tax rebate. You did not seek some assurance from the funds that they would moderate the increases in their premiums. You were not prepared to ask them to wait until 1 July when the tax rebate was meant to make a difference to the viability of the funds. No, you completely gave away the $1.7 billion tax carrot without getting any assurances or guarantees from the funds in return. We are entitled to ask: is this $1.7 billion being well spent? Think how many public hospitals you could have built with $1.7 billion. Think how many extra operations could have been performed in public and private hospitals around the country with the $1.7 billion. Minister, why didn't you try to extract those assurances from the health funds before you simply gave it away? What really happened is that the government offered the money with the tax carrot and the health funds turned it into a lemon. They snatched away that $1.7 billion. That means that the money will not end up in the contributors' pockets. To every member of the public in the gallery today, to every Australian who will feel the increases in the premiums taking away the benefits of the tax rebate, I say: this is the man to blame-Dr Michael Wooldridge, the Minister for Health and Human Services-who took no action when he knew that these premium increases were going to flow through. This is the person who did not direct his department to intervene and take some action. John Howard's minister for health failed to act when it was necessary to make sure that John Howard's government could keep the promises made on budget night and have the benefit stay in the pocket of the contributors. But it was not just in budget week that the government was shooting its mouth off. The Prime Minister, as late as 28 August, made this promise to the Australian people: However you look at it, people will get the full value, the full measure, the full benefit of the tax rebate that was announced in the budget. That was the Prime Minister on 28 August after this minister had known for three weeks that one fund was increasing its premiums and had known for at least 10 days that a second fund, Australian Unity, was increasing its premiums. Here is the Prime Minister saying to the contributors that they would get the 'full value, the full measure, the full benefit' of the tax rebate. It is clear that the government has failed to keep even the commitments made by the Prime Minister as late as 28 August. One of the things we will keep probing is what this minister told the Prime Minister before 28 August. Minister, we want to know: did you or your office tell the Prime Minister or his staff that you knew about the increases that were coming through? We also want to know how many of the other funds advised you that they had applied for increases. Sure, you have told us about the two funds which had approval from the department, but how many other funds had told you that they had applied? And did you tell the Prime Minister that these increases were also in the pipeline? There are so many contradictions in this whole debate. We had the Prime Minister saying, 'If I had been told about these increases I would have requested that they be announced publicly and openly.' If that was good enough for the Prime Minister why was it not good enough for you? Why is it not good enough for the minister for health in the Prime Minister's government to announce publicly and openly before the budget was brought down that the increases were coming? Minister, we want to know whether you have misled not only the Australian people but also the Prime Minister, and whether you have caused the Prime Minister to mislead the Australian people. As recently as last Monday, your own parliamentary secretary, Dr Bob Woods, said on the Witness programMr Leo MCLeay-He wants the job.",34
211,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"He definitely does want the job, you can be sure of that-or Dr Brendan does; either one. On the Witness program the minister's own parliamentary secretary said: But Minister Wooldridge didn't know about the fee rises which were actually in the pipeline at the time. Your own parliamentary secretary said that to the Australian public three or four weeks after you knew that the increases were coming through. He misled the viewers of the Witness program. How do you explain that? How do you explain the fact that your representative in the Senate, Senator Newman-who had been the acting minister for health during the time you were away-said in the Senate yesterday about the letters you got from the funds: I understand that the minister's office did receive correspondence from health funds as a courtesy but that that information was not translated or transferred to the minister. Minister, you came into the House yesterday and said that you were aware, while your, own representative in the Senate, almost at the same time, was telling the Senate that your office had received the correspondence but you had not seen it. We also know that your office told the media that you were not aware. I quote the Sydney Morning Herald of 28 August: A spokesman for Dr Wooldridge said the Government had no knowledge of the increases but that if it had, it would have made no difference. We all know that the journalists in the press gaIlery who look after the health round were told by the minister's office that he was not aware of the fact that the increases were coming through. Yet yesterday in this parliament the minister told us that he had known about the HBA increases for three weeks before the budget. The minister told the House yesterday that he did know about Australian Unity getting approval to increase their premiums in budget week. Yet, minister, your office was telling the Sydney Morning Herald and all the other journalists that they had it wrong. Minister, what has happened? Why do you not know what is happening in your office? Why was your office handing out misleading information to journalists and, indirectly, to the Australian people? These are the sorts of questions we want you to answer because we are determined to hold you accountable. The minister was off overseas, the Prime Minister got an explosive public reaction to the fact that people were losing their tax rebate, and what happened? The Prime Minister intervened, determining that in future he, the Treasurer and the minister for health would make decisions on future increases. What a vote of no confidence in this minister for health that the Prime Minister and the Treasurer had to intervene in this issue. It is not as though this minister is not aware of this sort of behaviour in the past. On the Sunday program in March the minister talked about this. He was asked by Laurie Oakes about whether he had learned anything from his MBA thesis on the Fraser government's debacle with health policy. He said that in those days: ... the people deciding the policy were separate from the people implementing the policy; and second, there was a complete breakdown between the Health Minister and his department, and the Government and the department. So they're two mistakes that won't be made again. Minister, after only six months it is clear that it has already happened again in your time. Laurie Oakes went on to ask you about who was deciding policy in the Fraser years. You said in reply: In the 1970s, it was the Prime Minister's department and Treasury, but things are quite different today. Minister, after only six months we have the Prime Minister intervening, allegedly with your support, and we are going to have the Prime Minister and Treasurer working with you in the future to approve future increases. Laurie Oakes then asked him-wait for this; this is the killer: . .. John Howard's promised less interference anyway. Do you think he realises the same mistakeand Michael Wooldridge said in reply: I'm sure he does. John Howard wants his Ministers to govern and I think that's going to be a real challenge for us and very exciting. It has been very exciting for us at question time, and it is very clear that what the minister said would never happen-he said we would never get a repeat of the Fraser years with John Howard, Treasurer, and Malcolm Fraser, Prime Minister, interfering with the health minister-we have got after only six months. We have got John Howard, Prime Minister, and Peter Costello, Treasurer, interfering with the way you do your job-the very thing you promised us would not happen. You said that in the 1970s it was the Prime Minister's department and Treasury deciding policy but that things are very different today. Minister, we certainly know what is different today. We know that you have misled the public. We suspect you have misled your leader. We suspect you caused your leader to mislead the public. We will make sure that you are held accountable for the fact that contributors will not get the full benefit that you promised. We will hold you accountable for the fact that contributors will not get in their pockets the full benefit of that tax rebate, because we are determined to make sure that this government and this minister are held accountable for the con they have pulled on the Australian public over health insurance.",36
212,Dr WOOLDRIDGE,MATTERS OF PUBLIC IMPORTANCE,"Chisholm-Minister for Health and Family Services) (3.54 p.m.)I am delighted to be able to reply to this. I will say categorically: I have not misled the public; and I will say categorically: I have not misled my leader. It may take you on the other side a while to get used to this but, unlike my immediate predecessor in the health portfolio, I do not tell fibs. The fact is this is a monumental beat-up. It is unbelievable that you have been able to take this as far as you have. But I am very happy for you to do so because every day you draw attention to private health insurance rebates, every day you show your irrelevance and the reason why you are in opposition. Let me just go through the chronology of this so that I can make the situation utterly clear. When we came into government we kept going a procedure that had been in place at least since Neal Blewett issued a delegation in 1984 but probably for 20 years. We kept in place your system. It is true that since then there have been 23 increases from Australian health funds and these ones were in the pipeline anyway. They would have happened whether the Labor Party had been returned to government or whether the coalition was in government. These have nothing to do with the health insurance rebates we are offering but everything to do with your mismanagement of private health insurance because of your ideological blinkers. Mr Bevis-It was just a terrible coincidence!",37
