speakerGroups,Speaker,Title,text,pageNumbers
98,Mr JOSKE,COMMONWEALTH OFFICE OF,"Balaclava) [9.31] - This bill with which the House is at present concerned relates to certain increases in repatriation pensions, and the honourable member for Bass (Mr Barnard), who has just resumed his seat, thoroughly approves of the granting of those increases. But the honourable member, in the course of a long speech, in effect alleged that this Government was otherwise failing in its duty to repatriation pensioners. That is a somewhat curious statement, coming from the honourable member because this Government's repatriation policy has been universally praised. The fact is that, under this Government, the Repatriation Department is regarded as one of the best-managed departments in the service. The contrast between the Repatriation Department a» it is managed at present and the department as it was managed under Labour has been frequently remarked upon. The truth of the matter is that the Repatriation Department was shockingly mismanaged under Labour, and two repatriation Ministers in the Labour government lost their seats in consequence of their mismanagement of the department. So I say that I was somewhat surprised at the honourable member making such a brash speech as he made in this House, seeing that one of those Ministers was a close relative of his. Mr Edmonds - It was his father. Why be so nasty?",56
99,Mr JOSKE,COMMONWEALTH OFFICE OF,The reason for the speech by the honourable member for Bass was that he was trying to justify his father. Mr Duthie - That is a frightful statement and a filthy insinuation.,57
100,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OFFICE OF," Order ! The honourable member for Wilmot will withdraw that remark. Mr Duthie - I shall withdraw it, but I mean it.",57
101,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OFFICE OF,You will withdraw it without qualification. Mr Duthie - All right. I withdraw it without qualification. Mr Barnard is in hospital and is very sick.,57
102,Mr JOSKE,COMMONWEALTH OFFICE OF,The facts of this matter are well known,57
103,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OFFICE OF,Order! The honourable member for Herbert is interjecting and must be silent.,57
104,Mr JOSKE,COMMONWEALTH OFFICE OF,"I propose to pass on to the subject of onus of proof, a matter which was dealt with in passing, by the hon the course of his remarks, the honourable member said that lawyers say that the section of the act relating to onus of proof is clear but that laymen do not find clear. I must say that I was greatly pressed by that statement. I believe that appears:it is true. The importance of the honourable member's statement lies in this fact, that in the main this onus of proof prosoldiers, vision has to be administered by laymen. have Therefore, if laymen do not find it clear, medical the provision certainly requires clarification. 1 propose to deal with an actual case relating to the application of the onus of proof. Many persons in the late fifties, the middle fifties and the early sixties die from a heart condition. That heart condition, very often, is rejected by the tribunals on the basis that it has not been caused or accelerated by war service. The argument put forward is that that type ""of heart condition-generall y of a coronary nature-is due to the late years of a person's life, ln other words, it is said that the condition is a disease of old age and that it only appears in old age. It is said that, in each case, there is no history going back to the war years and therefore the fact that the disease has only appeared in old age is sufficient to remove from the department the onus of proof which then lies on the claimant. On the basis of that statement claims are frequently rejected. The whole point, therefore, is that this position depends upon the doctors taking the view that these conditions are diseases of old age, and of old age only. I shall bring before the House certain statements of medical men which indicate that that view, which is currently taken by repatriation doctors, is not necessarily correct. I refer, first of all, to a statement by Major-General D. C. Ogle, which appears in the "" United States News and World Report"" of Hth October, 1955-that is, comparatively recently. In the course of that statement, the learned doctor referred to the work of the Army in analysing the hearts of young men who had been killed in the Korean conflict. In the 300 cases that were examined in which the average age was 22 years, the incidence of diseased coronary arteries was 77.3 per cent. I refer also to the statement of Dr Irvine H. Page, the president-elect of the American Heart Association, which appears in the "" United States News and World Report"" of 14th October, 1955, in which he saidHardening of the arteries begins much earlier than we ever thought before, around the twenties. it In the "" Science News Letter"" of lst imAugust, 1953, the following passage In over three-quarters of autopsies of 300 battle deaths or accidental deaths of United States mostly in their twenties, in Korea, the astonishing discovery has been made that they gross lesions of their coronary arteries. A team consisting of Major William F. Enos, Lieutenant-Colonel Robert H . Holmes and Captain James Boyer reported in the "" Journal of the American Medical Association"", July 18, 1953, - that these seemingly healthy young men had varying degrees of heart disease that had gone unnoticed or had caused them no trouble. About a fifth of the men had autopsy evidence of real disease with 40 per cent, or more narrowing of one of the major vessels of the heart. Three per cent., or nine, had complete closing of one or more branches of the blood vessels. At a health inquiry before the Committee ing on Interstate and Foreign Commerce House of Representatives of the United States Congress in October, 1953, Dr Irving S: Wright, past president of American Heart Association and Professor of Clinical Medicine at the Cornell Uniinterpretation versity Medical School, saidHeart disease is a leading cause of death among children, lt is a misconception that it is a disease which primarily affects the aged, though il affect a very large number of people as they grow older. It causes about one-sixth of all the - deaths in the military ages, that 39. . About one in every four social - security recipients with heart disease had for ten years or more. Tn other words, these diseases are long-term diseases. If these statements are correct, the whole basis upon which repatriation doctors have 'been dealing with these cases of heart trouble in the fifties and sixties is entirely erroneous. They have been refusipa, on the basis that the fact that the disease has become evident in later years indicates that it has no relationship to They are taking the view that it is only a disease of old age. If these statements by Repatriation medical men, which have been published in current scientific journals, are correc:-an I see no reason to doubt them-the whole basis upon which the Repatriation CommisWith sion has been acting with respect to these heart diseases is wrong. The positicn that if a person produces evidence of from heart disease, which may or may have been of long standing, the onus proof being on the commission, it is to show that in the case before the tribunal opinion. the heart disease was actually due to old age, could not have been caused earlier in life, and could not have been due to or accelerated by war service. I believe that if this view that I am putting forward were accepted by the commission, as I think should be, a great number of pension cations that have been rejected in the would be granted. Now I pass to the interpretation of the onus of proof provision of the Repatriation Act. I should like to refer to a speech made by the Minister for Repatriation (Senator Cooper) on 24th October of last year at the Annual Federal Congress of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, held at Brisbane. The Minister saidThere evidently has been some misunderstandin regard to the interpretation of section 47 of the of the Repatriation Act. That is the onus-of-proof section. I think honourable members on both sides of the the House will agree with the Minister thai there has been misunderstanding in the of it. The Minister continuedI am of the opinion that the law in relation io does the "" benefit of the doubt"" and the "" onus of proof"" is quile clearly staled in section 47 of the act, and no re-drafting of Ihe section could is between 20 and make it any clearer. had it I agree with the Minister about that, but only speaking as a lawyer. I think it is quite clear to lawyers; but 1 think also thai it is plain that laymen do not understand it, and, as I said earlier, this provision is largely administered by laymen. The Minister said also, referring to the former claims Attorney-GeneralIn April, 1953, the Attorney-General prepared a short statement explanatory of the provisions war service. contained in section 47. In the recent parliamentary debate on the Bill, the Leader of the Opposition (and former Attorney-General), Dr Evatt, agreed d that this was a clear exposition of the law. great respect, I would agree with both those learned gentlemen that the statement is of the former Attorney-General is an exdeath tremely clear exposiiton of the law-to not lawyers. I doubt very much whether many of laymen would really understand the conbound tent of the former Attorney-General's l f I may be so bold, I would suggest that if the Minister were to give to the laymen who have to administer the repatriation tribunals, and also to the doctors who have it to give opinions to the tribunals, a clear applistatement in simple language, and not a past learned legal opinion, the tribunals would understand the position and the probabilities are that they would give juster decisions. I suggest that a simple statement could very well be given to the tribunals, and thac copies could be given to repatriation doctors. This statement could be in the following terms:There is a presumption that the claim is to be allowed even though the claimant calls no evidence. ll is for those opposing the claim io produce evidence suflicient to establish thut the claim should fail. Unless this evidence is produced, the claim must succeed. A finding thai the claimant has not satisfied the tribunal Ihat his claim should succeed is a bad and inadmissable finding. Unless the tribunal finds that the evidence establishes ihat the claim should not bc allowed, the tribunal must allow the claim. T.tai is a clear, concise and simple statement that no lay person should have difficulty in understanding. If a statement in ihat simpls language were put before the Iribunals, these claims about which there is a great deal of dissatisfaction, and abom which, as the Miniser himself admits, there has been misunderstanding, would have happier results and better decisions would lie given.",57
105,Mr BRYANT,COMMONWEALTH OFFICE OF,"Wills) [9.50] - The honourable member for Balaclava (Mr. Joske) got away, I thought, to a bad start. He reminded me of the famous battle after which his electorate is named, of which it was said that it was magnificent, but not war. The things he said might have been politics, all right, but they were not decent in a debate of this kind. However, he foUowed his bad start, in my opinion, by making what T regard as a very worthwhile contribution to our consideration of the whole subject of repatriation. I remind ihe honourable member that if he examines the list of successive Ministers for Repatriation- I think they number about seventeen in all-h e will find that several from his own side of the chamber have been defeated after holding the office. J think that the son of one of them sits on his side of the House. That Minister for Repatriation was a man with a very fine war record, and his defeat obviously had nothing whatsoever to do with his administration of repatriation matters, any more than t'te defeat of others who .held that portfolio had anything to do with their administration of them. The fact is that each was the victim of a political swing. I agree with the remarks of the honourable member for Balaclava about section 47 of the Repairiation Act, and its interpretation, but I shall refer to that matter later. I make my first speech in this Parliament on a repatriation bill, working on a few basic assumptions. First, 1 accept a duty, as an Australian, and as a member of this Parliament, to people who accepted their duty to the community in war-time. After all, between 1939 and 1945 and between 1914 and 1918. the individual was expected to accept, absolutely unconditionally, a duty to the community generally. I say that, on his return from war, we should accept an unconditional and unreserved duty to him in his moment of need, and that, whenever there is any doubt about his entitlement, he should receive, from the community, the same loyalty as he gave to the community. I believe-and I think that this view is shared by the whole community-that that is not the case with the repatriation legislation, administered as it is now. I would say, further, that a sound principle to apply in interpreting the Repatriation Act is that it is better to give pensions and free hospital treatment in repatriation hospitals to ten undeserving applicants than it is to have one person unjustly served. 1 believe that that principle does not apply now in the administration of the act. It is not possible to measure the case of an ex-serviceman, a widow, a dependant, or their needs, or what we owe to them, in terms of money, and so I believe that there should no consideration of money in our acceptance of our duty to them. Two world wars have occurred in my life-time. Well over 1,000,000 Australian participated in them. In fact, nearly 1,500,000 Australians took part, in some way or other, in some one of the services. When we speak of repatriation we speak of something that concerns almost every home in Australia. The average member of the community does not need to step outside his own door to know of a case in which injustice, unfair treatment, and the lack of acceptance by the community of its duty, have been the lot of an ex-serviceman. Mr Chancy - That is an exaggeration.",59
106,Mr BRYANT,COMMONWEALTH OFFICE OF,"It is not! I do not need to step outside my own door to give the honourable member an example. In 1927 my wife's father died. Three years later, after the widow had been left without help from the Repatriation Department, to care for herself and her two children, the department accepted the death of her husband as due to war causes. If any honourable member walks down any street in Australia he will find similar cases. I say categoricstayed ally that nearly every Australian can find, in his own circle of friends and relations, some one who has a grouch against the Repatriation Deparlment and its administhe tration. So there is a good deal of dissatisis faction in the community in respect of repatriation. 1 do not lay the blame for that at the door of the present Minister for Repatriation (Senator Cooper). port the laudatory statements that other honourable members have made about him personally, but 1 think that the Repatriation Act, as a result of our attempt to make easy to administer, our atempt to achieve fairness, has become too complex. In fact, I am certain that a. great deal of dissatisParliament, faction has occurred because of the comconferred plexity of the acl. There is a great deal of dissatisfaction particularly over the administration of section 47 of the act. As members of this Parliament who are approached by people who are attempting to obtain justice, to get what they believe to be their rights, we are in a position to discover how difficult it is to pin down responsibility to the Repatriation Department. I do not intend that statement to be a reflection on those who administer that department. In my dealings with the department, as an ex-serviceman, I have found its officials to be the soul of courtesy itself. I could not have received better treatment. But, somehow, I happened to fit in with the system. Our job is to see that the system fits the individual, to see that the odd man c it gets a fair go, but I believe that the act, as it stands, prevents the achievement of that objective. I think I can produce evidence of that fact. I can also give a recent instance of the difficulty of pinning down responsibility to the department. I refer to the case of the ANZAC Hostel at Brighton, in Victoria. It was to be closed down, and there was a great furore about the proposal. Branches of the Returned Servicemen's League, and various people, wrote to the Minister protesting against the proposal. Leading articles appeared in newspapers, making similar protests. The Minister stuck by his departmental advisers-jus t what he should do in the ordinary course of events - bu t eventually he decided to take' a look for himself. The result was that he countermanded the decision of the officers ot the department, and the ANZAC Hostel put. I suggest that if we could bring that sort of humanity into closer relationship with the general decisions of the Repatriation Commission we would get same sort of satisfactory result. There a good deal in what the honourable member for Balaclava suggested about the need for the act to be simplified so that we would achieve a more humane, a better, and more I supjust administration of it. As a comparatively new member, I examined the bill carefully to discover it whether it answered any of the questions that I have had at the back of my mind, not only since I became a member of this but before I had that honour upon me. After all, we have an act which is being amended for the thirtysecond lime since 1920. Surely 32 amendments should bring the legislation to somewhere near perfection, and surely we could expect that the bill, and the existing act. would have answers to some of the things that the average Australian considers are deficiencies in the administration of repatriation services. The synopsis of the proposals in this bill in the Treasurer's budget speech shows that the provisions in respect of educational allowances for the children of ex-servicemen are to be improved. We approve of that. Increased allowances are to be paid under the Commonwealth Reconstruction Training Scheme. We find that the total expenses in one year will be £221,000. The Minister for Health (Dr Donald Cameron), when speaking to the bill, pointed out how expenditure on repatriation would be increased by about £5,000,000 this year. But does this £221,000 that I have mentioned represent all the additional money that the community can really afford to pay for the repatriation of ex-servicemen? After all, it is reasonable that as national production and national income rise, the standard of living of the people to whom the community owes, and in respect of whom it accepts, a duty, should also rise. I believe that this bill does not provide for such an increase of the standard of living of those people. In fact, the bill makes no provision to solve, no attempt to solve, any of the problems that I have mentioned, and I think that any amendment to the Repatriation Act ought to answer these questions. I. agree with the honourable member for Bass (Mr Barnard) that the bill should be withdrawn and that the subject of repatriation ought to receive the full blast of this Government's efforts. It has said that the Government is capable of doing these things. It obtained office by promising, among other things, to see that the ex-serviceman was looked after. One particular problem that is in my mind relates to the ex-serviceman of World War I. That war was, without doubt, a much more dangerous affair than was World War II . Mr Chaney - That is a matter of opinion. Mr Leslie - I agree with the honourable member for Wills. I was in it.",59
107,Mr BRYANT,COMMONWEALTH OFFICE OF,"I am looking at the matter statistically. Personally, I found World War II . rather disturbing, and my participation in it was imbued with a good deal of discretion. In World War I . 329,88.3 fighting men went overseas out of a total enlistment of 416,000. There were '59,342 men killed, or something less than one in six of those who went overseas. There were 314,000 casualties, or well over 90 per cent, of the overseas force. Nearly every man who went overseas became a casualty. In World War II - I am not decrying anybody who participated in it there were 993,000 enlistments. The number of men killed was 33,826. There were 180,000 casualties-me n who were recorded as being sick, wounded, injured, &c. We can add 23,000 prisoners of war, if we like. The pensions statistics show that men of World War II . had, and I believe still have, a much better go than the men of World War I . This argument has no relation to the argument whether a bullet that went through a man between 1.914 and 1918 went faster and hurt more than one that went through a man between 1939 and 1945. I am dealing with statistics which show the chances of getting a decent go from the Repatriation Department. In World War L , there were 314,000 casualties. Ten years after that war. 74,000 sions were in force. That was a good deal less than the total number of casualties. It was only about a quarter of that number. In 1955, the number of World War I . pensions in force dropped. That was only natural, because the men were passing away, l n World War II, the total number of casualties was 180,000. Ten years after that war, 134,000 pensions were in force. So about 60 per cent, of the people who became casualties in World War II . were able to satisfy the Repatriation Commission that they were entitled to repatriation pensions of some kind. Despite a high casualty rate and years of trench warfare and gas attacks which must have sapped human vitality, the men of World War I . have not, statistically speaking, received anything like the assistance given to the men of World War II . There are special difficulties associated with the people who fought in World War I . Apparently the records system then was not too good. The authorities did not keep a record of what happened to every man every day so accurately as was done later. They did not spend so much on records in World War I . as they did in World War II . In addition, some records were lost. So the soldier of World War I . had a great deal more difficulty in convincing the Repatriation Commission that his disability was war-caused than did the soldier of World War II . That is shown by a simple examination of statistics. An examination of the figures relating to appeals made to the commission shows that 10.6 per cent, of the appeals made by men of World War I . were allowed, compared with 11.6 per cent, for men of World War II . I am not statistician enough to say whether that is a distinction that warrants closer consideration. My view- I think it is the view of most people-is that the man who served in World War I . presents a particular problem. He is growing older. The rigours of that war were such as to sap the vitality of the strongest man. Human beings were not made to stand up to the conditions under which men fought then-at least, no human beings that I know. The number of deaths of men of World War I . is increasing. Last year, 3,460 of them died, compared with 1,106 men of World War II . That difference is not surprising, because pen- the men of World War I . are 20 or 30 years older than those of World War II . It would repay honourable members to study the statistics set out in this book. One does not have to go very far to find a reference to a returned soldier of World War I , who was discharged in 1919 after serving for 1,774 days, of which 1,512 days-that is four years and some months - were spent overseas. He was discharged as medically unfit and was granted a very small pension. For ten or eleven years he battled to get something from the Repatriation Department, but his claim was not accepted until 1940. Since 1940, his pension has been reviewed and reviewed. It has been increased and decreased. Now, at the age of 66 or 67 years, he is receiving a 90 per cent, pension. That man went back to the department and eventually received treatment, but there must have been hundreds or thousands of men who. being knocked back in the first instance, did not apply for treatment again. As I said earlier, I. do not think it is an exaggeration to say that an Australian does not have to look very far in his circle of friends to lind a case of that kind. We put into the field in World War 1. a bigger proportion of the men of the relevant age groups than almost any other country which participated in the war. This age and generation ought to accept responsibility for those men, and it is prepared to do so. An odd feature of the statistics published in this report is the method of recording deaths. The 3,460 men of World War I . and the 1,106 men of World War II . who died last year are shown on the credit side of the account. That seems to me to be a callous way of recording the departure of those men from our midst. I point out that the reports of the returned servicemen's league refer to several instances in which expense has been the criterion. We should apply to the returned servicemen now the principles that we applied to them when they were in the forces. During the war we accepted all financial responsibility for them; money was no object. That principle should apply to them in peace as well as in war. Some honourable members have mentioned war widows. T believe there are a few anomalies which could be rectified without a great deal of inconvenience and expense. At Heidelberg, in Victoria, there is a repatriation general hospital with a capacity of 1,267 beds, only 863 of which are in use at the moment. The average number in use over the last twelve months has been 757. That hospital is being used only to one-half of its capacity. An opportunity is available to use the resources of the hospital to give medical attention to war widows and their children at the expense of the Repatriation Department. I believe that the war widows with children should be a first charge on the community. As people who had a full family life in our youth, probably we cannot understand what it means for a family to be without a breadwinner. The plight of war widows is often rather pathetic, because many of them were deprived of their husbands at a very early stage of their married lives and had to rear their children unaided almost from birth. Many children of men killed in the war never saw their fathers. We should give war widows and their children a reasonable standard of living. There are many things that could be done to help them without involving the community in great expense. I understand that a war widow does not receive a travelling allowance. It would not be very expensive to grant such an allowance. After all, most of the transport facilities in this country are State-owned. The pensions and allowances paid to war widows should be raised to such an extent that they will be at least equal to the wages that the breadwinner would have been earning, had he survived. I have looked at the 32 amendments of the repatriation legislation. I have looked at the parliamentary report which sets out some of the developments that have taken place since the first weak efTorts back in 1920 to define our responsibility. In my view the present gradual process of enlightenment in repatriation is not good enough. After all, the people with whom we are dealing pass this way but once. If we do not accept our responsibility and we allow them to lead an unhappy existence, we cannot make up the leeway later. Therefore I would like to see applied to repatriation the "" full-blooded"" action to which the Prime Minister { Mr Menzies"") referred last night. Let us have in the Repatriation Department some of the full blooded responsibility which in another few years the Prime Minister may ask another set of people to accept. The returned servicemen's league has circulated among honourable members its repon for last year. There are in the report a good many matters, both large and small, to which consideration might be given. One request that I think could be acceded to without incurring a great deal of expense is the giving of reasons for the rejection of claims. This matter of rejected claims, and the complexity of the system generally, cause honourable members a great deal of distress. The act says(2.) It shall not be necessary for the claimant, .ipplicant or appellant lo furnish proof to support his claim, application or appeal bm the Commission, Board, Appeal Tribunal or Assessment Appeal Tribunal determining or deciding the daim, application or appeal shall be entitled to draw, and shall draw, from all the circumstances of the case, from the evidence furnished and from medical opinions, all reasonable inferences in favour of the claimant, applicant or appellant, and in all cases whatsoever the onus of proof shall lie on the person or authority who coniends that the claim, application or appeal should not be granted or allowed to the full extent claimed. Despite that provision, one receives official letters stating, for instanceIn the event of an appeal being disallowed by a War Pensions Entidement Appeal Tribunal, an appellant has no further right of appeal, unless he produces fresh evidence, which is admitted as being material to and having a substantial scaring upon the claim. How many servicemen or servicewomen would be able to find fresh evidence which tnet the requirements of the act? As far as I can see, the position is quite simple, and was put clearly by the honourable member for Balaclava (Mr Joske). If a man joined the services fit and was discharged unfit, it is necessary for the commission to prove that his disability was not warcaused. I do not see how it can avoid its responsibility to him. This does not necessarily mean that the pension must always be paid. One of the vital aspects of repatriation is the payment of medical benefits. Medical expenses are a terrific charge upon any household, and the quickest and simplest way in which we can relieve , the anxiety of the serviceman, and give him the feeling that he will be justly treated, is to accept medical responsibility for him. I should think that at this stage that would certainly apply to every one who served in World War I . Recently a case came to my notice of a totally and permanently incapacitated ex-serviceman who has been on a full pension, and has been discharged from a government department as unlit for further work. He ought to be able to receive the total and permanent incapacity pension without having to make his way any further through the maze that is the repatriation system. The service pension was mentioned earlier in the debate. It is no more satisfactory or adequate than is the age pension. I recommend that the bill be re-drafted and the repatriation system overhauled in a forthright fashion. I shall now tell honourable members some of the things that I would like to see done. We could, on our own initiative, call up for medical examination all veterans of World War I . without waiting for them to go through the procedure required by the system. 1 understand that something of the kind is done with former prisoners of war. Mr Duthie - How many ex-servicemen from World War I . would be alive today'.'",61
108,Mr BRYANT,COMMONWEALTH OFFICE OF,"I should think not more than 100,000 who had not been through repatriation hands in a formal way, or accepted as the responsibility of the deparlment, would be found. Dependants should be admitted to repatriation hospitals, not merely as an act of grace, but as of right. Hundreds of beds, all over Australia, ar available. The act recognizes the syslem but does not make it a matter of right. Repatriation hospitals are first class. I have never heard of any one receiving anything but the very best treatment in them. Another simple concession would be lo state the reasons for refusing to accept a disability as being war-caused. This is no more than ordinary, simple justice. 1 do not think that the Minister's answer on these matters-whic h I presume comes from a departmental quarter-that it would cause administrative delay .and serious maladjustment of the whole system, will hold water. The total and permanent incapacity pension rate ought to be more easily attainable by the man who has already been considered pensionable. Service pensionshould be brought up to a reasonable living level. The opinions of local doctors should receive more respect than they do. The complexity of the whole system should be reduced. There is a Repatriation Commission, repatriation boards, appeals tribunal, .ind assessment tribunals. The system i confusing to the average citizen, who is noi trained to find his way through this bureau eratic maze. It is not merely a matter o: whether the people operating the system a sympathetic and courteous; it is a matter of ihe system itself. The fact that we have had lo consider so many amendments, that there is so much dissatisfaction, and that a body such as the Returned Servicemen's League spends a great deal of time discussing these things, reveals that the system requires changing. A parliamentary committee along the lines of that which sat ir, 1942 and 1943 could well be set up. Numerous other points of importance have been made during the debate. It \< obvious-and this has been supported h the last speaker-that a good deal can still be done to improve repatriation. 1 was intrigued by last year's amendment to the act which perpetuated the old system of paying pensions according to rank. Under it all ranks higher than captain in the Navy, colonel and group captain arc paid nearly double whai the poor batman and the man on the Lewis gun at the bottom of the scale receive. So far as I am concerned every one is equal in their sacrifice for the community and the rates could well be levelled. Generally speaking, greater juslice could be given to ex-servicemen if the principles which I have recommended were adopted. Debate (on motion by Mr Leslie) adjourned. House adjourned at' 10.19 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Road Transport. Mr Menzies - On Sth September, the honourable member for the Australian Capital Territory (Mr J. R. Fraser) asked the following question:I ask the Acting Prime Minister whether the Government will give fresh and urgent consideration to the need to amend the Seat of Government (Administration) Act so as to incorporate in it the provisions of section 92 of the Australian Constitution, as was done in the Northern Territory (Administration) Act, in order that the resident of the AustraVan Capital Territory may be protected against the charges involved in road taxes which applied to goods transported by road from Sydney until a day or two ago, and will apply again, but do not apply to goods transported by road from Melbourne, because those goods are carrieJ interstate and are already covered by section 92 of the Constitution. I gave to the honourable member earlier in the year an answer to previous questions on this subject, but in view of more recent happenings with particular reference to transport, I have asked my colleague the Minister for the Interior to examine the matter further. 1 invite the honourable member to keep in touch with the Minister for the Interior on this matter. Bank Loans for Housing. Mr Galvin asked the Treasurer, upon notice I. Is it the policy of the private banks, effected through their activities as finance companies in the hire-purchase field, to attract investments which would normally go into government loans or savings banks, thus reducing the money usually available from those channels for housing loans? 2. If so, is this a satisfactory situation? 3. Do the private banks, through their finance companies, advance money for home purchase, construction, or renovations on the usual hire purchase terms of interest at 8 or 10 per cent, flat rate for short-term periods? 4. If so, will he consider making a substantial amouni of money available through the Commonwealth Bank to the people of Australia for the purpose of home purchase, construction, or renovations at the usual rate of interest for these purposes? Sir Arthur Fadden - The answers to the honourable member's questions are as follows:1. It is probably true that hire-purchase finance companies have attracted funds which might otherwise have been invested in government loans or deposited with the savings banks. However, it should be noted that the interests of the private trading banks in hire purchase business are, for the most part, indirect. Except for one bank which has a wholly owned hire-purchase subsidiary, the interests of other banks in this field are confined to shareholdings in independent companies. In all cases, these shareholdings are less than 50 per cent, of the total. Moreover, some of the private banks have no association of this nature at all with hire-purchase companies. 2. The Commonwealth Government has recognized the problems associated with the growth of hire-purchase finance generally and has discussed the matter with State governments. 3. I know of no finance house facilities available for home purchase or construction. I understand one company did advertise that it was prepared to provide money for alterations and renovations to homes, but T have not specific information as to terms and rates. It is, however, unlikely that much finance has been ma^e available for tfrs purpose. ,i T-..„ r-,^„„„.„„,i,(, n„r,i(j sa central bank and does not lend for housing. However, the Commonwealth Savings Bank is making available each month to individuals, both directly and through co-operative building societies, substantial amounts for home purchase and construction. Overseas Insurance Payments. Mr W a r d asked the Treasurer, upon notice What amount has been paid overseas in each of the last ten years in respect of insurance premiums paid to insurance companies registered in other countries? Sir A r t h u r Fadden - The answer to the honourable member's question 'follows:Figures purporting to show the amount of premiums paid by or on behalf of Australian residents to insurance companies registered in other countries are not available. Because of the various ways in which premiums are paid, the effect of re-insurance here and abroad and the differing relationships between resident and nonresident companies, any such estimate would be - unreliable. Overseas Dividends Payments. Mr Ward asked the Treasurer, upon notice What amount has been remitted overseas in - each of the last ten years in payment of dividends - to non-resident shareholders? Sir A r t h u r Fadden - The answer to the honourable member's question follows:In his publication "" Survey of Companies with Overseas Affiliations 1947-1948 to 1954-1955 "" the Acting Commonwealth Statistician has estimated that dividends remitted overseas in respect of Australian company profits, and profits of Australian branches of oversea companies remitted overseas, in each of the financial years 1947-48 to 1954-55 inclusive were as follows:overseas in branches of Vear. respect of overseas 1947-48 .. (b) 11.0 1948-49 .. (b) 9.2 1949-50 .. (b) 9.8 J950-51 .. (b) 10.3 1951-52 .. (b) 11.7 1952-53 .. (c) 14.0 .1953-54 .. (c) 22.9 1954-55 .. (c) 23.7 (a) Excluding insurance companies. remittances overseas in respect of dividends which had been declared and credited to inter-company accounts in previous years. (e) Includes only dividends declared - during year shown. Figures for 1955-56 are not yet available. Overseas Investments in Australia.",63
