speakerGroups,Speaker,Title,text,pageNumbers
51,Mr MATHEWS,SEAT OF GOVERNMENT,"But it was riot made a party matter on the vote; and the can late Government, having had a vote of the the House, would have fallen short of their is duty had they not adopted the most speed v Strong as we on this side are on party matters, this is not a party question with us. Mr Scrivener, in his report, tells us that the Cotter River cannot, for reasons which he gives, he regarded as a satisfactory source of is of no use for water supplyIn the earlier investigations by Mr De Burgh, a it was proposed to have the service reservoir Canberra at an elevation of 2,050 feet, is too low an altitude, as lands suitable foT building and desirable from a residential of view have altitudes as great as 2,150 feet, or over 2,200 feet, the highest occupied being at an elevation of^ 2,185 feet. service reservoir should, therefore, be at a level of 2,250, in order to provide a reasonable in head. To deliver water to such an elevation from the Cotter River by gravitation, the weii that river would need to be at a level of feet, allowing 150 feet f all in pipe line from the weir to the service reservoir. This is none too great, because to reach that an elevation of 2,400 feet on the Cotter the line and aqueduct must be longer than of water suoply thirty miles. That bears out my previous statement that the site for the proposed dam was only 12 miles from the Capital site, it would be necessary in order to obtain tation to go 18 miles further away, making with the Cotter. 30 miles of pipe line necessary. If an aqueduct is used between the weir site and the junction of the Cotter and Murrumbidgee Rivers, that channel will be more than twenty miles long, and will pass over rough country, wheie, f o i al least hall the distance, the constructional cost will be heavy. If to avoid this expense a pumping scheme is decided upon, the weir would be placed near the junction o i the Murrumbidgee and the Cotter Rivers and water would be available at a level of about 1,560 feet. From this weir to the service reservoir the distance would be about twelve miles, and allowing five feet per mile fail for pipe line, sixty feet of head would be lost; the water must, therefore, be raised from a level of 1,560 feet to that of 2,310 feet, or through a height of 750 feet; even this will probably be cheaper than a twenty-mile channel and pipe line with a more expensive impounding reservoir at the 2,400 feet level. Mr Scrivener therefore admits that it would perhaps be cheaper to have a pumping instead of a gravitation system. I have heard some honourable members say that there were no very grave objections to a pumping system, and that Sydney was for some time served by that means, but surely no honourable member will say that if a gravitation scheme is possible a pumping system ought not to be avoided. A gravitation scheme is preferable, not only from the stand-point of expense, but also from a common-sense point of view. The supply, judging' from the gauge readings extending over a year, is ample to meet probable future requirements, but these readings were taken just above the junction with River, and not far (about one mile) from the junction of the Cotter and Murrumbidgee. When the Minister was moving the second reading of the Bill on Friday, I interjected rather disparagingly of Paddy's Creek. Its water cannot be utilized unless a dam is constructed at the junction of the Murrumbidgee and the Cotter, but I do not see how a damcan be constructed there, because that is not a suitable point. A suitable point for the lower dam on the Cotter is above its junction with Paddv's Creek, and from that point of view Paddv's Creek cannot be taken into consideration from the stand-point either of economy or efficiency. Although, as a layman, I cannot see the possibility of the water being taken from near the junction of the Murrumbidgee and the Cotter, the engineers' reports say that it can be taken from there, and I am satisfied to accept their word, because they are trained for that sort of wurk. To my mind, however, the country is too level to allow of any Mr Mat news. gravidam below the junction of Paddy's Creek Mr Scrivener further saysBoth the Molonglo and the Queanbeyan, and, in a less degree, the Cotter River, are subject to great variations in the daily flow; the former combined carry after heavy falls of rain i m mense quantities of water for a few days, while in dry summers they may and do cease to run. I have been there twice, and the Molonglo was not running either time. It was simply a muddy ditch, and the less that is said of the Queanbeyan for practical purposes the better in the interests of those who advocate this site, because it is only a drain like the Reilly Street drain or the Merri Creek. Hence, if power is to be derived from these rivers a series of storage reservoirs would be required to maintain a uniform flow throughout the year. That means more expense. I do not say that by means of half-a-dozen systems we may not get sufficient power for the projected site, but that would mean the complete sacrifice of economy. We can, there-, fore, consider this site' out of the question for the present, if we wish to have an up to-date town or even an up-to-date village. Mr Scrivener further says The Goodradigbee is the best river of the sys-' tem within the Yass-Canberra district, because of the volume; when inspected at the latter end of January, the flow was not less than So cubic feet a second; the water is rarely discoloured, and then for only very short periods, while the discharge is said to be fairly uniform, Paddy's and no doubt power could be obtained by the erection of suitable weirs; but a detailed examination and survey of the river would be necessary before an estimate of the amount of power could be made; in any case, the power station would be, by road, about 50 miles from Yass, or in a direct line, about 40 miles. The Goodradigbee River is 40 miles from Yass, and Yass itself is 40 miles from Canberra. The idea of using that river is, therefore, a worse suggestion than using the. Snowy, because it would be necessary to have an expensive weir on the Goodradigbee to obtain the necessary supply, which could be obtained on the Snowy without that great expense. Therefore, in drawing deductions as to the suitability ot the Canberra and Dalgety sites, any one with an unbiased mind will say that the Snowy River is the only one that we have been yet shown capable of producing power tor a town of the size which we hope to see the Federal Capital reach.",22
52,Mr FULLER,SEAT OF GOVERNMENT,We are getting full rights in that connection under the agreement.,23
53,Mr MATHEWS,SEAT OF GOVERNMENT,"Personally , I am not satisfied with its terms, because it leaves room in the absence of agreement upon quite a number of matters for resort to arbitration. We do not wish to enter into any arrangement with New South Wales or any other State, unless our powers are expressly denned so that there need be no appeal to the High Court as to their real meaning. The provisions in regard to arbitration should be excised from the Bill. We ought not to allow any State Parliament, even if it were composed exclusively of Labour men, to determine what measure of justice shall be meted out to any portion of Australia other than that embraced within its own borders, or, indeed, to any portion of its own State over which it does not exercise complete control. desire to labour this position. Speaking at this length upon any other subject, I might be open to a charge of "" stonewalling."" But I am merely anxious in the interests of the people of Australia that the best possible site for a Federal Capital shall be selected. Of course, I recognise that the representatives of certain constituencies have to be very careful as to how they vote upon this matter because of the very material benefits which will accrue from the establishment of (he Seat of Government in New South Wales. But I trust that when the final vote is taken upon this question, full consideration will be given to the requirements which the Capital ought to fulfil . In this connection we ought to profit by the experience of other cities. We ought to take into consideration the disadvantages under which they labour, with a view to securing for the people of Australia a Capital in which those disadvantages will be overcome. I hold that Canberra is not a suitable site for the Federal Capital on account of the absence of aneconomic water supply. It possesses no points of superiority over Dalgety from a climatic stand-point. If there be any d if ference between the two places from that stand-point, Dalgetv possesses an advantage in the summer, and is very little colder in the winter. Of course, we have been told that Dalgety is a windswept plain. what spoiled the chance of its selection was the brutal day upon which it was visited by a certain section of members of this Parliament. Upon our arrival at Queanbeyan we were driven out to inspect the Yass Canberra site, and I was one o.f those who admired its beauties. Upon returning to Queanbeyan, we proceeded by rail to Cooma, and thence by coach to Dalgety, where we arrived upon a most unpleasant day. If Dalgety experienced many such days, the condemnations which some persons shower upon it would be abundantly warranted. It was blowing a perfect gale, and when Mr Merritt, the great district advocate of Dalgety, took honourable members out to inspect the site, he recognised that its chance of being selected had disappeared.",24
54,Mr STORRER,SEAT OF GOVERNMENT,It blows pretty strongly in Melbourne sometimes.,24
55,Mr MATHEWS,SEAT OF GOVERNMENT,"That is so. When the Parliamentary party returned to Queanbeyan, its members found that that place had also experienced the worse gale that had been known for years. The fact I have no that we visited Canberra upon an ideal day, and Dalgety upon a positively brutal day, did more to influence the votes of honourable members in favour of the former site than did anything else. To my mind Canberra is not the best site which could be selected, though I admit that it possesses a number of advantages. Those who declare that it does not are drawing the long bow. But it does not possess the advantages of Dalgety from a sightseeing stand-point. If the Federal Capital were located at Dalgety, I am satisfied that that place would become a tourists' resort, because of the charms of the Snowy River, and of Kosciusko, and because of its _ easy access from the sea. . Mr Scrivener points out that there are great engineering difficulties to be surmounted in constructing a line from Yass Canberra to Jervis Bay, and that sandstone prevails largely along a good part of the route.",24
56,Mr FULLER,SEAT OF GOVERNMENT,I do not think the honourable member will find that Mr Scrivener urged that there were great engineering difficulties.,24
57,Mr MATHEWS,SEAT OF GOVERNMENT,"He spoke of steep rises and falls, but did not say they were insurmountable. Some of the other experts disputed Mr Scrivener's statement in this regard, but after making a flying surBut vey they had to admit that some of his contentions were correct.",24
58,Mr FULLER,SEAT OF GOVERNMENT,"Mr Kennedy, surveyor, of New South Wales, endorsed Mr Scrivener's first report, and pointed out the practicability of the route.",24
59,Mr MATHEWS,SEAT OF GOVERNMENT,"In the first instance, some of the experts made light of the difficulties 'mentioned by Mr Scrivener. The country to be opened up by this railway is not of the best. Mr Scrivener, in his report of February last, wroteNowhere in the Yass-Canberra district can timber suitable for building purposes be obtained ; supplies must therefore be drawn from the coast country. As large areas of Silurian formation are met with near Canberra, good bricks will be made, but it is doubtful whether any large quantity of good building stone can be obtained locally; this must be drawn principally from other districts. Under the heading of "" Production "" Mr. Scrivener also wrote in the same reportYass-Canberra as a whole is not an agricultural district, and a very large proportion of the land embraced is only suitable for grazing. I admit that Dalgety also is not an agricultural district, but this report as to Yass Canberra is interesting in view of the fact that an honourable senator who, it was believed, would support the selection of Dalgety voted for this site because of its ""great agricultural possibilities."" There are, however, considerable areas of gently undulating land well adapted for fruit growing, and with proper cultivation nary farm crops might be profitably grown; apparently holders have found it easy to make a living by grazing and have, avoided as far as possible the more strenuous life that cultivation demands. If a man can obtain a living with comparative ease, he has no desire, as a rule, to work hard. The life of a grazier is far less exacting than is that of an agriculturist ; agriculture demands constant care and exertion,, and those who follow it are more exposed to the elements than are graziers.' I recognise that although the land in the Yass-Canberra district may not be first-class, it may yet be capable of being profitably cultivated by the use of artificial manures and the employment of up-to-date machinery. The adoption of such methods ha? enabled country that was thought to be worthless to be turned to profitable account; but up to the present nothing has been produced in Canberra that has not .been produced in Dalgety. This site has many disadvantages. Practically every commodity required by the people of the new city will have to be conveyed there. locality does not produce anything that will be required, and the water supply is not what we ought to have for such a city as I hope the Capital will be, perhaps forty or fiftv years hence. We are called upon now to fix upon what is to be the site of the Federal Capital for all time, ancl if the advantages which Yass-Canberra possesses over other sites would outweigh its disadMr Mathews. vantages in the matter of water supplv, honourable members might be excused for voting for it. Unfortunately many representatives of Victoria in this House voted for Yass-Canberra, not because they thought it was the best site, but in the hope that a final decision would be deferred, and that in the end they would win. They do not wish the Capital to be removed from Melbourne, ancl they believe that with its establishment in Federal Territory we shall take the first step towards proving the feasibility of land nationalization. I may be too sanguine, but I hope in the not far distant future to find the annual rents obtained from the Federal Territory sufficient to pay for the cost of the Federal Administration. I trust that honourable members in determining this question will set aside all feelings of provincialism, and will ,be actuated only by a desire to secure the best possible site for the capital of Australia. If they do I am confident that some - other site, not necessarily. Dalgety, will be chosen. ordi",24
60,Unknown,SEAT OF GOVERNMENT,Sitting suspended from 6.30 to 7.45 p.m.,25
61,Mr COON,SEAT OF GOVERNMENT,"Batman) [7.45] -- I have therefore, no desire to discuss the question at great length, but it is one to which the House should give due consideration.",25
62,Mr HENRY WILLIS,SEAT OF GOVERNMENT,It has done so.,25
63,Mr COON,SEAT OF GOVERNMENT,Fro m the New South Wales stand-point. Mr BOWDEN. - And from the Australian stand-point.,25
64,Mr HENRY WILLIS,SEAT OF GOVERNMENT,But it is still unsettled.,25
65,Mr COON,SEAT OF GOVERNMENT,"And , I hope, will remain unsettled for the present. Hacl it not been for the extraordinary speech of the honourable member for Coolgardie, I should probably not have addressed myself to the second reading of the Bill. He asserted that the selection of the Federal Capital is a question upon which the people cannot be trusted to vote.",25
66,Mr MAHON,SEAT OF GOVERNMENT,I did not say that. I said that it was not a fit subject for a The referendum.,25
67,Mr COON,SEAT OF GOVERNMENT,"That is to say, it is not a subject upon which the people can cast an intelligent vote.",25
68,Mr MAHON,SEAT OF GOVERNMENT,"Not 1 per cent, of the population has seen either site.",25
69,Mr COON,SEAT OF GOVERNMENT,"The late Ministry, with which the honourable member was associated, should have allowed the matter to be settled long ago. According to the honourable gentleman who was at the head of it, the present Leader of the Opposition, Parliament having decided on a certain course, the Government should give effect to the will of the majority.",25
70,Mr MAHON,SEAT OF GOVERNMENT,We say that now.,26
71,Mr COON,SEAT OF GOVERNMENT,"A few weeks before that statement was made, the Leader of the Opposition, and the honourable members for Coolgardie, Boothby, Yarra, and Hindmarsh-al l members of the Fisher Ministry-vote d for Dalgety. According to the honourable member for Wide Bay, although Ministers differed as to which site should have been chosen, they felt that united action should be taken by the Government to give effect to the will of Parliament. If that is a statement of his political position, why did he not allow the majority to rule? His Government was the first to make this matter a party question. The honourable member for Coolgardie when sitting on the Ministerial cross benches supporting the last Government said that it did not matter if the Federal Capital was not chosen for a generation, and moved to postpone the matter for twenty-five years.",26
72,Mr MAHON,SEAT OF GOVERNMENT,I did not move in that direction.,26
73,Mr COON,SEAT OF GOVERNMENT,The honourable member supported the suggestion; but six weeks later as Minister of Home Affairs he said that the settlement of the matter was most important.,26
74,Mr MAHON,SEAT OF GOVERNMENT,Parliamen t had.then dealt with it.,26
75,Mr COON,SEAT OF GOVERNMENT,"As Minister of Home Affairs, the honourable member said that he had pleasure in introducing a Bill to determine the Seat of Government, although six weeks previously he had stated that the question was one which it was not desirable to settle for twenty-five years. Honourable members opposite charged those on this side with having sunk their principles, and broken their election pledges, but no one could have taken a more direct somersault than the honourable member did in this matter. In 1906, when honourable members appealed to their constituents for support, Dalgety was the chosen site. The members of the Labour party have asked why the electors should be disfranchised; I ask why should they be disfranchised in this matter. It is one with which they should be given an opportunity to deal. I have heard three Ministers of Home Affairs introduce Bills dealing with the Seat of Government-the honourable members for Darling Downs, Coolgardie and Illawarra. I am not afraid to submit a question of this kind to the people.",26
76,Mr MAHON,SEAT OF GOVERNMENT,Would the honourable member submit the Tariff to the people?,26
77,Mr COON,SEAT OF GOVERNMENT,"The submission of the Tariff to the people was a plank of the Labour party, but its members were so desirous to get rid of it that at the last Conference they decided to do so without even a division on the subject. The honourable member for Coolgardie stands here as a representative of the workine classes. He purports to be their mouthpiece. The building of a Federal Capital means an expenditure of hundreds of thousands of pounds. Yet the honourable member is not prepared to allow the people of this country to give a direct decision upon the question. Why will he not trust the people, seeing that he himself changed his mind more than once within six weeks ? I have before me a list of the votes given by the honourable member on the 8th October, 1908. I find that he did not, in one of the ballots, give a vote for Yass-Canberra. He voted for Dalgety every time.",26
78,Mr MAHON,SEAT OF GOVERNMENT,The honourable member will find that I voted for Tumut.,26
79,Mr COON,SEAT OF GOVERNMENT,"The official record shows that in the first, second, third, fourth, fifth, sixth, seventh, eighth, and ninth ballots the honourable member voted for Dalgety.",26
80,Mr MAHON,SEAT OF GOVERNMENT,There were several divisions before that.,26
81,Mr COON,SEAT OF GOVERNMENT,I am talking of the ballots in which the honourable member voted for Dalgety nine times.,26
82,Mr MAHON,SEAT OF GOVERNMENT,There was no other choice at that time.,26
83,Mr COON,SEAT OF GOVERNMENT,"He did not consider Yass Canberra deserving of a single vote. Yet, at the beginning of November, 1909, we have him declaring that Yass-Canberra is the best site.",26
84,Mr MAHON,SEAT OF GOVERNMENT,The House carried Yass Canberra against my opinion.,26
85,Mr COON,SEAT OF GOVERNMENT,"The honourable member says now, "" Although I changed my opinion twice in a few weeks, I will not allow the electors to express their opinion on the question, because they have never seen the place."" I have never seen Yass Canberra.",26
86,Mr MAHON,SEAT OF GOVERNMENT,Ye t the honourable member is going to vote against it.,26
87,Mr COON,SEAT OF GOVERNMENT,"I must, to be consistent, and because I believe Dalgety to be the best place.",27
88,Mr MAHON,SEAT OF GOVERNMENT,Has the honourable member ever seen Dalgety ?,27
89,Mr COON,SEAT OF GOVERNMENT,"No , but I have read a little about it. Surely the honourable member is not prepared to denounce Dalgety after having voted so many times in favour of it ? I do not think that he will take up that attitude. If he told the truth, he would admit that he made a mistake, and that, - when he and his party got on to the Ministerial side of the House, he supported Yass-Canberra in order to secure the favour of the Conservatives from New South Wales and the Tory press. I feel sure that the honourable member regrets his action. Had he and his party known that they would not be permitted to retain office for more than six months, they would never have made the Federal Capital question a Government issue.",27
90,Mr MAHON,SEAT OF GOVERNMENT,Does not the honourable member think he has got hold of a mare's nest ?,27
91,Mr COON,SEAT OF GOVERNMENT,"I do not. Every one of the prominent members of the Labour party, with the exception of the honourable member for West Sydney, voted for Dalgety. Why this change ot front? I can attribute it only to one reason-that the Labour party thought that by making it a Government question they could secure 'sufficient support to enable them to retain the Treasury benches. I am not imputing motives, but I can think of no other reason. Why were the Labour Government the first Ministry to make this a party issue? They were not prepared to pay invalid pensions, but they were prepared to build a bush capital. Is this an important question to the working people of Australia ? What does the working man in the back blocks of Queensland or the miner in Coolgardie care about the Federal Capital? But the Labour Government were prepared to sink every other question, and took up this as a Government measure. Having assumed that attitude, we' now have the members of the late Government saying that the question must be settled. Where is the urgency?",27
92,Mr HALL,SEAT OF GOVERNMENT,Does the honourable member want the question to be kept open for twenty years longer?,27
93,Mr COON,SEAT OF GOVERNMENT,I want the best site to be chosen.,27
94,Mr MAHON,SEAT OF GOVERNMENT,Ye t the honourable member is too lazy to go and see any of the sites.,27
95,Mr COON,SEAT OF GOVERNMENT,"I want a choice to be made in the interests of the people of Australia, and from a national, not from a New South Wales stand-point. The report of. the debates in the New South Wales Parliament on the Federal Capital question shows that the Leader of the Labour party in the Legislative Assemblystated that the question must be settled in the interests of the State, and he applauded the action of the Labour Administration in making this a party issue. We have honourable members opposite asserting that questions of great national importance should not be treated from a party point of view. They were, however, prepared to whip their members into line, and go back on votes which they had given a few weeks previously. I believe that Dalgety was the site for which the people of Australia voted at the last Federal election, because every candidate who stood for this Parliament in 1906 advocated the selection of that site if he advocated any at all.",27
96,Mr BOWDEN,SEAT OF GOVERNMENT,"No , with the exception of the honourable member for Eden-Monaro no candidate in New South Wales advocated the selection of Dalgety.",27
97,Mr COON,SEAT OF GOVERNMENT,"I venture to say that during the election to which I refer the only Federal Capital Site in the minds of the people was Dalgety, and that is the site which the great bulk of the members of this House were returned to support.",27
98,Mr HALL,SEAT OF GOVERNMENT,"The honourable member ventures to say it, but can he prove it?",27
99,Mr COON,SEAT OF GOVERNMENT,"I can only go by the votes recorded 'in 1904, when this question was dealt with, and there was a majority of eleven in favour of Dalgety. The honourable member for Coolgardie interjected something disparaging to Dalgety, and I wish to read for his information a short extract from apublication entitled "" Picturesque Resorts Convenient to the Railways.""",27
100,Mr MAHON,SEAT OF GOVERNMENT,We had that quotation before.,27
101,Mr COON,SEAT OF GOVERNMENT,"I propose to repeat the quotation for the benefit of the honourable member, as it may induce him to again change his opinion. I understand that this publication has the approval of the Government of New South Wales.",27
102,Mr HALL,SEAT OF GOVERNMENT,Who is the author?,27
103,Mr COON,SEAT OF GOVERNMENT,"Mr W. Lorck. I am sure that the statement which I propose to quote is authoritative, because it has already been quoted by an honourable member .on the other side, and though I may not think so, honourable members opposite will claim that anything which they quote is reliable. The writer says The name of Dalgety has gone forth on the four winds of the world in consequence of its selection by the Federal Parliament as the Federal Capital Site. But whether or not the little town on the Snowy River at the conclusion of the controversy will have the distinction ot possessing in its area the Parliament and Government of the Commonwealth of Australia is a matter which it would be unwise at the present stage to speak too positively upon. The writer, in penning the last sentence, must have had in mind that there was likely to be a change in the Federal Administration, that the Labour Party were likely to come into power and to make the Federal Capital Site question a party question. I should like the honourable member for Coolgardie to pay particular attention to this statementThis much, however, can be said-that Federal electors in choosing Dalgety as a for the Commonwealth Government, made an tion to a referendum of the people. unimpeachable choice.",27
104,Mr BOWDEN,SEAT OF GOVERNMENT,In the opinion of a resisupport of the present Opposition. dent of Dalgety.,28
105,Mr COON,SEAT OF GOVERNMENT,"That is an opinion quoted previously in the House by the honourable member for Herbert. I made two three charges, and I am not in the of doing so without being able to submit some proof of them. I charged honourable members opposite that when they got into power they made this question a party question in order to secure the support of so. the press opposed to them, and of the Conservatives. I propose now to read something from a newspaper published in Sydney which honourable members opposite have quoted on more than one occasion, which has more than once supported the has made this a party question. present Opposition. I quote from Sydney Bulletin of Thursday, 17th Decemsomething ber, 1908, under the heading, "" The den and Remarkable Developments of the Fisher Ministry "" The Fisher Ministry-Australia' s new Labour Ministry-put up a record in the very early days of its existence. It backslid faster even than Thomas Bent at his worse. Within a week or ten days from the date when it met Parliament with its statement of its policy, it had earned the cordial approval of the Tory press for its "" moderation"" and "" reasonableness"" and such-like qualities. It did not bring about that result by compelling the Tory press to admit the justice and wisdom of its views, for that result can't be arrived at in so short a time. . . ' . The Fisher Government, as regards the most urgent matter of legislation it had in hand, took a short cut to the applause and backslapping of the Tory organs by doing what the Tory organs told it to do. . . . In the Federal Capital matter, however, Fishei and his colleagues got there with a rush. Already it is difficult to see what point of principle prevents a coalition between the Fisher party and the Deakin following unless the Deakin fol'owing would prefer not to be seen in such company; and the gap between Fisher and Joseph Cook has diminished appreciably. I have another quotation here bearing on. the same matter, but as it refers to the ex-Minister of Home Affairs, and I have no desire to single out one member of the party opposite, I shall not read it.",28
106,Mr MAHON,SEAT OF GOVERNMENT,I ask the honourable member to read it.,28
107,Mr COON,SEAT OF GOVERNMENT,"No , I have too high an appreciation of the honourable member for Coolgardie to read it . I desire to say that it is my intention when we reach the the Committee stage to ask that this Parliament site should be given power to submit this quesI hope on such a proposal to have the solid I do not look at this question from a New South VVales stand-point. I look at it from a national stand-point. So far as I have been able to judge, the question has been viewed or from a New South Wales stand-point since habit I have been a member of the House.",28
108,Mr ROBERTS,SEAT OF GOVERNMENT,"If , after he has made this speech, the Age tells the honourable member to vote for Canberra, he will do",28
109,Mr COON,SEAT OF GOVERNMENT,"The honourable member who interjects is all-wise on all questions. He voted for the selection of Dalgety, and I wish to know if he is prepared to vote and for Yass-Canberra now, because his partyThe the honourable member charges me with doing at the dictation of a certain Sudjournal, and he is himself prepared to sink his views on this question in order merely to vote with his party.",28
110,Mr ROBERTS,SEAT OF GOVERNMENT,How does the honourable member know that?,28
111,Mr COON,SEAT OF GOVERNMENT,"I know it .because the ex-Prime Minister declared that this was a party question, and his Government made it so.",28
112,Mr ROBERTS,SEAT OF GOVERNMENT,Not for me.,28
113,Mr COON,SEAT OF GOVERNMENT,"If I had said that, the honourable member would complain that I was charging'him with disloyalty. lieve that he is a loyal and f a it h f u l of the party to which he belongs, and such will be prepared to vote on this question. .' Mr ROBERTS - The honourable member for Wide Bay, as Prime Minister, this had become a Government measure, not that it was a party measure.",28
114,Mr COON,SEAT OF GOVERNMENT,"The honourable member for Adelaide will not tell me that an honourable member who has moved the adoption of the Address-in-Reply on behalf of a certain Government will six weeks later turn round and admit'that he is no longer loyal to the Administration. The Fisher Administration made this a party question, and they set every other question aside to deal with it. They put the Federal Capital question on top, but not in the interests of the ing classes who sent them Here. Will orable member for West Sydney tell me Capital. that the wharf labourers care a snap of fingers where the Federal Capital is ted? There are many more important questions which we should consider.",29
115,Mr HUGHES,SEAT OF GOVERNMENT,Then why does the honjority orable member not sit down and let us conarranged by party politics. sider them?,29
116,Mr COON,SEAT OF GOVERNMENT,"Because this is the only question about which the honourable gentleand man is now concerned, and he wants settled, I understand. Is be prepared say that these other important questions should be considered, and that the selecsite, tion of a site should be delayed? prepared to allow the people. to decide where the Federal Capital shall be located Is.he prepared to trust the people?",29
117,Mr HUGHES,SEAT OF GOVERNMENT,"I am prepared, at any time, to allow the people to settle the orable member.",29
118,Mr COON,SEAT OF GOVERNMENT,Is the honourable member prepared to trust the people?,29
119,Mr HUGHES,SEAT OF GOVERNMENT,I am.,29
120,Mr COON,SEAT OF GOVERNMENT,So am I . The people have the same opportunity to settle the honourable member as to settle me.,29
121,Mr SPEAKER,SEAT OF GOVERNMENT,Order ! I do not think that that is relevant to the question before the House.,29
122,Mr COON,SEAT OF GOVERNMENT,The honourable gentleman is much concerned about the people settling me; but he does not seem to be . very much concerned about himself.,29
123,Mr SPEAKER,SEAT OF GOVERNMENT,"Order! I be- Mr COON - I hope I may be permember mitted to say that, if the honourable gentleas man will come down to my constituency, he with his party will assist me a little.",29
124,Mr SPEAKER,SEAT OF GOVERNMENT,Order ! I ask the honourable member to address himself to said that the question before the Chair.,29
125,Mr COON,SEAT OF GOVERNMENT,"I am trying to do that, sir, but, unfortunately, there are many interjections made. Seeing that this question has been taken up by three Administrations, and that we ourselves are unable to settle it , it is only fair to allow the people an opportunity to do so. It is my intention, in Committee, to move the insertion of a clause which will secure that opportunity-.",29
126,Mr STORRER,SEAT OF GOVERNMENT,"Bass) [8.23] - I intend to oppose the passing of the Bill , beworkcause I realise that Canberra is not the the honbest site in Australia for the Federal Before I proceed, let me saythe that if persons in the gallery wish to situapass any remarks about what I am saying, they had better go outside and make them. I contend that this very important question should not be settled by a maconsisting of one or two votes, and Dalgety was agreed to by both Houses; but after the elections the question was raised again, then Canberra was proposed as a sort it of scoop to catch votes. As a matter of to fact, Canberra received four votes which would not have been given if a particular and not a large area, had been proIs he posed. After all, the Yass-Canberra site was decided upon by only one or two ? votes; and I stated at the time that the question was too important to be decided by such a small majority on a party vote, and after changes of Government. Although honI know it is hopeless, I intend to vote against the second reading of the Bill , because I know of no question which will be more important to Australia in fifty years' time. My ground for opposing Yass-Canberra is the deficient water will supply. I know that water could be conserved by damming the Cotter, but if we are to have a prosperous and healthy city there should be a constant supplv, such as would be afforded by the Snowy'River: Question-That this Bill be now read asecond time-put . The House divided. Ayes ... ... ... _j2 Noes ... ... ... 11 Majority ... "" ... 21 Archer, E. W. Mauger, S. Bowden, E. K. MCDonald, C. Cook, Joseph Deakin, A. Quick, Sir J. Edwards, R. Sampson, S. Ewing, Sir Thomas Smith, Bruce Fairbairn, G. Thomas. J. Fisher, A. Tudor, F. G. Foster, Frank Watkins, D. Fuller, G. W. Webster, W. Glynn, P. MCM. Wi'ks, W. H . Groom, L . E. Willis, Henry Hall, D. R. Wilson, J. G. Hedges, W. N . Hughes, W. M . Tellers : Knox, W. Cook, Hume Mahon, H . Coon, J. Roberts, E. A. Fowler, J. M . Spence, W. G. Mathews, J. Storrer, D. MCDougall, J. K . Tellers : O'Malley, King Bamford, F. W. Page, J.' Crouch, R. A. Reid, G. H . Wynne, Agar Liddell, F . Harper, R. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. ' Clause 2This Act shall commence on a day to be by Proclamation, after the Parliament of the 486. State has passed an Act ratifying and confirming the said agreement, and. surrendering Territory to the Commonwealth.",29
127,Mr COON,SEAT OF GOVERNMENT,"Batman) [8.33] - I m o v That after the word "" Proclamation,"" the following words be inserted :- "" but not t ill after a referendum of the monwealth shall have been taken as to the most suitable site."" I addressed myself for about three-quarters of an hour to the motion for the second reading; and I do not now propose to detain the Committee'for any length of time. I submit the amendment with every confrdence that a majority of honourable members are prepared to trust the people to finally settle a question which concerns every man, woman, and child in Australia.",30
128,Mr GLYNN,SEAT OF GOVERNMENT,"I rise to a point of order. The proposal of the honourable member for Batman is that the Proclamation be postponed until after there has been a referendum. My first point is that there is in the Constitution no provision for a referendum for the acceptance or rejection of a Bill that has passed both Houses of Parliament, except on the question of an alteration of the Constitution. AYES. think, is provided for in section 129 of the Constitution. But there is no general power to take a referendum. As a matter Palmer, A. C. of fact, a proposal to that effect was put forward by Mr B. R. Wise in the Convention, and was rejected.",30
129,Mr THOMAS,SEAT OF GOVERNMENT,"If this amendment were carried, would it not be a suggestion to the Government to bring in the necessary Bill ?",30
130,Mr GLYNN,SEAT OF GOVERNMENT,"Yes , but we should not bring in a Bill that the Constitution does not contemplate. There is no provision in the Constitution that we shall take, or have power to take, a referendum on a matter Kelly, W. H . of this kind. NOES. Mr HALL - - Is there anvthing to prevent it?",30
131,Mr GLYNN,SEAT OF GOVERNMENT,"There is the question of the expense, nnd the fact that the scope of our expenditure is determined by section 51 of the Constitution, and also the quesPAIRS. tion of the exercise of the executive powers of the Constitution. Apart from that point altogether, another objection to the amendment is that I do not think we can postpone the coming into operation of a Bill which accepts the surrender of territory until something that may or may not hereafter be done by, Parliament is or is not done. Upon that point, I might refer fixed the Committee to May, n t h edition, page An amendment was moved that a the Eill relatingto England alone should not. come into force until a similar Bill should e - have been passed for Scotland. That wns line 2, ruled to be irrelevant.",30
132,Mr CROUCH,SEAT OF GOVERNMENT,That is a different posipeople of the Comtion altogether.,30
133,Mr GLYNN,SEAT OF GOVERNMENT,"I do not say that the case is conclusive on the point, but it is somewhat analogous. I take the points that the amendment, as framed, is not strictly relevant to the Bill , that we have no power to pass a provision for a referendum on the matter that would settle the question, and that to postpone the question until an indefinite date is not a proper proceeding according to the practice of the House of Commons.",30
134,The CHAIRMAN,SEAT OF GOVERNMENT,I rule that the amendment of the honourable member for Batman is in order.,30
