speakerGroups,Speaker,Title,text,pageNumbers
282,Mr JOSEPH COOK,Unknown,I admit that there is no official alliance. Why does the honourable member thrash that bogy?,36
283,Mr HANNAN,Unknown,"Is the right honourable gentleman satisfied that there is no connection whatever, official or otherwise?",36
284,Mr JOSEPH COOK,Unknown,I am satisfied that Industrial Workers of the World's in fluence is trying its best to get control of the unions. That is all I have ever said.,36
285,Mr HANNAN,Unknown,"The Leader of the Opposition has no justification for that As has been explained by the Prime Minister, the Industrial Workdisers of the World stand for bringing about reforms by a certain mode of procedureby direct action, the general strike, the destruction of public property, and, if necessary, crime. They do not believe in they sending men into Parliament, because they say openly and fearlessly that every and Parliamentarian is a parasite. No distincthe tion is ma.de in this regard between on the Labour and Liberal candidates. What is the attitude of the official Labour party in Australia^ They believe in reformsocial, and economic-bu t they seek to bring it about",36
286,Mr ARCHIBALD,Unknown,B y direct action.,37
287,Mr HANNAN,Unknown,"B y a method that is altogether different; by the method which sent the honourable member for Hindmarsh into this Parliament-that is, by constitutional means.  by direct action.",37
288,Mr HANNAN,Unknown,"That is the difference between the two organizations, and it has always been maintained. I do not think that there is any member in our community today-excep t a few, who are perhaps, not altogether responsible mentally for their actions-at any rate, there is no sane person in our community, Labourite or Liberal, who would support a policy of the destruction of public property, or justify the action of these men in taking life.",37
289,Mr JOSEPH COOK,Unknown,"I believe that there is not a great number who would do that, but the poison is still there. Let the honourable member help us to extract it.",37
290,Mr HANNAN,Unknown,"I will support the Bill because no right-thinking person in our community will have anything to fear from it. If any person desires to advovate the taking of life he must be prepared to put up with the penalty; if any person desires to incite people to do things that they sbould not do that person must be prepared to put up with the penalty. Apart from a time of war, any person guilty of these things should be liable to punishment. I have no objection whatever to the Bill.",37
291,Mr JOSEPH COOK,Unknown,Then why the imputation of all these motives?,37
292,Mr HANNAN,Unknown,"I wish to show that I do not believe in the necessity for the introduction of the Bill, or the powers that are sought to be given by it. We have had demonstrations that if the Government so desire they can practically control this country by regulation. A l ready they have done almost everything by regulation. Furthermore, we know that the State authorities in New South Wales have full powers to punish these persons if they so desire. In fact, when all is said and done, the responsibility will have to be taken by the States. Police constables in the pay of the States will attend the outdoor meetings. Even if the Government believe that the measure is essential-whic h I do not-it is but the crowning act to a lot of statements by the Prime Minister on public platforms, and appearing in every paper in circulation in Australia. At a later stage no doubt the Prime Minister will be able to turn round and say to the people, "" As an indication that I was perfectly sincere in what I said on the public platform, did I not introduce a Bill into the Federal Parliament for the purpose of dealing with these people effectively?"" We know that things are said in this House with a smile and a twinkle' of the eye, and often with the tongue in the cheek, which bear quite a different interpretation when read in cold print. Then again, like the constant drop of water, we have had statement after statement from the Prime Minister, the honourable member for Balaclava, and others at various meetings such as "" The Industrial Workers of the World have the Labour movement under their control,"" and "" These people are controlling the Labour movement."" When honourable members are asked to explain these statements they say, in conversational tone across the benches, "" We did not mean that at all. We admit that they have no connection with the Labour party. We admit that they have no influence with the Labour party;"" but when they are addressing the House officially or addressing electors outside this Chamber we hear quite a different tale. I wish to say, in conclusion, that I see no harm in the Bill. I do not think that it was intended to have a sting-othe r than a political one which could be used at a later date, and I believe that the States can deal effectively with these people as they have dealt with men in Sydney during the last two or three months, and as they have dealt with them in Western Australia, and no doubt as they would deal with them in Victoria if these people had any influence here. But they have no influence in Victoria, and as far as numbers are concerned, they have no influence in New South Wales. The Leader of the Opposition has said, "" What you people want, and what the Labour party and the Leader of the Labour party know, is that when it comes to an election you will obtain their votes."" But in New South Wales, which is supposed to be the stronghold of the Industrial Workers of the World in Australia, Mr Holman, in a statement made in the Legislative Assembly of that State, said that in a population of nearly 2,000,000, the total membership of the Industrial Workers of the World did not exceed 500 scattered through the State. Leader of the Opposition says that the Leader of the Labour his speech was endeavouring to make an appeal for the sympathy of those people. Fancy the members of the Labour party appealing for the sympathy and support of an organization with a membership of only 500 in the principal State, while knowing that such an appeal must deprive them of the support and influence of tens of thousands of other' voters. The proposition is too stupid.",37
293,Mr WEBSTER,Unknown,The results do not show it .,38
294,Mr HANNAN,Unknown,"What is uppermost in the minds of Ministers is that recently certain proposals that were placed before the electors were defeated. They believe over one-half of the voting population of Australia-ove r one-half of those who went to the ballot-box-were so weak and so foolish as to be influenced by an organization, controlled by criminals, to vote against the proposals of the Government. I say, fearlessly, that the influence of the Industrial Workers of the World , in so far as the "" No "" vote was concerned, was infinitesimal.",38
295,Mr WEBSTER,Unknown,I deny that assertion.,38
296,Mr HANNAN,Unknown,"I repeat it as one who urged the electors to vote "" No . "" Three weeks before the vote was takenat a time when the question was Being fought on its merits- I had a conversation with two representatives of the press in New South Wales, and one told me that he believed the "" No "" majority in that State would be 250,000, while the other went so far as to predict a "" No "" majority of at least 150,000., The same gentlemen, speaking to me a few days before the voting, said they thought that after al l there might be a majority i h favour of conscription. They had been led to change tlieir view because of the trump card played by the Prime Minister in referring to the destruction of public property and the taking of human life by members of the Industrial Workers of the WorM, and his^attempt to show that supporters of the "" No "" s i d e , both inside this Parliament and outside of it , were under the influence of this unlawful, life-taking, property-destroying organization. I do not hesitate to say that, without that weapon in the hands of the Prime Minister, the majority for the "" No "" vote would have been '300,000 or 350,000. Y e t the Mr Webster - I did not meet a member of the Industrial Workers of the party in World who was supporting the' ' ' Yea' side.",38
297,Mr HANNAN,Unknown,"The Postmaster-General says that he never met a member of the Industrial Workers of the World during the campaign who was in favour of compulsory military service. I shall not contradict him. The members of the In dustrial Workers of the World were opposed, not only to conscription, b ut to one volunteer going out of the country. The Industrial Workers of the World in this, as i u every country, are anti-militarist, and the Postmaster-General,- as one who is supposed to have taken an in terest in Labour politics, for the last thirty years, ought to know that a member of the Industrial Workers of the World cannot advocate conscription.",38
298,Mr WEBSTER,Unknown,That is all r i g h t.,38
299,Mr HANNAN,Unknown,"So that the honourable gentleman, in saying that he did not meet with a member of the Industrial Workers of the World who was in favour of conscription, merely stated something that practically every one in the community ought to know. Certain organizations were opposed to conscription. Mr KING O'MALLEY - The Water Lilies opposed it .",38
300,Mr HANNAN,Unknown,"E v e n the members of the Water L i l y Church were opposed to it . The official Labour movement, in all the States save one, also opposed conscription, but the Labour movement in Australia is not opposed to the voluntary system. The late Government, of which the Postmaster-General was a member, was responsible for ' the policy which sent 300,000 men out of this country, under the voluntary system, to figfit the E m pire's battles. It was the members of our party who, by their votes, enabled the late Government to carry on their war policy u n t il conscription was proposed. When the Postmaster-General tells m e that members of the Industrial Workers of the World supported the "" No "" campaign, and that, because of their opposition, the Government proposal was defeated, I can only reply that, as an advocate of the ' No "" side, T should have r preferred to see the advocacy of the In dustrial Workers of the World on the "" Yes "" side of the campaign. I shall vote for tflis Bill , although I believe' it to be unnecessary. There is no necessity in this country for the adoption of the methods at which it is aimed. If there is an oppressive law in this country, the humblest individual has the same right as the wealthiest to go to the ballot-box, and vote for an alteration of the representation in Parliament. If we do not use the constitutional means at our disposal to bring about reforms it is pur own fault; and not the f a u lt of our system of government. While there might be some justification in some countries, where the people have not the rights and privileges that we possess, there is absolutely no justification in our country for the adoption of the methods against which this Bill is directed.",38
301,Mr GROOM,Unknown,"Darlin g Downs) [4.53]. - The object of this Bill , as set out in the preamble, is to deal with the advocacy and the incitement to the commission of diverse crimes and offences, and it declares certain associations unlawful. The association known as the Industrial Workers of the World is declared to be an unlawfu l organization, and alsoany association which, by its constitution or propaganda, advocates or encourages, or incites or instigates to the taking or endangering of human life, or the destruction or injury of property.  laws deal with'such, offences?",39
302,Mr GROOM,Unknown,"I shall come to them presently. A f t e r that declaration the proceeds to make provision for the attainment of its object. We find, in clause 4, a general declaration thatWhoever advocates or encourages, or incites or instigates to the taking or endangering of human life, or the destruction or injury of property shall be guilty of an offence. That provision is not confined to the member of an organization or association lawful or unlawful. It is a general enactment that any person who incites or instigates to, . or advocates, the taking or endangering of human life or the destruction or in j u r y of property shall be liable to be prosecuted, and, on conviction, to be sentenced to six months' imprisonment. The next clause deals with members of unlawfu l associations. It provides that any person whobeing a member of an unlawful association, advocates or encourages, or incites or instigates to any action intended or calculated to prevent or hinder the production, manufacture, or transport, for purposes connected with the war, of troops, arms, munitions, or warlike material, including foodstuffs, shall be guilty of an offence. In order to prove a charge brought against an individual under that clause, it would be necessary, first of all, to prove that he was a member of an unlawfu l association-a n association which, by its constitution or propaganda, advocated or encouraged or incited or instigated the taking or endangering of human l if e or the destruction or in j u r y of ' property. Having proved his membership, it would tben be necessary for the prosecution to establish that the person charged with an incitement to, say, hinder the production, for purposes connected with the war, of arms, was guilty of such offence.. In that case, a penalty would be imposed. A further penalty provided in the case of ' foreigners is deportation. An additional method of enforcing the general principle is that of penalizingany .person who prints or publishes any writing advocating or encouraging, or inciting or instigating to, the taking or endangering of human' life or 'the destruction or injury of property. When we analyze this Bill , we find it is aimed at those who incite or instigate to, or advocate the commission of, two classes of offences; the one relating to life, and the other to property. There is not a member of this House who does not in his heart approve of the condemnation of persons who incite to Bill the commission of these offences. Those who commit specified offences in relation to l if e or property may today be prosecuted and convicted under the law of the States. Laws to protect life and property are not new. They lie at the Very foundation of our society. If there was no protection for l if e and property, .then the very foundation of our society would disappear. But this Bill goes still further than the State laws. TJnder the Queensland criminal code, for instance, any person who counsels or procures any other person to commit an offence is liable to a penalty;, but there the prosecution has to prove that the offence has actually been committed-that another person has been counselled or procure I to commit the offence. In various States the law follows along the same line. But in this Bill there is an extension of the lawa new offence is being enacted-and that is that persons who, in their propaganda work, advocate, encourage, incite, or in stigate, others to destroy or endanger l if e or property shall be liable to a penalty. It is because the State laws do not adequately deal with that phase that the Prime Minister has found it necessary to introduce this measure for the period of' the war and six months thereafter.",39
303,Mr RILEY,Unknown,Hav e not the States the power to deport? Is not this an additional power that is being provided for ?,40
304,Mr GROOM,Unknown,"It is an additional power. It has been held by. the Privy Council and by the H i gh Court that there is the power under the Constitution to authorize deportation from Australia. The Government aims now at the punishment of persons who go through the country inciting to or instigating acts of violence against human beings or property, inciting to general acts of violence. The Commonwealth is taking this power because it is, to quote from the preamble to the Billexpedient for the effective prosecution of the present war that laws shall be enacted for the suppression of such practices. The intention of the Bill is to permit of the whole energy of the nation being directed to the carrying on of the war, and to provide means for the punishment of certain offences committed by members of unlawful organizations which might impede the carrying on of the war. Naturally there can be no objection to the Bill in principle ; the only question arises as to its necessity. The ' Prime Minister has shown clearly that there is in this country an association known as the Industrial Workers of the World , that it is carrying out propaganda work, as the result of which in j u ry has been done to property, and lives have been endangered and lost. Some members have said, "" Cannot the States deal with this evil?"" The States are punishing crimes as they occur, but the object of the Bill is to strike at the evil at its source by preventing the spread of a propaganda which incites to the commission of crime. On the 1st December, the honourable member for Wakefield brought under the notice of the House a speech delivered at Broken Hill , at a meeting of the Labour Volunteer A r m y, in which, according to the Prime Minister, there were references to sabotage, directions for destroying haystacks, straw stacks, farming machinery, and other property, blasphemous remarks about the Deity, and some doggerel rhymes. In Queensland, according to a newspaper, similar propaganda work has been going on- . Everybody is familiar with these "" stickers,"" which may be seen adorning walls and windows in almost every part of the city. Sometimes the wording varies, and white lettering on a red background tells the public at large"" Sabotage ""-the Bosses' Nightmare. The matter was brought under the notice of the Treasurer of Queensland, who, at the time, was acting for the Premier of the State. He saidIt has been brought under my notice that there hav3 been posted in various places of employment in towns single "" stickers"" counselling workers to "" slow down."" This is evidently part of the malicious propaganda of the Industrial Workers of the World. This bodythe Industrial Workers of the World-is a body of irreconcilables, who stand for "" direct action"" and sabotage in industrial matters. They will have nothing to do with industrial arbitration or any kind pf legislation for the betterment of the conditions of the workers. . . . It would be nothing short of rank lunacy ,for the workers to discard these advantages and adopt the illogical unreasoning statements of the Industrial Workers of the World. I believe that any person in Queensland who exhorts his fellow workers to adopt any of the phrases of sabotage is an enemy to unionism. He should be treated as an industrial pariah, and not admitted to the ranks of the intelligent unions. The Labour movement has fought too long and suffered too much to permit its present position to be jeopardized by irresponsible adventurers who, I fear, are endeavouring to implant in Australia the seeds of hurtful propaganda calculated to divert industrial unionism from its true objective, and bring disruption to its ranks. The honourable member for Parramatta has spoken of the Industrial Workers of the World doctrines as threatening to become a cancer on unionism, and the statement of the Queensland Treasurer, himself a Labour man, is an admission that its seeds are germinating here, and are calculated to disrupt the ranks of union' ism. No one can seriously dispute the existence of the Industrial Workers of the World in Australia. The New Unionism is described in a book written by Andre Tridon, an exponent of Industrial Workers of the World methods. He says The New Unionist idea is permeating very rapidly the Australasian-English colonies. Following the Chicago Convention, at which the Industrial Workers of the World was launched, the Socialist Labour party of Australia conducted, through its weekly paper the People, an energetic propaganda for industrialism. Industrial Workers of the World clubs were organized in several industrial centres. The Sydney club adopted the 1905 preamble. When the preamble, however, was amended, the State Labour party refused to . ratify the amendments. Many of its members, headed by George Graham Reeve, a miner, who is at present the leader of the Australian Industrial Workers of the World, seceded. Thus we find in Australia Industrial Workers of the World clubs affiliated with the parliamentary Industrial Workers of the World of Detroit and Industrial Workers of the World locals pledged to direct action and affiliated with theChicago Industrial Workers of the World.",40
305,Mr HIGGS,Unknown,How does the writer Jrnow what is going on in Australia ?,41
306,Mr GROOM,Unknown,"He gives his. authorities for. the statements that he makes. 'The identity of the propaganda in the United States of America and Australia -.shows the complete identity of doctrine. W r it in g in America, the author is in a - position to speak regarding the affiliation iof Australian societies with the American clubs.",41
307,Mr FENTON,Unknown,How do Governments of the TJnited States of America deal with the Industrial Workers of the World movement?,41
308,Mr GROOM,Unknown,"I have not gone that matter. The question for us now How shall we deal with it ? honourable member deny that sabotage has been, advocated by the Industrial Workers stationof the World in Australia ?",41
309,Mr HAMPSON,Unknown,The word is not menmust tioned in the constitution of the associaminutes tion.,41
310,Mr GROOM,Unknown,"We have it in the literature which is circulated by the asarticle sociation. It occurs in its propaganda, and in the speeches of its members. Let fare. me read some of the extracts indicative of the methods of the alleged "" n e w train unionism."" I take this from page of the book to. which I have just ferredResolved, That whenever there arises between employers and workers a conflict, due either to the emplovers' exactions or to the workers' initiative, and a strike does not produce results satisfactory to the workers, the workers use boycott or sabotage, or both, according the rules laid down in this report. AgainWe may distinguish three forms of sabotage- (1) Active sabotage, which consists of The damaging goods or machinery. (2) Open mouth sabotage, beneficial to the of ultimate consumer; and which consists in exposing or defeating lent commercial practices. (3) Obstructionism or passive sabotage, which consists of carrying, out literally regardless of consequences. In a bulletin quoted in this book as --\by the Montpellier Labour Exchange for 1900, the different forms of sabotage are thus set forth If you are an engineer you qan, with 2 cents worth of powdered stone .or a pinch of sand, stall your. machine, cause a loss of time, or make expensive repairs necessary. If you are a joiner or woodworker, what is simpler than to ruin furniture without' your boss knowing it, and thereby drive his customers away? A garment worker can easily spoil a suit or a bolt of cloth; if you are working in a department store, a few spots on a fabric cause it to be sold for next to nothing; a grocery clerk, by packing up goods carelessly, bring about a smash up; in the woollen or haberdashery trade a few drqps of acid on the goods you are wrapping will make a customer furious; an agricultural labourer may sow bad seed in the wheat fields, &c. The writer of the book from which I am quoting gives an extract from a pamphlet on Syndicalism and the Railroads, by A . RenaultWe must select among the expert workers a few comrades who, knowing every detail of the machinery, will find the weak spots where an effective blow can be struck while avoiding all into stupid destruction of material. is, As an illustration of that form of sabotDoes the age called obstructionism, we have this description of what took place in a Rome According to regulations, ticket windows be open thirty minutes and closed five before the departure of a train. The wicket is opened; a gentleman offers a tenlire piece in payment for a ticket worth fourlire-fifty. The ticket agent reads to him an of the regulations, which requests passengers to present the exact amount of their As no change is made, hardly thirty tickets have been sold within the regulation time. The wicket is closed five minutes before time, with a mob of would be passengers, 42 who cannot pass the gates for lack of tickets. reDon't imagine, however, that those who secured transportation are much better off. They are within the cars, but that train does not move. According to regulations, a lot of switching has been done, which has stalled several trains 500 metres away. Some passengers, furious, leave the cars and start to shall walk to the station. Employees, in strict to obedience of regulations, proffer formal charges against them. We are now in Milan; a train has been ' assembled after an hour and a half's work. inspector notices in the middle of the train a ramshackle car. "" Car out of order,"" and the train is cut in two, so as to permit the removal of the objectionable vehicle. frauduBy this third method, known as obstruc-. tionism, the whole of a railway service can orders be rendered futile . The Bill deals with the form of sabotage the object of issued which is the taking and endangering of human life and in j u r y to property. Clause 5 deals with, members of an unlawful association who instigate the actions therein prohibited. The idea underlying sabotage is set out in an extract on page 55, and there we find what purports to be a justification of the doctrine. We are toldSabotage' is a direct application of the idea that property has no rights that its creators are boundto respect. Especially is this true when the creators of the wealth of the world are in hunger and want amid the abundance they have produced, while the idle few have all the good things of life. 'The open advocacy of sabotage and its widespread use is a true reflection of economic conditions. The current ethical code, with all existing laws and .institutions, is based upon private property in production. Why expect those who have no stake in society, as it is now constituted, to continue to contribute to its support? Such an association as the one under discussion strikes at the very foundations of our existing society, and aims at nothing less than a complete revolution. methods of sabotage are such that, if tolerated, l if e and property in this community would be rendered absolutely insecure. It has been properly described as a most dangerous growth, and it ought to be checked at the earliest possible stage. This Bill does not interfere with the free discussion of political, social, or economic questions, and associations formed f b r the purpose of such discussion and criticising will be absolutely unaffected by it ; there will be just as much liberty to express the most extraordinary opinions in this, connection as there is today, for the measure deals only with persons who go so far as to advocate or encourage the taking and endangering of life and in j u r y to property. This Bill is introduced because the State laws deal chiefly with specified crimes relating to life and property, and not with the general propaganda of incitement to the commission of crime. It is now sought to supply that deficiency; and I dare say that the States will adopt similar legislation. It is perfectly true, as already pointed out, that when this measure is passed, its administration will be mainly in the hands of the States, which have the necessary police, judiciary, and other in strumentalities. On the whole, I regard the Bill as a reasonable one. The honourable member for Yarra was under the im pression that all the offences contemplated are covered by the Crimes Act ; but that is a total misconception. In support of his view, he read section 5 of that Act, as follows5. Any person who aids, abets, counsels, or procures, or by act or omission is in any way directly' or indirectly knowingly concerned in, or party - to, the commission of any offence against this Act, or any other Act, whether passed before or after, the commencement of this Act, shall be deemed to have committed that offence, and shall be punishable accordingly. The honourable member overlooked the fact that that section applies only to persons aiding or abetting in the commission of an offence. When, the law declares what is an offence, then the section operates, there must first be an offence created by Statute before any one can be charged with aiding and abetting in its commission. In regard to one section he mentioned, the honourable member was perfectly right. Where there has been actual destruction of Commonwealth property, as in the case of the Brisbane, there is a law Its to deal with it ; but tliere is no Commonwealth law as yet under which a person may be punished who incites persons to the commission of such crimes generally. It is to meet such cases that we are asked to pass this Bill .",41
311,Mr FENTON,Unknown,"What about the War Precautions Act l Mr GB.OOM - No doubt there are the widest powers under that Act ; but I think that, except in urgent-cases, the duties of the community ought to be defined by Statute-that when we create new offences, it ought to be by Act rather than by regulation. Nothing that has been said by any honourable member has inferred in the slightest degree that trade unions are in any way associated with the crimes which are the object of this measure. As a matter of fact, this Bill is for the protection of trade unionism, and punishes those who might otherwise bring discredit on that movement. The aims and objects of legitimate unionism' are clearly set out in every trade union Act of the States, and the Conciliation and Arbitration Act of the Commonwealth. Legitimate unionism is full y protected by law; but here we have an association, which alleges that it seeks to benefit societv and proposes to do so by destructive methods. That, of course, is a danger to society. The members declare that they are out for the reform of society and the improvement of the well-being of the worker, and that, of course, has a very fair sound. An association which existed for these purposes only, and sought to attain them hy legitimate methods, would not come within the scope of this Bill . The measure aims at the suppression of an . association which seeks to carry out its objects by propaganda work, involving an incitement to a breach of those laws .relating to .life and property, which are the foundation of society itself. On the whole, I think the Bill will not meet with any serious opposition in this House, and, if put into operation, can do nothing but tend to promote the well-being of the Commonwealth.",42
312,Mr HAMPSON,Unknown,"Bendigo) [5.25] Under the circumstances, I do not know that the Government have any right to either introduce legislation or govern the country by regulation. If the reasons mentioned by the Prime Minister for the ' introduction of this Bill represent the truth , it is utterly absurd that it should be put forward as a temporary measure. If the danger is as great as the Prime M in ister has tried to indicate, there is every necessity to make it permanent. We are told by the right honourable gentleman that the members of this association have been charged with murder, forgery and uttering, arson, cutting the electric wires on the Brisbane, shooting a Government agent, arming themselves with automatic pistols at their meeting, and hooting the - King's name. Further, we are informed that the association is largely composed of foreigners, with a fair number of Germans, who use their influence against the Allies in this war; that they are a pesthouse of social infection; that they advocate the ""go-slow"" doctrine, believe in sabotage and the general strike, and have no belief in nationality. It seems to me that the only thing the Prime Minister forgot t q mention was that the members of the association are wreckers of the marriage tie and of the home- a gibe that used to be cast at the party to which he recently belonged. I suppose, however, that he has left that part of the business for the Women's National League when we have the elections. The Leader of the Liberal party was very indignant this afternoon at the idea that fruit-growers and fish merchants should be in any way associated with the Industrial Workers of the W o r l d ; but the right honourable gentleman must have a very short memory if he has forgotten so soon that during the recent campaign",43
313,Mr BURNS,Unknown,I think there ought to be a quorum present. [Quorum,43
314,Mr HAMPSON,Unknown,"The Leader of the Liberal party was highly indignant at the thought that any one should associate the fruit-growers or the fishermen w it b such a social pest as the . Industrial Workers of. the World . But during the recent campaign there was no indignant protest from the right honourable gentleman when the Prime Minister linked up with the Industrial Workers, of the World over a million people, who were voting against conscription. Does the right honourable member forget the insult that was then hurled against more than half the people in the community? The' charge that was then made, against them still rankles in their hearts. , One would have thought that an association charged with all the* crimes enumerated by the Prime Minister would have something like a record throughout Australia. But the police record in regard to offences by members of the Industrial Workers of the Worl d in Victoria shows that there have been two charges. One man was charged- with having referred to the Prime Minister as the blackest scoundrel the working classes had ever produced.",43
315,Dr CARTY SALMON,Unknown,"On a point of order, is the honourable member in order in repeating in this House words uttered by persons outside concerning members of Parliament, and which the honourable member would not be allowed to use as coming from himself on the floor of the House?",43
316,Mr DEPUTY SPEAKER,Unknown,The honourable member is not in order.,43
317,Mr HAMPSON,Unknown,"Do you mean to say, sir, that I cannot refer in this House*. to a charge which was made in a Court of law, and is public property? I am only reading the charges levelled against twoof these men in Victoria.",43
318,Mr ANSTEY,Unknown,You have got .onecharge out; read the other.,43
319,Mr HAMPSON,Unknown,"The , other chargereferred to. a warrant against a man. named Hughes for horse-stealing",43
320,Mr DEPUTY SPEAKER,Unknown,"Order !"" That charge has nothing to do with theB ill before the House.",43
321,Mr HAMPSON,Unknown,"Surely it has, sir.. The Bill proposes to declare a certain organization illegal, and I am quotingthe only two charges levelled against members of that organization in Victoria. Those charges were deferred for six formed.] months. The« Liberal party and th& press tried to show that the Labour party is connected with the Industrial Workers of the World, and their crimes and doctrines. They may repeat statement in my constituency as much as they choose, for the electors know that I do not believe in arson, sabotage, destruction of property, and murder. But tion-in dealing with an organization like this it is well to understand what do advocate before we condemn them. This The report of the t r i a l in Perth, pubment has been made. lished in this morning's paper, illustrates the proper method of dealing with those men who are inclined to go too fa r i their anxiety to reform society. of these men are just as sincere in convictions as are any members \ in this House, and ""instead of trying them with the iron hand of oppression, as this measure proposes, they should be dealt with as they were in Perth, where, i they gave guarantees of good behaviour, they were allowed to go fort h as free men, and if they refused to give guarantees ' Australia. they had to go to prison for three years. It has been said that the Government have no power to deal with these organiWorld zations, but the fact remains that are being dealt with at the present time. In Sydney, where the Industrial Workers of the World have been most active, men have been sent to goal for periods rangimpossible; ing from five to fifteen years. as has been said, received fifteen years' imprisonment for saying fifteen words.",43
322,Mr COBSEB,Unknown,Member s of the Indust r i a l Workers of the World were not lowed to land at Vancouver.,44
323,Mr HAMPSON,Unknown,"I was in Vancouver and saw nothing of them. In fact, I do amble continuesnot think I have met half-a-dozen of these men in my life. While this Bill very mild in its way, my fear is that, - when a Government, such as that now in wage system. power, is able to make regulations, we shall never know owhere the operations of the measure will end. Clause 7 provides^Any person who prints or publishes any writing advocating or encouraging, or inciting or instigating to, the taking or endangering human life or the destruction or injury property, shall be guilty of an offence.' Penalty: Imprisonment for six months. Honourable members may say that the B deals only with straight-out inciting k ill somebody, or burn property, or place castor oil in the bread, or sand in the us. bearings of machinery, but under a dragnet clause like clause 7, the present vernment might rope in the Labour Call or The Worker - Honourable members have quoted from various writers and that newspaper articles as to what the Indust r i a l Workers of the World advocate. I will give honourable members some quotathe tions from the preamble of the organizaThe working class and the employing class its members have, nothing in common. is not the first time that this stateStripped of all sham the interests of the two classes are necessarily opposed. It is to the interests n of capital and labour that production shall Many be continued, but when we come to the their apportionment of the products we find that the interests of the employer and the to squelch worker are opposedThere can be no peace so long as hunger and want are found among millions of working f - people, and the few who make up the employing class have all the good things of life.",44
324,Mr COBSEB,Unknown,That does not apply to,44
325,Mr HAMPSON,Unknown,"I am only stating what the Industrial Workers of the' advocate, according to their own they preamble. I do not believe in direct action; I believe in arbitration. . I do not believe in the general strike. As the Prime Minister said, the general strike is its breaks down under its own One man, weight.",44
326,Mr ARCHIBALD,Unknown,"Why assist a band of criminals ? Mr^ HAMPSON - I am'not assisting a alband of criminals. But I am not going to condemn an organization on only scraps of information as to its principles. The preBetween these two classes a struggle must seems go on until the workers of the world organize as a class, take possession of the earth and the machinery of production, and abolish the These are not the only people who think that out of pur wage system we may evolve a better societyWe And that the centering of the management of industries into fewer and fewer hands of makes the trade unions unable to cope with of the ever-growing power of the employing class. The trade unions foster a state of affairs I ask honourable members to recognise that ill the Industrial Workers of the World are to opposed to the ordinary trade unions. Mr SrENCE - They are always fighting",44
327,Mr HAMPSON,Unknown,"And will the.honorGoable member try to link up the Industrial Workers of the World with the trade union movement?- The preamble says The trade unions foster a state of affairs which allows one set of workers to be pitted against another set ofworkers in the same industry, thereby helping to defeat one another in wage wars. Moreover, the trade unions aid the employing class to mislead the workers into the belief that the working class have interests in common with their employers. These conditions can be changed, and the interests of the working class upheld only by an organization formed in such a way that all its members in any one industry, or in all industries if necessary, cease work whenever a strike or lock-out is on in any department thereof, thus making an injury to one 'an injury to all. Instead of the Conservative motto "" A fair day's wages for a fair day's work,"" we must inscribe, on our banner the revolutionary watchword, "" Abolition of the wage system."" l t is the historic mission of the working class to do away with capitalism. The army of production must be organized, not only 'for the every-day struggle with capitalism, but also to carry on production when capitalism shall have been overthrown. We see that they propose to carry on production and industry after they have .overthrown capitalism. Therefore, these statements about their being anarchical in< their views do not hold good-so far as their preamble is concerned. The preamble concludesBy organizing industrially we are forming the structure of the new society within the shell of the old. The Prime - Minister has said that this association is undemocratic, but from its rules I find it-is essentially democratic in its working. It is certainly sounder in its Democracy than a Government which is representing a minority, and endeavours to bring in this legislation with the idea of bolstering it up afterwards by regulations. A convention of the Industrial Workers of the World was held in 1906, and its work was ratified by a referendum in the same year. The same was done in 1907, and each year following. No matter how wrong we may 'think their methods are, and no matter how much we may condemn some of their actions, we must regard the organization itself on its merits and on what it preaches, and not on what a few of its members may have done. We might just as well say what was said and done in times of excitement and stress in days gone by by a few members of the union of which the honourable member for Darling was so prominent a member applied to the whole of the union. Mr Sampson.",44
328,Mr SPENCE,Unknown,"In that case the union; itself did not stand for what the few did, whereas this association does stand for what the few do.",45
329,Mr HAMPSON,Unknown,The rules of the union did not advocate some of the acts which the individuals performed.,45
330,Mr SPENCE,Unknown,"But this organization does advocate what the individuals do. """,45
331,Mr HAMPSON,Unknown,"P do not wish to read all the rules of the Industrial Workers of the World, though, as a matter of fair play, they should all appear in Hansard.",45
332,Mr SPENCE,Unknown,The lionorable member has not read the literature of the organization.,45
333,Mr HAMPSON,Unknown,"But that is quite a different matter. The honourable member would not contend that his union was to be_ held responsible for what might be said in any newspaper. Some things have appeared in the Worker for which the honourable member would not care to have the whole of his organization held responsible. The lionorable member knows that some of the members of his union were guilty of criminal acts, for which the organization was not responsible. These people are in exactly the same position.",45
334,Mr SPENCE,Unknown,"No ; for one thing, they advocate sabotage.",45
335,Mr HAMPSON,Unknown,The word does not appear in their rules. They do not advocate it.,45
336,Mr SPENCE,Unknown,"But when their leaders are telling people how to achieve certain objects, they advocate such things.",45
337,Mr HAMPSON,Unknown,"The honourable member is accusing them of things that . they may do, and is dealing with' them as a body. He proposes to make them an illegal association. My point is that if we hold this body responsible for the actions of the few, we could bave done it to the Australian Workers Union in years gone by.",45
338,Mr SPENCE,Unknown,But this Bil l would not have touched the Australian Workers Union.,45
