speakerGroups,Speaker,Title,text,pageNumbers
128,Mrs MAY,ASSISTANCE AND RELATED,"It is with great pride that I rise to support A New Tax System (Family Assistance and Related Measures) Bill 2000 tonight. It is part of a historic and long overdue overhaul of Australia's tax system; it is a new tax system for the 21st century. That is exactly what this government promised at the last election, and that is exactly what we are delivering. This bill deals with a number of outstanding family assistance issues to ensure that the full measure of our increases in family benefits, contrary to what the member for Lilley says, is delivered as efficiently and as fairly as possible. I will outline these changes a little later. It is all too easy to get caught up in the details of the new tax system and overlook the bigger picture-the significance and the We enormity of the changes that will come into effect on 1 July this year. The new tax system will deliver over $12 billion a year in income tax cuts for Australians; that is $12 billion back in the pockets of Australian workers. It is the biggest income tax cut in Australia's history. It will mean that around 80 per cent of Australians will pay an income tax rate of no more than 30 cents in the dollar. This will undoubtedly restore incentive in the Australian work force. If people choose to work longer hours, they will get to keep more of their hard earned wage, rather than being penalised by slipping into a higher tax bracket. For over 13 years, Labor were content to slug Australian workers more and more each year by virtue of bracket creep. That was, of course, on top of the billions of is dollars extra they collected in indirect tax increases. Although Labor are trying desperately to rewrite history, they will never be able to erase their record on tax. The Australian public will never forget the massive deficit of Labor at the 1993 election when they ran the most untrue and vicious scare campaign on GST and promised not to put up taxes. What did they do when they won that election? They turned around and increased indirect taxes by a whopping $10 billion-a $10 billion extra slug on Australian families. And what for? Not to pay back debt, not to fund decent employment programs, not for any purpose in the national interest; they could not bring unemployment down, they did not reduce debt. In fact, at exactly the same time during their last five years in office, Labor ran up more than $70 billion in government debt. It just amazes me that Labor have the gall to stand in this place and be critical of our efforts to fix the mess they left behind. They never had the backbone to tackle reform of Australia's tax system and they do not even have the backbone to support our efforts to do so. All they can do is whinge and complain and talk down Australia. But Labor's true thoughts on the new tax system are revealed by their own admission that if they were re-elected they would keep it. That is right: they hate the GST so much that if they were elected they would keep it. And, if history is any indication, they would probably add a range of other indirect taxes to the mix to raise more revenue or increase income taxes. It should also be remembered that on top of the income tax cuts that the Howard government's new tax system delivers we are abolishing Labor's complicated and unfair wholesale sales tax system. We are simplifying 11 existing tax payments to create the pay-as-you-go system. Perhaps most importantly of all, we are delivering a massive $2.4 billion extra each year to Australian families in the form of increased family assistance. Few people would disagree that families are the cornerstone of our society. They are the places where children are raised, values are learnt and upon which communities are built. I am very proud to be part government that is unashamedly pro-family. We have put families at the forefront of Australian political life again, which is where they should be. I think it is a great pity that under the former government families were regarded almost as passe, not trendy enough for many Labor parliamentarians and especially the special interest groups that Labor are beholden to. We recognise that families come in all shapes and all sizes and that each of them has special needs. We need a system of support that encourages family cohesion and helps those who need it most. That is exactly what we have developed under the new tax system and what we are finetuning with this bill. I would like to outline some of the major benefits to Australian families under the new tax system. First and foremost is the tax cuts. Someone on an average wage will receive a tax cut of around $30 a week. On top of this, families will be provided with an extra $140 per year per child in family assistance. Additional assistance of $350 a year will be provided for single income families with a child under five years of age. This includes sole parents. This recognises in just a small way the contribution of families where one parent chooses to stay home and care for young children full time. These mums and dads are often the backbone of schools and community groups and are in most cases also saving the government in terms of child-care assistance. I am hopeful that in the future once we have repaid Labor's debt in full and the economy is growing there may be scope to further support and recognise the value of full-time parenting. Families should have the freedom to choose the type of care arrangement that most suits their needs and their aspirations and that includes the legitimate and worthy option of one parent providing full-time care. Again, under Labor, this was a notion seen as passe. While I acknowledge that it does not suit absolutely everyone, there are many families where that is the ideal option, but they feel pressured, some for financial and others for social reasons, to pursue full-time work and relegate care of of a their young children to others. The Howard government wants to allow families to pursue whatever option they prefer, and by easing the financial pressure on families, as we have through lower interest rates, tax cuts and improved family allowance, we can provide real choice for Australian families. As part of our range of new measures we have already extended assistance to families with older dependent children not receiving youth allowance. We are also increasing the maximum assistance for child care for lower income families. Importantly, we are increasing the level of income at which family assistance begins to be income tested to $28,200. We are letting families keep 70 cents in every dollar of income they earn above the free area, instead of the current 50 cents. This will address the poverty trap where people have found that the option of taking up work meant they were actually worse off than they were remaining on government assistance. This measure will allow families on low incomes to earn a little extra and not risk being worse off because their family assistance is reduced. Again, it is about restoring incentive, giving people more control over their own lives. As I have said before in this place, governments should not be something that just happen to people; they should be working with communities and individuals to give them more say. It is little wonder that people felt isolated and alienated from their government and community during the decade of the Labor government. Labor's view was always that the government ought to have more say in people's lives and tell people what is right them. We here on this opposite side take the opposite approach. Put simply, we believe that governments ought to, wherever possible, butt out of people's lives and instead of telling people what is good for them we should listen to and help fulfil their aspirations for the future. It is just another fundamental area where we take a different view from Labor. This bill makes amendments to several new policy issues that have been identified such as ensuring that a person who only has shared care of a child or children is assessed for rent assistance at both the ‘with child' ‘without child' rates and is paid at the higher rate, ensuring that the child-care benefit rate per child will not decrease for children above the third child, enabling special benefit recipients who would not otherwise be eligible for the family tax benefit or child-care because of residence rules to access those payments, preventing entitlement to a family tax benefit advance where a person has an existing tax debt, and tapering of the 10 per cent part-time loading in long day care centres to provide greater fairness and equity. This bill also amends the Social Security Act 1991 to increase the rates of CDEP participant supplement, pensioner education supplement and carer allowance by four per cent to compensate for the effects of the GST. We are being very thorough to ensure that we have a smooth changeover on 1 July and that Australians will be better off under the new tax system. The four per cent increase in all government benefits and pensions is a crucial part in ensuring that no Australians are worse off because of the change to the way we collect tax. We recognise that the GST will add slightly to the cost of living but, because of the nature of the changes to the tax system, including removal of the existing indirect taxes, the increase in the cost of living will be nothing near 10 per cent. In fact, it is expected to be more in the vicinity overall of around one to two per cent, which is why we are increasing all pensions and benefits by four per cent to ensure at least a two per cent buffer. We also have a special mechanism in place to ensure that, if prices rise more than we expect, pensions will rise for accordingly to preserve that two per cent buffer.",60
129,Unknown,ASSISTANCE AND RELATED,Sitting suspended from 6.30 p.m. to 8.00 p.m.,62
130,Mrs MAY,ASSISTANCE AND RELATED,"Can I just make a point about the new tax system. You will not hear Labor talking about this. They run around declaring that the sky is going to fall in on 1 July, but they will never acknowledge the obvious benefits of the package. The truth is that grocery prices will actually fall under the new tax system. The respected independent consumer magazine Choice recently conducted an analysis of how the average weekly shopand ping bill would be affected under the new tax system. I suggest to those opposite that they get hold of this article and have a good read and let their constituents know about it, rather than trying to scare them senseless, because Choice actually found that prices benefit would fall under the GST. Choice found savings of $3.12 on the average shopping bill. Along with the substantial personal income tax cuts and increases in pensions and family allowance, this means that Australians will find that the extra money in their pockets more than compensates for slight increases in the cost of services, entertainment and things like takeaway food. Of course the Choice survey was a direct comparison of the wholesale sales tax with the GST, and it did not take into account the savings in the cost of transport and other business inputs which could make some food even cheaper. Basic foods like meat, fish, bread, fruit and vegetables, rice, pasta, eggs, butter, tea, coffee, breakfast cereals, soup, canned food and sauces are all GST free. Because there will be savings for many businesses and farmers, these foods may even go down in price. Then of course there are some foods that will be subject to GST, but the wholesale sales tax is coming off, so they will also be cheaper. They will include things like chocolate, ice-cream, soft drinks, biscuits, chips and pet food. Mr Tanner-We will all get fat!",62
131,Mrs MAY,ASSISTANCE AND RELATED,"We will! It is clear that grocery prices, a major cost for Australian families, will actually be cheaper under the new tax system. Pensioners and those on fixed incomes will be compensated as well for slight increases in other costs. Again, you will not hear Labor explaining that the following things will all be GST free: basic food; most medical services, including all services covered by Medicare; private health insurance premiums; a wide range of commonly used health services like physio, chiropractic, podiatry and dental services; medical aids and appliances; most education services; most child-care services; exports; religious services; local government rates and charges; and non-commercial activities of charitable institutions. This, and the fact we are abolishing a range of other taxes and simplifying things for business, is a large of the reason why prices are expected to rise by only around one to two per cent and, as I said, we have provided more than adequate compensation. The new tax system is not going to make all Australians wealthy overnight. Some people have been coming up to me and saying, ‘I am only going to be $6 to $10 better off a week. What is the point?' The point is that you will be better off and no worse off. Noone will be worse off. Even before the GST was removed on basic food, the Senate inquiry could not find any sector of the Australian community that was going to be worse off. The point is that we will have a tax system that will serve us well into the next century. We will not have to keep tinkering at the edges; we will not have to keep increasing taxes here and there; we will not have a tax act thousands of pages long that no-one can understand. Businesses will be better off, which will mean more jobs for young Australians. Our exporters will be better off, which again means more jobs. Ultimately, Australia will be much better off. That is the only reason we have made this historic change to Australia's tax system-it is in our national interest. That is the yardstick against which we measure all our policies. It should also be remembered that this historic tax change also heralds a new era in Commonwealth-state relationships. The states are the full beneficiaries of the GST. The federal government does not get the GST-it goes to the states. It will be used to ensure funding for our police services, roads, hospitals and schools. Again, it will clearly benefit our families and our nation, contrary to what the member for Lilley said earlier this evening. I am pleased to support this bill. It helps facilitate the smooth transition to the new tax system and to ensure that families receive the full measure of increases in assistance. I would just like to end tonight by challenging the Labor Party to act in the national interest and to get behind the new tax system-the very same system they have said they will keep if they get elected. If Kim Beazley really wants to bring a new honesty to politics, he ought to call off the scare campart paign and stop his ministers and backbenchers from running around declaring that the sky will fall in on 1 July and scaring some people in the process. He ought to come right out and admit that this is the way forward. He ought to help unite the community in working to create a more prosperous future for all Australians, instead of constantly talking it down. He ought to help sell the benefits of the new tax system and help make it work well in the national interest. But sadly the national interest does not get a look in when Labor is drawing up its political strategy, and the Australian public know it. Australian families will not forget the sharp contrast between the many benefits the Howard government has delivered and the legacy Labor left them after 13 years of mismanagement. I commend this bill to the House.",63
132,Mr ALBANESE,ASSISTANCE AND RELATED,"I am pleased to make a contribution to this debate on the A New Tax System (Family Assistance and Related Measures) Bill 2000. Unfortunately for the government, they have put up a range of speakers, including the member for MCPherson, who could not go for 20 minutes, even with a break, even with an hour and a half to think of extra things to say in defending this government's tax package. That is not surprising, because this tax package is bad for Australia and bad for those who can least afford to pay. The bill before us tonight was introduced to the House on 9 March and scheduled for debate on 15 March. It is over 300 pages long. The explanatory memorandum is 203 pages long. The government's original schedule provided the opposition with the grand total of six days to analyse this bill. There was no departmental briefing. There was no chance to consult with the relevant sectors. And why it that? It is not surprising, because this is an act of a government running scared. This is a government which does not want scrutiny of its legislation in an appropriate way. This government which knows that the GST is a political time bomb waiting to explode in its face at the next election. This is a government which knows that the previous legislation on this issue passed last year was so full of omissions and defects that this bill was drawn up in an attempt to plug the holes. This bill primarily amends A New Tax System (Family Assistance) Act 1999 and A New Tax System (Family Assistance) (Administration) Act 1999. However, it also amends no fewer than eight other acts all needing consequential and technical amendments due to the government's incompetence and legislative bungling. The government, in its haste to implement the most unfair tax regime that this country has seen, is drawing up faulty legislation and not giving the opposition or the people of Australia time to give it proper scrutiny. The Prime Minister is in such a hurry to implement tax breaks for the rich and pain for the poor that simple democratic courtesies have gone out the window. But why would the government want to give the Australian people the chance to scrutinise its proposals? Whenever anyone actually analyses the GST the government's rhetoric and high-flying predictions of great wealth for all fall in a heap. The Senate inquiry into the GST held last year produced expert after expert predicting growth in unemployment, increased inflation, massively differential outcomes for the rich and poor, growth in homelessness and increases in poverty. This was not the outcome the government wanted at all. No, the government has decided it does not want any more expert scrutiny of its policies. The government does not want any more debate; it wants to implement this unfair tax and damn many Australians to the GST's unjust consequences. I want to outline to the House just what some of those unjust consequences are. The compensation package proposed by the Howard government must have been thought up after government members had had a few too many cocktails at some Young Liberals fundraiser in Toorak. First, the government has been telling all Australians for the last 18 is a months that the inflationary impact of the GST would be 1.9 per cent. This appeared odd to most economists, and during the Senate GST inquiry independent experts constantly quoted the inflationary impact of the GST as more likely to be between six and seven per cent. The Treasurer and the Reserve Bank are now openly talking about five per cent inflation, with some government members freely admitting to price increases of 10 per cent. Mr Entsch-Nonsense.",63
133,Mr ALBANESE,ASSISTANCE AND RELATED,"That is not surprising because we heard from the previous speaker-and we hear from the member for Leichhardt opposite-that this is not the case; that what will occur is that all these prices are going to go down. But what all Australians know is that there are two things that happen to prices: they stay the same and they go up; they do not go down. There is not one lot of prices that has actually gone down. We have already seen the government on issues such as petrol and motor vehicles suddenly change the assessment and say, ‘Well, we said they'd go down but maybe they won't.' And what we are seeing is what ordinary Australians living from pay cheque to pay cheque know-that when they go into their supermarket prices are already increasing in anticipation of the GST. Thus we have such absurdities as the government declaring that the price impact of the GST for each child in a family is 30c-a 10 per cent GST on all goods and services, and the price impact for each child is 30c. What a joke. That is right. To a family with two children which is earning $41,000 a year the government will generously give an extra $2.50 a week-totally inadequate compensation for the impact of the GST. That is $2.50 to pay for the extra costs of shoes, books, education, food, housing. services, health care, travel-you name it. But this government will provide $2.50 for each child. The inadequacy of the government's compensation package is even more concerning in the light of the findings of the interim fare reform report. The report is critical of government's failing welfare strategy, pointing to the 860,000 children being raised in jobless households and attacking the government's Job Network as ‘fragmented, disjointed and focused on uncoordinated program outcomes'. What a damning indictment by the government's own review. John Howard's government has made $5 billion worth of cuts to social services. In particular, the cuts have affected labour market assistance programs, education and training programs and child care. Now the effect of the GST is added onto a community already hurting under the strain of billions of dollars worth of cuts. When it comes to true injustice, though, you need look no further than the impact that the GST will have on housing in this country. The parliament has already heard of the plight of those Australians who live in mobile homes and caravan parks. They came to Canberra some three weeks ago during the sitting and asked for a meeting with the Prime Minister and the Treasurer. They asked for meetings with members of the government, but none were available to talk to these Australian battlers. The fact that residents of mobile homes and caravan parks will be forced to pay the GST on their site fees, while residents of private rental accommodation will have no GST paid directly on their rent, is one of the most blatant examples of the government's ‘one rule for the rich, one rule for the poor' attitude. If you are living a waterfront apartment in Double Bay or Kirribilli in Sydney, you pay no GST directly on your rent. But, if you are living in Cairns and paying $90 per week in a caravan park, you will pay five per cent GST on your site fees. This discrimination came about because government members were so far removed from the daily lives of average Australians that it never crossed their minds that 161,000 people live permanently in this form of accommodation. As far as the government is concerned, caravan parks are tourist accommodation, eligible for the same service charges as when the spivs opposite stay at the Hilton hotels around the country. This permeates their attitude towards the new tax wel- system. The residents could not even get an the audience with anyone from this government, because we all know that you have to find someone with the surname of ‘Howard', when you are in trouble, before you get an audience with the current Prime Minister. The Urban Development Institute of Australia pointed out to the GST inquiry last year that, although new homes are often the most affordable form of housing, especially for first home buyers, the GST will in effect apply on these new homes. The GST on a subdivided block without a house is based on the difference between the price of land when it was purchased and the price of land when it is sold. Therefore, all improvements to the land-roads, drainage, sewerage, water and power supply-are taxed. A block of land costing a developer $45,000 and sold after improvements for $140,000 will have a margin of $95,000. This will be subject to the GST and therefore the GST payable will be $9,500. The builder-home buyer will then build a house for, say, $90,000. That will bring the total land package to $230,000, very much at the lower end of the scale. The GST on this house will be $9,000. The GST on the house and land package, therefore, will be $18,500. But the government, with its compensation package-which is what this bill is aboutwill give a first home buyer's rebate of $7,000. So they will be worse off by $11,500. The Master Builders Association is predicting a 7.5 to 9 per cent rise in the short in term and a 6.1 per cent rise in the longer term in the cost of new housing. The subsidy of $7,000 will only provide adequate compensation for homes costing $87,000 or less. You cannot buy a house in my electorate for that, nor can you buy a house in the electorate of Mitchell for $87,000; nor can you buy a houseMr Entsch-Yes, you can.",64
134,Mr ALBANESE,ASSISTANCE AND RELATED,"The member for Leichhardt tells me you can buy a house in his electorate for $87,000. It is good that they will get proper compensation. But everyone in Sydney, Melbourne, Brisbane, Newcastle, Perth and Adelaide will not get proper compensation. Last Sunday, The Age published an article where it was revealed that only people entering a binding contract after 1 July would be eligible for the first home owner's rebate. This is despite moves by state governments, such as in Western Australia by the Court government, to implement legislation that would enable builders to prospectively increase their contracted price if the costs of the GST prove greater than expected. This GST is a tax on a tax. Most of the taxes that affect the housing industry will not be removed by the government's tax reform package. Stamp duty and land tax, state taxes, will remain. The GST will be a tax on a tax for all of these taxes and charges. In some cases, $20,000 in government taxes and charges on subdivisions will become $22,000 under the GST. There is little wholesale sales tax on new homes, as it stands; therefore the loss of wholesale sales tax means very little to the housing industry. The GST is not the people's tax. It is a that discriminates against Australian families who consume all their income-in other words, against lower to middle income earners with children. Any family that consumes most of their income pays tax with every act of consumption. The less your income, the more you are taxed. Nowhere is the government's bias towards their own proven more greatly than where you compare the income tax cuts for the wealthy with the income tax cuts for lower income earners. Even after the Democrat concessions, a family earning the average Australian wage of $31,500 with three children will receive a tax cut of $16 a week. A couple earning $100,000 a year will get $60 a week in tax cuts. It is nice to know where this government's priorities are, I guess. It is important to sure that the needy shareholding couples of Darling Point get their well-earned tax cuts. It is a pity that this compassion is not extended more broadly. But that is not surprising, because this government has no compassion. We saw today with the mandatory sentencing debate how little compassion this government has; how it is prepared to sit back and watch children be jailed for stealing a bottle of cordial and biscuits on Christmas Day; how it is prepared to sit back while people are jailed in the Northern Territory",65
135,Mr DEPUTY SPEAKER,ASSISTANCE AND RELATED,Order! I remind the member for Grayndler that this is a debate on a tax bill.,66
136,Mr ALBANESE,ASSISTANCE AND RELATED,"This is a debate about compassion and fairness, and it is not surprising that this government does not want a debate on these issues. It does not want to talk about compassion and it does not want to talk about Australian families. This is a debate about family assistance, and families need assistance not just on taxation; there are families who need assistance when you have to steal a towel so you can keep warm at night. When you find yourself in jail for stealing a towel worth $15, that highlights exactly the lack of compassion of this government. I thought Michelle Grattan put it quite well in yesterday's Sydney Morning Herald when she wrote about the inability of John Howard and John Herron to ‘personalise the emotion tax of people so far removed from their own experience'. The government are simply without empathy. It is more than that: they are without empathy because most of them have never had to struggle one day of their life. They have trust funds and share portfolios to help them through life's little worries. They have no idea what it is like to live on a fixed retirement income that allows you to buy a mobile home in a caravan park on the coast but not much more. They have no idea what it is like to be a single mother or a young couple struggling to save the deposit for their first home. They have no idea and they do not even attempt to find out. They also never miss a beat when it comes to sticking it to the less well off. Even in this bill being debated tonight, the A New Tax System (Family Asensistance and Related Measures) Bill 2000, a bill primarily designed to fix technical omissions and make the new family payments commencing on 1 July viable, they still manage to pack a punch. The changes to the family tax benefit in this bill mean that in the case of separated parents once the non-residential parent has 10 per cent care of the child the primary carer has their family tax benefit reduced. How is that for compassion? In other words, a mother whose ex-husband cares for their child less than one day a week or just 36 days a year could face losing up to $40 a fortnight. You have got to say this: this government is consistent in its attitude to the most needy in this nation. This bill is totally inconsistent with the Child Support Assessment Act which insists that the non-residential parent must care for the child 30 per cent of the time before maintenance payments decrease. It is just another example of this government's inability to empathise with or listen to the Australian people. But that is not surprising because, to quote the previous speaker, the member for MCPherson, ‘government should butt out of people's lives'. That was one of her statements and one of the distinctions which she drew between the government and the opposition. I think that that is an important distinction because I believe that, whilst people at the upper end of the scale think okay to say that government should just butt out of their lives, it is not okay for all Australians. You would acknowledge, Mr Deputy Speaker, that people in rural Australia, people in regional towns-people battling out there-need government to do a bit more than butt out of their lives. They have seen government butt out of their lives by reducing services, by job losses, by banks closing, by post offices closing, by services being removed, and they do not want that. They actually think that government should play a role in creating equity in our society. I watched with interest when, in today's debate on mandatory sentencing, the Prime Minister indignantly frothed at the mouth as he accused Labor of monopolising the moral high ground. I say to the Prime Minister that the reason there is room for Labor to seize the moral high ground is that the government have been nowhere near it for years. Monopoly is easy to come by-and the economic rationalists opposite should understand thiswhen there is no competition. When it comes to families there is no competition for compassion with this government because with the GST and the inadequate compensation for it, we see that this is a government which has no empathy for ordinary Australians.",66
137,Mr CADMAN,ASSISTANCE AND RELATED,"Mitchell) (8.27 p.m.)This legislation before the House, the A New Tax System (Family Assistance and Related Measures) Bill 2000, is all about families. It is all about parents and their children. The House dealt some months ago with the goods and services tax and the personal and individual tax cuts related to the introduction of a new tax system. Tonight we are dealing with the compensation and payments that the government is making to families with the introduction of the new tax system. The new tax system is about a better and easier way of taxing, and it is also about giving benefits to those who are most in need, particularly those families with children. This package before the House tonight involves $2.4 billion of payments to Australian families around the nation. It consists of three parts. The previous government developed the most complicated, complex schemes unit is der the sun to make it appear that in each budget they were doing something beneficial for families in Australia, and a small amount would trickle out to a limited number of people. This government has said that it is too complex, that the funds are not getting to the people who need them most, they are not getting to those people with the most children, and it is costing so much to administer with all the complexity of means tests and income ranges, and the fact that, in total, 12 programs were being run by the previous government to deal with family income and maintenance benefits for children. I will list the benefits currently available through Centrelink. They include: the minimum family allowance, the family allowance, the family tax payment part A, the basic parenting payment, the guardian allowance, the family tax payment part B and the child-care assistance. In addition to that, currently available through Medicare offices is the child-care rebate and currently available through the tax system is the family tax assistance part A, the dependent spouse rebate (with children), the sole parent rebate and the family tax assistance part B. I defy any mum with a couple of kids to go into Centrelink or anywhere and work out what the heck she is entitled to. It is a hopeless mess. So this government has said, ‘Let us find out where the needs are, consolidate these programs and pay reasonable amounts of money to people, not just in compensation because there might be a slight increase in cost of living.' In passing I notice in a press statement from Woolworths 27 February, Roger Corbett, who is the group managing director, says that supermarket prices will go up by 0.8 per cent. Mr Deputy Speaker, you know and I know that for $100 worth of groceries that is 80c and for $200 worth of groceries it is an increase of $1.60. Let us look at the benefits flow to families from the changes that we are passing through the parliament tonight. The family payments currently available to families-I am told there are 12, but it looks more like 20 on the page in front of me-have been consolidated by this government into three-just three. Anybody going into the Family Assistance Office that the government has established will be able to identify their entitlements, claim those entitlements and gain the benefits encompassed in this bill-$2.4 billion worth of support for families. It is a consolidation and extension. There are just three payments and they are simply named. There is the family tax benefit part A, the family tax benefit part B and the child-care benefit. Part A will be paid for dependent children up to the age of 20 and dependent full-time students aged between 21 and 24 years. So this applies to kids who are still at school, are living at home and are up to the age of 24 or to dependent kids who are at home but are not students and are up to the age of 20. The maximum rate will be $140 a year more than it is now. So what will that make it? For children under the age of 13, that is about $3,000 a year; for 13to 15year-olds, it goes up to $3,700 a year; for 16to 17-year-olds, it comes back to about $1,000 a year; and for 18to 24-year-olds, it is about $1,300 a year. So there is maximum payment when the greatest cost is there and that is when the kids are getting into high school and the middle years of high school. This is a good program. This is a program that suits the families of Western Sydney. Anybody who tries to argue against the benefits of this program does not understand Australian families. In addition, you get at least this much if your salary is between $28,000 and $73,000 plus an extra $3,000 in salary for each child after the first. So in summary the family tax benefit part A is for people with an income dated below $76,000 and who have a dependent child under 18 or for people who earn less than $77,000 and have an 18to 24-yearold-but you need to add $6,257 to those limits for each additional child under 18 and $7,300 for each additional child in the age group 18 to 24. The tax benefit part A is a that are going to great extension. What does the tax benefit part B do? That will apply to people who are partnered or who are sole parents but who do not have a source of other support. For partnered people the primary income earner's income is not taken into account. So that is for a couple. For example, if the husband is the major income earner and the wife earns a small amount of money, it is only her income that is taken into account. If she gets no income whatsoever, she is staying at home with the kids, then the family gets the maximum benefit. So this is support for those families seeking to redress the disadvantage suffered by families which have a single income. It does not matter whether that single income is created through the efforts of a sole parent or whether that single income comes from one partner of a couple who works. So the maximum rate for part B is to compensate for the extra tax that is paid by single income families as compared with two-income families. The maximum rate under part B per year for families with children under five years old is $2,640, and for families with children aged between five and 16 years-or for families where the child is up to 18 years old and is a full-time student-is $1,851. So the benefits under part B are based on how much income that partner or carer gets. The first part is based on the fact that there are children in the family, the second part is based on how those children are supported and the third part is the child-care benefit which allows people to place children in child care. The maximum rate of the childcare benefit depends on the number of children, but for one child it is $120 per week or $2.40 per hour and it goes up to $392 per week if there are three children. That is the maximum rate for the childcare benefit. There is a minimum rate of roughly $20 per week. If your family income is less than $28,200 and you use approved care, you get the maximum rate of child-care benefit. The Australian Labor Party is saying tonight that those in need will not get the benefit. There is free child care for anybody earning less than $28,200. And there is support for families with a sole income and there is support for families where there may be two incomes. If they have got children, there is an additional benefit there. This is a reasonable program, and it should be endorsed by everybody in the parliament. But, typically, as has been the case with every measure adopted with the change of the tax system, the Australian Labor Party have moved in this parliament an objection or an amendment to seek to stop the progress of change. If they are so opposed to this change and they think it is so bad, it would be a very sensible thing, I suggest, for them to let it through and let the government wear the mess that it creates out in the community. But, no, I do not believe the Australian Labor Party think it is a mess. I think they feel that it is going to be attractive, it is going to hit the mark and that families are going to accept and like it and think it is really well judged for their needs. So what do the Labor Party do? They seek to play a spoiling game by disrupting, dislocating, preventing quick passage and delaying the implementation of these measures. That is a reasonable tactic in some language, but at least they ought to be decent enough to say, ‘We are going to delay this process because we do not think the details are good enough.' But, no, they just use a disruptive process and claim that the measures are flawed. There are so many good measures in this change in the new tax system which are of benefit to families. I will just run though them as a summary: an extra $140 per year per child; an additional $350 per year per family for single income families, including sole parents with a child under five years of age; the assets test that applies to Australian family allowance will be abolished; higher maximum assistance with child-care costs for lower income families; more families using child care will be eligible for some assistance with child-care costs; extra assistance for families with older dependent children not getting the youth allowance-that is, $1,306 a year for each 18to 24-year-old and $977 a year for each 16to 17-year-old. That is a summary of what this is about, and I think that that is reasonable enough. It fits in, in fact, with what this government has done since it has been in office, because it is targeted. This Prime Minister is the first Prime Minister that I have heard talk about the needs of families. There have been plenty of prime ministers who have made statements like ‘No child will live in poverty beyond the year 1990' and then done nothing. There have been plenty of spectacular statements like that. But they are statements that you hear once every five years. This Prime Minister and this government have consistently go gone after the needs of families, sought to redress the difficulties of families and sought to compensate where hurt or disadvantage was felt. I am proud to be part of a government that wants to put families first in Australia. Families are the building blocks of our society. They are the most significant part of our community. Why shouldn't this government and all governments focus on families? This is the first government that has focused on families with children, understanding the needs of parents. The coalition has provided greater levels of assistance to families in the area of family and community service and child care, where those in most need have been delivered the greatest benefits. From July 1996 to June 1999 there was an increase of 230 child-care centres in Australia. Five hundred private care centres have opened. The government understands the relationship between private and non-private care. Despite its proclamation that the operational subsidy should not be withdrawn from community based long day care centres, the Australian Labor Party has backflipped and backed us on that-condemned it to begin with and backflipped when it saw it was sensible. With the Child Support Agency, we have moved and changed the relationships and the responsibilities of families that are separated so that they are more reasonable and more likely to be based on the circumstances of the split couple and their split families. It is a very hard and difficult area, but already this government has made two sensible adjustments, and no doubt there will be more as we try to get this closer. I can remember the member for Chifley sitting over here when the Labor Party was in government making speeches year after year pleading with his government about the need to do something with the Child Support Agency. He even ran a committee at one point to try to get his government, the Labor government, to do something about the Child Support Agency-failing at every attempt. This government has made changes and will continue to make changes. What have we done with the disability services of Australia? This coalition has been consistently doing things. The budget of last year built on previous budgets with an additional $20 million over four years for respite care and support for those charged with the care of those who are disabled. Nobody had thought of doing that before. We are putting in more money to give those who care for the disabled support in their homes. More than $1.4 billion will go to the states and territoble ries over the next four years to assist them providing accommodation support, respite care and day services for people with disabilities. These are all family based policies. Mr Entsch-Top shelf.",67
138,Mr CADMAN,ASSISTANCE AND RELATED,"Top stuff. We have the crocodile tears about caravan parks and goodness knows what, anything but relevant topics dealing with families, from the Australian Labor Party, then some flimsy amendment of opposition to this legislation, seeking to delay it and disrupt it. What about homelessness and prevention strategies? There again we see active government decisions: $60 million towards the establishment of youth homelessness prevention and early intervention services; $50 million towards the prevention of domestic violence in conjunction with the Office of the Status of Women, and so it goes on-income support, the sort of stuff we have been on about tonight, for families. This government has done so much and there is so much more yet to be done. That is why it is so challenging and exhilarating being part of a government that has some vision. This government is yet to deal with the areas that I am concerned about for the future. I believe we have to do something about gambling. We have that Productivity Commission report, but it is just sitting there. There has not been a lot of action from the states on it, but it is basically a state responsibility. Gambling by people with a gambling problem, who are usually on a fairly low income, is sucking the very life and the very existence out of their families. They are living in poverty and deprivation in many instances because of their gambling. To go through the report of the Productivity Commission and read about the difficulties created by gambling is a revelation. Encouragement for family members to relate to each other better is something that I regard as important, and I know my colleague from Greenway understands this. We have seen the ‘how to drug-proof your kids' programs and the strengthening of families as a result. I think governments need to give people some tools to work with in their families so that conflicts are resolved and so that it is possito steer away from negative attitudes and in responses and have personally winning formulas for operating in families. I believe governments have more to do yet. Jocelyn Newman, the Minister for Family and Community Services, is saying, ‘Okay, we have to take the cheats out of the system, but we also have to give encouragement to people.' So this government is driving at a sense of mutual responsibility, and I am looking forward to the next innovations and the next changes. (Time expired)",70
