speakerGroups,Speaker,Title,text,pageNumbers
133,Mr CAMPBELL,BOARDS DROUGHT DECLARATIONS,"I have heard speeches from you people. You had plenty of opportunity to do this when you were in government and it was never done. This undoubtedly has the capacity to do the long-term damage to the wool industry that recurring droughts do not do. It stops those peaks in prices which growers need. What is detrimental to growers is not the occasional year of bad commodity prices; it is year after year of slightly lower than the needed economic price. That is what does the real damage to wool growers. This is what we have seen happening in recent years. This issue is related to drought. It is related to the recovery of the wool industry. It is not too late to act. If we stop now, we can contain the damage. But we should have regard to history. Within 40 years of the Spanish foolishly giving a flock of their merinos to the German court as a wedding present-a daughter married into the House of SaxonyGermany had eclipsed Spain. Within 90 years of Mrs Macarthur getting a flock of Saxony merinos out of Germany, Australia had eclipsed Germany. There were other factors. But quite clearly the message of history is there. It is very important that we act now to stem that damage and that potential disaster that will be even worse than the drought.",93
134,Mr BRUCE SCOTT,BOARDS DROUGHT DECLARATIONS,"I rise to speak on the Drought Relief Payment Bill. It is a very important bill. As speakers on this side of the House have said, we will be ensuring that the bill receives quick passage through the House because these measures are very much needed in the drought areas of the nation. My electorate of Maranoa will probably be one of the major beneficiaries of some of this assistance. Unfortunately, it has been so long coming that it is going to be too late for some who have already left the industry. It has taken a long time for the government to hear the voices of rural Australia on this issue. It· was interesting to listen to the member for Kalgoorlie (Mr Campbell) congratulating members on his side of the House. It was all about self-congratulation on that side of the House. There was an attack on what members on this side of the House have been doing in trying to deliver the message to the government. I pay tribute to those many Australians who highlighted the plight of many people in rural Australia and who supported the Farmhand appeal that was so generously supported by A Current Affair. I pay tribute to the many church leaders who kept the plight of many people in rural Australia at the forefront of the media across this nation. I also pay tribute to those many farm leaders who kept this issue on the front pages of our major national newspapers on a day-today basis. Those are the people who deserve the credit for finally getting the Prime Minister (Mr Keating) and the Minister for Primary Industries and Energy (Senator Collins) to go to Queensland and, as a result, implement a package which we are debating here tonight. It was not really the government which was listening; it was the Australian people. For at least two years now the opposition has been highlighting the plight of those in rural Australia. As I said earlier, unfortunately these measures have come too late for many out therecertainly too late for those students who have had to forgo an education because their parents were unable to keep them at a tertiary institution or a boarding institution. Those students have already left behind their tertiary education opportunity; they have gained a job in the nearest town to try to supplement the family income. Tonight I want to highlight some of the inadequacies of this package. The government has failed to acknowledge that this drought extends beyond the farm gate. It is not only the farmers out there who are feeling the brunt of this drought; it is the small businesenormous ses in the country towns. They have been feeling it for two or three years-in many cases, long before the farmers were feeling it. Many small businesses in country towns extend credit, as the farmers know that the situation with their cash flow is starting to become an emergency. It is not just the farmers who need some assistance and recognition in terms of the impact of this drought; it is the small business operators. We do acknowledge that some of the money in the package that will be going to those farmers who will be recipients of much of this assistance will flow through to the small business sector, but we have to ask: where will it flow? It will certainly flow into the grocery stores. These people are buying groceries today. But it is not going to make much of an impression on the huge debts which farmers will continue to owe small business. What about the other people in these towns, the drapery store owners, the machinery suppliers, the cafes? All these people are feeling the impact of drought. They all have less turnover, and many of them have increased their debt loads. As a result of increasing their debt loads, they have less equity in their business operation. The problem many of these small businesses find is that, when they buy from their suppliers, they have to provide their cash up front within seven days. The generosity of these small businesses should not be underestimated. They understand the difficulties of farming and in many cases were the first to extend credit to farmers. Through their extension of credit to the farmers, they have certainly acknowledged that there is a problem. The government still fails to acknowledge that these small businesses are an integral part of rural Australia and that their futures are inextricably linked together. Many of these small businesses have paid enormous personal costs because of the plight they find themselves in as a result of drought. Many people in small businesses are suffering stress, which, in many instances, ultimately leads to marriage breakdown. I recently received a letter from the Queensland Retail Traders and Shopkeepers Association. It states: Country small business operators comprise a very important component of rural Australia. If a large number of them fail, which we are advised is a real possibility, then the infrastructure of a large part of rural Australia is in danger of collapse. In other words, the real danger now is that, as these businesses fail, many of our small country towns could also fail; the entire infrastructure of these towns could collapse and so too the town itself. This will in tum add to the costs of the farming communities as people will have to travel further afield to obtain supplies. Similar thoughts have come from the Small Business Combined Association of New South Wales. Its press release states: Small businesses that service rural areas and are dependent on the viability of agriculture are in need of suitable assistance in order to retain the infrastructure and provide employment in these rural areas. The country can ill afford to consign many of these businesses and their workers to the scrap heap because of a situation beyond their control. But where is the assistance in this package for owners of small businesses? They cannot get drought relief payments. They cannot get rural adjustment. They cannot get jobsearch allowance because of the job seeking activity requirement. They cannot, in many cases, get Austudy because of their net asset situation, yet many of these small country families have to send their children away to gain access to that education because, in many instances and in many of these country towns, a secondary or a tertiary education is not provided by the state or the federal government. I know of at least 14 businesses in my own electorate which have had to close their doors as a direct result of drought. Some of these businesses have been operating for 50 years or more. It is a very real scenario that these country towns, and the infrastructure within them, are at risk of collapsing. I was talking with the owners of a drapery business in a small country town in my electorate. It is normally a thriving, healthy business. The region around this town has been in drought for four years. The turnover on an annual basis is down by 34 per cent, the business debt is up by over 34 per cent and the staff has been reduced by half. The owners of the business have supplied me with their financial records to confirm those figures. They are not figures that I plucked out of the air; they are real figures that have been provided by a small business. How could these people prepare for drought? They cannot store water or sink bores. They have no defences. The small business sector in these drought areas is hurting, and many people are wondering why they are hanging on out there. The Pork Council of Australia is having its annual meeting here in Canberra at the moment. The pork industry is an intensive livestock feeding industry. It is now feeling the flow-on effects of the drought because of the shortage and high cost of grain. The high cost of grain means that many of these pork producers are now less competitive. In many cases, they are no longer able to meet the high cost of grain; they are no longer competitive and are having to make decisions about their own operation. The pork industry currently expects to make about $1.95 per kilogram for pork. With grain prices around $220 per tonne, producers currently are making a loss of 16c for every kilo of pork they produce. If the average piggery sells 2,800 kilograms of pork per week, it means an average loss per week of $450. These are the figures provided by the pork industry itself. How can even the most efficient industry expect to cope with that? It is feeling the flow-on effects of this drought. The irony of it is that many of these pork producers do not qualify for drought assistance because they are not in a drought area. Many of them are located along the coastal strip of this nation or in areas that are not currently affected by drought, but they are feeling the effects of drought. As well as fighting the effects of drought, the pork producers have to fight the effects of cheap imports from Canada. The Canadian pork producer does not have to pay the high cost of grain that our pork producers do. There appears to be no short-term solution for the pork producers when they have to fight not only the high cost of grain in terms of their cost structure but also the importations of Canadian pork into this nation. Of course, as Christmas nears we will see supplies of hams flooding into this country, which will have a detrimental effect on our local producers who have to fight to survive against a high cost of grain which was brought about by drought in this country. An indication as to the extent of the devastating drought in Australia at the moment is the fact that in New South Wales the Royal Agricultural Society field wheat championships have been cancelled for only the second time since 1922. The only other time in the history of this nation that this championship has been cancelled was during World War II. It was cancelled because of a world war. Wheat producers are simply not interested in exposing what crops they may have to a competition. The fact that it is only the second time since 1922 that the field wheat competition has been cancelled in New South Wales demonstrates the extent of the drought, the seriousness of the drought, and how the drought is encroaching ever closer and closer on Canberra. The real risk we run in terms of our wheat industry is that we are perhaps damaging our export opportunities because we are unable to fulfil some contracts we have filled for many years. It is a concern of this side of the House and it should be a concern of all Australians. Debate interrupted; adjournment proposed and negatived.",93
135,Mr BRUCE SCOTT,BOARDS DROUGHT DECLARATIONS,"In the time remaining I will highlight the issue of tax, which must be addressed in any debate on drought. I was travelling through the bottom part of my electorate the other day and could not help but notice a letter in a newspaper produced by the school in Kioma. The school is in the middle of nowhere and is not surrounded by a town. It is in the middle of a property and caters for the community and farmers around that area. Tom Obst, a student of that school in Kioma, wrote a letter in that paper which read: I am concerned about the drought in Q.L.D. and N.S.W and the amount of tax on farms. It is distressing that there are no crops to make a profit and to feed the cattle. Families are in a dreadful state of having to leave their properties. If it does rain it will have to be a good 7 inches to break the drought. If we don't have rain there will no feed to feed the cattle and the cattle will die. Also the heat is terrible. The hard cracked ground is unplantable. The drought increasing in the Waggamba Shire district and the North West of N.S.W. Crops have been planted which has been a waste. I want Politicians to decrease the taxes until the drought breaks. That is what a student at the Kioma primary school wrote in the local school newspaper. I think this demonstrates how the drought impacts on the children. This is not just an issue that members of parliament or industry leaders understand; children at schools understand it as well. I think that letter says it all. This is about tax. In future we have to ensure that farmers are able to manage drought by being offered taxation incentives to prepare themselves for drought. One of the iniquitous situations facing many farmers who have been able to put money aside in what are called income equalisation deposits-and according to the Minister for Primary Industries and Energy (Senator Collins) there is something like $130 million currently in those deposits-is that when these IEDs are withdrawn there is a 20 per cent tax on the interest earned that goes to the government. We are debating a package of measures to assist primary producers but we find that those who have been able to put some money aside into income equalisation deposits have to pay a 20 per cent withholding tax on the interest they have earned when they withdraw that money. I would have thought that this is an area that the government would have addressed as part of this drought relief measure. We are not going to deny this bill passage at the second reading stage but I would commend to the government the amendment which the opposition has moved. We believe that the small business sector in country towns is being adversely affected by this drought. The drought goes far beyond the farm gate. Many small business, rural operators and contractors, whether they are crop sprayers or crop harvesters, are feeling the impact of this drought. They cannot get access to these assistance measures. I urge the government to pick up our amendment and recognise the plight that the small business sector is confronted with as the drought has rolled on beyond the farm gate into the small business sector. Debate (on motion by Mr Snowdon) adjourned. NA Motion (by Mr Snowdon) proposed: That the House do now adjourn. Taxation: Workers Compensation",95
136,Mr ANDREWS,ADJOURNMENT," Mr Deputy Speaker, I want to put a riddle to you tonight. When is a person who is not liable to pay tax to the federal government taxed by the same government? The answer is when pensioners, who have small work accident compensation awards, the interest upon which still does not bring them up to a taxable income, have huge slabs of their compensation awards taken out in tax. To paraphrase the Prime Minister (Mr Keating), let me put this simply so that even members of the government can understand. The background is a High Court decision of last December which found that the interest on moneys held by the Victorian Accident Compensation Tribunal, now called the Victorian Workcover Authority, for injured workers or the relatives of workers who died on the job, was taxable. There is no problem with this decision, as such. The problem has been with the implementation of the decision. The Australian Taxation Office was originally demanding $40 million in tax on the taxable income of the funds held by the authority between 1986 and 1993. That taxable income was $99.2 million. The $40 million included penalties for late payment. As a result of negotiations between the tax office and the authority following the unsuccessful High Court appeal by the authority, he tax office scaled down its demand to $20 illion in tax, waiving penalties and the 1986 ax year entirely. The authority then deducted tax on all its unds held in trust for around iaries. It appears that the authority failed to etermine whether any of the individual has rusts, of which there are around 7,500, elonged to individuals who are not liable to ax because they did not earn enough. Two ty eeks ago all the beneficiaries received otices of the amounts deducted in payment f tax to the tax office. People who were ge pensioners or on widow's pensions were hocked to find that their accounts had ortionally large amounts deducted from n tax. Let me give one example. Mrs Smith-this is not her real name-is 0 and has a widow's pension. Her husband ied at work in 1975 and she received enact 11,000 in compensation which was rust by what is now called the Victorian orkcover Authority. The balance of money eld in trust for her was, until two weeks ago, 4,000. She has been taxed $1,347.85 on nterest received from 1986. Yet, even when e include the amount of interest earned, mith did not earn enough in this period able to pay any tax. This is where we come to the catch-22. axation Office says that it can only deal with mendments to previous tax returns filed taxpayer. As Mrs Smith has legitimately not iled any tax returns in this period because he owed no tax, she is precluded from much btaining a refund of what should never have een paid in the first place. So Mrs Smith paying tax contrary to current tax legislation. century. What this comes down to is a rapacious tax office hungry to fasten its giant claws onto tax whenever it can. The tax office has wielded the big stick against the Victorian Workcover Authority which appears to have agreed to take tax from the funds of benefilives ciaries without inquiring into whether those beneficiaries were even liable to pay tax. Under the Income Tax Assessment Act, tax office has no authority to demand tax from people whom the same act declares to be liable for the payment of tax. The authority concedes that it has no idea of the financial circumstances of the beneficiaries in its 7,500 trusts. All it needed to do was write to the beneficiaries asking them to produce evidence that they were not liable to pay tax. 20,000 benefiIt did not do so. For this reason it is difficult to see how it acted in the best interests of its beneficiaries, as is the first legal requirement of a trustee. The tax office has treated the authorias the trustee of a pool of funds. This is in fact not the case because each award was separate and created an entirely separate trust, old of which the authority was only the overall trustee. The result of this scandalous implepromentation of the High Court decision is an them unethical agreement or arrangement that penalises those with least money in the community, many of whom are elderly. On behalf of these people, I demand that the government some of its social justice principles to held in rectify a shameful wrong. Taiwan",96
137,Mrs EASSON,ADJOURNMENT,"Lowe) (7.40 p.m.)the Yesterday was the 83rd anniversary of the establishment of the Chinese Republic in Mrs 1911 by Dr Sun Yat Sen. The idealism and to be the optimism that characterised China in 1911, the passing of the old dynasty, the 4 The May movement in 1919 and the democratic principles espoused by Dr Sun Yat Sen are all by in contrast with what followed. China was subsequently battered by civil war, the horrors of the Japanese invasion, the occupation of of the country and the cruel victory and corruption of the communists in China. Truly, is China has suffered so much in the 20th This year has provided me with a wonderful opportunity to learn more about the achievements of the people in the Republic of China on Taiwan, and twice I have visited that country. The idealism of Dr Sun Yat Sen on in contemporary Taiwan, especially now with the lifting of martial law in 1989 and the normalisation of civil society. I am the proud that my government-and this is a bipartisan matter-has supported Taiwan's not participation in APEC, GATT and the new World Trade Organisation. After too many years in isolation the relations between Australia and Taiwan have never been warmer, and I think that they should be warmer Taiwan is Australia's fourth biggest trading partner in Asia, and our trade and commerce office is the third largest presence of diplomatic mission equivalent in Taipei. Also, our relations are improved and deepened contact with the people of Taiwan, including the growing number of tourists, migrantsdown some of whom have settled in my electorate of Lowe, in the areas of Strathfield, Burwood and surrounding suburbs-and Taiwanese studying in Australia. Australia is enriched all of those who have chosen to call Australia their adopted homeland, to call Australia home. The House should be aware that the youngfort er generation in Taiwan see Taiwan as an independent nation. This is an issue which will result in much internal debate in Taiwan, much the same as our republican debate will in Australia. It is an idea that the Australian government will have to cope with sooner rather than later. Child Support Agency",97
138,Mr WAKELIN,ADJOURNMENT,"For tatives the second time. I rise in this House to discuss the Child Support Agency. Last month, at invitation, representatives of the Child Suppromise port Agency visited my electorate. The main thrust of this invitation was to give the cyan idea of how its legislation was affecting my constituents and to discuss the possibility of the CSA having a direct presence in the electorate. Regional electorates miss out on many government services. This Labor government is trying to hoodwink us into believing it governs for the regions, but any assessment government services over the decade will testify to the opposite. Our Prime Minister (Mr Keating) had the gall to suggest he does not neglect the regions because he held a cabinet meeting in Adelaide last Friday. this was the first Adelaide cabinet meeting since 1983, and I am afraid visits every years do not constitute representation of regions. Government services are being increasingly replaced by technology, such as telephone 80,000 numbers which require callers to push buttons still. on their phone to respond to recorded messages. The Child Support Agency is but one government department which employs any this kind of technology. With a department such as the CSA, we have to stop and remind by ourselves of what we are talking about. We are talking about families who have broken and the financial support for the children who are caught in the middle of separation or divorce. This is an extremely sensitive issue which can elicit much acrimony between by parties. It is not something which can be dealt with lightly and, in some cases, it requires face to face contact with government officers. Distraught CSA clients will get little comfrom a 131 number which has them on hold for 30 minutes or more. For this reason I initiated a petition asking that the Child Support Agency come out of its metropolitan towers and establish a presence in Grey. The petition collected 282 signatures, many of which came from disgruntled clients of the Child Support Agency who had also personally visited me to discuss their concerns. I am pleased to report that, when represenof the Child Support Agency discussed with me the issue of a regular presence, they my were open to suggestions. However, the only seemed to be that single CSA officers will be located in existing government departagenments or that present government officers within other government departments, such as the DSS, could take on a CSA role. The Joint Select Committee on Certain Family Law Issues, which is looking into the operation of the Child Support Agency, will hand down its final report in the coming weeks. I am sure that everyone here hopes for of a positive outcome and some considerable improvement in what has been occurring. In  committee report entitled Thanks for listening, he noted the absolutely overwhelming concern But out there in the community. He said: It is estimated that more than 150,000 calls were 11 attempted over the two-day periodthe which was the period for which the phone lines were opened upTelecom estimated that somewhere in the order of calls were logged for Wednesday, 21 July, and on Thursday, 22 July Telecom logged a low of 6,100 calls between 12.30 p.m. and 1.30 p.m. and a high of 9,477 between 5 p.m. and 6 p.m. It is an absolutely overwhelming response  Written submissions close at the end of this monthI think it was Augustand they are flooding in. It is expected that the committee will receive between 4,000 and 5,000 submissionsI understand it was over 6,000probably setting a new record for the number of submissions to a parliamentary inquiry. I place these comments on the record because it is a blot on this legislature. Let us hope he outcome of the inquiry results in some progress being made.",98
139,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Jenkins)Order! I remind the honourable member for Grey that he should refer to members by their  alking about was the honourable member for Chifley. Home Child-care Allowance,99
140,Mr HORNE,ADJOURNMENT,"I would like to preface my comments by reminding all members that this is the Internaional Year of the Family. For that reason we on this side of the House particularly are very proud of the replacement of the dependent spouse rebate with a home child care allowance. Essentially, it means that $60 is payable n cash every fortnight to the dependent spouse, generally the carer of th- children. Considering the hardship of bringing up a family in the modem world, particularly with high rates of unemployment such as those in my electorate, I am sure this allowance is welcomed by many people. I find it quite alarming that people who receive the allowance and who depend on government housing in New South Wales are disadvantaged by the fact that the state government of New South Wales treats this home child care allowance as added income. People who receive the equivalent of $1,500 per annum, which is the maximum amount, are now having that included as part of their assessable income. So they are losing in the order of $3 to $5 a week because their rent has been put up by the New South Wales state government. I hark back to what I said initially: this is the International Year of the Family. All government instrumentalities should be supporting the family way of life, they should be supporting goodwill towards families, and they should be trying to ensure that the way of life for families is easier. I believe it is quite despicable that the state government implemented this new rule for assessable income. It certainly goes against the whole concept of assisting families. Let us look at how the dependent spouse that rebate was traditionally regarded. The benefit was derived at the end of a financial year in the form of a tax deduction and perhaps a refund. The money was often used to pay off the home loan or whatever, but it certainly was not used as it was intended-to support the children of Australia. That is one of the major reasons why the government changed this policy. Cash is being made available every fortnight to the children and the mainstay of the family, generally the wife, to ensure that those small items that are necessary-whether they be school excursions or something for the children-an be purchased. We find that the New South Wales government-which only recently claimed when it handed down its budget that it was so flush with funds that it could expend all sorts of money in all sorts of directions, possibly because in March next year it is going to the polls-is now taking money from those families in that state that can least afford it. I urge all members to take note of what the Premier of New South Wales and his cabinet are doing to those families. It is certainly a very unworthy act. Queensland: Government Services",99
141,Mr KATTER,ADJOURNMENT,"I wish to bring to the attention of the House the situation that is occurring in rural Australia. Julia Creek, a town in my electorate, is a fairly typical example. I will not use Cloncurry as an example as it has had six major government services removed by the Goss government, including 80 to 100 railway jobs. I leave it to the imagination of honourable members what this has done to a town of 3,000-odd people. Two of those services-the magistrates court and the mining wardens court-have been there for over 100 years. The town is now bigger than it has ever been. It would be very hard to justify the stripping of those services from that town. Let me return to the neighbouring town, Julia Creek, which has had the clerk of the court removed. I am told, but I have not been able to verify, that the police force has been cut down and that one or two people from NORQEB, three Telecom workers and 20 to 30 railway jobs have been removed. This evening I wish to talk about the closure of grades 8, 9 and 10 of the school. Very few developing countries deprive children of a secondary education. The closure of these grades in Julia Creek means that the only way these children will receive an education is if their parents send them to boarding colleges or if they receive their education by correspondence. Correspondence is not a viable alternative in secondary education. It may be in primary education but it most certainly is not in secondary education. Parents are simply not qualified to teach their kids in a meaningful way. Try as we might, we will not be able to deliver those sorts of services adequately. Kids who do not have a proper formal schooling are psychologically and socially disadvantaged for the rest of their days. Towns in the mid and central west of Queensland in the same situation as Julia Creek are Georgetown, Croydon, Burketown, Muttaburra, Aramac, Isisford, Ilfracombe, Richmond and Mount Gamet-just to name a few. All of the attention has gone to the graziers assets test, which is part of the problem. It is incomprehensible that the government could deprive children living in these small towns of a secondary education. The average cost of boarding at the very reasonable schools in Charters TowersMount Carmel, All Souls and Blackheaththat provide the bulk of the boarding school education for North Queensland is $8,280. Families will receive $2,500 from the federal government. There is a means test but the combined family income has to be under $21,000. The cost of living is 26 per cent, which is the formal figure reached by the Chamber of Commerce and Teachers Union through the mid west area. It would be incomprehensible for people to live on less than that in those areas-they would simply starve to death. I think we can dismiss the possibility of getting more than $2,500 from the federal government. Families will get $2,500 from the federal government and they are entitled to only $2,300 from the state government, a total of $4,800. If the cost of travel is added to the cost of boarding of $8,280, the figure amounts to over $9,OOO-a shortfall of $4,000 per person. If the average family has two or three kids-if secondary schooling is given to one child it has to be given to the other children as well-they will not be able to have a secondary education. (Time expired) Railway Services",99
142,Mr HORNE,ADJOURNMENT,"Thank you, Mr Deputy Speaker Jenkins. I know that you rarely get the honour to take the adjournment debate in the chair, and I do not want you to feel unappreciated. It is interesting that the member for Kennedy (Mr Katter) has mentioned the rationalisation of rail services in Queensland. I would like to bring up exactly the same thing in relation to New South Wales. I find that in my own electorate over recent years the state government has certainly rationalised rail services. It has cut a number of jobs to the extent that we find that stations that were previously manned-or should we say 'personed'-no longer have attendants. We cannot buy a ticket from an attendant. Mr Katter-The Goss government holds the world record.",100
143,Mr HORNE,ADJOURNMENT,"I invite you to see the situation in New South Wales at any time. It was very interesting to see an article in yesterday'S Newcastle Herald referring to a 'ticket switch to hit 11 railway stations'. What happens now is, instead of going to an attendant to purchase a ticket, we can go to the station and get change and advice, but then we have to go to a ticket vending machine to purchase the ticket. Of course, the state overnment in New South Wales claims that his is not to reduce staff. Previously we went there, paid the money nd bought a ticket. Now we have to go there, hange a $10 note, get the change and go long to a machine to purchase a ticket. That bviously represents good government! It is bsolutely ridiculous. The next step will bviously be to say, 'People who come here ave change in their pockets. They go straight o the ticket vending machine, and they no onger need the person. We may as well emove the person.' This becomes very difficult because, occaionally, a person will come along who really ants to find out how to get a train to Hornby. They cannot talk to the machine-they an, but it will not answer them. This is a idiculous state of affairs. Mr Snowdon-Like the Liberal Party party oom; they talk and get no answer.",100
144,Mr HORNE,ADJOURNMENT,"I am sure that it is like the Liberal Party party room. Of course, they are all vending machines there. This situation is insulting to the people of the Hunter region. We have seen some remarkable changes take place in our rail system. But I would like to advise the House that in the whole of New South Wales the only region where the railway pays its way is in the Hunter Valley, where coal is hauled. What do we find has happened? Previously, until three weeks ago, we had a whole centre there employing about 250 mechanics to service the diesel locos. They are now being replaced; those people have gone. We find that we have new Explorer trains, which have been imported from England-despite the fact that in the Hunter we have an excellent railway constructing facility. The Tangaras were built in Newcastle. We have exported them overseas. Yet the New South Wales government does not want to purchase them, so it went ahead and bought the Explorer from England. Where are the Explorers being taken to be serviced? Every second week they go to Sydney to be serviced. This is the sort of loyalty that the New South Wales government has to the Hunter region. Mr Katter- Mr Home, can I just ask why New South Wales has not lost one in three jobs?",101
145,Mr HORNE,ADJOURNMENT,"No, you cannot. Later on you can have another go. Make sure that the Deputy Speaker is appreciated. I would like to raise these points because they are points of significance. They are points that the people of the Hunter should be aware of, just to remember how well they are appreciated by the New South Wales state government! Railway Services",101
146,Mr KATTER,ADJOURNMENT,"I must comment upon the fact, since we have raised the issue of the railway jobs",101
147,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Jenkins)Order! It being 8.00 p.m. the debate is interrupted. The House stands adjourned until 9.30 a.m. tomorrow. House adjourned at 8.00 p.m. NA The following notices were given: Mr Lavarch to move That the following order of the day, government business, be discharged: Family Law Reform Bill 1994: Second reading. Mr Howe to present a bill for an Act relating to financial assistance to the States, the Australian Capital Territory and the Northern Territory in connection with the jointlyfunded program known as the Supported Accommodation Assistance Program (SAAP), and for related purposes. Mr Howe to present a bill for an Act to amend the Supported Accommodation Assistance Act 1989. Mr Beazley to present a bill for an Act relating to the sale of AeroSpace Technologies of Australia Limited, and for related purposes. Mr Brereton to present a bill for an Act to amend the law about industrial relations, and for other purposes. Mr Gear to present a bill for an Act to amend the Child Support (Assessment) Act 1989, the Child Support (Registration and Collection) Act 1988 and the Social Security Act 1991, and for related purposes. Mr J. N. Andrew to move That this House: (1) notes the difficulties that GATT-produced tax changes pose for the Australian citrus and (2) recognises the need for the (a) introduction of a range of tax changes and/or compensation packages to allow the citrus industry to maximise its export potential and (b) maintenance of the Uruguay Round of trade reform as it advances the opportunities for all exporters in Australia. NA The following papers were deemed to have been presented on 11 October 1994: Civil Aviation Act-Civil Aviation Regulaindustry; tions-Civil Aviation Orders-Parts105-Amendments 1994,6,7(2),10(5) October. I07-Amendments 1994,4(2),6 October. Motor Vehicle Standards Act-Road Vehicle (National Standards) Determination 1994 No.3. Public Service Act-Determination 1994 No. 153. he following answers to questions were circulated: Department of Communications and the Arts: Costs (Question No. 1269)",101
148,Mr COSTELLO,PAPERS,"the Minister for Comunications and the Arts, upon notice, on 7 ne 1994: What are the (a) cost of corporate services, (b) nning costs and (c) percentage of corporate rvices costs to running costs for 1994-95 in each ency for which the minister has portfolio bility. Mr Lee-The answer to the honourable ember's question is as follows: epartment of Communications and the Arts (a) the estimated costs of corporate services for e Department for 1994-95 is $12.7 million (b) the estimated running cost for the department r 1994-95 is $78.8 million (c) the percentage of corporate services to nning costs for 1994-95 is 17.5% Funds are held within the Department of Comunications and the Arts corporate administrative nning cost budget for corporate support services quired by the Australian Archives. These services e provided by the Department of Administrative rvices. ustralian Broadcasting Corporation (ABC) (a) the estimated cost of corporate services for e ABC for 1994-95 is $46.6 million (b) the estimated running cost for the ABC for 94-95 is $622.0 million (c) the percentage of corporate services to nning costs for 1994-95 is 7.5%. The ABC has an internal user pays system for me corporate services and these costs are attributto the Divisions rather than being incorporated the corporate services budget. ecial Broadcasting Service (SBS) (a) the estimated cost of corporate services for e SBS for 1994-95 is $15.6 million (b) the estimated running cost for the SBS for 94-95 is $89.0 million (c) the percentage of corporate services to nning costs for 1994-95 is 17.5%. NA Australian Broadcasting Authority (ABA) (a) the estimated cost of corporate services for the ABA for 1994-95 is $2.10 million (b) the estimated running cost for the ABA for 1994-95 is $10.86 million (c) the percentage of corporate services to running costs for 1994-95 is 19.4%. Spectrum Management Agency (SMA) (a) the estimated cost of corporate services for respon- the SMA for 1994-95 is $8.0 million (b) the estimated running cost for the SMA for 1994-95 is $33.7 million (c) the percentage of corporate services to running costs for 1994-95 is 23.7%. Australian Telecommunications Authority (AUSTEL) (a) the estimated cost of corporate services for AUSTEL for 1994-95 is $2.27 million (b) the estimated running cost for AUSTEL for 1994-95 is $13.54 million (c) the percentage of corporate services to running costs for 1994-95 is 16.7%. Australia Council (a) the estimated cost of corporate services for the Australia Council for 1994-95 is $0.82 million (b) the estimated running cost for the Australia Council for 1994-95 is $8.09 million (c) the percentage of corporate services to running costs for 1994-95 is 10.2%. Australian Film Commission (a) the estimated costs of corporate services for the Australian Film Commission for 1994-95 is $1.76 million (b) the estimated running cost for the Australian Film Commission for 1994-95 is $18.74 million (c) the percentage of corporate services to running costs for 1994-95 is 9.4%. Australian Film and Television and Radio School (AFTRS) (a) the estimated cost of corporate services for the AFTRS for 1994-95 is $2.59 million (b) the estimated running cost for the AFTRS for 1994-95 is $10.71 million (c) the percentage of corporate services to running costs for 1994-95 is 24.2%. National Gallery of Australia (a) the estimated cost of corporate services for the National Gallery for 1994-95 is $4.47 million (b) the estimated running cost for the National Gallery for 1994-95 is $19.14 million (c) the percentage of corporate services to running costs for 1994-95 is 23.3%. National Maritime Museum (a) the estimated cost of corporate services the National Maritime Museum for 1994-95 is $2.09 million (b) the estimated running cost for the National Maritime Museum for 1994-95 is $14.53 million (c) the percentage of corporate services to running costs for 1994-95 is 14.4%. National Film and Sound Archive (NFSA) (a) the estimated cost of corporate services for the NFSA for 1994-95 is $1.22 million (b) the estimated running cost for the NFSA for 1994-95 is $7.58 million (c) the percentage of corporate services to running costs for 1994-95 is 16.2%. National Library of Australia (a) the estimated cost of corporate services for the National Library for 1994-95 is $5.50 million (b) the estimated running cost for the National Library for 1994-95 is $33.63 million (c) the percentage of corporate services to running costs for 1994-95 is 16.4%. National Museum of Australia (a) the estimated cost of corporate services the National Museum of Australia for 1994-95 is $1.11 million (b) the estimated running cost for the National Museum of Australia for 1994-95 is $6.22 million (c) the percentage of corporate services to running costs for 1994-95 is 17.8%. National Science and Technology Centre (NSTC) (a) the estimated cost of corporate services the NSTC for 1994-95 is $1.41 million (b) the estimated running cost for the NSTC for 1994-95 is $7.54 million (c) the percentage of corporate services to running costs for 1994-95 is 18.7%. Unless stated otherwise the costs identified at (a) for the Department and each agency reflect the cost of corporate services as defined in ""Guidelines for Costing of Government Activities"" produced by the Department of Finance. These costings include non-assigned activities such as staff development, personnel, registry, corporate executive plus activities relating to the coordination of portfolio budget related processes (eg Senate Estimates), accounting policy and Information Technology (IT) functions. The estimate also reflects administrative costs which are paid ""corporately"" for ease of administration but are for directly attributable to activities (eg Comcare premium, Fringe Benefits Tax). The estimate does not include costings which directly relate to activities, for example, Legal Expenses provided by the Attorney Generals' Department, Property Operating Expenses relating to the fitout of departmental buildings and separation payments. Department of Human Services and Health: Costs (Question No. 1272)",103
149,Mr COSTELLO,ANSWERS TO QUESTIONS,"the Minister for Human Services and Health, upon notice, on 7 June 1994: What are the (a) cost of corporate services, (b) running costs and (c) percentage of corporate services costs to running costs for 1994-95 in each agency for which the Minister has portfolio responsibility.",104
