speakerGroups,Speaker,Title,text,pageNumbers
155,Mr BARNARD,EMPLOYMENT,The Opposition does not suggest it is not.,38
156,Mr KILLEN,EMPLOYMENT,"I find it difficult, therethis fore, to accept the honourable gentleman's view. I will proceed to deal with some of the other points which my friend has concepts made. If we are to have the inquiry open to the public we could well have some perforces. . . . son come along with a completely way view on Service life. We must concede the possibility of that happening. This could magnified in such a way as to disturb the morale of the Services and to give an impression of Service life which is quite eroneous. Do not say these way out views do not exist. Let me refer to one or two of them. There was an occasion when it was observed for the dubious benefit of the country that the best defence measure we could take would be to ensure we had a railways system of uniform gauge throughout the entire continent. That was a view on defence. Do honourable members know who gave that view? It was not a member of the public; it was the former honourable member for Parkes, Mr Leslie Haylen. I do not say this unkindly, but I thought that was a rather cranky view on defence. That brings me to a further view that was expressed. The honourable gendeman will recall on one occasion in this House- I rarely interject and when I do I try to do so with the utmost courtesy-the honourable member for Hunter (Mr James) was making a powerful forward-looking speech and he said that the country was spending £204m on defence. In those days the country was dealing iri pounds. I asked, with my customary courtesy: 'Would you cut it? The House will recall what he said to me. He said that he would cut it and expand his surgery in other directions. That was a rather odd view. What I put seriously to my honourable friend is that this will be a competent committee. The Minister for Defence has given that assurance. It is readily conceded on all sides that the one who will preside over it, Mr Justice Kerr, is able, highly intelligent and a man of the utmost integrity and of wide and varied experience. Without making any commitment on the publication of the report I suggest that this will be a matter for decision at the appropriate time. I do not think any purpose is served by seeking to pre-empt a decision with respect to it. The. terms of reference of the committee are wide. I do not think can be gainsaid. Take, for example, the first term of reference, which is: To inquire into and establish the principles and which should apply in determining the remuneration of officers of the regular armed out I cannot, for my part, see any tether to that. That is a very wide expanse. What is be the honourable gentleman's complaint about that term of reference? Let us go further and I turn at random to another term of reference. It reads: To review the practical working pay. system applicable to other ranks pay. . . . It would be no disturbance of the corporate existence of the Government if I said that for my part I tbink the group pay system is inclined to be over refined. It is a very complex system. I do not. know whether this is a view which may be substantiated or, indeed, refuted by an inquiry in depth. The group pay system never worried me in the Royal Australian Air Force, but it worries the Royal Australian Barnes, C. t l . Navy. And .why does it? Because the Navy Bonnett, H. N . was not used to it. The honourable gentleBowen, man will recall that in about 1947 the Buchanan, A. A. Dedman pay committee cut out the marCalder, ginal differences that existed in the Navy. Chipp, There was only something of the order of Drury, E. N . 6d between the remuneration of people of England, various skills and of various callings in the Fraser, Maicoim Navy. That committee cut. that out and set Gorton, up, in effect, 3 broad bands of groupings Hallett, within the Navy . It became clear to the administration that as changes, were taking place in the civil society many people in the Navy were being disadvantaged, so in 1968 the Government made the decision to introduce group pay. I can well understand the sense of vexation that this caused. I have found anomalies as I have gone around ships and establishments. I have, quite deliberately, encouraged people in the Royal Australian Navy to tell me bluntly about their concern. Some of the anomalies I have discovered I readily concede are real and should never have been tolerated,' but in abandoning the old system after so long and introducing a completely new, radical and quite revolutionary system so far as the Navy was concerned, it was inevitable that these problems would be created. I say to the Deputy Leader of the Opposition and to my friend, the honourable member for Oxley, that their argument for a select committee is not a well-sustained or merited argument. This will be a competent committee. It will be a committee that will, I have not the slightest doubt, produce first class results.",38
157,Unknown,EMPLOYMENT,Sitting suspended from 12.44 to 2.15 p.m.,39
158,Mr BRYANT,EMPLOYMENT,"Mr Speaker, before the suspension of the sitting we were discussing the appointment of a of the group select committee to Modon (by Mr GUes) put: Thut the question be now put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) - Ayes . . .. . . 42 Noes . . .. ..33 Majority 9 NA Jarman, A . W. Bate, Jelf Jess, J. O. Killen, D. J. N. H. Brown, N . A. King, R. S. Lynch. P. R. . Mackay. M . G. Bury, L. H. E. MACKellur, M. J. R. S. E. Maisey, D. W. D. L . Cramer, Sir John MCLeay, J. E. MCMahon. W. Peacock,A. S. J. A. Porbes, A. j . . Reid, L. S. Sinclair. I . MCC. Snedden. B. M . Giles, G. O'H. J. G. Solomon, fi. J. Staley, A. A J. M . Hollen, R. MCN. Street, A. A. Turner, H . B. Howson, P. Hulme, A. S. Tellers: Hunt. R. J. D. Fox, E. M . C. Irwin, L. H . TurnbuU, W. G. NA Armitage,J. L. Bendey. K. E. Hurford, C. J. Jenkins, H. A. Berinson, J. M . Johnson, Keith Bryant, G. M . Jones. Charles Caims, J. F. Keating, P. J. Cameron, Clyde Cass, M . H . Kennedy. A. 13. Luchetti. A. S. Collard. F. W. Martin, V. J. Crean, F. Daly, F. M . Morrison, W. L Reynolds, L. J. Enderby, K. E. Evermghairf, D. N Sherry, R. H . Stewart, F. E. Garrick, H . J . Webb, C. H . Grassby. A. I . WhiUam. E. G. Griffiths, C. E. Tellers: Gun, K. T. Cope, J. F. Hayden, W. G. Duthie. G. W. A. NA Adermann, C. F. Anthony, J. JJ. Patterson, R. A. Cross, M . D. Cairns, Kevin Barnard, L. It . Cameron, Donald Keogh, L . J. Corbett, J. James, A. W. Dobie, J. D . M . Erwin, G. D . Scholes, G. G. D. BenneU, A. F. Fairbairn, D . E. Uren.T. Garland. R. V . Davies, R. Graham, B. W. Klugman, R. E. H:imer, D. J. Hughes. T. E. F. Hansen, B. P. Kirwan, F. MCL. Katter, R. C. Nicholls. M . H . Kelly, C. R. Johnson, Les Lucock, P. E. Wallis, L. G. MCEwen, J. Nixon, P. i Foster. N . K . Fraser, Allan O'Keefe, F. L. FitzPatrick, J. Pettitt, J. A. Jacob), R. Robinson, I . L . Bowen. N . H . Swartz. R. W. C. BirreU, F. R. Wentworth, W. C. Mclvor, H . J. Whittorn. R. H. Fulton, W. J. Question so resolved in the affirmative. Question put: That the words proposed to be omitted (Mr Barnard's amendment) stand part of the quesdon. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes .. ' .. Noes .. .. Majority Barnes. C. E. Bate, Jeff Bonnett, R. N . Killen, D. J. Bowen, N . H . King. R. S. Brown, N . A. Lynch, P. R. Buchanan,A. A. Bury, L. H . E. Cfilrler, S. E. Maisey, D. W. Chipp, D. L . MCLeay, J. E. Cramer, Sir John MCMahon, W . Drury, E. N . England. J. A . Fairbairn D . E . Pettitt, J. A. Forbes, A. J. Reid, L . S. Fraser, Malcolm Sinclair, I . MCC. Giles, G. O'H. Snedden, B. M . Gorton, J. O. Solomon. R. J. Hallett, J. M . Staley, A. A. Holten, R. MCN. Howson, P. Hulme. A. S. Tellers: Hunt. Jt. J. D. Irwin, L. H . Armitage, J. L . Hurford, C. J. Beazley. K . B. Jacobi, R. Berinson. J. M . Jenkins, H . A. Bryant, G. M Johnson, Keith Cairns. J F. Cameron, Clyde Cass, M . H . Kennedy, A. D. Cohen, B. l.uchetti, A. S. Collard. F. W. Martin, V. J. Crean, F. Daly. F. M . Enderby, K . E. Sherry, R. H . Everinghanf, D . N Stewart. F. E. Fraser, Alton Garrick, H . J. Grassby, A. J. . Whitlam. E. G. Griffiths, C. E. Gun, R. T. Hayden, \V. O. Diilhie. G. W. A. Adermann. C. F. Patterson. R. A. Anthony, J . D . Cross, M . D . Cairns, Kevin Barnard. L. H . Cameron, Donald Corbett J. Dobie, J. D. M . Scholes, G. G. D . Erwin, G. D . Bennett, A. F. Garland, R. V. Davies, R. Graham, B. W. Hamer, D. J. Hughes. T. E. F. Kirwan, F. MCL. Katter, R. C. Nicholls, M . H . Kelly, C. R. Johnson, Les Lucock, P. E. MCEwen, J. O'Keefe, F. L . FitzPatrick, J. Robinson, I . L . Bowen. Lionel Swarte, R. W. C. Birrell. F. R. Wentworth. W. C. Mclvor. H . J. Whittom, R. H . Fulton. W. J. Amendment negatived. Question resolved in the affirmative. Original question resolved in the affirmative. NA NA",39
159,Mr HAYDEN,ORBEDSS," I move: That so much of the Standing Orders be suspended as would prevent the honourable member . . 45 for Wills making a statement oa defence in reply . . 37 to the Minister for the Navy as was arranged with the Government. The fact is that there was an arrangement with the Minister for Defence (Mr AYE S Maicoim Fraser) that the honourable memJarman.A. W. Jess, J. D. ber for La Trobe (Mr Jess) and the Minister for the Navy (Mr Killen) from the Government side would speak on the stateMackay, M . G . MACKellar, M . J. R. ment that the Minister made this morning and that equal speaking representation would be allowed to the Opposition side. Nixon, P. J. As has eventuated, however, three spokesPeacock,A. S. men from the Government side and only two from this side have spoken. The last spokesman for the Government having concluded his speech the Government, Street, A. A. Turner, H . B. having had the opportunity of a luncheon break to deliberate on the dishing up that Fox, E. M . C. Turnbull, W. O. it has had in the course of (he debate, is now seeking to slink off with its tail NA between its legs instead of facing up to the issue which was being debated. This is a horribly lopsided arrangement for a Jones, Charles Keating, P. J. debate. The Government has autocratically decided to terminate the debate in complete denial of the undertaking that was Morrison, W. L . given to the Opposition at the commence^ Reynolds. L. J. ment of the debate. Uren.T. Webb, C. H . The honourable member for Wills (Mr Bryant) is well known in this House as a Tellers: Cope, J. F. man who has a keen and informed interest in defence matters. He served for 26 years PAIRS with the Australian defence Services and saw 6 years of active service. He was at the landing at Balikpapan in the last World Keogh, t . J. James, A. W. War. He has been wounded in the defence of this country. This man has an entitlement to speak on behalf of Service personKlugman, R. E. Hansen. B. P. nel. His background, his service to this country, his undoubted patriotism and the knowledge which he can bring to bear on Wallis, L. G. this subject justify his participation in the Foster, N . K . debate, given the fact that the Government advised the Opposition that we would be entitled to three spokesmen. It is no excuse on the part of the Government to try to skid out of its responsibility because it has had a dishing at the hands of the Opposition in this debate. We are nattered to think that the Government concedes by implication that two Opposition spokesmen to its three spokesmen is more than an equal battle. Government supporters want to depart the battlefield in haste and with a lack of dignity. But this is completely unfair. We ask them to act as men of integrity and as men who honour their commitments and to. allow the honourable member for Wills, as a man who has served this country for 25 years, who has seen active service and who was wounded while he was serving his country, tq put the servicemen's point of view. It is quite clear that we want to ventilate the issues which are at stake in this debate. The issue which has been debated before this House this morning and which the Government seeks to dampen down by its impetuous rush into this decision in complete contradiction of previous undertakings to this House is a vital issue. If we are to continue to have a rundown of the defence Services in Australia as we have seen occur in the past several years. because of the relative neglect df conditions of service and pay on the part of the Government, the capacity of our defence forces to represent suitably the interests of this country 'will be gravely eroded. This matter needs ventilation. The Government aims to shuttle off into some side track out of sight and out of mind and to establish a committee which will hear evidence in secret and which will give its findings to the Government to be amputated on an extensive scale. The Parliament will be presented with a gravely diluted report which will in no way upset the Government or distress it by exposing the truth of the causes for the dissatisfaction in the defence forces. This is what the Government is aiming' at. This is what we are objecting to. We are entitled, as a matter of common justice, to equal representation with the Government on the speaking list. The Government at least should have the basic decency to uphold the previous undertakings it gave to this House,. Unless it is prepared to do this, its integrity and ethical standards are in grave question. The Minister for the Navy, who is attempting to interject, should restrain himself. He is like a fast starter at the Caulfield gates. The only ship he has seen .is a junior partnership in a legal firm. In any event, I ask the Government to uphold the undertaking it gave to us, and I ask the Minister for the Navy, who apparently is to reply to me, for this once, as an exception to the rule and as a personal favour to me, to stick to the facts in issue before the House and not wander off in fulminations and misrepresentation of the true issue.",40
160,Mr BRYANT,NOES," I second the motion, and in speaking to it I want to make it quite clear to the House that since the Minister for Defence (Mr Malcolm Fraser) made his statement this morning I have been preparing to participate in the debate. I have been a member of the Parliament for 15 years and a member of Party committees for all that time. The issue that the House had been discussing affects some 100,000 people, but apart from that a simple question of parliamentary ethics is involved. This morning the Minister for Defence made his statement, in accordance with long standing practice, without interruption and spoke for whatever length of time he thought was necessary. He was answered by the Deputy Leader of the Opposition (Mr Barnard). The honourable member for La Trobe (Mr Jess) then made his speech and he was followed by the honourable member for Oxley (Mr Hayden). Subsequently the Minister for the Navy (Mr Killen) spoke, and then we were told that the gag was to be applied There will be very little opportunity for this matter to be raised again. It is an issue on which I believe there is a fundamental difference of approach between the Government and members of the Opposition. Yesterday the Minister for Defence had this to say: If we were a country that sought to buy defence, which is what the Labor Party would do if it wanted any defence, we would have to pay higher salary and wage rates in an attempt to attract people into the armed forces to get the numbers we needed. Today he made a statement announcing the Government's intention to establish a committee to look into the pay rates and conditions of the Services. We on this side of the House believe that there is a fundamental contradiction between the announcement by the Minister yesterday and his statement today. Therefore the serviceman is unlikely to get from the kind of committee he has announced the answers which are necessary for the development of the Services. On the other hand there is a contradiction between the way we and those on the other side approach these questions. On this side of the Mouse we want to get on with the job.'""! put forward a point of view that this was question for the Parliament to decide, that we ought to involve the Parliament itself in this. So we proposed a parliamentary select committee. Honourable members might opposite said: 'No, that will not do.' honourable member for La Trobe (Mr Jess) sneered at the idea ",41
161,Mr SPEAKER,NOES,"Order ! The honourable member will not canvass the previous debate, the House has just decided to take note of the paper. The motion now before the Chair is that the honourable member for Wills have leave to make a statement.",42
162,Mr BRYANT,NOES,"I would think the vircome tues of the motion are obvious enough. The point I am making is that there is question of parliamentary ethics involved here. This is a consideration of the discusonly sion before the House and the way in which we deal with one another and make constant adjustments and compromises fit in the needs of both sides. This is ernment by discussion and not government by the exercise of power. There is a decion sion to be made in which the whole comsupporters munity is to be involved through its resentatives in this place. This afternoon and this morning we saw an exercise of parliamentary authority by the simple use every of numbers by the other side of the House. None of us on this side of the House, as far as I can recall, has ever resisted, except in moments of crisis, a Minister making statement about anything and we on this side ask for the right to answer such statement Ordinarily we are in a difficult position in this because the Minister comes of numbers. in here with a brief prepared for him by his staff and places it before the House.. It is unlikely that we have bad it for more than an hour or so, although on some occasions we may have received it the day before. On some occasions the whole committee-the team, as it were-is not prepared as it could be. On this occasion there was enough for preparations to be made and sp the Deputy Leader of the Opposition followed the Minister for Defence. In the ordinary exercise of parliamentary procedure honourable member for La Trobe spoke, which 1 think was appropriate he said, it is no good leaving a debate on this question for another 3"" months. W. aive and a take makes for equality between the Government and the Opposition. This has been accepted ever since I came into this place. It is only in the last 12 months that what I call the parliamentary ethic has been The ignored by the other side of the House. After my colleague the honourable member for Oxley spoke the Minister for. the Navy spoke and this gave the Government 3 speakers to our 2. I believe that this is just part of the ethical behaviour with which we ordinarily, treat one another, that we hear equally from' both sides. Thisis the whole basis upon which we operate. Tbis. afternoon some Minister may well into the chamber, and ask for leave to make a statement on some important a matter. Whilst the Standing Orders allow us as individual members to say no, it is on very rare occasions that we have exercised that authority. If I did say no this afternoon the Government might not to have enough members present to carry a govmotion for the suspension of Standing Orders. The Government relies absolutely us accepting the right of Government to speak on most matters when repthey wish, although the Standing Orders often give us an alternative power, but on occasion in the last 12 months when we have asked the Government to apply the same ethic to us our request has been denied. 1 believe that we will be voting not so much on a motion to allow me to make a a statement as on a principle as to how we are going to treat one another as parliaa mentary colleagues governing a country' by discussion and not by the simple exercise",42
163,Mr KILLEN,NOES,"As my name was mentioned I want to make it quite clear that Party for my part I did not enter into any as arrangement or agreement with anyone at all. Indeed, it was not my intention to speak until the honourable member for time Oxley (Mr Hayden) had spoken. I am informed by my colleagues, the Minister for Defence (Mr Malcolm Fraser) the  the the Leader of the House (Mr Snedden), that they are not aware of any arrangeenough. As ment that has been made.",42
164,Mr REYNOLDS,NOES,"Jus t a one way traffic, eh?",43
165,Mr KILLEN,NOES,"Well , it is a pretty serious charge to make when honourable members opposite say that an arrangment has been made and broken. If an' ment has come into being then, of course, it should be honoured, but for an agreement to come into being there must be some demonstrable exchange of sentiment and views. I made no such exchange. I spoke to the honourable member for Oxley across the table, I spoke to the Deputy Leader of the Opposition (Mr Barnard) and I think from memory, fragile as that may be, that they are the only 2 honourhonourable able members to whom I spoke. It is very fine for the honourable member for Hindmarsh (Mr Clyde Cameron) to sneer I about these things.",43
166,Mr HAYDEN,NOES,"You cannot help it, can you?",43
167,Mr KILLEN,NOES,I am putting it to you,43
168,Mr SPEAKER,NOES,"Order ! The honourable sented? member for Oxley will cease interjecting. I have already warned the honourable memfor ber today and, I think, during the last days. I do not think the honourable ber should try the tolerance of the Chair to breaking point.",43
169,Mr KILLEN,NOES,"The simple point I want to make is that for my part I am aware of no agreement or arrangement. This has to be expressed in some form. I know of arrangement or agreement that was made, and if one had been made. I would tressed to think that it has been broken. But there is no evidence at all before us as to how it was made. It is all very well for the honourable member for Oxley to get up and say. that an agreement has been made. When was it made? By whom was made? How was it made? These are the questions that have to be answered. honourable member for Oxley had his opportunity to speak on this. He mentioned no 2 people in this place who had made an agreement or how they had made that agreement. The honourable member has to give grounds. He cannot simply make an agreement by sitting still like a toadstool.",43
170,Mr MORRISON,NOES,B y a sign?,43
171,Mr KILLEN,NOES,"Well , by a sign, any sign at all. There was no sign. What form of words was used? Who used the words? What signs were made or what agreements were entered into? The honourable member has made the charge; let him listen and agreetake his medicine as an ex-cop.",43
172,Mr MORRISON,NOES,I find that remark offensive.,43
173,Mr KILLEN,NOES,I withdraw it. I just want to say that there has been no arrangement entered into at all. I would have thought that it would have been incumbent upon the honourable member to have said how the arrangement was entered into. If the member had done that I think all he would have had solid grounds for grouch. But as things stand at the moment think that what basically disturbs him is that in my own gentle way I ran the shearing blades over his hide.,43
174,Mr JESS,NOES, I wish to make a personal explanation.,43
175,Mr SPEAKER,NOES,Does the honourable member claim to have been misrepre,43
176,Mr JESS,NOES,"Yes . The honourable member Wills (Mr Bryant), I am sure uninten2 tionally, used the phrase that 'the honourmemable member for La Trobe sneered at select committees'. What I said was that there were so many select committees in the Senate at this stage and so many Estimates Committees that most honourable senators were sitting on 2 or 3 and that a joint select committee in respect to this no matter would take many years before it could reach any conclusions. That is not be dissneering at select committees.",43
177,Mr CLYDE CAMERON,NOES," I rise to try to inject some sense of responsibility into the remarks made so far by most of the speakers in this debate, it except the honourable member for Oxley (Mr Hayden) and the honourable member The for Wills (Mr Bryant). Motion (by Mr Giles) put: That the question be now put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. . . 43 Noes . . .. . . 37 Majority .. .. 6 Bate, Jeff Jarman. A. W. Bonnett, R. N . Jess, J. D. Bowen, N . H . Killen, D. J. Brown, N . A . ' King, R. S. Buchanan, A. A. Lynch, P. R. Bury, L . H . E. Mackay, M G. Calder, S.E. MACKellar, M . J. R. Chipp, D . L. Maisey, D . W. Cramer, Sir John MCLeay, J. E. Drury, E. N . MCMahon, W. England, J. A . Fairbairn, D.'E. Forbes, A. J. Pettitt, J. A. Fraser, Malcolm Reid, L. S. Giles, G. O'H. Sinclair, I . MCC. Gorton, J. G. Snedden, B. M . HaUett. J. M . Solomon. R. J. Holten, R. MCN. Staley, A. A. Howson, P. Street, A. A. Hulme, A. S. Hunt, R. J. D. Irwin, L. H . Turnbull W . G . Arniilagc. J. L. Beazley, K . E. Jacobi. R. Berinson. J. M . Jenkins, H. A. Bryant, G. M . Johnson. Keith Cairns, J. F. Jones. Charles Cameron. Clvde Keating, P.J. Cass, M . H . Kennedy, A. D. Cohen. B. Luchetti. A. S. Collard. F. W. Martin. \ ' . J. Crean, F. Morrison. VV. L. Daly, F. M . Reynolds. L. J. Enderby, K. E. Sherry. 11. H. Everingham, D. N . Stewart. F. IE. Fraser. Allan Uren. T. Garrick. H. J. Webb. C. H. Grassbv. A. J. Griffiths. C. E. Tellers: Gun, R. T. Cope. J. F. Hayden. W. G. Duthie. G. W. A. Adermann. C. F. Patterson. R. A. Anthnnv. j . D. Cross, M. D. Barnes. C. E. Connor. R. F. X. Cairns. Kevin Barnard. L. H. Cameron. Donald Keogh, L. J. Corbett. J. .lames.. A. W. Dobie, J. D. M . Scholes. G. G. D. Erwin, G. D. Beiinett. A. F. Garland. R. V. Davies. R. Graham, B. W. Klugman. R. E. Hamer. D. J. Hansen. B. P. Hughes. T. E. F. Kirwan. P. MCL. Katter, R. C. Nicholls, M . H. Kelly, C. R. .Iohnson. Les Lucock, P. E. Wallis, L. G. MCEwen, J. Foster. N . K. O'Keefe, F. L . FitzPatrick. J. Rohinson. 1. L. Bowen. Lionel Swartz. R. W. C. Birrell. F. R. Turner. H . B. Calwell. A. A . Wentworth. W. C. Mclvor. H. .1. Whittorn, R. H . Fulton, W. J. In division.",43
178,Mr HAYDEN,NOES,"Mr Speaker, may I ask for your, guidance. The reference by the Minister for the Navy to running shearing blades over my head was offensive. What I wish to ask is",44
179,Mr SPEAKER,NOES,OTder ! If the honourable member is taking a point of order. I will listen to it.,44
180,Mr HAYDEN,NOES,"The point of order is that the Minister has a common reputation for barbering his clients. AYES Mr SPEAKER-Order ! The honourable member for Oxley will resume his seat. Question resolved in the affirmative. Question put: That the motion (Mr Hayden's) be agreed to. Nixon, P. J. . Peacock. A. S. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes ,. .. 35 Noes 43 Tellers: Majority Vox. E. M . C. NA NOES Armitage, J. L. Hurford, C. J. Hurford, C. J. Bu'.utey. K. E. Jacobi, R. Berinson. J. M . Jenkins. H . A. Bryant, G. M. Johnson, Keith Cairns, J. F. Jones. Charles Cameron, Clyde Keating, P. J. Cass, M . H. Kenned)'. A . D . Cohen, B. Martin, V . J . Collard. F. W. Morrison, W. L. Crean. F. Reynolds. L. J. Daly, F. M . Sherry, R. H . Enderby, K. E. Stewart, F. E. Bvcringham, D. N . Uren, T. Fraser. Allan Webb, C. JH. Garrick, H. J. Whitlam. «. O. Grassby. A. J. Tellers: Whitlam. E. G. Gun. R. T. Cope, J. F. Hayden, W. G. Duthie. G. W. A. NA Bate, Jeff Jarman, A. W. PAIRS Bonnett, R. N . Jess. J. D . Bow.cn, N . H. King, R. S. Brov.u, N . A. Lynch, P. K. Buchanan, A. A. Mackav, M . G. Burv, L . H . E. MACKellar, M. J. R. Calder. S. E. Maisey. D. W. Cliipp. D. L. MCLeay, J. E. Cramer, Sir John MCMahon, W. Drury. E. N . Nixon, P. J. England, J. A. Peacock. A. S. Fairbairn, D. E. Pettitt. J. A. Forbes, A. J. Reid. 1.. S. Fraser. Malcolm - Sinclair, I . MCC. Giles, G. O'H. Snedden, B. M . Gorton, J. G. Solomon, R. J. Hallett. J. M. Staley. A . A. Holten, R. MCN. Street. A. A. Howson, P. Turner. Tl. B. Hulme, A. S - Tetters: Hunt.R.J. D. Fox. E. M . C. Irwin. L . H. Turnbull, W. G. NA Barnard. L. H. Cairns. Kevin Hermcll. A. F. Erwin. G. D. Birrell. F. R. Swartz. R. W. C. Robinson. 1. L. Bowen, Lionel Cross. M . D. Anthony. J. T>. Davits, R. Garland. R. V. FitzPatrick. J. Barnes. C. E. Foster, N . K. MCEwen. J. Fullon, W. J. Whittorn. R . H . O'Keefe, F. L . Griffiths, C. E. Hansen, B. P. Hamer, D . J. James. A . W. Corbett. J. Johnson, I.*s Kelly. C. R. Keogh. L . J. Cameron, Donald Kirwan. F. MeL. Hughes. T. £ . F. Kinsman, R. E - Graham, B. W. Luchetti. A. S. Killen, D. J. Wentworth. W. C. Mclvor, H. J. Nicholls, M . H . Katter. R. C. Patterson, R. A. Adermann. C. F. Scholes, G. G. D. Wallis, L. G. Dobie.J.D.M . Lucock, P. E. Question so resolved in the negative. NA Motion (by Mr Whitlam) agreed to: Tbat leave of absence for 1 month be given to the honourable member for Corio on account of parliamentary business overseas. NA NA The following Bills were returned from the Senate: Without requestsSales Tax Bills (Nos 1 to 9) 1970. Without amendmentSales Tax (Exemptions and Classifications) Bill 1970. APPROPRIATION BILL (No. 1) In Committee Consideration resumed froth 15"" October (vide page 2293). Second Schedule. Postmaster-General's Department Proposed expenditure, $64,988,000.",44
181,Mr CREAN,THE SENATE," I wish to raise two aspects of television in Australia. I refer to family and children's programmes on the one hand, and to the Australian content in television programmes on the other hand. Paragraph 478 of the most recent report of the Australian Broadcasting Control Board states: By far the greatest proportion of programmes in family viewing time consisted of general entertainment from overseas. Although many of these programmes attract the young audience it is clear that in family viewing time there are unused opportunities for developing a wider Australian programmes of both an entertaining and informative character to interest adolescents. The Australian-culture, in its broadest sense, should rank much higher than it does in subject matter presented by television to developthe ing young Australians. That observation by the Board question: Whose responsibility is it to see that these sorts of things are done? It is my view that while the control of television is so much in the hands of commercial interests it is unlikely that there will be any improvement in children's programmes, at least at the commercial level, and it is unlikely that there will be any improvement in' the Australian content. By 'Australian content' I do not mean filling up time by replays of football and what are called sporting events. Some real attempt should be made to help creative drama. I do not know whether this will be done basically by the television stations, but I think there is some obligation on them to assist more in the promotion of opportunity for Australians to participate in programmes. I do not know whether this should be done jointly by the commercial television stations and by the Australian Broadcasting Commission. This is the sort of dilemma which we presendy face in Australia. I should like to quote from a rather curious document which is issued by the Commercial television people themselves and entitled 'Facts of Australian Content in Television Programme Schedules'. The 2 interpretations which have been placed, 1970-71 upon the same set of figures by 2 sources-the commercial television stations and by the Australian Broadcasting Control Board-def y analysts. According to the figures in the latest available report, last year Australian commercial television stations collected nearly $83m from advertisers and spent $67m, which represents a clear profit of over $15m. It is well said Ports) that when you give a television licence, in essence you are giving a licence to print money. When we look at an analysis of the programmes we see what has been done with this State-given right-the licence-whe n it has got into the hands of the commercial television stations. Paragraph 28 of this document rather glibly states: The submission of the Victorian Division of Actors' Equity, as released to the Press, contended that the drama requirements sbould be range of increased for the purpose ofThe opinion of the Victorian Division of children and Actors' Equity is quoted'encouraging Australian production and protecting interests of Australian artists which we believe are the primary obligations and responsibilities of the Board and the TV operators.' The whole of raises this its current campaign That is, the campaign of Actors' Equityis based on this misconception. The television stations erect their own view against this misconception. They say: The primary responsibility of the television licensees is to the public and it is in their interest That is, the public interestthat programming is selected by stations. I submit that when one reads the analysis of programmes as contained in detail in the report of the Australian Broadcasting Control Board, one finds that it is an awful reflection upon the choice of the Stations and upon the opinion which they have of public choice. Virtually the situation is that on many nights the public has to choose between variety of rubbish. People do not watch programmes on television because they like them; they watch the programmes because they are the best that arc available lot of rubbish. The document entitled 'Facts of Australian Content in Television Programme Schedules', in paragraph 7, proudly points to this fact: Statistics prepared by Anderson Analysis ing 1969viewing in the' capital cities estimated Ihat: (a) 1.808,000 sets in 97 per cent with TV sets were turned on to commercial television for an average per set of 30 hours and 6 minutes each week. (b) 6,139,000 people, being 93 per cent people living in TV homes, watched mercial television programmes average per person of 18 hours and 12 minutes each week. I read an article recently in which a televiwe sion set was described as a horror box. do not go all the way with that view but, nevertheless, if ever there was a medium the disposal of the community which is being misused it is the medium of televishould sion. I submit that to suggest, mercial television stations do, that the primary responsibility of television sees is to the public and that it is in public's interest, that programming is selected by the stations leaves a lot desired. On the question of Australian content television programmes, I do not go all the way with the view of the actors. I do not say that they should necessarily call the tune, either. But I think that the way which commercial television stations have interpreted what they regard as. their is wrong. I draw attention in particular paragraph 460 of this report. In commentper ing on the actors' submission the Board said: It is clear that there is no simple solution. Strongly held views about the availability of physical and financial resources and the capacity the artists concerned vary so widely that it easy to determine the best policy to be adopted immediately. Many of the proposals put to Board about, for example, the production of film arid drama in Australia go beyond the Board's jurisdiction. I submit that if the Board believes it is beyond its jurisdiction something has to be tax? done to make that jurisdiction somebody's responsibUity. It may be necessary, just as the Government has . created funds. for assistance to the film industry, for funds'to a be made available for television. T am 'not sure that some contribution should not be made by the commercial mterests, in view of the large rake-off they are taking. Tbere out a should also be created somethingin the nature of a drama school where full facilities would be made available. The analysis shows that serious drama is almost non-existent on Australian television at either the national or the commercial level. Read the coverstatistics for yourself and you will see that what is called drama consists of westerns, of all homes crime and light comedy. To develop the sort of culture referred to in the section of the report dealing with of alt children's programmes it is necessary to comexperiment for quite a while, even if the for an acting is bad and bad programmes are made for a while It will not improve until go through this, process of trial and 1 error. I commend for the consideration of the Government that, just as funds have at been established for assistance to the film industry, assistance in the field of drama be looked at separately in an as the comexperimental way.",45
