speakerGroups,Speaker,Title,text,pageNumbers
160,Mr CASEY,LEAVE TO MAKE STATEMENT,"I rise to order. Do you consider the word "" l i e s "" to be parliamentary, Mr Temporary Chairman? I do not wish to comment in detail on the remarks of the honourable member for Ballarat (Mr Joshua), other than to say that there are gross exaggerations in his statements. In my opinion the word "" lies "" should not be used in these circumstances, even by a member of Her Majesty's Australian Opposition. I appeal to your judgment.",85
161,The TEMPORARY CHAIRMAN,LEAVE TO MAKE STATEMENT," Order ! I rule that the word "" lies"" is unparliamentary, and I ask the honourable member to withdraw it.",85
162,Mr JOSHUA,LEAVE TO MAKE STATEMENT,"I withdraw the word and say, instead, that the Treasurer waa building up a case out of untruths.",85
163,Mr CASEY,LEAVE TO MAKE STATEMENT,"I again rise to order. I suggest, Mr Temporary Chairman, that the substitution of the word "" untruths "" for the word "" lies "" is a gross reflection on your chairmanship. In common parinlance the word "" l i e s "" and the word "" untruths "" are interchangeable. I suggest that the honourable gentleman has withdrawn in fact, but not in truth. I ask you, sir, to demand an effective withdrawal of something that is intended to be misleading to the Australian public.",85
164,Mr CLAKEY,LEAVE TO MAKE STATEMENT,"Speakin g to the point Coal of order taken by the Minister for External Affairs (Mr Casey), I submit the that it is not unparliamentary for the word "" untruth "" to be used in place of the word "" lies "", for the reason that the "" lies "" usually implies a maliciously untruthful statement. On the other hand, the word "" untruth "" does not imply that addithe person who has made a statement in respect of which the term is used is, - in fact, a liar. It merely implies that the statement is not a truthful one. The sneaker may not be aware that he has deviated from the strict path of truth.",85
165,Mr CASEY,LEAVE TO MAKE STATEMENT,We all are witii the old question: How many angels can dance on the point of a needle?,86
166,Mr TOMBUBKE,LEAVE TO MAKE STATEMENT,I rise to order.,86
167,The TEMPORARY CHAIRMAN,LEAVE TO MAKE STATEMENT,Australian Order! There can be only one point order at a time.,86
168,Mr CASEY,LEAVE TO MAKE STATEMENT,"The plain fact is in the minds of the listening public "" lies "" and "" untruths "" are interchangeing able terms and were so meant by the honw orable member for Ballarat, who has adopted a deliberately offensive attitude. I ask for your ruling, sir, whether "" lies and "" untruths"" are interchangeable without substance:terms ancl whether the formal and reluctant withdrawal of the word "" lies "" complies with parliamentary procedure tionary if it is immediately supplanted by an made equally offensive word.",86
169,The TEMPORARY CHAIRMAN,LEAVE TO MAKE STATEMENT, Order! The honourable member for Perth (Mr Tom Burke) may now state his point of order.,86
170,Mr TOMBDRKE,LEAVE TO MAKE STATEMENT,My point is that surely the Minister for External Affairs (Mr Casey) cannot speak twice to same point of order. Such a procedure seems to me to he completely irregular.,86
171,The TEMPORARY CHAIRMAN,LEAVE TO MAKE STATEMENT,"Mr JOSHUA Order! The question has arisen whether or not the word "" untruth "" is unparliamentary. Personally, I consider that the word "" inaccuracy "" would be far better. During the course of time the word "" u n truth "" has been passed in this chamber as being parliamentary. I repeat that my own view is that the use of the word "" inaccuracy "" or "" misapprehension "" is preferable to the use of the word "" untruth "" , which is closely allied to the word "" l i e "" , although it has not quite the same meaning.",86
172,Mr JOSHUA,LEAVE TO MAKE STATEMENT,"It was not m y intention to e;ive offence to any on.e. I withdraw the word "" lies "" and can only say that the Treasurer was building up a case out of I do not know what. There was, in fact, no d r if t in production last year. The Treasurer endeavoured at the commencement of his speech to give the impression that circumstances had changed and that the Government had been forced to abandon acquainted some of its former thinking. The fact is that its former ideas had failed, and that the Treasurer was obliged to make an explanation. That attempt at barefaced deception will be seen through by the people, who, no doubt, will not of worry about it overmuch. However, the kind of barefaced deception that was that attempted later in the right honourable gentleman's speech, under the head"" Interest Rates "", is most sinister and ill not be dismissed lightly. There was no reason whatever for the Government to increase interest rates. The following "" statement of the Treasurer is completely The development of adverse conditions in the loan market, due principally to the inflaforces operating in the economy, has borrow it impossible for governments to",86
173,Mr GRAYPEN,LEAVE TO MAKE STATEMENT,"I rise to a point of order, Mr Temporary Chairman. I direct your attention to the fact that the honourable member is reading his speech.",86
174,The TEMPORARY CHAIRMAN,LEAVE TO MAKE STATEMENT," Order! I am not aware that the honour the ahle member is reading his speech. Itseems to me that he has very copious notes. - I wish to quote accurately from the speech made hy the Treasurer, and I am not able to remember its context. He saidThe development of adverse conditions in the loan market, due principally to inflationary forces operating in the economy, has made it impossible for governments to borrow at the comparatively low rates of interest which prevailed during the war and post-war years. There is no truth in that statement. Every investor, business man and bondholder knows that until the announcement by the Australian Loan Council that the interest rate would in future be 3} per cent., all Commonwealth loans had been substantially oversubscribed. Not until the increased rate was announced did the loan market collapse. The Australian Government cannot escape responsibility for the increased rate. It used its strength and influence to bring about that rate. An increased interest rate was a part of its policy. The rot in the bond market started with the failure of the Government to buy back bonds, so that people who made losses were obliged to make unforeseen sales. The announcement of the higher interest rate Completely settled the loan market. The refusal of the Government to define its attitudewith regard to future interest rates will continue to keep people away from the loan market until we find a government that will take the people into its confidence on these important matters. The Treasurer also said, during the course of his budget speechAll governments, whether Commonwealth or State, are naturally reluctant to pay increased rates of interest, but the trend towards higher rates is world wide, and in their borrowing operations governments must recognize the realities of the market situation. Never has a Treasurer before stated such utter nonsense. The level of interest rates outside Australia need never worry Australians. The 1945 banking legislation of the Labour Government gave to the Government the power to control all purchases and sales of foreign currency. With effective control of all foreign exchange, both sterling and dollar, the Government can prevent the actions of other countries from affecting the economy of Australia. It is not possible for speculators to transfer large amounts of foreign currency, known as "" hot money into and out of Australia in huge currency deals which might be possible if interest rates varied in other countries whilst our currency was uncontrolled. The interest rates in other countries need not be a reality to the Australian loan market unless the Government wishes to make them one. The indications are that the Government would sell its birth right and every Australian's birth right for a mess of potage al any time. The raising of interest rates forms a part of the Government's plan to keep its bargain with the six great trading banks which put it into office.",86
175,Mr CASEY,LEAVE TO MAKE STATEMENT,"I rise to order. It is traditional in this chamber to give a certain degree of latitude to honourable members in the use of notes when making their speeches, but I suggest that the honourable member for Ballarat (Mr. - Joshua) is reading his speech, word for word.",87
176,Mr JOSHUA,LEAVE TO MAKE STATEMENT,That is a lie.,87
177,The TEMPORARY CHAIRMAN,LEAVE TO MAKE STATEMENT, The honourable member for Ballarat will withdraw that remark and apologize ,87
178,Mr JOSHUA,LEAVE TO MAKE STATEMENT,I withdraw and apologize.,87
179,Mr CASEY,LEAVE TO MAKE STATEMENT,"I suggest that the honourable member for Ballarat is reading his speech, word for word.",87
180,Mr JOSHUA,LEAVE TO MAKE STATEMENT,I was reading the Treasurer's statement. ,87
181,The TEMPORARY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order! The honourable member for Lalor will keep quiet.,87
182,Mr TURNBULL,LEAVE TO MAKE STATEMENT,"I have noticed that many honourable members refer to copious notes in this chamber, Mr Temporary Chairman. In view of this fact, I do not consider that you should make an example of the honourable member for Ballarat.",87
183,The TEMPORARY CHAIRMAN,LEAVE TO MAKE STATEMENT,"I have already given my ruling on this point. I am not able to say that the honourable member for Ballarat is reading his speech. As I said before, he has very copious notes and I do not know that their use is contrary to Standing Orders.",87
184,Mr JOSHUA,LEAVE TO MAKE STATEMENT,"The real reason for the rise of interest rates is that the Government is keeping its bargain with the trading banks which put it into office. This is part of an unscrupulous business deal of which I have spoken before. 1I have some figures to illustrate the extent to which the trading banks will benefit from the Government's decision to raise the interest rate by £ per cent. According to the Financial Beview of the 7th August the interest bearing advances of the trading banks during June amounted to £691,242,000. A rise of i per cent, in the interest rate on this amount would bring the trading banks £3,456,210. From that amount must be deducted a small amount in respect of interest on deposits which amounted to £198,341,000 in June. A i per cent, of this amount is £495,852. It will be seen that the amount gained by the banks from the i per cent, rise in interest rates, on the basis of these figures, would be £2,960,358 a year. The i per cent. ri8e in the rate payable on special deposits must also be taken into consideration. The TEMPOEAEY .CHAIRMAN. Order! The honourable member's time has expired. Motion (by Mr CLABEY) putT h at the lionorable meinber (Mr .Joshua) be g r a n t e d an time. The committee divided. (THE TEMPOBABY CHAIRMAN-MB . R. S, RYAN.) Ayes Noes Majority Anderson, Gordon Andrews, T. W. Bird. A. C. Joshua, it . Bourke, W. M . Bryson, W. G. Lawson, George Burke, Tom Calwell, A. A . MCLeod, D. Cameron, Clyde Minogue, D. Clarey, P. J . Morgan, C. A. A. Clark, J. 3. Mulcflhy, D. Costa, D . B . Mullens, j . M . Crean, F . Peters, E. W. Cremean, JT. L . Pollard, R. T. Curtin, D. J . Riordan, W. 3. F. Drakeford, A. 3. Thompson, A. V. Edmonds, W. F. Turnbull. W. G. Fitzgerald, J. F . Ward, H . j . Praser, Allan Puller, A . N . Galvin, P. Tellers: Griffiths, C. B . Dnly, F. M . Harrison, ffi. James Sheelmn, T. Anthony, H . L . Hughes, W. M . Bate, Jeff Hulme, A. S. Beale, Howard Berry, D. R. Bowden, G. J . Leslie. H . A. Brimblecombe, W. J . Lucock, P. B . Brown, G. W. Cameron, Dr Donald Casey, R. G. MCEwen, ,T. Corser, Bernard MCLeay, J. Cramer, 3. O. MCMnhon, W. Davis, F . J. Dean, B . L . Is>dden, Sir A r t h u r Osborne, F. M , Fnlles, L . J. Pearce, H . G. Fairbairn, D. B . Boberton, H . .S. Fairhall. A. Swart*. R. W. C. Francis, 3. Timson, T. F . Freeth, G. Wentwpr1]i. W\ Graham, B . W. Wilson, K . C. Grayden, W. L . Hamilton, L . W. Harrison.' Eric J. Tellers: Haworth , W . C. Question so resolved in the negative. Mr METOIES. - I rise to make a personal explanation. I did not realise until towards the end of the count of the last division that the Leader of the Opposition (Dr Evatt). with whom I have a standing pair, was not present. I was therefore wrongly present and wrongly counted, and I make my apologies.",87
185,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,Mackellar) [10.17] - There is ,88
186,Mr DRAKEFORP,LEAVE TO MAKE STATEMENT,"Mr Deputy Ohairfor Ballarat man, before (ihe honourable member for extension of Mackellar speaks-^- ",88
187,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT, Order ! I called the honourable member for Mackellar.,88
188,Mr DRAKEFORP,LEAVE TO MAKE STATEMENT,"I rise to a point of .. 43 order. It is too bad that the time of the 46 previous speaker was reducedThe DE PUTY CHAIRMAN - I have 3 already given the call to the honourable member for Mackellar. I ask the AYES. honourable member for Maribyrnong Haylen, J.,. (j . James, B. (Mr Drakeford) to resume his seat. Keon, S. M .",88
189,Mr DEAXEFORD,LEAVE TO MAKE STATEMENT,"Yer y well, Mr. Deputy Chairman, I shall resume my seat, Luclfetti, A : ' S. but I shall immediately rise again.",88
190,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order ! I have given the call tp the honourable member for Mackellar.,88
191,Mr DRAKEFORP,LEAVE TO MAKE STATEMENT,"I rise to a point of Russell, Bdgar order. I desire to ask you, Mr Deputy Chairman, whether it would be in order Wntkins. D. O. for me to move to the effect that in view of the honourable member for Ballarat (Mr Joshua) having beeii deliberately interrupted by the Minister for External NOBS. Affairs (Mr Casey), he should be given an extension of time for as long as the Jack, W. M . Lawrence, W. B . time of which he was robbed by the action of the Minister. MCBride, P. A. MCColm, M . l i . The DEPUTY CHAIEMAN.:-Order ! The honourable member for Maribyrnong will not be in order in speaking until the Menzies. R, G. Opperman. H . F. honourable member for Mackellar has spoken. I again give the call to the honourable member for Mackellar.",88
192,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,"There is little that is memorable about the speech of the honourable member for Ballarat (Mr. Joshua). His ranting, and in some Davidson. C. W. G u l b j t t H . B. S. respects untruthful speech-- ^",88
193,Mr WARP,LEAVE TO MAKE STATEMENT,"I rise to a point of order. I sngsrest that the term "" untruthful"" is unparliamentary.",88
194,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,"It has been ruled in your favour that the term ""untruthful"" is not unparliamentary.",88
195,Mr WARD,LEAVE TO MAKE STATEMENT,Not in my favour!,89
196,Mr THOMPSON,LEAVE TO MAKE STATEMENT,"I rise to order, Mr. Deputy Chairman. During your temporary absence from the chair the Minister for External Affairs (Mr Casey) made, not a brief request for a ruling, a long rambling statement, which almost amounted to a speech and which appeared to honourable members to be deliberately obstructive of the honourable member for Ballarat (Mr Joshua). The Minister took a great deal of time and deprived the honourable member for Ballarat of many minutes of his speaking time. This delay occurred when the honourable member for Ballarat said that a statement was untrue. Is it in order for an honourable member on the Government side of the chamber now to make a similar statement about untruthfulness without being stopped by the Chair as the honourable member for Ballarat was stopped ?",89
197,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,"What happened in the committee when I was not in the chair is not my concern. Furthermore, the committee determined the issue that the honourable member has raised in his point of order.  view of the fact that you were not in the chair, Mr Deputy Chairman, when a previous ruling was given, would I be in order in asking you to rule now whether the honourable member for Mackellar (Mr Wentworth) is in order in referring to remarks that the honourable member for Ballarat made during your temporary absence from the chair as being untruthful?",89
198,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,"If II was not present when certain were made by the honourable member for Ballarat, I am not in a position to determine whether or not they were in order. The expression that the honourable ber for Mackellar has used is not Ballarat unparliamentary.",89
199,Mr ESMONDS,LEAVE TO MAKE STATEMENT,"I rise to a point order. You have ruled, Mr Deputy Ohairman, that a decision was favour of the Opposition in connection with the use of the word ""untruthful"". Tn view of your latpst rulinsr, which have srivpn in replv to the honourable  if you were not here and if the previous incident was not your concern, how you know that that ruling was given in favour of the Opposition?",89
200,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,The but answer is perfectly simple. T heard the ruling.,89
201,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,There is little memorable about the rambling and untruthful speech of the honourable member for Ballarat except the tone of gloating satisfaction that he was unable to remove from his voice,89
202,Mr CLYDE CAMERON,LEAVE TO MAKE STATEMENT,"I rise to order. I refer you, Mr Deputy Chairman, to Standing Orders 78 and 79, which arf as follows:78. AU imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. 70. When any offensive or disorderly word* are used, whether by a Member who is addressing the Chair or by a Member who is present, the Speaker shall intervene. In view of those provisions, is it in order for an honourable member to impute untruthfulness to any other honourable member ?",89
203,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,"The answer to the honourable member is contained in Standing Order 79, which he has quoted. That standing order provides that when any offensive or disorderly words are used by a member, the Speaker, or in this instance the Deputy Chairman of Committees, shall intervene. When I think that honourable members overstep the rules of this committee or violate the Standing Orders, I shall intervene. do not want to hear too much of this remarks organized obstruction.",89
204,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,I repeat that there was nothing memorable in the memspeech of the honourable member for except the tone of gloating satisfaction that he was unable to remove from his voice when he was referring to the of sufferings that he hoped would fall on people whom he hoped would he unemgiven in ployed. It is nauseating,89
205,Mr JOSHUA,LEAVE TO MAKE STATEMENT,"I rise to order. The you expression "" gloating satisfaction"" is offp-""""""ve to me and I ask that it ho The DEPUTY CHAIRMAN' - Order ! The expression is offensive to the honourable member for Ballarat and therefore the honourable member for Mackellar wili withdraw it. M i . WENTWORTH - I am sorry, air, if I mistook his tone for gloating satisfaction.",89
206,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order !,90
207,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,"If the honourable member succeeded in concealing his real feelings, I must withdraw.",90
208,Mr CALWELL,LEAVE TO MAKE STATEMENT,"I rise to order. The honourable member for Mackellar is deliberately disobeying your instruction, Mr Deputy Chairman. He was told to withdraw the remark that he had made without qualification, but the manner in which he has made his withdrawal is even more offensive than his original remark.",90
209,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order ! I direct the honourable member for Mackellar to withdraw the statement without qualification and to proceed with his budget speech.,90
210,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,"If you, sir. now instruct me OPPOSITION MEMBERS - Withdraw !",90
211,Mr CALWELL,LEAVE TO MAKE STATEMENT,"He has not withdrawn, Mr Deputy Chairman.",90
212,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,It is a little nauseating ,90
213,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order !,90
214,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,Certainl y I withdraw the remark. To me it sounded nauseating and I am sorry that 1I have,90
215,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order !,90
216,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,"I withdraw any imputation. Members of the Opposition have ridden into this Parliament on the back of the trade union movement and they are inclined, therefore, to regard men who formerly were their fellow workers a3 an inferior kind of cattle whose sufferings are fully justified if they will help the personal glorification of the members of the Opposition. Thar, also is the habitual attitude of the trade union secretaries, who very often regard the members of their unions merely as cattle whose sufferings do not matter provided that the personal careers of trade union secretaries are advanced. It is, perhaps, some hangover from that attitude that colours the thoughts and the speeches of members of the Opposition in this chamber. The Government is to be congratulated on the budget. It is to be congratulated also on having presented the budget to the Parliament at an early date and on having decided to limit the time allocated to the general debate in order that additional time shall be available for consideration of the individual items of the Estimates. We want to get down to the details instead of spending time on the airy generalities of the initial debate. However, in winding up the general debate, I wish to deal with broad matters of financial policy. Before I do that. I hope I may be forgiven for referring to certain remarks that were made last night by the honourable member for Kalgoorlie (Mr Johnson), who referred to me when he replied to statements that had been made by the honourable member for Farrer (Mr Fairbairn). The honourable member for Farrer had remarked that the policy of closer settlement in the Northern Territory might well be impeded by the actions of the former Labour Government, which, he said, had sent a letter to the lessees of the Bovril Estates at Victoria Downs agreeing to extend their lease on certain terms and subject to the withdrawal of a certain area of the territory that had been included in the lease until that time. The honourable member for Kalgoorlie began his speech by hotly denying thatstatement and said, if I remember his words correctlyTbe only lease given to the large companies by the Labour Government, of which I was subsequently a member, was issued six weeks prior to my appointment as Minister for the Interior. That was a perfectly clear statement. Then, in some way that I do not under-' stand, the honourable member for Kalgoorlie broke down in the latter part of his speech and confessed that the first part of the speech had been a constructive falsehood. He said then that, whereas he might not have signed the lease, he had been instrumental in starting negotiations vvith the lessees of the Bovril Estates and,- m fact, had arrived at aft agreement for the lease which was a binding agreement and which set. out",90
217,Mr TOM BURKE,LEAVE TO MAKE STATEMENT,"I rise to order, Mr. Deputy Chairman. The honourable me'rnber for Mackellar (Mr Wentworth) said that the honourable member for Kalgoorlie (l l r . Johnson) had uttered a constructive falsehood. That is not only entirely incorrect, but it is objectionable, and I ask that it be withdrawn.",91
218,Mr OSBOKNE,LEAVE TO MAKE STATEMENT,"I rise to order. Why cannot the"" honourable member for Kalgoorlie say that the statement is objectionable if it is so ?",91
219,Mr TOM BTJKRE,LEAVE TO MAKE STATEMENT,There is only chairman' here.,91
220,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,"Order ! I shall deal with one point of order at a tiine. KT. TOM BURKE - The honourable memit. ber for Mackellar said that the honorclaimed able member for Kalgoorlie had voiced a falsehood. That is incorrect and comwith pletely offensive, and 1 risk that it be I withdrawn.",91
221,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order The honourable member for Evans (Mr. Osborne) has risen to a point of order.,91
222,Mr OSBORNE,LEAVE TO MAKE STATEMENT,"The only substance can lie in a point of order is that a state hient is personally offensive to an honourable member. In this instance, the ment cannot be personally offensive the honourable member for Perth (Mr. Tom Burke) because it deals entirely with a statement that was made about another honourable member. If the statement the honourable member for Mackellar offensive to. the honourable member for Kalgoorlie, let him rise and say so.",91
223,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,"-Al i I did was to point out that the honourable member for Kaigborlie made a statement iri the earlier part of his speech, and that he made another statement that was qhite Contradictory in the latter part his speech. Mr JOHNSON,- Mr Deputy Chairman^ I am iiot very seriously affected by what the honourable member for Mackellar said.",91
224,Mr OSBORKB,LEAVE TO MAKE STATEMENT,--Then the statement cannot be offensive.,91
225,Mr JOHNSON,LEAVE TO MAKE STATEMENT,"The honourable member for Mackellar is deliberately attempting to misrepresent me. That is nothing uew for him, and the remarks that I have made in this chamber confirm that what I did was in the interests of the Northern Territory. He has deliberately misconstrued them.",91
226,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order ! The points of order are not upheld because the honourable member for Kalgoorlie has said that the statements are not offensive to him.,91
227,Mr JOHNSON,LEAVE TO MAKE STATEMENT,I did not say that the statements were not offensive to me> I one said that my statements had heen misconstrued ,91
228,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,"The honourable member for Kalgoorlie made a remark in the early part of his speech and I quoted In the latter part of his speech, he td have entered into negotiations and to have negotiated an agreement the lessees of the Bovril Estates. think that the history of the abortive ordinances rather supports the ! second statement aud not the first statement of the honourable member. But to clear the matter up, I telephoned that today to Mr MCKechnie, the manager - of BbVril Estates. He told me that the 1 conversations were iiot initiated by the 4 stateGovernment at all, hut by the company to some time before the directors came to Australia. Secondly, he said that the negotiations were ratified by a telegram signed by the Minister or at any by rfcte signed iri the Minister's name. is The agreement had been reached, I ' believe, by a Cabinet sub-committee. M f i MCKechnie said that in that agreement, the company had been given certain rights and that it intended to claim them on the strength of the telegram which the Minister had signed, Mr MCKechnie said that he would not release the text of that telegram .at present and I leave the of inference to be drawn from that statement-. Unless Mr MCKechnie is untruthful then the memory of the former Minister for the Interior-the honourable has member for Kalgoorlie--4s at fault because Mr MCKechnie said that it was the cbm.pany and not the Minister that had initiated the negotiations. Both the Minister and the former Minister, as well as Mr MCKechnie, are in agree* ment that an arrangement had been reached between the Labour Government and the lessees of the .Bovril Estates in respect of Victoria Biver Downs, but I understand that there is some dOubt whether the statement made by the honourable membef for Kalgoorlie that this agreement contained detailed provisions is correct; It is quite clear that the remarks of the honourable member f6r Farrer (Mr Fairbairn) Were substantially justified. I Was present at the conversations that he had with the Administrator, M.v. Wise, and although my memory is not clear about the term of the new lease, I am quite iti my Blind regarding the Substance of thu Administrator's statement that there was a Communication to the company agreeing to give a lease, and that the honourable member for Kalgoorlie was alleged to have signed it. The only way to settle this matter filially is to have the file produced. I understand that it is not customary for a government to produce in this chamber the files of the previous Administration, unless it is requested by a Minister who was a member of that Administration. Therefore, I ask the honourable member for Kalgoorlie to request the Minister to produce the files. Then the matter can be cleared up once and for all. T have simply related the facts as I know them, and I do not think that they can be proved without the files-. It is quite clear that the former Minister was on shaky ground when he said that the former government had control of the territory for only tw6 years when it was not under defence administration. Who left it under defence administration for two years after the war? His own Government did so, and the way in which they liquidated the territory in those years was shameful. At the end of that time} there were large installations in the territory which had been built up during the war. The country could have been developed with them, but they were not allowed to remain there. They were carefully liquidated and many people got a good rake-off from them. The liquidation of the territory in those two years and the two years following makes a shameful chapter in the history of the Labour Government. I shall refer now to the budget situation. When this Government came to office there was a period of suppressed inflation. That was a legacy from the Labour Government. This Government had to clear up the mess. Nobody contends that it was not necessary to act. It is true that the process was delayed for a year or two because of the substantial rise in the price of wool and the investment of overseas capital. But apart from these temporary factors, the country was in a position where it Was outrunning its income. Only disaster lay ahead if clear nothing was done to slow the process down. The outward and visible sign of that process was the rise in the price level. Bemedial action is neither easy nor pleasant, particularly as it must involve some re-deployment of our resources, and in such a process' physical lags arise of which cognizance must be taken. The real difficulties that have arisen are being faced in this budget which sets out a clear and constructive programme. But in the carrying out of that programme the Government is faced with a number of other difficulties. The first of them is the existence of a large number of persons in the Public Service who were carefully placed there by the preceding Administration and who are not entirely loyal to the present Government. One cannot fail to note the way in which .members of the Opposition rush to the rescue of their henchmen whom they placed in the Public Service before they were ejected from office. The honourable member for East Sydney (Mr Ward), in the course of this debate said that the decline in our overseas trade balance was due to the policy of the Government in encouraging imports, and that the Government refused to accept the advice of Dr Coombs who consistently pointed out the dangers inherent. in a policy of excessive imports.",91
229,Mr WARD,LEAVE TO MAKE STATEMENT,Is that not correct ?,92
230,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,"No , because Dr Coombs advised the Government that there were no dangers. Thus, the statein ment of the honourable member for East Sydney was diametrically opposed to the facts. The administration of such matters is not always easy, and mistakes may be made by the Government's advisers wbo were put in their present positions by the previous Labour Government. There are other difficulties, including communism to which I shall not refer further. There is the grave difficulty that the Government in implementing its financial measures is impeded by lack of co-operation on the part of State governments that are controlled by the Australian Labour party. That difficulty has arisen, particularly with respect to decisions of the Australian Loan Council. do not regard with equanimity recent decisions of that body. We must recognize that so long as Labour State governments are out to make the most of these present difficulties and members of those governments seek to snatch party political profit, not caring what else they do, the regulation of the financial system is means easy. Next, honourable members opposite, through the Australian Labour party's considerable ramifications in the trade union movement, are out to wreck this Government even if such action means wrecking Australia. Members of the Opposition are quite unscrupulous. All they think about is their own personal profit. If they can profit by causing a disaster, or a depression, they will do so. They have heen trying to do that in this debate. The Vice-President of the Executive Coucil (Mr Eric J. Harrison) dealt with the Opposition too lightly when he resubject ferred to the discrepancies between stateprices-control ments made by honourable members oppoto site and statements made by Mr Monk. The real difference between those statefactorily ments is that Mr Monk made his statethey ments on oath and, therefore, said what he believed to be the truth. There are grave dangers inherent in the present .=ituation. We must pull together try to avert those dangers which have arisen not as a result of any action that The the Government has taken. We shall expired. not avert them unless Australians as a whole pull together. Honourable members opposite do not believe many of the state Mr Chairman ments that they have made in this debate. The real beliefs of the Opposition are putset out in the sworn affidavit to which I Mr Wentworth. have referred. Unless honourable members opposite change their tune they will make the Government's course, and Australia's course, more difficult. But. that will please them. Even in 1940, and 1941, many of these very same people endeavoured to impede the .war effort. At least one person, who was a Minister in the Labour Government at that time, co-operated with the Communists in that direction. He, and others like him, believed that that was their road to power. They were prepared to imperil Australia's safety with the object of gaining such power and, today, the eame I people would again imperil the safety of this country if they were given the opportunity to do so. The Leader of the Opposition (Dr Evatt) did not contribute anything constructive to this debate. He said that the Government is shifting its policy. In that respect he reminds me of a back by no seat driver who says, "" Now you are turning to the left; a moment ago you were turning to the right"". The fact is that it is proper for us to adjust our course to circumstances as they arise. He advocated the use of unlimited, credit, but his deputy confined his advocacy to the use of just a little credit. I agree that additional credit is not necessarily inflationary any more than dried sticks make a bush fire. But the use of extra credit constitutes an inflationary hazard. The Opposition counsels not only a policy of unlimited credit, but also a policy of conflagration. Time will not permit me to deal with the of interest rates. I turn now to which the socialists believe be a good thing. Controls of that bind, in some instances, operate satisat the start, but, invariably, finally cause disaster. Eor instance, we now see how the police interest in socialization has ruined the New .South Wales police force, although that resui.'. and took many years to accomplish.",92
231,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order ! honourable member's time has,93
232,Mr RIORDAN,LEAVE TO MAKE STATEMENT,"Kennedy) [10.47] Motion (by Mr ERIC J. HARRISON) That the question be now put. the committee divided. (TBE DEPUTY CHAIRMAN-MB . Gr. J. BOWDEN.) Ayes . . Noes . . Majority Anthony, H . L . Bate. Jeff Bt.'ale, Howard Leslie, H . A. Berry, D. B . Luck, A. W. G. Brimblecombe. W . J. Urown. O. W. MCBride, P. A . Cameron, Dr Donald MCColm, M . L . Casey. B . G. Corser, Bernard Cramer. J. O. MCMahon, W. Davis, F. J. Menzies, B . G. ri«an, B . L . Opperman, H . F. Fndden, Sir A r t h u r Failes, L . J. Fairbairn, D. B . Ryan, B. S. F.iirhall, A. Swartz, R. W. C. Falkinder, C. W. J. Francis, J. Ifreeth, Q. Wentworth. W. C. Graham, B . W . Wheeler, B . C. Grayden, W. I * . Hamilton, L . W. Harrison, Eric J. Haworth, W. C. Hushes, W. M . Gullett, H . B . S. Hulme. A . S. Davidson, C. W. Anderson, Gordon Harrison, B . James Andrews, T. W. Haylen, L . C. Ruazley, K . E . James, R. Bird, A. C. Johnson, H . V . Bonrke, W. M . Joshua, R. liruee, H . A. Keon, S. M . Bryson. W. O. Burke, Tom Calwell. A. A. MCLeod, D . Cameron. Clyde Minogue. D. Clarey, P. J. Clark, 3. 3. Costa, D. B . Mullens. J. M . Crean. F . Cremean. J. L . refers. B. W. Curtin. D . J. Pollnrd. R. T . Drakeford. A. S. Russell. Edgar Edmonds, W. F . Evatt, Dr H . V. Thompson. A. V. Fitzgerald. J. F . Ward. E. J. Fraser, Allan Watkins . D . O. Fuller. A. N . Galvin, P. Oriraths, C. B . Daly. F . M . Tn division:",93
