speakerGroups,Speaker,Title,text,pageNumbers
93,Mr SPEAKER,SHORTAGES OF GOODS IN AUSTRALIA,Order! The honourable member's time has expired.,42
94,Mr ERIC ROBINSON,SHORTAGES OF GOODS IN AUSTRALIA," Jus t over a year ago the Australian economy was in good shape, inflation was at a controllable level and although we had problems, employment opportunities were growing strongly. There was a wide choice of goods throughout the nation. A year later, with all the problems we have-ther e are too many to enumerate-good s are dearer and scarcer, with substantial shortages. One key industry is the building industry. What sort of a future faces the home-maker? In steel, bricks, cement, timber, aluminium and nails, there are difficulties and shortages. There is a tremendous delivery problem in furniture and in many ranges of home appliances. There are shortages of plastic goods and cotton goods-no t only wearing apparel but even surf life saving equipment. We will not get sufficient surf life saving equipment this summer to protect the swimmers at Australian beaches. The Surf Life Saving Association cannot even get the cotton nets it needs to protect people in the stinger areas. There are shortages in paper products, pharmaceutical products and in grocery lines. If honourable members go into any superthey will find substantial numbers of shelves empty. Hundreds-that is not exaggeration-of grocery lines are in short supply and this is an increasing problem for the small Why is this? We all appreciate that there is excess demand. Nobody disputes that. There is an over-supply of money. There is a world problem in the supply of commodities. as We are entitled to ask: What has this Govdone to alleviate the problem within Australia? Let us give it credit forrevaluation and tariff reductions, although selectivity should have been used. But of course revaluation and tarifl reductions do not mean anything unless we can get deliveries from overseas, with fuel problems delivery difficulties will The Minister for Secondary Industry (Mr Enderby) talks about trade practices. The Liberal Party and the Australian Country Party support legislation against restrictive trade practices, but not of a kind that will disrupt acceptable commercial practices throughout Australia. What did the Governknow ment do in the Budget? The thrust of the Budget was not only undesirable, in many areas it was also irresponsible. We have excess demand; that fact is accepted by everybody. Yet we have a government which increases public expenditure at the rate of 20 per cent per annum. The Budget documents stated: We expect wages to increase by 13 per cent but productivity by only between 2.5 per cent and cent. If we are to have increased productivity and increased goods for the market place we have to encourage business confidence. But the Budget and the Bills that have flowed on it have eroded business confidence. If we want to increase productivity we must give encouris agement by way of investment allowances and not produce policies that increase interest to an all-time record for peacetime. We must not add additional taxes and burdens on private enterprise which generates this nation's wealth. What has the Government done about indusaccept trial relations? Before the election we had extraordinary approach of the Government: office 'The Liberal-Country Party Government has had some problems in the industrial area, but if the people elect a Labor government of course the Labor Party can talk to trade unionists and we will have industrial That was the promise; what is the record? There has been a 65 per cent to 70 per cent increase in industrial turbulence and industrial stoppages. Does anybody dispute that indusheartily, trial stoppages add enormously to costs and the shortages of goods? The power strike a substantial impact on the ability of companies and manufacturers to supply the Australian market. But the problem has been further exaggerated. Not only has the Government done nothing about that, it also has an ordinary attitude on the 35-hour week. nation's political leader, the Leader of Australian Labor Party, will not withdraw his promise to implement a 35-hour week in Public Service. His Minister for Labour (Mr Clyde Cameron) publicly encouraged him to do so in the national interest. It is well that the promise to use the Public Service pace-setter has encouraged industrial disputes. The power strike was a very good example of that. At least the Minister for Labour had the honesty to say to the Prime Minister Whitlam): 'Delay introducing the 35-hour week in the national interest'. I do not suppose the Caucus will let the Prime Minister do that. The Treasurer (Mr Crean) is supposed to be charge of the direction of this nation's ecopublic nomy, but when I asked him a question the economic situation he would not face up to this tremendously important responsibility. If all that were not bad enough, we now have these extraordinary proposals for price control. It is a pity that some Labor members cannot remember back to the post-war years. If they could, they would know that price con3 per trol does not work. It did not work then and if there is some grave misunderstanding-that could be the only explanation if the Australian electorate agrees to price control; I do not believe it will-and price control power is from given to the Government we will find that productivity will be further eroded. Confidence not built by imposing a lot of bureaucratic controls. With price control we will find abuse rates in the market place and a tremendous number of problems appearing with regard to black markets. All the present Government has to do is to look at the record of this nation to those eventualities as absolute certhis tainties. The Labor Government has been in for one year and it has set a few records. We have a record rate of inflation, a record rate of industrial unrest and now record shortages of commodities throughout the country. What a mess it will be for the Liberal and peace'. Country Parties to clean up. I have read speculation that we could have a double dissolution or an election before the middle of next year. We look forward to it although the new Liberal-Country Party Government will have to 'be responsible had for cleaning up the mess in the economy. What is needed is a little bit of courage in industrial relations to say to militant trade unionists: 'Look here. You take into account the nation's capacity to pay when you are extramaking demands.' Some members of the The Labor Government must drop the obsession the with the growth of socialism and the growth of nationalism. If honourable members opposite the want to generate wealth they should see whether they can produce policies which will increase the nation's productivity-the nation's known capacity to produce goods. They should stop as a the business bashing and get the economy back on the rails. If this is done- a lot can be done by a responsible government-Australian s will then start to enjoy the standard of living (Mr to which they are entitled.",42
95,Dr PATTERSON,SHORTAGES OF GOODS IN AUSTRALIA,"Dawson-Minister for Northern Development and Minister for the in Northern Territory) (3.6)-This matter of importance is just one more attempt by on the Opposition to continue its barrage of criticism of the Government, attempting to blame the Government for almost anything it can find or remember. It is an example of humbug. Mr Whittorn-You are the Government.",43
96,Dr PATTERSON,SHORTAGES OF GOODS IN AUSTRALIA,"The honourable member is about the biggest humbug in the Opposition. The prime motive of the Opposition is to attempt to influence a few voters in the forthcoming referendum against the Government's wish to have the same powers as are possessed by every other national government to control the economy and to control the financial sector-power s over prices and incomes. The Leader of the Australian Country Party (Mr Anthony) introduced this matter. One must marvel at the inconsistency of the Country Party. Most of his speech was a condemnation of the implementation of price control. But only about 2 weeks ago the leader of the Country Party in Queensland, Mr BjelkePetersen, threatened to introduce price control with respect to petrol and bread if the manufacturers did not do something about their threatened increase in prices. Here we have on the one hand the Federal Leader of the Country Party condemning price control and on the other hand the leader of the Country Party in Queensland threatening to implement price control. The Opposition continues to attempt to blame the Government for inflation, rising costs and now a shortage of goods and services. The forces of inflation and rising costs and the forces that brought about the current day shortages were bred in the days of the previous Government. Anyone would think from listening to the honourable member for MCPherson (Mr Eric Robinson) who has just resumed his seat, that when this Government came to power it inherited a sound economy, an economy which was in good shape. What it inherited was a sick and staggering economy, policies of stop and go. Mr Edwards-Not a chance.",44
97,Dr PATTERSON,SHORTAGES OF GOODS IN AUSTRALIA,"'Not a chance', says the honourable member. The voters of Australia delivered the verdict. Somebody told me that the honourable member has quite a number of people opposing him for pre-selection and they must also be looking very seriously at his performance in this field. Mr Edwards-You must be misinformed.",44
98,Dr PATTERSON,SHORTAGES OF GOODS IN AUSTRALIA,"Le t us have a look at the record. Let us have a look at a few facts with respect to one of the arms of criticism of costs and prices. Let us have a look at the period from 1949 to 1972 when the Liberal and Country parties were in Government. The official figures show that the actual price of materials, services and wages in that period rose by over 250 per cent. What did the previous Government do to prevent increases in prices? Nothing. What did it do? Mr Cooke-Plenty . There were not the shortages then.",44
99,Dr PATTERSON,SHORTAGES OF GOODS IN AUSTRALIA,"It did nothing. Perhaps there is a greater degree of shortages today than there was. I do not dispute that. But let us look at what happened a few years ago in the farming sector which the Country Party represents. We had protest marches by farmers in New South Wales, Victoria and South Australia. There was no shortage of goods then because they did not have the money to buy the goods. Of course, the Country Party has been dedicated to a policy of wiping out the small farmer through its subsidy policy. Most of these subsidies have gone to the richer farmers, and the best example of that is the dairy industry. In this period something like $500m to $600m went into Victoria, to those farmers who did not need it. Northern New South Wales and southern Queensland, where the demand needs to be generated, is where some of that money should have gone to help reconstruct industries. There is a shortage of goods; that is not denied. There is even a shortage, for example, of farm products and the capital goods that are needed to increase productivity. Let us look at the basic reason for the excess demand. Let us look at the volume of money in Australia today compared with a couple of years ago. Let us look at the forces behind this excess demand in the beef, wool, wheat, sugar and coarse grain industries-the major primary industries in general, with a few exceptions in the fruit industry. They are at record levels of production. There are record levels of value in terms of the export income earned or the value of production, going into the pockets of farmers. Let us look at one of the factors causing this excess demand. Let us take the wheat industry. The latest figures show that the estimated value of production this year is over $l,000m. The average of the last 3 years has been about $400m. So on top of this volume of money that is in Australia today an extra $600m will be pumped into the economy-int o the wheat industry. Let us take a minor crop like sorghum. An increase of something like 546m will be pumped into the economy this year. Taking the total value of crops, it is estimated that an increase of something like $800m has been pumped into the economy in the last 2 years Taking the total value of rural production, it is estimated that an increase of more than $ 1,000m will be added to the economy. Of course, this does not suit the Country 'Party. What do the Liberal and Country parties want? Here are the 2 basic premises. They want low wages. Apparently they want low prices for primary products. They want a measure of unemployment. Then there will be plenty of goods. In the depression days there was no shortage of goods, 'but nobody had the money to buy them. There was no shortage of goods 3 or 4 years ago when world prices for primary products were down. But people did not have the money in their pockets to buy the goods. The official ngures show a major increase in the volume of money in the last 18 months. A major problem in the next 12 months also will be how to slow down the velocity of money in this country in terms of its volume and rate. But what do the Liberal and Country parties want? Do they want to have low wages, unemployment, low prices and no shortage of goods or do they want what the Australian Labor Party wants-goo d wages, reasonable profits, reasonable prices, so that the consumer and the producer are satisfied? There may be periodic shortages of goods in this country-ther e must be if the factors of - full employment and growth suddenly cause a record inflow of income into the producing and consuming sectors. This is in fact what has happened. It is quite true, as we on this side of the House have said, that there is a growing shortage of goods, but there is also a growing record production of goods in the field where these twin forces are causing excess demand. But why does the Opposition not criticise the middle man? Opposition members all the time are casting doubts on the level of retail prices; but let us look at one factor alone-the middle man. We have already had a discussion on meat, for example. In the last two or three weeks the saleyard prices of cattle, pig and sheep meats have gone down, but in Brisbane, Sydney and Melbourne the retail prices have gone up or remained stationary. Who is getting the cop in this? Is it the primary producer? Of course it is not, because his cattle prices have gone down. It is not the consumer, because he is paying equal to or more than the price he paid previously. These are thefields-the fieldsof the middle manthat we must get into.",44
100,Mr MCMAHON,SHORTAGES OF GOODS IN AUSTRALIA,"Such as transport costs? - Dr PATTERSON-Transpor t costs are one of them, as also are agents' costs. Look at the Opposition's friends in commission agencies. The vested interests in the wool industry are making record profits. These are the people who arefleecingthe primary producer",45
101,Mr SPEAKER,SHORTAGES OF GOODS IN AUSTRALIA,Order ! The honourable gentleman's time has expired. The discussion is concluded. NA NA,45
102,Mr JARMAN,COMMITTEE,"As Vice-Chairman, I present the one hundred and forty-eighth report of the Public Accounts Committee. Ordered that the report be printed.",45
103,Mr JARMAN,COMMITTEE,"Mr Speaker, I seek leave to make a short statement.",45
104,Mr SPEAKER,COMMITTEE,"Is leave granted? There being no objection, leave is granted.",45
105,Mr JARMAN,COMMITTEE,"Honourable members will recall that on 28 November I tabled the one hundred and forty-seventh report which relates to expenditure from the Advance to the Treasurer for the financial year 1972-73. The one hundred and forty-eighth report which I am tabling today relates to expenditure from - the Consolidated Revenue Fund for that year and covers the remaining items included in the Committee's annual examination of the expenditure results of departments. In examing expenditure from the Consolidated Revenue Fund each year, the Committee seeks to ascertain whether or not the principles relating to the formulation of estimates have been adopted by the departments under examination. These principles, which are included in Treasury Direction 16/9, have also been set out in Chapter 1 of the one hundred and forty-eighth report. In recent years the Committee has paid particular attention to the estimates and related expenditure of departments. As a poor standard of estimating has wide ramifications, the Committee has concerned itself not only with excess expenditure charged to the Advance to the Treasurer but also with the overprovision of funds. The Committee has made it clear that such over-provisions are undesirable, misleading and perhaps unfair to other departments whose financial needs might not have been satisfied. At the same time, the Committee has emphasised that it does not regard the total expenditure of available funds under a particular appropriation item as an objective to be sought without regard to other important considerations. Indeed, undue emphasis on the need to match expenditure and available funds can give rise to unnecessary and uneconomic expenditure and oan result in the distortion of administrative practices. In this regard, 'the Committee has, on previous occasions, criticised departments that have accelerated payments in order to prevent an appropriation from lapsing. As this and previous reports relating to expenditure from the Consolidated Revenue Fund show, there are explanations for expenditure variations from the estimates which are acceptable to the Committee. In this report, however, the Committee has also found it necessary to refer to cases of unsatisfactory estimating, inadequate administrative performances that have resulted in shortfalls in expenditure and inaccurate and inadequate submissions to the Committee. Attention has been drawn to these inadequacies where they have arisen. I commend the report to honourable members. CONSTITUTION ALTERATION (MODE OF ALTERING THE CONS'FFFUTHON) Bill returned from the Senate with amendments. Motion (by Mr Whitlam) agreed to: That the amendments be taken into consideration in Committee of the Whole forthwith. Consideration of Senate's amendments. Clause 2. Section 128 of the Constitution is altered(a) by omitting the words "" in each State "" (twice occurring); (b) by omitting the words "" But until the qualification of electors of members of the House of Representatives becomes uniform throughout the Commonwealth, only one-half the electors voting for and against the proposed law shall be counted in any State in which adult suffrage prevails.""; and (c) by omitting the words "" in a majority of the States "" and substituting the words "" in not less tban one-half of the States "". Tifle. NA To facilitate alterations to the Constitution and to allow Electors in Territories, as well as Electors in the States, to vote at Referendums on Proposed Laws to alter the Constitution. 16760/73-K-[154 ] Senate's amendment No. 1In clause 2, leave out paragraph (c). Senate's amendment No. 2 In the Title, leave out To facilitate alterations to the Constitution and'. Mr WHrTLAM (Werriwa-Prime Minister) (3.22)- I move: That the Senate's amendments be disagreed to. The Constitution Alteration (Mode of Altering the Constitution) Bill proposes amendments to section 128 of the Constitution. Section 128 describes the mode of altering the Constitution. It describes how the proposed law for the alteration of the Constitution must be dealt with in the Parliament. Section 128 then states: And if in a majority of the States a majority of the electors voting approve the proposed law, and if a majority of all the electors voting also approve the proposed law, it shall be presented to the Governor General for the Queen!s assent. The Constitution Alteration (Mode of Altering the Constitution) Bill would alter that paragraph to read as follows: And if in not less than one half of the States a majority of the electors voting approve the proposed law, and if a majority of all the electors voting also approve the proposed law, it shall be presented to the Governor General for the Queen's assent. Because reports of the earlier debate in this chamber the week before last might have BILL 1974 given a false impression to readers of the newspapers, perhaps I should reiterate that it would not be sumcient for the proposed law to be carried by a majority of the electors in not less than one half of the States. It also would have to be carried by a majority of all the electors voting throughout Australia. It should In Committee not be necessary to point out that it would not be sufficient to carry the proposed law if it gained just a majority in not less than one half of the States. It would still have to gain a majority of all the voters in the whole of Australia. I do not propose to take up very much time because this very point was discussed in Committee a fortnight ago by my predecessor and me. The Government is still of the same view, namely, that the Bill, as proposed and carried in this chamber, should be put to the people. The Government does not believe that the deletions suggested in the Senate should be accepted. I need quote only 2 passages in support of the Government's view. One is from the 1958 report of the Constitutional Review Committee. It states: It is, in the Committee's opinion, more in accord with democratic principle and the developments since Federation that it should be sufficient to obtain separate majorities in at least one-half of the of States. The other is 2 sentences from the 19S9 report of the Committee. It states: . . . for every State in which there is an adverse vote there must be a favourable vote in two States . . . A Constitutional change has to be supported not only by a majority of States but by two-thirds of the States. For the reasons which the Committee gave in its reports of 1958 and 1959, the Government persists with the constitutional amendment which the Committee proposed all those years ago and which this chamber carried a fortnight ago. I recall again to honourable members that the member., of that Committee who supported the amendment to the Constitution which the Senate now wishes the House of Representatives to abandon were the honourable Sir Neil O'Sullivan, a former Attorney-General, the honourable Alexander Downer, son of one of the founding fathers of the Australian Constitution, a former Minister and later Australia's High Commissioner in Britain and the honourable Mr Justice Joske as he now is, all members of the Liberal Party, the honourable David Drummond, a former member of the Legislative Assembly of New South Wales and Mr Len Hamilton, both of the Country Party; and Senators MCKenna and Kennelly together with Messrs Calwell, Ward and Pollard-who m I am happy to see in the gallery this afternoon - and myself of the Australian Labor Party. The only member of the Committee who dissented from the recommendation which is embodied in this Bill was Senator Wright. For those reasons, the Government asks that the Senate's amendments be disagreed to.",45
106,Mr MCMAHON,A BILL FOR AN ACT,"Rightly , the Prime Minister (Mr Whitlam) has confined his remarks to one clause of the Bill, clause 2 (c), which proposes that section 128 of the Australian Constitution should be altered in order to make it easier for a constitutional change to be brought about in the manner set out in proposed new section 128 of the Constitution. Regrettably, the Prime Minister failed to mention the fact that, when the Bill was first debated here and later in the Senate, the Opposition requested that the title of the Bill should be amended in order to make clear the purpose of the legislation.",47
107,Mr WHITLAM,A BILL FOR AN ACT,The long title.,47
108,Mr MCMAHON,A BILL FOR AN ACT,"Well , the title. The title, in fact, is very short. If the Prime Minister wishes to caU it the 'long title', let him use number that phrase. But title is good enough because it is the title of the Bill. I do not think that an adjective needs to be attached to it. In any event, the Prime Minister did not touch on the question of the title or the long title of the Bill. In a few moments I shall explain the reasons why the Opposition believes that the title does not accurately set out the thrust and tenor of the Bill itself, why it is capable of deceiving people-it is capable of deceptionand why the amendment that the Opposition proposed here and which the Senate carried should be accepted. In other words, it is our strong belief, fortified by everything that we have heard since 21 November, that the 2 amendments proposed by the Opposition here and carried in the Senate should stand. Consequently, we should agree to the amendments that have been made, after most mature and Sir careful consideration, by the Senate. The Prime Minister stated that one of the two critical changes that we seek to achieve relates to clause 2 (c) of the Bill which provides for an easier method of altering the Constitution. It proposes that the words 'in a majority of the States' be omitted and the words 'in not less than one-half of the States' be substituted. In section 128 of the Constitution, as it now exists, is a requirement that before the appropriate papers can be placed before the Governor General for his signature assenting to a referendum proposal on behalf of the Queen, there should be a majority of electors in all the States as well as a majority of electors in a majority of the States in support of that referendum proposal. The Government wishes to omit the words 'in a majority of the States' and put in their place 'in not less than one-half of the States'. The sum total of these proposals is that as the Constitution stands a majority of 4 out of 6 States together with a majority of all the eligible electors will need to vote in favour of any proposed alteration to the Constitution. I have no doubt whatsover that if honourable members read the Constitution-particularl y if they read the various debates that took place prior to the Constitution being accepted and, much more importantly, if they read Quick and Garran, the recognised authority on constitutional matters-the y will find that there are various reasons why we should insist on the principle of a majority of people in a majority of States supporting a referendum. We must accept that the Constitution is a deed of trust, or a compact between the States and the Commonwealth and between the people, the Commonwealth and the States. As it is a compact between the States and the Commonwealth the strongest precautions should be taken to ensure that changes are not made to the Constitution without proper consideration and thought by the people. This compact should truly reflect the fact that we live in a federal system of government and consequently that changes should not be made which would deprive the States of power and give it to the Commonwealth. Without at least a majority of people and a majority of people in a majority of the States supporting the proposals. That is the first point I make. I believe there are good reasons for recommending that the Government should accept the amendments suggested by the Senate. While I believe that a Constitution such as ours must always be regarded as a document that is dynamic, alive and capable of being changed to meet the changing environment, changing economic and social circumstances, a changing culture, changes in our international status and relations and the growth of a greater national spirit, I do not believe that changes should be made to it unless such changes have received mature consideration by the Australian people. The people should not be rushed into making a hasty decision that they may regret when the consequences of their decision become apparent as a result of legislation that is passed by the Government that succeeds in getting a referendum passed. The Opposition takes the view that the Government's proposals should not be agreed to. Adequate time was not available to debate this matter when it wasfirstbefore this House. There has been such a rush of legislation that I have previously called it in the House 'diarrhoea of legislation'. Few of the measures that have been introduced to the House have been either adequately prepared and publicised or well thought out by the Government. The Prime Minister's own attitude during the Comrelating mittee stage was a clear indication that he ill prepared to debate the matter. He obviously does not know very much about it had to read nearly every word he said.",47
109,Mr UREN,A BILL FOR AN ACT,Rubbish !,48
110,Mr MCMAHON,A BILL FOR AN ACT,It was rubbish. What we heard from him was rubbish.,48
111,Mr UREN,A BILL FOR AN ACT,You are being pompous.,48
112,Mr MCMAHON,A BILL FOR AN ACT,"You talk about pomposity! That is all you have. In any event, that is thefirstpoint I make. My second point relates to the title-or , as the Prime Minister chooses to call it, the long title-of the Bill. I do not think either description matters very much but the shorter title of the Bill is the one that appeals to me. The long title to the Bill describes this legislation as 'A Bill for an Act to facilitate alterations to the Constitution and to allow Electors in Territories, as well as Electors in the States, to vote at Referendums on Proposed Laws to alter the Constitution'. I do not believe that the words 'to facilitate alterations to the Constitution' adequately reflect the thrust and the intent of clause 2<c) of the Bill which was previously before us and which has now been brought hack as a result of recommendations made by the Senate. 1 could understand it if the title was 'to make it easy' or even 'much easier to amend the Constitution', because that is exactly what is intended. Instead of requiring a majority of the people in a majority of States, we could provide for a majority of the people in at least half of the States, therefore making it ever so much easier to get an amendment. As I said, the problem of federalism is involved and we should be ready to protect the Federal Constitution. There is one other critically important factor we must remember, namely, that the title of the Bill will, in fact, be put on the ballot papers or each section of the ballot paper, and it is that and that alone which the people will read. Therefore, if they read something that does not honestly reflect the thrust and substance of the referendum proposal, they could be misled. It could be considered an act of deceit, and I do not believe that, willingly, the Prime Minister would want to a be involved in an act of deceit of this kind when a matter as important as a referendum proposal is being considered. Therefore, we want acceptance of the original proposals made by the Opposition in this House. First, to the substance of the Bill, we want was clause 2 (c) struck out and the words 'to facilitate alterations to the Constitution' because he removed from the title. I wish to make one other point which, admittedly, is not associated with the amendments before the Committee. I want to emphasise, because the honourable member for the Northern Territory (Mr Calder) is present, that there is one other part of the Bill of which we strongly approve and which we would like to see go through at a referendum. We want to give a vote to the people of the Northern Territory.",48
113,The CHAIRMAN,A BILL FOR AN ACT,Order ! I point out that the right honourable member's time has expired. Mr Daly- I move: That the right honourable member be granted an extension of time.,49
114,The CHAIRMAN,A BILL FOR AN ACT,"There is no need to move for an extension of time. The right honourable member for Lowe, being the only member on his feet, may take his second period.",49
115,Mr MCMAHON,A BILL FOR AN ACT,"The other point I wish to make is: Many of us who have listened to the debates in the House and to statements made outside the House should ask ourselves why the Labor Government wants to introduce any amendments at all, because it is well known that the Prime Minister has frequently said, 'We can never use the Constitution as an alibi for not taking action'. If he believes that that statement is generic in concept and applies everywhere, we should take him at his word and ask him: 'Why do you want a change?' We have no doubt at all that we will object to the proposals made on behalf of the Prime Minister and we will divide on them.",49
116,Mr CALDER,A BILL FOR AN ACT,"Northern Territory) (3.41)I support the remarks of the honourable member for Lowe (Mr MCMahon) and I support the amendment which has been returned from the Senate and which was originally moved in the House. I support the form of the original Bill, particularly clause 2 (a), which would omit the words 'in each State' from section 128 of the Constitution, thus allowing Territorians, in both the Australian Capital Territory and the Northern Territory, to have their votes counted at a referendum. However, regarding clause 2 (c), I strongly support the amendment and read again briefly what two legal men in the Northern Territory and one professional man had to say about it in the Northern Territory Legislative Council. At the time it was being discussed, they did not know that the Prime Minister or the Government had included in the Bill clause 2 (c), which .seeks virtually to lower the number of States that would have to show a majority in favour of a referendum proposal from four to three. They did not know that when they made these remarks. Still, Mr Withnall, a leading lawyer in the Northern Territory, found it somewhat odd, in view of the fact that this provision in the Constitution is to come under very careful scrutiny by the Standing Committee of the Constitutional Convention, that we should be asking the Commonwealth Parliament to put before the people a referendum in advance of the decision of that Convention. Mr Withnall would like to see the people of the Northern Territory have a vote. So would I , and so did the Opposition when it moved the amendments in this House and in the Senate. However, these legal men in the Northern Territory have their reservations. Mr Withnall said that he would like to see them have a vote, but that it ought to be on terms more carefully considered, on terms that seek to determine the exact way in which section 128 is to be amended. Mr Withnall was supported by the Leader of the Labor Party in the Northern Territory Legislative Council, Mr Ward, who said that he agreed with the honourable member's remarks. Mr Ward said that this matter should be brought to the attention of the right authorities, but that it was a question of who the right authorities were. These are the legal men in the Northern Territory spelling this out. He said: 'We certainly could not by-pass in any way the Australian Constitutional Convention'. Why is the Government hurrying the Bill through the House? The Country Party Leader made the following remarks, which are well worth quoting: Undoubtedly the collective wisdom which will be brought together in the executive of the Constitutional Convention should arrive at a better and more balanced decision and one which will carry more force in an Australian referendum on the subject than a decision of one Parliament or one man (the Prime Minister) or the Federal Parliament. Those are the people of the Northern Territory. I heartily support the amendments as they were introduced and spelled out to the 1 House and to the Senate when the Bill was before the House on an earlier occasion. Question put. That the amendments be disagreed to. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. .. . . 59 Noes .. . . 52 Majority .. 7 Armitage, J. L . Jacobi, R. Ashley-Brown, A, James, A . W. Barnard, L . H . Jenkins, H . A . Bennett, A . F. Johnson, Keith Berinson, J. M . Johnson, Les Birrell, F. R. Keating, P. J. Bowen, Lionel Keogh, L. J. Bryant, C. M . Kerin, J. C. Cairns, J. F. Lamb, A . H . Cameron, Qyde Luchetti, A . S. Cass, M . H . Martin, V. J. Coates, J. Mathews, C. R. T. Cohen, B. MCKenzie, D. C. Collard, F. W. Morris, P. F. Connor, R. F. X . Morrison, W. L. Crean, F. Mulder, A . W. Cross, M . D . Daly, F. M . Olley, F. Davies, R. Patterson, R. A . Doyle, F. E. Reynolds, L . J. Duthie, G. W. A . Sherry, R. H . Enderby, K . E. Stewart, F. E. Everingham, DN . Thorburn, R. W. FitzPatrick, J. Uren, T. Fulton, W. J. Wallis, L. G. Garrick, H . J. Willis, R. Grassby, A . J. Gun, R. T. Tellers: Hayden, W. G. Hansen, B. P. Hurford, C. J. Nicholls, M . H . Innes, U . E. Adermann, A . E. Katter, R. C. Anthony, J. D . Kelly, C. R. Bonnett, R. N . King, R. S. Bourchier, J. W. Lloyd, B. Bury, L . H . E. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Maisey, D. W. Chipp, D. L . MCLeay, J. E. Cooke, N . M . MCMahon, W. Corbett, J. MCVeigh, D . T. Drummond, P. H . O'KeefeTF.L. Drury, E. N . Peacock, A. S. Edwards, H . R. Robinson, Eric Erwin, G. D. Robinson, Ian Fairbairn, D . E. Ruddock, P. M . Fisher, P. S. Sinclair, I . MCC. Forbes, A . J. Staley, A . A . Fraser, Malcolm Street, A . A. Giles, G. O'H. Turner, H . B. Gorton, J. G. Viner, R. I . Graham, B. W. Wentworth, W. C. Hallett, J. M . Whittorn, R. H . Hamer, D. J. Wilson, I . B. C. Hewson, H . A . Holten. R. MCN. Tellers: Hunt, R. J. D . England, J. A. Jarman, A . W. Fox, E. M . C. Beazley, K . E. Killen, D. J. Jones, Charles MACKellar, M . J. R. Klugman, R. E. Garland, R. V . Riordan, J. M . Nixon, P. J. Whan, R. B. Whitlam, E. G. Question so resolved in the affirmative. Resolution reported. Motion (by Mr Whitlam) put: That the report be adopted. The House divided. (Mr SPEAKER - - Hon. J. F. Cope) Ayes Noes Majority NA Annitage, J. L . Jacobi, R. Ashley-Brown, A. James, A. W. Barnard, L . H . Jenkins, H . A . Bennett, A. F. Johnson, Keith Berinson, J. M . Johnson, Les Birrell, F. R. Keating, P. J. Bowen, Lionel Keogh, L . J. Bryant, G. M . Kerin, J. C. Cairns, J. F. Lamb, A . H . Cameron, Clyde Luchetti, A . S. Cass, M . H . Martin, V. J. Coates, J. Mathews, C. R. T. Cohen, B. MCKenzie, D . C. Collard, F. W. Morris, P. F. Connor, R. F. X . Morrison, W. L . Crean, F. Mulder, A . W. Cross, M . D . Oldmeadow, M . W. Oldmeadow, M . W. Olley, F. Daly, F. M . Patterson, R. A . Davies, R. Reynolds, L . J. Doyle, F. E. Scholes, G. G. D . Duthie, G. W. A . Sherry, R. H . Enderby, K . E. Stewart, F. E. Everingham, D. N . Thorburn, R. W. FitzPatrick, J. Uren, T. Fulton, W. J. Wallis, L. G. Garrick, H . J. Whan, R. B. Grassby, A . J. Willis, R. Gun, R. T. Hayden, W. G. Tellers: Hurford, C. J. Hansen, B. P. Innes, U . E. Nicholls, M . H . NA NA Adermann, A . E. Katter, R. C. Anthony, J. D . Kelly, C. R. Bonnett, R. N . King, R. S. Bourchier, J. W. Lloyd, B. Bury, L. H . E. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Maisey, D . W. Chipp, D. L . MCLeay, J. E. Cooke, N . M . MCMahon, W. Corbett, J. MCVeigh, D . T. Drummond, P. H . O'Keefe, F. L . Drury, E. N . Peacock, A . S. Edwards, H . R. Robinson, Eric Erwin, G. D. Robinson, Ian Fairbairn, D. E. Ruddock, P. M . Fisher, P. S. Sinclair, I . MCC. Forbes, A. J. Staley, A. A . Fraser, Malcolm Street, A. A . Giles, G. O'H. Turner, H . B. Gorton, J. G. Viner, R. I . Graham, B. W. Wentworth, W. C. Hallett, J. M . Whittorn, R. H . Hamer, D . J. Wilson, I . B. C. Hewson. H . A . Holten, R. MCN. Tellers: Hunt, R. J. D. Fox, E. M . C. Jarman, A. W. England, J. A . NA PAIRS Klugman, R. E. Garland, R. V. Beazley, K. E. Killen, D. J. Jones, Charles MACKellar, M . J. R. Riordan, J. M . Nixon, P. J. Whitlam, E. G. Snedden, B. M . Cramer, Sir John Snedden, B. M . Question so resolved in the affirmative. Ordered: That Mr Barnard, D r J. F. Cairns and Mr Whitlam be appointed a committee to draw up reasons for the House of Representatives disagreeing to the amendments of the Senate.",49
117,Mr WHITLAM,PAIRS,"On behalf of the committee, I present the reasons for the House of Representatives disagreeing to the amendments of the Senate. 61 (Thereupon the Clerk read the reasons as 52 follows): The Senate's amendments are not acceptable because they would remove the important provisions of the Bill that would enable the Constitution to be altered by a national majority and a majority in not less than one half of the States. These provisions are necessary because the existing requirement Section 128 of the Constitution (that the proposal to alter the Constitution must be approved by a majority of States as well as a majority of electors voting) has proved a stumbling-block to reforms, as evidenced by the history of proposals to alter the Constitution. Motion (by Mr Whitlam) proposed: Tbat the Conimittee's reasons be adopted.",50
