speakerGroups,Speaker,Title,text,pageNumbers
69,Mr CURTIN,COMPULSORY MILITAR Y,"Le t us say the greatest possible taxation of incomes of £500. or £600, and over. When the honourable gentleman was Treasurer, he tried to catch me on this same point. He then said that it was not possible to do anything, but he moved step by step towards it the very proposition I had then made. I have not the least doubt that - before this war is over, no person with an income of £1,000, £1,500, or £2,000 a year will be said to have that income as his personal right. If we are to fight this war collectively, we must have some application immediately of what people are describing as the ""new order"". But there is nothing of a new order in allowing people at the top of the income scale to meet all of their financial contributions to the war without having to go without anything requisite to their subsistence. The honourable gentleman sometimes talks about non-essential industries. If we are dealing with essentials, and we are obliged to restrict civil consumption, we must not allow the restricted supply of civilian goods to be the subject of competition between a man who has £1,500 to spend and another who has only £150 to spend. The correct way in which to trtjat that problem is by rationing.",21
70,Mr SPENDER,COMPULSORY MILITAR Y,That is precisely what the Government is doing.,22
71,Mr CURTIN,COMPULSORY MILITAR Y,"It is the very reverse of what the Government is doing. Obviously, if one man with a wife and three children has £1,500 to spend after he has met all of his obligations under these schedules, and another man with a wife and three children has a margin of only £220, there is no equality of competition in . the market for services or goods as between those two persons. The honourable gentleman has put forward a budget of taxes as though that could establish some equality of sacrifice of purchasing power for an everfalling supply of commodities. Let it be made certain that the man receiving £1,500 a year can get no more loaves of bread, no more suits of clothes, and no more wireless sets than the man earning £250 a year. That is the right way to tackle our economic problems-o n the basis of reasonable justice and equal opportunity for all. We are opposed to the budget because of the principles upon which it is founded and the plan that has been formulated in order to carry it out. For this reason I move That all words after ""That"" be omitted with a view to insert in lieu thereof the following words:-""while that the expenditure requisite for a maximum prosecution of the war should be provided by Parliament, the Committee is opposed to the unjust methods prescribed by the budget, declares that they are contrary to true equality of sacrifice, and directs that the plan of the budget should be recast to eusure a more equitable distribution of the national burden.""  cannot accept the amendment in its present form. May's "" Parliamentary Practice lays down, and the practice has been followed consistently in this House, that no amendment may be moved which is not relevant to the grant under consideration. Each resolution for a grant of money is by a distinct motion, which can be dealt with only by being agreed to, reduced, negatived, or withdrawn. It is further laid down by May that the committee can attach no conditions or expression of opinion to a grant. The proposed amendment is therefore not in order, and I suggest to the Leader of the Opposition that, in order to effect his purpose, he should move that the amount be reduced by a nominal sum.",22
72,Mr CURTIN,COMPULSORY MILITAR Y,"Then I m o v e That the first item be reduced by £ 1. I do so for the following reason:That, while agreeing that the expenditure requisite for a maximum prosecution of the war should be provided by Parliament, the Committee is opposed to the unjust methods prescribed by the budget, declares that they are contrary to true equality of sacrifice, and directs that the plan of the budget should be recast to ensure a more equitable distribution of the national burden. Progress reported. PAPERS. The following papers were presented :Commonwealth Bank Act-Balance-sheet s of Commonwealth Bank and Commonwealth agreeing Savings Bank and Statement of the Liabilities and Assets of the Note Issue Department, as at 30th June, 1941; together with Auditor-General's Reports thereon. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1941 No. 24-Australia n Journalists' Association. No. 25-Amalgamate d Postal Workers' Union of Australia, and otlievB; Arms, Explosives and Munition Workers' Federation of Australia; Commonwealth S.toremen and Packers' Union; and Commonwealth Naval Storehousemen's Association. Australian Soldiers' Eepatriation ActRegulations-Statutor y Rules No. 160. Commonwealth Public Service ActAppointments-Department Labour and National Service-G . G. Firth. Postmaster-General-B . M. Keuuelly. Regulations-Statutor y Rules 1941, No. 224. Lands Acquisition Act-Lan d acquired for Defence purposesBenalla, Victoria. Narrabeen, New South Wales. Point Lonsdale, Victoria. National Security ActNational Security (Exchange Control) Regulations-Orders Exemption. Sterling Area. National Security (General) Regulations-Orders Control of lights and traffic (6). Control of Overseas PostalCommunications (Prisoners of War). Control of Photography. Prohibited place. Taking possession of land, &c. (32). Use of land (9). National Security (Internment Camps) Regulations-Cam p Rules (3). National Security (Prisoners of War) Regulations-Order-Prisoner s War Camp (No. 1). New Guinea Act-Ordinances-1941 No. 15-Workers ' Compensation (No. 2). No. 10-Treasury . Quarantine Act-Regulations-Statutor y Rules 1941, No. 235. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinances-1941 No. 7-Inflammabl e Liquids. No. 10-Churc h of England Trust Property. No. 11 - Juvenil e Offenders. No. 12-Chil d Welfare Agreement. No. 13-Industria l Board (No. 2). No. 14-Sca t of Government (Administration). No. 15-Canberr a Community Hospital (No. 2) Regulations-1941 No. 6-(Lease s Ordinance). No. 7-(Canberr a Community Hospital Ordinance). No. 8-(Workmen' s Compensation Ordinance). War-time (Company) Tax Assessment ActRegulations-Statutor y Rules 1941, No. 237House adjourned at 4.16 p.m. ANSWERS TO QUESTIONS. 1941, The following answers to questions were circulated:WALES DIFFERENTIAL.",22
73,Mr MORGAN,COMPULSORY MILITAR Y,"the Minister for the Army, upon notice I. Did the Army authorities thoroughly test out a device known as the ""Wales differential"", an Australian invention designed to overcome single wheel spin, a major weakness in difficult terrain in conventional motor vehicles? 2. Were such tests made over two years ago at the instigation of the Army authorities? 3. Were such tests satisfactory? 4. Following such tests, did the Army authorities add such equipment to its stores list and requisition for same to the Department of Supply and Development? 5. Did that department investigate the manufacture and nominate a firm for the manufacture of such equipment about twelve months ago? 6. Has the business board withheld authority for such manufacture and the consequent establishment of a new Australian industry? 7. Has the business hoard or other authorof ity entered into negotiations with any organization with overseas affiliations or control for the testing or installation of alternative equipment? 8. What is the limit of authority of the Department of the Army to purchase equipment without reference to the business board?",23
74,Mr SPENDER,COMPULSORY MILITAR Y,"The answers to the honourable member's questions are as follows:1. Tests were carried out with two vehicles fitted with Wales differentials. 2. These tests commenced approximately two years ago. 3. The tests were satisfactory from the point of view of mechanical operation. 4. A proposal for the purchase through the Ministry of Munitions of a quantity of differentials was submitted to the business board for consideration. 5. Investigation into possible manufacture was carried out by the Department of Munitions about twelve months ago. fi. The Board of Business Administration, which is an advisory body, gave careful consideration to this matter, in close collaboration with the Business Manager of the Department of the Army and recorded that it was unable to recommend that approval should be given for the adoption of the device. The opinion of the Ministry of Supply, London, has since been obtained by the Department of the Army. The report received supports the recommendation made by the business board. 7. The business board has not entered into any such negotiations as those referred to. No information is available as to any other authority having done so. 3. £10,000. ROYALTY PAYMENTS ON WAR MATERIALS.",23
75,Mr MORGAN,COMPULSORY MILITAR Y,"the Treasurer, upon notice What amount has been paid or agreed to be paid by the Government in respect of royalties on war materials [a) to local interests, and (h) to overseas interests or their Australian agents?",24
76,Mr FADDEN,COMPULSORY MILITAR Y,Inquiries are being made and a reply will be furnished as soon as possible. NA,24
77,Mr SHEEHAN,AUSTRALIAN DEFENCE CANTEENS,"the Minister for the Army, upon notice I. What are the names of the members of the Army Canteens Committee, and what salary is received by each? 2. Do such men carry a military rank? 3. Is there a central committee to control the operations of canteens throughout Australia, or does each State function under a separate canteens committee? 4. How are the profits from such canteens disposed of?",24
78,Mr SPENDER,AUSTRALIAN DEFENCE CANTEENS,"The answers to the honourable member's questions are follows:l AUSTRALIAN DEFENCE CANTEENS SERVICE. Central Canteens Control Board. Honourable US. W . Holden, M.L.C.; A . H . Outhwaite, Esq.; G. J. Coles, Esq.; Deputy Quartermaster-General; The Reverend R. Ambrose Roberts; Lieutenant-Colonel W. S. Hosking, D.S.O., M.C. (Director). New South Wales. H. P. Christmas, Esq.; Lieutenant-Colonel E. T. Penfold; T. Kelly, Esq.; G. F. Bevan, Esq.; J. I . B. Dickson, Esq. 'Victoria. G. J. Coles, Esq.: Major-General G. J. Johnston, C.B., C.M.G., CBE., V . D . ; E. Alex Cato, Esq.; T. J. Luxton, Esq.: J. R. Fullarton, Esq. Western Australia. A. W. Jacoby, Esq., OBE.; LieutenantColonel W. Brcndon Garner; C. H . Merry, Esq.; Archie R. Blue, Esq.; Frank Leake, Esq. Queensland. D. R. W. Walker, Esq.; Captain Rodney MCDonald; Major F. V . Sharpe. (2 Vacancies). South Australia. H. G. Annells, Esq.; Colonel FowlerBrownsworth, M.C., E.D.; W. C. Calder, Esq.; Reginald Walker, Esq.; H . B. Bruce, Esq. Tasmania. Lieutenant-Colonel J. W. Turner, V . D . ; Lieutenant-Colonel C. G. Farmer, M.C.; P. A. Driscoll, Esq.; R. S. Davidson, Esq.; J. Smithies, Esq. Northern Territory. W. J. Craig, Esq.; Captain Albert Mitchell; F. C. Hopkins, Esq.; A. B. Newell, Esq.; SERVICE. A. J. North. Esq. NA EAST. Brigadier D. D. Paine; Lieutenant-Colonel W. Kirkhope; Captain N . D. Carlyon; J. Payne, Esq.; R. N . Wilkinson, Esq. As prescribed in the Australian Military Regulations members of these boards do not receive remuneration for their services. The military officers called upon to serve on these boards in addition to their other duties do not receive any additional remuneration for so doing. 2. No member is granted any military rank by reason of his service upon any board. as 3. A Central Canteens Control Board is charged with the general administration and control of the canteens service in accordance with the policy directed by the QuartermasterGeneral and issues such directions and instructions to district canteens board as it may from time to time determine. 4. The manner of disposal of the profits of the canteens service is as approved by the Militar y Board but expenditure is not made therefrom for ordinary military requirements or the use of officers, in aid of any philanthropic institution or for any purposes other than the benefit of warrant officers, non-commissioned officers and men. In fact the whole of the profits is returned to the troops in cash or kind. NA . LIMITED : IMPORTATIO N OF PENCILS FROM GERMANY.",24
79,Mr CALWELL,BROKEN HILL PROPRIETARY COMPANY,"the Minister for Trade and Customs, upon notice I. Is it a fact that the Broken Hill Proprietary Company Limited was permitted to import lead pencils painted with a gold paint and bearing the inscription ""BHP. Safety Bonus-Safet y Pays. Germany."" ? 2. How many such pencils were imported, and what was theiT declared value?",25
80,Mr HARRISON,BROKEN HILL PROPRIETARY COMPANY,The answers to the honourable member's questions are as follows:1. A quantity of pencils marked as stated was imported at Sydney during 1937 by a Sydney merchant. 2. It is not the practice of the department to disclose paiticulars regarding quantities and prices of private importations. NA NA SALARY OF OFFICERS.,25
81,Mr SCULLY,INDUSTRY STABILIZATION,"the Acting Minister for Commerce, upon noticeWill he supply the following: (cr.) salary poses. received by Sir Clive MCPherson as (i) chairman of the Australian Wheat Board, and (ii) chairman of the Wheat Industry Stabilization Board; and (7)) salary and allowances received by Mr F. Cullen as (i) a member of the Australian Wheat Board, and (ii) a member of the Wheat Industry Stabilization Board?",25
82,Mr ABBOTT,INDUSTRY STABILIZATION,"The answers to the honsecretary orable member's questions follows:(a) The remuneration payable to Sir Clive MCPherson is as follows: (i) as chairman of the Australian Wheat Board- a salary of £750 per annum; (ii) as chairman of the Wheat Industry Stabilization Board- a fee of £500 per annum. Sir Clive MCPherson has indicated that for the duration of the war he will not draw any salary or fees. (6) The salary and allowances payable to Mr. F. H. MCC. Cullen are as follows: (i) member of the Australian Wheat Board- a fee of £5 os. a day for attendance at meetings of the board, travelling allowance at the of £2 2s. a day when aibsent from home overbe night in connection with attendance at board meetings or whilst engaged on Australian Wheat Board business: (ii) as executive member of the Wheat Industry Stabilization Board-salar y of £1,000 per annum, travellarge ling allowance of £1 10s. a day when absent from Melbourne overnight in connection with attendance at board meetings or whilst engaged on the board's business. IMPRESSMENT OF RIFLE S. Mr .SPENDER - On the 24th September the honourable member for Wakefield (Mr Duncan-Hughes) asked the following question, without notice:Is the Minister for the Army in a position to make a statement regarding the recent announcement that .303 rifles were to be Made in impressed from members of rifle clubs? Whiit is the present position, and what is the attitude of rifle clubs in the matter? I now inform the honourable member that directions to commands to implement a recent War Cabinet decision to provide for the impressment of .303-in. rifles are in the course of preparation. These will be issued in the near future. The War Cabinet decision was to impress all .303-in. rifles with the exception of the following : (a) Those held by persons for the purpose of earning their living (e.g., buffalo-hunters); (6) Match rifles BOARD : which it was agreed at a conference between General Brand and the AdjutantGeneral would include only those rifles of service pattern which had been imported into the country for match purThe matter of impressment of rifles and the method of implementing it have been discussed with the chairman of the Commonwealth Council of Rifle Associations, who is in accord' with the arrangements. In addition to the above, thcof the Victorian Rifle Associaare as tion has been co-opted to assist in working out the details of impressment. PETROL RATIONING .",25
83,Mr SPENDER,INDUSTRY STABILIZATION,"On the 25th September the honourable member for Lang (Mr . Mulcahy) asked, without notice, whether, in view of the hardship suffered as a as a result of petrol rationing by persons whose means of livelihood are depenrate dent on motor trucks, instructions would issued to the State Liquid Fuel Control Boards that truck-owners should receive a more liberal allowance, and also if inquiries would be made as to whether the number of motor vehicles to be seen at golf courses and beaches at the weekends are not using petrol for pleasure purposes. The Minister for Supply and Development has furnished the following reply :.Sufficient petrol is made available to meet the minimum requirements of all essential services. On the production of satisfactory evidence as to essentiality of a service and the inadequacy of an existing ration, State Liquid Fuel Control Boards are empowered to grant an increase. Private users are granted an arbitrary ration equivalent to approximately 1.000 miles' running per annum, and their allowance varies from 2 to 6 gallons a month According to the horse-power of the vehicle. TASMANIAN STEAMER FARES.",25
84,Mr HARRISON,INDUSTRY STABILIZATION,"On Thursday, 25th September, the honourable member for 'Bass (Mr Barnard) asked the Minister for Transport a question, without - notice, concerning the - rates of secondclass fares for sea transport between Tasmania and the mainland. On inquiry, I have ascertained that the Acting Prices 'Commissioner recently approved an increase of the fare by 5s. for the journey by sea between the mainland and Tasmania to offset higher costs that have been borne by the company as a result of the war. Many methods of securing the increased revenue were examined, but the increase of second-class fares was, in all the circumstances, considered the most satisfactory. NA PARLIAMENT.",26
85,Mr MENZIES,SERVICE MEN AND MEMBERS OF,"On the 28tb August, the honourable member for Hunter (Mr. James) asked the following question, forbidding without notice:Is the Prime Minister aware that the commanding officers of various sections of the defence forces have issued instructions to all members of those forces that they must not take grievances to members of Parliament; is the Prime Minister aware that those instructions mean that service men have no appeal to other than those who inflict punishment upon them and that the men have been denied their civil rights; if the men have no appeal to their local members, to whom can they appeal ? I have now been advised that the position in the three services is as follows:Navy - Unde r regulation 123 of the Naval Forces Regulations, naval personnel are forbidden to take their grievances to members [24] of Parliament. The King's Regulations and Admiralty Instructions, Article 10, which are applicable to the Royal Australian Navy, provide a means for naval personnel who have grievances to represent their complaints to superior authority. Briefly stated, a naval rating may make a complaint to his captain. If he is not satisfied with the decision of his captain, he may request that his complaint be forwarded to the rear-admiral commanding, and if still not satisfied, he may rcquest that it be forwarded to the Naval Board, of which the Minister for the Navy is president. Army - On the 9th June, 1941, a Military Board circular was issued to commands drawing attention to the fact that from the number of .representations made to members of Parliament or directly to high Army authority, it the appeared that - members of the Military Forces, particularly those who have not served previously, were ignorant of the procedure by which they might seek redress of any grievance. This procedure, as laid down in Military Regulations, provides that if a soldier considers himself wronged, he may complain in succession . to (a) - h'is company, &c, commander; (&) his commanding officer; (c) his brigade commander; (d) his formation, & c . commander; (c) if out of the Commonwealth or on war service in the Commonwealth, the officer in chief command of the force to which he belongs; and (/) the Military Board. Commands were instructed that regulations in regard to the redress of grievances were to be explained (not merely read) to all members of units at frequent intervals and that members of the Military Forces were to be informed not only of their opportunities, but also of the delay which must arise if they attempted to secure redress in unauthorized ways ant: that they were committing a breach of military custom and regulations if they did so. It wst? further instructed that each commanding officer, when bringing under notice the provisions of the regulations, should make it clear that members of the forces will not be penalized in any way as a result of lodging a genuine coinplaint or grievance in the proper manner. Air Force - Instruction s are in existence members of the Royal Australian Air Force to take grievances to members of Parliament. The importance of an adequate system for the ventilation of individual or collective grievances, and the need for the existence of satisfactory machinery to give effect thereto, are, however, fully appreciated. An elaborate process has therefore been provided in A ir Force Regulation 153, which provides that if an airman considers himself wronged, lie may complain in succession to («) his flight commander; (ft) his squadron commander; (c) his commanding officer; (</) the air or other officer commanding the command in which the airman is serving: (e) if outside Australia or on war service in Australia, the officer in chief lominnnd of the force to which he belongs; and (/) the A ir Board. In addition, a member of the A ' r Force may make a complaint to an inspecting officer. Regulation 153 further provides tn»t any authority to whom a complaint is made or referred shall not attempt to prevent or dissuade any airman from carrying his complaint to a superior authority in accordance with the regulation and that each authority mentioned shall cause the complaint to be investigated and if it appears that the airman has suffered a wrong, shall cause the wrong to be fully redressed, if full redress is within the power of the authority, or, if investigation or full redress is not within the power of the authority, shall refer the complaint to the next superior authority in order that it may be investigated and redressed as far as possible. It will be seen that, whilst members of the forces arc forbidden to take their grievances to members of Parliament, adequate provision has been made whereby they may have their grievances fully ventilated. NEW GUINEA : TRANSFER OF CAPITAL",26
86,Mr SHEEHAN,SERVICE MEN AND MEMBERS OF,"the Minister for External Territories, upon notice I. What is the estimated cost of the proposed transfer of the Now Guinea capital from Rabaul to Wan T 2. What government buildings is it proposed to erect at Wau? 3. What town planning scheme;: are under consideration, and has any decision yet been reached regarding the lay-out of the town? 4. Is it the intention of the Minister to the town planning scheme and proposed government buildings to the Parliamentary Standing Committee on Public Works for report?",27
87,Mr MCDONALD,SERVICE MEN AND MEMBERS OF,"The answers to the honourable member's questions are as follows:1. The decision of the Commonwealth Government is that the Administrative Headquarters should be transferred from Rabaul to Lae. The committee which investigated the question of the transfer estimated in 1038 that an expenditure of £370,000 would be involved. Reliable estimates of the cost under existing conditions arc not yet available. 2. The transfer is to be made to Lae, not Wau. It is proposed ultimately to provide at Lae buildings sufficient for the office and residential accommodation of the complete personnel of the Administrative Head-quarters. For the present it is proposed to restrict expenditure to a minimum and to utilize existing buildings at Lac and Snlamaua and to erect at Lae such temporary buildings as may be. necessary. 3. The Administrator of the Territory has been asked to submit detailed proposals in connection with the proposed transfer including plans for the layout of the settlement at Lae. The engineering member of the committee which investigated the question of the selection of a site for the Administrative Head-quarters submitted his views and a plan for a town on modem lines at Lae. 4. The matter will be considered when the plans for the complete Administrative Headquarters at Lae are prepared. DEFENCE FORCES: DEPENDANTS' ALLOWANCES; ACCOMMODATION AT DARWIN; LEAVE ; COMMISSIONS ; ALLOWANCES TO MEMBERS OF PARLIAMENT; AUSTRALIAN IMPERIAL FORCE ENLISTMENTS.",27
88,Mr MORGAN,SERVICE MEN AND MEMBERS OF,"the Minister for the Army, upon noticeWill he take appropriate steps to ensure that deserted wives and dependants of members of the fighting services will receive their allowances as of right from date of enlistment and not ii.t the discretion of such member? SITE.",27
89,Mr SPENDER,SERVICE MEN AND MEMBERS OF,"The purpose of dependants' allowance is to meet current maintenance expenditure, and the question of payment to deserted wives involves the investigation of so many complicated questions of fact that it would not be a practicable arrangement to pay allowances from the date of enlistment as the honourable member suggests. The regularefer tions provide that a claim by a deserted wife and dependants for allotment from the pay of a member of the Military Forces shall be subject to investigation as to the merits of the case. If claim is upheld an allotment is enforced by the prescribed authority. Payment cannot be made retrospective until the position of the soldier's pay-book is ascertained as he may have received pay himself at his full drawing rate, and in other cases an allotment may have already been paid on his behalf. Dependants' allowance is payable only from the date from which an allotment operates.",27
90,Mr WARD,SERVICE MEN AND MEMBERS OF,"the Minister for the. Army, upon notice What are the terms under which the Department of the Army is leasing part of Vestey's meat works at Darwin for the accommodation of Australian troops?",27
91,Mr SPENDER,SERVICE MEN AND MEMBERS OF,"An area of approximately 210,000 square feet has been occupied for the past two years under a lease which now operates from month to month. Compensation was at the rate of 5.8d. per square foot until the 30th June last. The question of rate and terms to operate from 1st July, 1941, is at present the subject of negotiation between the Department of the Interior and Australian Investment Agency Proprietary Limited, Sydney.",27
92,Mr GEORGE LAWSON,SERVICE MEN AND MEMBERS OF,"the Minister for the Army, upon noticeHas the Government yet come to a decision in respect to the granting of leave to members of the M i l it i a «nd Garrison Forces serving at tropical operational stations such as Darwin. Cooktown and Port Moresby. If so, what decision has been arrived at?",28
93,Mr SPENDER,SERVICE MEN AND MEMBERS OF,"In addition to local leave, members of the Militia (including Garrison units) are granted leave at the rate of 24 days per annum on the conclusion of their tour of duty.",28
94,Mr MAKIN,SERVICE MEN AND MEMBERS OF,"the Minister for the Army, upon notice I. W i ll lie prepare a lis.t of persons who attained commissioned rank in the Australian Imperial Force and Militia Forces under the Eastern Command within one month after enlisting? 2. Will he indicate in each case the reason why each of such persons received a commission, or any special qualifications he may have had?",28
95,Mr SPENDER,SERVICE MEN AND MEMBERS OF,"I appreciate the honourable member's desire to satisfy himself that equal opportunity to gain commissioned rank is afforded to all members of the forces according to their qualifications, and I am in accord with this principle so far as it is practicable. For some arms of the Army, certain definite qualifications are required, and persons possessing the necessary professional or technical qualifications are appointed to commissions in such arms as Field Engineers, Ordnance Workshops, Australian Signals, Army Service Corps (technical appointments) and Army Medical Corps, with little or no previous military service. I assure the honourable member that the matter raised by him is constantly under attention to ensure observance of the principle of equal opportunity, but as it is not apparent that any useful purpose would be served by submitting to the House the list he suggests and as a considerable amount of research would be involved in its preparation, I am unable to accede to the honourable member's request.",28
96,Mr SPENDER,SERVICE MEN AND MEMBERS OF,"On the 24th September, the honourable member for Herbert (Mr. Martens) asked the following questions. upon notice:1. What are the names of members of the Federal and State Parliaments serving with the Naval and A i r Forces since the declaration of war? 2. What amounts of pay and allowances has each received during that period and at what rates? 3. Will he supply the rates paid to members of the Military Forces asked for by the honourable member for Herbert (Mr Martens) in the question replied to on the 25th June, 1941 ? I now furnish the following replies:1. and 2 NAVAL FORCES. There arc at present no members of the Federal or State Parliaments serving in the Naval Forces. Mr T. D. Oldham, M.L.A., Victoria, who is a member of the Royal Australian Naval Volunteer Reserve, was mobilized for service have :i£ paymaster lieutenant on the 2nd September, 1939, and was demobilized on the 30th November, 1939. The total amount credited to Mr. Oldham during his period of service was £126 15s. 2d., and his rates of pay and allowances were as follow:£ «. d. Active pay 0 18 (i per diem. Lodging allowance . . 70 0 0 per annum. Provision allowance 0 2 10 per diem. Deferred pay 0 3 0 per diein. Mr G. A. Morris, who, until his defeat at the recent general election in Queensland, was a member of the Parliament of that State, was mobilized as a member of the Royal Australian Fleet Reserve on the 31st August, 1940, in the rating in which he formerly served in the Royal Australian Navy, viz., sick berth chief petty officer, and is still so serving. The amount of pay and allowances received to date by Mr Morris in respect of his service in the Naval Forces is approximately £302. Deferred pay standing to his credit is approximately £40. His present rates of pay and allowances arc as underPer diem. s. rf. Active pay .. 12 i; Non-suhstantive allowance .. 0 0 K it upkeep allowance . . 0 SJ Good conduct badge pay .. 0 9 Marriage allowance .. 3 0 Deferred pay . . 2 10 AIR FORCE. As far as can he ascertained, there are only two members of the Royal Australian A i r Force who are also members of the Federal or State Parliaments, viz - Win g Commander T. W. White, who is federal member for Balaclava. and Flight Lieutenant C. V. W. Brown, M.L.A., Queensland. The amounts paid to these officers and their rates of pay are as follow:Amount of pay and allowancesWing Commander White .. 1,027 13 2 Flight Lieutenant Brown .. Hates of pay (including allowances)-Win g Commander T. W. White, as flight lieutenant, from Oth April to 19th April , 1940, inclusive, 29s. 3d. per day; as squadron leader, from 20th April to 27th November, 1940, inclusive, 36s. 9d. per day; as squadron leader, from 28th November to 19th December, 1940, inclusive, 37s. 9d. per day; as squadron leader, from 20th December to 31st December, 1940, inclusive, 38s. 9d. per day; as wing commander, from 1st January to 12th May, 1941, inclusive, 40s. 3d. per day; and as wing commander, from 13th May to 17th September, 1941, inclusive, 44s. 9d. per day. Lieutenant C. V . W. Brown, as flight lieutenant, from 17th February to 3rd March, l!)41, inclusive, 31s. 3d. per day; and as flight lieutenant, from 4th March to 17th September, 1941, inclusive, 31s. l i d . per day. -> AUSTRALIAN IMPERIAL FORCE. Name and Hank. Commonwealth ParliamentWilson, Sergeant K . C. . . Blain, Gunner A. MCA. .. State ParliamentsNew South WalesTurner, Lieutenant H . B\ .. Robson, Lieutenant E. M . .. Arthur, Lieutenant J. G. . . Bate, Sergeant H . J. P. . . VictoriaKent-Hughes. Major W. S., M.V.O.. M.C. . . Haworth, Temporary Captain W. C. Lamb, Acting Corporal G. H . Hodson, Lance Corporal W. D. TasmaniaMCDonald, Private J. J. . . NA THE AUSTRALIAN MILITARY FORCES. Commonwealth ParliamentRankin, Major-General G. J., D.S.O., V.D. . Cameron, Temporary Major A. G. .. Harrison, Lieutenant E. J No payment received. State ParliamentsQueenslandDaniel. Lieutenant D. J. M . Hilton, Sergeant and Company Sergeant Major, H . Dally Rate Name and Rank. Including Allowances. £ s. d. £ s. d. New South WalesLloyd, Temporary Major282 2 0 General H . W., C.B., C.M.G., C.V.O., D.S.O. . . 3 11 2 Plavfair, Temporary-Colonel T. A. J., D.S.O., OBE., V.D. 2 14 5 Colvin, Temporary Colonel A. E.. CBE., M.C. 2 10 5 Clayton, Major H . J. R. 1 15 5 Steele, Major T. 1 13 0 Fitzsimons, Captain H . P... 1 4 11 Mitchell, Captain H . R. C. 1 2 6 Lee, Lieutenant J. R. 1 0 5 Ross, Lieutenant J. C. 0 18 0 VictoriaFlightKnox, Temporary Colonel G. H., C.M.G., V.D. 2 8 n White, Temporary Major H. O. 1 19 5 Maltby, Captain T. K . 1 19 5 Moncur, Lieutenant, W. A. 0 18 0 South AustraliaSmith, Captain, C. J. D. 1 9 6 Daily Rate Including Western AustraliaAllowances. Parker, Major H., D.S.O., s. V.D. .. 1 19 5 Styunts, Sergeant H . H . 0 13 0 0 19 6 Holman, Corporal E. 0 16 0 0 0 Tonkin, Gunner J. T. 0 8 0 TasmaniaLewis. Lieutenant-Colonel 1 3 A. N . . M.C, E.D. 2 2 11 1 0 Taylor, Major W., M.C. . . 1 19 5 1 4 Evans, Major A. A., D.S.O., 0 12 M.C, V.I). 1 16 5 Plummer, Major B. O. 1 19 5 Hollingsworth, Sergeant A. 0 13 0 1 17 0 1 5 6 Mi . CONELAN asked the Minister for 1 0 17 6 the Army, upon notice I. Is it a fact that young men in the 0 12 0 M i l it i a Forces stationed at Port Moresby who arc desirous of joining the Australian Imperial 0 13 0 Force are not allowed to do so? 2. If so, w i ll he see that these young men are .allowed the same consideration and rights as the members of the Australian Imperial Force at Darwin? . 3 8 9 Mr SPENDER - The answers to the honourable member's questions are as 1 10 0 follows:1. and 2. Instructions have been issued to Head-quarters, 8th Military District, to the effect that every encouragement is to be given 1 0 0 to Australian Militar y Force personnel who wish to transfer to the Australian Imperial 0 17 0 Force to do so.",28
