speakerGroups,Speaker,Title,text,pageNumbers
89,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,That is a serious charge to make.,28
90,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,I think it is a serious charge against the officer who appointed the person.,28
91,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"I do make a serious charge, but I will go a step farther. In the course of my life I have always gone on a rule of thumb prinings. ciple. If in matters I understand I find injustice done, I infer the officer equally unjust in matters I do not understand. I judge the Public Service Comthe missioner by the action he .taken, so far as m y electorate is cerned. There are complaints of his adwe ministration in every direction. If he capable of doing a thing of that kind, Ifeihg sp blind and so' stupid as to ignore u the record A)f' a man' of ""the described, his administration calls for serious consideration. Some persons have said that it is a practice for this czar, if any one sends along a recommendation as to character, to put his pen through it because the applicant is not the man 1 to be picked. "" You have no r i g h t , "" he says, in effect, "" to ask me to appoint a particular man or to approach me on hisbehalf. Do not forget who I am. I am above the Parliament and above everybody."" That is the sort of thing which Common- goes on in the process of purging therolls. It is said, "" Let us not only purgeman. the rolls, but purge the Electoral Officeand all the Returning Officers. Let us have a new lot so that if the heads of the Department have not the experience to carry them along, or if there is any doubt at all, they will look to the Government, aud ask, 'What have we to do?' "" I leave honourable members to form the i r own opinions of the policy of the last movement in electoral matters. There is no power to interfere with the Commissioner. The Government cannot undo what has been done. I know nothingabout the new officer in my district. All that I say is that there is not a gentleTake the man outside this House with a spark of manhood in his composition who woulcT turn down a man that had given him f a it h f u l service for years in favour of ai Evinew man in the manner in which the Government turned down this officer.",28
92,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,Sham e !,28
93,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"I think it is a. shame. Another matter I wish to deal with is the Premiers' Conference. I notice that the Government take some pleasure and pride in the fact that they attended the Premiers' Conference, and! are very well satisfied with the excellent, work which was done there. I suggest, to the members of this National Parliament that we have a perfect righ t to be very emphatic in regard to such gatherA Premiers' Conference has noexistence in the Constitution. It is ani innovation which no doubt is looked upon, very graciously and very generously by Government at the present time. I ' has object to the House seriously consideringconany of their proposals; at any rate, if do consider the proposals they should' is be treated in no different manner from, of proposals which emanatefrom ' ''""any handful of^citizens of''Australia,''whether type I h'ave rich b i poor. ><-< 1 l H ' -' There is . not if in g : 0 0u - that can justify the Government in the position they take up in regard to the Premiers' Conference. Let me go a step farther. I congratulate my honourable friend, the Minister of External Affairs, on the paragraph in the Governor General's Speech which deals with the matter of irrigation and navigation. Paragraph 9 reads-^ A Bill will also be introduced to give effect ito an agreement entered into between the Commonwealth and the States of New South .Wales, Victoria, and South Australia for the future - use and control of the waters of the Biver Murray and its tributaries for irrigation and navigation, and to reconcile the interests of the Commonwealth and the riparian States mentioned. I do not desire to discount the efforts of his colleagues, but I am inclined to think that my honourable and learned friend - opposite played a leading part in making this the very pre-eminent question it is. I am afraid, however, in spite of the - efforts of the Government, that they will fin d all their labour in vain.",28
94,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,That is disago. couraging.,29
95,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"It is discouragonly ing, and I will proceed to give reasons for making that remark. I hope agree on anything else. that my view may be found wrong, that the honourable gentleman's will be Mr . found right. In the first place, I have - always looked upon the navigation of Murray as a matter which should be dealt with by the National Parliament, because it is a national question. I was i that the Inter-State Commission would have taken up the matter, and dealt with it as the navigation of rivers in America is dealt with by the Inter-State Commisform sion. If that function were taken away from . the latter body, at least one-third of its work would be withdrawn. On other hand there is the possibility of delay. It is difficult to know best to be done, because there appears be a desire on the part of New South Wales and Victoria fco use the whole the waters of the Murray for irrigation utterly regardless of the consequences. That is their policy, and that is why think the Prime Minister will be discumstances, appointed by subsequent events. Parliament of South Australia five or years ago I took some - interest in this  made^an agreement^ with , .Sip, |Thomas Bent,,,.and. I think-ithat Mr Swinburne was the Minister of Water Supply here afc the time. A solemn agreement was drawn up between New South Wales, Victoria, and South Australia, and a good many men in the Parliament of South Australia thought that we were all right, bufc I said, "" You will not gefc anything out of this agreement."" I felt that the Victorian Parliament would not r at if y the agreement, nor will it r at if y the present agreement. They dare not take that step. Honourable members, no doubt, are surprised at my remark. The ' ^ e , which is the king of Victoria, has not afc present very much fco write about Protection, so it writes aboufc the iniquity and infamy of South Australia in robbing the Victorians of the waters of the Murray. The Age will declare, as it has done over and over again, fchafc irrigation is of far more im portance than is navigation. It will write to that effect in season and out of season u n t i l it terrorizes the Parliament of Victoria, and we shall have a repetition of what occurred some time What is the Victorian Parliament? It has a majority of gentlemen whose poiut of agreement is hatred my of the Labour members; they cannot How did the and distinguished Premier of this State, Watt, get his position? By turning out the Bent Government on the the question of the Murray River agreement. Do not honourable members think that some of Sir Thomas Bent's friends may turn n hopes him oufc on the Murray River waters agreement? In Labour politics, the getting r i d of a Government is dictated by our platform, our wicked and infamous plat; but the public know where we are, and they know that if we could promote our programme by getting r i d of the prethe sent Government to-night, we would do it. In the politics of our opponents, the what is position is different. If Jones bunts to Robinson out, Robinson will bunt Jones out at the first opportunity, and, in doing of so, will not bother about the interests of the country. It is that fact which is going to interfere with the carrying of this I Murray waters agreement. In those cirI do not think that the ComI n the monwealth Parliament need worry itself six very much about the present proposal. I am sorry that this should be the positioiij l i as the Ministerr.for^ExternalfrAJfairs. We f South Australians, though we may fall out and sit on opposite political sides, have no differences of opinion in regard fco important questions affecting our State.",29
96,An HONOURABLE MEMBER,KALGOORLI E TO PORT AUGUSTA I,But want to. see something done.,30
97,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"That is r i g and I hope something can be done. am only pointing out my fears in referStates. ence to this matter. In spite wonderful argument in the Age, I hold fchis opinion*, which is as old as the hills, that the navigation of a highway between States, as in the case of the Danube, other European rivers, should covered by international agreement. And any river which runs througn ported above a certain quantity. big States, as the Murray does, is the view should be tinder the control of ter. the National Parliament. tion is of as much importance as irrigathe tion. What do we find in America day? That, after railways have built here, there, and everywhere, and after they have plundered the public, the American railways have done,* and are bound to do when they are in the hands of private firms, the people America are beginning to realise the nethem, cessity for a better appreciation of water highways. Water carriage all over the world is cheaper than land carriage, and the producer in the interior knows what it means to be able to get his wool carried down the Darling River into the Murray River, and so to the market. This is a matter in regard to which there can be no difference of opinion. _ That fact is recognised by every jurist in world, and our riparian laws have been handed down to us from the times of the Roman Empire. Common sense will tell in the United States. us that, in order to bring about the per utilization of this highway, the river should be locked. If the Commonwealth Government can do anything to bring proposal to a successful issue on the lines trol, and indicated, I shall not be disposed to them much; but I am inclined to think is a case in point. that history will repeat itself, and toria will play the same trick as was played with the Price-Bent agreement a few years ago. Another matter I would like to call attention to is the Beef Trust. have heard a great deal about that trust, but I am not going to say that there any immediate occasion for excitement reference to it . I am rather inclined fchink-with our knowledge of the Ameriother can gentlemen who control the Beef Trust, and whose operations in the United States we are well aware of-that when the graziers have done well out of the trust for a number of years, the prices you will ultimately be forced down, until the growers are ruined, and the trust is able h t ; to plunder the public of Australia just I as it plundered the public of the United I do not feel disposed to single of the out the Beef Trust for any direct action, but I do think it will be a serious matter, if we find the price of meafincreasing materially in Australia. It will be the and duty of the Government to closely watch be the trust's operations, and, if necessity arises, put a duty on beef and mutton exThat I take in this matI t is all very well for a Navigafew men to make princely fortunes while great mass of the people cannot get to the necessaries of life, or can get them been only by paying an enhanced price, and when the majority of people are living as from hand to mouth, it means that their having to pay more for their meat obliges them to effect savings in other directions. of The burden presses very heavily upon and it is simply monstrous to allow their any section of the community to ride rough-shod over others for the one purpose of filling their pockets at the public expense. Something should be done in the direction I have indicated, but the people made a mistake when they turned down the referenda proposals at the last elections. The Government may say that they have the power to deal with these the combines, but they have not. The American Government found that they had not power to deal with trusts and combines Where the proregulation of trade and commerce is in the hands of the States, and does not belong exclusively to the National the Parliament, there must be dual conwherever there is dual blame control the public must suffer. This No argument Vichas been adduced by our opponents against putting the referenda proposals before the people again. The honourable member for Riverina pointed out in his We speech the tremendous expense involved in the governing of Australia. There is is a tremendous expenditure, bufc the Ausi n tralian has too much common sense to be fco fooled long, and I believe that in anten years the people will come fco the conclusion that"" a better and more economical form of government could be introduced than we have today- a sysof tem by which national affairs will be i the hands of a National Government, and local affairs in the hands of the local vernments. It is obvious that if trusts combines are to be dealt with , the stitution National Government should have the necessary power. Let me quote a case i point to illustrate the irony of the sent position. The Premiers agreed at for their recent Conference to introduce a uniform Companies Act . That means the six State Governments have to introFederal duce six Bills which will be framed on the one pattern, and the agreement is made on the assumption that all the State Parliaments will agree to those meaAustralian sures, and that one Parliament will not emasculate the Bill in part, and another Parliament knock the bottom out of the other provisions. time. In dealing with this legislation, the lative Councils of the States will have a finger. I do not say members of"" Legislative Councils are not all honourable men, but some of them could tell us a great deal about bogus companies and "" fakes,"" and I should think that the Companies Bills would have a rough time at their hands. HowConservatives ever, is it not sheer humbug to tell the people not to vote for this amendment the Constitution, when, as an alternarights, tive, we are to have the farce of six LegisBut latures dealing with one thing 1 Y e t argument that the States can pass the necessary legislation will be repeatedly brought forward. At the conclusion this debate, perhaps the Attorney-General will tell us what he proposes to do to form the Senate.",30
98,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUSTA I,He would split up the States so that Tasmania would have about two representatives.,31
99,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"The Ministerial party have discovered that the great ciple of State rights is not what it cracked up to be. At the Conventions that framed our Constitution there was not one wicked Labour man, with the ception, perhaps, of Mr Trenwith. those Conventions university highly-cultured gentlemen, with any been amount of letters behind their names, concocted a Constitution closely followforms ing on the American example, and though down everything. in that respect they cannot be blamed, they must be blamed for not being truthf u l about the matter. A correspondent wrong in it . a leading English newspaper told me n recently of a point he was always urging in regard to our Constitution. He said, Go- "" I want the people at Home to be under and no misunderstanding about what the Conis. It was created merely for the purpose of dealing with an urgent n difficulty at the time, and it did not reprepresent a great deal of what is claimed it . "" It is certain that, had it not been for the desire to have Inter-State that Eree Trade, we would not have had the Constitution at the time we did ; and the talk about its being sacred is all moonshine. We all know that those who put the structure together, asked the people to agree to it in the full knowledge that the people had, by one means of a referendum, the right to alter it and shape it as they desired at any The Senate was created on Legisthe. basis of equal representation to also each State, so that Tasmania, with its that small population, would have an equal say in Federal affairs with New South Wales or Victoria. This provision was made in order to protect State rights; but no one has yet been able to discover where those State rights come in . Probably the imagined that if they could only keep the representatives of the difof ferent States quarrelling about State they could do as they pleased. what has . been the outcome? the Through industrial unrest and the determination of the Australian people to look into matters concerning their welfare, and of bring about an improvement in economic conditions, in order to leave their chilredren better provided for, the matter of State rights has disappeared from Federal politics, and in either Federal House we are confronted with the fact that honourable members are either Labour or anti-Labour. Thus in regard to the State prinrights issue the Senate has failed, and is now it is claimed that this condition of affairs is a disgrace to Australia, and that there should be a reform of the Senate. exWhy is it a disgrace? When ConservaA t tive Governments have been in power men, the Legislative Councils of Australia have "" all r i g h t "" ; but when Radical or Liberal Governments have brought in rethe Legislative Councils have turned",31
100,Mr HANBTAJV,KALGOORLI E TO PORT AUGUSTA I,And have seen no,31
101,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"No ; the only infamy occurred when the people elected a Labour party strong enough to have a majority in the Senate. The crime the people of Australia have committed is that, for the first time in the history of Australia, we have a National party entrenched in the Senate. I hope the people will keep the Senate as it is today. What is a passing wave of feeling at election time? What was the wave last year ? What will it be this year, or in two years' time? What are two or three elections in a decade as compared with the life of the Australian nation? Not worth talking about. Statesmen would not worry about it, but would accept the condition of affairs for the time being. I have said more than once, "" I respectfully differ from the judgment of my fellow countrymen, but they have a right to come to any decision that they choose, and it is my duty to bow to it . "" However, it is said by Ministers that, because of the political exigencies of the moment, the constitution of the Senate must be altered, and one proposition put forward by a very respectable section of people, who always support honourable members opposite, is provision for the representation of minorities. This is said to be the medicine that will cure all the ills of Australia, or, indeed, of the world. It is said that minorities should be represented. I do not know that minorities have any trouble, except when they are in the minority, and when they bave that grievance, the best course for them is to work hard, and turn the minority into a majority. What would be the effect of niinority representation? There might be two powerful political parties, one for progress and evolution, and the other for standing still; and yet with this cleardrawn line betwen the parties, we should have others returned to Parliament upon some fad, and, not being concerned in the general welfare, or with questions of vital importance to the people as a whole, they could harass and worry the Government of the day. Had I the time, I could point out more than one Parliament in Europe today cursed ""in this way. 'There.may beVthough I do not say there ""Ss] evii _ ^the 'p.artjT'iv^eni, but,it'isj^cii e f immeasurable Messing' as compared ""with the system in some of the Parliaments on the Continent of Europe, where there are gangs of men who have no principles, and are prepared to sell themselves to any Ministry. I do not suggest that that will ever be the case in Australia, and I do not refer to the side issues that repeatedly arise with sufficient influence to divert the attention of the people. I have been in the Labour movement from the start. Eor over forty years I have been familiar with the movements for the benefit of the working people on both sides of the world, and I never knew one occasion, when we were within fighting dis-' tance and ready to obtain some right, that some philosophic, wise man, with a university education, did not. suggest some side-tracking expedient which would have the effect of splitting up the workers and rendering it easy for the big interests, whose position was affected, to successfully oppose the reform. The honourable member for Riverina told us that he has been reading something about Socialism; and I hope that he will carry his studies further, and, avoiding a lot of rubbish, acquire some sound information on the subject. The honourable member asked us why we remained up in the cloudswhy we had not something practical to suggest. Well, we have something practical, too practical for the other side; and that is our policy of day-labour. All the Blue-books from here to Gibraltar-al l the professors and experts that could be got together-coul d not prove that the Government are unable to borrow more cheaply than any private company or corporation. At the present time, interest ancl profit represent gigantic sums taken'out of the industries of the people every hour, every day, and every week; and we know that the Government, while it can borrow cheaply, does not desire to make profit beyond sufficient to provide a sinking fund. It is utterly impossible for any contractor in the world to beat a Government which does its own work under the supervision of efficient officers, and until it can be proved that two ancl two make five, it cannot be proved that the contract system is the superior. Of course, if a Government is stupid enough to employ incompetent officers, whom no one else will have, then a contractorsuch 'as Mr Teesdale Smith can: beat it hands ; ; : d o w n . "" ^ .with^fitcleift e n ^ & r s - d f 1 ,J 0 organizing ability, a Government, which is always a large buyer, can, taking all the circumstances into account, carry out works more cheaply than any private individual or company for the benefit of every taxpayer in the country. A further advantage is that the Government are in a better position than any private person or persons to guarantee constant employment; they are able in slack times to spend if necessary, a quarter of a million of money in order to keep in employment men who would otherwise be looking for work, with their wives and children crying for bread. In advocating an evolutionary change of this character, I do not ask the richest man in Australia to give up his wealth, but I do ask him to speak on its behalf, and put his hand in his pocket in order to support it, and not lie about the subject throughout the country.",32
102,Mr RODGEHS,KALGOORLI E TO PORT AUGUSTA I,Will the honourable member explain why individual members of the Labour party have tlieir own work done by contract?,33
103,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"The honourable member ought to realise the vast difference there is between the prick of a pin and the prick of a bayonet. I do not say that the Government ought to have all their work done by day labour. If there was a job worth, perhaps, £5, to be done in a township, it would be stupid to first send an architect, and then a clerk of works to inspect, and, perhaps, run the expense up to £60 when it could be done for the smaller sum by a man on the spot. In my opinion, the Government are deserving of the strongest censure, and I intend to support the amendment. The Government and their friends, on the platform and in the press, have told us of the glorious harvest the working men have been reaping for years past, and they have decided to inaugurate the system of contracts for Government work. It would appear that they are doing all they can to stop, as quickly as possible, the employment of any day labour on the transcontinental railway. The Minister in charge of the Department, in view of the fact that the members of the Government and their supporters had been declaring their intentions in this connection for months past, must have known that contractors would be on the alert to se,ize any chance of obtaining the work, and one would naturally think that, in ^conference with e s tofficers, he„would have asked if ""any .applications had been sent in, and, if the officers were uncertain, would have asked them to make inquiries. I admit, of course, that a Government or a Minister must depend very largely on the experts in the public employment, but if there is any suspicion in regard to their advice, I think another expert should be called in in order to assist in the formation of a proper judgment. I know Mr. Teesdale Smith , very well as one of the shrewdest men in Australia; and what he does not know is not worth knowing. As a keen business man, he would try, in accordance with the canons of trade, to upset ""the other fellow."" That, after all, is but part of the glorious gospel of cut-throat competition.",33
104,Mr BOTD,KALGOORLI E TO PORT AUGUSTA I,Does the honourable member admit that there was cut-throat competition in connection with this contract?,33
105,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"No. I am simply pointing out that this gentleman's shrewdness has probably been gained in dealing with other equally smart contractors. An attempt has been made to justify this contract on the ground that if it had not been let the work could not have been done within three months. Mr. Saunders, however, has said nothing to justifythat opinion. He said practically that if he had the plant and the men he could do the work in three months. Mr Teesdale Smith is receiving considerably more than he would be entitled in equity to get. He is being paid 4s. 6d. per yard for excavations and 2s. 6d. per yard for removing the earth from the cuttings to the banks, whereas with day labour the same material was removed for Is. 9d. per yard. I do not say that the character of the country was exactly the same.  done for Is. 9d. per yard?",33
106,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"On the transcontinental line, in the neighbourhood of Port Augusta. A Government officer has said that he could do the work for 2£ per cent, less than the contract price.",33
107,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUSTA I,"The comparison is not a fair one, and I make that statement as one who knows the facts.",33
108,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA I,Then why do not the Government tell us what it did cost?,33
109,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"I do not think that the House or the country, will be satisfied until ^yRoyal Commission has been appointed to ""sift the whqle'matter. There is a strong suspicion on the part of the Opposition, as well as outside, that all the papers relating to this matter have not yet been produced, and that there is something more to come out. We are indebted to the press for the information received this morning that on the 24th January last Mr Timms telegraphed to the Government Engineer asking for information, as he was prepared to tender for the work. That is a significant fact which justifies me in blaming the Minister for not inquiring whether another offer had been made.",33
110,Mr BURNS,KALGOORLI E TO PORT AUGUSTA I,When the honourable member for Grey questioned the Assistant Minister of Home Affairs he practically denied that any other offer had been received.,34
111,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"He was justified in doing so when he did not know that there had been other inquiries, and had been too lazy to find out the facts for self. Does the honourable gentleman think that he should sit in his office and wait for his officers to come along and advise him as to what is happening? If he read his newspaper he ought to have recognised that since the Government had intimated their intention of reverting to the contract system inquiries would be made by contractors as to the letting of such work. As it is, I do not suppose we should have heard anything about Mr. Timms' offer but for the letter written by Mr Verran, recommending him as a suitable contractor. He did not, as has been suggested, recommend that the work should be done by contract; he simply advised the Government that he could recommend a suitable man to carry it out if they proposed to let a contract. His letter is the only official information cerning this offer that can be found in the Department.  a private or an official communication ?",34
112,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"It was an official letter. Had it been a private communication it would have been marked "" Private,"" and would not have been filed.",34
113,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,It was a confidenvernment. tial communication.,34
114,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA I,"After all, it is not a material point. I wish to emfairs phasize the fact that Mr Verran is no more in favour of contract labour than am. Like him, if I knew that ""it was proposed to let a contract for work of this kind, I should not hesitate to give Mr Timms or Mr Teesdale Smith a letter setting out that he was competent, in my opinion, to undertake it. Mr Timms telegraphed to the Government engineer about the 24th January, and came over to Melbourne about that time, to offer to do the work at a certain price. He offered to tender for it. In the face of that fact, the private arrangement made with Mr Teesdale Smith cannot be defended. The Government cannot shelter themselves behind their officers, but must take the responsibility for what has occurred. I am inclined to think that alterations are required in the Department, and that, while some of its officers are thoroughly competent, the sooner others are removed the better. It is essential that the Government should have competent men to advise them, but, in any event, they must accept the responsibility him- for what is done. We do not impute corruption or anything of the kind on the part of any Minister. All that we say is that the Government, after extolling the virtues of the contract system, blundered badly in letting this work to a contractor without inviting tenders for it ; and that, as the result of their action, the country will have to pay double, if not treble, the price that ought to be paid. If the Government are not deserving of censure for this, then I cannot conceive of any Ministerial action which ought to be condemned. As the Government say that they are anxious to get on with the business of the country, I shall not delay them further; but I must say, in conclusion, that I have not yet found evidence of any desire on their part to submit to the Parliament any conquestion of real importance.",34
115,Mr RILE Y,KALGOORLI E TO PORT AUGUSTA I,"South Sydney) [5.19] In adding my small quota to this debate, I propose to ask, at the outset, what price Australia is to pay for its Liberal administration. We have on the Treasury bench today a Liberal Government, which came into office some ten months ago, and, since then, has completely changed the policy of the previous GoPor this change the country has to pay. I could excuse a young man like the Assistant Minister of Home Affor any lack of attention to his Department, but he is only one of the men I in charge of Home Affairs. The Prime Minister, a man of seasoned experience', who has been long in public life, and has had charge of other Departments, must take some share of the blame for the mistake that has been made in the Department.",34
116,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,I do.,35
117,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I am pleased to hear it . I hope the party sitting behind the Government will see that some change is made in the Department in the interests „ of ' the taxpayers. I am not looking at this matter from a party point of view. There should be a separate and distinct Minister for the Department, who should give the whole of his time and attention to the carrying on of the great works of this country in an economical way. make no charge of corruption in this matter. What has happened is simply due to blundering and stupidity. I wish to place on record the history of the day labour system in New South Wales. The Prime Minister, who comes from that State, ought to have learnt the lesson that that State had some bitter experience of the contract system, which was tried there before the Labour party came into power, and proved very costly and disastrous. A contract was let for sewerage work at Kensington and Randwick, part of the district I have the honour to represent. The contractor "" diddled "" along and wasted time, and failed to complete the work in the specified period, with the result that the Government had to take it over and complete it . He put in a claim on that account for £18,000. The Government offered him £8,500, which he refused. The case went to arbitration, and he was awarded £10,300, with £700 expenses. The Government were, therefore, mulcted in an extra £11,000 through the contractor not doing the work properly. Other contracts were let at Mosman, and the 'contractor was paid £1,673 in excess of his contract, after arbitration, and legal expenses also had to be paid. Another contract was let for £38,500, and the tenderer claimed almost as much again. The case went to arbitration, and he was awarded £10,434, and costs running into thousands of pounds. In the case of the Long Creek storm-water channel, the saving by the adoption of day labour was £1)200. As much as lOd. per cubic yard for earthwork was saved on the day-labour line, Byrock., to Brewarrina. The work was done there at 8d. per yard, as compared with the contract price of Is. 6d. on the Nyngan-Cobar extension. W it h regard to railway contracts, the Government had to pay to Proudfoot and Company an excess of £5,600 over the Marrickville to Burwood-road railway; and to Smith and Pinlayson, contractors, on the Narrabri and Moree line, extras fco the amount of £5,083 were awarded. The policy of every contractor is to try to gefc away from the original contract so that he may claim extras, or have an extension of time. That is, I suppose, regarded as legitimate business so far as contractors are concerned. To MCMaster, contractor, on the St. Leonards to Milson's Point line, £10,000 was paid as extras. In the case I of the Molong, Parkes and Forbes line, the contractors, Baxter and Sadler, made a claim for a very large sum, and were awarded £12,651. I have no particulars as to legal expenses in these cases. On the .Koorawatha-Grenfell line cutting and side cutting cost Is. l l j d . and lOf d. respectively under day labour, as compared with 3s. and Is. 3d. for similar work in similar country under contract labour on section No. 1 of the Parkes to Condobolin line. Day labour, therefore, showed a great saving in that case.  they took to do it? That is the essence of the contract.",35
118,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I will deal with the question of time when I discuss the contract which is more particularly before the House. When the present Prime Minister was Postmaster-General of New South Wales, the Government undertook the construction of telephone tunnels. At that time the late Sir Will i a m Lyne was Leader of the Opposition,' and had the ear of the contractors of Sydney. He initiated a crusade against the day-labour system, and the construction of the first section of the tunnels, from the Post Office to the Exchange, was let at schedule rates --so much a yard for shifting stone, so much for mullock, and so much for brickwork. When this section was completed the Department knew exactly how much it. had cost per yard. The Postmaster General, under the guidance of Sir George Reid, who was then Premier, decided to apply the principle of day labour to the remaining sections. They increased the height of the tunnel by three inches, which meant an extra brick on each side of the tunnel, before they could throw the arch; they paid 2s. a day extra to the - carters, and better wages generally to the men employed, yet, in spite of all this, when the work was completed, the Government found that they had saved the country £29,008 17s. 6d. by the adoption - of day labour. The Prime Minister had these facts and his previous experience to : guide him, and yet he has changed the system that has been so beneficial to the people of New South Wales, and in augurated another that will prove most disastrous to the Commonwealth. On earthworks a saving of 37 per cent., and - on concrete work a reduction of from 10s. to 15s. per cubic yard, has been shown by adopting day labour. Harbor works are generally large undertakings, and the New South Wales Government have found that they effected ;a saving of 40 per cent, on the departmental estimate for such works by employing day labour. When the Newcastle Post-office was being constructed there - was a great outcry against the adoption - of the day-labour system, and there were many complaints about the "" man on the job ' ' similar to those which were published in this city a short time ago. But 'the building was erected in a workmanlike manner for £ 9 1 0 less than the average tender, although erected with day 'labour instead of by contract. The stone 'that was used in the construction of that post-office is very hard/ and, because the men who were engaged in cutting it - seemed to work slowly, they were submitted to a tirade of abuse. Let me tur n from the experience of the New South Wales Government to that of Queensland. When the present land Ministry went to the country it declaimed against the day-labour - system, and advocated the contract rsystemj but, before making a change, the Premier very wisely looked into the facts, which is what this Government should have done, and, finding that they were ; strongly in favour of the day-labour system, he continued that system.  'tem that they have in Queensland.",35
119,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"Betwee n 1881 and 1896 'Queensland constructed 1,144 miles of - railway at a cost of £5,491,720, an average of £4,796 a mile. During the following twelve years the same length was - instructed-''-at a cost <if |£3,413,249,- 'ah average b'f""£2,982 a mile. Thus the daySabour system effected a total saving of £2,078,471 in twelve years, and reduced the average cost of railway construction in Queensland by £1,814 a mile. The Queensland Government are so satisfied with the day-labour system as being in the public interest that it would not go back to the contract system.",36
120,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,The Queensland system is not the day-labour system; it is the small contract system.,36
121,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"A not h e r matter which should have been considered by the Commonwealth Government before adopting the contract system for the construction of the Kalgoorlie to Port Augusta line was the risk of litigation in connection with contracts. In New South Wales, in the famous MCSharry case, the contractors claimed £250,000 from the Government for extras, alterations, and so forth . The claim was submitted to arbitration, and the arbitration proceedings lasted three years. Finally, the arbitrator awarded the contractor £50,000, but the legal expenses cost the country £33,000. H a d the Government of New South Wales done the work under the day-labour system, it would have saved, not only the £50,000 paid to the contractors, but also the £33,000 that was distributed among the lawyers connected with the arbitration proceedings. In the face of these facts, is it to be wondered at that the Labour party, whose members have been returned to represent the workers and taxpayers, pins its f a i th to the day-labour system ? I am sorry that there is no Minister now present, because this is a very important matter. The Government went to the country saying, Queens"" We ""do not want the ' nian-on-the-job ' scandals. Every public work should be carried out under the contract system, and everything should be done in the light of day."" ' But what has happened ? We knew nothing about the adoption of the contract system until we found out, a few weeks after it had been signed, that a contract had been made with Mr Teesdale Smith.",36
122,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUSTA I,It is most discourteous that Ministers should think it not worthwhile to remain in the chamber. We should offer a protest against their conduct.,36
