speakerGroups,Speaker,Title,text,pageNumbers
49,Mr SPEAKER,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,Order ! The honourable member may not criticize members of another place.,25
50,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"I must, of course, submit to your ruling, Mr Speaker, but it is unfortunate that, because of Parliamentary usage, it is not permissible to - discuss what is acknowledged to be an .anachronism in our system of Parliamentary Government. Surely, in these days, we should drop some of the ""flummeries"" - of the past, and have liberty to criticize Parliament itself.",25
51,Mr SPEAKER,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"I called the attention of the honourable member to the fact that he may not criticize members of another place, for the very good reason that they are not in a position to defend themselves against attacks made on them in this House. I hope the honourable gentleman will realise that criticism of the members of the Senate would be just as unfair as an attack in that chamber on members of this House.",25
52,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"I see and acknowledge the reason for your ruling, Mr Speaker, and I shall not transgress it. Accordingly, I invite honourable members to consider the position in this House. For about six months in every year, it is not in session. At all events, that has been our experience in Canberra. Under ""the Bruce-Page regime, members were absent from the seat of {Jo vernment for more than six months in every year.",25
53,Mr ARCHDALE PARKHILL,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,Spea k of the record of the present Parliament.,25
54,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"I doubt that Parliament sat for more than six months last year, so it cannot be said that members would not have the time to give to the study of the problems to be considered by the proposed commissiou. We are in receipt of a salary for a full-time job, so there should be no excuse for any member to decline to carry out such work as might be entrusted to him. If any honourable member refused to serve this country in such a capacity as I have suggested, the fact could be reported to his constituents, and they would know how to deal with him. As it will not be contended that members are so fully occupied with their ordinary parliamentary work that they could not undertake this inquiry, we should consider the proposal from the point of view of capacity. Can it be suggested that it would be impossible to appoint, from this Parliament, a commission of three or five members of suflicient capacity to do the work efficiently? I do not hold that view. I believe that if an attempt were made to elect another Cabinet from the representatives of the United Australia Party members in this Parliament, we could get one nearly as good as the present Ministry. I say nothing about the capacity of members belonging to the Country or Labour parties. I contend that it should easily be possible to secure the services of three or five members, having the necessary capacity, to carry out these duties. As this Parliament claims to have the ability to manage "" Australia Unlimited,"" the duties expected of the proposed commission, difficult though they may be, would not be beyond the capacity of some of its members. Mr ARCHDAL E PARKHILL.:-Would honourable member approve of members, elected to voice the opinions of their constituents in Parliamentary discussions, being absent for possibly two months in Western Australia on commission work during the sittings of the House?",25
55,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"No ; and that should uot be necessary. Eive inquiries into the disabilities of the States have been held already, and practically all the information required is available in the departments. What is wanted is not more information, but more pluck! If this Parliament lacks the capacity to do this political job, the party system is to blame. We are reaping the effects of the system of pre-selection, caucus domination, and ministerial parties meeting in camera to discuss proposed measures for a couple of hours, arriving at a decision, and then discussing them in this House for two or three weeks. The party system discourages research by individual members. It turns many of them into party hacks, or mere automatons to be used for voting purposes only. If parliamentarians are as incompetent as the proposal of the Government suggests, the electors are reaping what they have sown through tieiug themselves to the party machines. But I do not believe that this Parliament lacks capacity. I well remember the im pression left on my mind by the speeches of several of the younger members when they entered this Parliament fifteen months ago. Some of them, I am sure, are not giving to the country of their best; they are not as effective as they would be if it were hot for the cramping discipline of the party system. When a government desires to get measures through this Parliament its individual supporters are rendered more or less inarticulate.",26
56,Mr MAXWELL,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,What has all this to do with the bill?,26
57,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"Hav e I not a right to contend that there is no need to appoint an extra parliamentary body to conduct this inquiry, that this is part of the job which we were elected to do, and that we have the capacity to do it? I do not propose to allow the honourable member for Fawkner to dictate what my attitude shall be. If members of Parliament the will not accept the responsibility that is rightly ours, I fear the people will say of us, with double apologies to TennysonCommissions to the right of them, Boards to the left of them, Bankruptcy in front of them, Blundered and plundered Theirs not to reason why, Theirs but to shirk or fly, Becreatit one hundred. Perhaps I should say "" one hundred and twelve."" The objection may be raised that a parliamentary committee would not be permanent. To that I reply that members of the Senate are elected for six years, and tliey, at least, could serve for the period of five years proposed in the bill ; but I question whether a five year appointment is necessary. I am afraid, however, that there is not much chance of inducing honourable members to agree to my proposal. They are always ready to protect tlieir privileges and status, and may consider that service such as I am suggesting would be derogatory of their status. There is no foundation for that objection, but as I cannot count on adequate support for the appointment of a parliamentary committee, I move That all the words after "" That"" be omitted with a view to insert in lieu tliereof the following words:- "" the bill be withdrawn with a view to introducing legislation appointing a permanent body of inquiry constituted as suggested by the Joint Committee of Public Accounts in its report of the 17th June, 1931, relating to South Australia "". No explanation has been given of why the Government adopted portions of the committee's report and ignored other portions. In the course of its report on the finances of South Australia as affected hy federation, the Public Accounts Committee saidThe committee is strongly of opinion that the time has arrived when a permanent body should be appointed to make a continuous study of the financial relations of the Commonwealth and the States . . . The committee is of opinion that the permanent body suggested should be composed of a representative of the Commonwealth Treasury with a close knowledge of Commonwealth and State finance, the Director of Development, and a qualified economist who should be attached to the office of the Commonwealth Statistician. The committee also holds a strong view that in the investigation of any State's claim for financial assistance a treasury officer' State concerned should bo temporarily attached to the proposed permanent body during the course of the inquiry. Failing inquiry by a parliamentary committee, a body such as that proposed by the Public Accounts Committee would be admirable, and I hope that those members who are inclined to believe that they must support any suggestion made by the Government for the appointment of a commission will seriously consider the merits of my amendment. Honourable members who were in this Parliament during the period 1922-28 will recollect that the Bruce-Page Ministry appointed so many boards that it became known as the wooden government. I hope that the present Ministry does not propose to follow that example; but already there is functioning one commission on taxation, another on performing rights, and a third ou petrol. Now. the Government proposes to set up a more or less permanent body to deal with State disabilities and finances. The time has come for this Parliament to take a firm stand against a continuation of this policy of government by boards and commissions. To-day I addressed a question to the Attorney-General (Mr Latham) regarding the fees to be paid to members of the petrol royal commission. On a previous occasion, the honourable member for Perth (Mr Nairn) asked if the Chairman of the Commission was to be remunerated at the rate of £30 a day; he was told that the remuneration would not be so high. To-day, I sought more specific information, to which this Parliament is fully entitled, and as a representative of the taxpayer, I object to the answer that was given to me. We know the salary of even the Governor General, and this House cannot quietly tolerate evasion of a legitimate inquiry by a representative of the people. In regard to the expense of the commission proposed in this bill, the Government proposes to pay a retaining fee of £300 a year, plus £5 5s. a sitting, and travelling expenses, which may be from £1 to £2 a day. The Attorney-General mentioned, incidentally, that public servants had served in connection with previous inquiries, and drawn no extra remuneration. He rightly commended from the them for that, but the text of this bill seems to show that the Government has no intention to ask public servants to serve on - the commission. What will be the impression created in the minds of the farmers who are selling their wheat at less than the cost of production, and the wool-growers, many of whom arc in dire circumstances, if they should read that this Parliament lightheartedly, possibly withotit a division, has voted £300 a year, plus £5 5s. a sitting and travelling expenses of from one guinea to two guineas a day to members of a commission for a period of five years ?",26
58,Mr HUTCHIN,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,Muc h depends on whether we get value for the money. The honourable member draws more than £2 2s. a day.,27
59,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"I fail to see the honourable member's point in referring to that. My electors know the position in respect of my parliamentary salary. In my district, grape-growers are suffering severely because of their straitened circumstances. As taxpayers, they have a right to voice their opinions through their representative in this Parliament respecting this proposed needless expenditure. In my electorate a fortnight ago grape-growers with their wagons assembled outside the wineries at midnight, waiting for the gates to open in the morning. At daybreak there was a queue of wagons about half a mile long waiting outside one of the wineries in the heart of my district, and the growers had to sell their grapes for £2 a ton, although they were entitled, under the price fixed by the Government, to receive about £8 a ton. Can we expect those men to support the action of this Government in giving to the members of this commission practically a blank cheque as to their fees? I , for one, shall not knuckle down to such a position. There are in my district vegetable-growers who, after months of labour, have had to throw a large portion of their products on the manureheaps. We cannot expect those people to consent to this extravagant expenditure. Surely the Government does not think that it has money to burn. The sales tax on building materials is one of the greatest causes of unemployment in this country. The Government should appoint members of this Parliament to 1 the commission, and thus save the expense that would be incurred by appointing outside persons. The Government is taking from the tobacco consumers of this country between £6,000,000 and £7,000,000 per annum in tobacco duties. The people are becoming disgusted with the way in which this country is being governed, and in my district the unemployed have become so desperatethat they are organizing. I shall be surprised if the two sections of the Labour party in this House agree to giving this commission a blank cheque in respect of sitting fees and travelling allowances, particularly when a committee formed of members of this Parliament could carry out the duties required. Of course, some honourable members will argue that we can stand the expense of the appointment of this commission. It is alleged that we have a surplus. question whether that is a fact. We are not making any payments in respect of our interest and sinking-fund obligations on the war debt overseas.",27
60,Mr SPEAKER,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,The honourable member must confine his remarks to the subject-matter of the bill.,28
61,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"I am referring to the financial position of the Commonwealth in order to show that, at this time of financial stress, the Government is not entitled to appoint an outside commission when it has at its disposal members of Parliament who can do the work required. I had intended to deal with the fact that there is every indication of an unfavorable trade balance.",28
62,Mr FENTON,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,The honourable member is entitled to deal with the finances States.,28
63,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"South Australia has a deficit of about £1,000,000, although the Commonwealth has made it a grant of practically that amount. The Commonwealth must stand behind that State, otherwise the whole fabric of federation will be torn asunder. Some assistance must be given to South Australia to compensate the disadvantages that it is suffering under federation. This Government, in proposing light-heartedly to establish this commission, is evidently not aware-of the agitation that is taking place in various parts of Australia against our system of government. What has happened in. Germany and other countries? In The Industrial Australian and Miming Standard of the 15 th May last, there appears a statement to the effect that there is grave danger in France because of the ""agitation of the people against excessive governmental expenditure. The article readsIn the whole of France in all regions and towns they are agitating against "" the present financial paddling."" It is a veritable putting on of armour. At Saint Amour, in the region of Macon, the taxpayers, the peasants, raise the flag of revolt. Everywhere it is the parliamentary regime which is aimed at, attacked and fought, in these popular movements. And, in the Matin of 7th February, a serious warning is given to the deputies and senators, headed in large type: ""Does the Parliament desire a class war and revolution? Above the sovereignty of Parliament is the sovereignty of the nation. It wants to have peace, it desires reforms not upheavals. It wants the budget pillage and the exactions from I which the President of the Council himself has called the democracy of savings, to cease. It is sick of all bureaucratic scribblings. Let Parliament take care, the last word will rest with the nation. Where are we going? To revolution ! "" In this Parliament, surrounded as it is by the everlasting hills, eloquent in their silence, we may think that all is well; but those of us who mingle with the people must have heard mutterings, rumblings, and groanings of discontent. One of the things which help to bring this Parliament into disrepute, more than anything else, is the shifting of its responsibilities to othev shoulders, and if this proposed commission is appointed, we shall add fuel to the flames of revolution that are already smouldering in this country. My amendment may be opposed by some of the honourable members on the ground that, on a committee such as I suggest, the Commonwealth would be over-represented ; but that is not my view at all. There was little indication in the speeches of the Prime Minister (Mr. Lyons) and the Attorney-General (Mr. Latham) of the constitution of this proposed commission. The Attorney General said that it was not the intention to appoint a man from each State, and the Prime Minister said that the members, if appointed from the smaller States, might be biased in their opinions. The members must be appointed from the various States, and the smaller States have just as much claim for representation upon the commission as the larger States. The members should not be selected entirely from the eastern States. I suggest that a committee, such as that recommended by the Joint Committee on Public Accounts, would be as effective, as free from political influence, as inexpensive, and just as likely to arrive at the basic formula to which the Prime Minister referred, as any outside body appointed by this Government. I suggest that the chairman of the commission should be the Director of Development, the Honourable John Gunn, who, as a Premier of South Australia, has had State experience, and is now a Commonwealth officer*.",28
64,Mr ARCHDALE PARKHILL,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"Would the honourable member suggest the appointment of Mr Webb, an ex-Railways Commissioner of South Australia?",29
65,Mr GABB,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"I want Mr Gunn appointed to this commission so that he may undo some of the work that was done in South Australia when he was Premier. Mr Webb was brought to South Australia, not by Mr Gunn, but by Sir Henry Barwell, at whose door lies the blame for bringing to South Australia a Yankee who persuaded the Government to allow him to spend £11,000,000 in rehabilitating the State railways. I remember spending nearly an hour with Mr Gunn, when he was Premier of South Australia, begging him not to rebuild the railway station, because the scheme was 50 years before its time. In addition to Mr Gunn, an economist and a Commonwealth Treasury official should be appointed as a committee, and a State Treasury officer should be attached to the committee to aid it in its inquiries. A committee such as that would not be biased in its opinions. I ask honourable members to accept my amendment.",29
66,Mr RILEY,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"On a point of order, I wish to know whether the amendment of the honourable memher for Angas (Mr. Gabb) is in order. It refers to a report of the Joint Committee on Public Accounts, of a certain date, and does not specify the title or nature of that report. I submit that in the amendment reference should be made to a specific and definite report.",29
67,Mr SPEAKER,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"The amendment is specific, in that it relates to the setting up of a permanent body of inquiry as suggested by the Joint Committee of Public Accounts in its report of the 17th June, 1931. I do not consider it necessary actually to quote the recommendation of that report.",29
68,Mr WATSON,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"Fremantle) [5.1] - I second the amendment of the honourable member for Angas (Mr Gabb), because I believe that it would prove more effective and .less expensive than the proposal of the Government. But it does not go far enough to suit me. If I had my way, the commission bird would be shot before it got on the wing. In my opinion, once it rises into the air we shall have difficulty in bringing it down again. However, if it is winged in the manner provided by the amendment, it will be more easily controlled. It seems to me that the commission industry is over-capitalized, over-crowded and overdone. Although in the present depressed times every industry should be kept up to concert pitch in order to provide employment, the booming of this industry is beyond all reason, and cannot be justified. I have read a list of the commissions, boards and committees that have been appointed since 1924, and would recite it to honourable members but for the length of time that would be occupied in doing so. I understand that it will be the duty of this commission to tour the various States, seeking information that already is, or ought to be, in the possession of the federal authorities. In my opinion, we have far too many Mrs Jellabys, who are bothering their heads about the savages in South Africa and allowing their own homes to go to ruin. We ought to put a stop to that practice immediately. The different State Governments will present their case to the commission instead of to the Federal Cabinet or the Loan Council. Why should the commission intervene between the authorities that should handle this matter? There is no answer to that question, unless it is that the Government is anxious to shirk its responsibilities. The commission will recommend to the Federal Cabinet just what a State wants or does not want, and what it should get or should not get; and the Government may either accept or reject the advice thus tendered, look at what has happened in the past. No uotice has been taken of the majority of the recommendations that have been made by bodies such as this, and they might just as well have been left unmade. But even if the Government should accept the recommendation, Parliament will have the final say as to whether a State shall or shall not get what the commission recommends. I am reminded of a story that is told in one of Dickens' works, in which figure the characters Spenlow and Jorkins. In my opinion we want, not more information, but move courage aud determination, and, possibly, more opportunity to apply the information that we already possess. We might as well post a sentinel on the top of Mount Ainslie to discover whether the sun rises in the east, as appoint a commission to advise us what is wrong with Australia. We all know what ought to be done. I strenuously object to the proposal to pay the commissioners a fixed salary of £200 a year, and £5 for every day that they sit. I object to this arrangement on the ground that payment for sittings creates a tendency towards a broody state, and the frequent hatching of monstrosities. .Even if at times something of value is produced, it is often stifled at birth, or placed in the pigeongrub hole to starve from lack of nourishment, shouldits colour not suit the powers that be. Misadventure will befall this commission in Western Australia, which has told the Commonwealth what she wants and what she intends to get. She does not want a commission or a convention. Why? Because, in the past, so much money has been wasted on commissions, and nothing has been done that would assist the States to reduce their expenditure or to lower the cost of living and production. I did not recommend the secession of Western Australia, as was stated in the press; but secession is clearly the desire of the people of that State. If the reception accorded to the Prime Minister (Mr Lyons) and to other Commonwealth peace emissaries can be taken as a criterion, Western Australia should not' be the first State visited by Mr Watson. this commission. I regret keenly that the right honourable gentleman and his colleagues were not given a more favourable reception;' but one could hardly expect anything else, because the people of that State were not in the humour to hold out the hand of welcome at that particular time to representatives of the Eastern States. When the Prime Minister announced his intention of visiting Western Australia, I apprehended trouble, and I was sorry to see him go. His visit reminded me of the experience of a neighbour of mine, who, for some inscrutable reason, was greatly desirous of obtaining a seat on the Fremantle City Council. Towards evening on polling day he discovered, or thought that he did, that the poll would be very close; so he returned home to bring his wife to the booth, in order to be sure of her vote. He later discovered that she had voted against him; and he lost the election by one vote. The only effect of the visit of these gentlemen to Western Australia to try to convince the people of that State that secession was opposed to their interests was to increase the vote in favour of secession. Generally speaking, the condition of Australia at the present time is comparable with that of an apple which is attacked by the codlin moth. The trouble lies Tight at the core, and the mischievous is working from the centre to the outside. The trouble does not lie with the people or the country, nor even with their parliamentary representatives. Under the present sectional and factional form of government-wit h which the honourable member for Angas (Mr Gabb) has so ably dealt-w e have no hope of correcting the evil, and, as a consequence, Australia is suffering. I cannot understand what need there is in this country for thirteen houses of parliament, containing approximately 680 members, who draw salaries aggregating between £400,000 and £500,000, and enjoy other privileges that cost a similar amount. Why should we want a commission to tell us what to do? If we are not capable of taking suitable action, we should be disbanded, and full statutory and plenary powers should be given to a permanent commission, which would be responsible for its recommendations. Why are we here, if we cannot find a remedy for the present deplorable state of Australia-on e of the finest tries in the world? About one-third of our people ride in motor cars, and live on turkey, champagne, gorgonzola, and other delicacies, while another third cannot buy boots for their feet, and a big proportion of them do not know where the next meal is coming from. Many women and young children, even babies, are ill nourished. Why, then, talk of allowing the members of this commission to draw £5 a day, for a sitting that could last as short a time as five minutes? I advise the Government to withdraw the' bill. It is bad politics, bad business bad policy. Let the Government obtain an expression of opinion from the farmers who, loaded with debt, are working night and day, and are living on (almost nothing. Let it obtain the view of the unemployed, who are living on the dole, and who get barely suflicient to keep breath in their bodies. Let it ask the people of Australia, as a whole, whether they want this commission. This is the worse piece of legislation, with exception of the last amendment of the Pensions Act-whic h will have to be altered-that has ever been brought to this Parliament. If it is not withdrawn, the Government will suffeT as a political body. As the honourable member for Angas has said, there is danger of the entire political system collapsing. Hardly a person in Australia has auy regard, respect, or esteem for a politician today. Why? Because of ridiculous legislation. Why try to place responsibility on other shoulders? We have ample time, and, as the honourable member for Angas affirms, tons of brains. All that is needed is the use of those brains, if we are to save this country from further misery. We are not yet in the wood, let alone out of it. I advise honourable members to go among the wheat-groweTs, the dairymen, and the wool-growers, and ask them whether they are willing that this commission should be appointed. The money needed to defray the expense must come from the soil, and the producer and the toiler will have to find it. They will not continue much longer the sacrifices that they have been making. If the bill is not withdrawn, I shall condemn it roundly and soundly from every platform, and shall countell the people that the Government is not fit to govern. Mr A. GEEEN (Kalgoorlie) [5.15] I have no objection to the remarks of the honourable member for Angas (Mr. Gabb), with regard to his amendment, although I do not agree with it ; but his severe castigation of honourable members, both in this chamber and in another place, is unjustified. He suggested that honourable members generally-excludin g himself, presumably-were corrupt. I am reminded that it is recorded in the Scriptures that Abraham pleaded with and the Almighty not to destroy Sodom and Gomorrah, if ten just men could be found within those cities. The Attorney General (Mr Latham) referred to the recent campaign in Western Australia, on the subject of the secession of that State from the Gommonwealth, and said that some extraordinary misstatements had been made prior to the taking of the vote. He claimed that the representatives from the eastern States were the not given a fair hearing. The Attorney General ' appears to imagine that the people of Western Australia have a mentality different from that of the people of the other States, and do not realise their responsibilities as Australian citizens. But it should be realized that for many years there has been growing dissatisfaction in Western Australia with the treatment that the State has received under federation. Its disabilities were made known before South Australia and Tasmania announced that they were suffering similar hardships under federation. Mr Norbert Keenan, K . C , although one of the foremost champions of federation, ably led the recent movement in favour of secession. Sir Walter James, K . C , a man of undoubted forensic ability, also actively participated in the secession movement, although he was an earnest advocate of federation, prior to its inception. Examples of this change of opinion could be multiplied, and they serve to show that there is good reason for the present feeling of the people of Western Australia. Several commissions and committees have inquired into the disabilities of the less-populous States. In 1925, the Commonwealth Government appointed a royal commission for the purpose of such an investigation. The commisof sion consisted of Mr W . G. Higgs, a former Treasurer of the Commonannum. wealth, who was chairman; Mr John Entwistle, of South Australia; and M Stephen Mills, who had had considerable experience in tariff matters. majorit y report submitted by Messrs. Higgs and Entwistle contained the being following recommendation:That whatever benefit the Commonwealth protectionist policy may have conferred other States of the Commonwealth, it benefited the State of Western Australia; that it is impossible to give the primary producers of Western Australia relief by way of reduced customs duties without injuring secondary industries of the Eastern and that the only effective means of removing the chief disability of the State is to restore to the State, for a period of years, the absolute control of its own customs and excise. I consider that mere monetary such as are proposed in this hill would satisfy Western Australia. autonomy should be granted to the State for a period of years. Tariff would, of course, be given to some extent to the products of the eastern Failing the satisfactory settlement of the tariff problem, the subject of the secession of Western Australia will shuttlecock at every election State, and will cause considerable So long as this disability remains, dissatisfaction must increase. mission to which I have just made other recommendations, attention to several other under which Western Australia The committee appointed by the Federal Government in 1925, consisting Professors Brigden, Copland, and Giblin, Mr E. C. Dyason, and the wealth Statistician and Actuary, Mr. H. Wickens, pointed out that the added cost of Australian products due to policy of protection amounted, year before that in which the was held, to £36,000,000, per head of the population. while some of the States benefit that policy, others suffer loss. South Wales, for instance, instead of receiving £6 per head, got £5 10s.; Victoria, £7; Queensland, £8; £4; South Australia, £3 7s.; and WestAustralia, ern Australia, £3 6s. The loss suffered by Western Australia under the policy Mr A. Green. protection amounted to £2 4s. a head of the population, or £1,080,000 per I do not wish it to be understood that I advocate a free trade policy r . for the Commonwealth. I consider that the federal tariff is needed to protect this The country against competition from the rest of the world; but Western Australia, a primary producing State, has lost a great deal on account of the policy of protection. Therefore, I regard it as upon futile to hope to remove the disabilities has not of the State by means of a monetary grant. This proposal will not be received with favour by the people, because they the demand nothing less than fiscal autonomy States; for a limited number of years.",29
69,Mr LANE,SUBSIDIES TO PROTECTED PRODUCTION TER HEAD,"Can that be granted? Mr A . GREEN - When Western Aus, tralia entered the federation it operated grants its own tariff. It was recognized by the not rest of the Commonwealth at that time Full fiscal Miat it was purely a primary producing State. At the time of federation I was a customs officer attached to the Postal preference Department, and I remember that a tariff was evolved which suited Western States. Australia very well. But, unfortunately, the federal tariff has not enabled Western Australia to progress at the same rate be the as the other States. I fail to see why in that auy opposition should come from the unrest. eastern States to the granting to Western the Australia of complete control of its tariff The comfor a number of years, in the interests referred of its primary producers. and drew It must be recognized, of course, that disabilities Western Australia, in common with labours - South Australia, suffers many natural disabilities which increase the problems of of government. It is not merely an accident that, out of Australia's total Commonpopulation of 6,500,000, no fewer than C. 6,000,000 . people live mainly on the eastern and south-eastern seaboard of this the continent. Fewer than 500,000 are to be in the found on the western coast. inquiry Mr THOEBY - Settlemen t follows the or about £6 good country. Of course, Mr A GREEN - That is true. Westunder ern Australia, with its population of New 450,000, has the responsibility of developing half of this continent, and because its natural difficulties are greater than Tasmania, those experienced in the other parts of the task is almost superhuman. North of the Tropic of Capricorn, Western Australia has a population of only 6,000, which is not much larger than it was when federation was inaugurated; while Queensland, which, thanks to federal legislation, has, I am glad to say, been able to develop the sugar industry by white labour, has a population, north of the Tropic of Capricorn, of about 1S0,000. Within a vast area in the northern portion of Western Australia, the streams do not flow constantly, and much of the country is not capable of supporting from three to five sheep to the acre, which is frequently the number carried in the eastern States. Some country in the north-west of Western Australia carries only one sheep to acres. Honourable members who know the value of land for pastoral purposes, and have seen this class of country, will agree with me that this is its carrying capacity. Our rainfall is not so abundant, nor is our land so fertile as that of the eastern States. Western Australia is in the same position as the western areas of other continents. In Africa, for instance, the fertile State of Natal is on the eastern side of the continent, while the arid territories of the country on its western coast formerly known as German South-West Africa, are practi'cally desert. Neither the Germans from whom the British took this country, nor the British themselves, were able to develop these areas. In South America there are on the eastern side of the continent the fertile lands of Brazil, which are watered by the largest river in the world, while on the western side there is the dry coastal country of North Chili, Will the* Atacama desert behind it. Obviously, dry areas such as I am speaking of, require a much higher expenditure of money to make them habitable than well-watered tropical and sub-tropical areas. It is not to be. wondered at that our people have 'been attracted to the eastern coast of Australia rather than to its western coast. Because of the poor country of Western Australia, a greater expenditure of money has been necessary for its developmental purposes than has been needed for the development of the eastern States, and so our public debt is heavier than that of the other States. [Quorum formed.] Western Australia has to wrestle, not only with the disabilities which have come upon her in consequence of federation, but also with those that afflict her naturally in consequence of the poorness of her land. Our people have very often had to go long distances inland to reach the wheat belts of the State, and this has meant an expenditure on railways much greater than that of the other States. This expenditure is equivalent to £8.70 per head per annum in Western IAUStralia, and £1.68 per head per. annum in the rest of Australia. Our people have, therefore, to suffer an annual tax of £7 a head in consequence of this disadvanfifteen tage alone. Another disadvantage consequent upon our poor land is that our expenditure per acre for superphosphate is much in excess of that of the other States. In the eastern States there are hundreds of thousands of acres on which wheat can be grown profitably without the use of superphosphates; but there is not a part .of Western Australia of which, to my knowledge, that is true. Superphosphate must be used wherever farming is carried on in Western Australia if there is to be a harvest. Previous to the discovery of gold in Western Australia, the amount of wheat produced in the State was negligible. We know very well that the Hentys originally intended to settle in Western Australia. They abandoned their settlement at Albany and went to Tasmania, and, later again, to Victoria, and they finally settled at Portland, in that State. The settlement on the Peel Estate in Western Australia was unsatisfactory right from the beginning. In the early days in Western Australia, the people were, on many occasions, entirely dependent upon the arrival of cargoes of flour and wheat for these necessaries of life. I do not wish to be misunderstood. I have no desire to decry my State, but I should be blind if I did not see the disabilities to which I have referred. Considering all the circumstances, the people of Western Australia have worked miracles. To-day, they are exporting more wheat per head of the population than the people of any other State. This is due, of course, not to the fertility of our land, but to the fact that only 450,000 people have to be fed in that State. This requires only one-fifteenth of the wheat produced. The rest is exported. That the protectionist policy of Australia has undoubtedly benefited the eastern States to the detriment of Western Australian industries is shown by the variations in the number of persons engaged in secondary industries. I have compiled figures covering a number of years, which show that in the period under review the number of persons per .10,000 of the population engaged in secondary industries has increased by 57.5 in New South Wales, 45.2 in Victoria, 20.2 in South Australia, and 8.4 in Tasmania, while it has decreased by 7.3 in Western Australia. Instead of our industries progressing under protection, they have fallen back. Even the small secondary industries that we had established prior to our entry into the federation found themselves unable to meet the blasts of competition which blew upon them from the eastern States in consequence of the free trade in interstate commerce which the Constitution provided for. It was impossible for our small industries, with their limited home market, to compete against the mass production methods of the eastern States, which their larger markets made possible. Prior to federation we had a tobacco factory, a boot factory, and a shirt factory of considerable dimensions in proportion to the population; but soon after federation was consummated the British-Australasian Tobacco Company found it more profitable to concentrate its activities in the eastern States, so the Western Australian factory was closed. 1930-31 Western Australia had an adverse interest trade balance of serious proportions. We imported from the eastern States goods to the value of £6,476,000, and exported to them goods to the value of £775,000. In other words, goods to the value of less than £1 were.sent to the eastern States in return for every £8 worth of goods that they sent to us. The most casual glance at the shipping trade between Western Australia and the eastern States illustrates the point I am making. It is common for boats travelling to the west to be loaded down to the Plimsoll mark; but the boat on which I returned from Western Australia recently carried only a couple of truckloads of timber as her complete cargo to the eastern States. In these circumstances a bill of this kind is not of much use Mr A. Green. to Western Australia. A mere money grant cannot restore prosperity to that State, nor encourage the development of her secondary industries. The only practicable solution to the difficulties of Western Australia, so far as 1 can see, is to grant to that State complete control of her own tariff for a period of years, as was done for some years after she entered the federation. This bill may be satisfactory to honourable members who represent other necessitous States, but it certainly is not satisfactory to me. The Government may have introduced the measure with the best of intentions, but it will not be acceptable to Western Australia.",32
