speakerGroups,Speaker,Title,text,pageNumbers
50,Mr VINER,NORTHERN DIVISION OF ANR,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: The Government has not curtailed the resources of the Victorian Aboriginal Health Service. in psychiatry,referredconThe original allocation to this Service in 1978-79 was $273,000 compared with $241,000 in 1977-78. I have since authorised the provision of an additional $20,000 as a specialreleaseto assist the Service to overcome its financial difficulties. Pharmaceutical Benefits (Question No. 3602) Dr Klugman asked the Minister for Health, upon notice, on 28 March 1979: (1) Were new guidelines adopted by the Pharmaceutical Benefits Advisory Committee at its February meeting. (2) If so, what changes have been made to the guidelines in respect of prices of pharmaceutical benefits.",52
51,Mr HUNT,NORTHERN DIVISION OF ANR,"The answer to the honourable member's question is as follows: (Question No. 3536) (1) Following its February 1979 meeting, the Pharmaceutical Benefits Advisory Committee produced a statement giving details of its Charter, History, Aims and Guidelines, in a form that can be readily understood. However, no basic changes have been made to the guidelines. These guidelines, which have been developed by the Committee to assist it in its deliberations, are not a rigid set of rules. (2) There is no significant change in the statement regarding prices of pharmaceutical benefits. Therelevantstatement reads 'It is the Committee's policy to base its deliberations primarily on medical considerations. When assessing similar drugs of comparable efficacy and toxicity, in view of the need maximise value to the community, the Committee may take cognizance of price, but if so merely as a secondary consideration.'. the new bulk carriers Australian Insurance and in particular the low (Question No. 3606) Mr Jacobi asked the Treasurer, upon notice, September 1976 and on 29 March 1979: In view of (a) the importance to the Australian economy for of the insurance industry, (b) the regrettable need to strengthen the existing solvency provisions of the Insurance Act and (c) his intimation of forthcoming amendments to the Act to protect policyholders, will he give urgent consideration to ensuring that the proposed legislation will include for (i) indemnity or other assistance to policyholders similar to that contained in the provisions of the Policyholders Protection Act 1975 of the United Kingdom which provides for payment of 90 per cent of the amount of any liability of a company in liquidation towards UK policyholders, (ii) the imposition of levies on the insurance industry for the purpose of financing this protection, (iii) the (Question No. 3538) establishment under his guidance, subject to the affirmative resolution of the Parliament, of a Policyholders Protection whose functions would include (A) taking measures indemnifying or otherwise assisting policyholders and others who have been or may be prejudiced by the inability of insurance companies carrying on business in Australia to meet their liabilities and (b) financing expenditure on the performance of their functions by the imposition of levies on these insurance companies and (iv) the regulation of intermediaries, ie, insurance brokers and insurance agents.",52
52,Mr HOWARD,NORTHERN DIVISION OF ANR,"The answer to the honourable member's question is as follows: In relation to the preamble to the honourable member's question I should explain that, although certain possible amendments to the Insurance Act 1973 have been circulated by my Department to the insurance industry Tor comment, neither I nor the Government are committed to these proposals either in principle or detail. The matters referred to under (i), (ii) and (iii) in the question are under notice as part of the normal process of monitoring and review of domestic and overseas insurance legislation. The Government does not, however, have them under special consideration at present. The question of regulation of insurance brokers is under consideration at present and an announcement will be made in due course. M at e r n it y Allowance Dr Klugman asked the Minister representing the Minister for Social Security, upon notice, on 29 March 1979: (1) Was the maternity allowance 1912. (2) When was it abolished. (3) Can the Minister say whether the honourable members for (a) Hume, (b) Gwydir and (c) Perth voted against its abolition.",53
53,Mr HUNT,NORTHERN DIVISION OF ANR,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) The Maternity Allowance Act 1912 was assented to on 10 October 1912. (2) The Bill providing for abolition was assented to on 26 October 1978 for births occurring on or after I November 1978. (3) Page 1834, House of Representatives Hansard, 12 October 1978 shows the voting in respect of Clause 22 (1) of Social Services Amendment Bill 1978. Cyclone Hazel, Western Australia",53
54,Mr MALCOLM FRASER,NORTHERN DIVISION OF ANR,"On 21 March 1979 (Hansard, page 949) the honourable member for Fremantle (Mr Dawkins) asked me a question, without notice, concerning assistance for workers unemployed because of damage caused to plant at the Dampier Salt operations by Cyclone Hazel. I promised that I would check see whether there had been any communication 1979: in relation to this matter from Western Australia. The following additional information to the turn answer I gave then to the honourable member's on Morrissett question is provided: The Commonwealth's role is to provide financial support to the State for agreed measures. With respect curred generally because of Cyclone Hazel, the Western Australian Government has sought and obtained the Commonwealth 's agreement to the implementation of certain core measures in accordance with the natural disaster financial assistance arrangements. No special assistance in respect of the Dampier Salt operations has been requested by the State Government. I have also received representations on this matter from the Shire of Carnarvon. The position is that all persons affected by the Cyclone are immediately entitled to assistance financed jointly by the Commonwealth and the State for the relief of personal hardship and distress. In the short term, of course, those unemployed are entitled to unemployment benefit and the Commonwealth Departments concerned naturally expedite the processing of their entitlements. In the longer term, it is usually found that employment picks up rapidly in cyclone affected areas as repair and reconstruction work gets underway. I assure the people of Western Australia of the full support of the Commonwealth as provided under the natural disaster financial assistance arrangements. (Question No. 3620) Particular relief and restoration measures to be applied are, however, a matter for the State to determine. It would be improper for the Commonwealth to pre-empt any arrangements the Western Australian Government may wish to apply. first paid on 10 October Travel Credits . (Question No. 3116) Mr Morris asked the Prime Minister, upon notice, on 24 November 1978: (1) When and by what means did he first become aware that a Minister had sought to introduce the practice of arranging with international airlines for cumulative credits to be granted against unused intra-Australian sector travel and then having those accumulated credits converted for use on intra-Australian flights by persons other than the Minister or his staff. (2) What action did he take as a result of this knowledge.",53
55,Mr MALCOLM FRASER,NORTHERN DIVISION OF ANR,"The answer to the honourable member's question is as follows: (1) and (2) I have not been made aware of the specific matter raised in the honourable member's question as far as I recall. If there is some specific issue on which the honourable member wishes information perhaps he will write to me setting out the details. Department of National Development: National Mapping Division Offices (Question No. 3257) Mr Sainsbury asked the Minister for Administo trative Services, upon notice, on 27 February (1) Is the National Mapping Division of the Department of National Development leaving Queanbeyan, NSW, to reto Canberra in mid-1980 at the expiration of the lease House, Queanbeyan; if so, where are its offices to bs located in Canberra. (2) Are the new offices to be located in a new facility; if so, when was the decision made to build it; if not, is it an old fato losses incility and why is it becoming available. Mr MCLeay-The answer to the honourable member's question is as follows: (1) Yes, in the Belconnen Centre. (2) Yes. The offices are to be located in the Cameron/Benjamin District Offices. The decision to build the Cameron office complex was made in April 1969 and the Benjamin complex in October 1972. Education Statistics Mr Barry Jones asked the Minister representing the Minister for Education, upon notice, 28 February 1979: (1) Of all students currently undergoing secondary education, what percentage is attending catholic schools and (c) Government schools. (2) Of all students currently undergoing university education, what percentage have attended (a) private schools (b) catholic schools and (c) Government schools.",53
56,Mr STALEY,NORTHERN DIVISION OF ANR,"The Minister for Education-has provided the following reply to the honourable member's question: (1) Statistics published by the Australian Bureau of istics in'School Enrolments 1978 (Preliminary)'(Catalogue No. 4201.0) show that of all students undergoing secondary education in 1978: (a) 7.7 per cent were attending private schools other than Catholic schools, (b) 17.3 per cent were attending Catholic schools, and (c) 75.1 per cent were attending Government schools. (2) Information is not currently available to answer pan (2) of the question. However, I understand that the Australian Bureau of Statistics plans to conduct a household vey later this year which may provide the information requested by the honourable member. Note: Thefiguresin (I) above have been rounded for statistical purposes. Occupational Health and Safety Mr Les MCMahon asked the Minister for Productivity, upon notice, on 28 February 1979: (1) When was the working pany on Occupational Health and Safety Legislation established. (2) By whom was it established. (3) What are its terms of reference. (4) Who are the members of the working pany and who do they represent. (5) When and where has the working party met. (6) Has any action (a) been taken, or (b) not been taken, by any member of the working party which has jeopardised its future or reduced the prospects of the presentation of a report. (7) Would any report assist in insuring national action to improve health and safety legislation for the protection of workers; if so, what action has other interested Ministers, to solve the stalemate at present confronting the working party. Mr Macphee-The answer to the honourable member's question is as follows: I refer the honourable member to the answer provided by my colleague the Minister for Health in answer to question No. 3302 (Hansardof2i March 1979, page 1276). Asbestos (Question No. 3297) (Question No. 3305) Mr Les MCMahon asked the Minister for Proon ductivity, upon notice, on 28 February 1979: (1) When was the Tripartite Committee on Asbestos constituted by the National Health and Medical Research Council. (a) private schools (b) (2) Whatare the terms of reference of the committee. (3) Who are the members of the committee and who do they represent. (4) When and where has the committee met. (5) Has any action (a) been taken or (b) not been taken by any member of the Working Party on Occupational Health and Safety Legislation which has jeopardised the future activities of the committee in formulating recommenStat- dations on the control of asbestos-related diseases. (6) If so, what action has he taken, in co-operation with other interested Ministers, to insure that the committee can continue with its inquiry. Mr Macphee-The answer to the honourable member's question is as follows: I refer the honourable member to the answer provided by my colleague the Minister for Health in answer to Question No. 3303 (Hansardofli March 1979, page 1277). sur- Government Advisory Committee on Adelaide's Airline Requirements (Question No. 3340) Mr Jacobi asked the Minister for Transport, upon notice, on 1 March 1979: (1) When was the joint Government Advisory Committee (Question No. 3304) on Adelaide's Airline Requirements established. (2) Who are the chairman and members of the Committee and which body does each represent. (3) Has the Committee completed its inquiries; if so, did it call for public submissions. (4) Where has it deliberated and when. (5) Did his Department make a submission to the Committee; if so, what was the substance of the submission. (6) Did his Department submit that (a) Adelaide should become an international airport; if so, when should this take place, (b) a master plan for the airport should be drawn up, (c) reserves should be made of areas adjacent to the airport to protect the public from noise intrusion, (d) areas at Aldinga should be obtained for a general aviation airport and at Two Wells/Virginia to establish a major airport, (e) international air services of limited range to, for example, Singapore, Fiji and New Zealand could be developed from the existing or expanded Adelaide airport and (f ) urgent action should be taken to secure land at Aldinga and Two Wells/Virginia. (7) When will the Committee's report be made public. he taken, in co-operation with Mr Nixon-The answer to the honourable member's question is as follows: (I) 1973. (2 ) The Advisory Committee consisted of the following: Mr J. W. E. Huggett, Commonwealth Department of Transport (Chairman) Mr R. K. Purdham, Commonwealth Department of Construction Air Commodore K. Tongue, Commonwealth Department of Defence (Air) Mr A. Tsipouras, Commonwealth Department of Environment, Housing and Community Development  ministrative Services Mr J. R. Rae, Commonwealth Depanment of Finance Mr D. A. Speechley, South Australian Department of Housing, Urban and Regional Affairs and representing South Australian Department for the Environment Mr J. W. Hutchinson, South Australian Depanment of Transport Mr R. Beverley, South Australian Highways Depanment Mr C. W. Branson, South Australian State Planning Authority Cr D. J. Wells, West Torrens City Council Mr R. G. Lewis, representing Glenelg City Council (3) Yes: it has completed its inquiries. It public submissions. (4) The Committee met in Adelaide on the following seven occasions since 1973: 17.4.1973; 9.5.1973; 24.5.1973; 12.7.1973; 30.5.1974; 9.11.1977 and 2.8.1978. Many Working Group meetings were also held. (5) No direct submission was made by my Department to the Committee but considerable input was made at the Working Group level. (6) and (7) The Committee's report has only recently been referred to me and the responsible State Minister. We are considering the recommendations and the question of the public release of the report, and I am hopeful that appropriate announcements on the outcome of this study can be made shonly. Official Establishments Mr James asked the Prime Minister, upon notice, on 1 March 1979: (1) Did the Committee on Official Establishments report to him on 29 April 1977 that it was investigating a proposed recommendation that, on appointment of the next Governor General, Admiralty House and Kirribilli House be integrated so that the combined facility becomes the main accommodation for the Governor General, the Prime Minister and VIP guests of the Government visiting Sydney. (2) If so, what progress has been made with this recommendation. (3) On what dates did he and/or members of his family stay (a) at Kirribilli House and (b) elsewhere on visits.to Sydney since April 1977. (4) On what dates did VIP guests of the Government stay at (a) Kirribilli House and (b) Admiralty House on visits to Sydney since April 1977.",54
57,Mr MALCOLM FRASER,NORTHERN DIVISION OF ANR,"The answer to the honourable member's question, as at 1979, is as follows: The Committee on Official Establishments in an interim repon in April 1977 indicated ters to be the subject of future recommendations, would be the integration of Admiralty House and Kirribilli House so that the combined facility would become the main accommodation for the Governor General, the Prime Minister and for Government VIP guests. When the Committee makes its recommendations, and its final report is expected to be available shortly, the Government will give them close examination. Co-operative arrangements between Admiralty House and Kirribilli House in fact go back a long way. Leopard Tanks (Question No. 3382) Mr Scholes asked the Minister for Defence, upon notice, on 7 March 1979: (1) What offset orders arising from the contract to purchase Leopard Tanks have been placed with Australian firms. (2) What contracts have been offered to Australian firms but not finalised. Mr Killen-The answer to the honourable did not call for member's question is as follows: (1) The current total value of offset orders placed on Australian firms as a result of the Leopard Tank purchase is approximately $3m. The higher value orders were for electrical connectors, machine tools, refrigeration equipment parts, lead for tank batteries and a small quantity of nickel as used in tank track alloy steel. Smaller orders have also been fulfilled for plastic lenses, electrical leads, electrical pans and lubrication equipment. (2) A large number of other contacts with Australian companies have been made by Krauss MafTei and their subcontractors, but few actual negotiations are in progress due to difficulties in finding suitable matches between present requirements of the German firms and Australian secondary industry products. The prime contractor, Krauss MafTei, has recently undertaken to increase the volume of bid opportunities to Australian industry; many of those received so far have not been suitable for Australian firms to quote due to quality and (Question No. 3341) quantity considerations but a moderate volume of business could arise from the remainder if the prices quoted are competitive with European suppliers. Whale Products (Question No. 3426) Mr Jul! asked the Minister for Business and Consumer Affairs, upon notice, on 20 March 1979: (1) Does the Government allow the import of whale products; if so, what is the nature of the products imported. (2) Is whale meat used in any pet food sold in Australia; if so, which type. (3) Are whale oils used as a base for any cosmetics or soaps sold on the Australian market; if so, which types. (4) Will the Government be considering banning the imports involved as a means of curbing whale slaughter. Mr Fife-The answer to the honourable 19 March member's question is as follows: (I ) , (2) and (3) Yes but only from countries which are members of the International Whaling Commission. that one of the principal matDetails of imported whale products or of the use of such products are not readily available. However the Repon of the Independent Inquiry into Whales and Whaling conducted by the Honourable Sir Sydney Frost includes some information about such matters. The report was tabled in Parliament on 20 February 1979 and I invite the honourable member's attention in particular to Chapter 7 and Appendix 13 of that report. (4) The Government's future policy on whales and whaling was announced in a Statement made by the Right Honourable the Prime Minister in the House of Representatives on 4 April 1979. As part of that policy the importation into Australia of all whale products and goods containing them will be banned from 1 January 1981. Aborigines: Infant Mortality Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 20 March 1979: (1) Has infant mortality among Northern Territory Aborigines risen to 75 per 1000 live births since 1975. (2) Has the Minister's attention been drawn to an allegation in the publication Farewell to Alms, Vol. 2, No. 2, 1978, that the Social Development Branch of the Department of Aboriginal Affairs has consistently refused to provide residual welfare services on reserves as distinct from serwith vices at Darwin, Katherine, Gove, Alangula, Tennant Creek or Alice Springs; if so, is there any substance in the allegation. (3) Is there evidence that fant mortality.",55
58,Mr VINER,NORTHERN DIVISION OF ANR,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (I ) Figures supplied by the Northern Territory Medical Service are as follows: Year births 1975 . . . . 899 1976 . . . . 834 1977 . . . . 829 1978 . . . . n.a. (* preliminary figure only). (2) The Social Development Branch referred to in the article is not part of my Department. (3) There is evidence of a correlation between poverty and high rates of infant mortality, and infant mortality rates sensitive indicator of general living conditions. Mr Lionel Bowen asked the Minister for Adrninistrative Services, upon notice, on 21 March 1979: (1) Does the Commonwealth Police Headquarters in Canberra house a National Central Bureau for Interpol, the International Criminal Police Organisation. (2) Are there any other points of contact between Interpol and any other organisations in Australia; if so, what are these points of contact. (3) Under what guidelines does the Commonwealth Police pass information from its files to Interpol. (4) What restrictions are imposed on the passing of information to Interpol. Mr MCLeay-The answer to the honourable member's question is as follows: (1) The Commissioner, Commonwealth Police has advised that the Commonwealth Police Headquarters in Canberra does house a National Central Bureau for Interpol, the International Criminal Police Organisation. (2) The Commissioner advises further that Article 32 of the Interpol constitution signifies that the co-operation be(Question No. 3428) tween Interpol agencies should be extended through the National Central Bureaux and that no other official point of contact therefore exists within Australia. (3) and (4) I am also informed that Commonwealth Police files are kept separate from those of the National Central Bureau. In its dealings with ICPO-Interpol , Commonwealth Police abides by Article 3 of the ICPO-Interpo l Constitution which states that the organisation's field of activity is limited to crime prevention and law enforcement in connection with offences against general criminal law. Commonwealth Police only pass on information in accordance those criteria. Further Article 3 of the constitution states that 'It is strictly forbidden for the Organisation to undertake any intervention or activities of a political, military, religious or racial character'. poverty contributes to high inMarine Science Research (Question No. 34S4) Mr Morris asked the Prime Minister, upon notice, on 21 March 1979: What action has he taken to implement the recommendation of the House of Representatives Standing Committee No. of No. of Infant on Environment and Conservation in its report on Oil Spills live infant mortality that he request the Australian Science and Technology deaths rate Council to examine the need for increased marine science research. 45 50.1 44 52.8 Mr MALCOLM FRASER - The answer to the 62 74.6 honourable member's question is as follows: n.a. *43.4 I refer the honourable member to my speech in the House on 29 March 1979 concerning the Australian Science and Technology Council (Hansard, 29 March 1979, paragraphs 5 and 6 on page 1320). ASTEC has examined this matter and in its Report on Sciare a ence and Technology in Australia 1977-78 Volume IA, it recommended 'that greater attention be paid to the marine sciences and technologies in Australia'. The Government Interpol accepts this recommendation. It recognises the great import(Question No. 3449) ance of the marine sciences and technologies in our future well-being. The importance of marine science has increased in recent years, particularly in relation to off-shore energy resources and the utilisation and management of resources in our expanded off-shore economic zone. The Government has also accepted ASTEC's suggestion that an Australian Marine Sciences and Technologies Advisory Committee (AMSTAC) be established. The Committee will investigate and report on the co-ordination of research and development and the establishment of priorities in this area. Maintenance and Repair of Foreign Ships Mr Humphreys asked the Minister for Transport, upon notice, on 21 March 1979: Will he. in co-operation with shipping unions, initiate discussions with foreign shipping lines trading regularly with Australia to encourage them to have a proportion of their ship maintenance and repair work undertaken in Australia. Mr Nixon-The answer to the honourable member's question is as follows: Following its recent inquiry into Commercial Ship Repair, the Industries Assistance Commission concluded that a very high level of assistance would be needed to make ship repair prices in Australia competitive with overseas. Even then, the time taken for repairs and fear disputes would weigh heavily with shipowners. Consequently, the Industries Assistance Commission recommended against any change in the present financial or legislative assistance given to the industry and rejected requests aimed at a measure of compulsion to use local repairers. Vessel Australian Pioneer Australian Prospector Lysaght Enterprise Australian Enterprise Australian Explorer Australian Exporter Australian Endeavour Mount Newman Alnwick Castle Australian Enterprise Australian Enterprise Australian Escort Australian Emblem Australian Explorer Allunga Australian Exporter Australian Endeavour Australian Emblem Australian Exporter Australian Enterprise Australian Explorer Australian Enterprise Mount Newman Alnwick Castle Australian Enterprise Allunga Australian Exporter Allunga Australian Enterprise Australian Endeavour Appointees to Statutory Bodies: Criminal Mr Morris asked the Prime Minister, upon notice, on 22 March 1979: (1) What is the procedure followed by Ministers when appointees to statutory or other bodies administered by the The Government has considered the LAC report and accepted its recommendations. The decision on where to have (Question No. 3479) a ship repaired should be made by the foreign shipowner, after taking into account all of the commercial factors involved. Australian National Line: Overseas Docking (Question No. 3480) Mr Humphreys asked the Minister for Transport, upon notice, on 21 March 1979: (1) How many Australian National Line flag ships were repaired in dry dock outside Australia in the last S years. (2) When were the ships docked and in which foreign pons. (3) What was the cost of each docking. Mr Nixon-The answer to the honourable of delays caused by industrial member's question is as follows: Replies to the first two questions are set out in the table hereunder. Ship owners normally regard docking costs to be confidential commercial information. Accordingly, it would not be appropriate to make these available. OVERSEAS DOCKINGS ANL VESSELS FOR 5 YEARS TO 30 JUNE 1978 Period of docking Port of docking 26.1.78-5.2.78 Singapore 24.4.78-8.5.78 Singapore 11.2.78-28.2.78 Kobe 4.2.78-26.3.78 Kobe 24.3.78-11.4.78 Kobe 24.7.77-3.8.77 Hamburg 26.6.77-13.7.77 Hamburg 6.2.77-14.2.77 Singapore 7.3.77-16.3.77 Singapore 5.10.76-8.10.76 Hong Kong 9.12.76-13.12.76 Hong Kong 30.1.77-11.2.77 Sakaide, Japan 27.2.77-10.3.77 Sakaide 26.1.77-3.2.77 Hong Kong 24.6.77-30.6.77 Victoria, British Columbia, Canada 9.7.75-22.7.75 Hoboken, New Jersey, USA 29.10.75-6.11.75 Rotterdam 4.12.75-18.12.75 Sakaide 5.2.76-23.2.76 Rotterdam 2.2.76-14.2.76 Kobe 12.2.76-23.2.76 Hong Kong 28.3.76-30.3.76 Hong Kong 4.3.75-25.3.75 Singapore 21.4.75-30.4.75 Singapore 9.1.75-21.1.75 Kobe 23.5.75-5.6.75 Vancouver 2.11.74-10.11.74 New Jersey, USA 8.12.74-15.12.74 Victoria, Canada 19.1.74-28.1.74 Kobe 14.5.74-17.6.74 Bremen Minister become the subject of criminal charges. Charges (2) Is a similar standard observed when the body concerned is responsible to a (a) Liberal Party and (b) National (Question No. 3493) Country Party Minister.",56
59,Mr MALCOLM FRASER,NORTHERN DIVISION OF ANR,"The answer to the honourable member's question is as follows: (I ) The Minister concerned would examine the circumstances of the case and, consulting with his colleagues as necessary, take whatever steps are judged appropriate to those circumstances. (2) Yes. Commonwealth Police at Maralinga Mr Uren asked the Minister for Administratmember's ive Services, upon notice, on 27 March 1979: (1) How many Commonwealth policemen were stationed at Maralinga and its immediate surrounds over the period of the British weapons testing program. (2) How many of these policemen have (a) since contracted cancer or leukaemia and (b) died of these diseases. Mr MCLeay-The answer to the honourable member's question is as follows: (1), (2) (a) and (b). Having regard to the resources involved in searching out records that are between 14 and 27 years old, and the ensuing problem of tracing members of the Commonwealth Police who could be located in a number of countries, I do not think it would be appropriindependently ate for me to authorise the considerable expenditure ary to search out and check the detailed information required to answer the question by the honourable member. If, however, the honourable member has any specific inforStates mation, I would be happy to discuss the matter him. Mr Humphreys asked the Treasurer, upon early 1980. notice, on 27 March 1979: Are there any teething problems in the operation of Sales Tax Assessment (Nos 1 to 9) Amendment Acts 1978 in regard to(a) manufacturing industry generally, (b) industry associated with the cutting of gemstones; and (c) the repair industry.",57
60,Mr HOWARD,NORTHERN DIVISION OF ANR,"The answer to the honourable member's question is as follows: (a) No. (b) There were some valuation problems associated with the provisions applicable to the production offinishedstones from stones in the rough supplied by customers. now been overcome. (c) No. Crop Surveillance Experiment Mr Lloyd asked the Minister for Primary Inbetter dustry, upon notice, on 29 March 1979: (1) Is he able to state whether the United States Governwas ment's Large Crop Inventory Experiment (LACIE) is jointly administered by the National Aeronautics and Space Administration (NASA), the National Oceanic and Atmosacquaint pheric Administration (NOAA), and the United States Depanment of Agriculture (USDA). (2) If so, are Canada and Russia United States in the experiment and which other countries are participating. (3) Is Australia a participant: if not, why not. (4) Is the Australian wheat crop being independently monitored by this or some other US satellite system. (5) Have any Australians been involved in any way in this or any other crop surveillance work to ensure that this new technology is available to Australia. (Question No. 3S1S) Mr SINCLAIR - The answer to the honourable question is as follows: (1) Yes. (2) Canada actively participated in phase 3 of the project but Russia did not. No other country actively participated. However, imagery of several wheat growing countries, including Canada, Russia and Australia has been used in the LACIE project. (3) No. Australia was not invited. We have, however, had access to the data obtained from the satellites. (4) Yes. Data from the LANDSAT Satellites is used to expenditure of monitor the Australian wheat crop. (5) Yes. The New South Wales Depanment of Agriculexture, for example, is actively engaged in a remote sensing wheat monitoring project which has been developed of LACIE but is making use of some of its necessmethodology. The Standing Committee on Agriculture, through its Agricultural Remote Sensing Committee, will be using theresultsof the New South Wales project to assist the in the development of a wheat monitoring system further with based upon satellite data. It is well known that the Commonwealth Government is Sales Tax establishing facilities for receiving and processing informationreceivedfrom the United States LANDSAT satellites (Question No. 3530) and it is expected that these facilities will be operating by Aborigines: Voting Rights (Question No. 3623) Mr Wallis asked the Minister for Administrative Services, upon notice, on 3 April 1979: (1) What have been the results of programs initiated by his Depanment to educate Aborigines on their voting rights and how to use them. (2) In what areas have these programs been carried out. (3) When can it be anticipated that such a program will be carried out in South Australia and, in particular, in the Aboriginal areas within the Electoral Division of Grey. Mr MCLeay-The answer to the honourable These have member's question is as follows: (1) and (2) Section 42 (5) of the Commonwealth Electoral Act 1918 gives Aboriginal people therightto choose whether or not they enrol as electors. Against this background the Australian Electoral Office in consultation with other appropriate authorities has undertaken a variety of electoral edu(Question No. 3612) cation activities aimed at ensuring that Aboriginal people are equipped to meet their electoral responsibilities should they choose to enrol. Since 1962, when the Commonwealth Electoral Act 1918 amended to make enrolment for Aboriginal people a matter of choice, the Australian Electoral Office has conducted ad hoc visits to Aboriginal communities in order to them with their electoralrightsand responsibilities. In comparatively recent times the Australian Electoral Office has begun to use more effective means to communicate these participating with the ideas. For the 1977 Northern Territory Legislative Assembly elections and the last Federal general election some of the specific activities included: (a) the issuing of special instructions to Presiding Officers to ensure that assistance to non-literate voters was properly given. These instructions covered the marking of ballot-papers, the use of how-to-vote cards and the secrecy of the vote in respect of non-literate voters; (b) Poll Clerks fluent in Aboriginal languages were employed at specified polling places; (c) posters aimed at assisting those Aboriginal people who were literate in in Aboriginal languages and displayed at polling places at which Aboriginal electors were expected to vote. Additionally, similar information was prepared in leaflet form for general distribution to Aboriginal communities; (d) cassette tape-recordings, films and video-cassette recordings were made about electoral procedures. These were distributed to radio and television stations and to Aboriginal communities; (e) in conjunction with the Western Australian Department of Education a special pilot electoral education program was conducted amongst Aboriginal people in the Kimberley area of Western Australia. The success of activities such as these is difficult to measure since many factors may influence the voting behaviour of dividuals. In the case of the Northern Territory Legislative Assembly election the Australian Electoral that it is significant that there vote from S.08 per cent of the total vote in 1974 to 3.18 per cent of the total vote in 1977. While similar available for the Kimberley area in Western Australia the opinion of special observers sent to polling booths in this area was that the special pilot electoral education program had had a significant beneficial nal people. Specific pre-election information/education activities such as these will be continued in the future. In addition the Australian Electoral Office has recognised the need to have an effective continuing program of electoral education for Aboriginal people. To this end a program has commenced. The staff for the initial phase of the program have begun their training and the detailed planning of field operations. This program will involve two mobile education teams and the overall initiative has been developed in close co-operation with the Department of Aboriginal Affairs, the Council for Aboriginal Development and the National Aboriginal Education Committee. In order to avoid confusing Aboriginal people, the Commonwealth Government has sought and received the co-operation of both the South Australian and Western Australian Governments with respect to the inclusion of information in the program. As the program moves into the Northern Territory, Queensland and other States the Commonwealth Government will be seeking to establish similar co-operative arrangements. (3) The exact timing of visits to Aboriginal communities including those planned for the Electoral Division of Grey, cannot be given at this stage since consultation with the leaders of those communities has yet to take place. In broad terms, it is expected that field operations will commence in South Australia and Western Australia in the first half of June 1979. I can assure the honourable member for Grey that the Australian Electoral program effective. Government Medical Contributions Dr Klugman asked the Minister for Health, upon notice, on 3 April 1979: (1) Has his attention been drawn to a statement by the General Practitioner Society that their Major Medical Plan underwritten by the Australian Casualty Company does not need the 40 per cent contribution from the Government. (2) If so, will he obtain a list of the Society's members to carry out their wishes and save the taxpayers some money.",58
61,Mr HUNT,NORTHERN DIVISION OF ANR,"The answer to the honourable member's queston is as follows: their own language were printed (1) An article in the November 1978 issue of Australian G.P. entitled The G.P.S.A. Major Medical Plan by Dr Peter Arnold has been drawn to my attention. The G.P.S.A. Plan is operated by the Australian Casualty Company. I note that the article clearly points out that 'Members joining the plan will, of course, be eligible for the ""40 per cent-$20 "" rebate on ""recommended"" medical fees by merely being registered with the fund. Members may choose to be registered with the fund they currently belong to, or may, through their GPSA Plan, be registered with a fund nominated by the GPSA'. This view is different from that expressed in the question. The honourable member will be aware that all Australianresidentsare eligible for the 40 per cent-$2 0 Commonwealth Medical Benefits on registration with a private health insurance organization which has a inmedical benefits fundregisteredunder the National Health Act. The Australian Casualty Company is not registered Office believes under the Act. was a reduction in the informal (2) In the light of (1) above I do not intend to obtain a list statistics are not of the Society's members. Defence (Question No. 3630) impact in assisting AborigiMr Martin asked the Minister for Defence, upon notice, on 3 April 1979: (1) Are sufficient funds being received by his Department to enable the Australian defence forces to defend the Australian coastline. (2) What is the length of the Australian coastline. (3) Are funds presently available to his Department being used to the best advantage for the defence of Australia. (4) Can he say which country or countries are considered a threat to Australia. (5) How real is the threat referred to in part (4). Mr Killen-The answer to the honourable about State electoral procedures member's question is as follows: (1) to (5) The Government's objectives in the development of the Defence Force were outlined in my statement to the House on 29 March 1979. They relate to the defence of Australia as a nation, and not only to the protection of our approximately 36,800 kilometre coastline. Against current strategic assessments, the Government believes that the funds presently allocated for defence purposes provide an appropriate level of insurance for Australia against therisksinherent in the potentialities and uncertainties of our strategic environment. Office is intent on making this It has also ensured that those funds are used to the best advantage having regard to the likelihood, importance and timing of the various credible but contingent possibilities of military threat to Australia. No country can be said now to (Question No. 3626) pose a military threat to Australia. These judgments are subject to frequentreview,as are the strategic assessments on which they depend. Aboriginal Development Agency Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 4 April 1979: (1) What (a) are the guidelines and principles upon which members of the Aboriginal Development Agency are to be chosen and (b) is the relationship of the Agency and its members to other (i) statutory and (ii) voluntary (A) Aboriginal and (B) other organisations and instrumentalities. (2) Will the Agency have the powers of the Asian or Papua New Guinean Development Banks; if not, why not. (3) Will the Agency have an annually updated minimum guaranteed allocation for a minimum of 3 years from each budget. (4) Will the Agency have the power to raise funds other than from annual appropriations; if so, how. (5) What funding levels have been set and how are these to be raised, guaranteed and audited. (6) When will legislation be introduced and any decisions implemented.",59
