speakerGroups,Speaker,Title,text,pageNumbers
206,The CHAIRMAN,ADMISSI ON OP JAPANES E,"The committee a decided, when entering upon the consideraas tion of the Tariff, that the amendments on the printed list should be taken first and a n - dealt with, and unless an honourable member proposes.to add words to 'a contingent amendment, or to strike out words, he will be in order in moving an amendment at - this stage. The honourable member for ""South Australia will have an opportunity pins later on to move his amendment. Amendment, by leave, withdrawn. Sir WILLIAM MCMILLAN "" (Wentworth) - On behalf of the honourable and learned member for Werriwa, I move That the following exemptions be added:Anvils, Belt Fasteners, Plain and Headed Steel Keys, Cotter Pins, Taper Pins, Moulders' Chaplets and Studs, Blowers and Fans, Forges (Fan), Steam-engine Indicators, Pulley and Rope Blocks, Screw and Hydraulic Jacks, Screw and Hydraulic Bears', Steam Traps, Governors (Steam-engine), Hoisting Crabs, Twist Drills; Chasers, Tube Expanders, Pipe Wrenches, Boiler Tube Cleaners. Some of these articles are practically tools of trade, such as anvils and forges for blacksmiths. Most of them are part and parcel of machinery. We have put on the free list, if I mistake not, articles of a very similar character. Fans of mining machinery are scarcely ever made here. They form a very important part of mining machinery for the safety of the lives of men underground."" I do not think that steam-engine indicators are made here.",37
207,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,We can give the honourable member that.,38
208,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,I fancy that hydraulic jacks are not made here.,38
209,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"They are articles for a revenue duty, I think.",38
210,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,"But the duty might be less than 20 per cent. I do not wish to blame the right honourable gentleman for the management of business, but certainly he has put us in a very awkward position by the way in which these items have been submitted. I expect that he will feel, by-and-by, that he was to blame, and probably he will, in a f it of repentance, recommit the schedule. One special kind of boiler-tube cleaner is the subject of a patent."" I think it is called the "" Hotchkiss,"" and I am interested in it to some extent. I presume, however, that boiler-tubes generally are intended to be exempted.",38
211,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"If the member for Werriwa is prspared bo amend the description of belt fasteners by prefixing the word "" machine,"" we shall agree to that exemption. Then, as to plain and headed steel keys",38
212,Mr BATCHELOR,ADMISSI ON OP JAPANES E,Thos e are made here.,38
213,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"So far as we are informed they are not made here, and they should, therefore, be admitted free of duty. Moulders' chaplets and studs are already on the list of exemptions. We raise no objection to steam-engine indicators, 27 Q 2 but twist drills and pipe wrenches appear to be already on the free list. As to the - rest of the articles mentioned, we think they are fair subjects 'for the imposition of a revenue duty.",38
214,Mr CONROY,ADMISSI ON OP JAPANES E," I accept the amendment suggested by the Treasurer in regard to belt fasteners. Honourable members will readily understand that I do not know much about the articles mentioned in the amendment, but the list was submitted to an importer and to a ..manufacturer of engines. The manufacturer told me that plain and headed steel keys - were not made within the Commonwealth. I believe that one particular class of boiler-tube cleaners is the subject of a patent, and should be admitted free, and that with regard to other kinds they would be obtained here whether there was a duty imposed or not. In the case of boiler-tube cleaners of the class manufactured locally it is .distinctly to the advantage of those who use. them to have them made here, so that tliey can be easily repaired, and, therefore, the imposition of a duty will not make any difference to the local manufacturers. I framed the list with fair a view to including only such articles as could not be manufactured here.",38
215,Mr BATCHELOR,ADMISSI ON OP JAPANES E,"South Australia) It is difficult to know what special lines of goods are referred to under some of these headings. Any number of boiler-tube cleaners are made within the Commonwealth, and it would be a mistake to select a particular type of cleaner for exemption. Plain and headed steel keys are also made here, and it would be absurd to allow them to come in free of duty. Some of the smaller kinds of keys may be imporbed, but the majority of them are made in the engineering shops as they are required. As honourable members doubtless know, they are used chiefly for keying wheels and pulleys on shafts and axles, and they are nearly all honourable made of steel. Tube expanders are also made here, and I cannot understand why any manufacturer should ask that these and similar articles should be placed on the free list. Every engineer makes his own chasers, and twist drills are also made locally. Governors are made here, but I do not think indicators are, and, perhaps, they might be exempted. The following exemptions were agreed to :Machine Belt Fasteners, Steam Engine Indicators.",38
216,Mr CONROY,ADMISSI ON OP JAPANES E, Unde r the circumstances I shall not proceed further with the list of proposed exemptions ; although personally T should like to see all the articles placed upon the free list.,39
217,Mr THOMSON,ADMISSI ON OP JAPANES E," I move That the following exemptions be added :Tinsmiths' Machines, Well-boring Machinery and Casings, Tinned Copper (sheet), Spurs and Spur Boxes, Metal Parts for Saddle-trees, Saddlers' Tacks and Nails, Saddlers' Toolsof Trade, Saddlers' Machine Tools, Picks, Galloway and Parallel Boiler-Tubes. I think it was intended that tinned coppersheets should be included amongst the exemptions originally in the Tariff. Coppersheets are included amongst the exemptions, but tinned copper-sheets have been classed as mixed metal, and as dutiable accordingly.",39
218,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"There objection to exempting tinned copper-sheets, spurs, and spurs-boxes, and saddlers' tacks and nails. Saddlers' tools of trade have already been dealt with ; also galloway boiler-tubes. We do not understand what parallel boiler-tubes are, and with regard to well-boring machinery and casing, I should like some explanation.",39
219,Mr THOMSON,ADMISSI ON OP JAPANES E," I should have mentioned before, that I accept the previous division with regard to wellboring machinery. "" Casings,"" I think, are free.",39
220,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"They would come under ""pipes of under 6-inch internal diameter.""",39
221,Mr THOMSON,ADMISSI ON OP JAPANES E,"Yes ; and the nature of the pipes would render them free. I understand that the Government agree to exempting ""tinned copper sheets,"" ""spurs and spur boxes,"" and ""metal parts for saddletrees.""",39
222,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"We cannot exempt metal parts for saddletrees, because they constitute nearly the whole of the saddletree.",39
223,Mr THOMSON,ADMISSI ON OP JAPANES E,"I do not know that they are made locally. Then, I understand that the Government are willing to exempt "" saddlers' tacks and nails,"" but refuse to place "" saddlers' machine tools "" upon the free list. ' Sir GEORGE TURNER - We should some information - as to. what "" saddlers' machine tools "" comprise.",39
224,Mr THOMSON,ADMISSI ON OP JAPANES E,"I have only received this list since the last day of sitting. The articles which it enumerates as "" saddlers' machine tools"" comprise bench drills, winker presses and dies, leather printing presses, hair carding machines, punching machines, riveting machines, loop press boxes and dies, creasing machines, trace trimmers, brass finishers, pinking machines, splitting machines, lap skiver, stitching horse or stool clamps, strap splits and strap holders. Hair carding machines should come in as "" machines for treating fibrous materials.""",39
225,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"I do not think that the word ""carding"" is used in the Tariff.",39
226,Mr THOMSON,ADMISSI ON OP JAPANES E,"Yes , it is.",39
227,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,Then if the machines are used in connection with fibrous materials they will be admitted free.,39
228,Mr THOMSON,ADMISSI ON OP JAPANES E,"They should be, but is no at the present time the Customs 'authorities are charging duty upon these machines. They appear to have limited the meaning of "" carding machines "" to machines used in connection with wool and vegetable fibres. Then, again, punching and trimming machines, if used for bookbinding purposes, are admitted free, but if intended for use by a saddler they are dutiable. Apparently the use to which a machine is put determines the duty which shall be paid upon it . That is a most improper system to adopt,and will lead to fraud on the part of unscrupulous houses.",39
229,Mr KENNEDY,ADMISSI ON OP JAPANES E,How do they draw a distinction ?,39
230,Mr THOMSON,ADMISSI ON OP JAPANES E,"The distinction drawn is that punching and trimming machines have either to be imported by a bookbinder, or a declaration has to be made that they are to be used only for bookbinding purposes.",39
231,Mr KINGSTON,ADMISSI ON OP JAPANES E,I do not think that is the practice.,39
232,Mr THOMSON,ADMISSI ON OP JAPANES E,"I know that it is from my own knowledge in connection with the importation of wood for staves. That wood was refused admission free of duty, until a declaration was made that it was to be used by a cooper.",39
233,Mr KINGSTON,ADMISSI ON OP JAPANES E,"An officer merely went down and satisfied himself that that sort of wood was being imported for staves. like Mr THOMSON - Honourable members have before them a list of the machine tools used in connection with bookbinding. These will be admitted free if they are to be used for bookbinding purposes only, but will.not be so admitted if they are to be used for any other class of work.",39
234,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,The officer says that they will.,40
235,Mr THOMSON,ADMISSI ON OP JAPANES E,"The Treasurer will find that he is mistaken. In this connection I might also point out that buckles are admitted free when they are to be used by bootmakers, but are dutiable when they are imported by saddlers.",40
236,Mr KINGSTON,ADMISSI ON OP JAPANES E,Is the honourable member referring to decisions on the specification of machine tools which we lately adopted ?,40
237,Mr THOMSON,ADMISSI ON OP JAPANES E,"I am referring to articles in the Tariff which are specifically named as being used in certain trades. I know that a duty was charged upon tacks and nails when fchey were imported by saddlers, but that they were admitted free when imported by bootmakers. That error, however, has now been rectified. "" Riveting machines,"" I notice, are included in the free list published in the Commonwealth of the 24th January last.",40
238,Sir MALCOLM MCEACHARN,ADMISSI ON OP JAPANES E,"Riveters are admitted free under "" metal working.""",40
239,Mr THOMSON,ADMISSI ON OP JAPANES E,"But I am referring riveting machines for saddlers. winker presses and loop presses are practiexpand cally identical with bench presses, exempt under the heading of ""bookbinding."" Does the Treasurer propose to admit ""picks ""free of duty?",40
240,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,No .,40
241,Mr THOMSON,ADMISSI ON OP JAPANES E,"Why should they be placed upon the 20 per cent, list, when other tools, such as masons' tools, are admitted free 1",40
242,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,For the simple reason that we can make them locally.,40
243,Mr THOMSON,ADMISSI ON OP JAPANES E,"Surely we can make a spade here. In this connection I would ask the Treasurer if miners' picks are manufacconsequently, tured locally.",40
244,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,Does the honourable member mean coal-miners' picks ?,40
245,Mr THOMSON,ADMISSI ON OP JAPANES E,Yes .,40
246,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,I do not know.,40
247,Mr THOMSON,ADMISSI ON OP JAPANES E,I think it will found that they are imported.,40
248,Mr KINGSTON,ADMISSI ON OP JAPANES E,"We took a division upon "" picks.""",40
249,Mr THOMSON,ADMISSI ON OP JAPANES E,"No ; the question has not been put. My suggestion embraces picks. I am informed that coal-ininers' picks are not manufactured locally, whilst shovels and other articles of that description are. tools. I understand that the only item in this list in regard to which the Minister has not arrived at a decision is "" metal parts for saddletrees."" I do not think they are made here. If not, they will not yield any revenue, and no doubt the Minister will agree to their being placed on die list of exemptions.",40
250,Mr KINGSTON,ADMISSI ON OP JAPANES E,I think that is too much to ask.,40
251,Mr THOMSON,ADMISSI ON OP JAPANES E,"The next item in the amendment is ""saddlers' machine tools ""- a list of which I have supplied to the Minister. Then we come to "" picks."" The honourable member for Parramatta has given notice of an amendment that miners' picks be placed on the exemption list j and, if the Minister would prefer it, I shall be prepared to leave the whole question of the exemption of picks to be considered upon his amendment.",40
252,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"For what is the Gazette honourable member really asking 1 Mr THOMSONI""a m asking that the metal parts for saddletrees, saddlers' machine tools, and Galloway and parallel boiler tubes to be admitted free. These Galloway tubes Then are 6 inches in diameter at the one end but until at the other end they are which are perhaps 10 inches in diameter.",40
253,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,We do not object to Galloway tubes being placed on the exemption list.,40
254,Mr THOMSON,ADMISSI ON OP JAPANES E,"Paralle l tubes used vertically, not horizontally, frequently exceed 6 inches in diameter. All other tubes are free, and I think it is the intention of the Government that boiler tubes should be free. The horizontal tubes are free because they do not run over the 6 inches limit. The parallel tubes which are used vertically are not made here; but they often exceed 6 inches in diameter and, are subject to a duty.. I merely propose that they should be placed on the same footing as horizontal tubes.",40
255,Mr KINGSTON,ADMISSI ON OP JAPANES E,"During the adjournment for dinner, I looked at the list which the honourable member for North Sydney be was good enough to hand in. We find that the great majority of the fifteen items which he specifies in his amendment are free under the specification ""tools of trade: saddlers' and harness makers' tools, includall ing knives,"" which has been inserted.",40
256,Mr THOMSON,ADMISSI ON OP JAPANES E,"It all depends on what the division is, as between tools and machine",40
257,Mr KINGSTON,ADMISSI ON OP JAPANES E,"""Machin e tools"" covers all tools in the ordinary sense of the word. Some of the items mentioned by the honourable member are machine tools, and are not specified in the list of machine tools. As to three of the itemsto which he has referred-namely , printing presses, creasing machines and pinking machines, we are content that they should be added.  propose to do in regard to casings. There are well boring casings up to 10 inches in dicLm G t©r",41
258,Mr KINGSTON,ADMISSI ON OP JAPANES E,Let the honourable member deal first with those items about which we are agreed.,41
259,Mr THOMSON,ADMISSI ON OP JAPANES E," Then I will, by leave, amend my amendment to make it read as follows :That the following exemptions be added:"" Tinned copper-sheets, spurs and spur-boxes, saddlers' tacks and nails, saddlers' machine tools, viz., creasing machines and pinking machines, Galloway and vertical parallel boiler tubes, printing presses and plates.""",41
260,Mr KINGSTON,ADMISSI ON OP JAPANES E,We object to metal parts for saddletrees being allowed to come in free.,41
261,Mr THOMSON,ADMISSI ON OP JAPANES E,"Ver y well; I shall not press that item, The honourable member for Maranoa has said that some wellboring casings exceed 6 inches in diameter. I do not think it is the intention of the Government to make any of these casings dutiable, and I would ask the Minister to deal with the matter. Amendment amended accordingly, and agreed to.  vernment will see their way clear to allow well-boring casings to be placed on the list of exemptions. Ten-inch casing is invariably put down to a. certain depth; then 8-inch casing is put in ; and inside that again, 6-inch casing is placed.",41
262,Sir JOHN QUICK,ADMISSI ON OP JAPANES E,"Are they wroughtiron tubes ?  art's, and Russian with the outside thread. They are used for no other purpose than, for well-boring.",41
263,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"Would they be used in connection with all diamond drills?  wrong with the thread, the whole pipe is useless. There are tons of these pipes lying about Western Queensland, utterly useless, because of the fact that their threads have gone. The Government have allowed pipes under 6 inches to come in free, and I think they should treat these pipes similarly.",41
264,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"We have agreed to allow pipes under 6 inches to come in free, because they are not made here.  larger size are not made here; Every inch is imported.",41
265,Mr KINGSTON,ADMISSI ON OP JAPANES E,"Wherei n do these pipes differ from ordinary pipes ?  from any other, and are made for a special purpose.",41
266,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,There are other pipes with outside threads. ,41
267,Mr THOMSON,ADMISSI ON OP JAPANES E," I understood that well-boring casings were free, but I see now that those over 6 inches in diameter would be liable to duty, as comleather- ing within the limitation which has been imposed. These are a very special pipe, and I move That the following exemption be added :""Water-bore casings."" Sir MALCOLMMCEACHARN (Melbourne) - I do not profess to have a very wide knowledge of this particular matter, but I am inclined to think that the statement is correct that pipes used for artesian boring are imported. We know very well that they are much needed in con- nexion with artesian bores in dry country. I shall be very glad to return good for evil by helping to carry out the desire of the honourable member for Maranoa.",41
268,Sir JOHN QUICK,ADMISSI ON OP JAPANES E, I think that the Ministry might concede this proposed exemption. To my knowledge the class of pipe in question is not made in Victoria.,41
269,Mr KINGSTON,ADMISSI ON OP JAPANES E,"In the circumstances we propose to agree to this exemption. If , after further examination, we come to the conclusion that we have made a mistake, we shall not hesitate to advise the committee to that effect, and ask honourable members to reverse their decision. not Amendment agreed to.",41
270,Mr THOMSON,ADMISSI ON OP JAPANES E," I move That the following exemption be added :""Picks."" Sir JOH N QUICK - What sort of picks ?",41
271,Mr THOMSON,ADMISSI ON OP JAPANES E,"Pick s of all classes. The honourable member for Parramatta has given notice of an amendment: for the exemption of mining picks, and I should be very glad to allow the matter to stand over until that amendment is called upon. The honourable member, however, desires me to press the general questionupon the committee at this stage. Picks are essentially tools of trade; and if: they can be made here successfully, why are so many other toolsof trade placed on the exemption list which can. be made here? Why should masons' tools, for example, be placed on the list of exemptions ?",42
272,Sir GEOIIGB TURNER,ADMISSI ON OP JAPANES E,I wish the honourable member would let us know some of them. Mr THOMSON I have mentioned masons' tools.,42
273,Sir GEORGE TUKNEK,ADMISSI ON OP JAPANES E,"Then we should not exempt them. If the honourable member will give me a list of those which are made here, I will take them out-of the list of exemptions.",42
274,Mr THOMSON,ADMISSI ON OP JAPANES E,"Surely the Minister does not want another list t He ought to be as sick of! the exemptions as members of the committee are. L do not see why jiggers cannot be made here, if picks can be made here. It would be hard to name any lines in this list of exemptions, some of the tools of which could not be made in the Commonwealth. Picks are largely used all over the Commonwealth, and if. they are to be made here, it sbouldibe only upon the condition that, they can be made equal of quality and at as low a price as the imported article. Surely we should not have a tax upon an article so largely used in all development work in the Commonwealth ?",42
275,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,"Parramatta) The honourable member's amendment will include miners' picks, and I desire to remind the committee that' many of the' picks used by miners are of-a peculiar kind. They are not made here, but are imported from America. They are what are known to the miners as ""patent"" picks. One handle fits any number of blades, while the ordinary piok has a, handle fixed into one blade. I believe that neither the handles nor the blades of miners' picks are made in the Commonwealth, and that there is no possibility of their being made here. Then as to miners' wedges, reference was made to the exemption of masons' tools, and as ., 1902.] - Tariff. 9611 the wedge may be called the miner's chisel I . do not see why miners' tools should not beplaced on the free list as well as masons' tools. As an instalment of the proposal! have myself placed on the paper, I shall-vote for the amendment proposed by the honourable member for North Sydney, seeing that"" picks "" will include the patent picksused by miners. "" Sir GEORGE TURNER - The Government have gone a very great length in their desire to exempt tools of trade of different kinds. We have submitted a very large exemption list for the purpose of assisting industries, but we have done so in cases where our information showed that the particular articles proposed to be exempted were not being made here. Why they are not being made here we do not know. In many cases probably it is because the demand is not large enough, and in some cases perhaps it is because it would not be profitable to make them in competition with the imported article. W it h regard to picks, we are told that they are made here very largely, including miners' picks. There is, therefore, no reason why we should exempt these articles, which are being made in some of our States.",42
276,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,Does the right honourable gentleman say that miners' patent picks are made here ?,42
277,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"We are inquiring of honourable members who know something about the manufacture of thesearticles, but so far we are told that miners'' picks are made in Ballarat. Whether they are of the kind used by coal-miners I do not know.",42
278,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,They are not:,42
279,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"We are dealing now with all classes of picks, and I am certain that, seeing that these articles are being made in the State, the committee will not consent to their being imported free. Later, on, when we come to the amendment submitted by the honourable member for Parramatta, we may have further information, and if it is shown that - the patent picksto which he has referred are not made here, I shall have no objection to their being admitted free. Question-That the following exemption be added- "" Picks ""-put . The committee dividedAyes ... ... ... 23 Noes ... ... . .. 23 Conroy, A. H. Reid, G. H. Cook, J. Sawers, W. B. S. C. Edwards, R. Skene, T. Groom, A. C. Smith, B. Hugheg, W. M. Solomon, E. Kirwan, J. W. Thomson, D. Mahon, H. Watkins, D. MCDonald, C Watson, J. C. MCMillan, Sir W. Wilks, W. H. O'Malley, K. Tellers. Page, J. Fuller, G. W. Paterson, A. Smith, S. Batchelor, E. L. MCEacharn, Sir M. D. Chapman, A. MCLean, A. Clarke,E. Phillips, P. Crouch, R. A. Quick, Sir J. Deakin, A. Ronald, J. B. Eysh, Sir P. 0. Salmon, C. C. Groom, L. E. Tudor, F. Higgins, H. B. Turner, Sir G. Isaacs, I . A. Wilkinson, J. Kennedy, T. Tellers. Kingston, C. C. Cook, J. Hume MCCay, J. W. Mauger, S. For. Ayainst. MCLean, F"". E. Manifold, J. C. Glynn, P. MCM. Bonython, Sir J. L. Fowler, J. M, MCColl, J. H. Willis, H. Harper, R. Knox, W. Forrest, Sir J. Cooke, S. W. Lyne, Sir W. J. Braddon, Sir E. N. C. Piesse, F. W. Solomon, V. L. Cruickshank, G. A. Cameron, D. N. Barton, E. Poynton, A. Ewing, T. T.",42
280,The CHAIRMAN,ADMISSI ON OP JAPANES E,"The numbers being equal, I shall follow the usual parliamentary practice and give my vote with the ""Noes,"" in order that the matter may be brought up again in some other form. Question so resolved in the negative. Amendment negatived.",43
281,Mr R EDWARDS,ADMISSI ON OP JAPANES E," I m o v e That the following exemption be added : - "" All fire brigade plant and appliances."" I find that already fire-engines and extinguishers are on the free list, and, considering that these appliances are to be used in the saving of life and property, it is only reasonable that they should be admitted free of duty. It is well known to honourable members that fire brigades are supported by local authorities, insurance companies, and occasionally by voluntary subscriptions, and that they are subsidized by the different State Governments. I think the request I make is a very reasonable one, and I hope the Minister will place no obstacle in the way of it, but wil l allow those appliances to be placed on the free AYES. list in order that fire brigades throughout the Commonwealth may be equipped with up-to-date appliances at a reasonable cost. I think it is unnecessary to say any more in support of a proposition which must commend itself to honourable members on both sides.",43
282,Mr MAUGER,ADMISSI ON OP JAPANES E," I sincerely hope that the Government will not accept the amendment. I have had to do with volunteer fire brigades, and I am in NOES. close connection now with the Metropolitan Eire Brigade, so that I believe that I know as much about fire brigade work as most honourable members. I know that a great deal of the plant used by fire brigades can be, and is being, made in Australia. The brass work, couplings, hydrants, fire carts, and ladders, for instance, can be locally made. We have exempted steam fire engines, and there may be some reasons for exempting hose, but there can be no reason for such a wholesale exemption as the PAIRS. honourable member proposes.",43
283,Mr WILKS,ADMISSI ON OP JAPANES E," It is a well known fact that throughout the Commonwealth, and especially in country districts, the work of extinguishing fires is done largely by volunteer fire brigades. The men give their services free, but they have a difficulty in obtaining subscriptions to buy the necessary plant and to keep their station-houses and appliances in order. The honourable member for Melbourne Ports spoke as though hydrants and other appliances used not exclusively by fire brigades would be exempted, but that is not so, because the amendment applies only to appliances used by fire brigades. Fire brigade appliances and apparatus are not bought for purposes of trade and profit, and in many cases they are patented, and could not be made here under any circumstances. Surely unless a man is soaked in protection, he must see the advisability of allowing the fire brigades, of whose efficiency we are proud, to obtain their appliances as cheaply as possible. If steam fire engines are placed on the free list, why should not manual fire engines also be exempt ?",43
284,Mr MAUGER,ADMISSI ON OP JAPANES E,"Because manual engines are built here. We tried to have steam fire engines built here, but we found that there were too few required to make the undertaking profitable.",43
285,Mr WILKS,ADMISSI ON OP JAPANES E,"The honourable member has supported the imposition of duties in many cases in which that argument woulcl have applied. Incidentally, I should like to suggest to the Minister that articles purchased by municipalities, not for gain or profit, but for the public convenience-suc h as road rollers and garbage destructors-shoul d be admitted free.",43
286,Mr BATCHELOR,ADMISSI ON OP JAPANES E,"South Australia) It does not seem to me to be the duty of this committee to-give special facilities for the importation of fire engines. It is no part of our business to look after the work of fire extinguishing. The proposed exemption should stand upon its merits. If fire engines can be made here, and the industry is worth establishing, we should put a duty upon them.",44
287,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,Is not a fire brigade a semi-public institution for the saving of life and protection of property ?,44
288,Mr BATCHELOR,ADMISSI ON OP JAPANES E,"As a general rule the expenses of fire brigades are defrayed by contributions from the State Governments, the local governing bodies, and the insurance companies. It does not matter to the two former whether we impose a duty or not, and the insurance companies could well afford to pay an additional price. In Adelaide, the men of the local fire brigade make almost the whole of their plant.",44
289,Mr MAUGER,ADMISSI ON OP JAPANES E,"We do the same thing in Melbourne, too. We build our own firp carts and reels, and make a'lot of our brass work.",44
290,Mr BATCHELOR,ADMISSI ON OP JAPANES E,"The engines are imported, but duplicates of the parts are made on the premises, and are excellently made too. It isagood thingfor thementohave work of that kind to do, because they are not sufficiently employed by their exercises, and fires are not always occurring. It seems to me that under the wording of the amendment the fire saving plant used by private firms would be exempt from duty.",44
291,Mr R EDWARDS,ADMISSI ON OP JAPANES E,I am willing to make the amendment apply only to public fire brigades.,44
292,Mr MACDONALDPATERSON,ADMISSI ON OP JAPANES E," I think that we have run a little bit mad on protection on this side of the Chamber lately, and when I heard the honourable member for South Australia say that the Commonwealth has nothing to do with the preservation of life and property, although we are placing customs restrictions all round Australia, I was staggered. I think that we shall have to form a common sense party- a party composed of men who have had ten or fifteen years' experience in the humbler and harder walks of life.",44
293,Mr WATSON,ADMISSI ON OP JAPANES E,The honourable member had better join the labour party.,44
294,Mr MACDONALDPATERSON,ADMISSI ON OP JAPANES E,"The labour party carry the easiest burden. If I were a member of that party I could save more than a thousand a year. Have not the Adelaide firemen sufficient employment in their exercises that they should be asked to make fire engines? How many fire engines have they made since Adelaide was Adelaide, and how many fire engines have been imported into Australia since Captain 'Cook left Botany Bay for Moreton Bay? When we hear such arrant rot talked as we have had to listen to to-night, can we wonder that the press should become impatient ? It would be very much better for the progress of the business of the Commonwealth and its fiscal policy if we were to talk less and vote more often. What plant is there, outside the fire engine, but extinguishers, a bit of hose, and a ladder or two? I thought that when we decided to admit fire engines free, it practically included all adjuncts. I come back to the observation of the honourable member for Maranoa, that the fire insurance companies will pay. Does he not know that if the fire insurance companies have to pay something beyond what they have been paying from year to year, it will fall upon the premiunS payer ? You cannot possibly extract a shilling from fire insurance companies without its eventually coming out of the pockets of those who pay the premiums. I hope that all the materials for the plant of a fire brigade which contributes to the saving of life and property in towns will be admitted free. It is well for men and women to be able to go to sleep feeling that their properties and their lives are safe in the care of a highly-trained fire brigade armed with the best appliances in the world, admitted duty free if they cannot be made here. I feel quite sure that the Minister will rise when I resume my seat and say that all fire brigade plants shall be admitted free.",44
295,Mr KINGSTON,ADMISSI ON OP JAPANES E,"I am sorry to say that I find it impossible to convey my meaning in the few words suggested by the last speaker. We have every sympathy with fire brigades, and we have already provided for the free admission of the steam engines and firemen's hats. I understand that the intention of the honourable member for Oxley is to free everything which is used by a fire brigade-plant , hose, and everything else.",44
296,Mr R EDWARDS,ADMISSI ON OP JAPANES E,I will state some ofi the items ?',45
297,Mr KINGSTON,ADMISSI ON OP JAPANES E,"I should have been so very glad if the honourable member had enumerated the items before he asked us to vote, because one of. our principal objections to his amendment as it standsis that it is somewhat vague. The very large wordsthat are employed are indicative of a. grasping spirit, and I do not know where it would land us."" We are dealing now with metals and machinery, and I understand that the honourable member's object is to go further than making metals and machinery employed by fire brigades free. He will see that this is not the proper time at which to move this large amendment. He ought to deal with the free admission of all articles which are in any way connected with, fire brigades at the end of the Tariff, where various exemptions in favour of classes such as fire brigades are sought to be placed. Would it not be much better, instead of dotting exemptions all over the Tariff, to deal with general exemptions of this kind in one clause, in which we could include such institxitions as hospitals and fire brigades? I somewhat share the views of the honourable and learned member for Parkes as to the propriety of lessening ""these general .exemptions. We have no power directly to* legislate with reference to fire brigades, or to regulate the relations between the States and fire brigades. It was not intended to be conferred upon us by the Constitution, and it is not. Shall we assume to ourselves that power by declaring in connection with this Tariff, "" Though we have no power to regulate your relations with fire-brigades, you shall not have this money. You shall let these goods come in duty free.""",45
298,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,That applies to a great many things.,45
299,Mr KINGSTON,ADMISSI ON OP JAPANES E,It does.,45
300,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,It is a very broad question.,45
301,Mr KINGSTON,ADMISSI ON OP JAPANES E,"It is a very broad question, and it was to a certain extent Drought under my notice by the remarks of the honourable and learned member for Parkes. I trust that honourable members will give this matter their closest consideration when we come to deal with the general question of classes of exemptions in favour of persons whose rights we have no power to regulate. Ought we to assume to ourselves, because-we have the power .to impose aTariff, the right to regulate the - relations of'the-States with certain bodies, when it was not intended by the Constitution that we should have any control of. those relations? I am inclined to think that there is a lot to be said.in favour, of collecting the money, unless we can say as a matter of federal policy that we ought not to do so. If it is not a matter of federal concern, if we have no power to legislate, if it is a matter which the Constitution intended should be left to be regulated by the States, it is much better not to attempt to interfere, but to collect the money arid hand it over to the States, and to leave them and the bodies concerned to do what they please in respect of it . Honourable members know perfectly well that the relations between the fire brigades and the States vary. Fire brigades are of various descriptions. There are, for instance, volunteer fire brigades. The steam-engines we have allowed to come in duty free, and it is now a question of exempting all goods not imported by and for the use of the fire brigades, but imported by anybody for the purpose of being sold at a» profit.",45
302,Mr HUGHES,ADMISSI ON OP JAPANES E," The argument put forward by the Minister does not appear to me to be a very good one. I think it will be found that nearly the whole of the fire brigade plant that is imported is imported directly either by the States or by the bodies which are authorized by the States, and exist under State Acts.",45
303,Mr MAUGER,ADMISSI ON OP JAPANES E,The honourable member is quite wrong: Mr HUGHES : - I hardly think the honourable member can cite very many instances where private firms have imported such plants and then 'sold them to the brigades ,45
304,Mr KINGSTON,ADMISSI ON OP JAPANES E,But this amendment would undoubtedly give to a private firm the power to import them duty free.,45
