speakerGroups,Speaker,Title,text,pageNumbers
148,Mr ELLICOTT,NORTHERN TERRITORY,"May I have the indulgence of the of House to raise a point of procedure on this Legisoff-shore lation? Before the debate is resumed on this Bill suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Historic Shipwrecks Bill as they are tions associated measures. Separate questions will, of course, be put on each of the Bills at the clusion of the debate. I suggest therefore, Deputy Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",83
149,Mr DEPUTY SPEAKER,NORTHERN TERRITORY, Is it the wish of the House to have a general debate covering both measures?,83
150,Mr BEAZLEY,NORTHERN TERRITORY,I ask the Attorney-General least theyposal whether the reasoning underlying the proposal gained from to make this a cognate debate is tains in charge of those historic shipwrecks had ing of the Marine and Ports been good navigators the ships would not have been wrecked? I cannot see any other relevance between the 2 Bills.,83
151,Mr ELLICOTT,NORTHERN TERRITORY,I do not think I need to national answer that question but I can explain why I make this proposal. There is a reason.,83
152,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,I think agreement vessels has been given. I shall allow the Bills to debated cognately.,83
153,Mr MORRIS,NORTHERN TERRITORY,"I shall take Firstly, the opportunity to comment on the question asked by the honourable member for Fremantle (Mr Beazley). I think there is a relationship tween these 2 Bills. If there had been an Ausproperty tralian ship reporting system operating in those days we might not have had any historic shipwrecks. I also take the opportunity, before I debate these Bills, to express my gratitude and appreciation to the retiring Clerk of the House, Norman James Parkes. I wish to say how much I appreciated, as a new member, his courtesy and assistance and kindly attitude to the problems which new members faced. I wish him well in his retirement and a long and happy life. The Navigation Amendment Bill 1976 is similar in many aspects to the Navigation Bill 1975 which had not passed the Senate when the infamous sacking of November 1975 took place. Second Reading Hence the Bill lapsed. MrBradfleld-Oh,no!",83
154,Mr MORRIS,NORTHERN TERRITORY,"The honourable member will lapse without a sacking, so he should not worry. The essential difference between the 2 Bills is this Government has deleted those sections the 1975 Bill which dealt with the operation of vessels and collision regulations. The I Opposition does not oppose the Bill but it notes that the Government has delayed this legislation for more than a year. Despite the deletion of secof the 1975 Bill relating to collision regulations, it is encouraging to note that at the meeting conof the Marine and Ports Council of Australia Mr held in Surfers Paradise on 26 November 1976 the Minister for Transport (Mr Nixon) advanced the proposition that a single unitary law should apply to all shipping on the Australian coast instead of the present fragmented method whereby 7 separate governments are all involved in regulating shipping. While the Minister did not achieve complete success in having his proaccepted by the relevant State Ministers, at recognised that advantages were to be that if the Capmatter is to beuniform further shipping legislation and the discussed at the next meetCouncil of Australia. More positively, the Council agreed that the Australian Government should legislate to implement on the widest possible basis the intercollision regulations which, in effect, are the rules of the road at sea but leaving to State laws the administration of navigation rules for within harbours. Apart from the large be number of miscellaneous amendments which I shall touch on later, the 4 major changes made to the principal Act, the Navigation Act 1912, are: it raises the limit of UabUity of owners of seagoing ships for loss of Ufe or property, for example, from $20 per ton to $189 per ton for bepersonal claims and from $11 to $61 per ton for claims by adopting the provisions of the international convention relating to owners of seagoing ships which was signed at Brussels in October 19S7 and which came into force in 1968. Secondly, consequent upon the provisions of United Kingdom Merchant Shipping Act 1970, Part II of the principal Act is amended to tralian redefine visiting British ships so as to exclude British ships visiting Australia in the course of international voyage. Thirdly, new Division 14 is the principal Act thus giving legislative force to The the unique ship reporting system introduced by ment the previous Minister for Transport on a volunUeved tary basis. Fourthly, following the passage of the of the Historic Shipwrecks Bill it is necessary that reference be made to its provisions concerning compensation when rights to a shipwreck are altered. The basic legislation governing the activities of Australian merchant shipping is Navigation Act 1912-1972. This Act was the result of discussions during the years immediaizon tely after federation when At was sought to existing British legislation to Australian contransport, ditions. The base legislation was the British chant Shipping Act 1894 which, in many ways, reflected attitudes at the end of the 19th century. In the period since 1912 numerous considerYet ations have been given to updating the Navifast gation Act to bring it more in line of a young and growing maritime federation. The most recent attempt to review the Act was the appointment by the then Minister, the honourable member for Newcastle (Mr Charles Jones), in 1973 of the Maritime Industry mission of Inquiry under the stewardship of Mai Summers to report on 'The need for revision and modernisation of existing legislation'. His comprehensive report was tabled in the Parliament some weeks ago. Fromtimetotimediffering views have been expressed as to how government should go about updating Australia's maritime laws. One view that a completely new Act designed to meet Ausinfuriated tralian conditions should be enacted. Another view is that the existing Navigation Act should be updated by a series of gradual amendments. The Bill before us represents a stage in that secexisting ond view. As far as the Summers report is conBill cerned the Government has yet to indicate its intentions. So far the Minister for Transport (Mr Nixon) has said only that the Government is givthis ing consideration to the report. For all practical purposes it may be simpler for the industry if gradual amendment procedure is followed. The However, it is a poor reflection on our Constiwhen tution and our progress as a Federation that, years after attaining nationhood, our shipping industry is regulated in the main by British legislation drawn up to meet the needs of a 19th centhe tury colonial empire. Mr Summers reported that 'there is a need for urgent action to enact Auslegislation relating to the registration of ships in Austraha'. He noted that legally there an are no 'Australian ships'. At law they are British ships registered in Australia under the UK. Merchant Snipping Act. He goes on at page 5 ofhis added to Part IV of report to say. bar to effective legislation by the Australian Parliahas been the Australian Constitution which it was bedid not give the Commonwealth Government power to enact provisions comparable to those contained in Pan 1 Merchant Shipping Act 1894. The years since Federation have seen a number of great changes in the Australian shipping scene. Sails gave way to steam, coal-fired vessels the to oil-fired vessels, then to oil-powered motor vessels and gas turbines, and maybe on the hornuclear-powered vessels. Coastal passenger adaptvessels were displaced by surface and rail which was followed by the motor car Merand the aeroplane. Sea-borne general cargo has lost out to surface transport while bulk carriers have brought a new dimension to sea transport. through all these changes Australia has held to the principles of the 19th century British with the needs Merchant Shipping Act. John Bach in A Maritime History of Australia, which was published recently, referred to the activities of the Imperial Shipping Committee which was established in 1918 and which funcComtioned between the 2 World Wars. Describing Mr the argument of the Dominions as to the extent to which they were still bound to observe British maritime law within their own waters, he said: Indeed, for Australia this question is still not resolved, since ship registrations still have to be referred to the Central British office at Cardiff, United Kingdom, for final approval, a remnant of the 1894 Shipping Act that infuriates some and enchants others. is There would be many Austrahans who would be to learn of that. In his second reading speech and in the explanatory notes attached to the Bill the Minister details the provisions of clause 34 which substitutes a new Part VII for the Part VII of the principal Act. As in the of 2 October 1975, the clause provides for the exclusion of sub-paragraph (c) of Article 1 of the 1957 International Convention. The effect of exclusion is to remove the opportunity for ship owners to limit their liability in respect of the damage to harbour works or for wreck removal. inclusion of this clause is surprising, because the 1975 Bill was debated the present Min76 ister for Transport, then the Opposition spokesman on transport, objected to the exclusion of sub-paragraph (c) of Article 1 of the ConvenI tion. He claimed that this would impose a furtherthe burden on Australian ship owners. At page 2175represents of Hansard of that date he said: The practical effect of this is that ship owners in will have to pay massive amounts in liability insurance cover these increasedrisks.This will lead to significantly higher sea transport costs within Australia. As the sponsor of this Bill he may care to explain to the House what has caused the dramadc reverI sal of his previous opinion in respect of subabout paragraph (c) of Article 1 of the Convention. In the same debate he embarked on his union-bashing exercise by claiming that the wage levels, crewing requirements conditions which have been imposed on Australian shipowners make it quite uneconomic for finition Australian vessels to compete against vessels account of flying foreignflags.A litde later in that samechant Shipping speech he contradicted himself by saying: It seems that basically we are not a maritime nation. does not exist in Australia the incentive for men to and earn their Uving. One would have thought that if conditions Australian ships are so well paid and so luxurious as the Minister would have us believe, there would be a wild rush of landlubbers to go to But that is not the case. He ignored also the fact that some Australian general cargo vessels operated profitably and with increasing success on the Australia-Japan service. He often seamen for their wage levels and working conAustralia. ditions, but the 1975 annual report of the Australian National Line shows crews' wages and lowances as 20.1 per cent of expenses. The 1976 annual report shows crews' wages and allowreference ances as having reduced to 18.5 per cent penses. Clearly, total crewing costs are an tant factor but the Minister was overstating case. I would like to take the opportunity to that part of the Summers report under the headappointment ing of'coastal shipping'. In paragraphs 6 and the Commission says: The coastal section of the Australian shipping industry faces serious problems at the present time. Shipownerswhether in general cargo, bulk trades or in tankers-sa these problems are labour problems. Shipowners say that there are too many unions and that they act irresponsibly. Then in paragraph 18 the Commission says: The maritime unions do not agree with these statements. If we move to paragraph 19 wefindthe Comthe mission saying: . . . it has been too easy to blame industrial matters lack of development in the shipping mdustry in the past. commend very strongly to the Minister and to Government the next paragraph because it a constructive and positive approach to the problem. It says: Australia Nevertheless industrial attitudes between owners and to unions require a strong effort, which the Commission beUeves only the Commonwealth Government can make, to bring both sides to a better working relationship. FaUing this the Commission would expect that we shall continue to see the demise of major parts of the coastal shipping industry. believe that that is the responsible way to go it because I see the role of the Minister for Transport as being that of a good broker, not of usual an agitator and certainly not of inflaming already delicate and difficult conditions between and living employers and employees. Clauses 4 and 5 of the Bill amend the de'visiting British ships' to take into the consequential effects of the UK MerAct 1970. The provisions of that Act extend to masters and crews of British ships There visiting Australia in the course of an intergo to sea national voyage and are different from the provisions of the Australian Navigation Act. The on amended definitions exclude from the category of visiting British ships those ships that have Australian connections, that are chartered or sea. based in Australia and those ships which by regulation are declared not to be visiting British haveships, such as vessels operated by the British Phosphate Commission, which are registered in slams London but whose operations are based on alClause 4 (1) (d) extends the references in the principal Act to the owner of a ship to include a to the operator, except in a few of exspecified circumstances. The many minor imporamendments in the Bill cover such items as the adjustments to incorporate the metric system. I draw the attention of honourable members to the fact that a nautical mile is now declared to be refer to 1852 metres. The amendments include the of superintendents or deputy super17 intendents where there is no mercantile office, procedures concerning production of competency certificates, procedures concerning character reports of seamen, adrninistration of y that discharged seamen's wages, administration of also deceased seamen's estates, accommodation, and numerous other items which time will not permit me to detail. I want to move now to clause 23 of the Bill because it is a very important provision for which Department of Transport, the previous Minister for Transport-the honourable member for for Newcastle (Mr Charles Jones)- and the Australian Government can take a great deal of credit. Clause 23 of the Bill creates a new division 14 at the end of Part IV, which gives legislative force to the Australian ship reporting system, AUSREP. AUSREP was established on a voluntary basis by the previous Minister for Transport following the loss of the 'Blythe Star'. This ship reporting system is unique in the world and stands to the continuing credit of the honourable member for Newcasde. It is an excellent example of Australian irutiative in the field of navigation and marine safety, like the aviation interscan system now under development. The present Minister for Transport ridiculed the honourable member for Newcasde during the 1975 debate on this issue for claiming AUSREP would be a worldfirst,but again he has had a change of heart, I am pleased to note, and it has remained part of this Bill. The wide acceptability of the ship reporting system, even on a voluntary basis, and its importance is evidenced by the fact that the Marine Operations Centre was involved in 1327 search and rescue coastal surveillance and general maritime incidents in 1975-76, which represents an increase over the previous year of 49 such incidents. Searches were carried out in 41 of the incidents. Ofthe 994 ships that participated in AUSREP in 1975-76,720 were foreign-owned vessels. The disturbing factor in the report of the Marine Operations Centre is the high frequency of incidents involving pleasure craft. In fact, 308-o r 23 per cent-of the 1327 incidents reported concerned pleasure craft, the largest single category. Much more needs to be done by State governments to ensure the safe operation of pleasure craft off our coastline. In many cases powered craft are taken to sea at weekends by people with little or no knowledge of seacraft. It is not unusual to see off our coast peoplefishingin very small open boats-boat s down to the size sometimes oft I would guess, 9 feet, but certainly no more than 10 feet and powered by 3 horsepower motors. In some cases, I suggest, they would be 20 years old, but with 3 horsepower or 6 horsepower outboard motors. In many ways this practice is an invitation to disaster, and when difficulty does occur it also involves, in the gate, a great deal of public expense. Governments have a responsibility to protect people from themselves by much closer supervision of pleasure craft that put out from our foreshores. I want to turn now from the Navigation Amendment Bill to the companion Bill in this debate, the Historic Shipwrecks Bill 1976, which originated in the other place. The Opposition welcomes this legislation, particularly as, like the Navigation Amendment Bill, it was initiated by the previous Labor Government. The Attorney General (Mr Ellicott) looks at me, but a decision was made by Cabinet on 2 June 1975 to appoint a committee and that resulted in this legislation being drawn up. I think he now agrees with me; he has nodded. Mr Ellicott-There are other historic wrecks around.",83
155,Mr MORRIS,NORTHERN TERRITORY,Is the Attorney-General suggesting that the legislation is a historic wreck? Mr Ellicott- I am suggesting that the Opposition is a historic wreck.,86
156,Mr MORRIS,NORTHERN TERRITORY,I am suggesting that the Attorney-General is a historic wreck in the making.,86
157,Unknown,NORTHERN TERRITORY,Sitting suspended from 5.59 to 8 p.m.,86
158,Mr MORRIS,NORTHERN TERRITORY,"Before the suspension of the sitting I had commenced my remarks relating to the Historic Shipwrecks Bill. As I said, the Opposition welcomes this legislation, because, like the Navigation Amendment Bill, it was initiated by the previous Labor Government. It is a sad reflection on some Australians that legislation should be necessary to protect our historic relics and evidence of early visitors to our shores from the maraudings and the destruction of irresponsible vandals. The provisions of the Bill will enable protection to be given to the many relics and wrecked vessels that lie off the coast of our continent. No federal legislation exists to cover historic shipwrecks, although the Navigation Act has some powers related to shipwrecks. The passage of this Bill has necessitated amendments to the Navigation Act which I mentioned earlier in this debate. The legislation provides controls for the recovery of wrecks and relics declared to be historic and for their disposition. Clause 3 of the Bill provides for the inclusion in Schedule I of the agreement between the Netherlands and Australia concerning old Dutch shipwrecks which was signed at The Hague in November 1972. In that agreement the Netherlands transferred to Australia all its right, title and interest in and to wrecked vessels of the aggreVereenigde Oostindische Compagnie, or VOC, lying on or off the coast of the State of Western Australia and in and to any articles thereof to Australia which shall accept such right,titleand interest. Article 4 of the agreement provided for the establishment of a committee of 4 persons, two nominated by Australia and two by the Netherlands, to determine the disposition and subsequent ownership of the articles recovered from vessels between the Netherlands, Australia and the State of Western Australia. Honourable members will no doubt be aware of the West Cook's discovery Australian Maritime Archaeology Act 1973 and the the challenge to its validity now before the High the Court. The Attorney-General (Mr Ellicott) has be virtually indicated that should the Court's judgment In impinge on the Bill before us, the Bill will be charges reviewed in the light of that judgment. Briefly, this legislauon gives the Minister the scattered power to declare as historic shipwrecks toric articles the remains of ships or articles from them that are of historic significance. sons in possession of or finding such items required to notify the Minister, who may then rect how they are to be dealt with. The Minister may also authorise the exploration for a recovery of shipwrecks and articles under appropriate conditions. The environs of a declared wreck article may be protected by the ing that area a protected zone and applying controls to any activity in the zone so declared. The report of the Committee of Inquiry on Museums and National Collections, set up by the Whitlam Government on 10 April 1974 and chaired by  the mass of historic material that lies beneath sea off our coastline. It shows that 500 identified shipwrecks have been located, which is the Tryal, an English East India Company merchantman lost in 1622 off the West Australian coast, 66 years before Dampier Government. reached Australia. I would like to take this  chaired that Committee of Inquiry. He perforwill med an excellent service to the nation and to those who follow us in drawing attention to valuable material that we need to take account and to preserve and examine. I think I can do  graph 14.2 states: Marine archaeology, moreover, Australian museums which belatedly are investigating exhibiting maritime history. The Committee is concerned that the legislative powers and procedures at present cannot protect historic shipwrecks in Australia indiscriminate looting. Futureresearchin marine ology will be severely impaired nificant shipwrecks which have been pillaged, damaged disturbed by amateur archaeologists and treasure seekers the last two decades. Since the invention of the aqualung 1943, and the subsequent popularisation of underwater activities, diving in search lar sport and, on parts of the Australian coast, an unsystemreveal. atic industry. In some wrecks relics have beenrecoveredin responsible manner. In other wrecks the divers have what they assessed as marketable and have blown up carded the remainder: often the remainder has been more important, historically. In paragraph 14.3 he continues: As the earliest wreck off the West Australian coast earliest known contact of European Man with Australia-6 6 years before Dampier's voyages and 148 years before of the east coast-it is disturbing to learn of wanton destruction that has occurred. In 1622 the Tryal sank in fairly deep water and hence escaped battering from waves. When she was discovered in 1969, she seemed to as she was when sank three centuries previously. 1971, however, a museum expedition found that the wreck had been recently blown to pieces. Apparently had been placed along the hull and in the mouths of the ancient cannons, and theresultingexplosion had not only the relics but had also brought down a cliff, thus or hisbuiying many of the remains. taken Further on the report refers to the wreck of the PerGilt Dragon which was wrecked off the West are Australian coast in 1656. It also was damaged direcklessly by explosives 3 centuries later. The report of the Daily News of 14 October 1963 described the condition of the vessel when it was found. It also deals with the condition of the  Minister declarrelation to this wreck: These are not isolated incidents of underwater vandalism although they may be the most serious. Reference is also made to the activities of skin diving clubs. A magazine called 'Skin Diving in of Australia' describes how divers found a ship's the money box, but realising that the box contained only old paper money and documents, threw it the oldest of back into the sea.",86
159,Mr SHIPTON,NORTHERN TERRITORY,It sounds like the Labor,87
160,Mr MORRIS,NORTHERN TERRITORY,"The way you are going, you need it before long. You might go into the sea with it. Another excellent publication called the 'The Treasure Divers Guide' presents up-dated of information on sunken treasures throughout the no world. Australia gets a good mention. Tne publistates that pirating of wrecks is increasing rapidly along the Australian coast. I commend to honourable members a perusal of that report to is a vital source for those and see what information could be gained on our early history. The surprising feature is that of all in force the vessels that must have arrived off the west from coast of Australia, surely some persons must archaehave survived and reached shore. Yet there because of the scores of sigor seems to be no evidence whatsoever of the existin ence of white man or of the cohabitation of white in man on our western coast. That is something which later investigation and research may of shipwrecks has become a popuIt is certainly a very interesting subject a and something that we as a nation should be lootedpreserving and devoting a lot more attention to. I or discan only request those people who participate in skin diving and underwater activities to have the utmost regard to preserving whatever relics they may come across. As I said earlier, the Oppois the sition supports the view expressed by the MinisJames ter in his second reading speech on this Bill. The Opposition hopes that the legislation will adequately serve the purpose of protecting an important part of our national heritage.",87
161,Mr YATES,NORTHERN TERRITORY," I am glad to have a few moments to discuss the national treasures that are lying off our coast, not only the west coast but also in Victoria. This is a moment, of course, to congratulate the Pigott Committee for what it has discovered and what it has done to bring the attention of the nation to marine archaeology and to a sense of responsibility for our early history. Off the coast of Warrnambool there lies what is known historically as the Mahogany Ship. About 8 years ago Dame Mabel Brookes drew my attention to this particular ship and suggested that further exploration should be undertaken in that area. I went down to see what remained of the Mahogany Ship. Of course, all honourable members want to know what the Mahogany Ship is supposed to be. Spaniards based on Lima made very many voyages to the South Pacific. One vessel, the Santa Isabella, from Mendana's expedition was lost in 1393. The question is: Did this ship happen to go aground east of Warrnambool? The Captain in charge of Belfast or, as it is now called, Port Fairy, Captain Mills, recorded in his annals having seen the ship on the hummocks east of Gorman's Lane. Therefore, I went down to look at the area and to find out as much as I could about this very early boat. The boat's galley lock was produced from Warrnambool museum. A shaving was taken from the lockMr Charles Jones-Do you mean from the for ship?",88
162,Mr YATES,NORTHERN TERRITORY,"I mean a metal shaving from the ship lock. I am referring to the galley lock of the ship. be done in Does the honourable member for Newcastle from the Yangary understand my meaning? Mr Charles Jones-Yes , of course I do.",88
163,Mr YATES,NORTHERN TERRITORY,"The honourable member for Newcastle is a tremendous sailor. A shaving from the galley lock was sent to Birmingham University to ascertain the actual date of the metal. I was surprised to learn that the metal of the supposed galley lock of the Mahogany Ship could not have been earlier than about 1770. One then researched the wood. The story is that the early whalers down there pillaged the ship. I do not really believe that happened, but that is the story. One wouldfindin the various houses of the early whalers evidence of this ship. I visited houses and with the permission of the house owners I took a shaving of the wood. Also I moved across to Captain Mills' house. It is sad to think of it. The house of the early harbour master of Port Fairy or Belfast, whatever we wish to call it, is just a ruin. I went into it to try to understand why the National Trust had not preserved it. The Trust just had not bothered. The wood was interesting and seemed to compare with that of the old houses belonging to the whalers. Shavings of this wood were sent off to Princes Risborough in Britain, where wood and trees are analysed to determine their age. The wood was analysed and it was found that the wood was not earlier than about 1720. The wood which I found in the house of the whalers was of much later date, about 1870. It was a Tasmanian hardwood. This proved, as far as I was concerned, that the early whalers, the Mahoneys and the Hentys, and the other families there, had not pillaged the ship. Let me now discuss the question raised by the honourable member for Shortland (Mr Morris). Had anybody from a white nation come ashore and entered Australia? I draw the honourable member's attention to the book Riders of Time by Dame Mabel Brookes. She notes that a black gin, Jim Caine's second wife Nellie, had completely divergent features and colouring-no t that of the usual half caste. She was from the Yangary tribe. Nobody yet has been able to prove one way or the other whether this ship came ashore and whether the Yangarys had Spanish blood in them. It would be very useful if some research was done into the matter by universities. Of course, those who went out as settlers travelled with all the implements necessary farming and to set up a colony. It is presumed therefore that people coming ashore from any in would be allowed by the Aborigines to work peace. There is quite a lot of research work to this area particularly with relatives tribe. This Mahogany Ship caused a great deal of excitement. It was viewed in 1836. It was viewed again in 1849. The Royal Geographical Society in 1891 set aside an enormous sum of money-£50-as a reward for anybody who discovered anything more about this vessel. What am I getting at? I know that people from 2 universities nave been down to the area with buckets and spades. I have seen signs of other school expeditions in the area. I have discussed the matter with Sir Alfred Oppenheimer from South Africa. We think that the only way to find 2 the ship is to use a sand pump to take away the sand and thereby uncover the ship. I suggest to the Attorney-General (Mr Ellicott) that he takes the greatest possible care to declare the area east of Gorman's Lane one of the areas where they may or may not be one of these famous ships which will be important to our history. What further research did I undertake? It seemed to me that local stories were quite extraling ordinary. It has been established by the Colonial ship. Office, for example, that an official naval officer was sent down to write a report concerning the Mahogany Ship. That report was never congratulations published in the Colonial Office. A Spanish sword, found in Belfast Harbour, was to be to the Mitchell Library in Sydney. That sword never reached Sydney. Spanish corns were as a gift in the local church. It all goes to show that there is something of interest to us in area. I do not think that Dame Mabel Brookes got exactly right. I feel the ship was built in 1812 was involved in the Napoleonic Wars. By her sonaUy'. construction I would think she was probably the built in Panama. The big mahogany panelling on the side of the ship puzzled Mrs Manifold and baffled the early harbour master. I think therebate fore the ship could have been constructed Panama. That conclusion would seem tofitin well with the time factor. She probably ran aground during the Napoleonic Wars. She was probably carrying Spanish coin and coming back towards Europe at the ume when Spain became involved in the Napoleonic Wars. This is not the only wreck of importance off coast of Victoria. Off the entrance of Port Bay Bay there is a large number. I do not understand why Victoria does not have an Act of Parliament similar to the one in Western Australia. I suggest that the Minister consult the Victorian Governto ment to endeavour to have the left and right heads of that harbour declared another zone where only people who are authorised can go and look for what they think to be treasure. need Unfortunately those people's idea of treasure is not the same as that of a marine archaeologist. All they want to do is see whether in it, or gold coins or something there which can exchange. We need most of all more accuafirst-classBUl rate information where these ships lie and in paralmost ticular their age. I think the research should handled by universities or by those who are competent to do the work. I am not against any amaLaborment teur organisation joining up with a university legislation-whic team and doing the exploration work. I do not want to detain the House any longer. think the Bill is an extremely valuable one. I must congratulate the Opposition for appointing the Pigott Committee and for its part in bringing Bill before the House tonight. I hope that what have said shows that most Australians, including myself, are deeply interested in our history and would hate to think that something of value was lost through the negligence or incapacity of a person to understand what he was actuaUy handwhen using his diving kit and going into a I suppose it would be poUte if I extended my to the Clerk of the House who will retire before this House meets again. He is sent the third Clerk with whom I have worked. The others were Sir Edward Fellows, Sir Barnet foundCocks and now Mr Norman Parkes. The only advice that a Clerk of the House ever gave me as that a member is one which I always remember. It was: 'When you are thinking of the Opposition it those who oppose you, you are only opposing or and their opinions; you are not opposing them perIn that spirit, on behalf of myself and my electors, I extend good wishes to the Clerk of House and to members of this honourable House. I have enjoyed participating in the deon this Bill. I look forward to taking part in in other discussions at a later time.",88
164,Mr CHARLES JONES,NORTHERN TERRITORY,"The BUls before the House are the Navigation Amendment Bill 1976 and the Historic Shipwrecks Bill 1976.1 congratulate the honourable member for Holt (Mr Yates). I did not think I would ever be in a position of agreeing with the him. However, I am pleased to say that when we are considering matters of historical interest and environmental matters oft-times party barriers disappear substantially. I congratulate the honourable member for Holt on his contribution the debate this evening. I join with him in his comments about the Victorian Government. I do not want to be political. AU governments in Australia should have a greater awareness of the to protect the history of this country and not allow relics to fall to pieces or be destroyed. I agree with the remarks of the honourable there is a quid member for Holt. they I congratulate the Government for introducing into the Parliament. The Bill is identical with the Bill that was introduced beinto this Parliament in October 1973 by the Governmentr. Once again, the Governhas adopted Labor legislation-first-clas s h is in the interests of people involved in the maritime industry. I am disapI pointed, of course, that many important parts of the 1975 legislation are not included in this Bill. I will deal with those matters later. I turn now to this the important sections of the 1975 legislation Iwhich have been included in the Bill. A considerable number of amendments are proposed to the Navigation Act. I always find navigation legisfrom lation interesting and mtriguing to deal with. Unfortunately, amendments to the Navigation Act are not brought before the Parliament enough. It is outdated legisladon sadly in need updating. It was the objective of the Labor Party in 1975 to update the legislation when it introduced amendments and new initiatives, his some of which are now contained in this Bill. The main provision contained in this Bill cerns the hmit of liability of owners of seagoing ships for loss of life or propeity. We adopted provisions of the Intemauonal Convention relatin ing to the Limitation of Liability on Owners Sea-going Ships signed at Brussels on 10 October 1957 and they became law in 1968. Part II of Act deals with the crews of ships and their ditions of service. This will no longer apply visiting ships, the conditions of whose operauons in Australia were governed by the United Kingdom Merchant Shipping Act. Visiting ships no longer will be governed by the Australian legislauon because of improvements which the British Government has provided. Our law will apply only to ships under charter in Australia. New Division 14, which is to be added to Part TV of the principal Act, makes it ship's master to submit plans of a ship's in Australian waters and to report its movements. is called. I will deal with that in detail. which I am very proud. Part VII of the Navilegislation todorefer gation Act deals with historical wrecks as a whole. The definition of 'historic thefiguresto which Isigned wreck' is to be included in the Navigation . This is necessary because of provisions in the not wait another 12 months-it will certainlywill Historic Shipwrecks Bill. Proposed new Part deals with special purpose ships and special personnel. That is a broad outline gation Amendment Bill is about. So far as the limitation of liability is cerned, Part VIII of the Navigation Act limited the liability of ship owners for loss or damage accordance with the provisions of the Imperial Act known as the Merchant Shipping Act of 1894. This Part subsititutes a new Part VIII which gives the International Convention relatable ing to the Limitation of Liability on Owners Sea-going Ships the force of law in Australia except that the liability relating to salvage ations or damage to marine facilities and waterUabUity, ways cannot be limited. The effect is to increase substantially the liability of ship owners. figures referred to by the Minister (Mr Nixon) in his second reading speech have been updated since 1975. They have increased, for liability for personal claims, from to $189 a ton and, in the case of property claims, about $11 a ton to $61 a ton. With the recent revaluation, these figures are not out of date. They will continue to fluctuate. often The International Convention, to which I of referred, is included in the Bill as Schedule 1 and approval is given for its ratification. Proposed new section 59B states that an owner cannot limit liability in respect of loss or life or personal injuries sustained by crew and other people who conhave duties on the ship. One aspect of this provision which concerns me is that the Convention the was signed in Brussels in 1957 and it became law 1968 yet this Government, when in office beof tween 1968 and December 1972, did absolutely nothing about implementing or bringing into opthe eration the terms and conditions of the 1957 conBrussels Convention. When I introduced similar to legislation 12 months ago all that the present Minister for Transport did was to severely castigate the Labor Government for what it had done. He was most critical of our actions in bringing forward amendments. However, I am pleased to say that in the 12 months in which he has been the Minister he has seen the light of day and has had enough sense to pick up what we initiated and what we suggested at that time. mandatory for a Mr Morris-Charli e Nixon? voyage Mr CHARLES JONES-Charlie Nixon as he If we do not tell the Minister what to do, It is a provision of he does not anything. If he does not have our to he does not do anything. wrecks and The new Convention referred recently increases earlier by about Act. 400 per cent. I hope that the Government not VA have 23 years or as long as it took to adopt the of what the Navirecommendations before it adopts of the 1957 Conventionthe new Convention. The Government should get on with the job and get conaway from the present archaic system of limited owner liability. It applies to aeroplanes; it in applies to the maritime mdustry. It is something that belongs to the bad old days. It istimethat governments gotridof it. My one disappointment is that when I was the Minister I was not to getridof it because its retention could of have harmed our own shipping industry. The sooner the Intergovernmental Maritime Conopersultative Organisation gets rid of this limited the better. At least governments can then get on with the job of implementing deThe cisions made by IMCO and at international for Transportconventions.",89
