speakerGroups,Speaker,Title,text,pageNumbers
175,Mr WISE,POSTA L AN D TELEPHONE,"On the 6th August the Department as they have come through honourable member for South Sydney (Mr the Riley) asked the following question:In view of the conflicting statements appearciples. ing in the press about the number of members of the Australian Imperial Force who left or who arc leaving the Old Country, paragraph stating that the last and another that there are 26,000 men still to come, will the Assistant Minister for Defence make a definite statement informing the House of the true position of affairs? I am now able to furnish the honourable member with the following information :An official statement was issued to the on 4th instant by the Acting Minister for Defence, indicating that the approximate number of troops left in the United and Mesopotamia on 2nd August was 30,000. On that date 34,484 Australian Imperial Force troops were on the sea en route tralia. The following paper was presented:South America - Correspondenc e respecting the British mission to, 1918. (Paper presented to the British Parliament.) CUSTOMS BILL . SECOND READING .",41
176,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Richmond-Minister for Trade and Customs) [2.20] - I move That this Bill be now read a second time. This is a measure which can be dealt with better in Committee. It has been found in the administration of the Customs Act that certain amendments are necessary to bring the various sections into conformity with the spirit and intention of the Act , and also with the established practice of the Department. The Bill is principally one of machinery, designed to remove certain difficulties in the working of the Act, and to make it plainer to those dealing with the importation and entry of goods through the Customs. It s purpose, also, is to prevent the loss of revenue through fraud . Certain provisions are designed to accomplish that purpose by closing up some of the opportunities which now exist for fraud. Nearly all of its provisions have been drafted for us by the Crown get over difficulties which they have discovered in administering the affairs of the Crown Solicitor's office. We are introducing no actually new prinA l l we are attempting to do is to close up some of the avenues for f r a u d , have and to make plainer to the commercial one community what their duties are under man had left, the Customs Act .",41
177,Mr FENTON,POSTA L AN D TELEPHONE,Has any commercial i m morality been discovered ?,41
178,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Unfortunately , there are dishonest individuals in every community, and I suppose Australia is no exception to the rule. Where it is pospress sible to make money some people are not as careful of their actions as they are in Kingdom, Egypt, other regards.",41
179,Mr TUDOR,POSTA L AN D TELEPHONE,"Whil e most people would not rob each other, they think it is a for Ausgreat thing to rob the Government.",41
180,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Some people probably PAPER. regard it as a virtue to do so. Clause 2, defining the powers and functions of the principal officer of Customs in the Northern Territory, has been found necessary owing to the distance of the Territory from the office under which it is controlled. We propose to give to the principal officer of Customs there the same powers, in regard to any matters which we specify, as a Collector of Customs would have. We do not propose to give him all the powers possessed by Collectors of Customs in the larger States. The matters with regard to which we desire to give him the powers of a Collector will be notified from time to time in the Government Gazette. Clause 3 repeals section the principal Act , and for it another section which is designed to throw upon the owner of a vessel coming into port the same duties and obligations as are now thrown upon the master. This ds really a matter of convenience. It is often, very dimcult for the master of a ship, after it arrives in port, to attend and render to the Customs Department all the particulars required under the Act.",41
181,Mr TUDOR,POSTA L AN D TELEPHONE,Does the alteration carry you any further? Often the owners are companies. Do you allow the companies' agents to act?,42
182,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Unde r section 4 of the ] incipal Act the definition of >r "" o w n e r "" includes "" a g e n t . "" quently, by throwing the obligation on the owner we can call upon the-agent or the master, as the case may be, to render the particulars that we require. It frequently happens that the master of a ship is exceedingly busy after it comes into port, and experiences considerable difficulty in complying with the provisions of section 64 of the Act as it now stands. Clause 4 brings the Act into line with the Excise Act that we passed last session. Instead of laying dawn in the Act the licence fees required for bonded warehouses, and fees for lockers' attendance, this clause will permit us to fix them by proclamation from time to time, and alter them from time to - time if dt is advisable to do so. Sometimes, to meet the convenience of the commercial community, and permit of lockers' attendance and so on, it is desirable to be able to collect other fees. This alteration will meet that case. The present procedure under section 80 of the principal Act, which this clause amends, gives rise to considerable trouble at times, owing to the dates of payment of licence fees being specifically mentioned. If , through an oversight, the fees are not paid on the actual due date we have to cancel the licence and securities, and issue fresh ones. I feel confident that this alteration will be appreciated by the commercial community. Clause 6 is intended to bring the principal Act into line with the established and accepted practice by 64 of allowing the departmental registers of substitutes goods warehoused to be amended. Section S3 of the principal Act, which deals with this matter, lays down the basis on which duty shall be collected on goods warehoused. It has been found in practice that mistakes are made in the entries. These may be genuine errors, and the practice of the Department when a mistake is discovered is to alter the register and then collect the duty on the right amount. It is questionable whether we have the legal power to do this.",42
183,Mr TUDOR,POSTA L AN D TELEPHONE,"Or . if a firm overpays, you refund the difference.",42
184,Mr MASSYGREENE,POSTA L AN D TELEPHONE,That has been k n o w to happen; but it is questionable whether Conse- the Minister has really the legal authority to do so.,42
185,Mr GREGORY,POSTA L AN D TELEPHONE,How long have you been doing it?,42
186,Mr TUDOR,POSTA L AN D TELEPHONE,"Probably , for eighteen years.",42
187,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"It must he quite a. long time. It is proposed now that, when a mistake is discovered, the Collector shall have power to put it right, and collect the duty on the right amount, whether there has been an under or over payment.  state of the House. I desire the presence of the Assistant Minister for Defence (Mr Wise) to hear this speech. [Quorum formed.]",42
188,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Clause 7, again, does no more than bring the Act into line with the present practice of the Department. It gives power to take charge of goods not dealt with in accordance with the warehousing entry. That is to say, if goods are entered to go into bond, and they are not put in bond, and the Collector has reason to believe that by the entry not being complied with, the revenue may be defrauded, he will have the power to do as we do today-thoug h it is questionable whether we have legal authority-tak e the goods and put them in bond either in a private warehouse the King's warehouse, and then hold a lien on the goods u n t i l the warehousing charges are paid. Clause 8 has - been found necessary as a result of our experience during the war. At the outbreak of the war there was no power to compel a full description of the arms, ammunition, and so for th being exported from the country, and this clause ds simply to give power to the Minister to insist on a description. Clause 9, like clause 3, makes the in the Bill . owner, as well as the master, responclear sible for rendering to the Customs the particulars required before clearance given. The clause goes in one regard, perhaps, a little further than clause and this is necessary because, while master or owner of a vessel may have complied with all the provisions Act, he may not have complied with the proper conditions of other authorities. For instance, an owner or master may not have complied with the conditions and requirements of the Harbor Trust sent. or the provisions of the Navigation Act, and this clause will enable us, notwithpractice. standing the fact that the conditions of the Customs Act have been complied with, to still refuse clearance, and not be liable to any action for refusing. Sub-clause 2 of the clause is as follows: "" If. within a period of twenty-four hours after the provisions of sub-section of this section have been complied with, master has not received from the Collector Outward Manifest and Certincate of Clearwhich, ance, he may, at any time within fourteen days after the expiration of that period, apply principles in regard to the Minister for a Certincate of Clearance, and the decision of the Minister upon the application sball be final and conclusive."" Sub-clause 3 simply states that no action shall lie against the Government refusal of clearance. Clause 10 validates the practice Department in charging duty on goods imported for trading purposes in nexion with Commonwealth hotels in the Northern Territory, and on goods i tended for consumption in Australian waters on trading vessels owned or manis aged by the Commonwealth. It is conof sidered that these hotels are purely business concern, and should conform to the requirements of the Customs Act or Tariff as if they were privately owned. The principle is also applied to the Commonwealth fleet of steamers which are used for trading purposes in competition with other vessels in Australian waters. It is' considered inequitable to grant exemptions in the case of the Commonwealth vessels from the ordinary duties which are charged to the rest of the community. Clause 11, together with clauses 12 and 13, is, perhaps, the most important It lays down, in we hope and unmistakable terms, the present practice of the Department in regard to is what is known as ""home-consumption value."" T t gives the basis of value for 3, duty purposes in a way that is expected a to clear up a good deal of the difficulty the Department has experienced in the of the administration of the Act .",42
189,Mr GREGORY,POSTA L AN D TELEPHONE,Will it enable the Department to collect increased revenue?,43
190,Mr MASSYGREENE,POSTA L AN D TELEPHONE,It will not enable us to collect any more revenue than at pre,43
191,Mr GREGORY,POSTA L AN D TELEPHONE,You are legalizing the,43
192,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"I would not say that. I think the provisions of the existing Act are just as effective for the purposes of revenue as these clauses will be; but there has been a good deal of friction from time to time with the commercial (1) community as to the interpretation of the the Act. Recently we had a case, which an was carried to the High Court, and while it did not touch all the to home-consumption value, did touch the main one. The High Court decided in favour of the Department and in favour of the practice which has been adopted by it for a for such number of years.",43
193,Mr GREGORY,POSTA L AN D TELEPHONE,"I was wondering of the whether a message from the Governor General was not necessary, seeing that conthis really means increased taxation.",43
194,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"It is not taxation in n - that sense; it lays down the basis on which our duties should be collected. It very necessary in the administration the Department that we should state a in very clear and definite terms what :s the basis of value. It is well known that and some countries, at all events, export. their goods, if it suits them, at "" dumping "" rates, and in this way are able, to a large extent, to break down the effectiveness of a protective or revenue Tariff, as the case may be. . What we have always done, and what, I believe, the original Act entitles us to do, is to insist that the value for duty purposes shall be the fair market value of the goods in the land from which they came at the time of shipment.",43
195,Sir ROBERT BEST,POSTA L AN D TELEPHONE,"That ds to say, for a similar quantity of goods ?",44
196,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Yes . There is only one alteration made to which, possibly, some honourable member may take exception. Sub-clause 2 of clause 11 reads"" ' Fair market value ' in this section means the .sum of the following(a) the price for which any cash purchaser could at the time of shipment purchase for home consumption such goods in the principal markets of the country whence the goods were exported, but not being in any case less than the actual money price shown in the genuine invoice, and "" The alteration to which I refer will be found in the words, "" but not being in any case less than the actual money price shown in the genuine invoice."" The reason for the alteration is that we have experienced great difficulty with some countries in ascertaining what the home consumption value of goods is. There are some countries manufacturing and exporting goods which those countries do not themselves use, so that there is no home-consumption value. For instance, Japan, China, and, to some extent, India, manufacture and export goods which are not consumed in those countries, and there is nothing by which the value can be checked. Consequently, we are asking the House to agree that while we lay down what shall be the value for duty purposes, that value in no case shall be less than the genuine in voice value.",44
197,Mr FENTON,POSTA L AN D TELEPHONE,Suppos e Japan invoices goods at a very low value compared with the value of similar goods in other countries ?,44
198,Mr MASSYGREENE,POSTA L AN D TELEPHONE,We cannot in a Customs Bill arrange the rates of d u t y; all we can do is to lay down the basis of value on which the duty shall be charged.,44
199,Mr FENTON,POSTA L AN D TELEPHONE,Is that the value on a white population basis?,44
200,Mr MASSYGREENE,POSTA L AN D TELEPHONE,If the honourable member reads what I have just quoted fro m the clause he will see what is meant. That provision is introduced because we may not be able to secure any basis of comparison between the genuine invoice value and the price at which a purchaser for cash could obtain these goods for home consumption in the country of manufacture.,44
201,Mr FENTON,POSTA L AN D TELEPHONE,"Where that basis was not available, how would the value be fixed?",44
202,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"That is what I have been endeavouring to explain. If , in the country from which the goods are exported, there is no basis of comparison between the genuine invoice value and the price at which those goods could be purchased by some one desiring to use them in that country, then, we say that the genuine invoice value at least should be taken. We do not say that something may not be added to the invoice value. If we had reason to believe that the value stated in an invoice was lower than, the actual price paid by the importer, an adjustment would be made; something might be added to the invoice, and the duty collected on the in creased amount. We provide here that, in any case, the fair market value shall not be less than the sum stated in the genuine invoice.",44
203,Mr FENTON,POSTA L AN D TELEPHONE,"This relates to a means by which goods are smuggled in from some countries at very low rates. - Mr MASSYGREENE - I have been ""endeavouring to show that clauses 11, 12, and 13 are devised to prevent that sort of thing. They are intended to insure the payment of duty upon the fair market value of the goods. Clause 11 wil l be a protection against understatements of domestic values where the goods are not sold for use or consumption in the countries of export. It is also intended as protection against underpayment of duties in the case of goods bought in large quantities, or under specially advantageous terms, by export commission houses, and giving their Australian customers the benefit of such terms, which would not represent the basis upon which the Australian customers, if buying their individual quantities for use or consumption in the country of export, could purchase similar goods. It will , we hope, largely avoid the very extensive inquiries that we have to keep going in many countries at the present time to ascertain what are the true domestic values of goods. We believe that it will help the Department of Trade and Customs very materially - in obtaining from the importers the true market value of their goods upon which duty should be paid.",44
204,Mr HIGGS,POSTA L AN D TELEPHONE,"Has the Minister, amongst his papers, a sample schedule or "" prescribed form ' ' ?",45
205,Mr MASSYGREENE,POSTA L AN D TELEPHONE,I have not.,45
206,Mr HIGGS,POSTA L AN D TELEPHONE,We might be able to assist the honourable gentleman in setting out the detailed particulars to be supplied.,45
207,Sir ROBERT BEST,POSTA L AN D TELEPHONE,"The power which the clauses now being dealt with by the Minister provide seems to be substantially the power now exercised under the principal Act, except that it is stated in clearer terms. \",45
208,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Exactly . will do no more than put in clear and, we hone, unmistakable language what'is the actual practice of the Department in regard to these matters at the present moment.",45
209,Mr HIGGS,POSTA L AN D TELEPHONE,Will the Minister upon information as to the cost of manufacture in the country of origin 1,45
210,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"That would not help us in determining the value for duty. The Bill merely lays down the means of determining th© value for duty. The provision's of clauses 11, 12, and 13 are designed to reduce, as far as possible, the number of investigations in the country of export, to prevent the consequent delay in the adjustment of any duty that might have been short-paid, and to show in clear, unmistakable language what the practice of the Department at the present time is. These clauses should overcome a lot of difficulty on the part of both i m porters and the Department in arriving at the value on which duty is payable. While limiting the number of claims against importers for short payment' of duty, it will also prevent a large loss of revenue and assist in the protection of Australian industries. Clause 14 merely repeals the provision in section 169 of the principal Act as to the continuance of inter-State duties by the State of Western Australia. Clauses 15 and 16 amend sections 187 and 189 of the principal Act by including a boat rowed with oars with in the definition of a ""vessel.""",45
211,Mr TUDOR,POSTA L AN D TELEPHONE,"Althoug h such boats have not hitherto come within that definition, they have always been searched.",45
212,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Quite so, but we' are now setting out in this Bill the practice of the Department, and so making quite sure that we have power to search boats as well as other vessels.",45
213,Mr TUDOR,POSTA L AN D TELEPHONE,"Once any material is landed from a boat,. the Department has the power to deal with it .",45
214,Sir ROBERT BEST,POSTA L AN D TELEPHONE,But that is not the for point.,45
215,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"That is not the point. Officers of the Department might have very good reason to believe that certain goods were on a rowing boat, and when that boat was brought alongside the This Bill wharf they could seize the men and the goods. But there have been cases, I understand, where men engaged in endeavouring to smuggle in goods on a rowing boat have learned that a Customs officer awaited their arrival and have insist simply pulled out into the harbour and have dropped overboard the opium or other goods that they were attempting to smuggle in . If the officers on a Customs launch are given this power to search a suspected boat, the probability is that there will be less smuggling than now goes on. We are making sure that in future we shall have the power to search boats as well as other vessels. Clauses 17, 18 and 19 are essent i a l requirements for the protection of the Department against fraud, and ar« the direct outcome of a .case in which a w r it was issued against a Collector of Customs for trespass, because of action taken as now provided by thos< clauses. These provisions will operate t< prevent importers refusing delivery o: documents, and will allow persons sus pected, as the result of information givei on oath to a Collector, of having documents concealed on their person, to be searched in order to obtain proof of intent to defraud the revenue. Needless to say, no one has anything to fear from these provisions except the man who wants to defraud the revenue. A Collector of Customs will not be able to act under these clauses unless he has information on oath leading him to suspect that some one is endeavouring to defraud the revenue. In such circumstances, we propose to give him powers which, although fairly drastic, are necessary, we believe, to prevent fraud. Under the existing law, if a Collector, having reason to suspect that a man is defrauding the revenue, calls on him and asks for the production of documents, the person suspected may decline to hand them over until he has consulted his solicitor. When the Collector, or his officer, calls again, he is allowed to search the place, because the desired documents have been disposed of ih the meantime. Under this Bill, however, when a warrant has been issued as the result of sworn information coming into the possession of a Collector of Cmstoins, the premises of the man suspected may be immediately searched.",45
216,Mr TUDOR,POSTA L AN D TELEPHONE,"Does the honourable gentleman say that the Department has not that power at the present time? honourable member for Kooyong (Sir Robert Best), I am sure, will recall many cases where such searches have been made.",46
217,Sir ROBERT BEST,POSTA L AN D TELEPHONE,"Many , and one case involving £4,000.",46
218,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"Undoubtedl y such a power has been exercised; but, as I have already said, a Collector of Customs was sued for trespass and I think we lost the case. We are consequently asking that the practice of the Department in this regard- a practice with which my honourable friend is quite conversant-shal l be set out in the law itself.",46
219,Mr TUDOR,POSTA L AN D TELEPHONE,"On one occasion when I was in office we made a simultaneous raid on three different places, and one house rang up another only to find that our officers were already there.",46
220,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"I am sure my honourable friend will not object-to our embodying in the Bill itself the practice of the Department. Clause 20 of the Bill has been drafted by the Crown Law authorities to meet a difficulty which has arisen owing to a judgment of the High Court. In that case a limited liability company was charged with intent to defraud the revenue, but the Court held that, under section 241 of the present Act, the defendant company could not be convicted of an attempt to defraud. It is very undesirable that this position should continue, and clause 20 has been drafted accordingly to remedy the defect. In order to prevent the risk of similar decisions being given by other Courts, it is made retrospective.",46
221,Mr MCWILLIAMS,POSTA L AN D TELEPHONE,How far does it go back?,46
222,Mr TUDOR,POSTA L AN D TELEPHONE,Righ t back to 1901.,46
223,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"It may not be necessary to make the Bill retrospective to that extent, but at the same time there are other Statutes which will probably limit its operation.",46
224,Sir ROBERT BEST,POSTA L AN D TELEPHONE,Not where fraud is involved.,46
225,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"The honourable member will know better than I do, but it is certainly an anomaly that, at the present time, while a person who is importing can be found guilty of fraud, a company doing exactly the same thing cannot. It is certainly desirable that a company should The be liable exactly in the same way as an individual.",46
226,Mr TUDOR,POSTA L AN D TELEPHONE,But that is not the point. The point is that it is proposed to go back for twenty years.,46
227,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"If it be possible to take action against a person in the past, I do not see why there should be any objection to making a company liable to the same extent.",46
228,Mr FENTON,POSTA L AN D TELEPHONE,It means that if. it is discovered today that fraud was committed years ago the person committing the fraud can be prosecuted now.,46
229,Sir ROBERT BEST,POSTA L AN D TELEPHONE,It is not a question of the civil remedy. It is a question of making a man liable now for a crime for which he has not been liable up to the present moment.,46
230,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"I cannot see that there is any material objection to putting a company which is guilty of fraud in exactly the same position as an individual who has been guilty of fraud, and to that extent we ar© perfectly safe in making this Bill retrospective in its character. Clause 21 provides one of W most i m portant amendments. In a Customs case the High Court ruled, on appeal from a decision of the magistrate, that, in any case in which section 255 was used, reliance must be placed entirely on the averment, consequently precluding the calling of evidence on matters in regard to which proof was possible. pointed out other defects in the section, and the amendment seeks to remedy these. I do not profess to know as much ahout this matter as a lawyer would, but as I understand the position, it is this: The Customs Department is called upon to make an averment of fact in certain cases. Apparently the High Court has ruled that the Department must rely upon that averment for the proof of a case, and is not permitted to call evidence in support of it . The provision in the Bill has been drafted by the Crown Law authorities to get over the difficulty, and enable the Department to call evidence in support of ah averment. Clause 22 amends section 270 of the principal Act . It has been found most necessary in order to overcome difficulties experienced in regard to goods subject to the control of the Customs while in the possession of carrying companies. has been recommended and drafted by the Crown Law offioers. Clause 23 repeals section 271 of the principal Act, which is not now necessary owing to being covered by regulation. The remaining clauses are more or less purely machinery, and it is not necessary for me to refer to them particularly. have endeavoured in this short explanation of the various parts of the Bill to make the object of the measure clear to honourable members. All we aTe seeking to do is to close up gaps as far as we possibly can in the principal Act , and bring the actual administration measure of the Department into line with the general practice of the Department.",46
231,Mr TUDOR,POSTA L AN D TELEPHONE,"Y a r r a ) [ 3 . 8 ] stood from the Acting Attorney-General (Mr Groom) that it was desired to get this Bill out of the way today. He said that it was only a little measure, but after hearing the explanation of the Minister for Trade and Customs (Mr . Greene), I find that there are one or two clauses which are really vital to the whole Customs system of Australia. The clause dealing with the fair market value of goods is really the backbone of the collection of duties. The honourable members for Kooyong (Sir Robert Best) and Eden Monaro (Mr Chapman) have had sufficient experience in the Customs Department to know that it is the one thing It also upon which most of the criticism from outside persons has been based.",47
232,Mr LAIRD SMITH,POSTA L AN D TELEPHONE,How does the Department get at the value of goods now ?,47
233,Sir ROBERT BEST,POSTA L AN D TELEPHONE,B y the method outlined in the clause.,47
234,Mr TUDOR,POSTA L AN D TELEPHONE,The clause puts into plain English what has been the practice of the Department.,47
235,Mr LAIRD SMITH,POSTA L AN D TELEPHONE,"Is it not a fact that if more duty can be obtained by accepting the local value than by accepting the foreign value, the practice of the Department is to take the higher, whatever it is ?",47
236,Mr TUDOR,POSTA L AN D TELEPHONE,"The value of an article is alwayfa accepted as the invoice value at the time of shipment. That is to say, the fair market value of the goods at the time of shipment is arrived at by adding all the f.o.b. charges, not including in surance, freight, and exchange - The Minister explains that clauses 11, 12, and This 13 will obviate a great deal of investigation which is now carried out in countries of export. The Customs Department was being systematically robbed by persons who were importing goods. I was in Court when the notorious motor car case was being tried, and after the defendant had pleaded guilty to every other charge, I the prosecuting barrister said, "" Now we come to case X . "" He explained that, in this - case, there were three invoices-the one produced for Customs purposes, the genuine invoice, and the one produced to sell the goods. I understand the values varied in each case. In one case the value was £ 6 0 0 , in the second case it was £ 8 0 0 , and in the t h i r d case it was £1,000. The article in question being a - I under- motor car, the whole of it was not duti able. The importer loaded the value of the chassis, which was not dutiable, and unloaded the value of the tyres and body, which were dutiable. The total value of the car was not disturbed, but the value of the dutiable portion of it was fixed at a low figure corresponding with the in creased value put upon the portion which was not dutiable. Anything that the Department does to give the honest dealer a fair chance",47
237,Dr MALONEY,POSTA L AN D TELEPHONE,The other fellow ought to be gaoled.,48
238,Mr TUDOR,POSTA L AN D TELEPHONE,"I will support the honourable member every time he moves in that direction. When I was Minister, I sent one man to gaol.",48
239,Mr FENTON,POSTA L AN D TELEPHONE,-Is it not the practice of ths Department to make ' investigations abroad?,48
240,Mr TUDOR,POSTA L AN D TELEPHONE,Yes ; men were sent abroad to make investigations into home value of goods exported to Australia.,48
241,Mr MASSYGREENE,POSTA L AN D TELEPHONE,"We have four men abroad today engaged in that task. One is resident in America, and the others are in Great Britain .",48
242,Mr FENTON,POSTA L AN D TELEPHONE,Me n ought to lae sent to the East.,48
243,Mr TUDOR,POSTA L AN D TELEPHONE,"The importations from the East have increased considerably in recent years, but, in the past, the need for the strictest investigation was in European countries, in the United States of America, and in Canada. Fullest in vestigations were made in those countries., and if this provision in the B i l avoid portion of the expenditure incurred in making those investigations, so much the better. I believe that the system will need to be continued.",48
244,Mr MASSYGREENE,POSTA L AN D TELEPHONE,It will to some extent.,48
245,Mr TUDOR,POSTA L AN D TELEPHONE,"It will need to be continued for the purpose of verifying the invoice price of goods imported to Australia. The Minister (Mr Greene) has pointed out that, in some countries, the article which was exported to Australia is not used for home consumption, so that there is no home-consumption value.",48
246,Mr MASSYGREENE,POSTA L AN D TELEPHONE,That is true even in regard to Great Britain .,48
247,Mr TUDOR,POSTA L AN D TELEPHONE,"I understand that some countries which manufacture harvesters, and export them to Australia, do not use them locally, but employ reapers and binders. In such a case, there can be no home-consumption value.",48
248,Mr MASSYGREENE,POSTA L AN D TELEPHONE,There are many things made in Birmingham which are not sold anywhere in England.,48
249,Mr TUDOR,POSTA L AN D TELEPHONE,"Yes , I understand that relics and curios of different countries are made in Birmingham. Another system very familiar to the omcers of the Department is the house-to-house transaction. A f i r m making goods for Australia, which has also a house in Australia, instead of putting its profit on the value of the goods before exporting them, added it after the goods had been landed in Australia. But, to use an Americanism, the Department "" is wise"" to that procedure. Section 154, dealing with fair market value, is apparently being rephrased in the Bill . There have been a great many law cases regarding the determination of the fair market value of i m ported goods, and recently Mathew Goode and Company, of Adelaide, objected, as a matter of principle, to the departmental decision npon that question. The amount of duty involved was small, but no doubt the decision of the Court meant hundreds of thousands of pounds to the Department. I know that when in connection with the .1907-8 T a r if f a question was raised regarding the payment of duty on packages or containers, a tremendous amount of revenue in the aggregate was involved. In the Adelaide case, the High l will Court ruled in favour of the Department upon the question of fair market value, but apparently this Bill is designed to give specific legal effect to the practice that has been in' operation, and to give protection to the Department in other respects. That is perfectly right. Clause 19 confers power on the Department to enter houses and premises, and to seize documents. The Department has been doing that all along. Of course, no person lilies to fight the Government, who are sure to w in in the end, because they have the power of the whole people behind them. Raids and searches have taken place in every city in Australia, and would take place even, without the power which clause 19 will confer. If this provision is necessary to further safeguard the Department, I shall support it . I remember that on one occasion, while I was Minister for Trade and Customs, acting on certain information that reached the Department, we raided three different places simultaneously. At one of those places the manager said to the officers, "" Excuse me a moment""; and he left the room. When he returned, he said, "" I telephoned 'So-and-so, and found that your officers were theire, too."" ProbaWy the three firms were cotacerned in collusion in connection with the swindle that was being perpetrated. The Department should have, if it has not, power to raid and search. It also should have power to search boats, as Well as ships. If this Bill is merely giving effect to an existing practice, it is a step in the right direction. We should not, however, make clause 20 retrospective to 1901. I do not stand up as the advocate of any firm that has committed fraud; but we might proceed today against a corporate party for an offence in 1901 or 1902, and the whole of the persons who then constituted that body might have disappeared. Clause 21 . provides that the averment of the prosecutor or plaintiff shall be primd facie evidence of the matter or matters averred. And it may be difficult for a firm, after a lapse of eighteen or nineteen years since the commission of the alleged offence, to bring any rebutting evidence. Of course, I agree with the honourable member for Melbourne (Dr Maloney) that we should follow a wrong-doer until he is brought to book, no matter how great a time has elapsed since the offence; but I do not think there will be very many cases under this clause.",48
250,Mr YATES,POSTA L AN D TELEPHONE,Does not the honourable member think he is fighting a shadow?,49
251,Mr TUDOR,POSTA L AN D TELEPHONE,"No . There have been several amendments of the Customs Act since 1901, and I think it would be better to make the clause retrospective to a more recent date. If it is held that we can make this measure retrospective to 1901, it may be held that we can do the same with every other Act, and that might inflict hardship upon innocent persons, who might not have - the opportunity after such a lapse of time to produce evidence in answer to the charge made against them. To the Bill as a whole I have no objection.",49
