speakerGroups,Speaker,Title,text,pageNumbers
138,Mr MOORE ,CENSUS AND STATISTICS,"Ryan-Minister for Business and Consumer Affairs) (3.58)-I move: That the Bill be now read a second time. The Companies (Fees) Bill is related to the Companies Bill in that it deals with the fees payable under the Companies Bill, The actual amounts of those fees will be set out in regulations to be made under the Fees Bill, Details of the Bill are set out in the explanatory memorandum which has been circulated for the benefit of honourable members. The Bill has been approved by the Ministerial Council for Companies and Securities for introduction into the Commonwealth Parliament, I commend the Companies (Fees) Bill to the House, Debate (on motion by Mr John Brown) adjourned. COMPANIES (TRANSITIONAL PROVISIONS) BILL 1981 Bill presented by Mr Moore, and read a first time,",73
139,Mr MOORE ,CENSUS AND STATISTICS,"Ryan-Minister for Business and Consumer Affairs) (3,59)-I move: That the Bill be now read a second time. The object of the Companies (Transitional Provisions) Bill is to enact, for the Australian Capital Territory, the transitional provisions that are necessary for the introduction of the new companies code, This Bill will come into operation on the same day as the commencement of the Companies Bill itself. The States will not be having separate Companies (Transitional Provisions)' Bills, Each State will, however, include in its Companies (Application of Laws) Bill appropriate transitional provisions which will be modelled on those contained in the Bill that I am now introducing, with such modifications as are necessary to take into account the particular circumstances of that State. As with the Companies (Transitional Provisions) Bill itself, the transitional provisions in the various State (Application of Laws) Bills will require the unanimous approval of the Ministerial Council. I commend the Companies (Transitional Provisions) Bill to the House, Debate (on motion by Mr John Brown) adjourned. COMPANIES (MISCELLANEOUS AMENDMENTS) BILL 1981 Bill presented by Mr Moore, and read a first time. Second Reading Second Reading",73
140,Mr MOORE ,CENSUS AND STATISTICS,"Ryan-Minister for Business and Consumer Affairs) (4.1)--I move: That the Bill be now read a second time .. The Companies (Miscellaneous Amendments) Bill contains miscellaneous amendments to certain Commonwealth Acts consequent upon' the repeal of the Australian Capital Territory Companies Ordinance 1962 and the enactment of the Companies Bill 1981. The Bill does not affect the States as it only relates to Commonwealth Acts. Each State will however, need to pass similar legislation in relation to any State Acts that contain references to the existing State companies Acts. Details of the Bill are contained in an explanatory memorandum that has been circulated for the benefit of honourable members. Because this Bill and the Crown Debts (Priority) Bill do not form part of the co-operative scheme legislation they therefore do not require the approval of the Ministerial Council for Companies and Securities. The Miscellaneous Amendment Bills passed by each State will again not be part of the scheme legislation. There will also be a separate Second Reading Companies (Miscellaneous Amendments) Ordinance containing consequential amendments to Australian Capital Territory Ordinances. I commend the Companies (Miscellaneous Amendments) Bill to the House. Debate (on motion by Mr John Brown) adjourned. CROWN DEBTS (PRIORITY) BILL 1981 Bill presented by Mr Moore, and read a first time. Second Reading",73
141,Mr MOORE ,CENSUS AND STATISTICS,"Ryan-Minister for Business and Consumer Affairs) (4.3)-I move: That the Bill be now read a second time. The Crown Debts (Priority) Bill reflects the Commonwealth Government's view that the Crown in right of the Commonwealth should be placed in the same position in an insolvency situation in relation to ordinary debts as any other creditor. This decision was announced to the House by the then Minister for Business and Consumer Affairs, Mr Fife, on 13 September 1979, following a report that was tabled in the Senate by the Senate Standing Committee on Constitutional and Legal Affairs concerning the right of the Crown to be repaid debts owing to it in priority to other creditors in matters of bankruptcy, corporate liquidators or other cases of impecunious persons or corporations. The Senate Committee, in its report, recommended the complete abrogation of all Crown priorities in insolvency administrations. The Government examined the report and was in agreement with the main thrust of the Committee's argument. The Government supports uniformity of insolvency administration which was of particular concern to the Senate Committee. It also acknowledged the desirability of placing the Crown on an even footing with the private sector so far as possible. Accordingly, the then Minister for Business and Consumer Affairs announced that the Government had decided to abolish all remaining Crown priorities in the Commonwealth sphere except in relation to tax instalment deductions and withholding tax on dividends and interest remitted overseas and to seek the abolition of all remaining Crown priorities in the State sphere. Special considerations apply in relation to these two categories of taxation debts and separate them from other Crown debts. Other changes have already been made to bankruptcy and taxation legislation in pursuance of the Government's decision. The Crown Debts (Priority) Bill will abrogate the prerogative priority of the Crown in right of the Commonwealth and will ensure that, in the case of the insolvency of a corporate or unincorporate body, the Commonwealth is under an obligation to repay preferential payments in circumstances where other creditors would be obliged to do so and that it is bound by any compromise or arrangement entered into by such a body. Details of the Crown Debts (Priority) Bill are contained in the explanatory memorandum which has been circulated for the benefit of honourable members. The Crown Debts (Priority) Bill is not part of the co-operative scheme since it only affects the Crown in right of the Commonwealth. The Bill I am here introducing accordingly did not need the approval of the Ministerial Council for Companies and Securities. Nevertheless, as the drafting of the terms of the Bil is interrelated that of the Companies Bill it has been decided that both Bills should come into operation on the same say. I commend the Crown Debts (Priority) Bill to the House. Debate (on motion by Mr John Brown) adjourned. COMPANIES (ACQUISITION OF SHARES) AMENDMENT BILL (No.2) 1981 Bill presented by Mr Moore, and read a first time. Second Reading",73
142,Mr MOORE ,CENSUS AND STATISTICS,"Ryan-Minister for Business and Consumer Affairs) (4.6)-I move: That the Bill be now read a second time. The Companies (Acquisition of Shares) Amendment Bill (No.2) will amend the Companies (Acquisition of Shares) Act 1980 consequent on the provisions that are set out in the Companies Bill 1?-1 and will also amend the substantive proVISIOns of the share acquisition code. Details of the amendments are set out in the explanatory memorandum which has been circulated. Provisions in the Bill consequential on the Companies Bill will come into operation when the Companies Bill commences and the other provis-ons - il1 come into operation when proclaimed. ThiS BIll has been approved by the Ministerial Council for Companies and Securities for introduction into the Commonwealth Parliament. I commend the Companies (Acquisition of Shares) Amendment Bill (No.2) to the House. Debate (on motion by Mr John Brown) adjourned. COMPANIES (ACQUISITION OF SHARES-FEES) AMENDMENT BILL 1981 Bill presented by Mr Moore, and read a first time. Second Reading",74
143,Mr MOORE ,CENSUS AND STATISTICS,"Ryan-Minister for Business and Consll:mer Affairs) (4.7)-I move: That the Bill be now read a second time. The Companies (Acquisition of Shares-Fees) Amendment Bill makes a minor amendment to the Companies (Acquisition of Shares-Fees) Act 1981. This amendment will bring these provisions into line with equivalent provisions in the Companies (Fees) Bill 1981. Details of the Companies (Acquisition of Shares-Fees) Amendment Bi111981 appear in the explanatory memorwith andum which has been circulated. The Bill has been approved by the Ministerial Council for Companies and Securities for introduction into the Commonwealth Parliament. I commend the Companies (Acquisition of Shares-Fees) Amendment Bill to the House. Debate (on motion by Mr John Brown) adjourned. NA Bill presented by Mr Moore, and read a first time.",74
144,Mr MOORE ,SECURITIES INDUSTRY AMENDMENT,"Ryan-Minister for Business and Consumer Affairs) (4.8)-I move: That the Bill be now read a second time. The Securities Industry Amendment Bill (No.2) has two separate functions. Part II of the Bill makes certain amendments of a technical nature to the substantive provisions of the Securities Industry Act. Part III of the Bill amends the Securities Industry Act 1980 to take account of certain provisions in the Companies Bill 1981. Details of the amendments are set out in the explanatory memorandum which has been circulated for the benefit of honourable members. Provisions in the Bill consequential on the Companies Bill will come into operation when the Companies Bill commences and the other provisions will come into operation when ·proclaimed. The Securities Industry Amendment Bill (No.2) has been approved by the Ministerial Council for Companies and Securities for introduction into the Commonwealth Parliament. I commend the Securities Industry Amendment Bill (No.2) to the House. Debate (on motion by Mr John Brown) adjourned. SECURITIES INDUSTRY (FEES) AMENDMENT BILL 1981 Bill presented by Mr Moore, and read a first time.",75
145,Mr MOORE ,SECURITIES INDUSTRY AMENDMENT,"Ryan-Minister for Business and Consumer Affairs) (4.9)-I move: That the Bill be now read a second time. The 'Securities Industry (Fees) Amendment Bill 1981 makes a minor amendment to the Securities Industry (Fees) Act 1980. This amendment will bring these provisions into line with equivalent provisions in the Companies (Fees) Bill 1981. Details of the Securities Industry (Fees) Amendment Bill appear in the explanatory memorandum which has been circulated. The Bill has been approved by the Ministerial Council for Companies and Securities for introduction into the Commonwealth Parliament. I commend the Securities Industry (Fees) Amendment Bill to the House. Debate (on motion by Mr John Brown) adjourned. NA BILL (No.2) 1981 (INTERPRETATION AND MISCELLANEOUS PROVISIONS) AMENDMENT BILL (No.2) 1981 Second Reading Bill presented by Mr Moore, and read a first time. Second Reading",75
146,Mr MOORE ,COMPANIES AND SECURITIES,"Ryan-Minister for Business and Consumer Affairs) (4.1O)-I move: That the Bill be now read a second time. The Companies and Securities (Interpretation and Miscellaneous Provisions) Amendment Bill (No.2) alters two definitions in the Companies and Securities (Interpretation and Miscellaneous Provisions) Act 1980. The Bill will come into effect when the Companies Bill comes into operation. Details of the Companies and Securities (Interpretation and Miscellaneous Provisions) Amendment Bill (No.2) appear in the explanatory memorandum which has been circulated. The Bill has been approved by the Ministerial Council for Companies and Securities for introduction into the Commonwealth Parliament. I commend the Companies and Securities (Interpretation and Miscellaneous Provisions) Amendment Bill (No.2) to the House. Debate (on motion by Mr John Brown) adjourned. CUSTOMS AMENDMENT (TENDERS) BILL 1981 Bill presented by Mr Moore, and read a first time. Second Reading",75
147,Mr MOORE ,COMPANIES AND SECURITIES,"Ryan Minister for Business Second Reading and Consumer Affairs) (4.13)-I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Customs Act 1901 to provide a legislative basis for the allocation by tender of import tariff quotas on a range of textile, clothing and footwear products. The Bill is part of a legislative package. The other Bills in this package are the Customs Securities (Penalties) Bill and the Customs Undertakings (Penalties) Bill. The decision to allocate this quota by tender follows the Government's in principle acceptance of the Industries Assistance Commission's recommendation as contained in its report No. 240 of 30 April 1980 entitled 'Textiles, Clothing and Footwear'. From 1 January 1982, a seven-year assistance program for the textiles, clothing and footwear industries will come into operation. It will include two forms of tariff quota to be known as base quota and tender quota. Base quota will entitle importers with established import performance to annual allocations based on 85 per cent of an initially established quota ceiling. Generally, once determined, the ceiling of quota available to base quota holders will not vary during the seven-year program. The tender quota comprises the remainder of the annual quota ceilings. The tender quota will be allocated to persons who submit successful tenders. The proportion of goods allocated by tender may be increased according to a liberalisation factor and market growth, which will be determined annually following consideration of a report by the Textiles, Clothing and Footwear Advisory Committee. Tender quota entitlements and duty rates will be determined each year following the evaluation of tenders. Persons wishing to continue to acquire the tender quota will still be required to submit tenders each year. The Government considers that this tender system will provide a greater degree of flexibility within the quota regime. It will permit easier access to quota imports by new importers, and importers wishing to expand their market shares. The Bill provides for the formulation of schemes by the Minister for Business and Consumer Affairs. Tenders will be called for and dealt with annually pursuant to these schemes. To discourage frivolous bidding, tenders will not be accepted unless accompanied by a written undertaking to the effect that, if successful, a tenderer will import all of the import quota allocated to him under the scheme. Consistent with the administration of import tariff quota generally, provision has been made for the approved transfer of all or part of the tender quota to another person. Such a transfer would acquit the undertaking by the transferor to the extent of the amount transferred. However, the obligation to import that amount will be passed on to the transferee who must give a corresponding undertaking before the transfer will be approved. The other parts of the legislative package provide for the imposition of penalties in cases where a successful tenderer does not give a security for compliance with his undertaking, when required to do so, or if he subsequently breaches the undertaking. The Bill contains a provision to amend section 42 of the Customs Act to enable the Customs to require and take the appropriate securities for payment of any penalty that may be incurred by reason of a breach of an undertaking. The Bill also makes provision for the determination of two of the factors relevant to the amount of penalty which may be imposed under the other two Bills. I commend the Bill to the House. Debate (on motion by Mr John Brown) adjourned. CUSTOMS SECURITIES (PENALTIES) BILL 1981 Bill presented by Mr Mool'e, and read a first time. Second Reading",75
148,Mr MOORE ,COMPANIES AND SECURITIES,"Ryan - Minister for Business and Consumer Affairs) (4.18)-I move: That the Bill be now read a second time. The purpose of this Bill is to provide for the imposition of a penalty for a refusal or failure to give certain securities to Customs when required to do so in relation to the importation into Australia of certain tariff quota goods. This Bill forms part of a package of Bills designed to give effect to the Government's decision to allocate by way of a tender scheme, a proportion of the import tariff quota available on a range of textile, clothing and footwear products. If a tender furnished pursuant to the proposed Customs Amendment (Tenders) Act 1981 is accepted it will be necessary for the successful tenderer, if required by Customs, to give a security that may be applied as a penalty if the undertaking given under that proposed Act is breached. This measure is designed to discourage persons from submitting frivolous tenders. Such tenders would operate to the disadvantage of the genuine tenderers if they influenced the tender duty rate. Undue delays in determining tender duty rates and quota entitlements which resulted from frivolous tenders would make it difficult for genuine tenderers to vary their overseas orders and still fully utilise their 'tender quota' within the quota period. The penalty payable under the Bill will be equivalent to the penalty that would be payable under the proposed Customs Undertakings (Penalties) Act 1981 for a total breach of an undertaking given pursuant to the proposed Customs Amendment (Tenders) Act 1981. I commend the Bill to the House. Debate (on motion by Mr John Brown) adjourned. NA (PENALTIES) BILL 1981 Bill presented by Mr Moore, and read a first time. Second Reading",76
149,Mr MOORE ,CUSTOMS UNDERTAKINGS,"Ryan-Minister for Business and Consumer Affairs) (4.20)-I move: That the Bill be now read a second time. The purpose of this Bill is to provide for the imposition of penalties for breaches of undertakings required to be given under the proposed Customs Amendment (Tenders) Act 1981. This Bill forms part of a package of Bills designed to give effect to the Commonwealth Government's decision to allocate by way of a tender scheme a proportion of the import tariff quota available on a range of textile, clothing and footwear products. It is all: tial element of this tender scheme that the Import tariff quota offered by tender should be fully utilised. Successful tenderers should not be able to restrict imports through underutilisation of the 'tender quota'. Such action could increase the scarcity value of quota goods and could cause shortages in the local market. This Bill provides for the imposition of a penalty where a person, who has given an undertaking to import 'tender quota' goods under the proposed Customs Amendment (Tenders) Act 1981 and has been allocated a specified quantity or value, does not fully utilise his 'tender quota' allocation. Any penalty payable will be proportionate to the quantity or value of 'tender quota' goods not imported. I commend the Bill to the House. Debate (on motion by Mr John Brown) adjourned. STATES GRANTS (SCHOOLS ASSISTANCE) AMENDMENT BILL 1981 Bill presented by Mr Fife, and read a first time.",76
150,Mr FIFE ,CUSTOMS UNDERTAKINGS,"Farrer-Minister for Education) (4.22)-I move: That the Bill be now read a second time. This Bill has two C(SSential purposes. Firstly, specific purpose grants to government and nongovernment schools in the States and the Northern Territory, which are administered by the Schools Commission, are adjusted for cost increases and the Bill authorises this in respect of 1980 and 1981. Secondly, prior to the last election, the Government made a number of commitments both to extend programs and to introduce new programs and this Bill gives effect to those commitments, the details of which I shall give later in this speech. The amendment of the States Grants (Schools Assistance) Act 1979 will finalise the adjustment of 1980 grants. The additional grants in respect of the increase in the cost of the salary and wage content of recurrent grants will involve a further appropriation of $7.3m. The amendment of the States Grants (Schools Assistance) Act 1980 provides for an adjustment of $27.7m for 1981 programs. Included also is provision for the new programs. These programs are designed to provide a higher level of assistance to those areas which have been identified as having the greatest need. As the first stage of the Government's commitment to provide over three years a total of $25m for capital grants for new places in nonessengovernment schools thr-ughout Australia, $7.4.m will be made available In 1981 under the legISlation before the House. This is in conformity with the Government's resolve to ensure equality of opportunity and freedom of choice for all Australian school children and their parents. The legislation also provides funds for the first stage of the Government's undertaking to compress the existing levels of non-government schools, as defined by the Schools Commission, to three levels and to continue the linkage of nongovernment schools general recurrent funding to a percentage of government school running costs. The Government has undertaken to complete this process within the life of the Parliament. To give effect to the Government's announced promise to develop education programs for severely handicapped children, the Bill also makes provision for the introduction of a new scheme to facilitate the development of such programs in institutioll;S or in - h-. - o-es of severely handicapped chIldren. ThIS InItIatIve folSecond Reading lows the release of a report on the National Survey of Special Education undertaken for the Schools Commission by the Fred and Eleanor Schonell Education Research Centre, and is in addition to existing Commonwealth expenditur- on the education of handicapped children amounting to $19.3m in 1981 under the Commonwealth Schools Commission's special education and integration - rograms. In conclusion, the Bill also implements a further election policy commitment for the introduction of a program to assist non-profit part time ethnic schools. Under the program an annual maximum of $30 a head may be paid to these schools in respect of children undertaking approved supplementary community language and cultural education programs. The States Grants (Schools Assistance) - ill 1980 will a-ain be adjusted for further cost Increases later thIS year. I commend the Bill to the House. Debate (on motion by' Mr John Brown) adjourned. STATES GRANTS (TERTIARY EDUCATION ASSISTANCE) AMENDMENT BILL 1981 Bill presented by Mr Fife, and read a first time.",77
151,Mr FIFE ,CUSTOMS UNDERTAKINGS,"Farrer-Minister for Education) (4.28)-I move: That the Bill be now read a second time. The purpose of this Bill is to amend the States Grants (Tertiary Education Assistance) Act 1978. In accordance with established procedures, for current programs the Bill makes appropriate adjustments for movements in costs applicable to grants for tertiary education covered under the existing legislation. The Grants were last adjusted in the Budget sittings in 1980. The adjustments to the grants for all sectors amount to an appropriation of $115m in respect of the years 1980 and 1981. In addition, the Bill will provide for a deferral of an amount of $117,000 from the 1980 program of specified building projects in the advanced education sector to the 1981 capital program for the same sector. The replacement of schedule 7A, the 1980 capital programs, in this amendment will also enable adjustments to be made to amounts in the schedule which have been the subject of approved variations since the schedule was enacted. The Bill will increase by $6,500 both the 1980 and 1981 grants in respect of contributions to the National Institute of Dramatic Art to provide for rental increases. The Bill will also provide for transfer of portions of the 1981 recurrent capital and equipment grants currently available in the principal Act for the Tasmanian College of Advanced Education-TCAE-to the University of Tasmania. The amendments implement agreed arrangements for the transfer of certain courses from the Mount Nelson campus of TCAE to the University of Tasmania. The Bill will adjust the per capita rate applicable to grants for non-government business colleges to allow payment of full supplementation in respect of these grants. Anomalous wording in the principal Act currently precludes final adjustments from being made on a retrospective basis. The Bill will provide for minor technical amendments such as a revision of the definition of college purposes in section 5 and the definition of full time students in sub-sections 6 (2) and (3) in the principal Act. These minor amendments do 'fiOt alter the intention of the original provisions. The Bill will also introduce a transitional provision to recognise the repeal of the State legislation which established the Victorian Institute of Colleges and State College of Victoria systems. Responsibility for those systems is now vested in the Victorian Post-secondary Education Commission. I commend this Bill to the House. Debate (on motion by Mr John Brown) Second Reading adjourned. NA (PHARMACEUTICAL BENEFITS) AMENDMENT BILL 1981 Second Reading Debate resumed from 29 April, on motion by Mr MACKellar: That the Bill be now read a second time.",78
152,Mr FIFE ,NATIONAL HEALTH,"Farrer-Minister for Education) - Mr Deputy Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill and the Repatriation (Pharmaceutical Benefits) Amendment Bill as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate.",78
153,Mr DEPUTY SPEAKER ,NATIONAL HEALTH,"Mr Armitage)-ls it the wish of the House to have a general debate covering these two measures? There being no objection, 1 will allow that course to be followed.",78
154,Dr BLEWETT ,NATIONAL HEALTH,"Bonython) (4.31)-1 note first of all that the two Bills we are debating today-the National Health (Pharmaceutical Benefits) Amendment Bill and the Repatriation (Pharmaceutical Benefits) Amendment Billwere introduced into this House yesterday and are the being debated today. I informed the Minister for Health ( Mr MACKellar) that we on this side of the House would co-operate in getting these Bills through. But I also told him that we would make quite clear our opposition to the way in which this has been done. We are co-operating because we believe that the pharmacists have a justifiable case for as early a settlement as possible in relation to their remuneration, and therefore we wish to contribute towards that immediate solution. Nevertheless, there is no excuse for the House or the Opposition being treated in this way. There is no massive backlog of health legislation. In fact, there has been a complete dearth of health legislation in the past few months. So it is not that the Government has the excuse that it has had a lot of legislation to defll with rapidly. The National Health (Pharmaceutical Benefits) Amendment Bill is a relatively simple Bill. It is designed to set up a remuneration tribunal for pharmacists. It is based very much on the recommendations of the Joint Committee of Public Accounts inquiring into pharmacistsre-.. muneration. Those proposals are nearlY:, ni9- .. months old. It is a relatively simple' Bill, the outline and key elements ,of which were recommended to the Government nine months ago. The Minister has clearly stated for the last 12 months that by 1 July a determination was to be given to pharmacists. That was another reason for a little more careful advanced planning. We on this side of the House say-I hope that many honourable members on the other side would agree-that it is just not good enough to treat measures in this way; to have to debate them the day after they are introduced. There are customary understandings in this House concerning time for these measures to be given proper consideration in the party committees. That has been virtually denied in this case because of the procedure which has been adopted. The Government's approach is typical of the vacillation and procrastination on health issues which has typified this Minister and this Government. As a result we are now pressurised into the current situation. There have been months of procrastination on the issue of pharmacists' remuneration. The pharmacists have had no increase in the dispensing fee in the three years since 1977-78 despite an inflation rate of between 30 per cent and 40 per cent in that period, calculated however one likes. The Minister has been well aware of this problem. Pharmacists have certainly been busily agitating on the issue and I think that their agitation has a fair amount of justification. Not only have they had no rise but also they have had certain punitive measures taken against them by the Minister arising out of the much debated overpayments issue. Whatever view we take on that, in addition to having had no rise, there was a 4c reduction per prescription in 1980. Again there was no flow-on from the manufacturers price rise last November. So the pharmacists have received no increase and certain punitive measures have been taken against them. In addition, I think it can be argued that their problems have been compounded, particularly this_ year, by tardy governmental payments to them. In the early part of this year there certainly was a significantly increased lag in payments to pharmacists by the Department of Health and particularly by the Department of Veterans' Affairs. Further their problems have been compounded because there has been a decline in the volume of prescriptions. For some months the Minister has been aware of those problems but has procrastinated on the question of an interim payment for pharmacists. Indeed, it is not clear yet whether the Government has made any response to the Ludeke request in March for a governmental response to the Pharmacy Guild's application. The iSsue has been put off fortnight by fortnight. One can trace the answers to questions, by the Minister back to some time in March. Any response from the Government has been put off fortnight by fortnight. The last date we were given for a response was 27 April. There was no indication in the Minister's speech which was delivered on 29 APt:il about what response had been made .to - t interim application if any had been made at all. Here we bave-a problem that has been apparent for some time. Yet we have had, as I say, a gross discourtesy paid to this House in the way that this recognised problem has been treated. . However, we do recognise the degree of urgency in this case. We, on this side of the House, have not the resources nor the detailed information to make judgments about the exact degree of price increase involved. We do recognise however, considerable justice in the pharmacists' claim. We do recognise that there is a considerable degree of urgency. We do recognise the_procrastination from which pharmacists have'suffered. Of course, they are not unique in this regard in the health field. So many organisations have suffered the kind of procrastination which has gripped the Health Department for 18 months, though there are now signs of galvanised activity. We will co-. operate with the Government in trying to get this Bill through the House as quickly as possible. If the 1 July date for the determination is to be realised-if the commitment of the Minister to provide a determination of pharmacists remuneration is to be achieved-a considerable amount of work has to be done even after the passage of this Bill. Once the Bill is passed and goes through its formal promulgation, a chairman of the Pharmaceutical Benefits Remuneration Tribunal has to be appointed. The Minister has indicated that he has a person to fill the position of chairman ready and waiting. He certainly needs to be ready and waiting given the job he needs to do in the next eight weeks. Support machinery has also to, be established for the chairman. However, I presume there can be considerable use of the resources previously available to the Joint Committee on Pharmaceutical Benefits Pricing Arrangements. Then the chairman has to call for submissions and evidence, all of which has to be advertised. So it seems difficult indeed to imagine that the actual submissions and evidence could come before the Tribunal much before the beginning of June. Even that is a pretty optimistic date. The Tribunal is given power to determine criteria-a very difficult problem-and to reach a determination. I suggest, in all politeness, that perhaps the best thing the Tribunal could do is to reach an interim decision by 1 July, because I do not think the major tasks will be accomplished by that date. The Bill follows very closely the recommendations of the Joint Committee of Public Accounts. I congratulate the Chairman of the Public Accounts Committee and all members of that Committee from both sides of the House for the proposals that they have made. I congratulate them because they have stimulated the Health Department into activity and I doubt that the Health Department was capable of producing some solution to the long-running saga of the problem of the Joint Committee. The Bill establishes a Pharmaceutical Benefits Remuneration Tribunal to replace the present Joint Committee on Pharmaceutical Benefits Pricing Arrangements. Let me make some contrasts between the Joint Committee and the Tribunal. The Joint Committee consisted of a chairman and representatives from two bodies. Four members were from the Pharmacy Guild of Australia and four representatives were from the Department of Health. The Chairman was a Deputy President of the Australian Conciliation and Arbitration Commission. The chairman of the tribunal again is to be a Deputy President of the Conciliation and Arbitration Commission. The other two members are to be independent members. In this sense the rather privileged position that the Pharmacy Guild and, to a lesser extent, the Department of Health possessed has been removed. The composition of the Tribunal has been changed. The Tribunal is a much more independent body. It does not now involve the direct participants in the dispute in the composition of the Tribunal itself. The Tribunal will now sit in judgment of the participants. I said a moment ago that the reaching of the determination by 1 July would require considerable speed. I should note, of course, that only the chairman will conduct that first stage of the Tribunal. The other two members will not participate. One hopes that, as soon as possible, the full Tribunal will be meeting. I accept the Minister's explanation on the appointment of the chairman only at this stage. He has the power, of course, to act without the other two Tribunal members. The situation in relation to the Tribunal is a much more independent one compared with that of the J oint Committee. That is the first and distinct advantage. Secondly, the Joint Committee conducted its business in private. It might be said that this Comtometrists mittee was rather an in group committee. It comprised members from the Pharmacy Guild and members from the Department of Health with somebody holding the ring between them. I have great admiration for the man who was required to hold the ring between those contestants. In many ways it was a rather private in group body. Of course, its discussions and deliberations were held in private. By contrast, the Tribunal will take issues into a much more public arena. Most of its work will be conducted in public, although there is provision in the Bill for the chairman to use his discretion on matters of confidence. Interested parties are given an opportunity to participate in the debate. The Friendly Societies Pharmacies Association, the Pharmaceutical societies of Australia and the Australian Federation of Consumer Organisations are groups which have expressed a desire to participate in this place on pharm:lceutical remuneration. I think that is a preferred situation. Various groups which have a concern and interest will make submissions to the Tribunal and argue the case in public. Those contrasts----:that is, the contrast between an in group and a much more independent body and the contrast between a rather private discussion and a public inquiryare ones of which we approve. However, we have to be careful. Some problems will be involved in this kind of open adversary situation. I think this will be an experiment. Let it be noted that in these types of tribunals there are dangers of rather very broad or rather extreme positions being advocated in the hope that a compromise can be found somewhere down the middle. I hope that this Tribunal will work in a much more realistically way. Certainly we will want to watch the functioning of the adversary situation for determining pharmacists' remuneration. I would like to turn now to the possibility that such a splendid tribunal could be applied to other organisations in the health care field. Pharmacists are not the only group in this field very dependent on public subsidy. Members of my party would like to see such tribunals making decisions in relation to other professional groups in the health care field which are very much dependent for their incomes, either directly of indirectly, on subsidies provided by the taxpayers. I note that that was also the view of the Public Accounts Committee. The Committee in its report entitled 'Pharmaceutical Benefits Scheme-Chemists' Remuneration'stated: . . . Commonwealth Government, through the Department of Health faces almost identical requirements to adjust remuneration not only for chemists, but also for doctors, opand other providers of health services. Such remuneration is presently determined either in special forums, or by specific tribunals. The PAC considers that it would be more economical, administratively convenient and would enable the development of greater expertise if determination of medical and para medical remuneration all vested in a judicial organisation having a nexus with the Conciliation and Arbitration Commission. I think that there is much in that recommendation to be considered, particularly after one sees how the tribunal works in relation to pharmacy remuneration. We on this side of the House certainly would be sympathetic to that extension, particularly if the tribunal appears to work well. I note that the Minister in his second reading speech said that he was considering the other recommendations of the Public Accounts Committee. I hope that he is giving serious consideration to them. Another Public Accounts Committee consideration which I would like to mention is the proposal to establish a bureau of health economics. I think, particularly given the decisions of yesterday, that this country is very much in need of a bureau of health economics. The Public Accounts Committee suggested that we need a relatively independent monitoring unit which will provide us with information to allow us to judge the quite dramatic and, I would suggest, draconian changes that are now taking place in the health system. We need to secure national information about the working of the health· system, particularly if the Government is successful in abdicating its responsibilities for hospitals. I think that the need has grown for this kind of national information and this national monitoring role to be played by a relatively independent group. Therefore 1 think the recommendation to establish a bureau of health economics deserves consideration by the Minister, particularly as it may help him to judge the success or otherwise all the schemes on which he has now embarked. Let me say finally that the experience of the Joint Committee on Pharmaceutical Benefits Pricing Arrangements has not been a happy one. H has had a long history of continual conflict. I do not bc:;lieve that at any time the present method of setting fees has proved a very satisfactory one. Indeed, the history of that Committee is simply one of ructions, quarrels and conflicts. I think the responsibility for that lies with both sides. I do not want to say that one participant or the other is responsible. I think that the history of the Joint Committee in recent years-and I do not excuse different governments from this-has been rather unsatisfactory. I hope that the Tribunal which we now propose to set up will break that rather unhappy situation which has developed in the determination of pharmacists' remuneration. I believe that the basic principles behind the establishment of the Tribunal offer a real hope that we may be able to get this vexed issue on to a basis-it will never be a non-conflict basis-where all those who participate in the Tribunal will have confidence about the judgments made by the Tribunal. A lot depends on the original appointments made to the Tribunal; a lot depends on how the Tribunal first works; and a lot depends on a determination being made quickly even· if that determination has to be an interim one because of the much wider issues I have talked about which may require more detailed consideration. We on this side of the House look forward to the operation of the Tribunal. We will follow its activities closely. We hope it will display much greater speed in decision-making than some others in the field of health. We wish it well.",78
