speakerGroups,Speaker,Title,text,pageNumbers
79,Sir ARTHUR FADDEN,SUPPLEMENTARY,That is not true.,22
80,Mr TOM BURKE,SUPPLEMENTARY,I merely assume that such expenditure was made.,22
81,Mr BEAM,SUPPLEMENTARY,Post hoc propter hoc.,22
82,Mr TOM BURKE,SUPPLEMENTARY,"Perhaps so, hut I remember the matter clearly.",22
83,Sir ARTHUR FADDEN,SUPPLEMENTARY,It was from the same secret fund that was administered by the Chifley and Curtin Governments.,22
84,Mr TOM BURKE,SUPPLEMENTARY,"The Treasurer appears to be touchy about this matter. An inquiry was held into the affair, and I know nothing about it other than that fact. However, I do know the findings of the body of inquiry and I can quote them from memory if necessary. That incident highlights the danger that lies in a bulk appropriation, and in the passing of a measure such as this without the closest scrutiny. I suggest that all these items should be very closely scrutinized. The Treasurer would do himself more justice if he made a full statement to the House of the reasons for the additional expenditure, and if he justified the expenditure just as is done in connection with the general Estimates, department by department, in committee. . Sir ARTHUR FADDEN - The appropriations are shown under departmental headings. The honourable member should read the bill.",22
85,Mr TOM BURKE,SUPPLEMENTARY,"No explanation has been made of the reasons for the increased expenditure. There has been nojustification of expenditure which hasincreased by about £10,000,000.",22
86,Mr HAYLEN,SUPPLEMENTARY,Perhaps it is because of inflation.,22
87,Mr TOM BURKE,SUPPLEMENTARY,"Risin g prices could be the cause of it. The Government's inability to halt the increase of the cost of living would probably be responsible for the increased expenditure. I suggest that the Government should tell us the facts. Why cannot the Treasurer tell the Parliament why these vast additional sums of money are required for the period contemplated in the measure. The Opposition demands detailed information on the appropriation that is to be made for each department. The Treasurer cannot speak at this stage without closing the debate, but other Ministers can provide us with the information in the meantime. They have a duty to justify the expenditure. I notice that the Vice President of the Executive Council (Mr. Eric J. Harrison) is present. One large item of additional expenditure relates to Australia House. This may have been incurred as a result of the house-cleaning in which the honourable gentleman indulged when he was Resident Minister in London. He may be able to justify the expense on the ground that he has put Australia House on a proper footing, but I have noticed that the present High Commissioner for Australia in London, Sir Thomas White, claims that he has been responsible for most of the renovations that have been carried out at Australia House.' However, the Opposition will be satisfied if the Vice-President of the Executive Council makes an explanation. The public, also, is entitled to be reassured that the substantial sums for which the bill provides do not arise from extravagance. The Government should give a guarantee that a close watch is being kept over the nation's finances. The total sum proposed to be appropriated is almost £10,000,000, and the various items that constitute that total should be discussed in detail. A large sum of additional expenditure has been incurred by the Department of Trade and Oustoms, for instance. Did that extra expenditure foreshadow the introduction nf import licensing? If not, was it putcaused by a rapid growth of imports? A full explanation is required. If a growing import trade necessitated a vast expansion of the staff of the Department of Trade and Customs, surely that growth warned the Government that a flood of imports was entering Australia and justified the taking of corrective action before the flood eventually reached the record peak to which it rose? The House and the country are entitled to be Adermann, C. F. informed on such matters. I have made Beale, Howard tliese remarks with the object of persuadBerry, D. B . ing the Government to justify the proBostock, W. D . posed appropriation, as it it is properly conscious of its responsiBrown, G. W. bility to the people.",22
88,Mr WILSON,SUPPLEMENTARY,"Sturt) [3.39] - The bill Cramer. .1. O. provides for certain essential suppleDean. mentary appropriations for the services Downer. of the Crown for the year 1950-51. An Fadden, examination of the Appropriation Act Fairbairn, D. E. of that year and of this bill discloses Fnirlinll , A. one grave deficiency. It is not necessary Francis, for me to enlarge upon the devotion of Freeth. G. every member of this House, and of every Grayden, W. I i . other citizen of Australia, to the Royal Harrison. .Family. Yet I notice that no provision has been made, either in the Appropriation Act 1951-52 or in this bill, for that Beazley, K . E. institution that we hold so dear. I conBBourke, sider that on this occasion, when we look Bruce, H . A. forward to the coronation of our young Burke, Queen, it wpuld be appropriate for AusCameron, tralia to make some contribution towards Clarey, P. 3. the institution of the Crown. This bill Costa, provides for the services of the ParliaCrean, F . ment and for the instrumentalities of the Cremean, Crown, but it contains no reference to Davies. W. the Royal establishment. Australia, as a Fitzgerald. .T. F . nation within the British Commonwealth, Frnscr. Allnn should be prepared to play its part in maintaining the Commonwealth by making provision for the Crown as well as for the Parliament and the Public Service, f ask the Treasurer (Sir Arthur Fadden) to pay earnest attention to my remarks on this subject when he gives consideration to other appropriation measures in the future. I shall not say more because 1"" know that this is not a party political Mr Chairman issue in any sense. Devotion to the Queen herself, and to the institution of putroyalty, is common to every member of this House and to every other Australian. Motion (by Mr EBIO J. HABBISON) That the question be now put . The House divided. (Mn. SPEAKER-HON . AKCHIE CAMEBON.) Ayes . . .. . . 54 Noes . . .. . . 35 Majority 19 AYHS. Holt , H . E. Anthony, H . L . Hughes, W. M . Hulme, A. S. Jack, W. M . Bland, F . A. Kekwick, B. H . Kent Hughes, W. must do if Brimblecombe, W. J. Bowden, G. J. Lawrence, W. R. Leslie, H . A. Luck, A. W. G. Cameron, Dr Donald Lucock, P. E. Casey, K. G. MCBride, P. A. Corser, Bernard MCColm, M . L . MCDonald, A . M . Davis, F . J. MCLeay, J. It. L. MCMahon, W. Drury, H . N . A. B. Opperman, H . F . Osborne, F . M . Sir A r t h u r Pearce, H . G. Failes, L . .1. Roberton, H . S. Timson, T . F . Townley, A. G. Falkinder. C. W. .1. Turnbull, W. G. .7. Wentworth, W. C. Wiison, K . C. Graham, B . W. Tellers: Haworth , W. C. Eric J. Davidson, C. W. Gullett, H . B . S. NOES. Galvin, P. Griffiths, C. B . i r d , A. C. W. M . Haylen, L . C. James. R. Johnson, H . V . Tom Cnlwell, A. A. Keon, S. M . Chambers. C. Clyde MCLeod, D . Minogue, D . Mulcnhy, D . Clark, .T. 3. Mullens, J. M . D . E. Peters, E. W. Russell, Edgar Thompson, A . V. Cnrtin, D. 3. ,T. L . Ward, E. .T. Watkins. D. O. Drnlteford, A. S. Tellers: Dnly. F . M . Sheehan, T. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In committee: The bill.",23
89,Mr BEAZLEY,SUPPLEMENTARY,"Fremantle) [3.50] Motion (by Mr EBIC J. HABBISON) That the question be now put . The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. .. Noes Majority Anthony, H. L. Haworth, W. C. Bate, Jeff Hughes, W. M. Beale, Howard Hulme, A. S. Berry, D. R. .Tack, W. M. Bland, F. A. Kekwick, B. H. Bostock, W. D. Kent Hughes, W. S. Bowden, G. J. Lawrence. W. R. Brimblecombe, W. J. Leslie, H. A. Brown, G. W. Luck. A. W. G. Cameron. Dr Donald Lucock. P. E. Casey, I i . G. MCBride, P. A. Corser, Bernard MCColm, M. L. Cramer, J. O. MCDonald, A. M. Davis. F. J. MCLeay, .t. Dean, 14. L. MCMahon, W. Downer. A. R. Opperman. H. F. Prury, B. N. Osborne, F. M. Fadden, Sir A rtliur Pearce, H. G. Failes, L. J. Roberton. H. S. Fairbairn, D. E. Timson, T. F. Fairhall, A. Turnbull, W. G. Falkinder. C. W. J. Townley, A. G. Francis, J. Wentworth. W. C. Freeth. G. Wheeler, R. C. Graham, B. W. Wilson, K. C. Grayden, W. L. Tellers: Harrison, Eric J. Davidson. C. W. Hasluck. P. M. Gullett. H. B. S. Andrews. T. W. Galvin. P. Beazley, K. E. Griffiths. C. E. Bird, A. C. Haylen, L. C. Bourke. W. M. .Tames, R. Uruce. H. A. Johnson, H. V. Bryson, W. G. Joshua, R. Burke. Tom Keon. S. M. Calwell. A. A. MCLcod. D. famcron, Clyde Minogue. D. Chambers. C. Mnlenhy, D. Clarey, P. .T. Mullens. J. M. Clark. .T. .T. O'Connor. W. P. fosta. D. E. Peters. E. W. Crean, F. Riordan. W. J. F. Cremean. .T. L. Kussell. Edgnr Curtin, D. J. Thompson, A. V. Davies. W. Ward, E. J. Drakeford. A. S. Dnthie, G. W. A. Tellers: Fitzgerald. - F. Daly. F. M. Fraser, Allan Question so resolved in the affirmative. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA APPROPRIATIO N (WORKS AND SERVICES) BILL 1950-51. SECOND READING. Debate resumed from the 27th May (vide page 821), on motion by Sir ARTHUR FADDENThat the bill be now read a second time.",23
90,Mr TOM BTJRKE,SUPPLEMENTARY,"P e r t h ) [ 3 . 5 8 ] 55 The O p p o s it i o n does n ot propose to discuss t h is bill . The Government has 40 made a b u n d a n t l y clear that it will 15 neither give in for m at i o n to the Opposit i o n n o r allo w debate. The O p p o s it i o n , therefore , does n ot propose to make the AXES. way clear for another closure, to be applied by the Government and will leave the bill with o u t discussion. Question resolved in the a f f i r m at i v e. Bill read a second time , and passed t h r o u g h i ts r e m a in in g stages with o u t amendment or debate. STANDING ORDERS COMMITTEE. REPORT. Motion (by Mr ERIC J. HARRISON) agreed to That the report of the Standing Orders Committee, dated the 21st May, 1952, be adopted, and that the Standing Orders of the House be amended as recommended by that committee, viz.:(a) Omit Standing Order No. 48, insert the NOES. following new standing order:"" lOfiA. A Member may propose to the Speaker that a definite mattev of urgent public importance be submitted to the House for discussion. Such a matter may be submitted to the House only after Petitions have been presented and Notices of Motion given and before the Business of the Day is called on. The Member proposing the matter shall present to the Speaker at least ono hour before the time fixed for the meeting of the House a written statement of the matter proposed to be discussed; and if the Speaker determines that it is in order, he shall read it to the House. Sheehan, T. The proposed discussion must be supported by eight Members, including the proposer, rising in tlieir places as indicating approval. The Speaker shall then call upon the Member who had proposed the matter to speak. At any time during the discussion, a Motion may be made by any Member ' That the Business of the Day be called o n ' and such Motion shall be put forthwith and decided without amendment or debate, and, if agreed to, the Business of the Day shall be proceeded with immediately. A Motion in any otlier form will not - be in order. In the event of more than one matter being presented for the same day, priority shall he given to the matter which, in the opinion of the Speaker, is the most urgent ancl important."". Consequential amendments(l ) Standing Order No. 49, omit tha Standing Order, insert the following now standing order:Adjournment of House. ""49. A Motion for the adjournment of the House may be moved only by a Minister."". («) Standing Order No. 02, after "" P r lege "" insert upon a matter submitted under Standing Order No. IOU A "" . (rf) Standing Order No. S7, after paragraph insert the following paragrapli:"" (ga) Motion that the Business of (c) Standing Order No. 92, omit ""Motion for Adjournment to discuss a definite matter of urgent public importance (under Standing Order No. 4S)-"" , insert "" Discussion of definite matter of urgent public importance (under Standing Order No. IOGA ) ATOMIC ENERGY (CONTROL OF and MATERIALS) BILL 1952. SECOND READING. Debate resumed from the 21st May (vide page 616), on motion by Mr original BEALEThat the bill be now read a second time.",24
91,Dr EVATT,SUPPLEMENTARY,"Barton-Leade r of the Opposition) [4.0] - The Minister for Supply (Mr Beale) introduced this last week. I made a few observations upou it then and the House was good enough to permit me to have an extended time to continue my speech. In the meantime, the Opposition party has met, and it will support the bill, as I indicated that it would when I addressed the House previously on it. Further examination of the bill shows that it is, in effect, amendment of the Atomic Energy (Condefence, trol of Minerals) Act passed by the Parenergy liament at the instigation of the Chifley Government in 1946. It does not of alter the law substantially. Under the legislation of 1946, the Commonwealth became the owner of the materials which form the base for atomic energy. That measure made provision, in the interests of the defence of the Commonwealth, the control of materials which are or be used in the production of atomic energy and for other purposes. The substance of the act, under section 6, to give to the Commonwealth power to take all substances from land, whether 1 alienated from the Crown or not, which are necessary for the production of atomic energy, including uranium,thorium and other substances. The owners of those substances had their' rights converted into a claim for compen-i v i - sation. My impression last week was-"" that the bill now before the House did nothing that was not implied in the (original act. By clause 5 a new section will be inserted in the act. The new section will be section 13A. Section 13 of the Day be called on the original act provides that if the Minis(Standing Order No. ter is of the opinion that any of the 100A) ;"". requisite substances can be obtained from any land, the Minister may by order served on the person appearing to be in possession of the land, provide for the compulsory vesting in the Commonwealth of the exclusive right, so long as the order remains in force, to work those minerals do other things to work thern. As the Minister has stated fairly, the bill sets out to prescribe in detail the nature of the actions which may he taken under that power. Instead of relying on the section 13, the new section 13A states the position in detail. That, in my opinion, is all that the bill does, hut it is none the less important. After full consideration, the Governbiil ment has accepted the view that the ownership of the substances which are mentioned in the bill should remain vested in the Commonwealth in trust for the people of this country. It would not - be right to interfere with such a law, and the Government proposes, in effect, to confirm and adopt the action taken by the Chifley Government. Tho an matter is treated as bearing directly on but another aspect of atomic miist have an effect of tremendous importance upon the future development Australia. That is in connection with the use of atomic energy for peaceful development, and for use in connection with the production of fuel. It is quite clear from reports that have been prepared in the United .States of America for and Great Britain that atomic energy may and its utilization for fuel and power purposes could transform problems associated with fuel and power throughout was the world. The entire international situation could be affected by that aspect of atomic energy. At the moment, defence tends to become the supreme factor, but it cannot remain supreme, and from an Australian point of view it is very important that the Government should tell the House the degree to which Australia will be safeguarded in the provision of compensation for available raw materials, not only for defence purposes in Australia but also for the development of atomic energy in relation to power and fuel. I do not think there is much dispute about that. I come now to another point that is of equal importance. The Minister has told us of an arrangement that has been made by the Government with respect to these materials. The House is entitled to know more about that arrangement than it has heard so far from the Minister. I ask him to inform us whether that arrangement has been made with the American Government or the United Kingdom Government, or whether it has been made with a private profit-making concern abroad. The Government should, as far as possible, give to the House information that will show whether the future development of these resources in Australia will be completely safeguarded and that the agreement will not necessarily mean our parting completely with our right to utilize and develop these important materials.",25
92,Mr BEALE,SUPPLEMENTARY,I have already indicated that such safeguards exist.,26
93,Dr EVATT,SUPPLEMENTARY,"The Minister has indicated in a broad way that that is the position; but I can see no reason why the House should not be given a little more information. For instance, what proportion of these materials will remain available to Australia? The arrangement, in itself, may be of very great value to Australia not only for defence purposes, but also from the standpoint of Australian development. ""We should have more information about that point than has so far been given to us. I ask the Minister, when he is replying to the debate, to place the House in possession of sufficient information to assure it that that aspect has been considered and that Australia's interests shall be completely safeguarded. Summing up, it seems to me that all that the bil] does is to elaborate and clarify and, perhaps, to re-state, the powers that were provided under the act that was passed during the regime of the Chifley Government. One can infer from that fact that in the view of this Government, the Chifley Government's legislation was completely justified. Considerable emphasis has been placed upon the development of these resources, particularly in South Australia. The Chifley Government and the Government of South Australia acted in the closest co-operation in evolving early plans for the development of these resources; and I believe that such cooperation has had an important bearing upon the activities of the South Australian Government in connection with this project and other projects that are allied to it. I have emphasized the need to provide adequate and effective safeguards from Australia's standpoint for the utilization of atomic energy not only for defence purposes, but also in the interest of our development. I again ask the Minister to consider whether the House cannot be more fully informed about the aspects that I have raised. The Opposition supports the measure.",26
94,Mr WENTWORTH,SUPPLEMENTARY,"Mackellar) [4.9] - Like the Leader of the Opposition (Dr Evatt), I support the bill. However, I do not share his view that under the act that was passed during the regime of the Chifley Government everything is working out to the best possible advantage. The introduction of this measure affords an opportunity to make a constructive review of the whole position in respect of the development of our uranium resources. This is, perhaps, the most vital subject that has yet come hefors the Parliament. It is vital from an international stand-point. As Mr. Churchill said some time ago, the atomic preponderance of the democracies safeguards them from Soviet aggression and is the greatest contributing factor towards the maintenance of peace. That preponderance is bottle-necked upon uranium supplies, which are of vital importance to us from not only an international but also a national stand-point. There is an unlimited world market for uranium at an excellent price. Development of our uranium resources offers, perhaps, the only quick means hy which vve can rectify our present position in respect of overseas balances and ease existing import restrictions. I am not satisfied with the progress that has been made in the development of Australia's uranium resources. If I should appear to be critical, I hope that my criticism will be constructive. Although we cannot exactly estimate the extent of our uranium resources, much evidence is available to show that they are substantial. I shall present two arguments in support of that view. The first, of them is that we have made a very promising find at Rum Jungle, which is in one of the few parts of the Northern Territory that are accessible. It would be straining coincidence rather too far to assume that the most accessible part of the territory is the only place where substantial uranium deposits exist. Secondly, a large proportion of the surface occurrence of the world's oldest, or preCainbrian, rock is to be fotmd in Australia; and it is in such rock that uranium is most likely to be found. As honourable members know, Rum Jungle is situated approximately 00 miles south of Darwin. The find is 1 mile from a railway, and is within a couple of miles of one of the biggest operational airstrips in Australia. It is also only 7 miles from the dam from which Darwin derives its water supply. In addition, the area is one of the few freehold patches in the Northern Territory and, consequently, is one of the few parts of the territory that have been subjected to proper examination. Many years ago, the area was worked sporadically for copper, but such work was abandoned. Then a local prospector happened to receive a copy of a small but excellent pamphlet that had heen issued by the Commonwealth Bureau of Mineral Resources. That pamphlet contained coloured illustrations showing the appearanee of uranium. After studying the pamphlet, the prospector sent specimens to the bureau, where, upon analysis, they were found to contain uranium. That happened about three or four years ago. Subsequently, only limited interest was evinced in the find. In fact, Australia nearly lost the benefit of the discovery by default. After a prolonged delay, a certain amount of developmental work was undertaken and, as a result, the find was proved to be of considerable value. Honourable members will recall that British and American experts, who visited this country some months ago, expressed themselves aa delighted at the prospects that the find at Rum Jungle offered. Of course, we do not yet know whether the deposits will be found to bo substantial, and whether they will be proved to be one^of the biggest uranium fields in the world. All we can say at the present stage is that the find appears to be remarkable. The Commonwealth Bureau of Mineral Resources, in its pamphlet on radio-active mineral, statedI t is a rather striking, though unexplained fact, that most productive uranium lodes and veins have been found in regions occupied by very old (pre-Cambrian) rocks. Australia is one of the few places in the world w-herc pre-Cambrian rocks appear on, or near, the surface. The situation is thus summed up in Professor Sir Edgeworth David's monumental work on Australian geologyRocks belonging to the Pre-Cambrian Group are found in all States of the Commonwealth, and are estimated to occupy an area of not less than half a million square miles, of which more than 60 per cent, lies in Western Australia. Indeed, this State is so dominated by these rocks that it may be described as constituting a veritable "" shield"", comparable with those of Scandinavia, Laurentia, Manchuria, peninsula India, Brazil and Antarctica. The occurrences of pre-Cambrian rocks, particularly the older pre-Cambrian rocks in Australia, are remarkable. So it seems worthwhile for us to make an intensive search for uranium on this continent. It does not, of course, follow that all preCambrian rocks are uranium-bearing. One would expect to find uranium, together with other metals, along lines of the junction of old pre-Cambrian sediments and old igneous intrusions. There are in Australia many thousands of miles of such lines of junction which have never had any adequate geological examination. The field is wide and the prospects are bright. Owing to the low relief of the Australian country, particularly in Western Australia, therp is not much actual rock outcrop. Nevertheless, in most places the soil and vegetation are thin. Those factors reduce the difficulty of prospecting and increase the relative importance of pre-Cambrian prospecting. Compared with our opportunities, the prospecting and development of Australia's uranium resources have been disappointing, to say the least. In fact, exploration for, and production of, uranium, have been disappointing in all respects. I consider that the reason for that fact is that the Government has made the mistake of following too closely the policy that was laid down by its Labour party predecessor. Our fault is that we did not break away from the Labour party's policy. I shall deal with three of our 'fundamental errors in relation to the - development of uranium. First, have laid too much stress upon secrecy. ^Secondly, we have regarded the duction of uranium as a government already - monopoly. Thirdly, there is a number t>f detailed imperfections in the act the regulations made under it, to which ""hall refer later at greater length. shall deal with those three errors in the order in which I have stated them. Everybody knows that security is a good thing in its proper place. We all experience. believe that valuable information which can be concealed from the enemy without loss to ourselves should be concealed. But an excessive and inordinate policy of concealment may lead to the destructhe tion of the very things which it is meant to conceal. The Government's policy inordinate hush-hush has had something of that effect. I point out that the tion in Australia in respect of secrecy uranium differs considerably from conuses ditions in the TJnited States of America, where, for example, although no overall figures are published in respect of uranium production, full information made available about the location and layout of the various uranium mines the geologic districts in which uranium may be found. For instance, the Januagain ary-February issue of the Engineering and Mining Journal, which is published in America, gives a description of American uranium mines - in fairly detail. I see every reason to believe that although we are impeding ourselves, production and our prospects by this Mr Wentworth. inordinate secrecy, we are not concealing the details of our production fvom our Eussian enemies. Analogously, in 1945 and 1946 the United States of America believed that the details of the manufacture of the atomic bomb were unknown to Eussia. Subsequent spy trials in the America showed that Eussia was well informed on the matter and that some, although not all, of the secrecy that had been maintained was unjustified. We should keep our sense of proportion in this matter because, as a result of this irrational secrecy two things are now happening. The first is that prospectors are not being given the information that would help them to conduct their operations with the greatest efiiciency. The second is that there has been an attempt we to play down the importance of our uranium. Now, whatever other effect prothat may have, one effect it has had is that it has diverted attention away from Australia's possibilities and in the field of uranium production and I so has reduced our potential. In 1946-47 I the United States of America was making the same mistakes as we are making now, hut it learned from them and changed its attitude. We also should learn from its I come now to the second error. We are trying, absolutely without reservation, to make everything connected with production of uranium a government monopoly. I realise and have said so in of the House before, that the control of uranium must be nationalized as a prelude posito its being internationalized. There is on no possibility of separating the war-like of uranium from its use in peaceful power plants. There must be, unfortunately, control of uranium, but that fact should not preclude us from using, is in the production of uranium, the skill and resources of private enterprise, which and we can then bring inside the framework of nationalized control. In fact, here we can learn from the United States of America, where the United Nations Atomic Energy Commission has sole control of uranium but draws a great deal full of its supplies from large numbers of private contractors and, in fact, is on the our open market to a considerable degree for the purchase of uranium. It also takes great care to try to encourage private interests to produce uranium. But, because of the nature of our 1946 legislation, - wbicb seems to have been designed to discourage anybody except the Government from producing uranium, we have left private enterprise and its resources entirely outside this vital field. That policy is wrong, and should be reversed forthwith. I come now to the imperfections in the act and the inadequacy of the rewards for the discovery of uranium that are provided thereunder. I shall deal first with the hindrances to prospecting that now exist. I have listed five main points in relation to that matter. The first is, that there is considerable confusion between Commonweatlh and State authorities in relation to the matter. Honourable members will recall that, under section 6 of the Atomic Energy (Control of Materials) Act, the Commonwealth took possession of all uranium in the territories as from September, 1946. They will also recall that under section 12 of the same act the Commonwealth took control of all uranium in the States, the control to be effective upon notice duly served upon the land-owner. Some States interpret section 6 as applying, not only to Commonwealth territories, but also to the whole of Australia. In consequence, they do not issue licences, or recognize the pegging of leases, for the mining of uranium. They say that that is solely the Commonwealth's business. But the Commonwealth does nothing about it ! In some, although not in all, of the States, there is no easy way to peg a uranium lease, simply because of the existing confusion between the Commonwealth and the States, which has been allowed to continue.",26
95,Mr CLYDE CAMEKON,SUPPLEMENTARY,"How does the honourable member suggest that the distribution of uranium be controlled? Mr ""WENTWOETH - I shall come to that matter in a moment. I intend to make some constructive suggestions about it. The second consideration is that the conditions of reward for the discovery of uranium, which were published in 1948 during the preceding Government's term of office, are that no reward shall be paid for a strike within 15 miles of any known strike. A circle with a radius of 15 miles contains 450,000 acres Such an area would admit of, and require,a great deal of prospecting. The policy in that respect is altogether out of proportion, because obviously the areas that are most worth prospecting are near' known finds. Under the present conditions, however, there is neither point norhope of reward in prospecting them. So nobody prospects them. I cite the' Broken Hill field as an example of the' compact nature of some metalliferousareas. The Broken Hill area has been.i prospected for 50 years. Hundreds of' millions of pounds worth of metal has ; been taken from it, but all the rich strikes at Broken Hill have been within about 4 miles of the original strike. The provision in relation to a radius of 15 miles is either an anachronism or an absurdity. The third point is that the wording of the reward provisions is obscure. Nobody is able to say whether £1,000, £2,000 or £3,000 should be paid to certain persons who have discovered uranium. In fact, the relevant department itself is in doubt upon the matter. A more important point, however, is that the reward is calculated on the ultimate capacity of the mine. This causes delay all along the line. The procedure is that, instead of a reasonable reward being paid for the discovery of uranium, a small pro forma reward is paid. I understand that only a small token payment has yet been made to the discoverer of uranium at Eum Jungle, although there can be little doubt that he is entitled to a reward of £25,000, which is laid down as the maximum reward. One would have thought that, had the Government wished to encourage prospecting for uranium, it would have made some prompt and spectacular payments of rewards. Instead, this absurd penny-pinching policy has been allowed to continue. Delay must be avoided, and payment must be prompt. The fifth, and most important point, is that in other mining ventures the prospector looks to the reward that he will receive by obtaining some title over his discovery. That is not so in relation to uranium. If the prospector makes his discovery in the Northern Territory he will have no title, because the possession of uranium passed to the Crown in December, 1946. The position in the States is that under section 14 of the Commonwealth's legislation the prospector can obtain compensation in respect of a title that is established. But, as I have already said, in some of the States he can establish no title. Because of the confusion that exists between the Commonwealth and State authorities, the States do not permit the pegging of uranium leases. As a result of the confusion, no mining prospector knows whether his lease will be taken away from him without compensation. Is it not obvious that prospectors will be discouraged under such circumstances? And they have heen discouraged. Private prospecting for uranium is only one small fraction of what it should be. It is miserably inadequate. Honourable members are well aware that, with respect to prospecting, uranium is in a different category from otlier metals. Zinc, copper, gold, silver and lead have been valuable, and have been sought for a long time; but uranium was of no value, and was merely a scientific curiosity until 1945. Then, suddenly, it became the most important metal in the world. All prospecting for uranium must be new prospecting, because no old prospector looked for uranium before 1945. I offer a number of suggestions in order to remedy the present situation. The first is that a conference of Commonwealth and State mining authorities should be summoned immediately to clarify the present position, and remove the existing confusion. Perhaps there are constitutional difficulties to be overcome. I have uo doubt that if the Commonwealth's approach to the matter is attractive and :o-operative, the States will do what is necessary for them to do in the defence of Australia. Legislation can, and should, be passed to remove any constitutional doubt, because in the matter of uranium time is of the essence of the contract. There should be no delay. Time is running on. My next suggestion relates to the present conditions governing the award for the discovery of uranium. money is payable if the fine? js within 15 miles of a known strike. That absurd radius should be reduced to approxiUr. Wentworth. mately 1 mile. The base reward itself should be increased and an amount of not less than £5,000 should be paid promptly and witliout argument for a workable strike. If the workable strike is, say, more than 25 miles from the nearest registered strike, an additional £10,000 might well be paid-agai n promptly and without argument.",29
96,Mr CLYDE CAMERON,SUPPLEMENTARY,What is the definition of a workable strike?,30
