speakerGroups,Speaker,Title,text,pageNumbers
212,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS, Order ! The honourable member should confine his .remarks to the remainder of the proposed vote for the Parliament.,56
213,Mr MORGAN,TELECOMMUNICATIONS,"Wit h respect, Mr. Deputy Chairman, I am endeavouring to show that greater use could be made of the services of the rank-and-file members of the. Parliament. For instance, a parliamentary committee could be appointed to inquire into the unemployment situation in this country, a matter with which we are all vitally concerned. The only way in which the facts can be gleaned is by a properly constituted committee taking evidence from officers of the Commonwealth Employment Service and other persons who are closely in touch with unemployed persons. Likewise, a committee of the Parliament could inquire into various aspects associated with deal- our national development. Much has been said about our unguarded north. It is tragic to think that the Government has no plan to increase our northern defences and to deal adequately with our unemployment and immigration problems.",56
214,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,"Order ! National development, immigration and unemployment cannot be dealt with at present. . They may be dealt with only when the proposed votes for the appro^ pi-iate departments are being considered.",56
215,Mr MORGAN,TELECOMMUNICATIONS,"Again , with respect, I submit that the committee system shoulu be dealt with during the debate on the proposed vote for the Parliament. I have made only a passing reference, to the subjects that you have just mentioned, but I shall go into details when the appropriate proposed votes are before the committee. The Foreign Affairs Committee is a one-sided body.",56
216,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,Order ! Foreign affairs may not be dealt with during the debate on this proposed vote.,56
217,Mr MORGAN,TELECOMMUNICATIONS,Will the Chair tell me what I can deal with ?,56
218,The DEPUTY CHAIEMAN,TELECOMMUNICATIONS,The - honourable member may refer to the administration of the parliamentary departments.,56
219,Mr MORGAN,TELECOMMUNICATIONS,"I submit that I should be allowed to deal with the subject of parliamentary committees. The services of parliamentary officers were available to the committees that functioned during war-time, and no extra expenditure other than reporting, printing and other incidental expenses would be involved if additional parliamentary committees, composed of rank-and-file members, were appointed. Much useful information could be elucidated. For instance, in relation to foreign affairs",56
220,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,Order ! Foreign affairs can be dealt with later.,56
221,Mr KEON,TELECOMMUNICATIONS,"Yarra) [8.30] - In the opinion of most honourable members, for some months the dignity of the Parliament has suffered greatly because of the controversy that has arisen between Mr. Speaker and the Government. I think it is correct to say that at the present time the dignity of the Parliament has suffered so much that it has become almost a laughing-stock among the general public. Names have been painted on doors and then have been rubbed out. Doors have been locked.",57
222,Mr CALWELL,TELECOMMUNICATIONS,I think we should get Mr Speaker in.,57
223,Mr KEON,TELECOMMUNICATIONS,"I think he should be in the chamber while this matter is being discussed. I regret that we are in committee and that he is not present. Mr EBIO J.. HARBISON - If the honorvious able member for Yarra (Mr Keon) were place in the House. to make a formal request for Mr Speaker to be present, I should not resist it.",57
224,Mr KEON,TELECOMMUNICATIONS,"Obviously , I cannot raise the matter of this proposed vote while Mr Speaker is in the chair. now we are in committee and you, Mr. Deputy Chairman, are occupying the chair. Therefore, I have no alternative but to raise the matter although Mr Speaker is not here. I would, prefer him to be here, but he is not, and it cannot be helped. doubtedly the dignity of the Parliament has suffered very greatly in the eyes the people as a result of this controversy. On one hand, Mr Speaker, who is the highest officer of the House, has given it as his official opinion that certain honourable members, by virtue of positions that they have accepted from this Governwemust ment and of the profits that come thereour from, have forfeited their right to sit this chamber, and, on the other hand, the Prime. Minister (Mr Menzies) has said that he intends to take no notice whatever of Mr Speaker's opinion, and does not propose to have the matter settled in one way or another. T""-dnv. a resolution was passed which confirmed a statement issued by the Prime Minister, but we are still in the same position. Mr EBIO J. HABBISON - I rise order. This matter bas bepn d w n w in the House today, and has been settled by a resolution of the House. Therefore, I submit that any attempt to raise it in committee now is entirely out of order.",57
225,Mr TOM BURKE,TELECOMMUNICATIONS,"I wish to raise two points of order; first, that the committee has no knowledge of what has happened in the House; and secondly, that Mr. Speaker allocates rooms in this building in his capacity as vice-chairman of the Joint House Committee. The proposed vote for the Joint House Conimittee is at present under consideration. I submit that the honourable member for Yarra is in order.",57
226,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,"I uphold the point of order taken by the Vice President of the Executive Council (Mr. Eric J. Harrison). The honourable member for Yarra must not traverse a predebate, especially one that took",57
227,Mr KEON,TELECOMMUNICATIONS,"In deference to your ruling, Mr Deputy Chairman, I shall not traverse a previous debate, but I shall refer to incidents that have ooourred But in relation to parliamentary undersecretaries and their right to continue to sit in the Parliament. It is not proper for the Government and honourable gentlenow, men opposite to laugh this matter off. I think that the majority of honourable members came to this Parliament with a Unhigh sense of the importance of their duties as members of Her Majesty's legisof lature for the Commonwealth. The decisions that we make here can take away people's lives, property and liberties. They can affect the lives of the people in a thousand and one ways. They are very important and serious decisions. Although have relaxation occasionally from deliberations, it is highly important in from the point of view of the people of Australia that never at any time should we forget the power and authority that is wielded by the Parliament, and by us, as members of the Parliament. It would be wrong to continue to treat this matter as a joke, in the way in which it has been treated by the Government during past months, and indeed, also, up to a point by Mr Speaker himself. It is time that something was done about it. I expected to that Mr Speaker, when the House rel corded a vote adverse to him, would feel that he had no alternative but to tender his resignation. To-day, a vote was taken in this chamber",57
228,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS, Order! The honourable gentleman is referring to something that occurred in the House. The committee bas no cognizance of it.,58
229,Mr KEON,TELECOMMUNICATIONS,"Surely , in the interests of this institution, in the interests of parliamentary government itself and in our own' interests, we should endeavour to reach some finalitv on this matter. We should not have the highest officer of the House, the man appointed to guard its rights and those of honourable members, expressing the opinion that certain honourable gentlemen have forfeited their right to sit in the Parliament, and are liable to very heavy penalties if they continue to do so, and the Government saying that it intends to take no notice of that opinion and to do nothing about the matter,' Mr EKIC J. HARBISON - I rise to order. The honourable member for Yarra is referring again to an incident that occurred in the House today. A decision was made, not by the Government but by the House. I submit that the honourable member is entirely out of order, and is deliberately misrepresenting what occurred then.",58
230,Mr CALWELL,TELECOMMUNICATIONS,"I rise to order. Mr. Speaker stated specifically this afternoon that whatever the House decided had no reference to rulings that ho had given or opinions that he had expressed previously. Therefore, I submit that the honourable member for Yarra is perfectly in order in discussing opinions that Mr Speaker has expressed upon matters other than those decided by the House this afternoon.",58
231,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,I rule that the honourable member'for Yarra is out of order in discussing in committee something that occurred in the House.,58
232,Mr DALY,TELECOMMUNICATIONS,"I rise to order. Doubtless, in the proposed vote now under consideration provision is made for the payments of £500 a year that are being made, or are to be made to the parliamentary under-secretaries, or, failing those payments, at least the expenses incurred by those honourable gentlemen. Therefore, I submit that the honourable member for Yarra is in order in discussing their appointments and activities.",58
233,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,I am sure the honourable member for Grayndler (Mr Daly) will be interested to learn that no provision is made under this head for the payment of the mythical sum to which he has referred.,58
234,Mr CLABK,TELECOMMUNICATIONS,"I rise to order. Standing Order 71 begins as follows:No member shall allude to any debate of the same Session unless such al!u ion be relevant to ""the matter under discussion. The matter under discussion is the Parliament and the conduct of the Parliament. I submit that the honourable member for Yarra is in order in referring to the previous debate on this matter so far as it is necessary for him to do so to make his point.",58
235,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,I have already ruled that the honourable gentleman is not in order.,58
236,Mr KEON,TELECOMMUNICATIONS,"In view of the fact that you are so intent upon protecting the Government in this matter, I have no alternative but to pass on.",58
237,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS," Order! I am intent upon protecting parliamentary procedure in this chamber. The honourable member for Yarra will withdraw that statement, and will apologize to the Chair.",58
238,Mr KEON,TELECOMMUNICATIONS,"I withdraw and apologize. Some people-disguise their devotion to the protection of parliamentary institutions and of the Parliament in a very strange way. Those of us who are really concerned with the dignity of this chamber as a legislative assembly believe that any conflict that occurs between a responsible officer of the Parliament and the Government should be resolved as soon as possible, in the interests of parliamentary institutions and of the people concerned. However, as you have ruled out of order any general discussion on the incidents concerning the parliamentary under-secretaries that took place today, I can only say that they have at least had one good effect in that they have brought two Ministers into the chamber. Every honourable member on this side of the committee has, on many occasions, noted the complete absence, during the course of debates, of all members of the Ministry except one Minister who sits at the table. Mr EEIC J. HARBISON - I rise to order, Mr Deputy Chairman. I should like to know where, in the Estimates, an amount of money is shown as being made available for the purpose of bringing Ministers into the chamber to listen to debates.",58
239,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,"Order ! The honourable member for Yarra should keep to the Estimates. Mr KEON;- I desire to voice my protest at the cavalier treatment of this Parliament by the members of the Ministry. I suppose that, apart from question time, and debates on items in which the Prime Minister himself is personally interested, we never see him in this chamber at all, and I shall also aay, in relation to the majority of the Ministry, that apart from question time, when any Minister is likely to be asked a question, and part from debates on ticular bills withwhich they are particularly concerned, we never see other Ministers in the chamber. I consider the time has come when more consideration requires to be given to the protection of this chamber as a deliberative assembly. Indeed, our main function, as elected members of this institution, is to endeavour to pass legislation for the benefit of Australia and Australians. Nowadays the nature of legislation is largely settled in party rooms and not in the Parliament as such. Our next major function is to ventilate grievances and bring matters to the notice of Ministers in order that they may be dealt with. But what opportunity has a member of the Parliament to carry out that function? Certainly we on the Opposition side have, very little chance of affecting the nature of legislation. The decisions on legislation are made in the party room and the back-benchers opposite are steamrollered into supporting them. Even if we had the eloquence of the Archangel Gabriel we should not be able to affect a change in legislation. So I suppose one of the few functions left to us is the ventilation of grievances on behalf of our constituents, iby raising matters when the motion for the adjournment is before us or during the course of debates on measures, But of what use is it to raise grievances, when the Minister concerned is not in the chamber? Nobody can seriously suggest to me for a moment that Ministers read Hansard. Therefore, we are> in effect, talking only to the audience that listen in on the air, and possibly only to the air itself. I consider, therefore, that it is time that members of the Government realized their responsibilities to this institution and spent a little more time in the chamber listening to the grievances that honourable members voice on behalf of their constituents. If they did so they would assist considerably in making this institution serve the country as it should serve it. I also feel very strongly that the head of the Government, the Prime Minister, should be expected to spend more time in this chamber. I realise, as every honourable member realizes, the tremendous burden that a Prime Minister has to carry, but he paraccepts that burden. He is the Prime Minister and his function is to be here for at least a reasonable proportion that of the time that the chamber meets. Since I have been a member of this Parliament, the only occasions on which I have seen the Prime Minister in the chamber have been at question time and occasionally when a division is taking place or when he has had 'to make a speech himself. We are entitled to expect the Prime Minister and his Ministers to spend more time in the House listening to the ventilation of grievances.  shall not see them here at all.",59
240,Mr KEON,TELECOMMUNICATIONS,Yes . shortly they will all be so busy in the electorate of Flinders trying to stave off the inevitable that we shall not see them at all.,59
241,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,"Order ! The honourable gentleman's time has expired. Mr W. M. BOURKE (Fawkner) T8.44] - The honourable member for Yarra ("" Mr Keon^ has pointed out some of the inadequacies that are associated with the working of this Parliament, due to the cavalier manner in which the Government treats private members and the Parliament itself. I . wish to point to the possibility of the serious deadlock that may arise in the functioning of the parliamentary machinery in the difficult years ahead, which should cause concern to all honourable members. Before referring to that subject, however, I shall refer briefly to the work of people about whom the public hears very little and about whom the press publishes very little, but who are really responsible for the fact that the wheels of this Parliament continue to turn and the institution to function efficiently. I refer to the numerous oflicials and oflicers of the Parliament. Without specifying any names, t mention the Clerk of the House and the staff which - works under him, the Parliamentary Reporting Staff, the staff of the Library'and the various attendants, all of whom perform their duties unostentatiously, capably and efficiently. All honourable members will agree with me that the ready co-operation of all those officers, both men and women, is of great assistance to them in the conduct of their parliamentary duties. Therefore, I . should like to take this opportunity to pay a tribute to them and to express my personal gratitude for the assistance that they give me arid, I am sure, all other honourable members. I turn now to the grim prospect that lies ahead of us because of deficiencies in the Constitution, whereby our parliamentary machinery may become, if not unworkable, at least unwieldy. Section 1 - of the Constitution provides as follows: The legislative power of the Commonwealth <hall be vested in a Federal Parliament, shal' consist of the Queen, a Senate, and a House of Representatives, and which is hereinafter called ""The Parliament,"" or ""The Parliament of the Commonwealth."" Although we have this bicameral system, the Senate is placed in an inferior position to the Hoiise of Representatives. The Senate does not control the Government, because the Government is responsible to the House of Representatives. a government is defeated in the Senate, that does not matter very much so long as it commands a majority in the House of Representatives. is the House of Representatives which makes and unmakes governments. In addition, the Senate is in an inferior position to the House of Representatives because of the operation of section 53 of the Constitution, which provides as follows:Proposed laws appropriating revenue or moneys, or imposing taxation, shall not originate in the Senate. The Senate may not amend proposed law? imposing taxation, or proposed laws appropriating revenue or moneys for the ordinary annual services of the Government. The Senate may not amend any proposed law so as to increase any proposed charge or burden on the people. Section 53 further providesExcept as provided in this section, the Senate shall have equal power with the House of Representatives ih respect of all proposed laws. The Senate is placed in that inferior position under the Constitution, but, despite that fact, it is in a position to clog the workings of the parliamentary institution to a degree that can be damaging to the nation. I ask honourable members to cast their minds back to the general election in April last year which followed the double dissolution. Both Houses of the Parliament went to the electors. By a strange freak in the Constitution, for the inclusion of which I suppose there was a reason at the time that document was drawn up, although both Houses were elected at the one time when last year's general election took place, on the occasion of the next general election for each House the Senate and the House of Representatives will have to face the electors at different times. This will mean that the people will be faced with the expense of two which general elections instead of one. That curious, anomalous and unfortunate position has arisen because section 13 of the Constitution provides that some senators shall be elected for three years and some shall be elected for six years. Then, in curious legal phraseology, the section provides as follows:For the purposes of this section the term If of service of a senator shall be taken to begin on the first day of July following the day of his election, except in the cases of the first election and of the election next after any dissolution of the. Senate, when it shall b""u It taken to begin on the first day of July preceding the day of his election. Aa the result of that curious provision the term of office of senators who were elected ror a three-year term at the general election which was held in April, 1951, following the double dissolution, commenced their term on the 1st. July, 1900. After they have served their term of office they must face the electors and be re-elected or replaced by senators whose term will commence on the 1st July, 1953. Thus, a Senate, election must be held before the end of June of next year. A different position exists in relation to the election of members of the House of Representatives. Section 28 of the Constitution provides that every House of Representatives shall continue for three years from the first meeting of the House. In the case of members of> the House of Representatives the commencement of the three-year period is not back-dated. As their term of office commences from the first meeting of the new Parliament, an election of members of the House of Representatives will not be held until about the middle of 1954. Apart from this strange constitutional anomaly, as the result of which we shall have two elections instead of one, in view of the present attitude of the people towards the misdeeds of the Government it seems likely that at the Senate election, which will be held before June of next year, the Labour party will win a majority of seats in each of the six States. At the general election that followed the double dissolution last year the Government parties held 32 seats and Labour 28 seats in the Senate, but having regard to the position in relation to the number of retiring senators and of those who will retain their seats, eighteen members of the Government parties and twelve members of the Labour party will continue to sit after the election next year. That, leads to the very interesting possibility that if the Labour party wins a majority of Senate votes in each of the States Labour will gain tbree out of five of the vacant seats in each State, or a total of eighteen, and the Government parties will gain the remaining two seats, or a total of twelve. The Government parties with their eighteen remaining' senators and twelve newly elected senators will thus have a representation of 30 senators, and the Mr W. M. Bowke. Labour party with eighteen new senators and twelve remaining senators will also bave a representation of 30 senators. There, we have the frightening prospect Mr ERIO J. HARRISON - Does the honourable member forget that the party of which he is a member introduced the legislation which will bring about the result of which he complains? Mr W. M . BOURKE - This Government, which has been in office for quite a time, has had ample opportunity' to amend the law, but it has made no attempt to do so. The Constitution also provides that the President of the Senate shall exercise a deliberative vote but not a casting vote, and when the votes are equal the question shall pass in the negative. That means that the Menzies Government, which may continue in office until some time in 1954, will, at least for some period after the Senate election, be faced with the prospect of a deadlock between the two Houses of the Parliament. In view of the attitude of the people towards this Government, which will undoubtedly be reflected in the Flinders by-election to be held shortly, we can assume that the Labour party will win the election for the House of Representatives in 1954. In that event the new Labour Government would be faced with the position of an evenly divided Senate. If the Labour party did not' win a majority of the Senate seats the Labour Government in the House of Representatives would be faced by a hostile Senate majority and recourse would again have to be had to the horribly cumbersome procedures laid down in section 57 of the Constitution governing a double dissolution. Because of the unsatisfactory relationship between the two houses of the Parliament, and because of cumbersome and unsuitable procedures laid down in the Constitution for resolving disagreements between the two houses, the people are likely to experience a long series of emotions for both the Senate and the House of Representatives, possibly followed by double dissolutions. The e events c may take place at a time when, because ef the general international situation, and the seriousness of our internal position, it is. most essential that the Government should have control of both houses of the Farliament. The Government should not wait until a situation such as I have envisaged arises. This is a very serious matter, which should be given immediate attention. I suggest that the problem be considered without delay by an all-party committee, which should be asked to consider the role that the Senate should play in the parliamentary machinery of this country.",59
242,Mr JAMES,TELECOMMUNICATIONS,"Abolis h it ! Mr W. M . BOURKE - We must decide the means by which disagreements between the two houses of the Parliament shall be resolved. If we cannot work out a satisfactory method of resolving disagreement between the two houses of the Parliament which will enable the Senate to play a worthwhile part in our constitutional set-up, consideration should be given to the abolition of the Senate, as the honourable member for Hunter (Mr. James) has suggested. Now that we are running into difficult economic times the reduction of the cost of government has become a matter of greater urgency than it has been at any other period. Most thoughtful people will agree that the Parliament should tackle this problem without delay. In an earlier speech on this subiect, the honourable member for Reid (Mr Morgan), referred to the Senate of the United States of America, from which our Senate derives its name and upon which our Senate was largely based, and he pointed out that it plays an adequate and worthy part in the constitutional function of that country. He reminded us that the United States Senate plays a very important part in the formulation of the foreign policy of that country.",62
243,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,Order ! The honourable member's time has expired.,62
244,Mr HAMILTON,TELECOMMUNICATIONS,"Canning) [9.0] The honourable member for Fawkner (Mr. W. M . Bourke) has made a valuable contribution to this debate, and I am sure that the Government will give serious consideration to the matters that he has raised. . Mr KEON - I rise to order. Tn view of the opinion expressed by Mr Speaker regarding parliamentary nnder-seere-' taries, is the Chair entitled to hear the honourable member for Canning (Mr. Hamilton) ? Mr EBIO J. HABBISON - Ver y funny, indeed!",62
245,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,The answer to the question asked by the honourable member for Yarra (Mr Keon) is in the affirmative.,62
246,Mr HAMILTON,TELECOMMUNICATIONS,"It will give me great pleasure to deal with the honourable member for Yarra in a few moments. Before I do so, I remind the honourable member for Fawkner and. his colleagues that the double dissolution last year followed a cunning move on the part of the previous Labour Government when it introduced the system of proportional representation for the election of the Senate in 1949. That Government denied to the people a fair chance to elect a Senate under the new system, and engineered the election to a large degree, BO that many honourable senators were able to retain their seats. Of course, the Labour Government deliberately ignored the policy of the Labour party, which advocates the abolition of the Senate.",62
247,Mr KEON,TELECOMMUNICATIONS,Is the honourable gentleman in favour of the abolition of the Senate ?,62
248,Mr HAMILTON,TELECOMMUNICATIONS,"The honourable member for Yarra seized the opportunity afforded by broadcasting to deliver trenchant criticism of Ministers. He should have paused before he cast the first stone, because he is one of the few members of this chamber who is not in his place for the full six and a half hours a day.",62
249,Mr KEON,TELECOMMUNICATIONS,The honourable member is not in the chamber to see me.,62
250,Mr HAMILTON,TELECOMMUNICATIONS,"I keep my eyes open. The honourable member for Yarra did not take his seat in this chamber until February, 1950, and, therefore, may have no knowledge of the time spent by Labour Ministers here. However, he should know that Ministers in any government have duties to perform which keep them in their offices for the greater l art of the day. They come into the chamber when the opportunity presents itself, and they are available in their offices to honourable members who desire to discuss with, them the business of the Parliament or of their electorates. The honourable member for Yarra, who has had considerable experience as a member of the Parliament of Victoria, should know that it is highly improper for a Minister and a private member to converse audibly in the chamber. Obviously, a private member who wishes to confer with a Minister about a matter affecting his electorate must go to the office of the Minister for that purpose. However, the honourable gentleman "" put on an act"", and said that the work of the Parliament was not being carried out in a correct manner. I propose to make a suggestion for the alteration of the sittings of the Parliament. I am a firm believer ",62
251,Mr CURTIN,TELECOMMUNICATIONS,In the 40-hour week?,63
252,Mr HAMILTON,TELECOMMUNICATIONS,"Yes , in the 40hour week; but I doubt whether the honourable gentleman believes in it. I believe that every hour in bed before midnight is equal to two hours in bed after midnight. The system of transacting business that keeps honourable members continuously in this chamber until midnight is wrong. I realise that it is the policy of the Opposition to drive, drive, drive all the time in an endeavour to wear the nerves of Government supporters, particularly Ministers, and cause some disruption. I also realise that the expense associated with the conduct of this Parliament is considerable. With the advent of the motor car and aeroplane, we are living a little too fast, and certain sections of our electorates expect us to be in this chamber during the week, and to attend functions in our constituencies during the week-end. As the end of a session approaches, we endure the ordeal of all-night sittings, and are making preparations to rush away from Canberra when the House rises, so that, in all the circumstances, proper attention is not given to the transaction of the business of the Parliament. The honourable member for Yarra has mentioned that matter.",63
253,Mr WARD,TELECOMMUNICATIONS,Will the honourable gentleman now say a few words about parliamentary under-secretaries?,63
254,Mr HAMILTON,TELECOMMUNICATIONS,"They arc all right. As honourable gentlemen, particularly Opposition members, are great advocates of the 40-hour week, I suggest that we practise what we preach. I have ascertained that honourable members sit for approximately 23 \ hours a week in the actual performance of their duties in the chamber.",63
255,Mr CURTIN,TELECOMMUNICATIONS,How many weeks a year?,63
256,Mr HAMILTON,TELECOMMUNICATIONS,"We do not sit for many weeks of the year, but I point out that a member of the Parliament has numerous duties to perform in his electorate. The electors could be educated to the realization that if we sit for five days a week from 10 a.m. to 6 p.m., exclusive of Wednesday morning when party meetings are held, more business would be transacted with greater rapidity and efiiciency than is possible under the present system. The Parliament, instead of meeting for three or four sessional periods a year, could settle down to two periods of reasonable duration, and in the recess, honourable members could be in their electorates or near their homes for a great part of the year. They would still give better service to the people, who, when all is said and done, "" foot the bill "". It may be said that if such a system were adopted, honourable members would not be able to spend week-ends at their homes during a sessional period.",63
257,Mr TURNBUIX,TELECOMMUNICATIONS,"That would not hurt them. - Mr HAMILTON - I .am in complete agreement with the honourable member for Mallee (Mr Turnbull). Let us consider the situation at the present time. Most honourable members, if they desire to spend the week-end in their electorates during a session, are obliged to travel for the greater part of Eriday, if the House rises on Thursday evening, or for the greater part of .Saturday, if the House rises on Friday; and they are travelling for the greater part of Monday in order to be in Canberra for the meeting of the House on Tuesday. Therefore, they may have only one or two days at home. A member of the Parliament could give great satisfaction to the people in performance of his duties here if the House met on five days a week from 10 a.m. to 6 p.m. One objection that may be voiced to my proposal by some Ministers is that there would be no time for meetings of Cabinet. Under present conditions, Uabinet meets on Tuesday morning before the Senate and the House of Representatives assemble, and probably again on Wednesday morning, and occasionally at otber times when Ministers are available. If the House were to sit five days a week from 10 a.m. to 6 p.m., Cabinet could meet on four evenings from 8 o'clock to 10 o'clock, and Ministers would have one free evening in the five. They would not be so weary as they are today, and would be able to give greater consideration to the various problems that require' their attention. I have discussed this matter with other honourable members, and I have reached the conclusion that the sooner a more sensible system of sittings than we bave at present is adopted, the better it will be for everybody. The Parliament of Queensland seldom sits at night. I realise that if the House sat from 10 a.m. to 6 p.m., people who listen to the broadcasts of the. proceedings, or who are in attendance here, would be deprived of a source of interest and pleasure; but after all, honourable members are not paid to provide entertainment for those who listen to our speeches over the air or who view us from the galleries in this chamber. We ai'e paid to do a job, and the best way in which we can perform it is to transact the business between the hours of 10 a.m. and 6 p.m., when our minds have not been dulled by lack of sleep. I consider that, ultimately, the system that I have suggested will have to be adopted. When it is. there will be two sessional periods each year, and honourable members will be able to spend the recess in their electorates.",63
258,Mr MULLENS,TELECOMMUNICATIONS,"Gellibrand) [9.9] - understand perfectly well the tender soliciintrude tude of the honourable member for (Mr Hamiliton)' in the matter of ministerial absences from the chamber, because he is obviously in thin air at the moment, and his chances of preferment or otheras wise depend on the presence or absence certain gold letters on the door of office. It ill becomes the honourable ber to deliver such a ponderous and fical lecture to the honourable member for Yarra (Mr Keon). Surely the honourable gentleman is aware that an honourable member, no matter how junior he may be in this chamber, is entitled to be jealous of the rights and privileges of the Parliament. In our youth, we were informed by our forebears of the great traditions of the British Parliament. And who is the keystone in this arch of democracy, the crowning achievement of the people's will that expresses itself in this Parliament? It is the Speaker of the House of Representatives. I see in Mr. Speaker, and I have no doubt every other honourable member does also, the very embodiment of the rights and.dignity of the Parliament. We should be ever on the qui vive to prevent his authority from being undermined, and to ensure that therespect which is his due is paid to him. Therefore, I resent very, strongly any metaphorical slap in the face that the Speaker may receive. It does not matter what may be said about the constitutional position of parliamentary under-secretaries, or what the legal niceties of the situation may be - Tbere is one outstanding and - incontestable fact- Mr Speaker has absolute and supreme control of the physical environments of this Parliament. Who is there to deny it? Where is the modern Cromwell who today would say, pointing to the mace, "" Take away that bauble! "" ? If such there be, let him rise in his place and be seen. Let us recall those idols of our boyhood, those defenders of freedom, such as Pym, Hampden, and other giants of old. When we find such a giant in our midst today, let us welcome him and uphold his authority. Above all, let us recognize his authority over the physical environments of the Parliament, including the corridors, the press gallery, and the various rooms of the building. Let us recognize that he is the I absolute master here, and let no one in his province, whether it be with Canning brush or pen or other weapon. I am in deadly earnest. There are threats to democracy in this Parliament well as in the world outside, and if of we once open the door, even to a minute his extent, we may permit our enemies to mementer. Then a state of anarchy might pontiensue, and who knows who might stalk the corridors in the dead of night, either to remove or to add letters of gold? Let me tell you, Mr Deputy Chairman, what you, as a wise politician may already know from your own experience, that the people outside see a greater significance in the happenings here than we in our places are sometimes able to recognize. We are shaping destiny to-night. A famous Australian poet has expressed himself on this topic, and I crave your indulgence, Mr Deputy Chairman, to repeat his wordsWith a lordly sniff the Speaker bold Had turned from the door in scorn"" Unless Ming moves these letters of gold I'll give him some cause to mourn. Bring a key, a brush the Pharlap so The churl from the Downs to smite All artists so rude, while I'm in the We'll send to the vaults this night."" On that note I end.",64
259,Mr HTJLME,TELECOMMUNICATIONS,"Petrie) [9.15] - I shall not attempt to make to this debate a contributionsimilar to that of the honourable member for Gellibrand (Mr. Mullens), but I propose to mention two matters. I thought I detected in the utterances of the honourable member for Fawkner (Mr W. M . Bourke) a certain flippancy when he was referring to the by-election for the electorate of Flinders. I protest against the honourable member's remarks which were, I believe, in the worse possible taste. It is less than 48 hours since the death of the honourable member for Flinders, - and only yesterday sympathetic references to his death were made by the Leader of the Opposition (Dr Evatt). Therefore, it is to be regretted that another member of the Opposition should now see fit to make flippant references to the Flinders by-election, even before the funeral of upon them. the late member for that electorate has taken place. From the honourable member for Yarra items. (Mr Keon) we heard a sanctimonious and propaganda-laden speech that was full of political humbug. I am not particularly interested in the honourable member for Watson (Mr Curtin), who bas always been regarded as, perhaps, greater play actor than the honourable member for Yarra. I object very strongly to the charges made by the honourable member for Yarra against members of the Cabinet. I believe that if an analysis were made it would be found that the Leader of the Opposition (Dr Evatt) spends less time in the chamber than do most Ministers, including the Prime Minister (Mr Menzies), although the responsibilities of the Leader of the Opposition are not so great as are those of any member of the Cabinet. The remarks of the honourable member for Yarra on this topic were quite uncalled for. Ministers have most onerous duties to perform, and the increasing weight, of their responsibilities is evident when we compare the position now with what it was before the war. In 1939, the budget provided for the expenditure of crude £94,000,000. The present budget promood. vides for the expenditure of more than £1,000,000,000. This year, the Department of Social Services will expend nearly twice as much as was provided in the whole budget of 1.939; yet. it was suggested by the honourable member for Yarra, with the apparent approval of other members of the Opposition, that, the responsibilities of government are no greater now than' they were before the war. The defence programme this year provides for the expenditure of over £200,000,000, and yet it is suggested thai Ministers who are responsible for the expenditure of that money should have plenty of time to spend in this chamber. Under the heading of Eepatriation",65
260,The DEPUTY,TELECOMMUNICATIONS,CHAIEMAN Order! That comes under another item.,65
261,Mr HULME,TELECOMMUNICATIONS,"I appreciate that, but when ministers are under attack because they do not spend more time in the ohamber, I think I am entitled to point out. the heavy responsibilities which devolve",65
262,The DEPUTY CHAIEMAN,TELECOMMUNICATIONS,Tha f can be - done during the debate on other,65
263,Mr HULME,TELECOMMUNICATIONS,"Muc h of the time of Cabinet Ministers is taken up with interviews with members of the Parliament, particularly with members of the Opposition. Honourable members opposite would a be very incensed if Cabinet Ministers refused to see them wben they were in Canberra. We should then hear a howl of protest to the effect that Ministers would n^t afford honourable members' an opportunity to state their cases, which. in general, represent complaints from constituents. When one thinks also of deputations which wait on members of the Oabinet, one appreciates that there is every justification for Ministers uot being in the House at times other than question time, the adjournment are debate, and when bills concerning the departments which they administer are before the House. The honourable member for Yarra stated that honourable members do not have an opportunity to make their prothat tests if Ministers are not here. I have just been called to order because I was not, perhaps, dealing strictly with^ the proposed vote being considered by the committee, but if we were engaged in second-reading debate of the bill as whole, how would it be possible for honorports, able members to make general protests, to the twenty Cabinet Ministers, about particular matters? Honourable members are provided, under the Standing Orders, with opportunities at question time during the adjournment debate to state their objections to the conduct of ters. It is ridiculous for the honourable member for Yarra or any other honourable member opposite to criticize those liave the full responsibility of governing this country and are governing it to the satisfaction of the people.",65
