speakerGroups,Speaker,Title,text,pageNumbers
158,Mr KILLEN,AUSTRALIAN FILM COMMISSION,"The honourable member for Holt (Mr Oldmeadow) takes a most benevolent view of the amendments which are proposed by the Government to the Bill. I fear that he takes a rather unrealistic view of the significance of the amendments. But before I introduce any note of acerbity into this debate can I say how glad I am that the honourable gentleman graciously referred to the efforts of the right honourable member for Higgins (Mr Gorton) and his pioneering in thisfield?I would join with the honourable member for Holt in observing that. I would go further and say that I think the right honourable member for Higgins pioneered a number of initiatives in this country that are not as yet quite apprehended in their significance by some of his contemporaries-contemporarie s spread on both sides of the Parliament. It was in this field that the right honourable member for Higgins was prepared to seek to give deep and genuine expression of national sentiment. This is not said in any chauvinistic fashion. It is said with a quiet pride in the achievement of this country and a wUlingness to seek to portray to the world something of the character of the country. It is in that sense that the Oppositionfindsitself in wholehearted agreement with the Government. If honourable members turn to thefirstfunction of the FUm Commission in clause 5 as it now stands, they wiU see that it speUs out the aim and the objective of the FUm Commission. Clause 5 states that the functions of the Commission are: (a) to encourage, whether by the provision of financial assistance or otherwise, the making, promotion, distribution and exhibition of Australian films; That is the ultimate objective of the Commission. Our quarrel with the Government is how best to achieve that objective-to achieve it in terms of meeting the objective but also to ensure that there will be no departure either by dint of indifference or by some susceptibUity to political bias and to poltiical prejudice. The area of quarrel was unfolded and expressed in a most temperate, perceptive and reflective speech by my colleague, Senator GuUfoyle, in another place. That area may be shortly stated: We object most strenuously to placing in the hands of a Minister-no t the hands of a commission-the right to determine what shall or shaU not be done. It is of no avaU whatsoever my honourable friend from Holt saying that the prospect of this being used for propaganda purposes is-to use his feUcitous phrase-'arran t nonsense'. The honourable member for Holt has not only an immense geniaUty of nature but also he has always impressed me- I say this without seeking to patronise him-as highly inteUigent. Surely the honourable gentleman can see something of the immense Niagara of propaganda which cascades down upon us every day in every week. It is all very well for the Minister for Science (Mr Morrison) to laugh. Obviously he is too preoccupied seeking to hammer out a science policy of sorts to pause even to look at what was referred to by the honourable member for Kooyong (Mr Peacock)-gloss y publications. One is not overstating the position to say that at the end of a week in this place one almost needs a dray and a draught horse to cart them out. This has been pushed out all over the country. To seek to take this into thefieldoffilmproduction and film distributionfiUsus with concern. I will Ulustrate the proposition very quickly. The bonafidesof the Government can be tested very readUy. Why not take from the proposed amendments the power given to the Minister? The Minister, at his discretion, may say to the Commission: 'Go and produce afilmof national interest'. Why not leave it to the FUm Commission to determine what is something of national interest? If the FUm Commission is not doing its job, the Government simply has to change the members of the Commission. Let us consider some of the immense powers proposed to be given. Clause 5 deals with some of the functions of the Commission and then continues: (b) subject to the approval of the Minister, to make, promote, distribute and exhibit any films and, in particular(i) films that serve the purposes of a Department of State or an authority of Australia; Cannot honourable members imagine the 27 blushing violets in the Government making a judgment as to what would serve the purposes of a Department of State? Why not leave that Mr Kelly-Not in colour, I hope.",62
159,Mr KILLEN,AUSTRALIAN FILM COMMISSION,"I do not know. It may be an improvement because I understand that it can conceal blemishes with great facility. Why not leave this power to the Commission? Another function contained in clause 5 concerns films that deal with matters of nauonai interest to Australia. Why not leave that to the Commission? But no, the Government comes along and says that these powers- 3 of them in the main-shoul d be under the direction of the Minister. It is stated that the Minister may give a direction to the Comnussion with respect to a film and then the categories are put. They are the categories of the type I have mentioned- the purposes of a department of State, matters of national interest and matters designed to illustrate or to interpret aspects of Australia or of the life and activities of the Australian people. Surely the honourable member for Holt would have a preference for leaving those powers to be exercised ultimately by the Commission and not, as is proposed by the Government, ultimately by the Minister? What would be the position if we were to take-probabl y an extreme case-the case of some paranoiac Minister who took the view that he could find 20 or 30 matters of national interest and he gave, in 30 consecutive weeks, directions to the FUm Commission to producefilmson matters of national interest or matters dealing, in his judgment, with the purposes of a Department of State? What scope of activity would be available to the Commission to deal with its business? This is the very centre of our complaint about this clause. For the honourable member for Holt to say: 'Well, this is just some fiddling Uttle problem', is to take, as I say, a very benevolent but a most unrealistic view of the provision. I hope this House will not let go unnoticed the fact that this provision which is proposed by the Government by way of amendment to this Bill is claimed by the Government to put back what is most inaccurately described as 'teeth'. But this is not identical with what was contained in the Bill in the first place when it went into the Senate. The Minister has had a change of heart since then. In the first amendment, deaUng with the exerable cise of this vast power, the Minister, under this proposed section, gives a direction and within sitting days after giving that direction shall before each House of the Parliament the direction together with his reasons for giving the direction. At first blush, that seems an eminently proper provision to make. Why was not it made in thefirstplace? Why did not the Government, when it introduced the Bill, indicate that when such powers were given to the Minister they would be exercised subject to parliamentary scrutiny? The simple fact of the matter is that under this proposal it would be possible for the Minister, even with parliamentary scrutiny imposed upon him, completely to control all of the activities of the Film Commission. I would hope that no person would believe for one moment that the deletion of this immense power is going-to use the in word-emasculat e the Bill. ReaUy and truly, this is to indulge in a sUly piece of hyperbole. This will not emasculate the Bill at all. It will establish the Commission. It will give to it proper powers for it to exercise, and in general terms we do not complain about those powers. We have raised no quarrel at all about that. But we are concerned with what probably could take place with the Minister interfering all the time. The other observation I make about the speech of the honourable member for Holt is this: It is quite competent for a statutory body simply to be required to report to Parliament. The honourable gentleman says: 'Well, if the Minister is exercising a power you can question him'. The fact of life is that we know that in this House of Representatives we can ask a question here now about once every 2 months. One gets tired, almost exhausted, from getting up and down each day trying to ask a question. How unreal is that? Mr Kelly-Then you do not get to ask a question.",63
160,Mr KILLEN,AUSTRALIAN FILM COMMISSION,"Then one does not get to ask a question. The prospect of exercising parliamentary control by way of a question is a curious one indeed. This brings me to the second great power. The first power is that the Minister will have the ultimate control of saying to the Commission: 'All right, boys, turn this out'. One cannot say that all Ministers are consumed with vanity. Take the Minister for Services and Property (Mr Daly). He is the most modest man we know. He has been protected against the ravages of vanity. But not all Ministers are like my honourfriend, the Minister for Services and Property. Some of them take their tasks very seriously IS indeed-so much so that they take the view that lay if the whole of the world does not revolve around a copy of them it should. So there is the first power to which I have referred. The film is then produced. The second aspect, which was referred to by the honourable member for Kooyong, is this: The Minister says where the film will be screened. Really and truly! AustraUanfilmscan stand on their own for excellence. If they are produced they will be shown and they will be screened on their merits. I disagree most vigorously with my friend from Holt when he says that this will mean that they will not be screened. I suggest to the honourable member that the reception which has been accorded Australian-produced films around the world has been quite outstanding. It has been a very warm reception and I am sure all of us have welcomed it. But the Minister under the second power would be able to go to any theatre, to any drive-in, and say: 'You will screen this film'. Mr Oldmeadow-No .",63
161,Mr KILLEN,AUSTRALIAN FILM COMMISSION,"Yes. The honourable gentleappointed, man again takes a most benevolent view of the provisions of the Bill, because under the second amendment proposed by the Minister-in the Senate this provision was removed- a me requirement can be issued which specifies the period to which it relates, being a period comhold, mencing not earUer man a particular date, to the theatre or theatres to which it relates. Surely the honourable gentleman has no difficulty with that form of words. Take this scenario: produced at the instigation of the Minister whose judgment with respect to the national interest or the purposes of a department of State is a poor one, an indifferent one. A film is made as a conse- people quence and that film, by dint of this provision, has to be screened in every theatre. If the Minishis. ter said: ' I want this film screened in every theatre throughout Australia', every theatre prietor would be obUged to screen it. If he not screen it, he has committed an offence. I honourable gentlemen wiU look at the great lovers of Uberty. If the Minister for Services Property ever gets up again and talks about the onus of proof, about Uberty and about the Bill Rights, I hope he has to reach for a glass water, because a person can be fined $200 if he does not comply with therequirements of this legislation. Then the onus is on him. It is a fence if the person charged with an offence under the sub-clause proves that he had a reasonable House. excuse. Why should it not be on the prosecution to prove that he did not have a reasonable excuse. I have heard honourable gendemen pratsupport tle here about the onus of proof and kindred matters for nigh on 20 years and I am getting Uttle tired ofit. Why do we not have some sistency in relation to this matter? To sum up, our objection to this Bill is the manner in which the Government seeks to implement its objectives. When the right honourable member for Higgins pioneered initiative in this field there was no suggestion of tying that initiative down to ministerial control. There was no suggestion of ensuring that everything had to be met and approved by the Minister, and no power was given to the Minister to intrude in the fashion in which this Bill seeks to give power. Our objections are, with respect, principally to the 2 features I have mentioned: Firstly, that the Minister can determine what is good for us all and, secondly, that the Minister can determine the theatres in which the films shall be screened. If the Minister for Science can be prevaUed upon to remove these amendments, to let them waft away into the desert night, he would cheer us up immensely. This Bill is welcomed. The principle of it is welcomed most warmly by us. We are disand disappointed intensely, that the Government has seenfitto give expression to a phUosophy which is quite unacceptable to us.",64
162,Dr GUN,AUSTRALIAN FILM COMMISSION,"It always surprises to hear the honourable member for Moreton (Mr KUlen) express the view, which he seems to that no intelligent person could possibly hold a view which is not consonant with his own.",64
163,Mr KILLEN,AUSTRALIAN FILM COMMISSION,There are a few. I am sorry that A film is I cannot number you among them.,64
164,Dr GUN,AUSTRALIAN FILM COMMISSION,"I would like to remind the honourable member that sometimesI think there are in his own Party who do not altogether hold views which are totally in agreement with I believe that the crux of the matter with which the honourable member was dealing durproing his speech was that the ministerial powers does which the Government had in the Bill which was hope presented to the Senate and which are sought to bere-insertedwith the approval of the House of and Representatives should be applied only to those matters relating to FUm Australia. These powers of have been present for many years under both of Labor governments and Liberal governments. I think this is really a most important point and I think it is significant that the honourable gentledeman from Moreton did not refer to that fact at all during the whole course of his address to the I believe that this Bill should be supported by every Australian. It will provide a great deal of in most areas of the film industry. The FUm Commission will continue the policies and a consolidate the activities of the Australian Film conDevelopment Corporation and it will incorporate the activities of FUm Australia, which was previously known as the Commonwealth Film Unit. However, the Commission will go beyond the production and promotion of Australian Government. films because, as the TariffBoard pointed out in its report brought down in the Parliament last year, it is not sufficient just to look at the question of promotion and production of Australian films. Other areas must be examined so that the indusmuch try is looked at as a whole. In particular, the tribution of films must be examined. One of findings of the TariffBoard as good investigation into the film industry was that there was difficulty in ensuring adequate access to proper distribution outlets for Australian produced films. If the House will bear with me, would Uke to read a couple of paragraphs from the Tariff Board's report because I do think they are fairly important. In its report the TariffBoard said: There appears to be no independent Australian distributor or overseas distribution company which has both the ence and the finance necessaiy to provide this service. That relates to proper distribution of Australian films. The report continues: A considerable volume of evidence on this subject presented by both the producers and distributors of Australian films. This showed that in most cases the film has encountered difficulties in securing satisfactory handling in regard to contract terms, publicity and locations. The distribution arrangements for films Stork, Countiy Town, The Adventures of Barry MCKenzie and Nickel Queen were examined in an attempt to assess suitability of various methods for the marketing tralian films. It was found that the best returns obtained when a producer distributed his own film. The fundamental requirement on the distribution ensure that Australianfilmsare made available to exhibition houses on terms not less favourable to the local than those applying to overseas films. To ensure this, the Board believes that it is necessary to provide a publicly owned organisation to help Australian producers make factory distribution arrangements for their films and, necessary, to provide them with facilities. That is a very important consideration. The Bill we are now discussing represents the embodiment of the recommendations which came out of the Tariff Board, as it then was, relating to the distribution of Australian films. I have another short quote that I wish to make from the report: Evidence was presented to the Board by both distributors and producers on the number of localfilmswhich have financed or distributed by overseas few cases was the production of the local film wholly partlyfinancedby the overseas distributor. Adam's Age of Consent, Squeeze a Flower and They're a Mob fall into this category. By the large, in contrast to the activities of distributors overseas, the overseas distributors operating in Australia have provided very little promotional assistance to the Australian film industry. This is something that will be done by this pubUc authority being estabUshed by the I think that the attitude of the Senate conservative Opposition in this case is a very good example of the attitude that has justly attracted criticism of it since the Labor Government has been in office. Its actions smack very of opposition for the sake of opposition disand obstruction for no other reason than that the the measures were being introduced by a Labor a result of its very Government. We saw the same thing happen last week when the House was debating the Broadcasting I and Television Bill. The Opposition in this place sought to take away from the Australian Broadcasting Control Board certain of the powers that it has had for many years. I understand that it wiU try to do the same thing when the Bill comes before the Senate. They were powers that the experiprevious Government had for many years. They relate particularly to cases in which the Board could direct television stations in the matter of hours of screening certain programs and in relation to advertising powers that the Board has was always had. The Opposition wants to take away Australian these powers, even though when it was in government it had these powers for many years. exhibition We have exactly the same sort of thing happensuch as ing now in relation to the Australian Film Comthe mission Bill. The Minister has had a power to diof Ausrect what sort of films would be produced by had been Film Australia or by its predecessor, the Commonwealth FUm Unit. This is something side is to that has been in the Act for many years. Now, the Senate opposition has taken away this power producer from the Minister. I uphold very strongly the right, indeed the responsibUity of the Minister to satisdirect FUm Australia to producefilmsin the Ausif tralian national interest, films of an educational complete distribution nature. I have an example with which I have been personally involved. Mr Deputy Speaker, as you probably know I have had a very great and active interest in fostering the school dental service which has been one of the great achievements of the Whitlam Labor Government. One of the means by which the educational side of the been school dental service was to be fostered was by companies. In only a very or the production offilms.I have had representaWoman, tions made to the Minister for the Media (SenaWeird tor Douglas MCClelland) through the Minister for Health (Dr Everingham) on this matter to try film to get some decent educational films made to publicise the school dental service, to educate people and give them an awareness of the need for proper dental hygiene and preventive care of the teeth. Surely in a case like this-it is an utely unanswerable case-the Minister should have the power to ensure that these films are produced by Film Australia. If the Opposition's views on this matter are upheld by the Parliament, the Minister will no longer have those powers which he has had for many years. We would like to see Film Australia produce good pro-social films for showing in children's television programs. I think most honourable members would agree that the quaUty of children's television programs is not aU that it ought to be. Surely, it is necessary to produce good prosocial programs with an Australian content which can be shown during chUdren's viewing times. I know that it has been asserted that it would be undemocratic for the Minister to have this power to direct FUm Australia. Apart from the point I have made already, that the power has been there for many years, the Government wants to provide even additional safeguards. It agreed to an amendment moved in the Senate which provided for parliamentary scrutiny. It provided that any directions given by the Minister could be disallowed within 1S days after their tabUng by either House of the Parliament. Another area in which there seems to be needless obstruction by the Senate is that in which it tried to have FUm Australia productions removed from the quota for short Australian films to be shown by exhibitors and cinema operators. I tlunk it is worth pointing out- I do not think this has been made clear in the remarks of the honourable member for Moreton (Mr Killen)that there was no compulsion on cinema operators to include FUm Australia productions in thenshowings or to meet the Australian quota. All it meant was that they had to meet a certain quota of Australian produced films. They could count FUm Australia productions in that selection offilmsto meet the quota. But the amendment proposed originally by the Liberal-Country Party Opposition in the Senate endeavoured to take this out of the Bill so that FUm Australia productions would have the same status as foreign films and there would be no quota requirements applying to them. Worse still, because the Senate Opposition did not have the numbers to have this pernicious amendment passed, it sulked and would not allow the appropriate clause to be passed at all. So the original clause 10 of the Bill has been deleted and now there are no Australian content quota requirements applying in regard to FUm Australia films as short Australian films. I think that the people of Australia ought to know where the Senate Opposition stands on this matter. The absolSenate Opposition has a consistent policy of obstruction. It has a strict pohcy of opposing the development of AustraUanfilms.I do not want to apply these criticisms to the right honourable member for Higgins (Mr Gorton) who played a large part in the establishment of the Australian FUm Commission, but I think that what has happened since the Liberal Party has gone into opposition is quite clear. Members of the Opposition quite often have had a lot to say about the need to do something in regard to permissiveness. In that regard, I think that perhaps something could be said of the degree of violence on children's television programs. Is this not a good chance to do something about this, to have a public authority which can produce good quality programs for chUdren's television? But it seems that the question of permissiveness vanishes when the Opposition has to support its private enterprise friends. If a question arose of whether quality or private enterprise profits should come first, it appears that the Opposition would have profits comefirst.If it is a question of whether we will have Australian content or whether foreign films should continue to dominate completely the film industry in Australia, then the Opposition supports the foreign film industry. I believe that the Australian public ought to be made aware of this. I wish to express some concern of my own about the legislation. It relates to an area in which I believe the Bill has not gone far enough. I refer to the question of control by a very small monopoly of foreign controUed companies of the film exhibitors and the cinema operators. We have just 3 companies which control a very large share-in fact, most-of the exhibition houses. I quote what the TariffBoard said: The three main Australian chains between them control 50 of the 77 city locations Later on the report states: When the number of cinema seats is taken as a further test of the strength of the major exhibitors, this impression of the dominance of the chains is reinforced. - The report also contains a very illuminating table which appears as table 8 at page 47.I ask that this table be incorporated in Hansard.",64
165,Mr DEPUTY SPEAKER,AUSTRALIAN FILM COMMISSION,"Is leave granted? There being no objection, leave is granted. (The document read as follows)NA NA Melbourne . . 19,800 Sydney . . . 20,800 Adelaide . . . 7,100 Brisbane . . . 12,300 Hobart . . . 2,300 Source: Compiled from 'Film Weekly' Directory and Evidence.",66
166,Dr GUN,EXHIBITORS IN AUSTRALIAN CAPITAL CITIES,"This shows that the 3 major cartels - Village , Hoyts and the Greater Union areas organisation-ver y much control the lion's share of the exhibitors' facilities in the Australian capibut tal cities. The Tariff Board made specific recomment mendations about what ought to be done in area. In general terms it said: The Board will make 2 mainrecommendationsin regard past. to exhibitors, namely: that there be a limitation on the share of the total number of exhibition outlets held by one person or company in cenain key areas; and that there be limitations on the ownership or exhibition companies. The TariffBoard went on to specify what ground rules ought to be laid down. I know the view has been held that the Australian Government lacks the consututional power to invoke these recomproach mendations of the Tariff Board. I regard this view with some degree of scepticism. We have the foreign corporations power. I think that fairly unequivocal power. We also have the power applying to trading andfinancialcorporachieved, ations operating within Australia. Admittedly that is something that has not really been fully tested in the High Court of Australia, except suppose in the concrete pipes case, but certainly think the foreign corporations power ought to specific enough. It is of some regret to me that this additional recommendation by the Tariff Board has not been implemented by the Government. I hope that that is something that can be done in the near future. I hope that this measure will receive the support of the House and that the amended form proposed by the Government will receive the approval of the Senate. I believe that with this legislation we will go a very long way towards continuing the great promotion and development of the Australian film industry, which has been a landmark and a great feather in the cap of the Whitlam Labor Government. I have much pleasure in supporting the Bill and TABLE 8 the amendment to be moved by the Minister for Science.",67
167,Mr CORBETT,EXHIBITORS IN AUSTRALIAN CAPITAL CITIES,"The Total Total Percentages honourable member for Kingston (Dr Gun) seats controlled controlled went to some length to try to justify the powers that it is proposed to give the Minister under this 18,100 91 Bill. He tried to write them off as being perhaps 19,200 92 of not very great importance and necessary to the 5,600 79 implementation of the provisions of the Bill. I 10,500 7,400 70 10,600 86 submit that all the advantages of the Bill can be 2,300 100 obtained for the Australian film industry without the Minister's having the dictatorial powers that 1971 it is proposed to give him under the Bill. The honourable member for Kingston said that powers of this kind have existed in a number of in the past. Perhaps they have. Perhaps we should have been more careful in this direction of course we did not anticipate that a governof the character of the present Government this would take over from the previous Liberal Country Party Government. Maybe we can all learn a lesson from what has happened in the The Opposition naturally wants to see progress and development in the film and television industry in Australia. We are desirous of control of that. We want the advantages that can be obtained from this Bill, but we want to see that no dictatorial powers are used in the administration of it. That is the only thing that really concerns us. The major difference between the apof the Opposition to the film industry and the approach of the Government is that the Opposition wants to see the Australian FUm Comis a mission as an independent body as free from Government control as possible. If that can be we are quite happy to have the Australian FUm Commission. We welcome it. A broad answerability to Parliament for the pubUc I funds entrusted to the Commission can be arranI ged. Provision for it is contained in the Bill. The be Auditor-General is given fuU powers of inspecting the accounting records and is required to audit them. The Minister for Science (Mr Morrison) stated this in his second reading speech. I have agreed to limit my speaking time so I will not quote from his speech now. It is important that the Australianfilmindustry should develop its own character. It does not want to be developed under the restricting direction of a Minister of any government. We need not slavishly follow the standards and types of films that have been developed in other countries, some of which border on the unacceptable. When I say that, I do not want to be told that we are conservative and that we have no intention of trying to produce films in this country depicting real life and the adult conception of what goes on in this country. We do not want to hide the facts of real life; we are prepared to accept them, but we do not want to have the type of film that we sometimes see which is based entirely on violence, sex or crime. We would be better off without them. The Minister in charge of the Commission would want to do better with films than the Government has done with art, with the paint on 'Blue Poles'flakingoff every day. That gives an indication of what can happen when the Government assumes control over something without regard for the people who should be given a say. I suggest that full consideration be given to employment of top directors. If one wanted to spend money, that would be a good way of mote spending it. It would be better than spending money on 'Blue Poles'. The employment of top directors would improve the standard this country and expenditure in this area could be very rewarding for the Australian film industry. . While it is necessary to give a real life, adult apthe proach to an Australian film industry, it is not industry. necessary to depict violence, crime or sex to provide a film with box office attraction. A good example of this would be the 'Sound of Music' and the television serial 'Bellbird'.",67
168,Mr HUNT,EXHIBITORS IN AUSTRALIAN CAPITAL CITIES,'Dr Zhivago.',68
169,Mr CORBETT,EXHIBITORS IN AUSTRALIAN CAPITAL CITIES,"My friend the honourable member for Gwydir has nominated 'Dr Zhivago'. Plenty morefilmscould be nominated. tralian My friend the honourable member for FrankUn approval (Mr Sherry) is trying to nominate could aU do that. But it shows that we do have to have films involving violence, crime sex. I emphasise that I would Uke to see a higher standard of film, a film which can do without necessity to introduce extremes in violence, and crime. I think that the honourable member for Hotham (Mr Chipp) as a Minister pointed out that extremes in crime and violence apart from sex in films should be cut out or disin couraged. I believe that the Australian FUm Commission would be well quaUfied to do that. On a personal basis I would Uke to mention that my colleague the honourable member for Kennedy (Mr Katter), who would have been anxious to speak on this Bill, is not here today through no fault of his own. He is presently cussing with a prominent personahty in the film industry the possibUities films. I have been invited, and I am very proud of it, to take part in these discussions. It is intended Commission to take advantage of the eminently suitable further weather for making outdoor films times of the year in the famous and internationally known sunshine State of Queensland. Apart from the glorious beaches and the particularly attractive aspects of those beaches and the people enjoying the sun and the surf, there is a wonderful opportunity to portray on film more of the many unique attractions of inland Queensland and inland Australia since films about places off the beaten track have such an appeal for metropoUtan Australians, if not all Australians, and for people overseas. What we do not want to see happen, if a person making a film is not sympathetic to the Government's policies, is the Minister putting his big foot down and saying: 'No, you cannot do just what you want the with this'. We want only to protect the desires' and the aims of people genuinely anxious to prothe film industry to the best advantage in Australia. I would like to take a few minutes to comment on some passages of the Minister's secoffilmsin ond reading speech. He said: . . the passage of this Bill through the Senate has seen real effectiveness of the proposed Commission reduced as an instrument for the regeneration of the Australian film I challenge those remarks very strongly. It is not necessarily so at all. The aim of the Opposition is to protect the film industry and the broad functions of the Commission that are mentioned in the Minister's second reading speech would, I am sure, be accepted by the Opposition generaUy. The Minister continued: It should be noted unequivocally that the previous AusGovernment had been having films made, with the of the Minister of the day, by a branch of a Departanother. We ment of State. not Maybe that was so. Maybe the faults have not or shown up as clearly as they could have done. That is the point we make. As we mentioned be the fore in connection with the Broadcasting and sex Television Bill, what we say is that if those powers have not been necessary in the past, why does the Government want them now? Why are the powers needed? Ifit was operating effectively the past without having required these powers the film industry should not be jeopardised by their possible use in the future. The Opposition agrees with much of the Bill and the few other comments I intended to make I will forgo because it is important that the Opposition honours its commitment and limits the dedisbating time. I have limited my remarks to 10 minutes. In his second reading speech the Minisof making outdoor ter also said: The enactment of this Bill to establish the Australian Film is now a vital and historic step in the process of developing a viable Australian film and television at selected program production industry. That is in accord with what the Opposition wants, but we want to see it done without ministerial dictation. We are not suggesting that there will be ministerial dictation but we do not want to permit the possibUity of such action. The Minister and the Government may not intend such dictation but we do not want those powers in this legislation. If such powers have been included where they should not have been included by a previous Government, perhaps it was in error but, as a Minister said, it is a big man who can admit his mistakes. It is not often that I quote from a Government member, but this is one occasion when I can. The Country Party, with its colleagues in the Liberal Party, wants to see a thrivingfilmindustry in Australia free from political interference and domination. In conclusion I repeat what I said in this House not long ago when I updated a famous quotation of Thomas Jefferson-it may need some qualification-'Our Uberty depends on the freedom of the media and that cannot be limited without being lost.'",68
170,Mr CONNOLLY,EXHIBITORS IN AUSTRALIAN CAPITAL CITIES,"This afternoon we are considering the text of the Australian FUm Commission Bill which has already been the subject of very extensive amendment by the Opposition in another place. We did not make these amendments through any desire to be capricious; we made them because our precise interest is to ensure that we have a piece of legislation passed through both Houses of this Parliament which guarantees that the Australian film industry for the foreseeable future will be based on a sound legislative framework. Unfortunately the legislation as it was introduced in the other place and the amendments which the Government again proposes to move to the same Bill mitigate against that objective. It is in this context, therefore, that we must consider the amendments which were proposed and accepted by the Senate. The honourable member for Kingston (Dr Gun) and I have both read, I am pleased to note, the Tariff Board report concerning motion picturefilmsand television programs. If those who drafted this legislation had done so, as they should have, within the context of this report they would have found, as I did in reading it with some care, that many of the objectives they are trying to achieve are not contained in the Bill's text as they should wish it to be. We are trying buUd this legislation on a foundation established by therighthonourable member for Higgins (Mr Gorton) when he was the Prime Minister of Australia. I think it is only fair to the industry, which he realised was of such great importance to the future of Australia, that we should give it legislation which can make everybody appreciate the position of the industry and its relevance within the Australian community. Essentially what we are trying to do is to come up with a Bill under whichfilmsproduced in Australia in terms of both theatre and television will assist in translating Australia not only to Australians but also to the rest of the world. It is within this context in particular that we must see the role of the organisation known as FUm Australia and the position which has been adopted by the Government in relation to the approval of the Minister. The Opposition has consistently made it clear that it does not accept clause 5 of the Bill primarily because- I point this out once again as other speakers have done-it provides that the functions of the Australian Film Commission are: subject to the approval of the Minister, to make, promote, distribute and exhibit any films . . . The point we make is that it does not refer to somefilms-not just films which have been produced by or in future will be produced by Film Australia or other organisations-bu t films from the entire industry. Within that context it is quite unacceptable that we should leave the industry entirely at the hands of one Minister. There are people, certainly supporters of the present Government, who will say that we are running red herrings. I remind the House that before the May elections the Minister who is responsible for this legislation spent about $lm in advising the people of Australia of the functions of Parliament. It was extraordinary how that piece of propaganda was distributed only about a month before the elections. It was also interesting that most of the money was spent in the migrant Press. I do not need to make the point any clearer. If the Australian people are to continue to live in a democratic society it is fundamental that all areas of the media, in particular television andfilmsas well as the Press, should be allowed to remain free from ministerial guidance. I have just quoted one example. I have no doubt that if one looked deeper into the files of the present Government there would be many other examples. However, the Opposition is not prepared to pass through this House legislation which leaves any possibUity of this type of acto tivity being conducted by future governments, including the present Government. A point which also has been made by previous Government speakers is that the existing organisation FUm Australia, when it is incorporated within the Australian FUm Commission, should require the approval of the Minister for its operations on the grounds that Film Australia has always acted within the confines of ministerial direction. That was the position because Film Australia was an arm of an existing government department. But what we are debating now is the establishment of an entirely new commission, and as it will be a statutory authority the criteria which we apply obviously should be different. Since when has it been decided that ministerial control should be exercised over the Australian Broadcasting Commission or the Commonwealth Scientific and Industrial Research Organisation? We know the role of the Minister in that regard and I fail to understand how anybody could logically argue that if statutory corporations and commissions are to be established there should be ministerial approval in one field that does not apply in other fields. I should like to refer again to the TariffBoard report on 'Motion Picture Films and Television Programs' because it is relevant to the principles which should apply to this legislation. Dr H. C. Coombs, who is known to all honourable members, when he gave evidence to the inquiry made 4 pertinent points. Me said: . . . The inquiry probably relates to four general aspirations1. To increase the opportunities for Australians to express themselves in the various artistic and cultural fields which at least certain types of film production embrace; 2. To increase the opportunity for Australian creative ists in the film medium to express and enrich Australian identity and culture; 3. Hopefully, to increase the knowledge and appreciation of Australian creativity in the film medium in other countries through international exhibition of such films; and 4. To enable Australians to make an appropriate contribution to the sum those fields of culture, entertainment, education and other worthwhile endeavour communicated by film. I am sure that no honourable member in this House would disagree with those basic principles. I hope that the Government, in its wisdom in drafting this legislauon, kept those concepts in mind. Another aspect which we should cover concerns the question of the unfair monopoly position which can be given to productions of the Austrahan Film Commission in relation to the total industry. Clause 5 of the Bill outlines the criteria which are supposed to apply to the type of films the Commission would like to see produced. In addition the Bill, in clause 3, contains a definition of Australian 'short film. The Opposition in the Senate made substantial amendments to this definition but I note that it is the Government's intention to restore the original text. As it stands, the Austrahan 'short film' definition is quite satisfactory. It covers films made by the Commission as well as films which can be defined as being Australianfilms.The latter arefilmswhere at least 80 per cent of the footage has been made in Australia. What I fear, however, is that we have perhaps missed the point. Although it is intended by this legislation to make funds available for the creation of Australian film, it is not necessary for us to cut off foreign investment in the film industry. As has been pointed out by other speakers, this industry in Australia is still in the development stage. For that reason, we will still need to be prepared to import to Australia a considerable degree of expertise, especially at the director level, if we intend to produce feature length films as distinct from short length films. Within that context, therefore, I would have thought that it was important that in our definition we should not only relate to the question of the percentage of footage which is produced in Australia but also be concerned as to whether a film is substantiaUy produced in Australia. By that I mean whether those who participated-the technicians, the actors, the producers and the directors, to name a few-were Australians. What we are trying to do, I would have thought, is to establish an industry which had not only a sound economic base but also personnel well trained in the activities regarded as essential in that industry. For art- that reason, if a foreign company wishes to produce a film in Australia, and it is going to employ a substantial percentage of Australian personnel, I would have thought that was a reasonable basis for inclusion in the definition in terms of an Australian film whether it be of short or long duration. of international achievement in I have one other criticism in relation to the proposed Commission. It is this: At present not only do we have FUm Australia which we know is to be incorporated into this Commission but also we have the National FUm and Television School, which is attached to the Department of Prime Minister and Cabinet, and the FUm and Television Board of the Australian Council for the Arts which also comes within the Department of the Prime Minister and Cabinet. In addition there is the Australian FUm Development Corporation. I would have thought there was reasonable logic in trying to relate these organisations in a more specific manner than has been proposed in this legislation. After all, we are deaUng with one industry. We are once again facing the proUferation of bureaucratic organisations established by this dfo'vernment in the 23 months and the very real possibility that the right hand does not know what the left hand is doing. I think this is a classic example of how this problem must be kept in mind. The Opposition has accepted this Bill in principle. We have put forward exceUent amendments which I would commend to the House. Provided the Government does not intend to force through its other amendments, we shall support the Bill.",69
