speakerGroups,Speaker,Title,text,pageNumbers
88,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable memwere ber claim to have been misrepresented?,28
89,Mr LYNCH,PERSONAL EXPLANATIONS,"I claim to have been misrepestimate resented during question time by the Acting induced Prime Minister (Dr JF CAIRNS). The House will all? recaU that I asked the Acting Prime Minister: Does herecalltelling the Parliament on 18 July that unemployment was insignificant and carefully under Does he recall stating 2 months attacked without resorting to unemployment? In the context of those first 2 questions I theh asked the honourable gentleman: How can he justify those statements when he was in redifficult ceipt of official advice that unemployment would rise to 180,000, or over 3 per cent of the workforce, as a result government pohcies? In his response to that question the Acting Prime Minister was critical of the alleged Press reports that, in fact, he had referred to a specific figure of 180,000. The whole tenor of the comments of the Acting Prime Minister, either by direct statement or by very strong inference, was that the Press report was incorrect and that, therefore, the basis of the question which I put in this House was incorrect and that, to that extent, I had misrepresented his position. In order to clarify the point COMMISSION I raised, and therefore demonstrate the accuracy the question which I posed before this House, I will quote to the House from the transcript of official Press GaUery reporting of the Press of conference given yesterday by the Deputy Prime Minister. The following question was asked of Commission the Deputy Prime Minister Dr Cairns, on September 9 last year when interest rates increased or at any other stage duringMr Martin- I take a point of order. My point of order is that the Deputy Leader of the Opposition is entitled under the Standing Orders to state only in what manner he has been misrepresented. He is not entitled under the Standing Orders to canvass the issue.",28
90,Mr SPEAKER,PERSONAL EXPLANATIONS,Yes. The honourable gendeexman will keep to the point where he has been misrepresented.,28
91,Mr LYNCH,PERSONAL EXPLANATIONS,"I am not in fact speaking to the point at present, as the honourable gentleman would be well aware. I seek, however, to substantiate and to sustain the point of my misrepresentation by Dr Cairns, the Deputy Prime Minby a direct quotation from the transcriptthe Press GaUery copy-of his Press conference given yesterday. I hope that that is clear to the honourable gentleman. If he can bear with me for a moment, I wiU be quite brief in relation to the point that I am taking. I repeat the question perthat was posed to the Deputy Prime Minister: Dr Cairns, on September 9 last year when interest rates increased or at any other stage during the imposition of the credit squeeze which has been going on for quite some time now, did the Government's official advisers make any of the amount of unemployment likely to be by that credit squeeze? Have they at any stage lifted up the amount of the estimate or haven't they given one at In response to that question, the transcript control? reveals that the Deputy Prime Minister anslater that inflation could be wered: I think that I would have to answer that by saying that the Government's advisers have said that any attempt to stabilise the economy by credit or by fiscal measures could result in unemployment. And I think they have always said it's to estimate how much. I think the view of how much has increased as the weeks went by and I would think that I of wouldn't be wrong if I said that about 180,000 was the highest figure that we ever heard specifically. It seems to me that quite clearly the figure of 180,000 to which I referred in my question to the Deputy Prime Minister was an accurate reflection of what was in fact said at that Press conference and was substantiated by the transcript which has been provided by the Press GaUery.",28
92,Mr MCMAHON,PERSONAL EXPLANATIONS,I wish to make a personal explanation.,29
93,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the right honourable gentleman claim to have been misrepresented?,29
94,Mr MCMAHON,PERSONAL EXPLANATIONS,"Yes , I do, Sir. In answer to the quesdon that I directed to the Acting Prime Minister (Dr JF CAIRNS), he said that there had not been a fall in the money supply in the last few months. I would quote, SirMr Charles Jones- I rise to a point of order. When an honourable member claims to have been misrepresented he must explain where he has been personally misrepresented. The right honourable member for Lowe is referring at this stage to a disagreement between the Acting Prime Minister and him. The opinions of each differ as to what is the state of the economy and what the facts are. Therefore, it is not a case of the right honourable member being misrepresented. The question concerns his disagreement with the Acting Prime Minister as to the state of the economy and what the facts are.",29
95,Mr SPEAKER,PERSONAL EXPLANATIONS,I have not heard the honourable gendeman yet. Mr Charles Jones- I have heard enough to know that.,29
96,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Mr Charles Jones-It is the same as the last one.,29
97,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The Minister will cease interjecting. The right honourable gendeman will be aware that he has to explain where he has been personally misrepresented. I do not want any debate to ensue now on who is right or who is wrong. The right honourable gentleman will explain where he has been misrepresented.,29
98,Mr MCMAHON,PERSONAL EXPLANATIONS,"The misrepresentation centres on the fact that I stated that there had been a reduction in the money supply. The fact is that if one cares to look at the ngures one will see that on a seasonally adjusted basis-and this is authoritative-o n either the broad or restricted definition, the reduction in the money supply was 13.2 per cent or 12 per cent. Those are the exact figures on a seasonally adjusted basis. NA Motion (by Mr Daly) agreed to: That the House, at itsrising,adjourn until Tuesday, IS October, at half past 10 o'clock a.m. or such time thereafter as Mr Speaker may take the chair, unless Mr Speaker shall, by telegram addressed to each member of the House, fix an earlier day of meeting. NA Mr Georgi Ermolenko-Radio and Television Repair Services-Fuel Shortages-Sur f Life Saving Movement-Nursin g Homes-CyprusBrandy Industry-The ParliamentHousing: Western Australia Question proposed: That grievances be noted.",29
99,Mr GARLAND,GRIEVANCE DEBATE,"The House will be aware of the notice of motion that I gave in the House at the one-day sitting some weeks ago. It was in effect, a motion of censure of the Government and the Minister for Foreign Affairs (Senator Willesee). The Government did not provide the necessary time to allow debate to ensue, which would have been the usual practice and which it is entitled to do under the Standing Orders. The matter relates to the activity of and the attitude taken by the Minister for Foreign Affairs in relation to a young Russian violinist, Georgi Ermolenko, who was in this country. Members of the House will have heard or read about this matter in broad terms in the Press. This is the first opportunity I have had to raise the matter. I take this occasion-it is necessarily a brief one of only 10 minutes-to relate all the events which took place in some 4 days. I say to the Government that, if anyone suggests that what I am now putting is inadequate, I am prepared to put forward to the House at little notice all the details at my disposal if the time is provided later. My part in this matter can be stated fairly simply. I was informed at about 12.30 on Sunday, 14 August, that a young Russian violinist had said that he wanted to stay in Australia and did not want to return with the other Russians on an aircraft which was to leave at approximately 2.30 that very afternoon. I satisfied myself in the conversation which took place, that there was some basis for believing that this was true. I rang the Commonwealth Police and Customs officials, who act for the Department of Labor and Immigration when someone is leaving the country. I was informed that when the young man went to the airport-indeed , at this point he had already left for the airport-h e would be in the company of certain persons with whom he had been associated in the previous week at the University of Western Australia. I was informed that those persons would see whether he wanted to stay. I subsequently learned that he had indicated that he wanted to stay; that the Commonwealth Police at the Perth Airport had made available a room for him; that he had left the airport; and that thereupon the other Russians who had been accompanying him had decided not join him. Even in the limited time available me this morning I shall repeat my notice motion to the House. It reads: That the Minister for Foreign Affairs be censured and the Prime Minister call for him to resign because of his indifference or negation of human rights in Australia as exemplified by his acuons in the matter relating to Ermolenko, the Russian violinist who, being an adult, in Australia subject to the made known to the Rev. Lance Johnson, Priest of Church of England and sub-warden of St George's College, Crawley, of the University of Western Australia, Rev. Borthwick, Priest of the Church of England and in Philosophy of the University of Western Australia, Harold John Badger, Director of the Melba Conservatorium of Music, Melbourne, his desire to stay in Australia. Whereupon the Minister 1. knowing on Sunday 11 August 1974, while he, the ister, was in Perth, that Ermolenko wished not to return to Russia, failed to take steps to see he was fully protected. 2. knowing Ermolenko's whereabouts, portunity tofindout, failed to establish immediately on Sunday afternoon, evening, or Monday morning, the true and freely given wishes of Ermolenko. 3. allowed a situation to develop whereby the Rev. Johnston, Rev. Borthwick and Mr Badger (who were and are objective and truthful persons) were prevented from to Ermolenko, except much later at the airport for utes in company with all the Russians. 4. consistently accepted the views of the matter sented by the Russian Embassy officials. 5. failed at any stage to acknowledge the facts thefirstvital 30 hours of the case, now set out in affidavits those involved. Other reasons were given but I do not have time to read them out at present The next informaRussians don which I received, at about 2.30 on that Sunthat day afternoon, was that the Russian violinist Ermolenko had decided to stay in Australia,* he was in the company of the Rev. Lance ston; and that they were meeting the immigrapoint-afte tion authorities early the next morning. I assumed that he would make an apphcation stay in the country and that the Government would give consideration to that application. was agreed by those to whom I spoke on the teleof phone that, if possible, the matter should be kept as quiet as possible since it would not, in that event, create such hardship for Ermolenko or his relatives back in Russia if he decided to stay in Australia. However, it happened that the ter was announced on the Australian Broadcastproper ing Commission News that evening and thought appeared in the newspapers the next morning. At about 3 o'clock on the Monday afternoon heard that Georgi Ermolenko had gone from the immigration office at 11 a.m. to the ParmeUa Hotel, to which all the Russians had returned. learned that he had been upstairs in the rooms for four hours and that the Rev. Lance Johnston to and Mr Badger had been prevented by police, to immigration officials and other depanmental of officials from actually seeing Ermolenko or indeed any of the other Russians.",29
100,Mr WENTWORTH,GRIEVANCE DEBATE,That cannot be true.,30
101,Mr GARLAND,GRIEVANCE DEBATE,"That was true, and it has Georgi been fully documented since. I rang a representawhile tive of the Department of Labor and Immigrafull protection of Australian law the tion and the representative of the Department of Foreign Affairs in Perth, Mr Henne, to ask that and the they assure me that they personaUy had talked Tutor privately with Ermolenko and had received an and assurance that he had changed his mind and wished to return to Russia. Let us not forget that when Ermolenko emerged from the immigration office in St George's Terrace, Perth, he gave an Mininterview to the Press. It is at present on video tape. He said, inter alia, in English that he or having the opwished to stay in Australia. Separation was achieved in the hotel by the departmental officials as well as by the Russians. I was unable, between 3 o'clock and 5.30 on that Monday afternoon, in spite of three or four calls talking to the Department of Foreign Affairs in Perth, to two minget any assurance that representatives of the Department had spoken to Ermolenko privately as preand divined his real intention. Indeed, Mr Henne did not ring me, in spite of all the attempts I relating to made and in spite of an assurance I received of from an officer of the Department that Mr Henne would ring me. I was told that the aircraft was due to take off with Ermolenko and the other at 6.20 that evening. At 5.30 I realised I was being fobbed off. I went to the Perth Airport to find out the real facts of the matterthat whether coercion was being used and whether Johnthe Government was co-operating. At that r more than 24 hours- I decided that the matter had to be made pubUc. I think that is to an important pomt. Senator WUlesee, in his speech to the Senate on 18 September, tried to It say that my statement to the 'Pelican' newspaper the University of Western Australia that I had taken no public action was incorrect because of the conversations I had had quietly and without for pubhcity with the Commonwealth Police and various departmental officers. Obviously no pubmatlic action was taken by me, if one applies a interpretation of those words, because I that would be in the best interests of the man concerned and, indeed, of Australia's polI icy. Those who were present were not a rabble or all louts, as the Minister said. He referred to dogooders. Now he is trying to say that he agrees I with my assessment that the reverend gentlemen and Mr Badger were truthful and objective. The Minister made great play of potential violence at the airport. Students from the University of Western Australia were at the airport. I would hardly believe that most of those students would be supporters of the Liberal Party. There were representatives of Amnesty International and representatives of 3 unions who, I think, could fairly be said to cover the whole range of political views. The honourable member for Swan (Mr Bennett), who is in the chamber, was there, as were various departmental people and certainly a number of immigrants who formerly had Uved in Eastern European countries. There was a pretty wide body of people. As for violence, noise and so on, I have heard far more noise in this House and in the Senate than occurred at the Perth Airport. Those people were concerned and they had a right to be concerned because the Government simply did not assure them and did not give any opportunity for them to satisfy themselves that coercion was not being used. I seek leave to have incorporated in Hansard some information on this matter: An article in the 'West Australian' of 15 August titled 'Victim of a Bungle'; an article in the 'DaUy News' titled 'Ermolenko-the 24 hours that Changed a Lifetime'; and the remarks made by the honourable Ian Medcalf in the Western Australian Legislative Council on 20 August, all of which set out the facts in this case, some opinion but mainly the facts which I think it is necessary for the people of Australia to have an opportunity to see. If the Government will not aUow me to have that information incorporated the people can draw their own conclusions.",30
102,Mr SPEAKER,GRIEVANCE DEBATE,"Is leave granted? Mr Daly-No , I have not seen the documents.",31
103,Mr SPEAKER,GRIEVANCE DEBATE,Leave is not granted.,31
104,Mr MATHEWS,GRIEVANCE DEBATE,"I hope that now that the Trade Practices Act is law the Attorney-General (Senator Murphy) will take energetic action to stamp out the fringe operators in the field of radio and television repairs who have been aUowed to batten on this community for so very many years. I hope that following the representations I have made to the Postmaster General (Senator Bishop) the services of the Pink Pages of the telephone directory, which have so often facilitated thesefirmsin the deceptions they practise, will be, if not withdrawn, at least severely modified and made conditional on the observation of basic ethical standards. It is common at this time on Thursdays for honourable members to raise problems their attention by constituents. It is perhaps less common for honourable members to raise the against predicaments in which thenown famiUes have found themselves from time to time. I take this course today only because I feel that an experience my own fanuly had recently is one which many thousands of Australians have previously suffered and will go on suffering untU something is done about firms such as Melbourne's quite notorious MUleradio. The circumstances are these: A few months ago a television set in my home stopped working and my wife looked up the Pink Pages of the telephone directory to find a local repair man. She saw a local telephone number listed against a firm described as 'Prompt TV Repairs', in large display advertising. She telephoned the firm and a serviceman called at my home, looked at the television set briefly and advised her that it would have to be removed to a workshop so that a detaUed investigation of the trouble could be made. He said that she would be given a quote for repairs within a few days. After some weeks my wife rang Prompt TV Repairs at the number given in the telephone directory and queried the delay in the preparation of the quote. She was then advised that the telephone number given in the directory was simply the number of an answering service, and that the set had been removed to the workshops of MUleradio, more than 20 mUes away in Prahran. She then rang the number of MUleradio which she was given and was told first that the repairs to the set would cost $60, secondly that there was a $24 fee for that quotation which she would have to pay regardless of whether the set was repaired or not, and finally, that if she did not go ahead with the repairs she would be obliged to go to Prahran herself and pick up the set. The set was old and for a couple of months I thought that we would forget about it and leave it where it was because it was not worth $60 to have it repaired. But a week or so ago I changed my mind and we went and got the set, confirming at the sametimethe detaUs I have just given. We paid the $24 and took the set away. We then telephoned a bona fide local television service man who came along, told us that his quotation was free and went ahead and repaired the set for $18.40. The set is now functioning satisfactorily. Having had this experience I looked up the reports over the years of the Victorian Consumer Protection Bureau. I found that in all but one of the reports made by the Bureau since it was estabUshed in 1968 reference has been made to MUleradio in the most unflattering terms. The drawn to 1968 report states: In the year under review, 82 complaints were received the firm MUleradio, and over the past 3 years, 234 complaints have been lodged against this firm. The company was quite prepared to give quotes, but in many instances, these quotes wereflagrantlydisregarded. When consumers queried high quotations and demanded the return of appliances, they received accounts advising that half the quoted price would be charged for preparing the estimate. The 1969 report of the Bureau states: In the year under review 337 complaints were registered, and of these, 197 were lodged against the firm MUleradio. Since the Council commenced operations in September, 1965, 431 complaints have been received against this firm. The pubUc has complained about excessive over-charging, sloppy workmanship, extreme delays in the return pUances, grossly inaccurate quotes and contempt sideration of grievances. The Bureau's 1971 report states: Although the Council has many times commented on the activities of the firm MUleradio, this firm continues to take advantage of consumers. The Consumer Protection Bureau has received a number of complaints against the firm and has referred them to the firm in order to obtainredressfor aggrieved consumers. But the firm has continued to adopt an unreasonable stance in resolving these complaints. The 1972 report states: In the year under review 69 complaints for television repairs have been received against the MUleradio group whoseregisteredoffice is situated at 550 Matvern-road, Prahran. The number of complaints received against all other televisionrepairersthroughout the State of Victoria amounted to 71 for the same period. The proportion of 69 complaints against MUleradio as against 71 for all other firms is an indication of the continuing gross disregard by MUleradio of all business ethics. The Council remains convinced that MUleradio is concerned only in extracting every possible doUar from a house-holder and that such service as is provided is only a means to that end. The Consumer Protection Bureau in its 1972 report took the trouble to list the various names under which this firm Milleradio is trading. It is a very extensive list indeed, taking up more than half a foolscap page of the report. In the 1973 report, the last report available to us in the Parliament, the comment was this: In the case of the MUleradio group whose registered office is situated at 550 Malvern-road, Prahan, the Council continues toreceivemany complaints and is convinced that MUleradio is continuing to take advantage of consumers on many of the repairs that it undertakes. This situation, outUned in last year'sreport,has not changed to any with the exception that the PMG Department has included reference to 'MUleradio' in the 27 trade names and 5 company names in the Pink Consumers will now at least be able to distinguish this firm and other television repairers. Unfortunately the Bureau was clearly too optimistic in this matter. I have looked up the Pink Pages of the telephone directory and have found that in aU the very large and no doubt lucrative advertisements that are inserted there by Milleradio, the word 'MUleradio' is there in the smaUest possible print. Very few people looking for a television repair service would read all the small print in an advertisement. They are looking for a name and a telephone number which is related by its code to the district in which they Uve. I have written to the Postmaster-General (Senator Bishop) about this matter, a matter which as I said at the outset concerns many thousands of Australians, suggesting that action should be taken. Either MUleradio is excluded from the Pink Pages of the telephone directory or its real name appears in type at least as large as the 27 trade names under which it advertises.",31
105,Mr OKEEFE,GRIEVANCE DEBATE," I want to of apraise a matter in the House this morning concernfor coning the fuel shortage in both the coastal and inland areas of northern New South Wales. I refer in particular to the shortage of motor spirit and distillate which has existed for the past 3 months, and is causing great concern to the people Uving in these areas. Northern New South Wales is serviced with motor spirit and distillate from the port of Newcastle and industrial disputes in that port covering 7 unions have been one of the main reasons for the shortage. A number of industries have been affected by the fuel shortage. The wheat crop has been affected at a time when we want to produce as much grain as we possibly can. Irrigation for stock and crops by diesel engines has been seriously affected by the shortage. Land is now being prepared for the sowing of sorghum in the next few months. We need to produce as much sorghum in this country as we can. However, the preparation of the land for this crop also has been seriously affected. Transport, both rail and motor, has been affected. We have a situation where no trains have been running in the north because distiUate has not been avaUable for the diesel locomotives which haul the trains. This means that the carriage of goods and mail has been seriously affected. Also, pension cheques have been arriving a week late and other inconveniences are being caused. Service station proprietors who have invested as their money in the supply of motor fuel and disextent tillate to their customers in many cases have been a financially affected. I know of young people in listings of service companies of Pages. my electorate of Paterson who have lost their between Ufe's savings which they have put into service stations because of the rentals and wages that they have had to pay. These people have had to walk out of their service stations because fuel has not been made avaUable to them. Also, the employment situation has been seriously affected in the petroleum distribution industry. Many thousands of people in northern New South Wales are employed in bulk depots, in service stations and in other areas of petroleum distribution. This situation is having a serious effect on many of the towns in northern New South Wales. The Government is doing nothing at all to improve the situation. Inquiries made yesterday on the eastern seaboard revealed that 2Vi days supply of motor spirit was available. This situation has been brought about by the go slow tactics at the refineries at Kurnell and Clyde in New South Wales and the Amoco and Ampol refineries in Brisbane. Yet, as I said a moment ago, the Government is doing absolutely nothing at all to correct this situation. There has been a shortage of fuel for 3 or 4 months. Ample representations have been made to the Government advising it of the problems that exist. The Minister for Labor and Immigration (Mr Clyde Cameron) in reply to a telegram from me said: I wish to acknowledge your telegram of 19 August 1974 concerning the current fuel crisis. I have noted your concern and wish to advise that I am doing everything in my power to achieve a settlement in this dispute. Absolutely nothing has been done. I wrote to the Prime Minister (Mr Whitlam) about this situation on 19 August. It took him almost 2 months even to reply to my letter. Rome burns while Nerofiddles.All the Prime Minister did in his letter of 27 September was to advise me of the situation at the port of Newcasde about which of course we already knew. He only sent me back the same information which we had relayed to him. The unions involved at the port of Newcastle represent tugmen,fittersand turners, ships' engineers, transport workers, storemen and packers and clerks. We have had situations in which work on the unloading of a tanker which perhaps had been going on for a few hours has been interrupted becausefittershave gone on strike. Thefittershave then decided to go back next day but after they have returned to work the storemen and packers have gone on strike. These are very serious matters of which the Government has been fully advised and is aware. Yet it has done absolutely nothing. I understand that most of the unions involved come under Federal awards. I thought that, if we made strong representations to the Government, the Government would take this matter up with the unions to see that some sanity was restored because the adequate supply of motor spirit and distillate is the life blood of country areas and the transport system in Australia. A very serious situation could arise in regard to overseas tankers which service our 8 ports if these delays are allowed to continue. What tanker company or oil company would want to send tankers to Australia when it takes about a month to discharge their cargoes? We have had an instance of the 'Caltex Wellington', which is an overseas tanker, taking nearly a month to discharge distillate in the port of Newcastle because of the delays to which I have referred. Demurrage has been incurred by the company chartering this vessel. Inconvenience has been caused to the users of these fuels in northern New South Wales. So it is obvious that the overseas compames which supply Australia with 30 per cent of our distillate and motor spirit will think twice before they allow their tankers to come into our regions. I ask that the Prime Minister, the Deputy Prime Minister and Minister for Overseas Trade (Dr JF CAIRNS) and the Cabinet take a serious view of this fuel shortage on our eastern seaboard and in particular in northern New South Wales. These Ministers should be aware of the reason the shortages are occurring in northern New South Wales and not in the southern part of the State or in other States. They should be able to put thefingeron the cause and effect a remedy to support the economy of northern New South Wales by ensuring that supplies are made avaUable. Country areas rely entirely on motor transport. Our farms are mechanised; the work is done by machinery. When the supply of fuel is short industries in these areas cease to operate and there is a resulting effect on the local economies and the employment situation. As I have said, the employment of thousands of people who distribute petrol through depots and service stations, and who are engaged in primary industries and in the great transport industries of our nation is affected by the supply of fuel. Therefore I put the fuel situation to the Government as a very serious matter. It is one that I hope will receive the attention of the Prime Minister, the Deputy Prime Minister and the Cabinet Ministers.",32
106,Mr RIORDAN,GRIEVANCE DEBATE," I wish to make a special plea this morning on behalf of the surf life saving movement of Australia. I give full credit to the Minister for Tourism and Recreation (Mr Stewart) for the magnificent job that he has done in showing some interest in and concern for this organisation; nonetheless it is still urgently in need of further assistance. It is true that in 1973-74 an additional amount of $ 100,000 was made avaUable on a dollar for dollar basis for surf life saving equipment to be purchased. That, of course, was in addition to the $50,000 which had been made avaUable previously for administrative purposes. In the recent Budget that amount has been increased to $160,000 on a dollar for dollar basis for the vision of surf life saving equipment, and an didonal $70,000 has been provided to help needy clubs and also for the purchase of power boats. That means that the total sum now being made available to the surf life saving movement in Australia is $280,000 as compared with the miserable sum of $50,000 which was made availreplace able under the previous Liberal-Country Party Government. It did not care too much about this very important aspect of life. But, in spite of what has needs to be done. The surf life saving movement a has expressed great appreciation to the GovernState ment for its assistance. Those members of it in make authorities my area have asked me to convey their and thanks to the Minister for Tourism and that the beaches of Sydney Recreation for the job that he has done so far. safe for those who will use them But they do need additional assistance. I point ing surfing season, which will open out to the House that the maintenance costs next. alone of a power surf boat are $ 1,000 per annum. The equipment being used these days for the saving of lives in the surf is much more sophistiThe cated than it was when surf life savers used neck-house to-knee costumes. The equipment now being used includes the power boats of a very sophistiraffles cated kind, a helicopter service and up to date radio and telecommunications equipment. The task is worthwhile. The surf life saving movement has been responsible for rescuing 200,000 people in the Sydney area. The Bondi club alone has been responsible during its history for pulling 10,000 people out of the surf. Many those people might have perished but for activities of those dedicated young men who risk life and limb for no other purpose than to give protection to the Australian community. Surfing is a recreational activity that is very beneficial. suggest to the House that 10 minutes in the surf better than 2 bottles of tranquUiser piUs. Surfing is an activity that is very popular. But it lar only because of its safety- a safety guaranquickly teed by young men who serve the community. If some organisation could guarantee that no would be lost on Australian roads in the next year, I venture to say that the Government would say that no cost would be too great to meet its erations. If the surf Ufe saving movement did exist many thousands of lives would be lost in surfing activities around our coastline. The development of character and the development of youth are things that the Government has out to encourage. The surf Ufe saving movement has done a great deal in that regard. My plea for additional assistance falls under 2 broad headings. Firsdy, during May storms good lashed the east coast of Australia, causing prohundreds of thousands of doUars worth of damadage to aU sorts of facUities, both natural and man-made. Included in those losses was surf Ufe saving equipment. Through no fault of their own-throug h the very heavy ravages of naturethe surf life saving clubs are now confronted with thousands of dollars worth of debts to try to equipment which has been lost. So far they have received no assistance from the appropriate State authorities in restoring the equipment that has been lost. Even at this stage, so been done, more still pleaafter soon the introduction of the Budget, I make to the Minister for Tourism and Recreation to take special steps either to encourage the to make funds avaUable or to gratitude able from Australian to a special effort have funds made avaUGovernment sources so and elsewhere will be during the comon Monday other plea I make is in relation to club facUities. Surf clubs have to find their own funds. They do that by levying fees and running and other fund raising ventures. I suppose that the surf life saving movement is the only organisation that is performing an essential and highly desirable community service that has to pay for therightto do so. Sydney's beaches would be unsafe but for the surf life saving movement. It is ludicrous to think that those who make them safe have to pay for the right to do so. of The community should pay them, not the other the way round. Let me tell nonourabie members about the sorts of costs involved. I will give just a couple of examples. The Coogee surf club needs to find$9,000 every year, the Tamarama surf I club needs to find$8,000 every year, the Clovelly is surf club needs to find$6,000 every year and so on. In fact, the cost of painting the club houses is is popuvery high. The paint on the buUdings erodes because of the closeness to the surf. The spray from the sea has a very disastrous effect on lives the paint on those buUdings. Each time the Coogee surf club wants to paint its building, which is situated virtually right on the water, it ophas to raise $6,000 to do so. To put the club not house at Bondi beach, which is one of the greatest beaches if not the greatest beach in the world, in reasonable condition will cost the Waverley Municipal Council $40,000. That Council had to set establish a new complex at Bronte because some kind soul was responsible for it being burnt down. I am not being critical of whoever was responsible for that happening, because he did a turn. The dUapidated, broken down, shammany bling old building which was there and which was a disgrace has been demolished because of an accident and a new one has been constructed in its place. That building cost the Waverley Council $180,000. The surf club section of it cost $52,000. There is no reason why the councils in the areas in which the beaches happen to be located should have to bear the whole cost, because citizens from all over the Sydney metropoUtan area use the facilities at the beaches on the north side and south side of Sydney Harbour. It is fundamentaUy wrong that the citizens who happen to Uve there should have to bear the whole of the cost. I make a plea to the Government to take special steps in this regard. The surf Ufe saving movement needs to attract more and more young men, and one way of attracting them is to provide decent and reasonable facUities in which they may enjoy their recreadon. There is also a need, with the introduction of new oxygen equipment, for more highly skUled professional instructors. I believe that the Government would do well if it were to give serious consideration to the subsidising of the surf club movement so that professional instructors could be avaUable full time rather than reUance being placed on the part time instructors, medical practitioners and the Uke who give their services and time free of charge for this very important function. I conclude by saymg that the surf boys movement-that is, the one which deals with boys of from 5 to 13 years of age-is also deserving of some assistance from the Australian Government. I put this very sincerely and very strongly: The Australian community needs the surf club movement of Australia. It provides a remarkable and wonderful service. It is deserving of greater assistance than it is getting. I have made this strong plea on its behalf.",33
107,Mr DONALD CAMERON,GRIEVANCE DEBATE," I endorse the comments of the honourable member for Phillip (Mr Riordan), who was the previous speaker in the debate. Every time the surf Ufe saving movement holds an art union in Queensland and sends meticketsI have no hesitation in buying an entire book ofticketsand sending the money back because I recognise the great job that it is doing. I have risen to speak on a subject of real concern at the moment to the people of my State of Queensland. I refer to an article in the Brisbane 'Telegraph' of Saturday, 14 September, headed 'Queensland's aged are worried sick'. It states: Four thousand sick age pensioners in Queensland are liv- speech ing beyond their means. The article goes on to talk about the plight of those persons who are Uving in nursing homes. I spoke on this subject in the adjournment debate on Tuesday night. I have endeavoured for some days to get the call during questiontimebecause this is a subject which I believe the Government and the Minister for Social Security are not facing in as responsible a manner as they should. For the record, we have in Australia some 54,420 beds accomodating people in nursing homes. In Queensland as at 30 June this year we had 8,340 beds. There are 2,192 State beds and 6,148 nongovernment beds. Those people who read the Queensland Press could not help but be aware of the concern which is being expressed in all directions in my State. There have been a number of letters to the editor in the Brisbane 'Courier MaU'-letter s from matrons, from the Minister for Social Security (Mr Hayden), a fellow Queenslander, and then a reply from the matrons, as well as a number of articles. The stage is fast being reached where because of the reluctance or refusal of the Minister to review the rate of subsidy paid to the pensioners many elderly people who are in no fit condition to do so might be faced with no alternative but to get out because they simply cannot afford the fees which are necessary to keep these nursing homes viable. In 1972 the previous Government introduced a fee system or a standard weekly fee to assist persons in the various States. I know that the Minister will tell the House that it was a Liberal Government which introduced a system which had a variance of application in the amount of fee for each State. We readUy concede that that is true, but a lot of things have happened in Australia since 1972. The economic stability that we previously knew is but a memory. Even in the last election campaign the Minister for Social Security (Mr Hayden) in the Fitzroy Town HaU on 1 May 1974 said this: The nursing home benefit rates introduced in January 1973 have been steadily eroded by increasing costs incurred by nursing homes. These costs have risen at a rate faster than living costs generally in the community. This has meant that, notwithstanding generous increases in pension rates, only a small proportion of patients are now adequately protected by nursing home benefits. A Uttle further on in his speech when referring to increases he said: We promise urgent action on this matter. The Minister for Social Security said that: 'We promise urgent action on this matter.' I ask the Minister at the table if I could incorporate those 3 letters to the editor and the extract from the in Melbourne of the Minister for Social Security. Mr Daly- I understand the Minister for Social Security has approved of this, so leave is granted.",35
